id,created_at,text
900859490865643520,2017-08-24 23:16:54,"b""Empathy &amp; Tech: 'Failure rate in software development is enormous, but it almost never means the code doesn\xe2\x80\x99t work'\nhttps://t.co/1q40xFBw1A"""
898565825157713920,2017-08-18 15:22:41,b'RT @ProPublica: We\xe2\x80\x99re launching a new interactive project that shows just how ubiquitous hate incidents really are: https://t.co/zjJRU9fuFI'
898564700102836224,2017-08-18 15:18:13,"b'RT @HillaryClinton: Barcelona, you have our resolve and support in the face of this cowardly attack. We stand together against terrorism wh\xe2\x80\xa6'"
898293879014703107,2017-08-17 21:22:04,"b""RT @amandacarpenter: This is not hard. If Trump can't clearly denounce Nazis, GOP should denounce him."""
897619301791932416,2017-08-16 00:41:33,b'RT @splcenter: There is only one side. White supremacy is always wrong.'
897619139761713152,2017-08-16 00:40:54,b'RT @Nate_Rifkin: .@realDonaldTrump has long shown us who he is. Time is running out for those around him to show us who they are.\nhttps://t\xe2\x80\xa6'
895391495125172224,2017-08-09 21:09:02,"b'RT @zheng_joanna: \xe2\x80\x9cSo, about this Googler\xe2\x80\x99s manifesto.\xe2\x80\x9d by @yonatanzunger https://t.co/vYM8f02AEU This is a crucially important read.'"
895390939736420355,2017-08-09 21:06:50,"b""RT @NateSilver538: No idea what the right military strategy is in North Korea, but I worry that Trump might think it's good politics to pro\xe2\x80\xa6"""
894688204577812480,2017-08-07 22:34:25,b'\xe2\x80\x9cNeither tax increases nor tax cuts on the rich have affected their migration rates.\xe2\x80\x9d https://t.co/myi9PfqBpb'
894677280852770816,2017-08-07 21:51:00,"b""Fake News? Does a Propaganda channel count? Trump Launches 'Real News' Series - NBC News #FakeNews  https://t.co/UhnToVrrPF"""
894676514855424001,2017-08-07 21:47:58,"b'""Tigers don\'t change their stripes. And Donald Trump watches CNN."" https://t.co/OsSz7gweCE'"
892132684172054528,2017-07-31 21:19:41,"b'Best quote: ""Mr. Trump insisted that there has been \'No WH chaos!\'"" https://t.co/doZu8TzvOh'"
890769360930959361,2017-07-28 03:02:19,b'Senate Health Care Debate: Day 3 | FiveThirtyEight https://t.co/WZMggoETHX'
890768571139325952,2017-07-28 02:59:11,"b""RT @Nate_Rifkin: Can't get over the fact that @WhiteHouse Comms Director Anthony @Scaramucci doesn't know about going off the record.\nhttps\xe2\x80\xa6"""
890767355814477825,2017-07-28 02:54:21,b'RT @SenWarren: The only thing \xe2\x80\x93 only thing \xe2\x80\x93 that matters when it comes to allowing military personnel to serve is whether or not they can\xe2\x80\xa6'
890765734531530752,2017-07-28 02:47:55,"b""RT @RepJoeKennedy: They're calling it the Health Care Freedom Act. We've got a very different definition of freedom. #SkinnyRepeal https://\xe2\x80\xa6"""
890034611815936000,2017-07-26 02:22:42,"b'""We are a people who believe that healthcare is a basic human right, and we will fight for basic human rights."" Lov\xe2\x80\xa6 https://t.co/JRfpAjiv16'"
890010260588699649,2017-07-26 00:45:56,b'YES! https://t.co/4cle1WMwFx'
878457529327661057,2017-06-24 03:39:30,b'RT @SenWarren: The CEO of @BostonChildrens says the @SenateGOP bill is \xe2\x80\x9crejection of our commitment to children &amp; their families.\xe2\x80\x9d https://\xe2\x80\xa6'
878455204353630210,2017-06-24 03:30:16,"b""RT @BarackObama: Health care has always been about something bigger than politics: it's about the character of our country. https://t.co/Uq\xe2\x80\xa6"""
872252121244217344,2017-06-07 00:41:26,b'RT @CambMA: Cambridge to launch new Community Electricity Program in July. Residents/businesses are receiving letters - https://t.co/cy4BpW\xe2\x80\xa6'
871860908749983748,2017-06-05 22:46:53,b'Great reporting by @theintercept  indeed- definitely worth a read: https://t.co/ZxZEAzli0M'
871859075134390272,2017-06-05 22:39:36,"b""RT @apmechan: If you're disabled &amp; need healthcare in many states you're required to earn little, prohibited from having savings: https://t\xe2\x80\xa6"""
865337221662072832,2017-05-18 22:44:05,"b'We need a broader counter-espionage inquiry conducted to discover and publicize the truth, however disturbing.\nhttps://t.co/vnnpAgG0wp'"
865025101498109952,2017-05-18 02:03:50,"b""RT @dFores: They've known all along. \xe2\x80\x9cNo leaks...This is how we know we\xe2\x80\x99re a real family here.\xe2\x80\x9d\n\nhttps://t.co/tq0rAEhyAS"""
864649660450959360,2017-05-17 01:11:58,b'RT @RepDanKildee: All Members of Congress -- Democrat and Republican -- need to put country before party. This is about protecting our demo\xe2\x80\xa6'
864649012179238912,2017-05-17 01:09:23,"b""RT @davidfrum: This is no longer about Trump. We know what he is. It's about Congress and specifically Republicans in Congress. Who are the\xe2\x80\xa6"""
846398744396484610,2017-03-27 16:29:20,"b""RT @NateSilver538: Trump got elected with only 41% of the women's vote, which is likely the smallest share since women's suffrage. Here's t\xe2\x80\xa6"""
846096038909923329,2017-03-26 20:26:30,b'RT @HRF: Iconic photo coming out of the anti-corruption protests rocking cities across #Russia today. https://t.co/XhFLP5a2hz'
843605658268307456,2017-03-19 23:30:37,b'RT @SenSanders: People are not truly free when they have no health care. People are not free if they can\xe2\x80\x99t afford to live. https://t.co/ivA\xe2\x80\xa6'
843604984772157442,2017-03-19 23:27:56,"b'RT @FiveThirtyEight: Under the GOP health plan, an estimated 24 million people would lose health insurance by 2026. https://t.co/AqOWPrNElf\xe2\x80\xa6'"
839633489423126529,2017-03-09 00:26:38,b'Terrifying read on the horrors at some for-profit schools. https://t.co/aZHw70BYqV'
839630690073325573,2017-03-09 00:15:30,b'@SenWarren you inspire me today and every day. Keep up the good fight! https://t.co/fkBkTP4ttC'
839628831380160512,2017-03-09 00:08:07,"b'RT @SenSanders: Our job: continue the fight for pay equity, paid family leave, health care and reproductive rights. We must go forward, not\xe2\x80\xa6'"
839628823075426304,2017-03-09 00:08:05,"b""RT @SenSanders: Let us celebrate #InternationalWomensDay with a pledge to defend women's rights."""
839628147301679104,2017-03-09 00:05:24,b'RT @ProPublica: We\xe2\x80\x99ve gotten an unprecedented look at who @realdonaldtrump is actually hiring &amp; we\xe2\x80\x99re going to share it w/ you. 1/'
835947621269274625,2017-02-26 20:20:18,"b""RT @ASlavitt: The #ACA replacement first details have been leaked.\n\nHere's quick estimated impact. Please RT if helpful.\n\nSource at bottom.\xe2\x80\xa6"""
835288634362318850,2017-02-25 00:41:44,b'Time to break out the old #BQDC #APDA case :( https://t.co/dZMlg10r6t'
835283880169070593,2017-02-25 00:22:50,"b'RT @ProPublica: So today the White House banned the @nytimes and others from a press briefing...\n\nAnd in December, @seanspicer promised not\xe2\x80\xa6'"
826948929950466048,2017-02-02 00:22:43,"b""\xe2\x80\x9cCambridge understands that extremism, intolerance, and absolutism can never be the answer\xe2\x80\x9d #CambridgeMA Mayor closing out tonight's speech"""
826942164429045761,2017-02-01 23:55:50,"b'""We are a sanctuary city and will continue to support [...] ALL our residents, regardless of immigration status"" #CambridgeMA City Planner'"
826938529586491393,2017-02-01 23:41:23,"b""Mayor of #CambridgeMA advocates for LGBTQ+ senior housing at tonight's #stateofthecity. I applaud her efforts of inclusion for all seniors!"""
826933048050585604,2017-02-01 23:19:36,b'RT @CambMA: @VictoriaASliwa You can live stream the event online at  https://t.co/p3KEsbMAd4 in addition to watching on 22-CityView'
826928421112516609,2017-02-01 23:01:13,"b'@CambMA FYI: I called Neal Alpert and he kindly directed me to the 22-CityView website, linked here: https://t.co/8rIgltgW8x'"
826923619322314758,2017-02-01 22:42:09,"b""Attention #CambridgeMA Residents! You can view the livestream for tonight's #stateofthecity address at 6 PM here:\nhttps://t.co/tO2gxh4y2A"""
826916275138002946,2017-02-01 22:12:58,b'@CambMA Where can I see the live stream of the state of the city address tonight at 6? https://t.co/ZtqVM7vE4j'
826226707581517827,2017-01-31 00:32:52,"b""I wish this wasn't a problem in the first place, but I'm glad CAIR is filing a federal lawsuit. https://t.co/ywY807nrbC"""
824065579577470977,2017-01-25 01:25:19,"b""Sad to see the house passed HR-7 today. Financial barriers to safe abortions only endangers women's health &amp; safety. https://t.co/Q1kbbuOpoo"""
822300704064688128,2017-01-20 04:32:20,b'Be nice and concise.'
822299828050870273,2017-01-20 04:28:51,"b'Speak less, say more. Be as kind to yourself as you are to others. #NewYearsResolution'"
821053131215749121,2017-01-16 17:54:55,b'RT @carolinehusick: The #ACA is so much more than insurance exchanges #fixinghealthcare #Obamacare    https://t.co/JHXL0LviG3'
819550235802431489,2017-01-12 14:22:57,"b""RT @RonWyden: Retweet if you care about @realDonaldTrump's tax returns"""
817892562405093376,2017-01-08 00:35:57,"b""The best photographs of Barack Obama's presidency \xe2\x80\x93 in pictures | US news | The Guardian https://t.co/MgL4jJ1TdF"""
817749935928049664,2017-01-07 15:09:12,"b""An amazing write up on Zoe and Matt's successes at WUDC and their wonderfully close and respectful relationship:\n\nhttps://t.co/v7TkbpsXjx"""
816026060454326274,2017-01-02 20:59:08,b'@MyEntelechy Go BQDC! So proud!'
814876632347504640,2016-12-30 16:51:43,b'A moment of lovely remembrance: https://t.co/FPE42JnRNy'
814115404226396160,2016-12-28 14:26:52,b'A Letter to Donald Trump About Health Care https://t.co/uCrzk28mwp'
813883193623478272,2016-12-27 23:04:09,b'@voxdotcom RIP Princess'
813883095686451200,2016-12-27 23:03:45,"b'RT @voxdotcom: Carrie Fisher found dead in moonlight, strangled by own bra (is the obituary Carrie Fisher would\xe2\x80\x99ve wanted) https://t.co/J19\xe2\x80\xa6'"
809542992637947904,2016-12-15 23:37:44,"b'RT @splcenter: Texas schools spend more money on police than counselors, bolstering the school-to-prison pipeline https://t.co/KCV7170Vnm b\xe2\x80\xa6'"
806551451388375041,2016-12-07 17:30:25,"b""Journalist Stopped From Covering #StandingRock- Our journalists shouldn't be interrogated like terrorists. https://t.co/1FDiU4qc5D"""
806549089445879808,2016-12-07 17:21:02,b'RT @zheng_joanna: https://t.co/P9Ndf2qYGe Some truly superb #photojournalism work'
805224022271283205,2016-12-04 01:35:41,b'RT @CambMA: Cambridge Mayor establishes #FireReliefFund to assist those impacted by devastating fire in #CambMA. Donate today - https://t.c\xe2\x80\xa6'
805180815206387713,2016-12-03 22:44:00,"b'RT @CambridgePolice: A shelter for people impacted by #CambMA fire is open at War Memorial Recreation Center, 1640 Cambridge St. @RedCross\xe2\x80\xa6'"
805180523077365760,2016-12-03 22:42:50,b'Sending love to my #CambMA friends and neighbors affected by the #cambridgefire - stay safe! https://t.co/odyfTMGsRG'
804774818348466176,2016-12-02 19:50:43,"b""Amazing read on defining 'value' in healthcare. I value getting the most people the highest quality care possible.\xe2\x80\xa6 https://t.co/kHi5KOyw7F"""
800092942459371521,2016-11-19 21:46:37,b'KC PD commissioner &amp; former prosecutor say innocent man in prison for life. How do we let these injustices occur? https://t.co/UJRE6i98VY'
796222692571643906,2016-11-09 05:27:37,"b""How the Presidential Election Took a Sharp Turn in 2016 - The New York Times #ImWitHer but it's close! https://t.co/Qx5ikafZoX"""
795983649099419648,2016-11-08 13:37:45,b'I voted. Have you? #GOTV'
793639838494982144,2016-11-02 02:24:17,"b'To all interested parties, HRC has set up a fantastic volunteering sign-up web app: https://t.co/byGXE2e9aC #GOTV #justsaying'"
789830772349952000,2016-10-22 14:08:25,"b'""We live in Aleppo. Here\xe2\x80\x99s how we survive."" A chilling piece on life for the remaining civilians in Aleppo. #Syria  https://t.co/MnaYMS4ppK'"
787663364197605377,2016-10-16 14:35:54,"b""Libraries have never been just for books. I grew up in 92' checking out books and games and am still an avid reader. https://t.co/1a6uNNN5mi"""
787113808246386688,2016-10-15 02:12:10,b'Nothing makes for a good Friday night like fresh baked peanut butter cookies! https://t.co/xIIcRkysBh'
785604017330135040,2016-10-10 22:12:48,"b'RT @AshleyySpencer: In my fantasies, Melania is a subversive feminist just waiting to yell ""October surprise!"" &amp; don an #ImWithHer hat. htt\xe2\x80\xa6'"
785309345709981698,2016-10-10 02:41:53,b'RT @_amberreece: This was a great and unexpected question from Karl Becker. #debate https://t.co/8CVLSUNKTm'
784843480598097920,2016-10-08 19:50:42,"b""RT @NateSilver538: It's a stampede away from Trump. Can't think of a good precedent for this in a general election. https://t.co/RMfb2Lga1f"""
764526265659523072,2016-08-13 18:17:20,b'@arloandjanis It was amazing meeting you today! Keep on creating amazing content!'
764526078308253696,2016-08-13 18:16:35,b'RT @arloandjanis: Hey @VictoriaASliwa Thanks for the follow! Enjoy #BostonComicCon Thanks for dropping by Table D915 https://t.co/BP49RUXkqc'
722155199377317889,2016-04-18 20:09:51,b'Paradoxes in Politics: Why no increase in funding to contain lead after 20 years of popular and political support? https://t.co/ShUGfFyUsr'
