id,created_at,text
1066843850046693376,2018-11-25 23:59:29,"b""RT @Blackheartick: Attention Everyone In And Out Of The EU!\n\nIf Article 13 passes with the current language it's written in NO ONE will be\xe2\x80\xa6"""
1066837590408613888,2018-11-25 23:34:37,b'RT @IMRist_7: \xe3\x83\xa9\xe3\x82\xba https://t.co/TLTPnD67yS'
1066836833705893889,2018-11-25 23:31:36,b'RT @letmeblossom: when you listen to kh openings anywhere and it does THAT https://t.co/R4G0ZRzHH5'
1066836085572071424,2018-11-25 23:28:38,b'@shineonthesea It really be like that sometimes \xf0\x9f\x98\x94'
1066781906220531713,2018-11-25 19:53:20,b'RT @hanayagi_: \xe3\x80\x90A3!\xe3\x80\x91\xe3\x83\x8f\xe3\x83\xaa\xe2\x97\xaf\xe3\x82\xbf\xe3\x83\x91\xe3\x83\xad\n(\xe2\x80\xbb\xe7\xb5\x84\xe5\x88\x86\xe3\x81\x91\xe3\x81\xaf\xe3\x81\x82\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa7\xe7\xa7\x81\xe3\x81\xae\xe4\xb8\xbb\xe8\xa6\xb3\xe3\x81\xa7\xe3\x81\x99) https://t.co/zE4139zVZj'
1066780591033597952,2018-11-25 19:48:07,b'RT @L1l_me: ATTENTION TWITTER: PLEASE READ AND RT THIS THREAD'
1066780307146317824,2018-11-25 19:46:59,"b""RT @theproxee: If you are gay or bi, please don't feel pressured to come out when you're not ready. You aren't lying, you're just protectin\xe2\x80\xa6"""
1066774660132552710,2018-11-25 19:24:33,b'RT @lee_mu_ran: \xec\x9d\xb4\xec\x99\x80\xec\xa4\x91\xec\x97\x90 \xed\x9e\x88\xeb\xb0\x94\xeb\xa6\xac.\xeb\xac\xb4\xec\xbf\xa0\xeb\xa1\x9c..\xeb\x84\x88\xeb\xac\xb4 \xeb\x8f\x85\xeb\xb3\xb4\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xec\x84\xb9\xec\x8b\x9c\xed\x95\x9c\xea\xb1\xb0\xec\x95\x84\xeb\x8b\x88\xeb\x83\x90.... https://t.co/U7y3WGaE10'
1066773934098604032,2018-11-25 19:21:40,"b""RT @pkjd818: New visual for \xe2\x80\x9cPersona 5 the Animation's\xe2\x80\x9d upcoming TV special \xe2\x80\x9cDark Sun\xe2\x80\xa6\xe2\x80\x9d It will air December 30th https://t.co/Xaq792qDxk h\xe2\x80\xa6"""
1066773893908709377,2018-11-25 19:21:30,"b'RT @pkjd818: ""PERSONA5 the Animation"" TV Special PV \nhttps://t.co/HmsE6QvsGs\nhttps://t.co/wHQQak7b70 https://t.co/uxzHMStW7Q'"
1066773657505153024,2018-11-25 19:20:34,b'RT @pKjd: \xe2\x80\x9cTate no Yuusha no Nariagari\xe2\x80\x9d (The Rising of the Shield Hero) TV anime music theme artists have been revealed. Broadcast begins J\xe2\x80\xa6'
1066773562206371840,2018-11-25 19:20:11,"b'RT @pkjd818: ""PERSONA5 the Animation"" Masquerade Party ~Detective Daylight~ &amp; ~Phantom Midnight~ event OP\nhttps://t.co/5M5sFRRsSN\nhttps://t\xe2\x80\xa6'"
1066773306337083403,2018-11-25 19:19:10,b'RT @pKjd: \xe2\x80\x9cAce of Diamond\xe2\x80\x9d Act II anime announced for 2019 https://t.co/ImgSwB6wTx https://t.co/r3wkfHkHbM'
1066773142314631169,2018-11-25 19:18:31,b'RT @lee_mu_ran: \xe3\x84\xb4\xeb\x8b\xa4\xeb\x93\xa4 \xeb\x94\x94\xea\xb2\x8c \xec\x9e\x98\xec\x96\xb4\xec\x9a\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\xa9\x8b\xec\xa7\x84\xeb\x8d\xb0...\n\xec\x96\x8c\xeb\xaa\xbb...\xec\x99\x9c \xec\x95\x84\xeb\xa7\x88\xeb\xaa\xa8\xed\x86\xa0\xeb\x8a\x94 \xec\x9e\x90\xec\xbc\x93\xec\x95\x88\xec\x9e\x85\xed\x98\x80\xec\xa3\xbc\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94...\xec\x9d\xbc\xeb\x9f\xac\xec\x8a\xa4\xed\x8a\xb8\xec\x9e\x91\xea\xb0\x80\xeb\x8b\x98...\n\xec\xa1\xb0\xea\xb8\x88 \xec\x8a\xac\xed\x8d\xbc\xec\xa1\x8c\xec\x96\xb4... https://t.co/X6sr09iWgL'
1066770597877870592,2018-11-25 19:08:24,b'RT @eccentricmarion: never forget this iconic scene https://t.co/Xj5zPqDZK0'
1066767934188589056,2018-11-25 18:57:49,b'@PigeonSenpai SAME'
1066766306949636096,2018-11-25 18:51:21,b'please. dont. https://t.co/yG5ZJKqoHR'
1066765298974511112,2018-11-25 18:47:21,"b'I guess ppl don\'t know the word, ""Patience"" .-.'"
1066765131919618048,2018-11-25 18:46:41,"b""@PigeonSenpai it really isn't... Sakurai worked really hard making this game and ugh im just disgusted that ppl just had to hack this game."""
1066764481638907904,2018-11-25 18:44:06,"b'THE FACT THAT PPL ALSO DID IT WITH THE MUSIC TOO DISGUSTS ME. PLEASE SHOW YOUR SUPPORT BY BUYING THE ACTUAL GAME, N\xe2\x80\xa6 https://t.co/JqF0cFPNcA'"
1066764193771282433,2018-11-25 18:42:57,b'@PigeonSenpai OH BIG FAT MOOD'
1066762740763627521,2018-11-25 18:37:11,b'why tf are there people doing that in LRT'
1066762357291081728,2018-11-25 18:35:40,"b""RT @theSirToasty: So.\n\nIt's come to this. https://t.co/BeeVUWirkv"""
1066761558519361536,2018-11-25 18:32:29,"b'RT @Takargo: \xe2\x80\xa2 Don\xe2\x80\x99t QRT fanartists, use LRT (last RT) instead\n\xe2\x80\xa2 Don\xe2\x80\x99t reply with memes especially if they\xe2\x80\x99re non native English speakers\n\xe2\x80\xa2\xe2\x80\xa6'"
1066761025071054848,2018-11-25 18:30:22,b'RT @imo_uma87: TRIGGER\xe7\xb7\xb4\xe7\xbf\x92\xef\xbc\x88\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xa1\xe5\xa4\xa9\xef\xbc\x89 https://t.co/8vBGqoHkum'
1066760885308440577,2018-11-25 18:29:49,b'RT @imo_uma87: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe3\x80\x80\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xb3 https://t.co/6h9wAhPLN9'
1066760295350177792,2018-11-25 18:27:28,b'RT @Moosopp: Pls stop putting this on my tl. They draw creepy underage shit and incest ships. Also the first reply is someone who does the\xe2\x80\xa6'
1066759912838127616,2018-11-25 18:25:57,b'RT @Kmza_: new gens wont understand https://t.co/TJjvPJnCxN'
1066759847838928897,2018-11-25 18:25:41,b'RT @LeTotinos: SSBU has been fully dumped and is now available to illegally download on your Switch. \n\nPlease do not do and support this. P\xe2\x80\xa6'
1066755307047714817,2018-11-25 18:07:39,b'RT @KPT_105: #\xe7\xa7\x81\xe3\x82\x92\xe5\xb8\x83\xe6\x95\x99\xe3\x81\x97\xe3\x81\xa6\n\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xaf\xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4\xe7\xb5\xb5\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99 https://t.co/Hs3ZzXoQY1'
1066755269609295872,2018-11-25 18:07:30,b'RT @KPT_105: MC.B.B \xf0\x9f\x92\xa5VS\xf0\x9f\x92\xa5 Mr.Hc https://t.co/Lku7Wg6zEV'
1066754861520355330,2018-11-25 18:05:52,b'RT @hizakozo25: \xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe5\xa4\xa7\xe5\xa3\xae\xe7\xb5\x90\xe5\xa9\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\n#11\xe6\x9c\x8825\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x84\xe5\xa4\xa7\xe5\xa3\xae\xe3\x81\xae\xe6\x97\xa5 https://t.co/BhRUni9DFU'
1066754689604165634,2018-11-25 18:05:12,"b'RT @kzabrekker: canon: they died \n\nfanfic authors: actually, \n\nfanfic authors:  \nhttps://t.co/riCjUxDfwk'"
1066754223566655491,2018-11-25 18:03:20,b'RT @DKz67: \xe4\xbd\x95\xe7\x95\xaa\xe7\x85\x8e\xe3\x81\x98\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9RPG\xe9\xa2\xa8\xe3\x82\xb5\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe6\xa7\x98\xef\xbc\x81\n\xe7\xa7\x98\xe5\xa5\xa5\xe7\xbe\xa9\xe3\x81\xaf\xe5\x85\xa8\xe4\xbd\x93\xe6\x94\xbb\xe6\x92\x83\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe5\xa6\x84\xe6\x83\xb3 https://t.co/GluX6I86oD'
1066754208160989184,2018-11-25 18:03:17,b'RT @nm_nm36: \xe3\x81\x99\xe3\x81\x8d\xe3\x81\x99\xe3\x81\x8d https://t.co/Is9ILnu0pu'
1066754119971549184,2018-11-25 18:02:56,b'RT @mdk620: \xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\x8a\xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a/\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xb3\xe6\xa7\x98\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e https://t.co/QWeDmGOBhG'
1066753590390398979,2018-11-25 18:00:49,b'RT @oooo0908: \xeb\x82\xb4\xec\x95\x88\xec\x9d\x98 \xec\x98\x81\xed\x99\x94\xeb\xb6\x80 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80 (\xec\xa7\xa4\xed\x8a\xb8\xeb\xa0\x88) https://t.co/vyVzSYPYvT'
1066753387281215488,2018-11-25 18:00:01,b'RT @oooo0908: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe3\x81\xae\xe8\xa6\xb3\xe6\xb8\xac\xe8\x80\x85 \xe7\x8e\x8b\xe3\x81\x9f\xe3\x81\xa1 https://t.co/AcMUKKFOBj'
1066753324203089923,2018-11-25 17:59:46,b'RT @redbeersake: \xe3\x80\x8c\xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x8d\xe3\x82\xbf\xe3\x83\x90\xe3\x83\xac\xe6\xb3\xa8\xe6\x84\x8f\xe3\x80\x8d\n\n\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\x97\xef\xbc\x81\xe3\x80\x8d https://t.co/JfB2HavVRw'
1066753282641666048,2018-11-25 17:59:36,b'RT @waniguchi_: \xf0\x9f\xa4\x94 https://t.co/nzNhwTSgKf'
1066600586446020609,2018-11-25 07:52:50,b'LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT LRT\xe2\x80\xa6 https://t.co/bloSGQ2mWb'
1066600452173832192,2018-11-25 07:52:18,b'RT @diaace_official: \xe3\x80\x8e\xe3\x83\x80\xe3\x82\xa4\xe3\x83\xa4\xe3\x81\xaeA act\xe2\x85\xa1\xe3\x80\x8f2019\xe5\xb9\xb4TV\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa1\xe5\x8c\x96\xe6\xb1\xba\xe5\xae\x9a\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x94\xa5\n\xe5\x85\x88\xe7\xa8\x8b\xe7\xa5\x9e\xe5\xae\xae\xe7\x90\x83\xe5\xa0\xb4\xe3\x81\xa7\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe2\x85\xa2\xe5\x86\x85\xe3\x81\xa7\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe7\x99\xba\xe8\xa1\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 \xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe4\xbb\x8a\xe9\x80\xb128\xe6\x97\xa5(\xe6\xb0\xb4)\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xac\xe3\x82\xb8\xe3\x83\xb352\xe5\x8f\xb7\xe3\x81\xa7\xe3\x81\xaf\xe5\xb7\xbb\xe9\xa0\xad\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xbc&amp;\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa1\xe6\x96\xb0\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe2\x80\xa6'
1066496335187202048,2018-11-25 00:58:35,b'RT @saikachi_Y: \xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x98\xe3\x82\x83\xe3\x82\x93\xef\xbc\x81\xe6\x9a\x97\xe6\xae\xba\xe3\x81\x97\xe3\x81\xa6\xef\xbc\x81\xf0\x9f\x98\x87 https://t.co/Y5vtWMj1dR'
1066492878023770112,2018-11-25 00:44:51,"b""RT @Aequorine: Takumi at target practice! \n\ni know im kinda late? this is for @fecompendium 's fave archer challenge. i really wanna draw h\xe2\x80\xa6"""
1066488906328219649,2018-11-25 00:29:04,b'RT @azioso_dette: \xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe7\xb5\xb5\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f https://t.co/smq4qS2HdA'
1066488015097405440,2018-11-25 00:25:31,"b'RT @StudioYuraki: ""E Chan"" animated series episode 3 ""You\xe2\x80\x99re Amazing E!"" ft. @LilyPichu \n\nBased on the comic by @Merryweatherey and charact\xe2\x80\xa6'"
1066487526133850112,2018-11-25 00:23:35,b'RT @akamkt: \xe5\xb7\xa6\xe4\xba\xac\xe3\x81\x95\xe3\x82\x93\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe2\x80\xa6\xef\xbc\x81\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x88\xe3\x81\x9a\xe9\x81\x8e\xe5\x8e\xbb\xe7\xb5\xb5\xe3\x81\xae\xe3\x81\x95\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x84\xe3\x81\xa5\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa8\xe3\x81\x8f https://t.co/Bu8uovx93q'
1066484793951641601,2018-11-25 00:12:43,b'RT @aat0_it: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8aC\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xac\xe3\x83\x81\xe3\x83\xa3\xe6\x99\x82\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xe3\x81\xae\xe8\x89\xb2\xe5\xa1\x97\xe3\x82\x8a https://t.co/uFTlgGdNfn'
1066374321814339584,2018-11-24 16:53:45,b'RT @hr9_uz: \xe3\x81\xa4\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xa8\xe3\x82\x8f\xe3\x82\x93\xe3\x81\x93 https://t.co/y70Dga6Vkx'
1066374308442849280,2018-11-24 16:53:42,b'RT @hr9_uz: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a https://t.co/RgEr4tao58'
1066374143950684165,2018-11-24 16:53:02,b'RT @hr9_uz: \xe3\x83\xa1\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaa\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x93 https://t.co/1IQS4ztJYP'
1066373969505382400,2018-11-24 16:52:21,b'RT @hr9_uz: \xe3\x80\x90\xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\x9e\xe4\xb8\xbb\xe5\xbe\x93\xe3\x80\x91\xe2\x80\xbb\xe6\x8d\x8f\xe9\x80\xa0\xe3\x80\x81\xe3\x83\x96\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x83\x8d\xe3\x82\xbf\xe3\x83\x90\xe3\x83\xac\xe6\xb3\xa8\xe6\x84\x8f\n\xe5\xae\x9a\xe6\x9c\x9f\xe7\x9a\x84\xe3\x81\xab\xe3\x82\xaa\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xaa\xe3\x83\xb3\xe6\xa7\x98\xe3\x81\xae\xe8\x85\x95\xe3\x81\x8c\xe9\x88\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x8f\xe3\x82\x93\xef\xbc\x88\xe3\x81\x93\xe3\x81\xae\xe5\xbe\x8c\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xad\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe4\xbb\xb2\xe7\x9b\xb4\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xef\xbc\x89 https://t.co/KDy6wF3MOT'
1066373824567042053,2018-11-24 16:51:46,b'RT @WhiteVanila84: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe3\x81\xa7\xe6\xae\xba\xe9\x99\xa3\xe3\x81\xae\xe7\xb7\xb4\xe7\xbf\x92\xe9\xa2\xa8\xe6\x99\xaf\xe3\x81\xa8\xe3\x81\x8b\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe6\x98\xa0\xe5\x83\x8f\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x80\xe3\x81\x84\xe5\x80\xa4\xe3\x81\xa7\xe8\xb2\xb7\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe5\x86\x86\xe7\x9b\xa4\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84 https://t.co/2123JNLDzq'
1066237833436905472,2018-11-24 07:51:23,b'RT @YoBoyLightning: Are you fucking kidding me... https://t.co/4pbHE73dq0'
1066236781434191872,2018-11-24 07:47:13,b'RT @y__2____: \xe9\x81\x85\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\x96\xf0\x9f\x92\xa6\n\xe3\x81\x84\xe3\x81\x84\xe3\x82\x84\xe3\x81\xbe\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\n2\xe4\xba\xba\xe3\x81\xae\xe5\xba\x83\xe5\x91\x8a\xe8\xa6\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x9c\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\n\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb0\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe5\x86\x99\xe7\x9c\x9f\xe6\x92\xae\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x93\xb7\xe2\x9c\xa8\n\xe5\xa4\xa7\xe5\x92\x8c\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe4\xb8\x89\xe6\x9c\x88\xe3\x81\x8f\xe3\x82\x93\xe3\x82\x82\xe7\xa7\x8b\xe3\x81\xae\xe8\xa3\x85\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x84\xe3\x81\x84\xef\xbd\x9e\xef\xbd\x9e\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\n\n#11\xe6\x9c\x8823\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x84\xe3\x82\x84\xe3\x81\xbe\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\xae\xe6\x97\xa5\n(\xe3\x83\x8d\xe3\x82\xbf\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81)\xef\xbc\x88\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe2\x80\xa6'
1066233553954967553,2018-11-24 07:34:23,"b'RT @zoethorogood: Haven\xe2\x80\x99t posted any inking videos in a while, I always find these really relaxing to watch so here\xe2\x80\x99s a shoe https://t.co/W\xe2\x80\xa6'"
1066233064437792771,2018-11-24 07:32:26,b'RT @_MasterRED_: https://t.co/YPNGSq6bVc'
1066231934471323648,2018-11-24 07:27:57,b'RT @amiamihobbynews: \xe3\x80\x90 #\xe3\x83\xa1\xe3\x82\xac\xe3\x83\x9b\xe3\x83\x93EXPO 2018 Autumn\xe3\x80\x91\namie\xc3\x97ALTAiR\xef\xbc\x9aFate/Grand Order \xe3\x82\xad\xe3\x83\xa3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc/\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xb3\n#FGO https://t.co/cPxDLny3Jn'
1066229549418065921,2018-11-24 07:18:28,b'RT @6md10tk: \xe6\xa5\xbd\xe3\x83\xa4\xe3\x83\x9e https://t.co/eOSqt1jJRm'
1066228943613775872,2018-11-24 07:16:04,b'RT @ymtlovemail: i saw it and this came to mind immediately... https://t.co/7j2RaA9kya'
1066228748352200704,2018-11-24 07:15:17,b'RT @nemuruoogarasu: yes it is THE eguchi takuya. THE egu https://t.co/uTz59p5ys3'
1066228695369744384,2018-11-24 07:15:05,b'RT @mayapolarbear: Literally me when I try to be productive https://t.co/uB4DfXpMox'
1066226965949153280,2018-11-24 07:08:12,b'RT @26_3_777: https://t.co/XpbmdwD0oP'
1066226811120558080,2018-11-24 07:07:35,b'RT @26_3_777: \xe3\x81\x84\xe3\x81\x84\xe3\x81\xab\xe3\x81\x84\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\x97\xa5\xef\xbc\x81\n\xe2\x80\xbb\xe7\xa2\xa7\xe6\xa3\xba\xe5\xa6\xb9\xe3\x83\xbb\xe8\xa6\xb3\xe9\x9f\xb3\xe5\x9d\x82\xe5\xbc\x9f \xe6\x8d\x8f\xe9\x80\xa0 https://t.co/uZ62DPbN9V'
1066226599559876608,2018-11-24 07:06:45,b'RT @DKz67: 22\xe6\xad\xb3\xe7\xb5\x84\xe3\x80\x9c\xe3\x80\x9c\xf0\x9f\x8d\xbb\xe5\xa4\xa7\xe5\x92\x8c\xe3\x81\x95\xe3\x82\x93\xe6\x8c\x87\xe3\x81\xae\xe9\x96\x93\xe3\x81\xab\xe3\x81\x8a\xe6\x9c\xad\xe6\x8c\x9f\xe3\x82\x80\xe3\x81\xae\xe4\xbc\xbc\xe5\x90\x88\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84 https://t.co/zpKt6d9Ued'
1066226569679699968,2018-11-24 07:06:38,b'RT @DKz67: \xe5\xa3\xb2\xe3\x82\x8a\xe5\xad\x90\xe3\x81\x9d\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xf0\x9f\x8c\xb1 https://t.co/pS3UhUcLqL'
1066226378390032384,2018-11-24 07:05:52,b'RT @DKz67: \xe3\x82\xb5\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe6\xa7\x98\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c https://t.co/iJwRJ97iFt'
1066226348975419392,2018-11-24 07:05:45,b'RT @DKz67: \xe3\x83\x87\xe3\x82\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\n\xe3\x83\x91\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe7\x9a\x84\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x84\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x81\xe3\x81\x93\xe3\x81\xae3\xe4\xba\xba\xe3\x81\xaf\xe5\x85\xa8\xe5\x8a\x9b\xe6\x9e\x95\xe6\x8a\x95\xe3\x81\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x80\x9c\xe3\x80\x9c https://t.co/IYqr97vZyw'
1066225754877374465,2018-11-24 07:03:24,b'RT @DKz67: \xe3\x83\xa2\xe3\x83\xa2\xe3\x81\xa8\xe5\xa4\xa9\xe3\x81\x8f\xe3\x82\x93 https://t.co/H1lLm5nT6s'
1066225661172420608,2018-11-24 07:03:01,b'RT @DKz67: \xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8c\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84 https://t.co/x58mpCrKup'
