id,created_at,text 
1057958337155817474,2018-11-01 11:31:38,b'@DemWrite \xe2\x9d\x8cGreg Walden\n\xe2\x9c\x85@JamieforOregon'
1057958084604121088,2018-11-01 11:30:37,"b""I'm for all marked with a \xe2\x9c\x85. Especially\n\xe2\x9d\x8cGreg Walden\n\xe2\x9c\x85@JamieforOregon https://t.co/HApt42nCgK"""
1057957596953362432,2018-11-01 11:28:41,b'H/T @DievendorfJane https://t.co/yNqWFf6hfm'
1057957087815262208,2018-11-01 11:26:40,b'https://t.co/6Zb6YEZFZS'
1057956717047119874,2018-11-01 11:25:11,b'@coleyworld I love Toles! Always nails it.'
1057956323734695936,2018-11-01 11:23:38,"b""He just couldn't stop himself. What a sad, little man.\n#VoteBlueToEndThisNightmare https://t.co/ecxQOShTVz"""
1057955670916456448,2018-11-01 11:21:02,b'RT @RepSwalwell: The first 2 years of Trump/GOP rule have been about walls. There\xe2\x80\x99s the one they want to build. And there\xe2\x80\x99s the ones you ca\xe2\x80\xa6'
1057955600930234369,2018-11-01 11:20:45,b'RT @RepSwalwell: You screwed people with pre-existing conditions. You screwed people with pre-existing conditions. You screwed people with\xe2\x80\xa6'
1057955507606933504,2018-11-01 11:20:23,"b""RT @SuMoh7: Ted Cruz cast lone vote against advancing 'Dreamer' legislation https://t.co/MYMhfacZSM\n\n#TXsen #TXpol #TXpolitics #Texas #TX\xe2\x80\xa6"""
1057955442922479616,2018-11-01 11:20:08,"b'RT @SwampyTrump: At times like these, I am reminded of the old Chinese proverb: trump is racist piece of shit.'"
1057955356943441921,2018-11-01 11:19:47,"b'RT @kenolin1: @realDonaldTrump This is a bold face lie. Wow. You truly have no pride, no shame, no sense of decency, and absolutely no inte\xe2\x80\xa6'"
1057955256288440321,2018-11-01 11:19:23,"b'RT @McFaul: To those believing this myth that we are about to be ""invaded"", can you tell me how you are spending your middle-income tax cut\xe2\x80\xa6'"
1057955145286246400,2018-11-01 11:18:57,b'RT @cryborg: There\xe2\x80\x99s nothing funny about a POTUS that yells \xe2\x80\x98free press are the enemy of the people\xe2\x80\x99\n\ndon\xe2\x80\x99t wanna hear ONE newscaster \xe2\x80\x98maki\xe2\x80\xa6'
1057955005808861184,2018-11-01 11:18:23,"b""RT @BravenakBlog: I'm not here to make you comfortable with helping the GOP win.\n\nIt's not my job to tell you to vote however you want to,\xe2\x80\xa6"""
1057954903803318272,2018-11-01 11:17:59,"b'RT @dvorakoelling: When Trump says ""we are all one family,"" I think about how handsy he is with his daughter, about his three wives, about\xe2\x80\xa6'"
1057954777093464064,2018-11-01 11:17:29,"b'RT @emrazz: It\xe2\x80\x99s true that \xe2\x80\x9crape prevention tips\xe2\x80\x9d are common, but the practice is validly criticized as to the inference drawn. Yes, I can\xe2\x80\xa6'"
1057954690711744513,2018-11-01 11:17:08,"b'RT @Stonekettle: Now, when he back tracks on this tomorrow and calls the media reports of his own words ""Fake News!"" [sic], show him this r\xe2\x80\xa6'"
1057954616049000448,2018-11-01 11:16:50,"b'RT @EndDeportations: .@realDonaldTrump, quick question:\n\nYou married 2 immigrants who had 4 anchor babies by you..\n\n\xe2\x80\x94@DonaldJTrumpJr\n\xe2\x80\x94@Eric\xe2\x80\xa6'"
1057954475015516160,2018-11-01 11:16:17,b'RT @MalcolmNance: I can think of a bigger political movement that was also racist &amp; anti-Semitic. https://t.co/I8nDVqaEjO'
1057954297571201024,2018-11-01 11:15:35,"b'RT @dvorakoelling: Yes, I\xe2\x80\x99m eating my children\xe2\x80\x99s Milk Duds after they have fallen asleep. \n\nI earned these mother fuckers.'"
1057954217048997889,2018-11-01 11:15:15,b'RT @brycetache: Tonight a man raged at me from his car for 90 seconds. He screamed that Hilary belonged in jail. That Obama was a crook. Th\xe2\x80\xa6'
1057954125856497664,2018-11-01 11:14:54,"b'RT @coleyworld: Pence was in Ohio and said that this election is \xe2\x80\x9cA choice between jobs and mobs\xe2\x80\xa6\xe2\x80\x9d\n\nHe\xe2\x80\x99s right, he\xe2\x80\x99s working for a mob boss\xe2\x80\xa6'"
1057954069677928449,2018-11-01 11:14:40,"b""RT @StephenKing: Texas: Fire Ted Cruz. What have you got to lose?\nMaine: Fire Bruce Poliquin. I can't think of a rhyme, so just fire him."""
1057953960160456704,2018-11-01 11:14:14,"b""RT @adamcbest: Immigrants didn't shoot up a synagogue.\n\nImmigrants didn't send Democrats bombs.\n\nImmigrants didn't kill innocent black peop\xe2\x80\xa6"""
1057953850156437504,2018-11-01 11:13:48,b'RT @MrDane1982: The latest numbers from Georgia and Texas show that early voting by 18-29 year-old voters is up a staggering 500% over 2014\xe2\x80\xa6'
1057953778177990656,2018-11-01 11:13:31,"b'RT @leeleeb50: When trump says ""we are all one family"" he means one WHITE family.  I\'m lily white and I don\'t want to be a part of his fuck\xe2\x80\xa6'"
1057953718006476801,2018-11-01 11:13:16,b'RT @HoarseWisperer: The funny thing about the Candace Owens-Tomi Lahren feud is that Tomi is totally vapid whereas Candace is legit bonkers\xe2\x80\xa6'
1057953657973395457,2018-11-01 11:13:02,"b'RT @ida_skibenes: If you want to keep your family safe from gun violence: Don\xe2\x80\x99t have a gun in your house. \nIf you don\xe2\x80\x99t like abortions, don\xe2\x80\xa6'"
1057953608614825984,2018-11-01 11:12:50,"b'RT @coleyworld: Dear Racist White People,\n\nKnock that shit off and read a book.  Maybe that Bible you love to toss around?\n\nSincerely,\n\nWhi\xe2\x80\xa6'"
1057953528776290306,2018-11-01 11:12:31,b'Down to 5 days until midterms! https://t.co/nxmK8TzvI8'
1057952956530610176,2018-11-01 11:10:15,b'Palm trees in the background. Other than that I have no clue where this occurred. \nNice of this a**hole to turn bac\xe2\x80\xa6 https://t.co/rc0EKTrK3D'
1057952101412687873,2018-11-01 11:06:51,"b'RT @erinaceid: ""Mrs. Krabappel and Mr. Mueller were in the closet making babies and I\xc2\xa0saw\xc2\xa0one of the babies and then the baby looked at me.\xe2\x80\xa6'"
1057951984630718465,2018-11-01 11:06:23,"b'RT @luciecmz: @ianbremmer @vanhoutenphoto Not troops, but advocates/attorneys for human rights should be sent to the border, so the procedu\xe2\x80\xa6'"
1057951925843324933,2018-11-01 11:06:09,b'RT @ianbremmer: A 4-year-old girl collapses from exhaustion and refuses to walk any further.  \nPowerful photo from the caravan by @vanhoute\xe2\x80\xa6'
1057951810093113344,2018-11-01 11:05:41,b'RT @UROCKlive1: Who thinks all the real media should stop putting Trump on TV until he stops lying every time he opens his mouth?'
1057951708049956864,2018-11-01 11:05:17,b'RT @NatashaBertrand: (He has not been outed as an FBI asset.) https://t.co/px1ZwS3zgd'
1057951585030963201,2018-11-01 11:04:48,b'RT @RWPUSA: A scheme to MeToo Bob Mueller.\nWho else wants to try a stunt like this?\nJail awaits.\n\nHow a right-wing effort to slime Mueller\xe2\x80\xa6'
1057951489430249473,2018-11-01 11:04:25,b'RT @MalcolmNance: Wait. What? https://t.co/41ePKMjqjF'
1057951424364011521,2018-11-01 11:04:10,b'#VoteForBeto #Nov6 https://t.co/MO4FWxQqbV'
1057950089765744641,2018-11-01 10:58:51,b'RT @waltshaub: Oh cry me a river. https://t.co/EFknBSNMI7'
1057949968881745920,2018-11-01 10:58:22,b'RT @maydaymindy9: Aren\xe2\x80\x99t We The People paying for trump\xe2\x80\x99s 11 Stop Sprint Bullshit Nationalist White Supremacist Rally Tour this next week ?\xe2\x80\xa6'
1057949830276763648,2018-11-01 10:57:49,"b'RT @jennycohn1: Democrats may win big next week. I hope they do. But if we see any more poll-defying or otherwise suspect Republican wins,\xe2\x80\xa6'"
1057949745635704833,2018-11-01 10:57:29,"b""RT @EdanClay: A pregnant woman in Texas is 5 times more likely to die from pregnancy complications than a woman in California... That's rea\xe2\x80\xa6"""
1057949608985251841,2018-11-01 10:56:57,b'RT @StephenAtHome: Happy Halloween! I\xe2\x80\x99m dressed as the scariest thing I can think of: Low Voter Turnout In New Jersey\xe2\x80\x99s 11th Congressional\xe2\x80\xa6'
1057949518832889856,2018-11-01 10:56:35,b'RT @MagsBitchs: JFC! White women! Other actual non-asshole white women are sick and tired of your shit!! Stop effing calling the cops on pe\xe2\x80\xa6'
1057949433302634497,2018-11-01 10:56:15,"b'RT @KevinMKruse: The proof is the 20-tweet thread directly under the tweet to which you just replied. \n\nPhotos, articles, newspapers, exper\xe2\x80\xa6'"
1057949208957739010,2018-11-01 10:55:21,"b""RT @Janet4OH: Don't be fooled again.\n\nVote November 6! https://t.co/G3RdjnZx6G"""
1057949168516268032,2018-11-01 10:55:12,"b'RT @EdanClay: So, by removing birthright citizenship, does @realDonaldTrump want to get rid of all white people? Only Native Americans get\xe2\x80\xa6'"
1057949117249277952,2018-11-01 10:54:59,b'RT @tonyschwartz: There isnt an obvious path to Dems winning the Senate but a true blue wave could make that happen. If it did it would tru\xe2\x80\xa6'
1057948440120852480,2018-11-01 10:52:18,b'RT @raveninak: @bmckenz44559503 @maydaymindy9 Let\xe2\x80\x99s all show them the door! #VoteBlueToSaveAmerica #BlueTsunami2018 #VoteBlueAndBringAFrien\xe2\x80\xa6'
1057948212894478336,2018-11-01 10:51:24,"b'No matter what else is going on, unless you or a loved one are dying, THIS is where our focus needs to be until\xe2\x80\xa6 https://t.co/L3rgF6DAzS'"
1057947543575846912,2018-11-01 10:48:44,b'RT @coleyworld: I am so damn sick of racist white folks. Why are you so fucking ignorant? What are you so scared of?'
1057802673255178240,2018-11-01 01:13:04,"b""RT @maddow: Now they're trying to tell Native Americans in Sioux County SD that their votes will be disqualified on the basis of the *color\xe2\x80\xa6"""
1057724848086994944,2018-10-31 20:03:50,b'@thetomzone Have you chosen your stock photo image yet that will be used in all the surefire intelligence brochures\xe2\x80\xa6 https://t.co/BUvkdLESXr'
1057719397685452800,2018-10-31 19:42:10,"b'Article weaves a # of twitter threads together to tell the story of #morongate.\nFiled under: ""Own the Libs by getti\xe2\x80\xa6 https://t.co/3P7tWLPk4Z'"
1057691130614009856,2018-10-31 17:49:51,"b'""Gil Kerlikowske, [CBP] commissioner from 2014-17, ""The military cannot stop asylum seekers who show up at border c\xe2\x80\xa6 https://t.co/BmEHRZRYkz'"
1057686745674788864,2018-10-31 17:32:25,b'RT @RussPalmer: @JimCarrey Actually I think Trump is going as Mitch McConnell https://t.co/3iFeUQhqRO'
1057686706160230401,2018-10-31 17:32:16,b'RT @chappie_cat: @JimCarrey He has NO idea just how grotesque he is #BeAVoter https://t.co/ce7Ic3duk4 https://t.co/BPr9KxUWKy'
1057686279142305792,2018-10-31 17:30:34,b'RT @TrumpAgitator: @sam88161312 @JimCarrey #TryHarder https://t.co/HvaQTnysUm'
1057686043816714240,2018-10-31 17:29:38,b'RT @WeThePeopleSOS: @JimCarrey Great eye work @JimCarrey !\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8a\xf0\x9f\x98\x8e https://t.co/pSAkTXaqmC'
1057685869459456000,2018-10-31 17:28:56,b'@JimCarrey #HappyHalloween2018 Jim!'
1057685595705602048,2018-10-31 17:27:51,b'RT @JimCarrey: Some people aren\xe2\x80\x99t pretending to be monsters. Happy Halloween. \xf0\x9f\x8e\x83 https://t.co/UOH0V4zQfV'
1057685541397786624,2018-10-31 17:27:38,"b""RT @JRubinBlogger: Pence couldn't even get a real fake rabbi https://t.co/qWRVnHm3AE"""
1057685465808031744,2018-10-31 17:27:20,b'RT @DogginTrump: I\xe2\x80\x99ve seen quite a few attacks on Barron Trump the last few days due to trumps rhetoric on the 14th Amendment \n\nEven though\xe2\x80\xa6'
1057685338552844289,2018-10-31 17:26:50,b'@LoriWag41158236 @PrimroseFang @UnfollowTrump We will! Get in touch with your inner #ReSister!\n#Resistance\n#BlueWave2018'
1057685038555230208,2018-10-31 17:25:38,"b""@PrimroseFang @UnfollowTrump Now Primrose, you know the answer to that question! Let's all have a good laugh at him\xe2\x80\xa6 https://t.co/9WaZ83NKiv"""
1057684537939881984,2018-10-31 17:23:39,b'@UnfollowTrump Bahahaaaa! The Moron-in-Chief is SO desperate. I LOVE IT!'
1057684271404437504,2018-10-31 17:22:35,b'#ORCD2 https://t.co/3zigdvZbfD'
1057684050800861184,2018-10-31 17:21:43,"b""RT @Kokomothegreat: Fun fact:\n\nTed Cruz is 47\nBeto O'Rourke is 46. \n\nI had no idea Ted was only 47"""
1057683973151682560,2018-10-31 17:21:24,"b'RT @ReneeLibby2: Jacob Wohl, your Mom wants you to call her.\nBut not on THAT line...'"
1057683937013620737,2018-10-31 17:21:16,"b""RT @HillaryClinton: People are more likely to vote when their friends nudge them to vote. They're also more likely to vote when they have a\xe2\x80\xa6"""
1057683792867942400,2018-10-31 17:20:41,b'@DogginTrump Nope. #Morongate'
1057683715525029888,2018-10-31 17:20:23,"b'RT @DogginTrump: On today\xe2\x80\x99s episode of I DONT GIVE A FUCK\n\nJacob Wohl is now saying Mueller made up the hoax story\n\nBut you see, we all kno\xe2\x80\xa6'"
1057683468467888128,2018-10-31 17:19:24,"b'Thanks, Jane!\n#VoteBlue #Nov6 @TedraCobb for #NY21 https://t.co/PT3ahC2B2r'"
1057682812319367168,2018-10-31 17:16:47,b'RT @jimflagg: @Kate_Meg12 Just remember to ask lots of questions. Put the onus on them to defend their position rather than on you to defen\xe2\x80\xa6'
1057682752324067328,2018-10-31 17:16:33,b'RT @katjo2333: @Kate_Meg12 @RealMattWilbur #RedIsDead\n#VoteBlueAndBringAFriend\n#TheResistance \n#Resist \n#BlueWave \n#Vote\n#TogetherWeWin2018\xe2\x80\xa6'
1057682723593015296,2018-10-31 17:16:26,"b'Ignore this moron and #VoteBlueToSaveAmerica That is all we need to concern ourselves with until Nov 7. Well, that\xe2\x80\xa6 https://t.co/KDwjzWeipC'"
1057682287746179072,2018-10-31 17:14:42,b'RT @Sam102B: @Kate_Meg12 #FBRParty #VoteBlue #VoteBlueToSaveAmerica #VoteBlueAndBringAFriend https://t.co/Tk6yJ9xWOL'
1057681799508221952,2018-10-31 17:12:46,b'RT @Lola15363615: @Kate_Meg12 Check Your Voter Registration Status OFTEN\xe2\x9e\xa1\xef\xb8\x8f https://t.co/6cYbAxtl7Q \xf0\x9f\x8c\x8a \nhttps://t.co/Y0UDgIZ4S7\n#VoteBlue #Bl\xe2\x80\xa6'
1057680991362277376,2018-10-31 17:09:33,"b""RT @DodgerMcMurphy: @Kate_Meg12 @Cmarting1970 I don't know if this information is useful to you; but it helped me understand what happened\xe2\x80\xa6"""
1057680756292517889,2018-10-31 17:08:37,"b'RT @BethanysCloset: @Kate_Meg12 @sheraleekay @RichGetsIt I predict bell sweaters will be ""in"" this fall.\nYou heard it here first.\n#Fashioni\xe2\x80\xa6'"
1057680593469599745,2018-10-31 17:07:58,"b""I've never sat quietly in fear of having a fight over politics! You'll love it, Kate! \n\n#Resistance Ignore all the\xe2\x80\xa6 https://t.co/dGgCeC8WcB"""
1057678738136031233,2018-10-31 17:00:36,b'RT @DebbieH24650760: @realDonaldTrump And YOU\xe2\x80\x99RE the stupiditywe see!!!! https://t.co/3p268uXoi9'
1057678529855275008,2018-10-31 16:59:46,"b'RT @mamzmh1: @realDonaldTrump Mr. President, what is the fate of the two girls who are killed in America? Is the murderer punished? Will th\xe2\x80\xa6'"
1057678212983975936,2018-10-31 16:58:31,"b""RT @theBaconcat: @realDonaldTrump Nope. No distractions. You're coming for medicare, pre-existing conditions, social security. We won't for\xe2\x80\xa6"""
1057677112440578050,2018-10-31 16:54:08,b'RT @MomBombed: @realDonaldTrump https://t.co/Tla1kwVUnk'
1057676986796003328,2018-10-31 16:53:38,b'RT @AndyOstroy: @realDonaldTrump Keep lying. Keep fear-mongering. Keep race-baiting. Keep spewing your hateful #caravan vomit 24/7. It\xe2\x80\x99s ba\xe2\x80\xa6'
1057675123673559040,2018-10-31 16:46:14,b'RT @Karmastrophic_: @realDonaldTrump https://t.co/PkQhaQPSan'
1057674181901398016,2018-10-31 16:42:30,"b""RT @realT_RumpT_Rex: @realDonaldTrump I'm stroking supremacists! Stroking alt-rights!\n\nStroking young Nazis and old frightened whites!\n\nI'm\xe2\x80\xa6"""
1057646443467497472,2018-10-31 14:52:16,b'RT @TheRynheart: @realDonaldTrump \xe2\x80\x98They laugh at the Stupidity they see!\xe2\x80\x99  \n\nStop acting stupid. \xf0\x9f\x98\x9c\n\n\xe2\x80\x98US troops deployed at the border limit\xe2\x80\xa6'
1057646310411497473,2018-10-31 14:51:45,"b""@Jetgirlcomet91 @DavidKyaloM @realDonaldTrump I'm always so proud to see that I am following someone who thinks log\xe2\x80\xa6 https://t.co/2SII2hGTSO"""
1057644465001623552,2018-10-31 14:44:25,b'RT @Sarah_SKG_1983: @realDonaldTrump Our deficit is increased under the fiscally conservative Reps by 1/3. Wages are flat. They want to gut\xe2\x80\xa6'
1057644362950074369,2018-10-31 14:44:00,b'RT @JanzforCongress: Does anyone still have the picture of these guys hanging out and smiling with Devin Nunes at his private invite-only f\xe2\x80\xa6'
1057644020602564608,2018-10-31 14:42:39,b'@ReneeLibby2 I saw that in passing. Poor baby... pfffft! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1057643130793553920,2018-10-31 14:39:07,b'@DievendorfJane @DogginTrump @TedraCobb @RepStefanik #NY21 includes Fort Drum in Watertown. My son was there for fi\xe2\x80\xa6 https://t.co/3p4sXE0wdB'
1057640317191483393,2018-10-31 14:27:56,b'RT @Resist24for7: @DogginTrump We are raising money for 7 democrats in tied House races against GOP incumbents! These seats could flip the\xe2\x80\xa6'
1057638519898656778,2018-10-31 14:20:47,"b""@DogginTrump @GabiMccauley @JamieforOregon Thank you! I live in #OR05, Rep. Kurt Schrader's district and appreciate\xe2\x80\xa6 https://t.co/SE6njBTIwo"""
1057635522003136517,2018-10-31 14:08:53,b'RT @LincolnsCottage: An interesting thread on the #CivilRightsAct and #14thAmendment. Check it out. https://t.co/OO5sSRIQYi'
1057634358838718465,2018-10-31 14:04:15,"b""People For the American Way, @peoplefor, has a petition to sign related to *'s 14th amendment mashugana. I'm going\xe2\x80\xa6 https://t.co/k2ezOT7lvV"""
1057632261221232640,2018-10-31 13:55:55,"b'@MissNyetTrump The plan is/was to create a new amendment called the ""Balanced Budget Amendment"". It would only be a\xe2\x80\xa6 https://t.co/R88vZg3dVv'"
1057629295630118914,2018-10-31 13:44:08,b'RT @sadclownme: @ReneeLibby2 Mueller is going to help Trump out\nby cutting the divorce payout down\nto a slice of whatever is left after\nthe\xe2\x80\xa6'
1057626734621671427,2018-10-31 13:33:57,b'RT @Phil_Blackmon: https://t.co/yuAaWhCdO1'
1057626467306065920,2018-10-31 13:32:54,"b""RT @Phil_Blackmon: Here's the Latin I hope the Dems say on 11/7:\n\nVeni, Vidi, Vici! https://t.co/9WTKnqeTWl"""
1057626323143675904,2018-10-31 13:32:19,"b'RT @Phil_Blackmon: Want fake news? Look at this tweet racist, POS @stevekingIA sent out this morning. Google: ""King Scholten poll"" for the\xe2\x80\xa6'"
1057625330360307712,2018-10-31 13:28:23,"b'@ctrent1229 @drmistercody @nikkihaley """"trump republicans"" have forgotten everything... before Nov 2016... "" The tr\xe2\x80\xa6 https://t.co/x9vJEXTZ3L'"
1057623932688203776,2018-10-31 13:22:49,b'@juuuust_sayin @nikkihaley Nor mine.'
1057623388867330049,2018-10-31 13:20:40,"b'@MichelleMcC0323 This president wants to eliminate the 14th amendment, which gave you the right to be called an ""Am\xe2\x80\xa6 https://t.co/nEzus1Eyr5'"
1057589108485177344,2018-10-31 11:04:27,b'RT @NeverTrump1214: @thetomzone @revrrlewis https://t.co/NkBNYnpneV'
1057588333700833280,2018-10-31 11:01:22,b'RT @thetomzone: hey dumbass jim hoft and jacob wohl: Robert Mueller was SERVING JURY DUTY IN DC the EXACT DAY you claimed he raped a woman\xe2\x80\xa6'
1057588073633062912,2018-10-31 11:00:20,"b'If you need an endorphin pick-me-up, follow this hashtag -&gt; #morongate \nWarning! Do not read with a full bladder! \xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/qPWaiS83H0'"
1057584127073955840,2018-10-31 10:44:39,b'RT @MalcolmNance: Friendly advice for @JacobAWohl. When you are caught and a criminal investigation started ... best not double down bc FBI\xe2\x80\xa6'
1057580492696866816,2018-10-31 10:30:13,"b'RT @AricToler: Sure looks like this weird ""private intel agency"" is the one that made the dodgy Mueller accusation. They claim to have been\xe2\x80\xa6'"
1057579774703333376,2018-10-31 10:27:21,b'@cbeilinson @JaneMayerNYer Srsly. A book alone would not do it justice!'
1057575461100773376,2018-10-31 10:10:13,b'H/T @TRumpasoreass1 https://t.co/VIcS4v2zMi'
1057574730922749953,2018-10-31 10:07:19,"b'@ShopSmartResist @Kris_Sacrebleu @leahkrevit The issue w/ Cruz is if he\'s a ""natural born citizen"". His American mo\xe2\x80\xa6 https://t.co/mDqxC05KXx'"
1057441227631616000,2018-10-31 01:16:49,"b'My youngest son makes me so happy! 29, single, BS Chem, Army capt, financial indie, studying for MA in Leadership &amp;\xe2\x80\xa6 https://t.co/ePduvSgLQc'"
1057404063212462080,2018-10-30 22:49:08,"b'@ShopSmartResist @Kris_Sacrebleu @leahkrevit Yeah, THAT one!'"
1057377487481536512,2018-10-30 21:03:32,"b'@DeepStateShu Hey Shu! I\'m one shade darker than albino. The HELL if my skin ain\'t ""ashy""! Doesn\'t help that I\'m ol\xe2\x80\xa6 https://t.co/azUOU7BKty'"
1057375728977633280,2018-10-30 20:56:33,b'RT @AshaRangappa_: Honestly how dumb do you have to be to try to frame Robert Mueller of all people \xf0\x9f\x99\x84 https://t.co/Dnhqz2xMpq'
1057372012417474560,2018-10-30 20:41:47,"b""@JonNiola @Kris_Sacrebleu Gaetz... yes! He's gotta go!"""
1057371169815314433,2018-10-30 20:38:26,b'@Kris_Sacrebleu @leahkrevit Ted freakin Cruz.'
1057353490492678145,2018-10-30 19:28:11,b'RT @leahmcelrath: Reminder:\n\nIt is LEGAL to come to the U.S. border and apply for asylum.\n\nAnd even crossing the border without documentati\xe2\x80\xa6'
1057353197478600704,2018-10-30 19:27:01,"b""RT @nazliroth: A caravan of Republicans are coming to take your healthcare and social security away.  You're focused on the wrong caravan."""
1057353160749015040,2018-10-30 19:26:52,"b'RT @danceslight: Turns out the #Deficits were going DOWN under #Obama, not UP. Congrats @Republicans, they are going UP with you. #TaxRacke\xe2\x80\xa6'"
1057352798407249920,2018-10-30 19:25:26,"b'@danceslight @MaddowBlog Thank you for posting this article on the potential for a #ConstitutionalConvention,  Eart\xe2\x80\xa6 https://t.co/FyzgUriKd6'"
1057352669948391424,2018-10-30 19:24:55,"b'Is anyone at all surprised that * is on the wrong side of this 14th amendment bullshit?\n\n""Trump\xe2\x80\x99s Birthright Citize\xe2\x80\xa6 https://t.co/DlWyNSdVzu'"
1057352584623644672,2018-10-30 19:24:35,"b""RT @ItsMeCathi: Trump is going to Pittsburgh even after the mayor asked him NOT to go while they're burying the dead because they don't hav\xe2\x80\xa6"""
1057352518592692224,2018-10-30 19:24:19,"b""RT @TheRickWilson: I just watched that @jack_burkman video. \n\nI wonder how he managed to look so lifelike with Roger Stone's hand shoved up\xe2\x80\xa6"""
1057352388313399296,2018-10-30 19:23:48,"b'RT @brycetache: I believe, a week before the election, tens of millions of Americans are only now paying attention to what\xe2\x80\x99s happening. \n\nA\xe2\x80\xa6'"
1057348323701481472,2018-10-30 19:07:39,b'@Kokomothegreat English accent? GORKA!!'
1057348207598985216,2018-10-30 19:07:11,"b""@Kokomothegreat I have to say I'm impressed with the speed by which this information was turned over to the @FBI fo\xe2\x80\xa6 https://t.co/E3Uv1VwTEi"""
1057341450013237248,2018-10-30 18:40:20,"b'RT @SusanEn89402285: @Kokomothegreat Typical! JACK RUCKMAN* a GOP activist, offered 20K to a woman to lie about being sexually harassed by\xe2\x80\xa6'"
1057311395937566720,2018-10-30 16:40:55,b'RT @CocoFranky: @SoulStealer25 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e maybe this can help you with your decision. In the final analysis only you can determine whether it was w\xe2\x80\xa6'
1057311145478897665,2018-10-30 16:39:55,b'@SoulStealer25 @fitmick61 Do it! It will draw the coolest people to your events!'
1057310837650538497,2018-10-30 16:38:42,b'RT @fitmick61: #NationalistCodeforNazi https://t.co/Qb5DwghiqA'
1057310735896924161,2018-10-30 16:38:17,b'RT @Touch_My_Tweets: @Nicoxw1 @steve_amp @ndirish1973 @suzystays @therealdrix78 @beccas1434 @jwheels74 @restaurant_mom @GabsNGripes @Johnny\xe2\x80\xa6'
1057310615142752256,2018-10-30 16:37:49,b'RT @fitmick61: Regarding Pence https://t.co/EJIlWB7KoF'
1057302792979664896,2018-10-30 16:06:44,b'@NewYorkStateAG Thank you!'
1057302735303786496,2018-10-30 16:06:30,b'RT @NewYorkStateAG: The Constitution is clear. If Pres. Trump\xe2\x80\x99s pre-Election Day ploy to unconstitutionally end birthright citizenship move\xe2\x80\xa6'
1057302501584601088,2018-10-30 16:05:34,"b""I'm sharing this thread with a condition! If you choose to read this, I need you to be aware of your breathing the\xe2\x80\xa6 https://t.co/jStFgbDzxv"""
1057299298864394240,2018-10-30 15:52:51,"b'No matter what, just #VOTE! Worrying about 5,200 troops called up to go sit at the southern border for months to ca\xe2\x80\xa6 https://t.co/05DTqUHfC4'"
1057296136271101953,2018-10-30 15:40:17,"b""@MarciaBunney @ColMorrisDavis @Hebrides422 At 16, he's in JROTC through his high school. That's good. If he's acade\xe2\x80\xa6 https://t.co/fMVc8dvr7j"""
1057291515871977472,2018-10-30 15:21:55,"b""@bethesdabeth @ColMorrisDavis If they're illegal orders. If they aren't, well I guess that's a personal decision ma\xe2\x80\xa6 https://t.co/lMVSvSTZua"""
1057290115330920450,2018-10-30 15:16:21,"b'@_ThatDamnGreg_ @ColMorrisDavis That was very well put, sir! Thank you.'"
1057289715492126721,2018-10-30 15:14:46,b'@RyanToemmes @MatthiasKristi @RealJamesWoods Look toxic! Pffft!'
1057288508799311873,2018-10-30 15:09:58,b'@EllenHopkinsLit @varmlandsba @ColMorrisDavis @theClaudiaInez Caravan is just under 700 miles from our southern border.'
1057288133325217797,2018-10-30 15:08:29,"b""@varmlandsba @ColMorrisDavis @theClaudiaInez No doubt it's Stephen Miller with @jeffsessions giddily clapping his hands in glee."""
1057287171256672256,2018-10-30 15:04:39,"b""@ColMorrisDavis @LegionBobo My son will be completing his CPT's course before block leave. I was concerned about th\xe2\x80\xa6 https://t.co/rKwOSH2OWM"""
1057282960083173377,2018-10-30 14:47:55,"b'@darlene09465021 @ColMorrisDavis Our military personnel swear/affirm an oath to the U.S. Constitution, not to a man\xe2\x80\xa6 https://t.co/zGa5p8dwB1'"
1057279869837426689,2018-10-30 14:35:38,"b'RT @random_atheist: For those who still want to argue that the AR 15 is not a ""weapon of war"" even though right wing extremist terrorist ar\xe2\x80\xa6'"
1057279065307127813,2018-10-30 14:32:27,"b'@norlaskan @ReneeLibby2 Another pipe bomb was found addressed to @CNN. Earlier, the judge during the preliminary he\xe2\x80\xa6 https://t.co/9rBWTswUbr'"
1057277168118464513,2018-10-30 14:24:54,"b'RT @jeremymikejo: @Irishgawdess @JamesKosur Users that want to donate money to progressive candidates/causes. Sign up, input CC info, pick\xe2\x80\xa6'"
1057276189939654656,2018-10-30 14:21:01,"b'@FBI This public display is referring to the assassination attempts of two former presidents, a Sec of State, a USA\xe2\x80\xa6 https://t.co/ezp0FCOZPq'"
1057273186268602368,2018-10-30 14:09:05,"b'RT @HumanityInAWord: Everyone do me a favor and RT, please. The @FBI needs to know about this. https://t.co/RXquWR04Mj'"
1057273051719491594,2018-10-30 14:08:33,"b""RT @HumanityInAWord: Millennials: the world's gone to sh*t. Politicians are ruining our futures. Everything's broken. There's nothing we ca\xe2\x80\xa6"""
