id,created_at,text
997652742788202496,2018-05-19 01:38:44,b'There\xe2\x80\x99s nothing wrong with athletes who struggle with tumbling \xe2\x80\x94 but I struggle with stunting so should there be a\xe2\x80\xa6 https://t.co/0ZkTfdJll8'
997546447154237440,2018-05-18 18:36:21,"b'USASF/Varsity don\xe2\x80\x99t care about keeping competitions (Worlds, NCA, etc) a privileged, earned, experience. They care\xe2\x80\xa6 https://t.co/3ibfltEyUB'"
997546390954770433,2018-05-18 18:36:07,"b'Not every athlete thrives in this, but tumbling is a part of cheerleading. Point blank. You cannot define yourself\xe2\x80\xa6 https://t.co/FU5I9wqIUh'"
997546331244675072,2018-05-18 18:35:53,b'To be clear: not being a strong tumbling is okay. Mental blocks are understandable. Injuries happen. Age shouldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/e46gZeHjp1'
997367497899700224,2018-05-18 06:45:16,b'@AddyBeau Stoppppp \xf0\x9f\x98\xa9\xf0\x9f\x92\x95 I\xe2\x80\x99m always looking up to you'
997365274356596736,2018-05-18 06:36:26,b'I started cheerleading when I was 18. I went into the gym barley knowing how to do a backhandspring. By the end of\xe2\x80\xa6 https://t.co/7ghOqT0sq6'
997361078290989056,2018-05-18 06:19:45,b'RT @monicamomof2: To all the athletes who busted their asses to get your doubles and fulls along with combo passes galore.. I\xe2\x80\x99m so sorry y\xe2\x80\x99\xe2\x80\xa6'
997163497602498560,2018-05-17 17:14:38,"b'Marci over here like \xe2\x80\x9clet this stunt come down, try ittttt b\xe2\x80\x9d https://t.co/kuQ1xaCyuX'"
997162855215448064,2018-05-17 17:12:05,b'@BABtize Top gun. Top gun. Top gun.'
997144533430235136,2018-05-17 15:59:17,b'Maybe if you stopped putting every inch of your life out on social media and then ENGAGE into the negative replies\xe2\x80\xa6 https://t.co/DsrjsuZmrB'
996867240845754368,2018-05-16 21:37:25,b'I get being happy for someone on making their dream team but some of y\xe2\x80\x99all anons acting like certain athletes cured\xe2\x80\xa6 https://t.co/eACzu03KV2'
996189613667446784,2018-05-15 00:44:46,"b'RT @bkardashian: IGNORANT. I can wear floral,I can wear stripes, I can wear what I please because I love my self enough to not let people l\xe2\x80\xa6'"
996183333380882432,2018-05-15 00:19:49,b'@georgiaallstars ^^^'
996183190673932288,2018-05-15 00:19:15,"b'To be clear, I have always been a fan of GA and this wasn\xe2\x80\x99t directed as any hate or shade or whatever, I just never\xe2\x80\xa6 https://t.co/FFL3KMVSAl'"
996064608434573313,2018-05-14 16:28:03,b'@wcstars_ That\xe2\x80\x99s sad :/ bc I hardcore stanned them in 2010 but good for them if they pivoted and are able to thrive in other areas'
996062800895098880,2018-05-14 16:20:52,b'No disrespect \xe2\x80\x94 but how did GA go from being one of the top teams known at Worlds to D2 summit??? https://t.co/fGkzovtcon'
995872327672905729,2018-05-14 03:43:59,b'some anons are obsessively interested in certain athletes and I\xe2\x80\x99m over here like y\xe2\x80\x99all are really out here worshipp\xe2\x80\xa6 https://t.co/FbzKaaf8G2'
995825485442502657,2018-05-14 00:37:51,b'@calijags congrats congrats \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
995697279041351681,2018-05-13 16:08:25,b'RT @CheerMusicLee: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5EARLY BOOK NOW\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 - info@cheermusicfactory.com https://t.co/thRTZwoJyT @KissMyNfinitys'
994977229418348549,2018-05-11 16:27:11,b'Me watching the Worlds livestream seeing my favs not hit https://t.co/gU6Be4PVoK'
994813423639826433,2018-05-11 05:36:17,"b'@b_bbakery And while we\xe2\x80\x99re at it, I walked in my college commencement yesterday graduating with straight A\xe2\x80\x99s - a la\xe2\x80\xa6 https://t.co/EiPUe6ilym'"
994812492604956673,2018-05-11 05:32:35,"b'Listen, Jillian \xe2\x80\x94 cheerleading has taught me some of the most valuable life lessons. All of that hard work has tran\xe2\x80\xa6 https://t.co/tods0q9vH2'"
994762009718808576,2018-05-11 02:11:59,b'And then comes Summer where approximately 105 people have TGLC 18-19 in their bio https://t.co/YngbJ49yV0'
994332115452874752,2018-05-09 21:43:44,"b'I\xe2\x80\x99m genuinely confused on ANYONE who would come for Addy as if she ain\xe2\x80\x99t the most real, genuine, and precious accou\xe2\x80\xa6 https://t.co/0ijRJKWvnQ'"
994314739021840386,2018-05-09 20:34:41,b'Truly the hardest thing in the world \xf0\x9f\x92\x94 https://t.co/50zSlFvODo'
994314253749268480,2018-05-09 20:32:46,b'@drteawrexx Lol oh no way \xf0\x9f\x98\x82 we could\xe2\x80\x99ve talked this entire time'
994306120985423873,2018-05-09 20:00:27,b'Y\xe2\x80\x99all I did it \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/xZQ2RHUfz1'
994112649901166592,2018-05-09 07:11:40,b'RT @cali_blops: before you come at cea just remember the reasons people crossover. ryan is learning how to back bc of her height. madi from\xe2\x80\xa6'
993709359292035074,2018-05-08 04:29:08,b'@Justinisbae_94 Ahhhh thank you \xf0\x9f\x92\x93'
993681360173727750,2018-05-08 02:37:52,b'@cheeeeeeeerish Yes! He literally told me \xe2\x80\x9cwe don\xe2\x80\x99t allow athletes here who are affiliated with other gyms\xe2\x80\x9d as ther\xe2\x80\xa6 https://t.co/ZeV9z6bkOf'
993659234075066374,2018-05-08 01:09:57,"b'@cheer_ology Haha, its an Arizona gym \xf0\x9f\x91\x80'"
993653672709050369,2018-05-08 00:47:51,"b'ok I don\xe2\x80\x99t usually post non cheer stuff on this account but I\xe2\x80\x99m literally bursting with joy, I ended my senior year\xe2\x80\xa6 https://t.co/3LcdUG096I'"
993649130613366784,2018-05-08 00:29:48,b'@clintonthusiast \xe2\x80\x9cNew anons\xe2\x80\x9d \xf0\x9f\x92\x80'
993649002770919424,2018-05-08 00:29:18,b'my old gym owner (literally a family type of bond) banned me from training at the gym when I decided to switch to a\xe2\x80\xa6 https://t.co/LSNCS6d2Be'
993626186252079104,2018-05-07 22:58:38,"b'@Xavvcam Often imitated, never duplicated \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Yrz8oceNYn'"
993623888239079424,2018-05-07 22:49:30,b'Honestly at this point cheerleading is growing and sabotaging simultaneously. There is so much talent and heart in\xe2\x80\xa6 https://t.co/f1ASaZJ5zM'
993623383861485568,2018-05-07 22:47:29,"b'As a taste of their own medicine, I would like to report the left video for copyright. Where exactly did @FloCheer\xe2\x80\xa6 https://t.co/8auTpqpHkf'"
993622893027246080,2018-05-07 22:45:32,b'@worldofcheerxo @WCSS_TGLC @FloCheer \n@FloCheer \n@FloCheer \n@FloCheer \n@FloCheer'
993516545950105601,2018-05-07 15:42:57,b'@fentycheer Bases holding on for dear life'
993364602376273921,2018-05-07 05:39:11,b'@__marshalll  https://t.co/VX9W90rfeB'
993227407883554816,2018-05-06 20:34:01,b'Blackjacks have more intricate and visual stunts that half of the teams that we just saw at Worlds last week https://t.co/8EavSUwriK'
993226994174185472,2018-05-06 20:32:23,b'@aidbeau Congrats!! I\xe2\x80\x99m so proud of you and everything you\xe2\x80\x99ve accomplished this season!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
993016346114867200,2018-05-06 06:35:20,b'so over the next couple weeks I think I want to do a giveaway for some pro shop items and then im finally gonna tak\xe2\x80\xa6 https://t.co/hu9mW9x9OP'
993012310024142849,2018-05-06 06:19:18,b'@seanmcconnell27 !!!!'
992968159249317888,2018-05-06 03:23:52,b'the pic of Patty Ann has me emo \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x92\x97 https://t.co/QYcJY9HiBi'
992859252728332289,2018-05-05 20:11:06,b'Wearing cheer apparel out in public is always fun because someone eventually comes up to you and you automatically\xe2\x80\xa6 https://t.co/G8VwOMSd61'
992621019666857985,2018-05-05 04:24:27,b'Oh shit this hit me :/ https://t.co/q1yFVYUDki'
992604922221707264,2018-05-05 03:20:29,b'RT @DacyMarie13: can we take a minute to figure out what this girl in the back is doing? @ciana_cheer @tylernormaan https://t.co/fKqlwiWyQn'
992473581584990208,2018-05-04 18:38:35,b'@malikwarner @WCSS_TGLC gym loyalty is worth it in the end \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
992472924480159744,2018-05-04 18:35:59,b'It\xe2\x80\x99s double oh five P.M. you\xe2\x80\x99re late \xf0\x9f\x8e\xb6 https://t.co/BhcDBSxxeL'
992446853974179840,2018-05-04 16:52:23,b'^^^^'
992446687602917376,2018-05-04 16:51:43,b'so I\xe2\x80\x99m making my graduation cap and I need help deciding which design I\xe2\x80\x99m going to use so plz vote !!! https://t.co/0NEyFR9Q8s'
991769089759633408,2018-05-02 19:59:11,b'@aidbeau Happy Birthday bby!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
991768025157128192,2018-05-02 19:54:58,"b'@Justinisbae_94 we some sick individuals getting paramedics, bullets flying everywhere no tellin where we\xe2\x80\x99re headin\xe2\x80\xa6 https://t.co/znAd56qCMk'"
991381838110244864,2018-05-01 18:20:23,"b'I have seen so much appreciation, gratefulness, humbleness, talent, heart, passion and emotion at Worlds this year.\xe2\x80\xa6 https://t.co/UKnY8CEqfX'"
991320269871431680,2018-05-01 14:15:44,b'RT @gabifullerrr: From being your little fan girl to winning worlds as your flyer. Thank you for being such an amazing person. So honored t\xe2\x80\xa6'
991107754700951552,2018-05-01 00:11:17,b'honorable mentions to Super Seniors for taking home Silver and CJA Gunz for globing'
991106988099551238,2018-05-01 00:08:14,"b'Y\xe2\x80\x99all I\xe2\x80\x99m about to go fail my final exam butt everything else is good in the world. SSX won, Ops went back to back,\xe2\x80\xa6 https://t.co/LaJ5lZFv7N'"
991102782806474752,2018-04-30 23:51:31,b'we\xe2\x80\x99ve suffered the past two worlds \xe2\x80\x94 we deserve this https://t.co/IqpTEooNJU'
991066050958524416,2018-04-30 21:25:34,b'Omg I love the Lasy Bullets!!! Lets go Lasy Bullets!! https://t.co/disndCsOf5'
991062918618693634,2018-04-30 21:13:07,b'I AM SOBBING https://t.co/UHRp6Wulit'
991062554876174336,2018-04-30 21:11:40,b'HI THIS NEEDS TO BE ADDRESSED ON THE WE OPS ISSUE. It was not the girl from the team who sent out that tweet and wa\xe2\x80\xa6 https://t.co/JqnMephgxm'
991050511112519681,2018-04-30 20:23:49,b'PANTHERS OUT HERE MAKING HISTORY. LEGENDS. ICONS. BABS.'
991049399395536896,2018-04-30 20:19:24,b'RT @cheerUPDATES: HISTORY HAS BEEN MADE!\n@CheerAthletics Panthers have become the FIRST Senior Large All Girl 5 to win NCA Nationals &amp; The\xe2\x80\xa6'
991044333565427713,2018-04-30 19:59:16,b'@chick_fil_k Girl I was praying for y\xe2\x80\x99all to globe too \xf0\x9f\x98\xab'
991041854266269697,2018-04-30 19:49:25,b'I don\xe2\x80\x99t care who wins Large Senior at this point I\xe2\x80\x99m literally in love with all the teams and each one is deserving of a ring.'
991032222248460290,2018-04-30 19:11:08,"b'I understand as an athlete the frustration of not winning after a season of hard work \xe2\x80\x94 get angry, be pissed, but P\xe2\x80\xa6 https://t.co/mbR4wMWzdA'"
991025064710557698,2018-04-30 18:42:42,b'RT @Cheerleaduhlove: https://t.co/Go25rAXg59'
991024750557216769,2018-04-30 18:41:27,b'BABS really putting that curse to rest. We love skinnnnnty legends https://t.co/CdcPUuhpng'
991020838274023424,2018-04-30 18:25:54,b'shooting stars really showed up and did THAT https://t.co/M9Q1yhlFYT'
991012292564152320,2018-04-30 17:51:57,b'So I have the Worlds livestream pulled up on my phone at work and some guy was like \xe2\x80\x9coh you watch the news on your\xe2\x80\xa6 https://t.co/yfNaf3t33O'
991007612501016576,2018-04-30 17:33:21,b'Honestly would be happy with Royal Jags globing in Medium Coed \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x90\xaf'
991000254009884672,2018-04-30 17:04:07,b'THEIR ELITE SECTION IS THE CLEANEST THING I HAVE EVER SEEN. HOLY. https://t.co/h8L7H2CEyg'
991000077706584066,2018-04-30 17:03:25,b'@thecheerdolls ok but also LB in the background looking just as happy \xf0\x9f\x98\xab\xf0\x9f\x98\xab humble legends https://t.co/n02wa5rn3t'
990998556336009216,2018-04-30 16:57:22,b'DEDUCTION FREE SEASON. AND PURE HAPPINESS OVER THEIR PLACEMENTS.  AQUA IS FOREVER A REPRESENTATION OF WHAT THIS SPO\xe2\x80\xa6 https://t.co/0qqHG63qX1'
990994982491189249,2018-04-30 16:43:10,b'LADY BULLETS GOT THE WORLD ON CARDIAC ARREST. https://t.co/9iVNZ20Ntx'
990994283632123906,2018-04-30 16:40:23,b'plz someone try and tell me SSX didn\xe2\x80\x99t deserve that win PLZZZZ try it \n\nIM SO HAPPY FOR SHARKIES https://t.co/9uHSYqYbdX'
990990230223126529,2018-04-30 16:24:17,b'I don\xe2\x80\x99t understand why some of y\xe2\x80\x99all talk shit but use \xe2\x80\x9c*******\xe2\x80\x9d when referring to an athlete/team. If you\xe2\x80\x99re gonna\xe2\x80\xa6 https://t.co/bXk6rc03SQ'
990985953484271616,2018-04-30 16:07:17,b'RECKLESS WON. My heart is so happy for Orby and the entire team. A truly well deserved win. \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x92\x99'
990982975419441152,2018-04-30 15:55:27,b'RT @cheerUPDATES: Thank you for sharing @RainAthletics Aqua - so deserved. This industry is so proud of you! \xf0\x9f\x92\x99 https://t.co/RH1m8ePq1M'
990737771630231554,2018-04-29 23:41:06,b'Orange really just popped up there like \xe2\x80\x9ccheck me ouuuuuuuuuut\xe2\x80\x9d \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/z6a0sMyWGp'
990707535312109569,2018-04-29 21:40:57,b'WCSS really out here thriving https://t.co/7Uo2MRQpRv'
990703129380335616,2018-04-29 21:23:27,b'HEY CHEER UPDATES. WHATCHA GONNA TWEET\n\nYOU. JUST. HIT. \xf0\x9f\x92\x8e'
990702904175570944,2018-04-29 21:22:33,b'THERES ONLY TWO RULES TO THIS GAME. WHAT I SAY GOES AND NEVVVVVVVVER QUESTION ME \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
990701925539627008,2018-04-29 21:18:40,b'PANTHERS DANCE. IS. EVERYTHING.'
990701860292968448,2018-04-29 21:18:24,b'\xe2\x80\x9cHow do you feel about the curse?????\xe2\x80\x9d\n\nPanthers: https://t.co/RIzQe9bpTp'
990698012417576960,2018-04-29 21:03:07,b'EVERY BACKSPOT KNOWS THE \xe2\x80\x9cCHECK\xe2\x80\x9d TO MAKE SURE EVER STUNT IS IN THE AIR AND IF YOU DONT YOURE LYING. https://t.co/W29jBwFMsk'
990697605444206592,2018-04-29 21:01:30,b'SENIOR ELITES PYRAMID WILL FOREVER HAVE ME EMO. LIKE I CANT. \xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/iKTlHinzSH'
990685016022831104,2018-04-29 20:11:28,b'THESE ARE GOING TO LOOK SO GORGEOUS ON THE FLOOR \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/HctheQr5OM'
990665603735146496,2018-04-29 18:54:20,b'It was with Buckwild and another girl and they like drag the whole thing out to not get eliminated???\nHelp sos plz'
990665309399928832,2018-04-29 18:53:10,b'HI I NEED SOMEONE TO REPLY TO THIS TWEET \xe2\x80\x94-\n\nDoes anybody have that vine where theres two girls on the TV show and\xe2\x80\xa6 https://t.co/wj5BR0U8cI'
990474715759132672,2018-04-29 06:15:49,b'@ljblops Ok I seriously debated so hard about it but something has be going towards reckless'
990411109491294209,2018-04-29 02:03:04,b'Miss Silver\nSCV X5\nSSX\nSmoed\nLady Jags\nRoyalty\nPanthers\nTGLC\nGreat Whites\nOO5\nSwoosh\nReckless\nClaw 6'
990409769411264512,2018-04-29 01:57:44,b'I could definitely be okay with Anacondas winning worlds. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x8e'
990391373734920192,2018-04-29 00:44:38,b'The difference from the crowd watching in 2016 &amp; 2017 to dead crickets in 2018. Yikes https://t.co/WbYINmtFIA'
990332119728775168,2018-04-28 20:49:11,b'Name an SSX uni that has been anything less than stunning???????? I\xe2\x80\x99ll wait'
990245048955514881,2018-04-28 15:03:12,b'If someone wants to come into my DMs with a Worlds livestream I will love you forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
990242297760514048,2018-04-28 14:52:16,b'It\xe2\x80\x99s about damn timeeeeee https://t.co/suv48p4dD3'
990041453479915520,2018-04-28 01:34:11,"b'BANG BANG SHOOT EM UP. SOMEBODY CALL THE COPS. YOUR NUMBER ONE SUSPECT, ITS THE BLACK OPS https://t.co/zXejJu8yER'"
989948286780850176,2018-04-27 19:23:58,b'An all black uni from CEA?? I\xe2\x80\x99m here for it. But this doesn\xe2\x80\x99t scream \xe2\x80\x9ccheer uniform\xe2\x80\x9d to me. But those socks? \xe2\x80\x9cHail\xe2\x80\xa6 https://t.co/NrmURG70x5'
989946804367048704,2018-04-27 19:18:05,b'I need Panthers 2017 Worlds mix tbh https://t.co/ZiFnvvCtN1'
989939203562614784,2018-04-27 18:47:52,b'its that point in the semester where https://t.co/6OMmvI4WCz'
989935278608470016,2018-04-27 18:32:17,"b'please don\xe2\x80\x99t restart this whole trend of \xe2\x80\x9cshould I cheer on _____ next season??\xe2\x80\x9d \n\ncheer bc u want to, not bc a bun\xe2\x80\xa6 https://t.co/RcrJbMhUB1'"
989696697176543232,2018-04-27 02:44:14,b'@clintonthusiast I\xe2\x80\x99m putting it on credit at that point \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
989679111701385216,2018-04-27 01:34:22,b'I need Aqua in Top 10 and preferably a globe \xf0\x9f\x8c\x8e \xf0\x9f\x92\xa6'
989678461483536386,2018-04-27 01:31:47,b'@Cheer__Fab Big mood'
989653465621135360,2018-04-26 23:52:27,b'It will forever be the weirdest/saddest feeling not being at Worlds this year. \xf0\x9f\x98\xa3'
989454260000587777,2018-04-26 10:40:53,b'we stan gym loyalty \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/sCfkha2cyU'
989307731440947205,2018-04-26 00:58:38,b'RT @cheerUPDATES: New Uniforms with PINK for @twistandshout1 Obsession - what do you think? https://t.co/Hzeuua96Ea'
989027873913683968,2018-04-25 06:26:35,"b'RIP to a bop, an iconic masterpiece, you\xe2\x80\x99ll be missed at worldz https://t.co/HKNLygPd4W'"
988953807290753025,2018-04-25 01:32:16,b'Showing ONE stunt group doing their elite and claiming they are thriving is fake news bc when that team hits the fl\xe2\x80\xa6 https://t.co/s3Qy4eUxMg'
988824454070325249,2018-04-24 16:58:15,b'CHEER. ATHLETICS. THE BLUE THE BLACK THE WHITE. THE BEST OF THE BEST. YOU KNOWwWWww. ALRIGHT. https://t.co/RcdfOsadpx'
988823989643501568,2018-04-24 16:56:25,"b'the war has begun, prepare for defeat, you all know who\xe2\x80\x99s best, WOODLANDS ELITE. https://t.co/OFShgbDOhp'"
988823188900532224,2018-04-24 16:53:14,b'On a side note: you are truly an OG if you remember when TG International 5 put \xe2\x80\x9ctranny tranny fierce no way \xe2\x80\x94 TOP\xe2\x80\xa6 https://t.co/7MLLTjhL9J'
988821691668164608,2018-04-24 16:47:17,b'RISING HIGH ABOVE. WERE OUT OF THIS WORLD. THE NAME YOU KNOW AND LOVE. CHEER CENTRAL. LETS GO. SUNS. https://t.co/m9NkYZSDCq'
988638714208309248,2018-04-24 04:40:12,"b'RT @lean_jomar: @KissMyNfinitys SPIRIT. OF TEXAS. Come on, come on, let\xe2\x80\x99s go. National champs. We don\xe2\x80\x99t think, we know! https://t.co/6Ap9zZ\xe2\x80\xa6'"
988638699775668224,2018-04-24 04:40:08,b'THE CROWD GOES WILD. THEY CANT GET ENOUGH. OF THE FAMOUS AND LEGENDARY. WORLD CUP. STARLITES. https://t.co/KFWMGViPds'
988580264136736768,2018-04-24 00:47:56,b'KNOW OUR NAME. WE WILL WIN. B R A N D O N. BRANDON. https://t.co/cA3pfpjWpX'
988579508646170624,2018-04-24 00:44:56,b'TWIST AND SHOUT LIKE YOUVE NEVER SEEN BEFORE. BLUE BLACK AND WHITE. ALL THAT. AND MORE. https://t.co/JweFfrBouG'
988578047677808640,2018-04-24 00:39:08,b'THE POWER OF PURPLE. IT CANT BE DENIED. PRIDE OF THE SOUTH. LEGENDS NEVER DIE. GEORGIAAAAAA https://t.co/zdS2rysKK9'
988577609544908800,2018-04-24 00:37:23,b'STINGRAY. ALLSTARS. ONE OF A KIND. NATIONAL CHAMPIONS. ONE MORE TIME. LETS GO. RAYS. https://t.co/sPnn3peVts'
988577381282603008,2018-04-24 00:36:29,b'NATIONAL CHAMPS. THERE CAN BE ONLY ONE. YOU. BETTER. WORK. TOP GUN. https://t.co/MxF4meQr0G'
988576832881487872,2018-04-24 00:34:18,b'EXTREME ALLSTARS. THE BEST EVER. TEAL BLACK AND WHITE. NOW AND FOREVER. https://t.co/enfqt9YsAV'
988576680036843520,2018-04-24 00:33:42,b'A thread of chants we need brought back into gyms routines:'
987558136469864448,2018-04-21 05:06:22,b'RT @wcstars_: I think chase peek&amp;Brett finerman are going head to head trying to break Gabi Butlers record of how many worlds teams they ca\xe2\x80\xa6'
986825196899205120,2018-04-19 04:33:55,"b""RT @allyssaadiazz: Practice doesn't stop for a power outage when it's worlds month\xf0\x9f\x8c\x8e\xf0\x9f\x92\x8d #smoed https://t.co/GQIZtSICW6"""
986782109665603584,2018-04-19 01:42:43,"b'There\xe2\x80\x99s a difference between hitting a skill and HITTING a skill. Execute everything, use technique, squeeze your b\xe2\x80\xa6 https://t.co/quG3yOswCL'"
986677306084114432,2018-04-18 18:46:16,b'Is that Mariah flying? https://t.co/8Psv97EC5Y'
986482137359499264,2018-04-18 05:50:44,b'@caliblops we love an unbothered queen'
986419449866567680,2018-04-18 01:41:38,b'RT @CheerMusicLee: @KissMyNfinitys BOOK NOW!! https://t.co/T1QUe4BM0x'
986357437492969472,2018-04-17 21:35:13,"b'GT Blink was really THAT team. Like first year squad, received a full paid bid at their first comp, globed at World\xe2\x80\xa6 https://t.co/znmooFrQyr'"
985942291968749568,2018-04-16 18:05:34,b'Remember that twitter account that went to a psychic who predicted large senior would tie and then day 1 of Worlds\xe2\x80\xa6 https://t.co/MU13CTT0ws'
985930390819954688,2018-04-16 17:18:17,b'@Cheerleaduhlove Start by helping out other teams at ur gym! U could assist a head coach to start gaining more expe\xe2\x80\xa6 https://t.co/vldqyYbFgD'
985642952805330945,2018-04-15 22:16:06,"b'It\xe2\x80\x99s been a good run, but I think it\xe2\x80\x99s time to delete this account after Worlds.'"
985600186817720320,2018-04-15 19:26:10,b'this is the Lady Bullets I\xe2\x80\x99ve been dying to see all season \xf0\x9f\x98\x8d https://t.co/HfrTl8vpgT'
985597490345881600,2018-04-15 19:15:27,b'RT @KissMyNfinitys: an accurate representation of where im at in this point of the school semester https://t.co/WL6GOtXobG'
985442634494705664,2018-04-15 09:00:07,b'an accurate representation of where im at in this point of the school semester https://t.co/WL6GOtXobG'
985381884556279809,2018-04-15 04:58:43,b'THE DOUBLE DOWN. THAT MF DOUBLE DOWN. TEXT. BOOK. \xf0\x9f\x98\xab\xf0\x9f\x98\x8d https://t.co/fbLBWLzeiU'
985344328133296128,2018-04-15 02:29:29,b'I\xe2\x80\x99m sayinnnnnnn we need some releases from the best in the business (you \xf0\x9f\x91\x80) https://t.co/66I3LbYJ6i'
985318936706072577,2018-04-15 00:48:35,"b'So y\xe2\x80\x99all just gonna let F5 have a baseball theme, with a baseball mix, with baseball unis, with a baseball mix, wit\xe2\x80\xa6 https://t.co/WR7ZV2RVGR'"
985249109761130496,2018-04-14 20:11:07,b'Can\xe2\x80\x99t ***** shit'
985248667601797120,2018-04-14 20:09:22,b'CALI SMOED YOU CAN FIGHT THIS CAUSE YOURE SICK WITH THE CALI-ITIS https://t.co/10I01Sk5mv'
985226165827747840,2018-04-14 18:39:57,b'me leaving the gym after a 2 hour practice of back to back full outs https://t.co/9aVxiAi7uX'
985223637706801152,2018-04-14 18:29:54,"b'first time it was sweet, second time it was sweeter, THIS IS CALI COED AND THE THIRD TIME IS HERE REMIXXXXXXXXXX https://t.co/EreXLPXZGN'"
985221203345293312,2018-04-14 18:20:14,b'@DjRizzJr this tweet is for you https://t.co/HjfsTD2y1e'
984951497397071872,2018-04-14 00:28:31,b'My trademark when I\xe2\x80\x99m drunk is somehow managing to still tumble perfectly and making new friends because everyone t\xe2\x80\xa6 https://t.co/K4Qg3n9AYk'
984661967490002944,2018-04-13 05:18:01,b'I love cheerleading. I love cheerleaders. I love this sport. This is absolutely amazing. https://t.co/5AuhMtlq9v'
984453888840364037,2018-04-12 15:31:12,b'if you don\xe2\x80\x99t get this hype for your team members wyd \xf0\x9f\x91\x80 https://t.co/cPfjLmxjjJ'
984353280418394112,2018-04-12 08:51:25,b'Rizz is hands down THE best in the business and absolutely shut things down with ops music..it\xe2\x80\x99s pure gold \xf0\x9f\x98\xab\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/coTjzx8k8Z'
983935626402643969,2018-04-11 05:11:48,b'RT @CheerMusicLee: 2018 tumble World XS5 world mix!!! SHARE NOW!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @KSm2p2 @alexiss_mv @craigm_usc @_M2P @KissMyNfinitys \n\nhttps://t.co/\xe2\x80\xa6'
983893009472208901,2018-04-11 02:22:27,b'@KaitlynLivings4 Prototypes \xe2\x80\x94 we don\xe2\x80\x99t know her \xf0\x9f\x98\x82'
983891670998573056,2018-04-11 02:17:08,b'Needed this https://t.co/HnrnB9gSue'
983596638408032256,2018-04-10 06:44:47,b'I feel. An emotional. Breakdown. Coming on. https://t.co/auSx1drYAn'
983477432060542978,2018-04-09 22:51:06,b'I have watched this approx 672 times and I\xe2\x80\x99m still amazed https://t.co/VUyEjDvfcH'
983441158402641920,2018-04-09 20:26:58,b'Me trying to find a single Cali uniform that has flopped https://t.co/PAviUaAtRF'
983435246816247808,2018-04-09 20:03:28,b'@nfiniitycheer  https://t.co/Jp3nZgabwC'
983434927822618624,2018-04-09 20:02:12,b'@cheersavaged @TheCheer_Life_ Rightttttt'
983423994341744640,2018-04-09 19:18:46,"b'@TheCheer_Life_ Don\xe2\x80\x99t get me wrong Peyton is extremely talented, but I don\xe2\x80\x99t think everyone acknowledges Megan beca\xe2\x80\xa6 https://t.co/I3dLVI3qAL'"
983422201759023105,2018-04-09 19:11:38,b'@TheCheer_Life_ Because these newbies choose instagram/Twitter fame over talent \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
