id,created_at,text 
1045652750955106305,2018-09-28 12:33:37,"b'@HazelandRemy you,re definitely a real ferline lady Hazel, so there,ll be no damage, so have a really lovely day to\xe2\x80\xa6 https://t.co/rPmFUaUYWL'"
1045652103706923008,2018-09-28 12:31:03,"b'there,s a lot of welsh talent we have in wales, but i know you,re heart is with luke evans hun, you,ll have to lear\xe2\x80\xa6 https://t.co/F6xgfcv3hv'"
1045651423243980801,2018-09-28 12:28:21,b'yeh a true one!!!! https://t.co/3n39SuKBK9'
1045650679648407552,2018-09-28 12:25:23,"b'that,s the hammer!!! sorry, it,s a welsh saying, meaning thats the ticket, really great, \xe2\xad\x90\xef\xb8\x8fdefinitely star quality https://t.co/ZBZUYDNzHV'"
1045649589649510400,2018-09-28 12:21:04,"b'yeh, definitely perfect!!! geez i,m showing my age now, \xf0\x9f\xa4\xa3 https://t.co/3GhMXMz3g1'"
1045649336544219136,2018-09-28 12:20:03,"b'@TheHardyBoyCats your not the only one, willow,s belly,s flopping about when she,s running, she,s not very happy as\xe2\x80\xa6 https://t.co/nkUsFWEm36'"
1045648656882429952,2018-09-28 12:17:21,"b'@CAMARSHALLSMC definitely true, could do with a bit og bling!! \xf0\x9f\x8c\xb9\xf0\x9f\xa6\x8b'"
1045647577356660736,2018-09-28 12:13:04,"b'ooh, shocking!!!! but what lovely slippers they are though, have a really great day https://t.co/QSY8ZkOtjx'"
1045647285869260801,2018-09-28 12:11:54,b'RT @Wanda20171: @CAMARSHALLSMC @tgdavies99 @starlitetarotea @COMMANDOELITE99 @tulloch_tatum @thewitchbrmclst @ElementalMagicC @MusicTalks_x\xe2\x80\xa6'
1045647133779652611,2018-09-28 12:11:18,"b'@poetrylvr81 hi, sorry haven,t been in touch, it,s been a bit manic, my mum,s in a nursing home but she,s all good,\xe2\x80\xa6 https://t.co/6p7qt7IyFy'"
1045645823021903882,2018-09-28 12:06:06,"b'@MikeMeloniMusic phew, never gonna get fed up listening to ya, just makes you wanna rock out the cobwebs, and i,ll\xe2\x80\xa6 https://t.co/DdISfF7Iyg'"
1045644975604723712,2018-09-28 12:02:43,"b'well!!!!! i,m definitely not one of the many girls who think that, yeh, he,s good looking, but if you want to see s\xe2\x80\xa6 https://t.co/tcrTl9cveP'"
1045644142200729600,2018-09-28 11:59:25,b'RT @CarlennaBrattin: https://t.co/PXrXJ37kyK'
1045643579744546816,2018-09-28 11:57:11,"b'oh heck yeh, how i love the welsh language! forgot one though, it,s mun, like i,ll be there now mun! meaning, duw h\xe2\x80\xa6 https://t.co/5gpoQAtC7A'"
1045640114343424003,2018-09-28 11:43:24,"b'yeh i could do with some food about now, and that lot looks yummy, ok the company wouldn,t be bad either!!! doesn,t\xe2\x80\xa6 https://t.co/tkTzptc1aC'"
1045638162238902273,2018-09-28 11:35:39,"b'@RealLukeevans_1 ok jsut a quick hiya, and hope that you have a great friday and weekend, from one welshie to another, \xe2\xad\x90\xef\xb8\x8f'"
1045637491699650560,2018-09-28 11:32:59,"b'@MsKimberley1986 hey, thanks for all you,re replies bute, and here,s hoping that friday and the weekend will be great for ya, \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa4\xa3'"
1045636117792530433,2018-09-28 11:27:32,"b'@AllAboutIthaca anither week nearly over, oh shoot!! so have a really funtastic friday, \xf0\x9f\x91\x8a\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5'"
1045633852604141568,2018-09-28 11:18:32,"b'@TheRealLukevans hiya, oh yeh, this is going to be great, and as you,re excited about it, i would definitely say yo\xe2\x80\xa6 https://t.co/MLrxtGVICZ'"
1045309145103126528,2018-09-27 13:48:15,"b'@TheRealLukevans hi luke yeh here again! sorry, just wanted to say a huge thank you for all the posts you,ve done,\xe2\x80\xa6 https://t.co/1twnF9BKm6'"
1045308084820824065,2018-09-27 13:44:02,"b'holy moly, if luke evans fans gets in a spin looking at him imagine looking at this and feeling like he did!!!! goo\xe2\x80\xa6 https://t.co/WgQpeWcvmk'"
1045306493116059649,2018-09-27 13:37:43,"b'@CarlennaBrattin yeh, he started on the stage, and i think got his break maybe as bard the bowman in the hobbit ser\xe2\x80\xa6 https://t.co/efOcYuspgG'"
1045306057701150720,2018-09-27 13:35:59,"b'@TheHardyBoyCats ahhh, joe you,re so sweet, and you,ve become a flat pack!!! hope ypou have a really great day and\xe2\x80\xa6 https://t.co/oVfWJW06Bf'"
1045305608398934016,2018-09-27 13:34:12,"b'gotta listen to this music, it,s just brill, such an amzing guy, with bags full of talent, and who can sing, makes\xe2\x80\xa6 https://t.co/RIZPSo5mxY'"
1045303758010413056,2018-09-27 13:26:51,"b'@suziejane3579 i,m so glad for you, \xf0\x9f\x8c\xb9it,s just purrrfect,'"
1045296833474498561,2018-09-27 12:59:20,"b'yeh absolutley, it,s really stupid that there,s still so much prejudice still, but then i shouldn,t be surprised, i\xe2\x80\xa6 https://t.co/A2rJre87UI'"
1045295538118295552,2018-09-27 12:54:11,"b'anyone who can look at this and feel nothing is not worth the effort of bothering with, this poor animal,s more tha\xe2\x80\xa6 https://t.co/XJbuFJ4XCe'"
1045294844925673472,2018-09-27 12:51:26,"b'now this is autumn in a nutshell, thats why it,s my fave season with all the beautiful colours around, and just the\xe2\x80\xa6 https://t.co/XguhLfDL5V'"
1045294394054791169,2018-09-27 12:49:38,b'RT @womensmarch: Christine\xe2\x80\x99s courage has inspired thousands of survivors to speak out as well.\nDeborah\xe2\x80\x99s courage has inspired thousands of\xe2\x80\xa6'
1045294146687250433,2018-09-27 12:48:39,"b'hee haw, such lovely donkeys, i,m so glad that i got involved with the donkey sanctuary, the work they do is so ama\xe2\x80\xa6 https://t.co/fpoDGs0skB'"
1045293662295523328,2018-09-27 12:46:44,"b'@suziejane3579 you,re so welcome, and thank you so much for replying, keep a checkout for your barny, he,s still ar\xe2\x80\xa6 https://t.co/QP75zLHOdb'"
1045293187991044101,2018-09-27 12:44:51,"b'@MsKimberley1986 you were so so lucky, and you,ve got the pics and memories of such a wonderful time, there,s a gir\xe2\x80\xa6 https://t.co/QQAQ3GGw7N'"
1045288515318222849,2018-09-27 12:26:17,"b'this is why places like this can,t be allowed to get away with what they,re doing, these bears are not i repeat not\xe2\x80\xa6 https://t.co/oIP0a1gWjt'"
1045287442469785600,2018-09-27 12:22:01,"b'@BridgetRegan hi oh my, only got to see the first one of the fifth series of the last ship last night, and holy mol\xe2\x80\xa6 https://t.co/buewhlY4Pu'"
1045286600316506113,2018-09-27 12:18:40,"b'@AllAboutIthaca great,great, love this, well, just love ithaca, fab post yet again, can anyone ever get enough??? n\xe2\x80\xa6 https://t.co/pi1EW4Dhr0'"
1045285409687834624,2018-09-27 12:13:56,"b'@MsKimberley1986 gotta hand it to ya, blimmy, ok who was worth it more? craig or luke???? ha ha, ok,ok, where did y\xe2\x80\xa6 https://t.co/588s1JE7um'"
1045284674732527617,2018-09-27 12:11:01,"b'ok, i,m getting the reason why ya all like luke evans, i like him for his acting and what he stands for, and more s\xe2\x80\xa6 https://t.co/f2r9ZANRaU'"
1045283410346987521,2018-09-27 12:06:00,"b'@suziejane3579 hi sue, really hoping that your day will be a very magical one for you, https://t.co/i8dZBgwRQt'"
1045282578398359552,2018-09-27 12:02:41,"b'@MsKimberley1986 wow! geez, did i see a certain welshman there too??? i wish i was that lucky, only two i would lik\xe2\x80\xa6 https://t.co/PwvBCFeC69'"
1045280924034887680,2018-09-27 11:56:07,"b'@CarlennaBrattin glad your doing good, and unlike me you,re definitely more of a fan of luke,s than i am, keep chec\xe2\x80\xa6 https://t.co/bBlmattfQc'"
1045279893389529088,2018-09-27 11:52:01,"b'this is so cute, there,s trust with this little guy, it,s definitely an awwww moment, \xf0\x9f\x98\x98 https://t.co/uURMAMivcX'"
1045279593249349632,2018-09-27 11:50:50,b'@CarlennaBrattin the first movie i saw him in was the hobbit series as bard the bowman. just thought his acting was\xe2\x80\xa6 https://t.co/F80NnM9c1z'
1045278640538357761,2018-09-27 11:47:02,"b'@parham1961 i,ve found a mouse too! oh wrong one i think!!! have a lovely day, ooh where is that treat i can,t find\xe2\x80\xa6 https://t.co/a76ZFF09oS'"
1045277146468503552,2018-09-27 11:41:06,"b'@CarlennaBrattin it,s definitely on ebay, i saw it, so you should get lucky, and to be honest you,re really going t\xe2\x80\xa6 https://t.co/eVbQuVdxkA'"
1045262750203760640,2018-09-27 10:43:54,"b'DMCarlenna Brattin, awww, i,m fine hun, how are you ?'"
1044938980591108096,2018-09-26 13:17:21,"b'@parham1961 ahhh, thanks have a great day,'"
1044936626978328578,2018-09-26 13:08:00,"b'WHAT!!!!! jeepers creepers, i,ve heard of hair of the dog, but this is just plain insane for anyone to do this, wha\xe2\x80\xa6 https://t.co/9SnPgX9yp6'"
1044935748867305472,2018-09-26 13:04:31,"b'aww, c,mon give the dog some room!!! he,s trying to tell you in no uncertain terms, i want this couch and i want it\xe2\x80\xa6 https://t.co/AITWI1fXxp'"
1044935084997058560,2018-09-26 13:01:52,"b'@sidneychoccy awww, so much to love about these gorgeous pups, i wonder who,ll do the feeding??? they,re so very sw\xe2\x80\xa6 https://t.co/Y18NNCL6XM'"
1044934492589363200,2018-09-26 12:59:31,b'@arociorl @LeemitageLuke @mizzlizzieo @lukeevanssx @FerramachoR @Serpilmercanho2 @KarenRaven16 @Nathi77Bouville\xe2\x80\xa6 https://t.co/1f4a4OldmN'
1044933838072410112,2018-09-26 12:56:55,b'RT @dianeechambers: Bristol Post: Huge Icleandic volcano Katla set to blow - and it will be bigger than 2010 eruption.\nhttps://t.co/AiFRxki\xe2\x80\xa6'
1044933577765515265,2018-09-26 12:55:53,"b'just look at those shoes? love them, and no socks that,s the hammer! https://t.co/4zy9B6K99D'"
1044930219705061376,2018-09-26 12:42:32,b'@LukeEvans_India who ekse is having breakfast thats what i want to know????'
1044929747002826752,2018-09-26 12:40:40,"b'thats the very best kind of news there is, always so great when something good happens, so yeh thanks to the rescue\xe2\x80\xa6 https://t.co/f9mKIUOqJY'"
1044929038953967616,2018-09-26 12:37:51,"b'@parham1961 and a very happy whiskers wednesday to you as well ginger, i,m willow, and a white tabby, want to see m\xe2\x80\xa6 https://t.co/6eFNdQCk9f'"
1044928474841075715,2018-09-26 12:35:36,"b'ahhhh, which one,s leading??? so sweet, https://t.co/PXk6eUWXsi'"
1044928110679007232,2018-09-26 12:34:10,"b'@TheRealLukevans hi luke, afer seeing this vid, it hit home, i noticed to that you wear an angels wing chain just l\xe2\x80\xa6 https://t.co/J5IKSezyZk'"
1044927057237606400,2018-09-26 12:29:58,"b'@HazelandRemy ahhhh remy, we get that, it,s always the way with some more caring humans, you,ve got a really great\xe2\x80\xa6 https://t.co/hpIVdDJRCE'"
1044926080266768384,2018-09-26 12:26:05,"b""RT @OldSchool80s: Happy #80s Birthday to Linda Hamilton(62), Roxy Music's Bryan Ferry(73), Olivia Newton-John(70) &amp; Little House's Melissa\xe2\x80\xa6"""
1044925926432276485,2018-09-26 12:25:29,"b'i can definitely connect with this! so much like hard work, think he,s got the right idea, time to call it quits, m\xe2\x80\xa6 https://t.co/pJhepmmMhq'"
1044925301871071232,2018-09-26 12:23:00,"b'@perlmutations yup, you got that right,'"
1044925077270253568,2018-09-26 12:22:06,"b'@IL0VEthe80s oh stop it!! lol, i loved this show and chips, oh geez, wherever next????'"
1044924766317105152,2018-09-26 12:20:52,b'RT @ginachron: Basking sharks still a mystery in British waters. MT #marine\n\nhttps://t.co/TmurqOrDX5'
1044924659609862145,2018-09-26 12:20:27,"b'yeh but i also liked girls just want to have fun, https://t.co/AcQpr08I7I'"
1044924418789650433,2018-09-26 12:19:29,"b'@MsKimberley1986 hiya, hope you have a very wonderful and great day, won,t be long the weekend,s nearly here again,\xe2\x80\xa6 https://t.co/GpApCyoST4'"
1044922986380374016,2018-09-26 12:13:48,b'@iNature8 who was it who said we had to keep very still so no one would notice us??? you lot a not playing the game!!'
1044921485167603713,2018-09-26 12:07:50,"b'awww. you paw thing! unlike my cat willow she loves water, can,t even have a bath in peace unless she,s in the bath\xe2\x80\xa6 https://t.co/jb8NBdZ60i'"
1044920359772979200,2018-09-26 12:03:22,b'@Moonlights_Song @poetrylvr81 @lindapaintgirl @tulloch_tatum @mysticwolf14 @illusionweaver @Carolinagrl7\xe2\x80\xa6 https://t.co/XrzXsoRnVy'
1044919028177948672,2018-09-26 11:58:04,"b'thanks it,s great, somehow feels very relaxing to me, \xf0\x9f\xa4\x97\xe2\xad\x90\xef\xb8\x8f https://t.co/bEkkPIDQD5'"
1044918696651763712,2018-09-26 11:56:45,"b'@JulePetty48 that looks like the welsh mountains, gotta be best place ever, i love being welsh, and my country, loo\xe2\x80\xa6 https://t.co/EuFaT0YqRL'"
1044918324558204929,2018-09-26 11:55:16,b'RT @JulePetty48: Happy #WelshWednesday\n\xf0\x9f\x92\x93\xf0\x9f\x92\x8bLYML   #LukeEvans https://t.co/ZlUaJ1tQH0'
1044918264541908993,2018-09-26 11:55:02,"b""RT @chalkymacalpi: Hi pals, some of you asked to be updated on Mama's doc visit about her eyes, Acoz of her eyes we can't answer individual\xe2\x80\xa6"""
1044917430076747777,2018-09-26 11:51:43,"b'a perfect setting for this to be called adorable, seems so quiet and tranquil, just the job to chase your doubt, an\xe2\x80\xa6 https://t.co/qcWwkIft4Z'"
1044917031777259520,2018-09-26 11:50:08,"b'@TheHardyBoyCats wow, major frankie whiskers, they,re just like willow,s, geez, your still a very handsome boy fran\xe2\x80\xa6 https://t.co/x9ztdQKk1P'"
1044914041431445504,2018-09-26 11:38:15,"b'i didn,t but thanks i do now though, interesting, i,ve read all about the pendle so called witches, it,s so wrong t\xe2\x80\xa6 https://t.co/gBZCF6OpII'"
1044913505516892160,2018-09-26 11:36:07,"b'hi, you,re playing my song again, i lreally love this one, mind all your music,s great, now i,m a very happy girl,\xe2\x80\xa6 https://t.co/h2caI4lfTN'"
1044912573127282688,2018-09-26 11:32:25,"b'@stephchambers3 still liking the colour though, and beautiful princess, she is too, \xf0\x9f\xa6\x8bshe definitely has the woof factor, lol,'"
1044910770079903744,2018-09-26 11:25:15,"b'@scarlettkat13 ahhh, thank you, hope that you have a really beautiful day too, https://t.co/yoJatEXXVo'"
1044909134339080192,2018-09-26 11:18:45,"b'so i do i sweet, hope you,re all good, \xf0\x9f\x92\x90\xf0\x9f\xa6\x8b https://t.co/PaGAe6rJPV'"
1044908927438213120,2018-09-26 11:17:56,"b'@AllAboutIthaca oh yeh! wednesday.s got off to a great start with this vid, ooh where was i when they did that to c\xe2\x80\xa6 https://t.co/a6EtFHtEyv'"
1044901043136602112,2018-09-26 10:46:36,"b'DMCarlenna Brattin, thats great i,ll be online in half an hour, i,https://t.co/V5ZTIEtCO6 you then'"
1044900520907997184,2018-09-26 10:44:32,"b'DMCarlenna Brattin, hi carlenna how are you?'"
1044889589633224704,2018-09-26 10:01:05,"b'tulloch tatum, hi, will catch up with you in an hr, xx'"
1044694096810520576,2018-09-25 21:04:16,"b""RT @FolkloreThurs: This week's #FolkloreThursday theme is the folklore of objects!  Whether it's cursed paintings, haunted dolls,  or perha\xe2\x80\xa6"""
1044679339713818624,2018-09-25 20:05:38,"b'Carlenna Brattin, yeh she will we,ve got the same taste in tv music and movies,'"
1044665835686694912,2018-09-25 19:11:58,"b'Carlenna Brattin, really glad about that, i,ve told my friend about 10x10. So she,s gonna get it.'"
1044627665137745920,2018-09-25 16:40:18,"b'DMCarlenna Brattin, hi, how are you? Hope still no more messages.'"
1044625126212268032,2018-09-25 16:30:12,b'W/GETLOTR'
1044616202746683392,2018-09-25 15:54:45,"b'DMtulloch tatum, hiya. Sorry didn,t have chance to talk today hope 2 tomorow,hugs hun'"
1044615688160268288,2018-09-25 15:52:42,b'DMpoetrylvr8. Hh. Hope that your well hun.'
1044592159058472960,2018-09-25 14:19:12,"b'DM)stephchanbers3, i.m always here to help. Especially good friends who need it,'"
1044590933403099136,2018-09-25 14:14:20,"b'DM)stephchambers3 your welcum hum, didn.t get all your message i,ll check it later,im glad sweet'"
1044574691464302594,2018-09-25 13:09:48,"b'@ChilternCPCat you go for it sweetheart, ,make it your own, donmt miss anything out, and always enjoy yourself, \xf0\x9f\x98\xbd'"
1044574406012489729,2018-09-25 13:08:40,"b'@TheHardyBoyCats frankie,s not only loving the cool he,s also very cool cat too, oh sorry joe yeh as you are, \xf0\x9f\x90\xb1\xf0\x9f\x98\xbd'"
1044573930080661504,2018-09-25 13:06:46,"b'@Spicekitty39 ahhhh kitty, it,s ok, you,ll be fine, and you,ll be able to have lots of treats,  and yes stay out of\xe2\x80\xa6 https://t.co/TLYgyJHq90'"
1044573263953833984,2018-09-25 13:04:08,"b'@MsKimberley1986 let me know when you,ve got it, and you,re so right, he,s charm itself, i,m so glad i,m welsh lol,'"
1044569864319520768,2018-09-25 12:50:37,"b'and a very happy tuesday too bettina, such a superstar, \xf0\x9f\x92\x90\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb9\xe2\xad\x90\xef\xb8\x8f https://t.co/GaHP0jpteA'"
1044567636942704641,2018-09-25 12:41:46,"b'@MsKimberley1986 yeh all good, how can i not be with ithaca, and luke evans? and no i,m notm obssessed with him, ju\xe2\x80\xa6 https://t.co/TuolwlMlr1'"
1044559936326443008,2018-09-25 12:11:10,"b'@Spicekitty39 hello kitty an mummy, just let willow out she,s enjoying the sunshine right now, so she,s sending you\xe2\x80\xa6 https://t.co/FDA1UzF7Tx'"
1044559462034546688,2018-09-25 12:09:17,"b'@MsKimberley1986 hey, hope that yo,re all good and having a bit of sunshine, so here,s a wish for you to have a rea\xe2\x80\xa6 https://t.co/PALhvJ4Tcs'"
1044558915587977216,2018-09-25 12:07:07,"b'thats so beautiful! ooh i,m feeling broody for more kitties!! i think i,ll be heading for trouble!\xf0\x9f\x90\xb1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pDCVZwYu6c'"
1044557572701859840,2018-09-25 12:01:46,"b'@Craig_Horner hi craig, can,t believe we,re already on tuesday, so still wondering about what you,ve been up to, wh\xe2\x80\xa6 https://t.co/LHuRYNmRCY'"
1044551794146365440,2018-09-25 11:38:49,"b'@tenaquilts @TheHardyBoyCats they,re a really beautiful pair of boys, frankie and joe are very popular, and glad to\xe2\x80\xa6 https://t.co/4fWf8LNLOn'"
1044551325621661696,2018-09-25 11:36:57,"b'@TheHardyBoyCats @tenaquilts have a really great and meowy day boys, willow,s gone out right now as the sun is shin\xe2\x80\xa6 https://t.co/88VYUI4UHL'"
1044551059006521345,2018-09-25 11:35:53,"b'not the beast fro the east but a gorgeous beast from wales, you saw it here!!! https://t.co/het4u0BXpN'"
1044550867050004480,2018-09-25 11:35:08,"b'great pic of a great man, a restaurant in hungary??? where was i should,ve been there too would,ve loved that, https://t.co/459xZsl39G'"
1044544717025939457,2018-09-25 11:10:41,"b'@stephchambers3 whoa, this is definitely one of those that makes you go awwwww, and i think that the heating should be going on now, \xf0\x9f\x90\xb1lol'"
1044544079906918402,2018-09-25 11:08:09,"b'@stephchambers3 hi, not to worry, i,ve seen your tweets, so hopefully you,ll get replies, and i really hope that yo\xe2\x80\xa6 https://t.co/i7DMMxHauW'"
1044543102793469952,2018-09-25 11:04:17,b'@CarlennaBrattin @TheRealLukevans @savechildrenuk you got that right! if anyone out there has never heard of this w\xe2\x80\xa6 https://t.co/E15YZLJIUQ'
1044542343079239681,2018-09-25 11:01:15,"b'@AdorablePixx holy moly, i really love this pic, there used to be a band in the 70s called thin lizzy, i guess ther\xe2\x80\xa6 https://t.co/hhyQlIjVYn'"
1044541754249269249,2018-09-25 10:58:55,"b'@owenclark3 well, you did say she was welsh right???? have a good day all, \xf0\x9f\x98\x80'"
1044541272348913664,2018-09-25 10:57:00,"b'yeh it was very hard to hear this, Hussan,s story,s just one of i guess thousands/millions of children like him, if\xe2\x80\xa6 https://t.co/ACYAAXG4Tb'"
1044353309321187328,2018-09-24 22:30:06,"b'super cool gent, with a very super shirt! colours good for him, and he,s definitely got gold star quality, hmmmm ni\xe2\x80\xa6 https://t.co/WczKRmb0db'"
1044352869674176514,2018-09-24 22:28:21,b'@LeemitageLuke @LukeEvans_India @beourguest @kbuhrmester38 @PatriciaCheeve2 @LukeEvansFr @FerramachoR @JuliaHart923\xe2\x80\xa6 https://t.co/00uUccMlkI'
1044351031612768256,2018-09-24 22:21:03,"b'@LukeEvans_India thats the hammer! a great pic, of a very special man who i admire very much, so brillient with his\xe2\x80\xa6 https://t.co/RrjFKi9y0W'"
1044349042401136641,2018-09-24 22:13:09,"b'@LukeEvans_News @LukeEvansSinger luke evans, oh i,m so happy he,s welsh!! and i really love the angel wing he,s got\xe2\x80\xa6 https://t.co/drf3BlPPoA'"
1044346831600308224,2018-09-24 22:04:22,"b'ha ha, it,s all about the boxing moves, thats the way just give him a good left hook job done, this kitty,s definit\xe2\x80\xa6 https://t.co/upgKR8uuf1'"
1044346030043656192,2018-09-24 22:01:11,"b'i just love this song, it,s great, i,ll be looking out for the others on you tube, and such a magical voice too, so\xe2\x80\xa6 https://t.co/ZmkV4FPDhK'"
1044344472216227840,2018-09-24 21:54:59,"b'@stephchambers3 hi steph, got your tweet hun, i know the feeling, i just want you to know that if at any time you w\xe2\x80\xa6 https://t.co/Ihy8WWapAK'"
1044343027932827648,2018-09-24 21:49:15,"b'@owenclark3 well willow and me are very happy and impressed, no wonder she,s so gorgeous lol, \xf0\x9f\xa4\xa3\xf0\x9f\xa6\x8b'"
1044342454349172741,2018-09-24 21:46:58,"b'@Dr_Dan_1 @MailOnline it,s getting to the stage where people can,t even have a pet, my only hope is that these so c\xe2\x80\xa6 https://t.co/0Ou0oFbJTA'"
1044289794963005440,2018-09-24 18:17:43,"b'DMpoetrylvr8 i agree you are very spiritual,'"
1044266504542453761,2018-09-24 16:45:10,"b'stephchambers3. Ok thank you, its fine, i do the same thing when i.m busy.'"
1044249372656119808,2018-09-24 15:37:06,"b'DMpoetrylvr8, i can,t read your mind. Just wot i feel, if i get anymore i,ll DM you,'"
1044248853602492416,2018-09-24 15:35:02,"b'DMpoetrylvr8, no she hasn,t but i don,t do this often. Yeh psychic i am, your already at one with nature'"
1044247343380537350,2018-09-24 15:29:02,"b'DMpoetrylvr8. I can definitely see you doing a book and it,ll do brill for you.'"
1044246589370445825,2018-09-24 15:26:02,"b'DMpoetrylvr8. I can see you writng a book that was all, don,t know if you are or will'"
1044237088969949184,2018-09-24 14:48:17,"b'DMCarlenna Brattin he,s also in the 2nd and 3rd the hobbit he played bard the bowman,'"
1044236694680035329,2018-09-24 14:46:43,"b'DMCarlenn Brattin yeh its good no more messages, your,ll have a good collection of luke evans'"
1044230392172236801,2018-09-24 14:21:41,"b'DMtulloch tatum, sweet. C.mon, your going to make yourself so ill, try to meditate, please!'"
1044229812519239680,2018-09-24 14:19:22,"b'DMtulloch tatum, thanks i,ll speak to her later tonite hopefully, hugs hun.'"
1044212511845822465,2018-09-24 13:10:38,"b'@stephchambers3 hi, just been DM with tatum, you can get in touch with me, my best time when i,m on my own is in th\xe2\x80\xa6 https://t.co/99wflZX0yg'"
1044201116383227906,2018-09-24 12:25:21,"b'@tulloch_tatum only @the real willowtia2410 did that ha  ha, see you there in a sec'"
1044200797540679681,2018-09-24 12:24:05,"b'@HazelandRemy oh we totally agree, thats the very best place, so you just lie there and don,t move, its so cosy and\xe2\x80\xa6 https://t.co/MBkPfE2igJ'"
1044200007262523392,2018-09-24 12:20:56,"b'@poetrylvr81 thank you, yeh it,s all very true, it,s just so amazing the special people you get to meet on here, i,\xe2\x80\xa6 https://t.co/DPsYFMAPhR'"
1044199138257227776,2018-09-24 12:17:29,"b'@goldenlily2017 @GoldenBoyOzzy thats really lovely, and very special, as with all siblings you will always be very close,'"
1044198627411988480,2018-09-24 12:15:27,"b'@poetrylvr81 hi, hope that you,re monday,s going good for you, i love yoyr page it,s really fab, you,r definitely a\xe2\x80\xa6 https://t.co/T3pnFLKZIX'"
1044198134220541952,2018-09-24 12:13:30,"b'@tulloch_tatum hi tates, hope that you,re doing great hun, and hoping that you have a really beautiful day for the\xe2\x80\xa6 https://t.co/V94hbonTHH'"
1044197652747948032,2018-09-24 12:11:35,"b'no way!!!!! jeepers creepers, how on earth???? https://t.co/XhD75k6375'"
1044197413655900161,2018-09-24 12:10:38,"b'this is how nature should be, these sea lions, can now do waht nature intented for them, its a real pleasure to see\xe2\x80\xa6 https://t.co/yXrPi9CPP5'"
1044197061992828928,2018-09-24 12:09:14,"b'you bet i would, you,re not so different, and still a lovely looking cat, in fact you,re purrrrfect, \xf0\x9f\x98\xbd https://t.co/uptPRSMOjD'"
1044196306166706177,2018-09-24 12:06:14,"b'@owenclark3 did she come flat packed???? i bet rules the house though, mine does,'"
1044196073793884160,2018-09-24 12:05:18,"b'@_carrienet_ that is so true, especially as you get older, things that were important years ago are not so much,'"
1044189312387096577,2018-09-24 11:38:26,"b'@MikeMeloniMusic happy monday!! this track is definitely one of my faves, and thanks for posting all these, i,m hav\xe2\x80\xa6 https://t.co/avFJZVNlyy'"
1044188242877317120,2018-09-24 11:34:11,"b'@parham1961 \xf0\x9f\xa6\x8bahhh sweet, it,s never easy when we lose or pets, they,re our furbabies, we lost out Tia two years ago\xe2\x80\xa6 https://t.co/bBjRfpWTLf'"
1044187406176587777,2018-09-24 11:30:52,"b'@TheHardyBoyCats willow says it is now a very happy monday, as she loves you guys, and so do i, you,re so cute you\xe2\x80\xa6 https://t.co/miUnogr6PS'"
1044187037258207237,2018-09-24 11:29:24,"b'@AdorablePixx ahhh, there, s no stopping this one, can,t blame it for wanting to do a runner, i would if i thought\xe2\x80\xa6 https://t.co/aVlb9HWWrG'"
1044185732485722112,2018-09-24 11:24:13,"b'@MsKimberley1986 hello, hi, g,day, ok i,m just happy it,s not raining!!!!! so hope you have a great monday, with ho\xe2\x80\xa6 https://t.co/pWsJ1t875p'"
1044184093590769664,2018-09-24 11:17:42,"b'@TheRealLukevans hi there! just wanted to say for you to have a really great monday, and thank you for being the pe\xe2\x80\xa6 https://t.co/xZ8A2YVck3'"
1044182795231395842,2018-09-24 11:12:33,"b'@KittyOfTheDay how cute is this little one, so sweet, i gotta be honest there,s times i wish my cat willow was that\xe2\x80\xa6 https://t.co/iBCi2shkij'"
1044181006251626496,2018-09-24 11:05:26,"b'@IL0VEthe80s mine was pacman!! loved it, geez, this is so awesome, if a little freaky, lol, \xe2\x9d\xa4\xef\xb8\x8f'"
1044180725929594882,2018-09-24 11:04:19,"b'@owenclark3 oh i see! boxing very clever!!!  and "" what,s occurring?"" oy thats welsh lol, have a great monday, \xf0\x9f\x98\xbd'"
1044141794399739905,2018-09-24 08:29:37,"b'DMcarlenn. Brattin. No not yet i haven,t had time, i,ll definitely look today  will let you know later.'"
1043870390022430720,2018-09-23 14:31:09,"b'DMCarlenna Brattin, ok thanks i,ll take a look later on tonite,'"
1043845994272587776,2018-09-23 12:54:13,"b'DMCarlenna Brattin, no i never heard of that one,'"
1043801015747846146,2018-09-23 09:55:29,"b'DMCarlenna Brattin trust me he isn,t i fell for it too wanted to see me some day,'"
1043584761048879105,2018-09-22 19:36:10,"b'DMCarlenna Brattin, yeh it is, and so is he sad for doing it, he,s a loser!'"
1043569296775868416,2018-09-22 18:34:43,b'W/WHOISmarc corbishley'
1043526339087687681,2018-09-22 15:44:01,"b'DMCarlenn. Brattin yeh but he isn,t he hasn,t messaged me since i told him he wasn,t'"
1043480227337392128,2018-09-22 12:40:47,"b'@CarlennaBrattin brillient, ok hun, have a good day and weekend, i,m now going to log off, i,m proud of you, you st\xe2\x80\xa6 https://t.co/8svVARLXfn'"
1043478537905299456,2018-09-22 12:34:04,"b'@CarlennaBrattin right , ok, try amazon if not, i,ve gotta go in a minute, so be careful and don,t message this guy, ok,?'"
