id,created_at,text 
1019608164814196737,2018-07-18 15:41:44,"b'there\'s something about a straight actor playing the ""being LGBTQ doesn\'t define you"" card while answering a questi\xe2\x80\xa6 https://t.co/B7tLBfs2b2'"
1019328952329035776,2018-07-17 21:12:15,b'@introvertgay omg bless you'
1019327669601820672,2018-07-17 21:07:09,"b'Siri, can you block someone\xe2\x80\x99s insta stories without causing Drama and unfollowing them because I swear to god \xf0\x9f\x99\x83'"
1019307070254911489,2018-07-17 19:45:18,b'@Ricksta6 I honestly do'
1019306744344907778,2018-07-17 19:44:00,"b'I would like to clarify, in a key sentence in my remarks, I said the word ""shouldn\'t"" instead of ""should."" The sent\xe2\x80\xa6 https://t.co/cW0wgNH0fx'"
1019227712114880513,2018-07-17 14:29:57,"b'even the world\xe2\x80\x99s like, \xe2\x80\x9cy\xe2\x80\x99all need to carbo load before your midterms\xe2\x80\x9d https://t.co/vLpIHso0Ro'"
1019208548016967680,2018-07-17 13:13:48,b'RT @VicVela1: Now you may think my dog did this. But I have Rider right here. She said it\xe2\x80\x99s not her. I will say this: I don\xe2\x80\x99t see any reaso\xe2\x80\xa6'
1019034291563630592,2018-07-17 01:41:22,b'GOP on 9/11: a brown guy attacked us??? burn the whole middle east down\n\nGOP on 7/16: a white christian leader atta\xe2\x80\xa6 https://t.co/Ut3IVWn7C8'
1019012784309374977,2018-07-17 00:15:54,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XjSt5vwfws'
1019006600739262464,2018-07-16 23:51:20,b'RT @kevinpokeeffe: watching Christine Baranski be told that she has Big Dick Energy is a fucking MOOD https://t.co/kVaYrIjECS'
1019001844780142592,2018-07-16 23:32:26,b'RT @_uyuyuiii: The mosquitos as soon as I open a window https://t.co/UiLhXRvKOa'
1018985071653597185,2018-07-16 22:25:47,b'roses are red\nwhat a shitshow https://t.co/Cnucw1cXAR'
1018963635186659334,2018-07-16 21:00:36,"b""RT @ParkerMolloy: Okay, good. I was worried that it was just me who'd been filing like one out of every three stories under that category.\xe2\x80\xa6"""
1018949638966136833,2018-07-16 20:04:59,"b""yes this tweet brings The Drama but it's 2018 and I'm spent https://t.co/zc7KNvqiKW"""
1018938927158349827,2018-07-16 19:22:25,"b""On the backend of @Upworthy, writers select topics to help us categorize the stories we write. \n\nI feel like we've\xe2\x80\xa6 https://t.co/abO5oRqOaB"""
1018913020796383232,2018-07-16 17:39:29,"b'literally could not care less what ""strong"" statements Flake, McCain, Ryan, etc. make about this. Nothing will happ\xe2\x80\xa6 https://t.co/E6TIewAxYC'"
1018911882550370304,2018-07-16 17:34:57,b'lol k https://t.co/LyhbCFGNSJ'
1018908861103779840,2018-07-16 17:22:57,"b'girl, it\'s 2018 - ""republican patriots"" is an oxymoron, where\'ve you been https://t.co/W1RNqD8HQ4'"
1018876569358684160,2018-07-16 15:14:38,b'me with my finger on the uber eats app https://t.co/MLqj6gYS0C'
1018849891953541121,2018-07-16 13:28:38,b'my moment https://t.co/yZNcH8huZr'
1018836422848122880,2018-07-16 12:35:06,b'RT @aishlyx: When you got tea to spill for the whole squad https://t.co/67kNTfgznx'
1018664392970375169,2018-07-16 01:11:31,b'RT @kmelkhat: You can condemn Trump\xe2\x80\x99s relationship with Putin without making a gay joke. https://t.co/mUMG2u4NdL'
1018656871669030912,2018-07-16 00:41:38,b'I just spent the day on a film set as an extra where I had no lines or responsibilities and I am DRAINED how do mov\xe2\x80\xa6 https://t.co/Bf16pFLllh'
1018645760118804483,2018-07-15 23:57:29,"b'Don\xe2\x80\x99t be too mean, y\xe2\x80\x99all, her economic anxiety put her on edge https://t.co/lUWjGcSPxT'"
1018609539061600257,2018-07-15 21:33:33,b'RT @KSoltisAnderson: \xf0\x9f\x91\x8fthis\xf0\x9f\x91\x8fis\xf0\x9f\x91\x8fbecause\xf0\x9f\x91\x8fmillennials\xf0\x9f\x91\x8fare\xf0\x9f\x91\x8fold\xf0\x9f\x91\x8fnow\xf0\x9f\x91\x8f https://t.co/UOeaqL4MG5'
1018561461180919809,2018-07-15 18:22:30,b'I\xe2\x80\x99m an extra in @OhHeyMeliss\xe2\x80\x99s movie rn and this is the food I\xe2\x80\x99m suppose to be fake eating in this restaurant (cold\xe2\x80\xa6 https://t.co/RwYHukhNED'
1018493250427084800,2018-07-15 13:51:28,"b'@WFKARS I weirdly ... want to try this? I\xe2\x80\x99ll report back. If I projectile vomit, you\xe2\x80\x99re blocktd tho.'"
1018488268260814848,2018-07-15 13:31:40,b'@WFKARS wait really?'
1018261854328688640,2018-07-14 22:31:59,"b'RT @JoshuaMZeitz: Two of his three wives are immigrants. His mother was an immigrant. So he\xe2\x80\x99s not really talking about immigration, per se.\xe2\x80\xa6'"
1018221536820547584,2018-07-14 19:51:46,b'@kitstrudel eating jalape\xc3\xb1o pizza!'
1018187418804080640,2018-07-14 17:36:12,b'@blacrya77 That\xe2\x80\x99s what I had last night! \xf0\x9f\xa4\xa4'
1018172201466585089,2018-07-14 16:35:44,b'breaking: I tried jalape\xc3\xb1os on pizza for the first time last night and I\xe2\x80\x99m feuding with every single one of you for\xe2\x80\xa6 https://t.co/T4pzWExaF6'
1018166815997026304,2018-07-14 16:14:20,"b'RT @ParkerMolloy: I stop checking Twitter for a day and it\'s like, ""Hey, here\'s all the important stuff you missed."" @robbie_couch @ZackFor\xe2\x80\xa6'"
1018137589356924929,2018-07-14 14:18:12,b'RT @JackDMurphy: gays when puberty hits https://t.co/GWzbWNQ4k9'
1017910507863511045,2018-07-13 23:15:51,b'@dogwalker1965 yes!'
1017906898807508998,2018-07-13 23:01:31,b'@LouisPeitzman honestly same'
1017905474694516736,2018-07-13 22:55:51,"b""and on that note, I'm signing off!! good night!! https://t.co/83DV5CyRGO"""
1017894744918290433,2018-07-13 22:13:13,"b'@WFKARS More like nitPRICKS, amiright?'"
1017882637044723718,2018-07-13 21:25:06,"b""i literally have an ongoing email thread to myself with recipes by celebrities that includes Antoni's Tasty riso ba\xe2\x80\xa6 https://t.co/JoA9HPNect"""
1017881708065185792,2018-07-13 21:21:25,b'@RealToddHaynes yes'
1017881471934238726,2018-07-13 21:20:28,b'@RealToddHaynes i feel like that came out meaner than i intended'
1017881262667771904,2018-07-13 21:19:38,b'@RealToddHaynes welcome to the club do you want a medal or something'
1017881056844963841,2018-07-13 21:18:49,b'@TheMaxisms you and @andres___camilo are the gays my mama warned me about'
1017846014932340741,2018-07-13 18:59:35,b'RT @ValerieComplex: Collect them all! https://t.co/wGjxj23T7V'
1017791758351110144,2018-07-13 15:23:59,b'RT @ZakIsBoring: London... https://t.co/or4pdTLnRO'
1017780554270420998,2018-07-13 14:39:28,b'lol that Page Six article somehow just got even less necessary https://t.co/FCl15ZNjuJ'
1017779130073526272,2018-07-13 14:33:48,b'white people who suck up to cops in coffee shops might be the most annoying people on the planet'
1017612412856553473,2018-07-13 03:31:20,b'me this morning vs. me rn https://t.co/ZtZmhHg8WY'
1017591263326072832,2018-07-13 02:07:17,b'have you met @Slade https://t.co/jwoeaJQp2r'
1017563144707698689,2018-07-13 00:15:33,b'my boyfriend is wearing a shirt today but his fade is fresh af so still worth sharing https://t.co/VetZEGjKey'
1017512331058778117,2018-07-12 20:53:38,"b'RT @JasonIsbell: First Sacha Cohen duped Palin and Roy Moore into being interviewed, now he\xe2\x80\x99s duped them into promoting his show for free'"
1017510011239530501,2018-07-12 20:44:25,b'me: *scrolls passed 400 Peter Strzok-related tweets*\n\nme: *clicks* https://t.co/xO4z59EtvV'
1017490125893308418,2018-07-12 19:25:24,"b""RT @ParkerMolloy: .@robbie_couch is dialing into this afternoon's video conference live from the Prison Planet https://t.co/glgKQE64Kw"""
1017490098412236801,2018-07-12 19:25:18,b'@KaylaPekkala @ParkerMolloy Omg'
1017470393026777088,2018-07-12 18:07:00,b'@ShawnReynolds_ yes'
1017466428717453312,2018-07-12 17:51:14,"b'people are dying, Jonath- JK! THIS IS SO CUTE! https://t.co/PTCNI2n8P3'"
1017197927549284353,2018-07-12 00:04:19,b'@rhgolferguy thanks!'
1017178827435466753,2018-07-11 22:48:25,"b'RT @rgay: It is not shade to point out that Kylie Jenner isn\xe2\x80\x99t self-made. She grew up in a wealthy, famous family. Her success is commendab\xe2\x80\xa6'"
1017172148815908866,2018-07-11 22:21:53,"b'It\xe2\x80\x99s a map of Chicago!! \n\nThe Windy, Second City and birthplace of the skyscraper \xf0\x9f\x8c\x87 https://t.co/g2QYYMoe4J'"
1017158369109598210,2018-07-11 21:27:07,b'ok this story is amazing and perfect but ALSO highlights the importance of having LGBTQ-affirming and supportive ph\xe2\x80\xa6 https://t.co/pF1MAhhwOw'
1017140083013705736,2018-07-11 20:14:27,"b""@JimboRomano lol don't worry, he's still up - just chilling in the other bedroom"""
1017134428710154241,2018-07-11 19:51:59,b'@benjiw lots!!'
1017130535389458432,2018-07-11 19:36:31,b'OF COURSE who do you think I am?? \xf0\x9f\x8c\x9a https://t.co/KYyPHLP2cV'
1017127917040603142,2018-07-11 19:26:07,b'@WFKARS yessir'
1017126455757754369,2018-07-11 19:20:19,b'my shirt says Montauk Yacht Club but my heart says Chicago Middle Class. https://t.co/D9JA3HGyvC'
1017097405110652928,2018-07-11 17:24:52,b'@tyleroakley @Upworthy remember when I tried this with you but you were literally OFF THE GRID'
1017094948531949578,2018-07-11 17:15:07,b'*yelling at hot insta gay\xe2\x80\x99s feed* why can\xe2\x80\x99t your Brand have a charitable component so I can interview you for @Upworthy'
1016763721224421376,2018-07-10 19:18:56,b'@andres___camilo mmmmmm'
1016742520288694272,2018-07-10 17:54:41,"b'tag urself , i\xe2\x80\x99m Karamo\xe2\x80\x99s treasure trail https://t.co/J1K7RTAukv'"
1016718996350160897,2018-07-10 16:21:13,b'RT @ESTlNlEN: saw this post earlier and it ruined my life https://t.co/C77dC5PEZh'
1016523756955688965,2018-07-10 03:25:24,b'@James_Fulton22 Buckle up!!'
1016489699354009602,2018-07-10 01:10:04,b'@kwprime @Slade  https://t.co/VEku6Oz9EV'
1016483919145861121,2018-07-10 00:47:06,b'@Slade yiiiiiikkkkess'
1016478496888119297,2018-07-10 00:25:33,b'@heylauriestark Cackled'
1016460444150747136,2018-07-09 23:13:49,"b'RT @andreagonram: Imagine being this disconnected.\n\nR29, Elite Daily and Mic ARE national publications. Maybe the Times should learn someth\xe2\x80\xa6'"
1016453334700617729,2018-07-09 22:45:34,"b'some days I really miss living in nyc, other days I read statuses like this https://t.co/l4o79IyVHg'"
1016450484813606913,2018-07-09 22:34:14,"b'me, staring in the bathroom mirror after my third whiskey-ginger: https://t.co/mxhrhmXVvI'"
1016346179246919680,2018-07-09 15:39:46,"b'I went to a ""BBQ not an orgy"" yesterday and now the back of my knees are sunburnt'"
1016121595096715264,2018-07-09 00:47:21,b'like honestly ... wtf is he saying here'
1016121376896413696,2018-07-09 00:46:29,b'https://t.co/ghEzx7IBFV'
1016105615658188800,2018-07-08 23:43:51,b'RT @dcagiunta: When the straight boys at school are mouthing something to you from across the class and you realise they\xe2\x80\x99re just calling yo\xe2\x80\xa6'
1016093765658869766,2018-07-08 22:56:46,b'@davidmackau I can play deck the halls on the piano and that\xe2\x80\x99s it'
1016092349385060353,2018-07-08 22:51:08,"b'to all y\xe2\x80\x99all thirsting after Michael (mostly just @davidmackau), very important update: https://t.co/rDn9aCGxuq'"
1015714726163156992,2018-07-07 21:50:36,b'thirst level for this scruffy DILF at the beach: Kathy Griffin flying to Alaska to hook up with Levi Johnston. https://t.co/fYT2RXoCqP'
1015688825153179653,2018-07-07 20:07:41,b'this bike\xe2\x80\x99s burger bell is bawlin\xe2\x80\x99 https://t.co/6jwYjCER7N'
1015408651853541377,2018-07-07 01:34:22,b'@gulfcoastferg ooo noted! Thanks!'
1015408438376050688,2018-07-07 01:33:31,b'@ledbettercarly omg \xf0\x9f\x92\x80\xf0\x9f\x92\x80 what a NIGHTMARE. Thanks for the heads up!! Revoking my wish now'
1015396795436986369,2018-07-07 00:47:15,b'once I get my adult acne under control it\xe2\x80\x99s over for you bitches'
1015380392059330560,2018-07-06 23:42:04,"b'@yelirliter @CenteronHalsted Thanks! And oh man, for real? That\xe2\x80\x99s not the most comforting feeling... lol I hope you\xe2\x80\xa6 https://t.co/yGmiwARCxB'"
1015377802084913158,2018-07-06 23:31:47,"b'This is me and Melvin, the manager of HIV services at the @CenteronHalsted - aka the patient human tasked with answ\xe2\x80\xa6 https://t.co/1b4Dra9XSa'"
1015352386116882432,2018-07-06 21:50:47,"b'I have literally no idea what this man in my DMs is referring to but you know what he\xe2\x80\x99s right, I do blame white peo\xe2\x80\xa6 https://t.co/z60sZ77t2M'"
1015340894516588545,2018-07-06 21:05:08,b'@jayduplass @cinemabite &lt;3'
1015333887306813441,2018-07-06 20:37:17,b'@jasonrantz Yep. So is Seattle. And literally everywhere else.'
1015333007736168449,2018-07-06 20:33:47,"b'@jasonrantz 4 out of 5 of them, though? Nah. I wish I was being silly.'"
1015327261644546048,2018-07-06 20:10:57,b'@adejax7 I forgot!! Can you steal it from me tho? Obvs feel free'
1015302594472923137,2018-07-06 18:32:56,"b'next thing I knew, I was pregnant https://t.co/HAepmggsmZ'"
1015285355875053568,2018-07-06 17:24:26,"b'@ScottyMcGlynn @brendonurie definitely don\xe2\x80\x99t want to speak for Brendon, but glaad considers pansexuality as being u\xe2\x80\xa6 https://t.co/nWDwX4LVY8'"
1015248705656586240,2018-07-06 14:58:48,"b'Brendon Urie is ""definitely attracted to men"" and I\'m definitely attracted to @brendonurie. https://t.co/xn23Oa4p8y'"
1015219540484087808,2018-07-06 13:02:54,b'@ParkerMolloy  https://t.co/k5sciSClYN'
1015218580932218880,2018-07-06 12:59:06,b'@WFKARS  https://t.co/sCQXS46mfF'
1015218140941299712,2018-07-06 12:57:21,"b'it went well, i think! https://t.co/vQS1GrDrg1'"
1015058882702528513,2018-07-06 02:24:31,b'@laurenzup lmao right'
1015033401051664385,2018-07-06 00:43:15,"b""going on a date for the first time in what feels like a year, y'all please pray for me https://t.co/91cnE6K2RG"""
1015020940697243648,2018-07-05 23:53:45,b'@josecanyousee I believe it. Ugh sorry that happened to you guys.'
1015014295497793538,2018-07-05 23:27:20,b'omg \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JUpWIhwEcY'
1015004552129589249,2018-07-05 22:48:37,"b'RT @ABC7NY: ""Michelle Obama said when they go low, we go high. And I went as high as I could."" The Statue of Liberty climber speaks out for\xe2\x80\xa6'"
1014986526441254912,2018-07-05 21:37:00,b'Five out of five gay people call bullshit. https://t.co/jDLPqgOwfP'
1014979424784146434,2018-07-05 21:08:46,b'@springer @quitemarybeth where is the pizza from?!?!'
1014972397043232768,2018-07-05 20:40:51,"b""I really don't wanna go to the dentist next week, do you think Scarlett Johansson will be around to play the part of me for a few"""
1014923073093623814,2018-07-05 17:24:51,b'RT @despburrito: depressed tops at pride https://t.co/oxagIXegYv'
1014920240025698306,2018-07-05 17:13:36,"b""RT @LadyBusiness_: One Weird Trick To Getting Universal Healthcare That American Insurance Companies Don't Want You To Know https://t.co/Iv\xe2\x80\xa6"""
1014913213744508928,2018-07-05 16:45:40,b'@andrewsaboss thanks!'
1014882494506823680,2018-07-05 14:43:36,"b""@andrewsaboss ugh @andrewsaboss awful. I'm a writer at Upworthy working on a story about this lawmaker's op-ed. Do\xe2\x80\xa6 https://t.co/8OTdCeNtcE"""
1014858779735789569,2018-07-05 13:09:22,"b""raise your hand if you've been murdered by a millennial https://t.co/rX4LjB5t29"""
1014724984164487171,2018-07-05 04:17:43,b'\xe2\x80\x9cbut her emails\xe2\x80\x9d https://t.co/WbhdMdndeh'
1014724080111640577,2018-07-05 04:14:08,b'RT @kxthleen: when it\xe2\x80\x99s summer but you have depression https://t.co/bmQUGqUBa4'
1014665403694505984,2018-07-05 00:20:58,b'@matthewmagellan @ryanmer you should have said hey!! Also DID YOU SEE THE SWEAT POURING OFF ME. It was 500 degrees.'
1014607594881802240,2018-07-04 20:31:15,b'RT @robertmanulani: Me: I hate America! \nMe drunk at the 4th of July BBQ: https://t.co/2MJa7XdFsN'
1014574116383453201,2018-07-04 18:18:13,b'I told my trainer I binge eat while binging Queer Eye and now I\xe2\x80\x99m crying at this subject line https://t.co/CnTzXJxxPc'
1014541112550227969,2018-07-04 16:07:05,b'happy Fourth of July to literally no one except women wearing U.S. flag hijabs \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1014346826575728640,2018-07-04 03:15:03,b'@Daneuntamed sending lots of love your way \xe2\x9d\xa4\xef\xb8\x8f'
1014345138238304256,2018-07-04 03:08:21,"b'RT @bruhyotoes: Josephine Baker.  Empress of live performance, pioneer of the modern twerk, she captured an entire foreign country in a ban\xe2\x80\xa6'"
1014344915885740033,2018-07-04 03:07:28,b'RT @drewistru: why is my dad the sweetest most supportive person ever im crying :\xe2\x80\x99) https://t.co/ltH3RTR1XH'
1014342270085222400,2018-07-04 02:56:57,"b'*overthinking this hours later* although, is being the ""cool guy"" in high school a compliment or did he secretly hate me'"
1014337733957996546,2018-07-04 02:38:55,b'and yeah HE PROBABLY DID WANT A FAT TIP but he earned it'
1014333737411235840,2018-07-04 02:23:03,"b'my driver thought I was 23, said I looked like Val Kilmer in Top Gun, and reminded him of the \xe2\x80\x9ccool guy\xe2\x80\x9d he wanted\xe2\x80\xa6 https://t.co/voBD6w4Y5y'"
1014321514840289281,2018-07-04 01:34:28,"b'RT @LeviHastingsArt: Here\xe2\x80\x99s a nice profile from Upworthy about our beloved Homo American hero, General Von Steuben. Thanks @robbie_couch!\xe2\x80\xa6'"
1014259350771326977,2018-07-03 21:27:27,b'the Fourth of July is canceled https://t.co/ACuwnGRrZT'
1014256126085476352,2018-07-03 21:14:39,b'Do you find more motivation to be a bomb ass success in'
1014244169123024898,2018-07-03 20:27:08,b'@LeviHastingsArt @joshtrujillo thank YOU. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1014241492855123969,2018-07-03 20:16:30,"b'@gaybonez now I\xe2\x80\x99m turned on by you being turned on by yourself, I\xe2\x80\x99m signing off'"
1014241189564944385,2018-07-03 20:15:17,b'I wrote about him lol literally obsessed. (special shout out to @joshtrujillo and @LeviHastingsArt for the great ar\xe2\x80\xa6 https://t.co/kumO1ObRGf'
1014240633979011072,2018-07-03 20:13:05,b'@gaybonez why am I so turned on tho'
1014227776424042496,2018-07-03 19:21:59,"b'Hello I\xe2\x80\x99m Robbie and I joke about gay stuff to avoid thinking about the state of our country, world, and solar system'"
1014226570062462979,2018-07-03 19:17:12,"b'RT @notbaffour: James Baldwin, for sure! Being black AND openly queer at a time when both were \xe2\x80\x9cjustifiable\xe2\x80\x9d reasons for killing a person a\xe2\x80\xa6'"
1014226375400611840,2018-07-03 19:16:25,b'my grindr presence: https://t.co/Q9Cq7Md5lH'
1014213203289694208,2018-07-03 18:24:05,"b""RT @doliver8: Oscar Wilde \xe2\x80\x93 I'd just want to talk to him about writing and everything he couldn't say in his time that he could be open abo\xe2\x80\xa6"""
1014211475202813959,2018-07-03 18:17:13,b'@lindsaygholmes @ohheyjenna \xe2\x9a\xb0\xef\xb8\x8f'
1014202891446505473,2018-07-03 17:43:06,"b""RT @lilscud1974: @robbie_couch that's easy, Sally Ride. She was one of my heroes growing up...I would love to be able to ask her how it fel\xe2\x80\xa6"""
1014202766741397504,2018-07-03 17:42:37,"b'RT @WFKARS: I am going to flagrantly ignore the rules and pick two from my own time, in hopes that I may plead for forgiveness later. I pic\xe2\x80\xa6'"
1014201105536962560,2018-07-03 17:36:01,b'Mine: Baron von Steuben. I just read up on him and now I have a crush?? He got kicked out of Germany for being quee\xe2\x80\xa6 https://t.co/HPHkRxQlOO'
1014200556670332930,2018-07-03 17:33:50,"b'QRT with an LGBTQ history-maker from a different time who you\xe2\x80\x99d want to have a drink with, and why!!'"
1013964371452661760,2018-07-03 01:55:19,"b'@JDysonPerkins @mazdzer THANK YOU, I know!!'"
1013963693003100160,2018-07-03 01:52:37,"b'RT @brianstelter: Trump: ""There\'s no collusion with me. There\'s no Russia with me. There\'s no nothing."" @MariaBartiromo\'s response: ""I know\xe2\x80\xa6'"
1013959189180436480,2018-07-03 01:34:43,b'HEY GUYS IT\xe2\x80\x99s THAT TIME AGAIN \xf0\x9f\x9a\xa8 @mazdzer bless you https://t.co/lRbZpuY7gS'
1013958171067547653,2018-07-03 01:30:41,b'@calvinstowell Dominos\xe2\x80\x99 online ordering is overly complicated and homophobic!!'
1013934102876229633,2018-07-02 23:55:02,b'RT @JoshKrugerPHL: Being depressed in your thirties is a lot like being happy when you\xe2\x80\x99re a kid. https://t.co/uGEfGDQWEI'
1013916329131282432,2018-07-02 22:44:25,b'@heylauriestark @QueerEye lmaaooo'
1013912886362759169,2018-07-02 22:30:44,"b'thiiiss. It\xe2\x80\x99s not 1990 anymore. Poz people can live long ass, healthy, sex-filled lives. https://t.co/a9RBlUury2'"
1013909446798561281,2018-07-02 22:17:04,"b'@alplicable @QueerEye everyone is terrible, basically, byyeee'"
1013906375372570625,2018-07-02 22:04:52,b'@kimmythepooh @QueerEye hahahah ... omg. MISS YOU TOO.'
1013906146015563783,2018-07-02 22:03:57,b'... how to dougie? \n... how to nail things into walls? \n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1013905797678555138,2018-07-02 22:02:34,b'omg I do not recall where I was going with this @QueerEye tweet draft https://t.co/NeKmzvZVf5'
1013900990951624705,2018-07-02 21:43:28,b'my one and only kink until nov 6 2018 is rereading this fact check https://t.co/0EC0gnJc0P https://t.co/TodywTHHoW'
1013898539100000258,2018-07-02 21:33:43,b'RT @meganamram: Wanna feel old? The 2018 world cup has been on for 650 years'
1013823285157683202,2018-07-02 16:34:41,b'@WFKARS exactly. That\xe2\x80\x99s why these one-off articles are so obnoxious. If a politician has a history of being awful t\xe2\x80\xa6 https://t.co/WxzOBjjPrA'
1013819280234868736,2018-07-02 16:18:46,"b'@ClaireMBiggs past selves in retail/serving jobs ARE not reflections of our best selves, let\xe2\x80\x99s be honest'"
1013818206014885888,2018-07-02 16:14:30,"b'lmao the whole restaurant staff loved her except one waitress. \n\nIf we\xe2\x80\x99re playing this game, please don\xe2\x80\x99t ask anyon\xe2\x80\xa6 https://t.co/TqJluh1qie'"
1013771748456783872,2018-07-02 13:09:54,"b'RT @Ocasio2018: With respect to the Senator, strong, clear advocacy for working class Americans isn\xe2\x80\x99t just for the Bronx.\n\nSen. Sanders won\xe2\x80\xa6'"
1013642780063797255,2018-07-02 04:37:25,b'@mindykaling @tamara_fuentes @EmilyMomentx THIS IS SO PURE. \xe2\x9d\xa4\xef\xb8\x8f'
1013635558730584065,2018-07-02 04:08:44,b'@tv_brendon Ben and Jerry\xe2\x80\x99s Everything But The flavor'
1013542908778164225,2018-07-01 22:00:34,b'RT @socarolinesays: Did a dirty dish write this https://t.co/pyKwVsBmrc'
1013531137652731904,2018-07-01 21:13:48,b'*projectile vomits* https://t.co/ZUcdLF8Z0l'
1013521864914821120,2018-07-01 20:36:57,b'My favorite remains guys who are too tough to use umbrellas though. I can\xe2\x80\x99t.'
1013521496466128896,2018-07-01 20:35:29,"b'I\xe2\x80\x99m convinced toxic masculinity is responsible for 90% of the world\xe2\x80\x99s problems - including, apparently, sunburns https://t.co/TVGGQy9Dk4'"
1013485415142182914,2018-07-01 18:12:07,b'@boxy yeah I\xe2\x80\x99m ... not sure where he was going with that. Appreciate your allyship though! \xe2\x9c\x8a\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f'
1013472794217205760,2018-07-01 17:21:58,b'badasses https://t.co/nRvVFklyFw'
1013471642985598978,2018-07-01 17:17:23,b'@Ricksta6 I didn\xe2\x80\x99t know he was in an episode! I\xe2\x80\x99ll check it out.'
1013471109470093314,2018-07-01 17:15:16,"b'Also, he\xe2\x80\x99d throw parties with his troops ... no clothing allowed. \xf0\x9f\x99\x8a This sweet comic by @joshtrujillo sums it all u\xe2\x80\xa6 https://t.co/VSF4KsQUiA'"
1013470353258156032,2018-07-01 17:12:16,"b'Recruited by Benjamin Franklin, Inspector General Baron Von Steuben was an openly gay immigrant who played a big ro\xe2\x80\xa6 https://t.co/Lhipt1vAom'"
1013465522959200257,2018-07-01 16:53:04,b'RT @AndrewGauthier: This is Russia\xe2\x80\x99s biggest upset win since November 2016'
1013456720939683842,2018-07-01 16:18:06,"b""RT @CindyOtis_: Today seems like the right time to do a thread I've been thinking about for a while on how to handle the seemingly never-en\xe2\x80\xa6"""
1013205448902799360,2018-06-30 23:39:38,b'@FreshParsley it looks so great!'
1013204498678992901,2018-06-30 23:35:51,b'anyway if anyone wants to follow me on insta lol \xf0\x9f\x91\x89https://t.co/FaptBDcnkA'
1013187924123422720,2018-06-30 22:29:59,b'@LouisPeitzman that\xe2\x80\x99s the spirit'
1013187357393195008,2018-06-30 22:27:44,b'@LouisPeitzman this thread is stressing me out Louis!! Please confirm when you\xe2\x80\x99re home safe and sound'
1013169550064484355,2018-06-30 21:16:59,b'.@boxy you can call me bro literally any time you want. Literally ... any time. ANY TIME. https://t.co/pWBhCFPmhJ'
1013104889487032320,2018-06-30 17:00:02,"b'who made this, I want to send you an edible arrangement https://t.co/Tv4RLFw2nj'"
1013064547261919233,2018-06-30 14:19:44,"b'With a name like that, he\xe2\x80\x99s bound for greatness. https://t.co/CiNxPkaHl4'"
1013060675655094272,2018-06-30 14:04:21,b'@BrianSimsPA @dogwalker1965 \xe2\x98\xba\xef\xb8\x8f!!'
1012921195874996224,2018-06-30 04:50:06,b'@Shellieh98 @kathygriffin The show was sold out. But good one.'
1012919383876886530,2018-06-30 04:42:54,"b'@kathygriffin @ParkerMolloy I will dogsit Elliott, Olivia AND Twinkle whenever you want to make up for it. love youuu \xf0\x9f\x92\x95'"
1012917026766180358,2018-06-30 04:33:32,b'@kathygriffin YES QUEEN. I was the one sobbing with joy from the balcony all 3 hours. Amazing show!!!'
1012904027170930688,2018-06-30 03:41:53,b'one of the best experiences https://t.co/wFk676JEed'
1012901580037935109,2018-06-30 03:32:10,b'@kathygriffin @ACTBrigitte lol girl go see her act - this pic is basically a promo for Kathy\xe2\x80\x99s tour - she talks all\xe2\x80\xa6 https://t.co/8c8qCTAggQ'
1012890356126535680,2018-06-30 02:47:34,b'\xf0\x9f\x94\x98 attending https://t.co/h1MtRppAgb'
1012863619497906177,2018-06-30 01:01:19,b'RT @BrianSimsPA: What @robbie_couch said! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/Ho5jcjmorp'
1012859551656435712,2018-06-30 00:45:09,b'@AdamGeek79 such a romantic!'
1012856077241765889,2018-06-30 00:31:21,b'@joncomulada ahhhh good question!! I\xe2\x80\x99m slipping into your DMs to answer lol'
1012852712088752129,2018-06-30 00:17:59,b'@tyleroakley I want to start my own GLOW club now'
1012850881321107459,2018-06-30 00:10:42,b'@Millskelly1 @andres___camilo of course!'
1012850429728784385,2018-06-30 00:08:54,b'@joncomulada *listens for question*'
1012849130505428992,2018-06-30 00:03:45,b'@ClaireMBiggs It\xe2\x80\x99s Friday I\xe2\x80\x99m in dgaf mode!'
1012848975043612672,2018-06-30 00:03:08,b'Ok you know what brb I need a cold shower \xf0\x9f\x94\x97 https://t.co/wNfuaz7h4W'
1012845471180738560,2018-06-29 23:49:12,"b'straight, cisgender men (who are not Nick Jonas in my bed naked): before you say the word ""faggot,"" under any circu\xe2\x80\xa6 https://t.co/sGNCq0qEH0'"
