id,created_at,text 
691254476980752384,2016-01-24 13:41:24,"b'Meet Award-Winning Entertainer, Actor, Host, Writer, and Producer, Lawrence Chau. https://t.co/K2OVRoioOF'"
691016193482866688,2016-01-23 21:54:33,"b""Max's Diamonds Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/6Wds6X0oGg"""
690297149486206978,2016-01-21 22:17:20,b'Husband of Canadian victim in Burkina Faso attack says he hung up on Justin Trudeau https://t.co/SSKeVFWYSR via @nationalpost'
689542575494139904,2016-01-19 20:18:55,"b""One of the Nation's Most Prominent Lawyers and Highly Regarded Commentator, Lis Wiehl Interviewed  https://t.co/gc46BNWmHl"""
689542023704092672,2016-01-19 20:16:44,b'The Newsmakers Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/QYoDpIFdIB'
689230325256445952,2016-01-18 23:38:09,"b""Meet Chuck Swartwout Author of You Don't Die-You Just Change Channels https://t.co/Lp1vJC2isU"""
689229774095552512,2016-01-18 23:35:58,"b""You Don't Die-You Just Change Channels Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/HVerLX0PQ2"""
688751545492590593,2016-01-17 15:55:39,"b""Iran's Commitment to Shia in the Region: https://t.co/PHoTaPFn4e"""
688349388356349954,2016-01-16 13:17:37,"b'Palestinian Acts of ""Peace"": https://t.co/sTHBVSOQDW'"
688148694948917250,2016-01-16 00:00:08,b'A Conversation With Jim Shulman Author of Berkshire Memories: A Baby Boomer Looks Back at Growing Up in Pittsfield https://t.co/1LMrKCr9JQ'
685848169834541057,2016-01-09 15:38:40,"b""Bagels and smoked meat: Why Montreal's culinary heritage is so rooted in Jewish foods https://t.co/PSn07ciUVo"""
684796120099336192,2016-01-06 17:58:12,b'North Korea H-bomb testing is another foreign policy failure for lame-duck Obama https://t.co/Jzt3DdjUbd via @nationalpost'
683690979078074368,2016-01-03 16:46:46,"b""New Year's Wish: A Worthwhile Palestinian Partner for Peace: https://t.co/i4jB9qog1q"""
683404381975396353,2016-01-02 21:47:56,"b'Rex Murphy: Should it be Trump v. Clinton in 2016, it will be great fun https://t.co/0uP7N6bUWZ via @fullcomment'"
682373999779786752,2015-12-31 01:33:34,b'Patrik Ziga a Felix Slovacek - Krstny otec https://t.co/sDrrNfGkng via @YouTube'
682159188294893568,2015-12-30 11:19:59,b'https://t.co/5fgapKuYKp'
681978333635166208,2015-12-29 23:21:19,b'Barbara Kay: Marking the end of a hollow president\xe2\x80\x99s feckless record on terrorism https://t.co/ESVtbzmURu via @fullcomment'
681903475140210689,2015-12-29 18:23:52,"b""Meet Michael Donovan Author of Behind Closed Doors, The Devil's Snare and Closed Call https://t.co/Gz1psgyZf5"""
681902533334425605,2015-12-29 18:20:07,b'Cold Call Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/vvptud8Sf4'
681163145277255680,2015-12-27 17:22:03,b'Check out this newsletter: https://t.co/vxtXELbMQ0 via @madmimi'
680897233286463490,2015-12-26 23:45:25,"b""I'm on #spreaker, check me out #ilovepodcasting https://t.co/BtCnmpjZjW"""
679729410887389184,2015-12-23 18:24:54,"b""Omar Alghabra: Justin Trudeau's new anti-Semitic Foreign Affairs pick  https://t.co/5qwstflGWG"""
679634351974383616,2015-12-23 12:07:11,b'Why Palestinians Love Baby-Killers: https://t.co/RzJCkPvNO5'
677968480247947264,2015-12-18 21:47:36,"b'Meet One of the Top Ten New York Times &amp; USA TODAY Bestselling Authors of 57 Novels, Joan Johnston https://t.co/Z7ZBFvD5oF'"
677618677722832900,2015-12-17 22:37:36,b'A Conversation With Carew Papritz Author of The Legacy Letters https://t.co/RKKfbASx1E'
674353282165415937,2015-12-08 22:22:06,b'This Year\xe2\x80\x99s Chanukah Song That Is Musically Light Years Ahead Of The Others - @IsraelVideos https://t.co/PpIjgZChLA'
674304538346717184,2015-12-08 19:08:24,b'Meet Dr. Richard Castellano Author of The Smile Prescription https://t.co/DDoTGv7FeS'
674232408598781952,2015-12-08 14:21:47,b'Ellen Meister Author of Dorothy Parker Drank Here Discusses Writing With Norm Goldman https://t.co/YzW5WfOOJb'
673621075998154752,2015-12-06 21:52:34,b'My interview with Norm Goldman https://t.co/NbGfwUH6sC via @becausenovel'
673277936494100481,2015-12-05 23:09:03,b'Meet Line Producers Christina Marie Austin &amp; Jennifer George Founders of the Company NOT 4 NOTHING PRODUCTIONS https://t.co/GzEoRqcYf1'
673272308170162176,2015-12-05 22:46:41,b'Meet Author Donna Huston Murray https://t.co/hOTwDxROcW'
672737196361826304,2015-12-04 11:20:21,b'Who Is Stealing Palestinian Land?: https://t.co/WHsSxjTVJ8'
672535040572698624,2015-12-03 21:57:03,b'A Conversation With Actor &amp; Author of Scenes for Teens Mike Kimmel https://t.co/N9BqNqbSzC'
672394024418942976,2015-12-03 12:36:42,b'4 of 5 stars to Shaytan \xe2\x80\x9cA Journey into Evil\xe2\x80\x9d by David S. Arthur https://t.co/uhzZmQsSfI'
672393171565940736,2015-12-03 12:33:19,b'Shaytan: A Journey into Evil Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/y2Z7G5ZUfq'
672392485587591168,2015-12-03 12:30:35,b'Meet Novelist David S. Arthur Author of Shaytan: A Journey into Evil https://t.co/WzPOsbi78C'
672183012017250304,2015-12-02 22:38:13,"b'Meet James Rosen, Curtis Harris &amp; James Ellenberger Authors of High Hand Writing Under the Pseudonym Curtis J. James https://t.co/UL43FL5z64'"
672182014158745601,2015-12-02 22:34:15,b'High Hand Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/KIDaJpIEbI'
672176999339851776,2015-12-02 22:14:19,b'5 of 5 stars to High Hand by Curtis J. James https://t.co/f0bRR338MS'
672100792770383873,2015-12-02 17:11:30,b'You have to see what was just uncovered in Jerusalem! - @IsraelVideos https://t.co/fUjLkDIop0'
672092219864653825,2015-12-02 16:37:26,b'bookpleasures - https://t.co/T82VvzKyem'
672090990900047872,2015-12-02 16:32:33,b'Donald Trump is a bigot and a racist https://t.co/a7qc9yeVUP'
671712722615197697,2015-12-01 15:29:27,"b'A Conversation With Australian- Born Author, Pianist &amp; Film Composer, Johanna Craven https://t.co/nvNovQxfxj'"
671396020165693440,2015-11-30 18:30:59,b'How do you register an existing reservation with Fastbreak?'
671371348342669313,2015-11-30 16:52:57,"b""@Avis How long does it take to receive an email confirmation of 2 reservations I made this morning and what should I do if not rec'd."""
671114457922301954,2015-11-29 23:52:10,"b'A Conversation With Author and Leadership &amp; Motivational Speaker, Sharon A. Burstein https://t.co/k5BLl1298M'"
671066553195077632,2015-11-29 20:41:48,b'Why Become A https://t.co/WDfWkErMHj Reviewer?: https://t.co/ezuNrSRvSy'
671063941687197697,2015-11-29 20:31:26,"b'What the \xe2\x80\x9cThe Usual Suspects"" has to do with Investing https://t.co/EvlqZudzHy'"
671057371687477248,2015-11-29 20:05:19,"b'CAMERA: Despite Promise to ""Tell All Sides,"" Reuters Leaves Israeli Account on Cutting Room Floor https://t.co/WEqlncnZ15'"
671057091877085184,2015-11-29 20:04:12,"b""CAMERA: PBS' Tavis Smiley Hosts Anti-Israel Propagandist Rula Jebreal https://t.co/P15PEz3wyo via @CAMERAorg"""
671056881117495296,2015-11-29 20:03:22,b'CAMERA: Wave of Palestinian Violence Accompanied by Spate of Bad Writing https://t.co/2HXS3ZEQlX via @CAMERAorg'
670955597114798080,2015-11-29 13:20:54,b'Palestinians: The Real Goal of the Intifada: https://t.co/NONig7mGG6'
670955264963690496,2015-11-29 13:19:35,b'Are you connected to entertainment industry and are a writer and would like to participate in an E-Interview for bookpleasures?'
670949733062598656,2015-11-29 12:57:36,b'Meet Fiction Author P.I. Barrington https://t.co/mUTH3PgtA0'
670608967220011008,2015-11-28 14:23:31,b'Turkey: Wrong Partner to Fight Terror: https://t.co/alOPYOjCF3'
670335516219416577,2015-11-27 20:16:55,b'Meet Stan Reynolds Author of How to Do the Impossible and a Whole Lot More https://t.co/qMQlCrejPC'
670335117878042625,2015-11-27 20:15:20,b'4 of 5 stars to How to Do the Impossible by Stan Reynolds https://t.co/kMkB6khoNQ'
670266007169146880,2015-11-27 15:40:43,"b'CAMERA Snapshots: Palestinian Leader Admits He Rejected Statehood, Peace in 2008 https://t.co/vp8grSsScp via @CAMERAorg'"
670026687963361280,2015-11-26 23:49:45,b'Uniquely Human Reviewed By Kathy Johnson of https://t.co/WDfWkErMHj https://t.co/BL3lKwBHVL'
670020920254312448,2015-11-26 23:26:50,b'https://t.co/pRbEwMysuW'
669625929849839617,2015-11-25 21:17:17,b'https://t.co/PwLzKmPo1n'
669623682684338177,2015-11-25 21:08:21,b'A Conversation With Author Barbara G. Tarn https://t.co/Jo0grZ0qzl'
669189639551459328,2015-11-24 16:23:37,"b'@Hertz If my wife is an additional driver in the USA and we are Gold Plus members, is there an additional charge.'"
668813019204476928,2015-11-23 15:27:04,b'How to Do the Impossible And a Whole Lot More Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/GI2sD402ff'
668807158469914625,2015-11-23 15:03:47,b'4 of 5 stars to How to Do the Impossible by Stan Reynolds https://t.co/jmwYIfLiyp'
668568063206367232,2015-11-22 23:13:42,"b'Interview With New York Times Best-Selling Author, Steve Alten'"
668486975297593345,2015-11-22 17:51:29,b'Massive Russian blanket air bombardment is flattening Raqqa https://t.co/xWySSMLtw1'
667821214304366594,2015-11-20 21:45:59,b'Normal https://t.co/arxULJT9el via @YouTube'
667798616355045378,2015-11-20 20:16:11,b'St. Thomas High School student seeks to discover \xe2\x80\x98what is normal?\xe2\x80\x99 https://t.co/fIAu5MCCDd'
667781216054214656,2015-11-20 19:07:03,"b'A Conversation With New York Times Best-Selling Author, Steve Alten https://t.co/Q8UHQhoB1B'"
667481484543066112,2015-11-19 23:16:01,"b'SHOCK POLL: Third of Syrian Refugees ISIS Sympathizers, 13 Percent Support https://t.co/YE47PNA2MQ via @gatewaypundit'"
667368720361222144,2015-11-19 15:47:56,"b'CAMERA: Despite Promise to ""Tell All Sides,"" Reuters Leaves Israeli Account on Cutting Room Floor https://t.co/DFM6zZtorf via @CAMERAorg'"
667368269137977344,2015-11-19 15:46:09,"b""The EU's Embarrassing Little Secret in Labeling Israeli Products: https://t.co/VPy15xigzQ"""
667325024588689408,2015-11-19 12:54:18,"b'Ezra Levant in Paris: ""Maybe Jews (...) Muslims don\'t do things like that"" https://t.co/pqMni2r9JV'"
667153969291071488,2015-11-19 01:34:36,b'The Secret to The Empowerment of Women in the Israel Defense Forces - @IsraelVideos https://t.co/llYa1awoAn'
667153118652719105,2015-11-19 01:31:13,b'Arabs fighting for Israel \xe2\x80\x93 Arabs serving in Israel\xe2\x80\x99s armed forces https://t.co/LSvceuMvP5 via @factualisrael'
667080831500988416,2015-11-18 20:43:58,b'EXCLUSIVE - Israelis to France: Still Want Us To Show \xe2\x80\x98Restraint\xe2\x80\x99 In Face Of Terror? https://t.co/dYGh4xfs8I via @BreitbartNews'
666748758126895105,2015-11-17 22:44:26,b'A Conversation With Simi K.Rao Author of The Accidental Wife https://t.co/bv2u8dMOIy'
666646713181032448,2015-11-17 15:58:56,b'The Terrorists Funded by the West: https://t.co/5JdLmyqAJ0'
666641342790021122,2015-11-17 15:37:36,b'What began with the Jews has crossed a new threshold for Europe https://t.co/n4hSHPdc0O'
666623342095544320,2015-11-17 14:26:04,"b'Meet Actresses and Authors of The Aspiring Actors Handbook, Molly Cheek and Debbie Zipp https://t.co/hde85gYAss'"
666373591521435648,2015-11-16 21:53:39,"b""How ISIS became the world's richest terror group - Middle East News https://t.co/9uuQwlWBvJ"""
666270700395712513,2015-11-16 15:04:48,"b""France's Politically Correct War on Islamic Terror: https://t.co/veGJOfNqMB"""
665890829660266496,2015-11-15 13:55:20,b'Brigitte Gabriel\xe2\x80\x99s Epic Answer That Will Shut Up Every Muslim in The World via https://t.co/iXObGxPMqW https://t.co/iXObGxPMqW'
665883368299565056,2015-11-15 13:25:41,b'The Purple Culture Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/pdcPeYSlSj'
665875574422941696,2015-11-15 12:54:42,b'What France and Europe Might Learn: https://t.co/57GLrgmMXC'
665647632296058881,2015-11-14 21:48:57,b'How Can Anyone Be Shocked?: https://t.co/RVJly4hm4C'
665597664722083840,2015-11-14 18:30:24,"b'CAMERA: Elle, Platform for Palestinian Propaganda https://t.co/yrccQULOMd via @CAMERAorg'"
665537507749072896,2015-11-14 14:31:21,b'Bankruptcy and Mud: https://t.co/mWShYYmjrA'
664204155528065024,2015-11-10 22:13:05,b'45 Pictures Proving Fall In Montreal Truly Is The Most Beautiful Of All https://t.co/zwA9Jq3pD9 via @MTLBlog'
664181381950513152,2015-11-10 20:42:36,b'4 of 5 stars to No Bull Information by John Gamble https://t.co/2DY3oKOma7'
664178000871743488,2015-11-10 20:29:09,b'A Conversation With Dr. John Gamble Author of No Bull Information: https://t.co/frtAqL2kee'
664176748863619072,2015-11-10 20:24:11,b'No Bull Information:  Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/SDG4BL2BKp'
664093282113163265,2015-11-10 14:52:31,"b""I've discovered 1,642 people who are not following me back https://t.co/hq23nRDaRA #manageflitter"""
664092728486051841,2015-11-10 14:50:19,"b""I really enjoy using @ManageFlitter. I've used it to get my Twitter account under control. https://t.co/hq23nRDaRA"""
664086761224695809,2015-11-10 14:26:36,"b""Chronicles of Zauba'ah Reviewed By Dr. Wesley Britton of https://t.co/WDfWkErMHj https://t.co/A5mhdQ49qN"""
663869317063274496,2015-11-10 00:02:33,b'Germany: Migration Crisis Becomes Public Health Crisis: https://t.co/IHqS288DIC'
663481222505619456,2015-11-08 22:20:24,"b""Dion to Israel: Canada isn't your special friend anymore https://t.co/RGfndmlrAr via @YouTube"""
663475449301979137,2015-11-08 21:57:28,"b'@AHousefather Before taking in 25,000 Syrians read  https://t.co/VZMAagcmUF I hope there will be extensive monitoring?'"
663473108913750016,2015-11-08 21:48:10,b'Germany: Migration Crisis Becomes Public Health Crisis: https://t.co/9AdfhF2E0r'
663473018669293568,2015-11-08 21:47:49,b'@janephilpott Dr. Philpott: consider the health crisis in Germany before permitting 25000 Syrians into Canada. Check https://t.co/VZMAagcmUF'
663464816099663880,2015-11-08 21:15:13,b'How to purify wastewater using just plants https://t.co/tu9hUp6dNi via @israel21c'
663028832073596928,2015-11-07 16:22:46,b'M\xc3\xa9ridien (The Silver Ships Book 3) Kindle Edition Reviewed By Dr. Wesley Britton of https://t.co/WDfWkErMHj https://t.co/R7peg76VCV'
662977180364898304,2015-11-07 12:57:31,b'Are You Interested In Participating In An E-Interview? https://t.co/ThS1RKv8vb'
662722981488029697,2015-11-06 20:07:26,b'The Brain \xe2\x80\x93 An Illustrated History of Neuroscience Reviewed By Conny Withay of https://t.co/WDfWkEJnyR https://t.co/JP5h3v25tx'
662299943785361408,2015-11-05 16:06:26,b'Just Maagy Reviewed By Lois C. Henderson of https://t.co/WDfWkErMHj https://t.co/p1pl5qFTXC'
661969057613238272,2015-11-04 18:11:36,b'Lafayette: His Extraordinary Life and Legacy Reviewed By John J. Hohn of https://t.co/WDfWkErMHj https://t.co/45pveX9tPn'
661967080221200384,2015-11-04 18:03:45,b'Welcome to Monstrovia Reviewed By Ekta R. Garg of https://t.co/WDfWkErMHj https://t.co/92o9Wkr4Is'
661588603731058688,2015-11-03 16:59:49,"b'A Conversation With Award-Winning Author, Stacy Juba https://t.co/IF5Nw8VJAk'"
661574515844096000,2015-11-03 16:03:50,b'CAMERA: Wave of Palestinian Violence Accompanied by Spate of Bad Writing https://t.co/2HXS3ZEQlX via @CAMERAorg'
661563409079603200,2015-11-03 15:19:42,b'Why Palestinians Do Not Want Cameras on the Temple Mount: https://t.co/lT9qutwsuI'
661551202124087296,2015-11-03 14:31:12,b'Our Story Begins Reviewed By Wally Wood of https://t.co/WDfWkErMHj https://t.co/VKsecC9guW'
661548851044724736,2015-11-03 14:21:51,b'Masquerade Reviewed By Bani Sodermark of https://t.co/WDfWkErMHj https://t.co/V7POj9L12g'
661515089011453952,2015-11-03 12:07:42,"b'Money Isn\xe2\x80\x99t the Problem, You Are Reviewed By Bani Sodermark of https://t.co/WDfWkErMHj https://t.co/7J5ZXMrYUE'"
661514088502206464,2015-11-03 12:03:43,b'@jjunebrown Thanks for following me. Would you like to participate in an E-Interview for https://t.co/jMMLtWvkiw?'
661248529776689152,2015-11-02 18:28:29,b'Early One Morning Reviewed By June Maffin of https://t.co/WDfWkErMHj https://t.co/9z2VUcych5'
661194056970723328,2015-11-02 14:52:02,b'A Conversation With Actress Carlotta Montanari https://t.co/0LRBHZes7l'
660183756486111232,2015-10-30 19:57:27,b'@bookpleasures  Thanks David for your re-tweets. Much appreciated'
660175534526177280,2015-10-30 19:24:47,b'5 of 5 stars to Tales from Alturas by Emma Chaves https://t.co/HMLfJQfAon'
660174222526980096,2015-10-30 19:19:34,b'Meet Emma Chaves Author of Tales from Alturas: The Puerto Rican Mystique https://t.co/f9ZSMfNYDx'
660173121970937857,2015-10-30 19:15:12,b'Tales From Alturas: The Puerto Rican Mystique Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/fk2H85YS6W'
659424523419320320,2015-10-28 17:40:32,b'Meet Mitchell Kriegman Four Time Emmy Award Winner  https://t.co/fs9II7e9oH'
659416611103907840,2015-10-28 17:09:06,b'Twisted Justice Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/oPpbUJPApi'
659055998636838912,2015-10-27 17:16:09,b'American Who Led the Fight Against Incitement on Facebook Dies of Wounds from Palestinian Terror Attack https://t.co/TXly7maHfY'
659013085525577728,2015-10-27 14:25:38,"b'Save our TFSA: Working Canadians launches petition to preserve $10,000 limit https://t.co/lKfQO6xr6d'"
658995429573529600,2015-10-27 13:15:28,"b'Meet Keni Thomas, Motivational Speaker, Musician &amp; Author of Get It On What it Means to Lead the Way https://t.co/0erPhT09KP'"
658641037037060096,2015-10-26 13:47:14,b'This image by lilygoldman is amazing! Find more #photoinspiration @viewbug https://t.co/WpW9pJ71L9'
658361161159675904,2015-10-25 19:15:07,b'Brooke Goldstein Absolutely Destroys Every Person Blaming Israel For Muslim Terror - @IsraelVideos https://t.co/4RJmqbx4ST'
658034074561433600,2015-10-24 21:35:23,b'Do you enjoy reading? Want to join https://t.co/jMMLtWvkiw? Let me know at bookpleasures@gmail.com.'
657925344129916929,2015-10-24 14:23:20,"b'Working Canadians\xe2\x80\x99 Catherine Swift to Liberals: Retain $10,000 TFSA contribution limit https://t.co/xyrnkfihOo'"
657891495949766656,2015-10-24 12:08:50,"b'The Palestinian Jihad: Lies, Lies and More Lies: https://t.co/RMxjmybzq3'"
657561828269142017,2015-10-23 14:18:51,"b""Abbas's brother-in-law gets life-saving heart surgery in Israel | The Times of Israel https://t.co/b4VvtopIHg"""
657540899791065092,2015-10-23 12:55:41,b'Germany: Asylum Seekers Make Demands: https://t.co/XQwb9qbkH8'
656632900239151104,2015-10-21 00:47:37,"b'A Conversation With Ally E. Machate,  Book Collaborator, Award Winning Editor and Expert Publishing Consultant https://t.co/tvdpSWUoo7'"
656514539790422016,2015-10-20 16:57:18,b'The Only Woman in the Room Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/8WLrxkHJGa'
656212337855197185,2015-10-19 20:56:27,b'A Conversation With Gina Maria DiNicolo Author of Blood Stripe: The Susanna Marcasi Chronicles https://t.co/qQkuTy89AT'
656210901494857729,2015-10-19 20:50:45,b'Blood Stripe Reviewed By Norm Goldman of https://t.co/WDfWkErMHj https://t.co/SvH8YIi7QM'
656094127252180992,2015-10-19 13:06:44,b'Andrew Carnegie Medals for Excellence in Fiction'
655384788782686208,2015-10-17 14:08:04,"b'CAMERA: Palestinians Attack Israelis, Fox News Reporter Blames the Victims http://t.co/xj3APbkUO3 via @CAMERAorg'"
655384696554168320,2015-10-17 14:07:42,b'CAMERA: Media Silent on Palestinian Leaders\xe2\x80\x99 Incitement to Violence http://t.co/mWESOcm0fu via @CAMERAorg'
655384628514136064,2015-10-17 14:07:26,"b'CAMERA: Euronews Corrects Headline Which Blurred Terrorists, Victims http://t.co/jJyOpqYAcf via @CAMERAorg'"
655384558892949505,2015-10-17 14:07:09,"b'CAMERA: CNN Dances Around Palestinian Violence, Refuses to Identify Culprits http://t.co/shBC40G5ov via @CAMERAorg'"
655384419889491968,2015-10-17 14:06:36,"b'CAMERA: CAMERA Prompts NY Times Correction: Occupation is not ""Illegal"" http://t.co/wBFrBnfRWV via @CAMERAorg'"
655384183544619008,2015-10-17 14:05:40,"b'CAMERA: LA Times Corrects Headline, Article on Palestinian Terrorism http://t.co/KcjWqX6RgF via @CAMERAorg'"
655383279760244736,2015-10-17 14:02:04,b'@AymanM Your recent report of events in Israel are extremely bias and unethical. Did you not see the culprit brandishing a knife?'
655060730648109057,2015-10-16 16:40:23,"b'Meet Television Screenwriter &amp; Novelist, Rita Lakin http://t.co/PzrVQIeU5Q'"
655048059878027264,2015-10-16 15:50:02,"b'Meet Joe Broadmeadow Author of Collision Course, Silenced Justice and Spirit of the Trail http://t.co/rxm8dcuwt2'"
654812034123497472,2015-10-16 00:12:09,b'Israel Law Center:  http://t.co/7uu9dpA5ku'
654811404910727168,2015-10-16 00:09:39,b'Israel Law Center Sues Facebook for Becoming  http://t.co/MGq4632Fyy'
654784564024360960,2015-10-15 22:23:00,b'@pmharper Bang away at Trudeau and his fired co-organizer.'
654631828549189632,2015-10-15 12:16:05,b'5 of 5 stars to The Ivory Staff by M. Lachi https://t.co/nbgNMQtsLN'
654629437112197120,2015-10-15 12:06:34,b'A Conversation With M. Lachi Author of The Ivory Staff http://t.co/WmJrMpGxLB'
654627936562216960,2015-10-15 12:00:37,b'The Ivory Staff Reviewed By Norm Goldman of http://t.co/WDfWkErMHj http://t.co/rKorp4qD5N'
654322718796587008,2015-10-14 15:47:47,b'tommy @ actorstalkpodcast dot com http://t.co/DS5jFqlbW8 via @tommygkendrick\nLove your podcast Tommy. I listen while I exercise at the YMCA'
653663566764093440,2015-10-12 20:08:33,b'Obama Will Be the Only Person Sticking to Iran Deal: http://t.co/0WZYNuZ0RN'
652873077718667264,2015-10-10 15:47:26,"b""@NYCREACH who do you contact when a neighbor's home is in sub-standard healthy condition and the occupants are elderly."""
652872774701203456,2015-10-10 15:46:13,"b""@DrMaryTBassett  Who do you contact when a neighbor's home is in sub-standard healthy condition and the occupants and elderly people."""
652872316335091712,2015-10-10 15:44:24,"b""@nycgov Who do you contact when a neighbor's home in Queens is in a sub-healthy living condition and the occupants are elderly?"""
652830019904008192,2015-10-10 12:56:20,b'Anna Jacobs Author of More Than Seventy Novels Interviewed http://t.co/isBegBvEBD'
651751391694880768,2015-10-07 13:30:15,b'US measure for Iran victims to get paid before sanctions waived inspired by Shurat Hadin http://t.co/sIQzaN1BD8'
651716366039429120,2015-10-07 11:11:04,"b'Abbas Calls for Murder, Palestinians Attack: http://t.co/pMd6qft0u9'"
651109224160854017,2015-10-05 18:58:30,"b'Meet Award-Winning Novelist, Screenwriter, Songwriter and Poet, Jonathan LaPoma http://t.co/MkMqJ7alfy'"
650662648342806528,2015-10-04 13:23:58,"b""@pmharper Go after Ttrudeau's lack of business skills, his lack of knowledge of economics, his inexperience to international affairs"""
650662292561002496,2015-10-04 13:22:33,"b""@pmharper Why haven't we heard more about the TFSA? Look at the survey back in May where Canadians are favor of it.  https://t.co/PXBiQEWKGf"""
650661854960873472,2015-10-04 13:20:49,"b""What haven't we heard more about the TFSA -Mr. Harper?  https://t.co/PXBiQEWKGf"""
650642567290310656,2015-10-04 12:04:11,b'@bookpleasures  Thanks for the re-tweet.'
650641656706899968,2015-10-04 12:00:33,b'Palestinians: Why Our Leaders Are Hypocrites and Liars: http://t.co/39ZixWQ17j'
650316555746705409,2015-10-03 14:28:43,b'Abbas building $13m. presidential palace near Ramallah http://t.co/TnjKusRE1r via @timesofisrael'
650027172032327681,2015-10-02 19:18:49,b'A Conversation With Anna Patrick Author of Meditations in Wonderland http://t.co/mFj4zv1mgc'
649701586546126848,2015-10-01 21:45:03,b'A Conversation With The Legendary Charlotte Rae Author of The Facts of My Life https://t.co/X7UFe7O1U3'
649607789971697664,2015-10-01 15:32:20,b'Abbas Played the State Department for Suckers http://t.co/oE6VGIh06O'
649313373142798338,2015-09-30 20:02:26,"b'The Abbas ""Bombshell"" http://t.co/tHzCsQsyGF'"
649229381647376384,2015-09-30 14:28:41,b'#How to Write a Sentence: And How to Read One Reviewed By Wally Wood Of http://t.co/WDfWkErMHj http://t.co/C5xGIBI0Tv'
648670319587233792,2015-09-29 01:27:10,b'Meet New York Times Best Selling Author Raymond Benson http://t.co/44hWVhaGzJ http://t.co/vGWX1mXWiZ'
648601693320560641,2015-09-28 20:54:28,b'Nobody Dies in Hollywood Reviewed By Norm Goldman of http://t.co/WDfWkErMHj http://t.co/l2sovVZK2R'
648508287554584579,2015-09-28 14:43:19,b'Meet Best Selling Author Patricia Gussin\nhttp://t.co/SIp14yGdvw http://t.co/Q9Yw9Rp3lZ'
648192860823678976,2015-09-27 17:49:55,b'Are you an experienced screenwriter or author  http://t.co/6DgzcgZGXi http://t.co/nH2FLtl3iI'
648185998048927745,2015-09-27 17:22:39,b'Review: The Burning Man http://t.co/FMmTg29ZH8 http://t.co/jMAUOUApZQ'
648185601213243392,2015-09-27 17:21:04,b'Check Out Recent http://t.co/WDfWkErMHj Interviews http://t.co/5Z5wZ9wCyr http://t.co/XIL4KkOpyK'
648184790986919937,2015-09-27 17:17:51,"b'Meet Hollywood Icon, John Wilder http://t.co/wFBPBNibTc http://t.co/ZedfRDMgpX'"
648183360699920384,2015-09-27 17:12:10,b'Breathe and Release Reviewed By Steve Moore of http://t.co/WDfWkErMHj http://t.co/u8769KUcmh'
648183050732441600,2015-09-27 17:10:56,b'Tsunami Reflections Reviewed By Wally Wood of http://t.co/WDfWkErMHj http://t.co/RvaFh7X1e0'
648180423462420480,2015-09-27 17:00:30,b'Breaking the Silence: A Novel of Spain\xe2\x80\x99s Civil War Reviewed By Lois C. Henderson of http://t.co/WDfWkErMHj http://t.co/sIlO6eh9XF'
648177074520330240,2015-09-27 16:47:11,"b'Meet Author, Actor, Screenwriter &amp; Psychotherapist, Gary Edward Gedall http://t.co/PFu8UIO33E'"
648162860128935936,2015-09-27 15:50:42,b'Muslims All Over the World Want This Video Removed From The Internet - @IsraelVideos http://t.co/tUyikiCXpG'
648162156131844096,2015-09-27 15:47:54,b'The Awesome Video that will make a Muslim Apologists\xe2\x80\x99 head Explode - @IsraelVideos http://t.co/RpaydWBOHu'
647431152668667904,2015-09-25 15:23:10,b'http://t.co/Ze2STpN9VC     Want To Really Help Refugees?\nDemand the Palestinians return the aid money they\xe2\x80\x99ve mishandled for decades'
647126113966260224,2015-09-24 19:11:03,b'Is the Iran Deal a Dud? http://t.co/r708EK1Gf0'
647118402444730368,2015-09-24 18:40:24,b'Meet Tuvia Tenenbom Author of Catch the Jew http://t.co/siCZ7TKz6z'
647117644211093504,2015-09-24 18:37:23,b'Catch the Jew Reviewed By Norm Goldman of http://t.co/WDfWkErMHj http://t.co/KJqceND1BM'
647106983989014528,2015-09-24 17:55:02,b'@MyID_Research Fantastic! My blessings to you and Andrea.Never never give up.'
647106615712288768,2015-09-24 17:53:34,"b'Andrea - Boston Marathoner, Mother of 4, MS Champion http://t.co/ReCBKXPj7b'"
646461840680189952,2015-09-22 23:11:28,b'@TheRitaMoreno Hi Rita. Would you like to participate in an E-Interview for http://t.co/WDfWkErMHj? - I just interviewed John Wilder'
646459049144385536,2015-09-22 23:00:22,b'Naked Hearted Reviewed By Norm Goldman of http://t.co/WDfWkErMHj http://t.co/EsbcHaNirf'
