id,created_at,text 
1055200730120839169,2018-10-24 20:53:53,b'RT @tomshardyx: CAN YALL HEAR ME SCREAMINF? https://t.co/pHLi40zEiV'
1055200674797875201,2018-10-24 20:53:40,"b'you just met rdj, the last meme you saved onto your camera roll is your reaction'"
1055199742865502208,2018-10-24 20:49:58,b'@subzerostark omfg same'
1055199212281843712,2018-10-24 20:47:51,b'@tomhardycontent good luck with your studies! hope you ace all of your exams'
1055199109479428107,2018-10-24 20:47:27,b'@Softyloki me'
1055196283458080768,2018-10-24 20:36:13,b'i want him to fuck me https://t.co/hUnprvXfPF'
1055187103888302080,2018-10-24 19:59:44,b'@themarvelouist I want him to blow my Pussy'
1055180699248934912,2018-10-24 19:34:17,b'@IR0NPANTHER same'
1055176153277710336,2018-10-24 19:16:13,b'why would we wear this https://t.co/hki2wMrmSV'
1055173771047260160,2018-10-24 19:06:45,b'im ???? https://t.co/viRQGTfmrT'
1055172260913270785,2018-10-24 19:00:45,b'wHY WOULD YOU https://t.co/2UxZ5NU53V'
1055169052178403329,2018-10-24 18:48:00,b'hOLY FUCK https://t.co/oulDnzcuh7'
1055168871798206465,2018-10-24 18:47:17,b'RT @tonystrnge: jeSuS https://t.co/VuQIoDZRwC'
1055168518247800832,2018-10-24 18:45:53,b'tHIS IS SO HOT https://t.co/NFvPhBIAyH'
1055145175289339905,2018-10-24 17:13:08,b'@ediblehulks same'
1055143857451614208,2018-10-24 17:07:53,b'@Illianminati he would be so scared'
1055120029639946242,2018-10-24 15:33:12,b'@capswhore same'
1055116441026990080,2018-10-24 15:18:57,b'@CapMcDusty ohh'
1055115857687384064,2018-10-24 15:16:38,b'@CapMcDusty is that polish'
1055112054435135490,2018-10-24 15:01:31,b'can\xe2\x80\x99t do that when im the future of a nation https://t.co/okUa034Nzr'
1055104995727683584,2018-10-24 14:33:28,b'@strangesbarnes same'
1055104901930463233,2018-10-24 14:33:06,b'@IR0NPANTHER Dhakdhjsj'
1055099982557122560,2018-10-24 14:13:33,b'@mysticsstrange same mary omfg'
1055099947677351936,2018-10-24 14:13:24,b'@MALIKCHALAMET yES'
1055099911644024832,2018-10-24 14:13:16,b'@symbiologic IKR'
1055099889573601280,2018-10-24 14:13:11,b'@petermjned did he say something rude to you sjsjsjs'
1055099848935071744,2018-10-24 14:13:01,b'@buckydxnvers fucking same'
1055089522810281985,2018-10-24 13:31:59,b'@valhIIa same'
1055089373966950406,2018-10-24 13:31:24,b'@LordOfTheMarvel that\xe2\x80\x99s terrifying jsjsjsjssj'
1055089304844820480,2018-10-24 13:31:07,b'@youngtomhardy we couldn\xe2\x80\x99t suck it :( thank you!'
1054975616129400832,2018-10-24 05:59:22,b'@HolyPrismatic ON MY WAY'
1054975572382810113,2018-10-24 05:59:11,b'@ragnaregui you and your phone are intellectual gods'
1054975481446125568,2018-10-24 05:58:49,b'@princetchvlla omg sjsjsjs'
1054975409517981696,2018-10-24 05:58:32,b'idk you but thanks mate https://t.co/vzY7j6TjFg'
1054974827864436742,2018-10-24 05:56:14,b'mine\xe2\x80\x99s pretty accurate https://t.co/USaIREPeY8'
1054974691159498752,2018-10-24 05:55:41,"b'you just met chris evans, the last meme you saved onto your camera roll is your reaction'"
1054973988408049666,2018-10-24 05:52:53,b'@mcucevans Avalon'
1054972579381985287,2018-10-24 05:47:18,b'@softieerik mood'
1054972568850100225,2018-10-24 05:47:15,b'RT @softieerik: FUCK ME https://t.co/kU4DMxgpNY'
1054972548017020929,2018-10-24 05:47:10,"b'RT @ragnaregui: break my neck, light me on fire and roast marshmallows over my body daddy https://t.co/fFbgLaygyQ'"
1054972541343842304,2018-10-24 05:47:08,b'@ragnaregui oof sAME'
1054970429545369600,2018-10-24 05:38:45,b'@HolyPrismatic I CANT THERES NEW CONTENT COMING'
1054969399063515136,2018-10-24 05:34:39,b'PUNCH ME https://t.co/Q5WwMz7odP'
1054968662715711488,2018-10-24 05:31:44,b'goodnight amigos'
1054968617371164672,2018-10-24 05:31:33,b'i love my parents https://t.co/fm2IZeAnbE'
1054965417737965570,2018-10-24 05:18:50,b'@HolyPrismatic all i want in life is to be dicked down by tom hardy'
1054964896771817473,2018-10-24 05:16:46,b'@HolyPrismatic amazing https://t.co/1Zl1JwB9uR'
1054964578663178242,2018-10-24 05:15:30,b'i am: deceased and horny https://t.co/dkUJGyVq99'
1054964458714480641,2018-10-24 05:15:01,b'sorry for being a thirsty ass hoe https://t.co/dnRKP26D3c'
1054963024979787776,2018-10-24 05:09:20,b'i wanna choke on toms dick bye'
1054962761317396480,2018-10-24 05:08:17,b'I wanna sit on that lap and ride him like a rollercoaster https://t.co/KgVDYF6ADC'
1054962455040933889,2018-10-24 05:07:04,b'@themarvelouist same'
1054961708828114945,2018-10-24 05:04:06,b'@maxtothemoff Madame masque'
1054955738106347521,2018-10-24 04:40:22,b'justice for these bitches !!! https://t.co/gl1zinYnR8'
1054954637311311872,2018-10-24 04:36:00,b'RT @stephhnstrange: i love my freaky bitch &lt;3 https://t.co/QxoxBOTHSD'
1054954616037748737,2018-10-24 04:35:55,b'@stephhnstrange ilysm bb'
1054953769459421185,2018-10-24 04:32:33,b'@stephhnstrange it always has been'
1054953396464205833,2018-10-24 04:31:04,b'@stephhnstrange madame masque owns my ass'
1054952714172616705,2018-10-24 04:28:21,b'shes so powerful ugh https://t.co/m1IYOsXLLb'
1054951994417471489,2018-10-24 04:25:30,b'im???? fucking??? wet?? https://t.co/3MvnTiRn0u'
1054916892933132288,2018-10-24 02:06:01,b'im a white mans whore https://t.co/DUqZ0ZLoIA'
1054914812281585669,2018-10-24 01:57:45,b'@jacksbuckys @hardyxtom i want him to put out his cigarette on my face'
1054913176070963206,2018-10-24 01:51:15,b'i deserve a picture of tom hardy with cevans'
1054897455660220416,2018-10-24 00:48:47,b'@HolyPrismatic big dick energy *'
1054897390057111552,2018-10-24 00:48:31,b'https://t.co/fzoKeNxOnC'
1054895822603616256,2018-10-24 00:42:17,b'@HolyPrismatic yeah and what about it'
1054894917825191938,2018-10-24 00:38:42,b'the night mode were made for the weak im sorry mate https://t.co/o0UvMbaKQf'
1054863101038739456,2018-10-23 22:32:16,b'drinking ginger tea cuz im old'
1054862121551327232,2018-10-23 22:28:22,b'never do drugs kids'
1054861604406218752,2018-10-23 22:26:19,b'fuck taylor swift for not coming to mexico with her tour she hate us'
1054840443031060480,2018-10-23 21:02:14,b'https://t.co/aNTR6yXl50'
1054836706531139584,2018-10-23 20:47:23,b'this is so racist. uncultured people swear Asians look all the same but if they were cultured they\xe2\x80\x99d know how to di\xe2\x80\xa6 https://t.co/3la58EJiFT'
1054834927177359360,2018-10-23 20:40:19,b'@wanigranger omg he\xe2\x80\x99s powerful too'
1054824311108775936,2018-10-23 19:58:08,b'@spacehusbxnds https://t.co/uDrIyZfs5P'
1054821846049144832,2018-10-23 19:48:20,b'It\xe2\x80\x99s a yes from me https://t.co/s41VgeqLFA'
1054820861952159744,2018-10-23 19:44:25,b'I\xe2\x80\x99m speechless https://t.co/cDfemFIefZ'
1054820623355015168,2018-10-23 19:43:28,b'dr strange is shook https://t.co/XzdX3VpqJf'
1054820387765145600,2018-10-23 19:42:32,b'please give him a child https://t.co/YEdZeyTpY8'
1054814428825190400,2018-10-23 19:18:51,b'the russo brothers are too scared of giving us good content https://t.co/LJPdUbEdrT'
1054814187724009473,2018-10-23 19:17:54,b'#1 audi stan https://t.co/it4LOW18y4'
1054812536569192448,2018-10-23 19:11:20,b'god gave them lips because they\xe2\x80\x99re unproblematic https://t.co/cXt0hQZSsM'
1054810693101187072,2018-10-23 19:04:01,b'RT @badpostomhardy: tom hardy + hoodies https://t.co/fl61nahRP9'
1054810686302257152,2018-10-23 19:03:59,b'my religion https://t.co/nzeGyUgL94'
1054810006527197184,2018-10-23 19:01:17,b'RT @galensdeathstar: tom hardy training for venom.\nyou\xe2\x80\x99re welcome. https://t.co/ZOnwhNOovX'
1054809995403976704,2018-10-23 19:01:14,b'wow https://t.co/VfUZqyVLEp'
1054809543262142464,2018-10-23 18:59:27,b'https://t.co/IYdKhdhS9U'
1054802931868827649,2018-10-23 18:33:10,b'if i was part of the MI6 I\xe2\x80\x99d let him do whatever he wants https://t.co/vbfBdRaQeY'
1054791927835447297,2018-10-23 17:49:27,b'RT @badpostomhardy: https://t.co/YGPC0YZNt2'
1054787586382655488,2018-10-23 17:32:12,b'thanos wAS FOUND DEAD https://t.co/1PxQwqF6HA'
1054786956620574720,2018-10-23 17:29:42,b'RT @tomshardyx: Tom training for Venom https://t.co/OyQCWXfezJ'
1054631934159073280,2018-10-23 07:13:41,b'@peterstarrk I was going to say okay but you tweeted that picture so YOU ARE https://t.co/EItrhgb68c'
1054630893942272000,2018-10-23 07:09:33,b'@peterstarrk YOU are the real one https://t.co/50Y7Qh6bne'
1054630241019211776,2018-10-23 07:06:58,b'RT @peterstarrk: pau is a real one \xf0\x9f\xa4\xa7'
1054630213361913856,2018-10-23 07:06:51,b'@stxrksreactor omg yes im needing hard smut'
1054627110717841408,2018-10-23 06:54:31,b'@kIyntar they can choke'
1054626585440018433,2018-10-23 06:52:26,b'hardy****'
1054625641344036864,2018-10-23 06:48:41,b'i need tom hard smut https://t.co/iPZkpBA1Vu'
1054625333847109632,2018-10-23 06:47:28,b'locals are moving on https://t.co/8b4odhIZHV'
1054606736911302657,2018-10-23 05:33:34,b'white mans whore https://t.co/oH2cu79Z4i'
1054606274719928320,2018-10-23 05:31:44,"b'wait, didn\xe2\x80\x99t you vote for him?? https://t.co/JD4HhVGHNJ'"
1054605587009302529,2018-10-23 05:29:00,b'@lWSPIDEY @symbiologic fUCK IT WAS REached but I\xe2\x80\x99m right'
1054602972829601793,2018-10-23 05:18:36,b'you were right until i reaches the last point https://t.co/ELkbCBSC37'
1054601499169316866,2018-10-23 05:12:45,b'RT @lWSPIDEY: MCU STEREOTYPE THREAD\n\npsa: calm down it\xe2\x80\x99s: not that deep'
1054589577132789760,2018-10-23 04:25:23,b'this gif got me cryING https://t.co/62tzg44DqK'
1054588569086382080,2018-10-23 04:21:22,b'@brocksymbiote IM SORRY I HAD TO'
1054575673291862016,2018-10-23 03:30:08,b'destroy me https://t.co/rQnxT6rAQO'
1054565119621947392,2018-10-23 02:48:12,b'RT @badpostomhardy: https://t.co/9j7zsej40b'
1054563508094820352,2018-10-23 02:41:47,b'RT @badpostomhardy: tom hardy in a screen magazine feature on standout actors of autumn. oct 2018 https://t.co/6Wehgf5tNl'
1054563319049150465,2018-10-23 02:41:02,b'y\xe2\x80\x99all ever breathe just to flex on peter'
1054554043941511168,2018-10-23 02:04:11,b'@okblur we have the same icon oh my god queen i stan https://t.co/dzjcnxYkoe'
1054552766104760320,2018-10-23 01:59:06,b'@tomshardyx https://t.co/nrC3pq4o7u'
1054523047506436099,2018-10-23 00:01:01,b'@HolyPrismatic ww?'
1054522194305273857,2018-10-22 23:57:37,b'imagine you wake up tomorrow and see a tweet from the marvel account saying that avengers 4 is going to be released\xe2\x80\xa6 https://t.co/BrAFyArlYr'
1054497312792174592,2018-10-22 22:18:45,b'started season 3 of peaky blinders jsjajas'
1054497226385309696,2018-10-22 22:18:25,b'https://t.co/FhYTLWjtSc'
1054485996782276608,2018-10-22 21:33:47,b'@jacksbuckys https://t.co/r4t03RcOu5'
1054485974577635328,2018-10-22 21:33:42,b'RT @jacksbuckys: https://t.co/ZUshnIhIpe'
1054480982873493505,2018-10-22 21:13:52,b'RT @capsheroes: this scene on loop because steve\xe2\x80\x99s shield made THAT noise https://t.co/TCnA334ihi'
1054480916695810048,2018-10-22 21:13:36,b'omg so pretty https://t.co/SXSBVfKqvt'
1054476939673522176,2018-10-22 20:57:48,"b'of course not, if you want to hear xmas music in summer that\xe2\x80\x99s perfectly fine https://t.co/3zjrCuAE0e'"
1054475094641205248,2018-10-22 20:50:28,b'RT @badpostomhardy: https://t.co/QGMXDiuO8J'
1054475080892264448,2018-10-22 20:50:25,b'wOW https://t.co/clcH6qYhp5'
1054452357226946560,2018-10-22 19:20:07,b'@stephhnstrange i wanted to write ja**** and lame but i couldn\xe2\x80\x99t lmao'
1054441215364452352,2018-10-22 18:35:50,b'@peterstarrk im too lazy for that'
1054441021155639296,2018-10-22 18:35:04,b'@90svenom @tomhardycontent I don\xe2\x80\x99t even know they name lmao but the blocked me twice like if they have a problem wi\xe2\x80\xa6 https://t.co/BbJSpR9QUM'
1054440875156111360,2018-10-22 18:34:29,b'@stephhnstrange not lainden other gc sjsjsj'
1054432146658488320,2018-10-22 17:59:48,b'@heymrstark https://t.co/tGZczgSNMo'
1054431778931265536,2018-10-22 17:58:21,b'@ the bitch who had the audacity of block me and remove me from the gc https://t.co/aMgT06txNf'
1054430324954824704,2018-10-22 17:52:34,b'RT @burberryseb: i can\xe2\x80\x99t trust you if you don\xe2\x80\x99t like this suit. https://t.co/TiySlWZ7CM'
1054427378267521024,2018-10-22 17:40:51,b'mood https://t.co/0w6Nvun9Nt'
1054406947972177922,2018-10-22 16:19:40,b'LEGENDS only https://t.co/Bn7y2ie2ZX'
1054406714932359169,2018-10-22 16:18:45,b'i died https://t.co/JtKH9rYDgX'
1054250468375818240,2018-10-22 05:57:53,b'@peterstarrk who https://t.co/2foG0asswV'
1054249842610851840,2018-10-22 05:55:24,b'RT @badpostomhardy: young tom hardy https://t.co/J2IBarszlC'
1054249832590655489,2018-10-22 05:55:21,b'RT @badpostomhardy: oof https://t.co/ZJkEUcsXTU'
1054249820720791552,2018-10-22 05:55:18,b'RT @badpostomhardy: tom hardy + books https://t.co/piOCLyg7wA'
1054249812952965120,2018-10-22 05:55:17,b'RT @badpostomhardy: excuse me sir ??? https://t.co/BeuLlWFQNa'
1054249804027416576,2018-10-22 05:55:14,b'RT @badpostomhardy: cutie https://t.co/MKP2NG8WSe'
1054249611919945728,2018-10-22 05:54:29,b'@pasteIrogers @mcucevans https://t.co/Cve8ECJVut'
1054245633324802049,2018-10-22 05:38:40,b'@tomshardyx https://t.co/ZHQKUumDK3'
1054241859399122944,2018-10-22 05:23:40,b'anyways im going to bed goodnight'
1054241573867741184,2018-10-22 05:22:32,b'bitch doesn\xe2\x80\x99t have the audacity https://t.co/KlRzVcBTk5'
1054240403212263424,2018-10-22 05:17:53,b'we stan a living legend https://t.co/VMhJiSAFZ8'
1054236162141806592,2018-10-22 05:01:02,b'@mysticsstrange Te amo we'
1054236140503330816,2018-10-22 05:00:57,b'@Capified I BET YOU CAN'
1054236108110745601,2018-10-22 05:00:49,b'@brocksymbiote YOURE ABSOLUTELY BEAUTIFUL ILYSM \xf0\x9f\x92\x9e\xf0\x9f\x92\x98'
1054236064058040320,2018-10-22 05:00:39,b'RT @brocksymbiote: @hardycaps I AM DIRT COMPARED TP YOU HOLY SHIT https://t.co/kq8Qlk9pRI'
1054198986716770304,2018-10-22 02:33:19,b'@jacksbuckys im willing to sell my life for him'
1054194496500420608,2018-10-22 02:15:28,"b'today, my aunt was cremated. i\xe2\x80\x99m going to miss her so much'"
1054183560293187584,2018-10-22 01:32:01,b'im a white mens whore https://t.co/0qZrOsdShe'
1054166032904990720,2018-10-22 00:22:22,"b'\xe2\x80\x9cThe things I would do to that man, and the things I would let him do to me, whew\xe2\x80\x9d steph is a mood https://t.co/elsci3erY3'"
1054136950414667776,2018-10-21 22:26:48,b'she literally made a sex tape https://t.co/8FydBYP8iz'
1054135567510728705,2018-10-21 22:21:18,b'@ironicstrange SHUT UP FERRA YOURE GORGEOUS ILY'
1054122740632801280,2018-10-21 21:30:20,b'if this ever happens i could die peacefully https://t.co/pb4fAR41LW'
1054122371857043456,2018-10-21 21:28:52,b'@stephhnstrange ilysm \xf0\x9f\x92\x98\xf0\x9f\x92\x9e'
1054121921590128641,2018-10-21 21:27:05,b'@stephhnstrange my favourite arizonian has arrived \xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\xa5\xf0\x9f\x8c\x9e'
1054121859438993408,2018-10-21 21:26:50,b'RT @stephhnstrange: @hardycaps MY GIRL IS GORGEOUS wOW'
1054121819005890560,2018-10-21 21:26:40,b'@sundrownhouses ewee tu est\xc3\xa1s bien bonita tkm hasta la moon and back \xf0\x9f\x92\x96'
1054121768208789504,2018-10-21 21:26:28,b'RT @sundrownhouses: I WISHED I LOOKED LIKE THIS NO MAMES https://t.co/ujtOFxCZ2T'
1054121752379351040,2018-10-21 21:26:25,b'@tomhardycontent THE REACTION OMG THANK YOU ILY'
1054121623458967552,2018-10-21 21:25:54,b'@peterstarrk we\xe2\x80\x99re like Venus and Mars but we still love each other \xf0\x9f\x92\x93'
1054121534548205568,2018-10-21 21:25:33,b'RT @peterstarrk: is this my gorgeously beautiful polar opposite?? yes. \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/03ApXmMinr'
1054120349678264320,2018-10-21 21:20:50,b'im so: hard https://t.co/Mc1ZYdgc9d'
1054120335409209344,2018-10-21 21:20:47,b'imagine looking like me https://t.co/XekwxzDb8b'
1054117837231419392,2018-10-21 21:10:51,b'@bxbblgumbxtch isn\xe2\x80\x99t it great'
1054116804161789953,2018-10-21 21:06:45,b'guess my ass is getting pounded https://t.co/9u1U5aQTrI'
1054110160195473409,2018-10-21 20:40:21,b'@mcucevans best movie: black panther\n\nsecond best: ragnarok \n\nthird best: winter soldier \n\nnow we\xe2\x80\x99re good'
1054104519418638336,2018-10-21 20:17:56,b'RT @badpostomhardy: https://t.co/frTTKHuSdc'
1054104511055245312,2018-10-21 20:17:54,b'RT @badpostomhardy: https://t.co/GL49YIsRl8'
1054104502658260992,2018-10-21 20:17:52,b'RT @badpostomhardy: https://t.co/GdQ1ZW6WL1'
1054104494336749568,2018-10-21 20:17:50,b'RT @badpostomhardy: https://t.co/kXLNLuou2l'
1054104479568584705,2018-10-21 20:17:46,b'RT @badpostomhardy: https://t.co/dDr0YQXkdQ'
1054104470848589824,2018-10-21 20:17:44,b'RT @badpostomhardy: https://t.co/GrdPQrijUY'
1054104462409719809,2018-10-21 20:17:42,b'RT @badpostomhardy: https://t.co/hfUZLazBp0'
1054067945444323328,2018-10-21 17:52:36,b'good morning fellas https://t.co/GUHTBmkYgW'
1053936089243672577,2018-10-21 09:08:39,b'taylor is so beautiful :('
1053934993808875520,2018-10-21 09:04:18,b'SHES GLOWING https://t.co/GjKRmDqh2S'
1053934216537300992,2018-10-21 09:01:13,b'hIS LIPS https://t.co/4zcw5KgBdw'
1053871972373868544,2018-10-21 04:53:52,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x98 https://t.co/qJFbHw4BFA'
1053871865251254272,2018-10-21 04:53:27,b'daddy https://t.co/KGCSqAKIYr'
1053870698983112705,2018-10-21 04:48:49,b'fuck you don\xe2\x80\x99t @ me https://t.co/Ph7NcZ83oE'
1053867329723875329,2018-10-21 04:35:25,b'RT @badpostomhardy: https://t.co/SEmY7cTw7A'
1053867313542266880,2018-10-21 04:35:22,b'RT @badpostomhardy: tom + more selfies https://t.co/4eX6sVwJS9'
1053867304713220096,2018-10-21 04:35:20,b'RT @badpostomhardy: how is this allowed??? https://t.co/GrEgCkdeY4'
1053862645953060864,2018-10-21 04:16:49,b'tom hardy + selfies https://t.co/WY6buxjMP1'
1053861112569987072,2018-10-21 04:10:43,b'this is so mean https://t.co/BNGt21bLY9'
1053860869879123968,2018-10-21 04:09:45,b'i got so mad because i thought my charger wasn\xe2\x80\x99t charging and i just realised that my headphones were plugged in oh lord'
1053859430171734016,2018-10-21 04:04:02,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/vKlgBAkqM8'
1053859410701836288,2018-10-21 04:03:57,b'RT @valhIIa: im making a venom gc because i love it so much and i need people to talk abt it with\n\n\xe2\x80\xa2 has seen venom\n\xe2\x80\xa2 rt if u wanna join\n\xe2\x80\xa2\xe2\x80\xa6'
1053841616694206464,2018-10-21 02:53:15,b'RT @badpostomhardy: \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x93 https://t.co/NKR96Pl9o0'
1053841607730950144,2018-10-21 02:53:13,b'RT @badpostomhardy: so hot https://t.co/sUHobCrpcv'
1053803871926009856,2018-10-21 00:23:16,b'can y\xe2\x80\x99all believe marvel owns me'
1053803497831858176,2018-10-21 00:21:47,b'this fucking man is a whole damn meal https://t.co/1p3OkWUjNG'
1053803383428005888,2018-10-21 00:21:19,b'this killed it https://t.co/u5dX0Zp4q5'
1053797497703849984,2018-10-20 23:57:56,b'you\xe2\x80\x99re so pretty omg https://t.co/aaUV94jc9S'
1053796693001428992,2018-10-20 23:54:44,b'i am: hard https://t.co/A9y3rZUbE0'
1053796558880165888,2018-10-20 23:54:12,b'so is yelena belova ever gonna appear in an mcu movie?????????'
1053795454402449408,2018-10-20 23:49:49,b'i need avengers 4 !!!!!'
1053792888570560512,2018-10-20 23:39:37,b'this picture would call immigration on me https://t.co/W0sIKZwMk4'
1053789492039970817,2018-10-20 23:26:08,b'RT @shurivaIkyrie: i would die for him https://t.co/w2AL2dVwUp'
1053788193085108224,2018-10-20 23:20:58,b'thank you https://t.co/4HtdVLTIwK'
1053756718751014912,2018-10-20 21:15:54,b'@brocksymbiote whenever i see him i get wet'
1053739727470448640,2018-10-20 20:08:23,b'that\xe2\x80\x99s pretty much him when im eating him out https://t.co/FnKrtIDXel'
1053739561803747328,2018-10-20 20:07:43,b'WHY https://t.co/bGtcJIE8sw'
1053738979818983424,2018-10-20 20:05:24,b'RT @badpostomhardy: https://t.co/Wr6HRCmPCc'
1053738973238059009,2018-10-20 20:05:23,b'RT @badpostomhardy: legend (2015) https://t.co/Cpr4rxA8sp'
1053738341248757761,2018-10-20 20:02:52,b'RT @spideysthcr: THEY ARE \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 DUO https://t.co/jX5iki4UND'
1053738333032140800,2018-10-20 20:02:50,b'WHEN WILL OTHERS https://t.co/KmwAWPdTSe'
1053738128626868224,2018-10-20 20:02:02,b'@HolyPrismatic im crying thanks to yours now'
1053737961592897536,2018-10-20 20:01:22,b'@jacksbuckys yeah i\xe2\x80\x99d love to it\xe2\x80\x99s just that i suck at communicating jsjsjsj but hell I\xe2\x80\x99ll do my best'
1053737327590281217,2018-10-20 19:58:51,b'tom hardy. that\xe2\x80\x99s it. that\xe2\x80\x99s the tweet'
1053736956880916480,2018-10-20 19:57:22,b'im sobbing thanks to my new icon'
1053736361956700160,2018-10-20 19:55:00,"b""RT @tomshardyx: Tommy Riordan. that's it. that's the tweet https://t.co/lXcJgtTbIw"""
1053736301655220224,2018-10-20 19:54:46,b'same https://t.co/FuWEfrEmAq'
1053736223657861120,2018-10-20 19:54:27,b'RT @tomshardyx: oh you bet I will https://t.co/DuXj1wCkxF'
1053736211448242177,2018-10-20 19:54:24,b'is he describing me https://t.co/KQmQHKyzrP'
1053734740145172480,2018-10-20 19:48:34,b'i want tom hardy to cuddle with me :('
1053732528606056449,2018-10-20 19:39:46,b'@brocksymbiote he doesn\xe2\x80\x99t even need to do something'
1053698794007625729,2018-10-20 17:25:43,b'sharon and steve almost fucked but sam interrupted em jsjsjsj'
1053684901189443584,2018-10-20 16:30:31,b'@jacksbuckys and im here watching it like im about to have the best meal ever https://t.co/FPZKr8dZg2'
1053683809546309632,2018-10-20 16:26:11,b'@jacksbuckys i can\xe2\x80\x99t stop watching it hes so hot'
1053683028826951680,2018-10-20 16:23:05,b'he can hit me like and i\xe2\x80\x99d stand up and say \xe2\x80\x98thank you\xe2\x80\x99 https://t.co/FX9owhs44r'
1053682879820128256,2018-10-20 16:22:29,b'same i want him to smash me so bad https://t.co/8vLBPPM1Yg'
1053682595739942912,2018-10-20 16:21:21,b'RT @paulrudhd: tom hardy did THAT https://t.co/OlWtAjfmQ0'
1053682587678453760,2018-10-20 16:21:20,b'king of doing things https://t.co/SeLQ1jCODo'
1053669533679079424,2018-10-20 15:29:27,b'they look so soft i wanna kiss em https://t.co/2Hk4QJYLY3'
1053663765911298048,2018-10-20 15:06:32,b'i want to apologise in advance if i made some grammar errors when i tweet hehe english isn\xe2\x80\x99t my first language'
1053660233145434112,2018-10-20 14:52:30,b'RT @marvelsforce: the gangster prince of the east end. https://t.co/qDqr9M7B8N'
1053654538698268672,2018-10-20 14:29:52,b'good morning https://t.co/fntyHTC8pz'
1053572689347018752,2018-10-20 09:04:38,b'RT @badpostomhardy: this photo just called me an ugly ass broke bitch and i said thank you https://t.co/9ybRmSrkwm'
1053572648674877440,2018-10-20 09:04:28,b'RT @badpostomhardy: https://t.co/Ohm5XLPqeT'
1053572603409911808,2018-10-20 09:04:17,b'RT @badpostomhardy: im dead https://t.co/TVwl6kbiUw'
1053572595398799360,2018-10-20 09:04:15,b'RT @badpostomhardy: he so cute !! https://t.co/is3KWnwOH7'
1053543527651655680,2018-10-20 07:08:45,b'i love being pity'
1053542995214196737,2018-10-20 07:06:38,b'@ironicstrange you\xe2\x80\x99re one of the 5 bitches i respect and love from there \xe2\x9d\xa4\xef\xb8\x8f'
1053542721187651584,2018-10-20 07:05:33,"b'RT @peterstarrk: hard pill to swallow, but gcs are never that serious. some of y\xe2\x80\x99all really put off this vibe like your gc is a cult, are y\xe2\x80\xa6'"
1053542118373949440,2018-10-20 07:03:09,b'please @ the cumber***** i beg u https://t.co/jtzktFy7BA'
1053532017969762304,2018-10-20 06:23:01,b'spoil me daddy https://t.co/hUhuRiwFMA'
1053512985287651328,2018-10-20 05:07:23,b'MY TWO MEN https://t.co/CsyeEaOnsT'
1053500647566266368,2018-10-20 04:18:22,b'poetic cinema https://t.co/tMqemxBsal'
1053498066727137280,2018-10-20 04:08:06,b'RT @badpostomhardy: so hot https://t.co/DH1DCoOvtG'
1053489145694248961,2018-10-20 03:32:39,b'https://t.co/2p9Z5hwKLl'
1053488793871765504,2018-10-20 03:31:15,b'MY HEART https://t.co/Rxzmthxm0a'
1053485590283350017,2018-10-20 03:18:32,b'@klyntarpool yeah same but my mutuals thought i was taking about tom holland'
1053484630920359936,2018-10-20 03:14:43,b'i say \xe2\x80\x98tom hardy\xe2\x80\x99 because y\xe2\x80\x99all would think im talking about tom hiddleston or tom holland'
1053484130917203968,2018-10-20 03:12:44,b'tom hardy can fuck me up down right left any time he wanted to'
1053481795503579136,2018-10-20 03:03:27,b'have yall ever gotten alcohol poisoning?'
1053476031963656192,2018-10-20 02:40:33,"b'in conclusion, mi dick is always hard for tom hardy'"
1053468608427245569,2018-10-20 02:11:03,"b'in conclusion, my dick is hard https://t.co/FQvAuycjU0'"
1053468197855186944,2018-10-20 02:09:25,b'@HolyPrismatic facts only'
1053467703392985089,2018-10-20 02:07:27,b'Pepe https://t.co/rpj8yX7T7x'
1053467555375923205,2018-10-20 02:06:52,b'oof sAME https://t.co/6BCz7NwSSm'
1053459453142396929,2018-10-20 01:34:40,b'i think he\xe2\x80\x99d be a race car drive https://t.co/g9g2LAFJcE'
1053458696674504704,2018-10-20 01:31:40,b'Damien Chazelle https://t.co/2hrorB7hmR'
1053457729912590336,2018-10-20 01:27:49,b'his selflessness https://t.co/bYCkQRLpD6'
1053456887151087616,2018-10-20 01:24:28,b'That he has one of the greatest souls on this planet and he\xe2\x80\x99s so selfless. And that I love him so much https://t.co/Kd4fALbECo'
1053456417032560640,2018-10-20 01:22:36,b'I\xe2\x80\x99d love to see him as Captain Britain https://t.co/mOhNEwriiE'
1053455667820924930,2018-10-20 01:19:38,b'i wish it hasn\xe2\x80\x99t had cut off but it was so good https://t.co/nQGKRjs3Ea'
1053455056249520131,2018-10-20 01:17:12,b'I\xe2\x80\x99d love to see him as James Bond https://t.co/3pshBn6qTh'
