id,created_at,text 
971149819845775361,2018-03-06 22:25:34,"b'RT @netanyahu: I met today with bipartisan House leadership. Among them was House Maj. Whip @SteveScalise, who recently returned to Congres\xe2\x80\xa6'"
971080578383663104,2018-03-06 17:50:26,"b'RT @RaheemKassam: Katie Hopkins: What South African ""land expropriation"" is REALLY about https://t.co/7SBI0sFCXi'"
971080391485542402,2018-03-06 17:49:41,"b'RT @RealMAGASteve: Celebrities might be good at auditioning, but they are terrible at their statistical analysis.\n\nIn the wake of the #Osca\xe2\x80\xa6'"
971039076148285440,2018-03-06 15:05:31,b'RT @DLoesch: They need a Christian bogeyman. https://t.co/rWWrrXJSOW'
971031915045244933,2018-03-06 14:37:04,"b'RT @DannyCalidonia: Poppy , the Proud Patriotic Pitbull Pup. https://t.co/AKtUW6UJmG'"
970845058546257920,2018-03-06 02:14:34,b'RT @DLoesch: It\xe2\x80\x99s why I went to edit Big Journalism when Andrew was still alive. He knew it then: There was little to no accountability for\xe2\x80\xa6'
970844918460616705,2018-03-06 02:14:00,b'RT @DLoesch: Anyone familiar with my work knows I have always criticized media. I blasted their bias during the tea party. Ex: When they an\xe2\x80\xa6'
970844900924297216,2018-03-06 02:13:56,"b'RT @DLoesch: The majority of anti-2A responses are those calling for me to be murdered (ironically with a gun), calling me various slang fo\xe2\x80\xa6'"
970836402320666624,2018-03-06 01:40:10,b'@Psychomoogle @DLoesch So once again I reject your premise that she hates those that she disagrees with... and all\xe2\x80\xa6 https://t.co/ldaeNJ9cP6'
970835991505309696,2018-03-06 01:38:32,b'@Psychomoogle @DLoesch But what evidence do you have that she hates people she disagrees with?..shes called for the\xe2\x80\xa6 https://t.co/EOavTRUFbH'
970755922380419075,2018-03-05 20:20:22,"b""@gretschplayer23 @DLoesch Then it's a matter of your subjective opinion.... I listen to that... and I know exactly\xe2\x80\xa6 https://t.co/ktgidGv1oa"""
970747466734821377,2018-03-05 19:46:46,b'@Psychomoogle @DLoesch Actually you argued she hates those that disagrees with her.... I rejected that assertion...\xe2\x80\xa6 https://t.co/pGQGK4IBXC'
970746808560439298,2018-03-05 19:44:09,b'@gretschplayer23 @DLoesch Lol and you take that as a violent threat rather than stating their hold onnpwer is over?\xe2\x80\xa6 https://t.co/6g1sQhowFD'
970705223080607744,2018-03-05 16:58:54,"b""@gretschplayer23 @DLoesch I don't see her issuing out death threats and purposely posting pics of revealing pics...\xe2\x80\xa6 https://t.co/JzpmAhJ7G4"""
970704563874525185,2018-03-05 16:56:17,"b'@Psychomoogle @DLoesch I reject your premise that ""it\'s clear she utterly loathes anyone that doesn\'t agree with he\xe2\x80\xa6 https://t.co/ENCHIOG7Ki'"
970703764821770240,2018-03-05 16:53:06,b'RT @REALStaceyDash: The liberal end wants to bait me into a war of distraction with the Trevor Noah stuff. That doesn\xe2\x80\x99t help the people of\xe2\x80\xa6'
970689295546757129,2018-03-05 15:55:37,"b'RT @DLoesch: Ok, maybe not for some people. They seem a bit too focused on hate. But for everyone else!'"
970689258842476544,2018-03-05 15:55:28,"b'RT @DLoesch: I know this is a stretch for some, but it IS possible to disagree with someone on firearm law without telling them, their kids\xe2\x80\xa6'"
970688920672505856,2018-03-05 15:54:07,"b""@DLoesch I'm hoping your Monday is going better than some of the nastiness you were being thrown over the weekend..."""
970688742351671296,2018-03-05 15:53:25,"b'RT @DLoesch: Good piece, different approach, discussion of proposed solutions. https://t.co/okIpsU7OYH'"
970487995064348673,2018-03-05 02:35:43,b'RT @dbongino: If you\xe2\x80\x99re an armed and violent criminal do you prefer:\nA) a \xe2\x80\x9cgun-free\xe2\x80\x9d zone full of unarmed victims or\nB) armed victims ready\xe2\x80\xa6'
970474696172081152,2018-03-05 01:42:52,"b""@DLoesch ya know..you keep getting heat from haters.\n\nBut even Ive noticed how you've gained THOUSANDS of new follo\xe2\x80\xa6 https://t.co/3a6U4bBdhT"""
970473302744543232,2018-03-05 01:37:20,b'RT @DLoesch: God bless. https://t.co/HvLkrR9FIx'
970473135328890882,2018-03-05 01:36:40,b'@DLoesch Um... insinuating @DLoesch is ugly...is  laughable... \n\nEspecially coming someone that lurks in the darkne\xe2\x80\xa6 https://t.co/x1s3Cmi6rn'
970471366037311489,2018-03-05 01:29:38,b'@Randal_bobandle @DLoesch  https://t.co/RwvwfRKcpW'
970439002393382912,2018-03-04 23:21:02,"b""@DLoesch I wonder if the woman that's actually is posing knows that leftists are attempting to use her pic as a slam toward someone else..."""
970434938288984064,2018-03-04 23:04:53,b'@DLoesch You know Dana... Truth cuts like a blade.... and you are an epic swordsman'
970434591021522944,2018-03-04 23:03:30,b'RT @DLoesch: Interesting how the people telling me they hope I get shot or that they want me to shoot myself also think that fact-checking\xe2\x80\xa6'
970433891935846402,2018-03-04 23:00:44,"b'RT @REALStaceyDash: Some follow me to be critical but for those of you who support, I\xe2\x80\x99m respectfully asking for your donations to my websit\xe2\x80\xa6'"
970315212778819584,2018-03-04 15:09:08,"b""@REALStaceyDash Wish I could! I'm in the Midwest! \xf0\x9f\x98\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xa2"""
970315103999586306,2018-03-04 15:08:43,b'RT @REALStaceyDash: Good morning to everyone. I\xe2\x80\x99m working the phones and walking my district. If anyone in CA or outside would be able to d\xe2\x80\xa6'
970245259954393088,2018-03-04 10:31:10,b'RT @REALStaceyDash: I\xe2\x80\x99m hoping any of you would be able to donate to my campaign on my website as I run for the 44th District Congressional\xe2\x80\xa6'
970080511145271296,2018-03-03 23:36:31,b'@DLoesch Odd having a stranger concerned with our collective regularity...'
970032123645235204,2018-03-03 20:24:15,"b""@iheartmindy Are you suggesting that you'd sick Randy on them?... \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82"""
970031968468570112,2018-03-03 20:23:38,"b'RT @iheartmindy: I feel like if the day ever came where I had to use lethal force to defend myself, my entire Facebook timeline would come\xe2\x80\xa6'"
970030876070465538,2018-03-03 20:19:17,"b'RT @REALStaceyDash: Everyone, as you may know, I\xe2\x80\x99m running for Congress. I\xe2\x80\x99m officially debuting my website and hope you\xe2\x80\x99ll come along on t\xe2\x80\xa6'"
970030730289012736,2018-03-03 20:18:43,b'@REALStaceyDash Mark me down as 5 followers... https://t.co/jGbHOcS9eP'
970029633499516930,2018-03-03 20:14:21,"b""@REALStaceyDash Yes... I've been with you for a long time... \xe2\x98\xba"""
970029551899246593,2018-03-03 20:14:02,b'RT @REALStaceyDash: Thank you to all of my new followers &amp; those who have been with me so long. I need to ask for donations and hope everyo\xe2\x80\xa6'
969764228881108992,2018-03-03 02:39:44,b'RT @REALStaceyDash: @GitRDoneLarry @roy_hinkley_ @joshwolfcomedy I think Josh is adorable.'
969543026266771456,2018-03-02 12:00:45,b'RT @REALStaceyDash: https://t.co/Ida61DHhog'
969543005601443841,2018-03-02 12:00:40,b'@REALStaceyDash you got this!'
969542760847040512,2018-03-02 11:59:42,b'RT @REALStaceyDash: It\xe2\x80\x99s 4AM. I can\xe2\x80\x99t sleep after launching the site and officially this campaign. Looking at so many from all over the cou\xe2\x80\xa6'
969310086547025920,2018-03-01 20:35:08,b'RT @KayaJones: Our @POTUS is a leader. We needed a leader. This country has had a bunch of yes men for awhile. No wonder the nation doesn\xe2\x80\x99t\xe2\x80\xa6'
969223425104449538,2018-03-01 14:50:46,"b'RT @RealCandaceO: Now that Trump has announced his 2020 bid, I would ask that @LisaBloom submit a formal list of the hitwomen she will be p\xe2\x80\xa6'"
969217886341517312,2018-03-01 14:28:45,"b'RT @benshapiro: Hey, @BarackObama, well done on that whole ""The 80s called and they want their foreign policy back"" burn https://t.co/S59yZ\xe2\x80\xa6'"
969217475182284800,2018-03-01 14:27:07,b'RT @dbongino: The Constitution was written to protect us from people who don\xe2\x80\x99t think we need a Constitution for protection. \n#2A'
969217150115344385,2018-03-01 14:25:50,"b'RT @KassyDillon: \xe2\x80\x9cBy and large, NRA members are law-abiding, respectful gun-owners. There has never been a mass shooting of any kind carrie\xe2\x80\xa6'"
968936277474250752,2018-02-28 19:49:45,"b'RT @DLoesch: \xe2\x80\x9cIf you put that badge on, if you\xe2\x80\x99ve sworn the oath, you go in there and put yourself between the kids and that shooter.\xe2\x80\x9d - De\xe2\x80\xa6'"
968857175748726784,2018-02-28 14:35:25,"b'RT @realDonaldTrump: I want to encourage all of my many Texas friends to vote in the primary for Governor Greg Abbott, Senator Ted Cruz, Lt\xe2\x80\xa6'"
968703323804258311,2018-02-28 04:24:04,"b""RT @Acts17: Will Muslims continue to claim that the Qur'an has been perfectly preserved when former Muslim apologist Brother Ishmael (@ExMu\xe2\x80\xa6"""
968703293596880897,2018-02-28 04:23:57,b'RT @ExMuhammadan: @Acts17 Thanks brother David. May God bless you in your coming debate with Shabir Ally.'
968674307667787776,2018-02-28 02:28:46,b'RT @KarenMonsour12: Absolutely... His entire #ViewCrew... @Scully64 @jhodnot @stump54jumper @tillymannn @pattimagnon @marine2medicine @real\xe2\x80\xa6'
968577954623221765,2018-02-27 20:05:54,b'RT @DLoesch: \xc2\xaf\\_( \xe3\x83\x84)_/\xc2\xaf https://t.co/1L5WGzhMTX'
968535250178633728,2018-02-27 17:16:12,"b""@Debber66 Lol I've seen her on YouTube... she's white...  but says she's black... \xf0\x9f\x98\x86"""
968531168344801280,2018-02-27 16:59:59,"b'RT @RealCandaceO: Wow. Because we should strive to be unlike the left, I would like to be among the first to publicly forgive Jennifer Lawr\xe2\x80\xa6'"
968530915331887104,2018-02-27 16:58:59,"b""@Courtneyscoffs Just because you remove the pistol grip doesn't change it's gender..."""
968338413995905026,2018-02-27 04:14:03,b'RT @chadfelixg: This has to be said\n\nThe unimaginably vile things @DLoesch has been called and accused of with absolutely no mainstream med\xe2\x80\xa6'
968217401438466048,2018-02-26 20:13:11,b'RT @DLoesch: You\xe2\x80\x99ve been quite impolite to me previously so forgive me if I expect more of the same. Sanchez and his sentiments are abhorre\xe2\x80\xa6'
968216770648727552,2018-02-26 20:10:41,b'RT @DLoesch: On air now. If not yet in your market listen live at https://t.co/AI5fToPM2X  #DanaRadio\n844-344-DANA'
968166484257239041,2018-02-26 16:50:52,b'RT @OfcAshleySmith: I honestly dk wtf I\xe2\x80\x99m doing but here I am.... this platform will be used for my random thoughts through the day \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
968151954705838080,2018-02-26 15:53:08,"b'RT @DLoesch: Recap:\n- Parkland murderer\xe2\x80\x99s neighbors, family called Broward Sheriff\n- 45 responses at least to murderer\xe2\x80\x99s home\n- He messaged\xe2\x80\xa6'"
966839974581686272,2018-02-23 00:59:47,"b'RT @DLoesch: @Grady_Booch Thank you for asking. His messaged threats to kill classmates violated FL statute 836.10, a 2nd degree felony, an\xe2\x80\xa6'"
966535310971686912,2018-02-22 04:49:10,"b""Lol @DLoesch @ChrisLoesch looks like Dana got a new fan... I guess I'm bad at hiding my adoration for her too lol..\xe2\x80\xa6 https://t.co/Y51Mi0UNaB"""
965995111124480001,2018-02-20 17:02:36,"b""@benshapiro And that doesn't mean any of us have to follow in those moronic footsteps"""
965994751139991552,2018-02-20 17:01:10,b'RT @ChrisLoesch: Let the wild rumpus begin! #CPAC2018 https://t.co/NVhybkd2SV'
965994310951981056,2018-02-20 16:59:25,"b""RT @benshapiro: Harvard Law Professor: Let's Have a 'Children's Crusade' For Gun Control, Let 16-Year-Olds Vote https://t.co/KzGVN9sWCS htt\xe2\x80\xa6"""
965641206050025473,2018-02-19 17:36:18,b'@DrMichaelLBrown @LarryTomczak I explained the differences between transmission vs translation... \n\nAnd this person\xe2\x80\xa6 https://t.co/f4BV2XuCQG'
965640602640580609,2018-02-19 17:33:55,b'@DrMichaelLBrown @LarryTomczak An agnostic student we have in our lab right now is a professed agnostic... we have\xe2\x80\xa6 https://t.co/gDnfGq79Vb'
965639924178448386,2018-02-19 17:31:13,"b'@DrMichaelLBrown @LarryTomczak -&gt; they see it...and chuckle because ""oh, that makes sense..."" I also have taken for\xe2\x80\xa6 https://t.co/yaiMOJtAj8'"
965639472372121601,2018-02-19 17:29:25,"b""@DrMichaelLBrown @LarryTomczak I can tell you Dr. Brown... first hand I've converted former Democrats...into fire b\xe2\x80\xa6 https://t.co/1tjJizCtOV"""
965629439777402880,2018-02-19 16:49:33,"b'RT @GolanMay: \xd7\x92\xd7\xb3\xd7\x95\xd7\xa0\xd7\x99 \xd7\x9e\xd7\x9e\xd7\xa0\xd7\x94\xd7\x99\xd7\x92\xd7\x99 \xd7\x94\xd7\x9e\xd7\xa1\xd7\xaa\xd7\xa0\xd7\xa0\xd7\x99\xd7\x9d,\xd7\x9e\xd7\xa4\xd7\xa8\xd7\xa1\xd7\x9d \xd7\x90\xd7\xaa \xd7\xaa\xd7\x9e\xd7\x95\xd7\xa0\xd7\x95\xd7\xaa\xd7\x99\xd7\x99 \xd7\x9c\xd7\x94\xd7\x9e\xd7\x95\xd7\x9f \xd7\x94\xd7\x9e\xd7\xa9\xd7\x95\xd7\x9c\xd7\x94\xd7\x91.\xd7\xa9\xd7\x99\xd7\x94\xd7\x99\xd7\x94 \xd7\x91\xd7\xa8\xd7\x95\xd7\xa8:\xd7\x90\xd7\xa0\xd7\x99 \xd7\x9c\xd7\x90 \xd7\x90\xd7\xa4\xd7\x97\xd7\x93 \xd7\x91\xd7\x9e\xd7\x93\xd7\x99\xd7\xa0\xd7\x94 \xd7\xa9\xd7\x9c\xd7\x99 \xd7\x9c\xd7\x94\xd7\x9e\xd7\xa9\xd7\x99\xd7\x9a \xd7\x90\xd7\xaa \xd7\x94\xd7\x9e\xd7\x90\xd7\x91\xd7\xa7 \xd7\x94\xd7\x97\xd7\x91\xd7\xa8\xd7\xaa\xd7\x99 \xd7\x95\xd7\x94\xd7\xa6\xd7\x95\xd7\x93\xd7\xa7 \xd7\xa9\xd7\x90\xd7\xa0\xd7\x99 \xd7\x9e\xe2\x80\xa6'"
965626647700475905,2018-02-19 16:38:27,"b""RT @DrMichaelLBrown: I've said for years that what the world calls fanaticism and much of the church calls extremism, God calls normal. We'\xe2\x80\xa6"""
965345173076168705,2018-02-18 21:59:59,"b'How effective are cheap shots at believers?...they may be ""insufficient"" in your opinion... but at least it wasn\'t\xe2\x80\xa6 https://t.co/bigWNCIchN'"
965294763602862080,2018-02-18 18:39:40,b'RT @realDonaldTrump: Great Pollster John McLaughlin now has the GOP up in the Generic Congressional Ballot. Big gain over last 4 weeks. I g\xe2\x80\xa6'
965243688736653312,2018-02-18 15:16:43,b'RT @RealCandaceO: I legitimately love this man. #MAGA https://t.co/ej2I4GqLN4'
965043702401028101,2018-02-18 02:02:02,b'@TommyLasV @RealCandaceO That i would agree with...'
965010364701306881,2018-02-17 23:49:34,b'@PNWShan @TommyLasV @RealCandaceO I caught that one too...  they may be big libs.. but they sold conservativism on that one'
964993365631791104,2018-02-17 22:42:01,"b""@TommyLasV @RealCandaceO I would definitely agree on the tv series they infuse politics in there more than I'd like\xe2\x80\xa6 https://t.co/czRzRzRkjL"""
964993115936448512,2018-02-17 22:41:02,"b""@TommyLasV @RealCandaceO I'm just talking about making good movies man... I try to keep the politics aside when I a\xe2\x80\xa6 https://t.co/fsDOpVEjrM"""
964972702590259202,2018-02-17 21:19:55,b'@RealCandaceO Marvel has a very good track record...'
964972466115407872,2018-02-17 21:18:58,b'RT @RealCandaceO: Black Panther movie was excellent! Bc it was the black community vs. the black community. Blacks angry about their pasts\xe2\x80\xa6'
963932418703900672,2018-02-15 00:26:12,"b'\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 Bought the F**k Out Da Whey Protein 5 lbs, check out my review! https://t.co/6tCvlIsiYB'"
963875739845189637,2018-02-14 20:40:58,b'RT @PrisonPlanet: Kim Jong-un impersonator trolls North Korea.\n\nNo doubt CNN will be mortified.\n\nhttps://t.co/Hwx85LfGxe https://t.co/Fa1Rx\xe2\x80\xa6'
963265226950012929,2018-02-13 04:15:01,"b""RT @TuckerCarlson: Here's what is clear right now, the bottom line on what we've learned this week and the one thing worth remembering: The\xe2\x80\xa6"""
963264703077257216,2018-02-13 04:12:56,b'RT @DLoesch: He was speaking of common law. This isn\xe2\x80\x99t even close to being a racial term. Your lack of knowledge concerning language doesn\xe2\x80\x99\xe2\x80\xa6'
963264098401177605,2018-02-13 04:10:32,"b""RT @DrMichaelLBrown: From my perspective, it's important that we acknowledge two things: There are many abuses taking place in the name of\xe2\x80\xa6"""
963249545281982464,2018-02-13 03:12:42,"b'RT @thedailybeast: Reached for comment, Shapiro\xe2\x80\x94who heads The Daily Wire, which is eyeing TheBlaze\xe2\x80\x94did not dispute this report https://t.co\xe2\x80\xa6'"
963245928344940544,2018-02-13 02:58:20,b'@FreeWhiteMale  https://t.co/cXVRVK2zxm'
963245638858223616,2018-02-13 02:57:11,"b'RT @FoxNews: Deirdre Griswold: ""The people of North Korea are very aware of what\'s going on in the world...They are people who want to get\xe2\x80\xa6'"
963244856574402561,2018-02-13 02:54:04,b'RT @DonaldJTrumpJr: Thankful that Vanessa &amp; my children are safe and unharmed after the incredibly scary situation that occurred this morni\xe2\x80\xa6'
963184190333313024,2018-02-12 22:53:00,"b""RT @RealCandaceO: The young conservative movement is the coolest thing happening in the country right now. Don't miss your chance to see bo\xe2\x80\xa6"""
963133870475444235,2018-02-12 19:33:03,"b'RT @iheartmindy: @benshapiro Is it worse then the time they proclaimed pedophilia was a ""disorder"" and not something only cured by a 9mm bu\xe2\x80\xa6'"
963107250813521922,2018-02-12 17:47:16,b'RT @w_terrence: .@NancyPelosi grandson made a wish he was Brown \xf0\x9f\x91\x80 Nancy stop Lying \xe2\x80\xbc\xef\xb8\x8f https://t.co/fauCB0kDdm'
963106759794667521,2018-02-12 17:45:19,"b'RT @ElishaKrauss: ""according to the media, it\'s good when Americans don\'t stand for our national anthem but bad when Pence doesn\'t stand fo\xe2\x80\xa6'"
962530263434780672,2018-02-11 03:34:32,b'RT @deneenborelli: Subscribe to my audio version of Here\xe2\x80\x99s The Deal Show @WestwoodOne @CRTV @CR https://t.co/8KICNqCWXV https://t.co/C75p1u\xe2\x80\xa6'
962496637292679169,2018-02-11 01:20:55,b'RT @DLoesch: I kinda thought the Warmbiers\xe2\x80\x99 attendance did more than hers. https://t.co/UbHc9zIca7'
962480001970069505,2018-02-11 00:14:49,"b""RT @RealCandaceO: If you are a murderous dictator or a family member of one, @CNN will give you a glowing review.\nBut if you're @DonaldJTru\xe2\x80\xa6"""
961636865488113665,2018-02-08 16:24:29,"b""@MelonsAndMemes @azugirl111 I'm a fan of you both now...lol"""
961301458879688704,2018-02-07 18:11:42,"b'RT @tide: What should Tide PODs be used for? DOING LAUNDRY. Nothing else.\n\nEating a Tide POD is a BAD IDEA, and we asked our friend @robgro\xe2\x80\xa6'"
961301218759970817,2018-02-07 18:10:45,"b'RT @tide: Only things that should be on today\xe2\x80\x99s menu: nachos, wings and plenty of team spirit. Save your Tide PODS\xc2\xae for the stains later.'"
960636614476255234,2018-02-05 22:09:51,"b'RT @DrMichaelLBrown: Folks, I have done my best on this video to get the truth out about NAR, dominionism, and 7 mountain theology. Lots of\xe2\x80\xa6'"
959793886464966656,2018-02-03 14:21:09,"b'@RealCandaceO Or... \n\n""Quick, discredit his \'blackness\' and call him derogatory racially charged slurs while accusi\xe2\x80\xa6 https://t.co/bzMI1lNx6L'"
959793563931480065,2018-02-03 14:19:52,b'RT @RealCandaceO: Another black person NOT voting Democrat? \nQuick! Somebody silence him!\n\n ;-) \n\nWaking up to these videos makes me so hap\xe2\x80\xa6'
959266091481649152,2018-02-02 03:23:53,"b'RT @RealCandaceO: We do not need a ""black"" caucus. We just need an American one. What I saw last night were black cowards, too afraid of th\xe2\x80\xa6'"
959265866461433856,2018-02-02 03:22:59,"b'RT @dbongino: If the memo incriminated Republicans in a massive spying scandal the media would be both promoting it, and celebrating it. Wh\xe2\x80\xa6'"
959185009939828737,2018-02-01 22:01:41,"b""RT @andrewklavan: I can't decide whether @realDonaldTrump should #releasethememo or let us enjoy a few more days of watching the hysterical\xe2\x80\xa6"""
959095022460264448,2018-02-01 16:04:07,b'@ThomasJefferson \xf0\x9f\x98\x89 https://t.co/WoBVKCFug5'
958808579116544000,2018-01-31 21:05:53,"b""@DLoesch \n\n@TGowdySC isn't running for reelection.... \n\nOne of the saddest days in my political junkie life.... \n\nL\xe2\x80\xa6 https://t.co/iCBiWMuLRE"""
958055143865495552,2018-01-29 19:12:00,b'RT @Ginohard_: Nikita Kucherov scored one of the greatest shootout goals of all-time last season. He pulled off the same move at the 2018 A\xe2\x80\xa6'
957636547700019200,2018-01-28 15:28:39,"b'@iheartmindy @WayneDupreeShow Is it me... or is she indirectly professing white supremacy... by claiming ""black inf\xe2\x80\xa6 https://t.co/tr4Kol3S0D'"
957348213694062599,2018-01-27 20:22:55,b'@hodgetwins Shucks... I was looking forward to your Ohuo travels.... \xf0\x9f\x98\x89'
957338537728315392,2018-01-27 19:44:28,"b""RT @FoxNews: OPINION: @CNN has gone bananas and doesn't seem to care; and other horrible examples of media bias https://t.co/UAHVXok5TS"""
957280999611817984,2018-01-27 15:55:50,b'RT @UmmAlMumineen: Ikhwanis and Salafis flee from their countries of origin because it is bad for them to live there. They go to a place be\xe2\x80\xa6'
957280214702272512,2018-01-27 15:52:43,"b""@RealCandaceO Coming from the Prince of Tyre himself... that's a rich statement he's making"""
957095700029898753,2018-01-27 03:39:31,b'RT @dbongino: Police state tactics frighten me. What frightens me worse is that police state tactics don\xe2\x80\x99t frighten liberals or the media a\xe2\x80\xa6'
957095693667196928,2018-01-27 03:39:30,"b'RT @dbongino: Dear @CNN, \nThis isn\xe2\x80\x99t a joke, NEVER call me again for any appearance on your network, EVER. You guys are the Pravda of our t\xe2\x80\xa6'"
957067574952497152,2018-01-27 01:47:45,"b""@AlfonZoRachel If I haven't told you lately Zo.... i love you man! Lol"""
957067461895098368,2018-01-27 01:47:19,b'RT @AlfonZoRachel: Get your language straight. You don\xe2\x80\x99t want me to study my history. You want me to adopt you twisted version of it. You l\xe2\x80\xa6'
957064019587883009,2018-01-27 01:33:38,b'@DLoesch @ChrisLoesch is the ear better?... I know you guys are busy... sent Dana a DM because I lost the hearing i\xe2\x80\xa6 https://t.co/afcKafLE5b'
957061562828804096,2018-01-27 01:23:52,"b'RT @RealCandaceO: Hey Debbie! This is a pic of my half-black, half-Mexican, 20 yr old cousin. She works at Starbucks &amp; they just gave her a\xe2\x80\xa6'"
957059917554356226,2018-01-27 01:17:20,b'@DrMichaelLBrown Hopefully you come back to Iowa... I would have loved to have chatted about theology over the healthy lunches served'
957059679892451329,2018-01-27 01:16:23,"b'RT @DrMichaelLBrown: Spurgeon on Luke 6:38: The analogy of the body teaches us ""that to get, we must give ... to accumulate, we must scatte\xe2\x80\xa6'"
956901181913264128,2018-01-26 14:46:34,"b'RT @RealCandaceO: Best part of coming from a family full of Democrats is seeing them all come over to the conservative side, one by one. Te\xe2\x80\xa6'"
956896629717716992,2018-01-26 14:28:29,"b'RT @netanyahu: President Trump, as you finish your first year in office, I want to say that I look forward to continuing our remarkable, tr\xe2\x80\xa6'"
956708523039232003,2018-01-26 02:01:01,b'RT @scrowder: A whole lot of suck =&gt; California Makes Its Stupidity Official With Criminalization of Plastic Straws https://t.co/OUMmMJpaQA\xe2\x80\xa6'
956558315642871808,2018-01-25 16:04:09,"b'RT @CNBC: Home Depot hourly employees to receive $1,000 bonus due to tax reform https://t.co/rDRv61AY19'"
956556517855162370,2018-01-25 15:57:00,b'RT @DLoesch: Again we were told tax reform would kill everybody. https://t.co/arxhbkLCn6'
956300307574669312,2018-01-24 22:58:55,b'RT @dbongino: Expect a series of BS leaks from liberal media hacks and Mueller probe insiders in the coming days as they desperately try to\xe2\x80\xa6'
956034568527794178,2018-01-24 05:22:58,b'RT @RealJamesWoods: So basically we have been without an Attorney General for the duration of this administration. Meanwhile the Democrats\xe2\x80\xa6'
955941232039157762,2018-01-23 23:12:04,b'RT @andrewklavan: A group of women with vaginas where their brains ought to be. https://t.co/eCaGXITHLr'
955941101667586048,2018-01-23 23:11:33,b'RT @andrewklavan: Satanists defend abortion. Because they\xe2\x80\x99re Satanists. \nhttps://t.co/nMs507OBd8'
955927644062846977,2018-01-23 22:18:05,b'RT @charliekirk11: The 1.5 trillion dollar middle class tax cut is working even better than expected \n\nA massive explosion of economic grow\xe2\x80\xa6'
955917058797162497,2018-01-23 21:36:01,"b'RT @RealCandaceO: ""Even crazy Jim Acosta..."" hahahahahha I cannot get enough of our president. \nGreatest of all time. https://t.co/BTW3BaHA\xe2\x80\xa6'"
955900025091043328,2018-01-23 20:28:20,"b""@hodgetwins You guys clearly don't rest... your many fans appreciate it"""
955898106452815873,2018-01-23 20:20:42,"b'RT @CNBCnow: BREAKING: The Walt Disney Co. to give more than 125K employees a one-time $1,000 cash bonus and ""make an initial investment of\xe2\x80\xa6'"
955793952594112512,2018-01-23 13:26:50,"b""@RealCandaceO @robreiner @RubinReport Oh Candace... they don't debate their point of view... they just repeat their\xe2\x80\xa6 https://t.co/wvqIFus9tj"""
955792993222561792,2018-01-23 13:23:02,"b'RT @RealCandaceO: Good morning @robreiner. What an interesting take you had on the govt shutdown. As a conservative  black woman, I would l\xe2\x80\xa6'"
955618920874020867,2018-01-23 01:51:19,b'RT @DrMichaelLBrown: Wonderful to hear this! https://t.co/PiVRYy7640'
955601822995054593,2018-01-23 00:43:23,"b'RT @RealCandaceO: You cannot ""sell out"" of something unless it can be owned. Do you think blacks are a piece of property? Tweeting is easy,\xe2\x80\xa6'"
955106788344557569,2018-01-21 15:56:18,b'https://t.co/tCK56CcobL'
955106564523819009,2018-01-21 15:55:24,b'https://t.co/kx3ZAXKjKV'
955106524522835968,2018-01-21 15:55:15,b'https://t.co/LdOGt7LkXk'
955106409548525568,2018-01-21 15:54:47,b'https://t.co/nEbTHvbt3Q'
955106377768284161,2018-01-21 15:54:40,b'https://t.co/96ePOs4WVR'
955098503113531393,2018-01-21 15:23:22,b'RT @Joel7Richardson: Turkey INVADES Syria \xe2\x80\x93 tanks and soldiers cross the border https://t.co/kqQKWY2ViP'
955098284246339585,2018-01-21 15:22:30,"b""RT @iheartmindy: @realDonaldTrump  we're trying so hard to get our pro-life movie made and tell the real story behind Roe v Wade https://t.\xe2\x80\xa6"""
954901237605990403,2018-01-21 02:19:30,"b'RT @DLoesch: Today\xe2\x80\x99s clearly presented message is that you as a woman are irrelevant and nonexistent, unworthy of respect or courtesy if yo\xe2\x80\xa6'"
954889147340283906,2018-01-21 01:31:28,b'RT @DLoesch: This is why so many of us roll our eyes at the false advertising of \xe2\x80\x9cinclusivity\xe2\x80\x9d from third wave feminists who ban anyone but\xe2\x80\xa6'
954852301080072195,2018-01-20 23:05:03,"b""@SteveDeaceShow thanks for coming to Iowa! I truly appreciated you coming! Was hoping to get to meet you because I'\xe2\x80\xa6 https://t.co/hS98hMyu4P"""
954706224808955907,2018-01-20 13:24:36,"b""@AysaJaysa @DrMichaelLBrown I've made the very same statement"""
954706177169993728,2018-01-20 13:24:24,"b'RT @AysaJaysa: @DrMichaelLBrown Just watched an old debate you had with Dr. White on Predestination. Great debate, but what I loved most wa\xe2\x80\xa6'"
954706111768252416,2018-01-20 13:24:09,b'RT @DrMichaelLBrown: Contemporary preaching caters to the flesh; biblical preaching crucifies the flesh.'
954655678932705280,2018-01-20 10:03:45,"b""@DrMichaelLBrown \n\nI'll be seeing you later... \xf0\x9f\x98\x89 Hopefully your travels were safe"""
954537548625432577,2018-01-20 02:14:20,"b'@conservmillen Well... that\'s when I respond with..  ""You are a clumps of cells fool...so I can off you at any time\xe2\x80\xa6 https://t.co/1J3yPlVhfU'"
