id,created_at,text 
880079828397019140,2017-06-28 15:05:56,"b""RT @_Odawgg: It's too hot slim\xf0\x9f\x98\x85 https://t.co/EgGLJVyEq9"""
880078881537089536,2017-06-28 15:02:11,b'RT @JAYVERSACE: What ppl think bestfriends do on the phone : talk Shit \n\nWhat we actually do: https://t.co/ZyYyQfBOFk'
879896607923326976,2017-06-28 02:57:53,b'RT @blackmon: me waiting in the cut to ask Rihanna a ton of questions about this new mystery man https://t.co/7My1aZRymI'
879896137133633536,2017-06-28 02:56:01,"b""RT @NathanKress: This makes me so happy, I can't believe it made it!!!! Sorry again for the ridiculous delay! https://t.co/HY3Xn3ZoH6"""
879895419593125888,2017-06-28 02:53:10,"b""RT @GChase_: How did they get all of the reactions in high def? I'm in tears \xf0\x9f\x98\x82 https://t.co/lLfN79Rwr2"""
879893800285593602,2017-06-28 02:46:44,"b""RT @jxbre: I'm such a terrible person but this me https://t.co/hpQAUc4Rrq"""
879893578767577088,2017-06-28 02:45:51,b'RT @ABCDEFGHIrock: Niggas are so oblivious to the fact that we feel special when they want us to be a part of literally anything with them\xe2\x80\xa6'
879892562886184960,2017-06-28 02:41:49,"b""RT @gramnoc: I've never seen Asahd cry. Crying must be a broke baby thing https://t.co/fb3uJaOJKm"""
879892536143294468,2017-06-28 02:41:42,b'RT @djkhaled: #GRATEFUL https://t.co/8z9idQ1hyW'
879892240272769024,2017-06-28 02:40:32,b'RT @quenblackwell: Speak for yourself https://t.co/jrWMly7aMg'
879847641949011969,2017-06-27 23:43:19,b'RT @1DJFirstClass: When you walk in a function and shorty start dancing on you unexpectedly \xf0\x9f\x99\x83 https://t.co/nTAigVcfbc'
879831147873796098,2017-06-27 22:37:46,b'RT @sza: Tht shit look soothing n supportive es hell https://t.co/wAfjcVtaRM'
879830476109885440,2017-06-27 22:35:06,b'RT @lelOo_baby: I am finished\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like how do you even go there knowing you afraid of heights! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x99\x86\xf0\x9f\x99\x86 Yooooh https://t.co/DQTgjc74bi'
879830247457398785,2017-06-27 22:34:12,b'RT @Frxdric: @keithgrands More like . https://t.co/2EorR4c5Lf'
879830084089262080,2017-06-27 22:33:33,"b'RT @keithgrands: Anacostia river Washington, DC https://t.co/YvQM8AToDw'"
879829422697832452,2017-06-27 22:30:55,"b'RT @HollyGoNightly1: ""Which one of y\'all unplugged the baby to charge your phone??"" https://t.co/atSVzxbID7'"
879829262353694721,2017-06-27 22:30:17,"b'RT @LeyAfricana: Me: paparazzi are disgusting human beings, celebs have no privacy!\nAlso me: I need more pics \xf0\x9f\x91\x80#RihannaHasAManParty https:/\xe2\x80\xa6'"
879829090563477505,2017-06-27 22:29:36,"b'RT @zftroye: Rihanna been getting international dick,, Rihanna? more like Mr. Worldwide #RihannaHasAManParty https://t.co/s5g2j0uJHl'"
879828841556045824,2017-06-27 22:28:36,b'RT @CeciATL: Lol it would be nice if ppl just stopped inviting abusive or otherwise dangerous ppl to perform at all but ok https://t.co/agc\xe2\x80\xa6'
879828445097852929,2017-06-27 22:27:02,"b""RT @Namastaywoke: Y'all president doodoo'd all over himself :/ https://t.co/1j7Mfo9I24"""
879827703217758209,2017-06-27 22:24:05,b'RT @duckie_thot: Ducks after dark... https://t.co/FCv6sY7yQF'
879825951345049608,2017-06-27 22:17:07,b'RT @JamesHarness: @drugproblem  https://t.co/V37o3yegH6'
879558484223815680,2017-06-27 04:34:18,b'RT @jay_salinas: JENNY TREATED FORREST LIKE TRASH SMH https://t.co/yJwH0Etw4g'
879558444843499520,2017-06-27 04:34:09,b'RT @MGarcia_Rhodes: thought these was some donut holes https://t.co/DIYLig4ddA'
879558257873956864,2017-06-27 04:33:24,"b'RT @autumnjohnay: @thefakeaaliyah I know he high, but if you look closely in his eyes &amp; his smile, you can see his cries for help. https://\xe2\x80\xa6'"
879557979913236480,2017-06-27 04:32:18,b'RT @SKEEerra: Adults with sex lives really bother you guys for some reason! https://t.co/w0Ruf4oYz9'
879557283814006784,2017-06-27 04:29:32,"b""RT @Trapdollazmanny: I can't stand twitter sometimes ppl will rl follow you anf unfollow you.. like who still does that \xf0\x9f\x98\x82"""
879533823591141376,2017-06-27 02:56:19,b'RT @collinthefemnst: What Redbone would sound like if you were listening to it in the middle of fighting a war against isis \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x91\x85\xf0\x9f\x87\xae\xf0\x9f\x87\xb6 https:/\xe2\x80\xa6'
879381478504837121,2017-06-26 16:50:57,b'RT @SARAH2TURNNT: \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/CelP4IFeQO'
879381094281478144,2017-06-26 16:49:25,"b""RT @SARAH2TURNNT: You like 9-5, I'm the weekend. make him lose his mind every weekend. https://t.co/xpjkwudY2B"""
879184747322322946,2017-06-26 03:49:12,b'RT @REAL_LILJ300: Lmao Nicki fans like #BETAWARDS https://t.co/1a8vYnimYQ'
879184342026788864,2017-06-26 03:47:36,b'RT @ayeerelll: Did she really just ....\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7'
879183985078919173,2017-06-26 03:46:11,b'RT @Lordejaa_: Is this a joke?'
879183940262735873,2017-06-26 03:46:00,"b""RT @AdollazZ_: She's an artist now. Respect her. https://t.co/omTPvq89Rc"""
879176124294713345,2017-06-26 03:14:56,b'RT @nutellaANDpizza: Bruno Mars is me at every social event\xf0\x9f\x98\x82 #BETAwards\xc2\xa0 https://t.co/MQegYb7Z6a'
879174975193788417,2017-06-26 03:10:23,"b""RT @WillThaRapper: F*kk U If It's F*kk Us (Official Visual) https://t.co/6irAiL2CHa https://t.co/vj17n2vodG"""
879174908294594561,2017-06-26 03:10:07,b'RT @bombblackgirlss: look at these dolls! https://t.co/AWnzOuORjD'
879174474406473728,2017-06-26 03:08:23,b'RT @dmv_marleymar_: Bro made it @WillThaRapper \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/ZjvWcN7nkI'
879141545659813888,2017-06-26 00:57:32,b'RT @sza: Lol jus this Chanel glitter lip gloss Put it errwhere https://t.co/NqQACOQmEA'
879141369390002176,2017-06-26 00:56:50,b'RT @brysontiller: true champion right here @sza https://t.co/IIbH6n5QkK'
879141260044402688,2017-06-26 00:56:24,b'RT @DailySZA: SZA with Jhene Aiko &amp; Khalid https://t.co/LqMlicU9tD'
879140880338341888,2017-06-26 00:54:54,b'RT @darrell_ant1: I think I just saw an angel \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 @sza  #BETAwards https://t.co/cE8AiJQElc'
879129947817824257,2017-06-26 00:11:27,"b'RT @NicholasMartone: @J_VanVessem @VanXgrace @savannahx8 Someone has to teach her the meaning of the word ""flow""'"
879129935130103809,2017-06-26 00:11:24,"b'RT @J_VanVessem: @VanXgrace @savannahx8 Me when the second girl started ""rapping"" https://t.co/FQ0CbxGCXN'"
879128571121459201,2017-06-26 00:05:59,"b'RT @Qdafool_RS: ""PAY FOR IT""\xf0\x9f\x8c\x90\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0 COMIN SOON\xf0\x9f\x94\x8c R\xf0\x9f\x92\xb2 @Valley__Visions https://t.co/2C1EhgSKPX'"
879117310149230592,2017-06-25 23:21:14,b'RT @dreaminslow: \xe2\x8f\xb3 https://t.co/RvJyEHF48c'
879108040812892160,2017-06-25 22:44:24,"b""RT @uptokhalil: If I gotta press u to reply I'm just gonna delete the whole thread lmao my patience for shit like that is terrible"""
878614295306797056,2017-06-24 14:02:26,b'RT @Qdafool_RS: Show you how to make ketchup\xf0\x9f\x98\x88 https://t.co/NgS6oIwNjh'
878614153862230017,2017-06-24 14:01:52,b'RT @Qdafool_RS: MAKE DESE NIGGAS FEEL THE PRESSURE\xf0\x9f\x92\xaf\xf0\x9f\x96\xa5\xf0\x9f\x91\x80\xf0\x9f\x94\xab https://t.co/XC0KlQITEJ'
878613595755618305,2017-06-24 13:59:39,b'RT @Qdafool_RS: OUT NOW GO WATCH\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8c\x90\xf0\x9f\x85\xb0\xef\xb8\x8f1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x95\xf0\x9f\x86\x95https://t.co/5AYO9bQrH2 https://t.co/wE2ghIysqD'
878612626863009792,2017-06-24 13:55:48,b'RT @Its_LulCj: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Funniest Video Inna DMV Rn \xf0\x9f\x92\xaf @Shabazz_PBG @Qdafool_RS https://t.co/SdAXbQchCQ'
878612421069418496,2017-06-24 13:54:59,b'RT @Qdafool_RS: \xf0\x9f\xa6\x85gotta watch dese niggas https://t.co/krPisSt7dl'
878611121497944064,2017-06-24 13:49:49,b'RT @Shabazz_PBG: 2k Retweets If You Want Me To Drop My New Single #Nothing Official Video At 6:26pm \xf0\x9f\x8e\xa5\xf0\x9f\x96\xa5 @RemyAllureEnt @100mz https://t.co/a\xe2\x80\xa6'
878609528245321728,2017-06-24 13:43:29,"b""RT @AnneDeal5: @_HisG @chef_bo_yardee @TravusHertl I saw all white and heard my grandfather praying the Lord's Prayer over me"""
878267664866713600,2017-06-23 15:05:03,"b""RT @quenblackwell: I was recording a morning routine today at 9am and I'm going through the footage rn\n\nI got in a real life fight with my\xe2\x80\xa6"""
878266546417782784,2017-06-23 15:00:36,b'RT @quenblackwell: when I see my reflection: https://t.co/oGRdaTZhVt'
877740994262777856,2017-06-22 04:12:15,"b""RT @Rico_nastyy: 500 Rts I'll Put Poppin On SoundCloud, Spinrilla, Apple Music, Spotify etc \xf0\x9f\x98\x88\n#SugarTrap https://t.co/AKtQU9GDLQ"""
877740857390125056,2017-06-22 04:11:42,b'RT @Rico_nastyy: Ima Poppin Ass Bitch Let Me Remind Yah https://t.co/e6XzL2P0pJ https://t.co/Ee6eBgZSbz'
877685754960457728,2017-06-22 00:32:45,b'RT @UglyChrisszyC: My hair is beyond laid https://t.co/B5QKZUNxFF'
877678206236729345,2017-06-22 00:02:45,"b'RT @illuminadiya_: run up where they sleep\nAYE MOE YOU WANNA COME OUT HERE, aye \ntrenches where we be, \nrun up where they sleep https://t.c\xe2\x80\xa6'"
877678164834750470,2017-06-22 00:02:35,"b""RT @geezuskrice: mumbo and three piece\ncalling up lenny's https://t.co/9QY5ACllg2"""
877678019510505477,2017-06-22 00:02:00,b'RT @__zavage: In D.C. I beat my feet \nHiding from police'
877669633645568000,2017-06-21 23:28:41,b'RT @kenradio: A tick that makes you allergic to meat is spreading. A single bite can reprogram your immune system.\nhttps://t.co/3JAUHEcBY6\xe2\x80\xa6'
877657483489271808,2017-06-21 22:40:24,b'RT @amandabrooke514: @xPrincessCyanx @DreGambiino  https://t.co/CM2I3XusuG'
877657232074186752,2017-06-21 22:39:24,b'RT @thotterymotives: DARKSKIN APPRECIATION POST!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x85\xf0\x9f\x98\x8d\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe https://t.co/DHk0yhVCBP'
877657183109824512,2017-06-21 22:39:13,b'Capitalize that G in God man.'
877657046899843073,2017-06-21 22:38:40,"b'RT @MeninistTweet: Men: ""I\'m not about to argue with you so don\'t even start""\n\nFemales:  https://t.co/hJAD87M7a0'"
877657030743306241,2017-06-21 22:38:36,"b""RT @ohsobrittaney: Never let a man make you think you're asking for too much, there's a man out there who'd think you're not asking for eno\xe2\x80\xa6"""
877656989094072321,2017-06-21 22:38:26,b'RT @novacanegoddess: its not even an ex thing..if you choose to walk out my life period dont expect me to care after that. you or your life\xe2\x80\xa6'
877656884890804225,2017-06-21 22:38:02,b'RT @_idonttweet: If you ever think you finessing god you in for a rude awakening https://t.co/YAmXAdrIZM'
877656761993371648,2017-06-21 22:37:32,b'RT @yashar: Got it. https://t.co/9r2jTAGx53'
877310405760167936,2017-06-20 23:41:15,b'RT @_MariTaylor: \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xf0\x9f\x92\x98 he hogging her \xf0\x9f\x99\x84 https://t.co/Uvuc7nEyzR'
877307485278937088,2017-06-20 23:29:38,b'RT @yooooo_brii: aliyah https://t.co/EFIp7G7tvR'
876994426907787266,2017-06-20 02:45:39,"b""RT @Domyenn: We did it, we delivered a baby girl! A sisters bond, there's truly nothing like it. My first niece! \xf0\x9f\x96\xa4 https://t.co/ObXNF2QUTO"""
876940103549112321,2017-06-19 23:09:48,b'RT @nellychillin: 1 RT = one prayer for this kind soul. https://t.co/mNkbbdDyB7'
876936998065451008,2017-06-19 22:57:27,b'RT @Zaebino: Yep. https://t.co/qXN05iaSb6'
876936984312389632,2017-06-19 22:57:24,b'RT @Zaebino: lol whatever your heart desires. https://t.co/u53I1GtkTq'
876926231836598272,2017-06-19 22:14:40,b'RT @0g_kayyy: when you hurt a nigga feelings they start saying anything!!!!! \xf0\x9f\x98\x82'
876925478057254912,2017-06-19 22:11:41,"b""RT @DatHurdler_Theo: God, \n\nPlease know that I had nothing to do with people disrespecting you when it's Judgment Day. https://t.co/ED8oF0Z\xe2\x80\xa6"""
876925282325860352,2017-06-19 22:10:54,b'RT @Cj_Colvinn: Hold on so police cant get charged with cold blood murder with witnesses and video. But people getting locked up for some d\xe2\x80\xa6'
876925196774584320,2017-06-19 22:10:34,"b'RT @eatjaredtweets: imagine going 2 prison 4 selling avocados, like wtf do you tell ya moms? yeah ma they caught me with the cados :( https\xe2\x80\xa6'"
876925070525911041,2017-06-19 22:10:03,b'RT @TraWallaceIII: nahhh im actually fuckin wit this. https://t.co/VjjY6BSTfh'
876874695248941060,2017-06-19 18:49:53,b'RT @EverydayStrugg: New #EverydayStruggleLA episode is about to drop\xe2\x80\xa6.. Y\xe2\x80\x99all ready? https://t.co/JPhCkb9YjT'
876810849519796224,2017-06-19 14:36:11,b'RT @iloveyourfada: @YaBoyBrendann White people with common sense looking at your tweet like \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/XldmCtplY6'
876807349872230402,2017-06-19 14:22:17,b'RT @haarleyquin: no actor will ever hate their own movie as passionately as robert pattinson hated twilight https://t.co/7dTK6DoOwZ'
876664277825978368,2017-06-19 04:53:46,b'RT @cwizical: Girl yo daddy fine as fuck https://t.co/YjnAluimid'
876664008601939972,2017-06-19 04:52:41,b'RT @_SLENDERella_: She was also pregnant. They shot a pregnant woman who called them for help. Smh. Trash ass system. https://t.co/R2nNPjj2\xe2\x80\xa6'
876579654404100097,2017-06-18 23:17:30,b'RT @JVillapanda: Only @CupcakKe_rapper can manage to make the whole crowd moan \xf0\x9f\x97\xa3 https://t.co/b3uaMjoE4d'
876579115465416704,2017-06-18 23:15:21,"b'RT @CupcakKe_rapper: That ""30 inch weave"" is to cover her ""back rolls"" FULL VIDEO \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/wwxX0GZHMK https://t.co/pE69OtA8M6'"
876578595115847680,2017-06-18 23:13:17,b'RT @kemontegut3: When they start acting up.. https://t.co/C4aDl1SMZo'
876578538887024640,2017-06-18 23:13:04,"b""RT @Imn0taaron: This crackhead couldn't even line up the knife for the cut. Niggas really happy they're addicts out here smh. https://t.co/\xe2\x80\xa6"""
876578495639543808,2017-06-18 23:12:54,b'RT @KevDreamy: this video of me dancing goes with everything \xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/95NHhkedn8'
876577946923872257,2017-06-18 23:10:43,"b""RT @WasssupAsia: Y'all kinda creepy and obsessive. https://t.co/zO9y79stHu"""
876508079642300417,2017-06-18 18:33:05,"b""RT @weirdochloe: She's a beaut\xf0\x9f\x8c\xb9 https://t.co/FOEnSkVoC3"""
876508018392870913,2017-06-18 18:32:50,b'RT @thisfooo: No bundles were found in this picture https://t.co/rdrLIN4csv'
876507747537301504,2017-06-18 18:31:46,"b""RT @XOzhanae: Y'all bfs be too fuckin ugly for u bitches to be overprotective over them like no one wants him but you sis chill.."""
876507579119276038,2017-06-18 18:31:06,"b""RT @sxIut: y'all both ugly https://t.co/b5a2rkeXgq"""
876507433484640258,2017-06-18 18:30:31,b'RT @BoominCuz: When they take you to ISS but all yo homies in that bitch wait on yo arrival https://t.co/fv1wPn7ihj'
876507262537400320,2017-06-18 18:29:50,"b""RT @lorybs_: shit look amess don't @ me https://t.co/IN8I5TsuEP"""
876506960451039233,2017-06-18 18:28:38,"b""RT @BarackObama: Of all that I've done in my life, I'm most proud to be Sasha and Malia's dad. To all those lucky enough to be a dad, Happy\xe2\x80\xa6"""
876500490753904641,2017-06-18 18:02:56,b'RT @Shawdythatsjai: @Liyaahbabyy thanks\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
876471329037398016,2017-06-18 16:07:03,"b""RT @londontrieu: Thought I'd try the Cartoon liner \xf0\x9f\xa4\x91 https://t.co/ATGokf9fcI"""
876421366836318209,2017-06-18 12:48:31,"b'RT @bertabae_: Y\'all got Philando Castile mom fucked up! Case closed now she can be herself &amp; not ""politically correct"" https://t.co/E3jrae\xe2\x80\xa6'"
876321552211595266,2017-06-18 06:11:53,"b""RT @iShineSoBright_: Now this is hair goals . People claim we want white people hair so bad but no ma'am ... this is what we want. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https\xe2\x80\xa6"""
876299170499440640,2017-06-18 04:42:57,b'RT @lilmamilex: that i look like a FUCKEN MEAL in the mirror and my camera shows me otherwise https://t.co/5Sp5N66OJ2'
876299145027493888,2017-06-18 04:42:51,"b'RT @TayWest: ""The floor is conclusions""\n\nWomen: https://t.co/jOjcmKfxf6'"
876177186016956416,2017-06-17 20:38:14,b'RT @abbn0rmal_: The floor is my anxiety https://t.co/0pWDYzxE9C'
876102484984573952,2017-06-17 15:41:24,"b""RT @FAVAHCAM: y'all let a nigga that's not your biological father tell you what not to wear? can't relate"""
876102464801566720,2017-06-17 15:41:19,b'RT @FAVAHCAM: I get bored easily so I like my nigga creative'
876102346333446144,2017-06-17 15:40:51,b'RT @FAVAHCAM: THIS SHIT IS WAAAAAAAYYYYYY ACCURATE https://t.co/dUGXqxapF6'
876086444149833729,2017-06-17 14:37:39,b'RT @kylanaajua: The dmv is too damn small and im fed up at this point'
876085141902417920,2017-06-17 14:32:29,"b""RT @melaninboi: wait so y'all actually get up and are able to see with your natural eyesight? with no glasses or contacts? https://t.co/9Gs\xe2\x80\xa6"""
876083762609741824,2017-06-17 14:27:00,b'RT @_LIAROY: Someone in Maryland needa do this https://t.co/AHZSfVGWAp'
876081226959990784,2017-06-17 14:16:55,b'RT @femaleproblems: me on twitter vs me on facebook vs me on tumblr vs me on instagram https://t.co/f8QHt9zrKA'
875932782467448832,2017-06-17 04:27:04,b'RT @highsiditttty: The floor is condom sex. https://t.co/dRsl1Azk10'
875904986835767300,2017-06-17 02:36:37,"b""RT @dylanobrien: #AmericanAssassin teaser out today. Here's a teaser for the teaser. https://t.co/T6cPKSmvsP"""
875881827449360385,2017-06-17 01:04:35,b'RT @ItsFoodPorn: Mood https://t.co/90JputmwKa'
875881815139119104,2017-06-17 01:04:32,b'RT @ItsFoodPorn: Cheese Penne https://t.co/HjdeRquy7M'
875881736881803264,2017-06-17 01:04:13,b'RT @ItsFoodPorn: Pepperoni Pizza https://t.co/yMrqF1i4eS'
875881712470953984,2017-06-17 01:04:08,b'RT @ItsFoodPorn: Barbecue Chicken Pizza \xf0\x9f\x8d\x95\xf0\x9f\x98\x8d https://t.co/0xobSbcyJI'
875881696364724224,2017-06-17 01:04:04,b'RT @ItsFoodPorn: This looks delicious https://t.co/JZ2TETw0CZ'
875881639469035526,2017-06-17 01:03:50,b'RT @ItsFoodPorn: Hotdogs https://t.co/RbpFOXSSng'
875881604652175361,2017-06-17 01:03:42,b'RT @ItsFoodPorn: Sushi \xf0\x9f\x8d\xa3\xf0\x9f\x8d\xb1\xf0\x9f\x8d\x9a https://t.co/zALCNXqg2w'
875881566098075648,2017-06-17 01:03:33,b'RT @ItsFoodPorn: Ham and Swiss Sliders https://t.co/5wrnSptzBA'
875881546334515200,2017-06-17 01:03:28,b'RT @ItsFoodPorn: Buffalo Chicken Fries https://t.co/CXFyiioqkS'
875881506270568449,2017-06-17 01:03:18,b'RT @ItsFoodPorn: These Rose Ice Creams are so beautiful \xf0\x9f\x8c\xb9 https://t.co/W6nGbDinuJ'
875881231841452032,2017-06-17 01:02:13,b'RT @ItsFoodPorn: Sushi Takeout https://t.co/HuOaGkldmZ'
875881216951685121,2017-06-17 01:02:09,b'RT @ItsFoodPorn: Sweet &amp; Sticky Soy Sauce Chicken Tenders https://t.co/RMAZRNjD84'
875881111368466432,2017-06-17 01:01:44,b'RT @ItsFoodPorn: Burger and Fries https://t.co/p3nw9SxDqh'
875881035434795008,2017-06-17 01:01:26,b'RT @ItsFoodPorn: Double Cheeseburger with Curly Fries https://t.co/qAJST1Pcpc'
875880998302605312,2017-06-17 01:01:17,b'RT @ItsFoodPorn: What a breakfast https://t.co/NkWKfPGBCi'
875880990144647172,2017-06-17 01:01:15,b'RT @ItsFoodPorn: Stuffed Pepperoni Bites https://t.co/ezWOMEc3OL'
875880746141061121,2017-06-17 01:00:17,b'RT @ItsFoodPorn: Three Cheese Macaroni Cheese https://t.co/9yl3qBb7yy'
875880593686503424,2017-06-17 00:59:41,b'RT @ItsFoodPorn: Bacon Cheese Fries! \xf0\x9f\x8d\x9f\xf0\x9f\x98\x8b https://t.co/xLvVelFASW'
875878553312743429,2017-06-17 00:51:34,b'RT @iMoanAyePapi: Me as a parent \xf0\x9f\x98\x82\xf0\x9f\x98\xa3\xf0\x9f\x92\x80\xf0\x9f\x98\xa2 http://t.co/QHgpTjhJh7'
875870792088727553,2017-06-17 00:20:44,b'RT @cosmosnmelanin: spooky dick https://t.co/5ZfnyBMZkC'
875860753458319362,2017-06-16 23:40:50,b'RT @KarenCivil: Security accidentally threw XXXTentacion into the barrier instead of the crowd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0wvHQB5Mon'
875857620275539971,2017-06-16 23:28:23,"b""RT @DmvMusicPlug: MD's @Qdafool_RS got out of prison &amp; came with a buzz we never seen before! It's his time to takeover &amp; you other rappers\xe2\x80\xa6"""
875856888948281344,2017-06-16 23:25:29,b'RT @TallKGod: Who paying $400 just for bra strap length?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/XXqVGjoRKJ'
875848783845875712,2017-06-16 22:53:17,b'RT @mikalams: *creates a thread of aloe vera uses* https://t.co/xWbY3nLEIN'
875847914471518208,2017-06-16 22:49:49,"b""RT @Renaud_Zazie: Y'all better wake up and tell me why this infused with the most swag of the century. https://t.co/DohPb9sLAY"""
875847197664972803,2017-06-16 22:46:59,b'RT @heebiejeebys: Jada ruined the Tupac Movie.\n\nPnB Rock got a 15 yr old pregnant.\n\nTrump is fucking shit up again in Cuba.\n\nAmerica is goi\xe2\x80\xa6'
875846760085815301,2017-06-16 22:45:14,"b'RT @ch_ch_ch_kia: Why would film makers put a false portrayal of a living, breathing person in their movie?? Ms. Jada called them out asap.'"
875841500369833984,2017-06-16 22:24:20,"b'RT @PrestonMitchum: BREAKING: Another cop was just found ""not guilty"" in killing another Black person. #PhilandoCastile \n\nBut yes, let the\xe2\x80\xa6'"
875697111773437952,2017-06-16 12:50:35,"b""RT @thisfooo: Everytime I do my edges I will post them because I'm a beautiful painting https://t.co/4pIGe1oQMW"""
875683805721501698,2017-06-16 11:57:43,b'RT @ajlalrach: This made me cringe https://t.co/DlnEafrDsp'
875680041715335168,2017-06-16 11:42:45,b'RT @prodbyCTRL: Now this is a fucking friendship https://t.co/7BMdeawtNr'
875679738047508482,2017-06-16 11:41:33,b'RT @CruddyTrip: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f stop tryna embarrass people man https://t.co/5h6DE1j4BP'
875678577383153665,2017-06-16 11:36:56,"b""RT @envynoel: in the front yard. that's what im talm bout. https://t.co/pDrSFjEBQN"""
875678491303399424,2017-06-16 11:36:36,b'RT @curvegawdess: now laying on my booty will benefit his wave flow \xe2\x99\xa5\xef\xb8\x8f https://t.co/yRvLOYBazm'
875678184351649792,2017-06-16 11:35:23,b'RT @PrettyPetite24_: @EvWill xxx- ten- tah-cee-on'
875676956452429824,2017-06-16 11:30:30,b'RT @1DJFirstClass: When you hit once then fall in love with her \xf0\x9f\x98\xa5\xf0\x9f\x98\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\x92 https://t.co/cvlCJ0aVOW'
875676178266435584,2017-06-16 11:27:24,b'RT @RealBryceMiller: Man do I have a movie for you https://t.co/BuRc3fH90d'
875675747444195329,2017-06-16 11:25:42,b'RT @GLOGangHQ: TMZ interviews Chief Keef about his recent Arrest in South Dakota https://t.co/ad15J4Ddv7'
875564301213253633,2017-06-16 04:02:51,b'RT @VenturaBoyz: 1000 Ways to Die DMV \xe2\x9a\xb0\xef\xb8\x8f \xf0\x9f\x98\x82  \n (#33 Death By Helly) https://t.co/dT6s5C2y5o'
875563402323677185,2017-06-16 03:59:16,b'RT @chancetherapper: Putting this screenshot in a trophy case. https://t.co/EaYreZbBj0'
875563354911145984,2017-06-16 03:59:05,b'RT @S_C_: Thank you to all the people that have inspired me . Rakim KANE KRS chuck cube Jaz Em Andre Nas big PAC cole kendrick chance jayE\xe2\x80\xa6'
875485646172848128,2017-06-15 22:50:18,b'RT @mombxtch: Give him the death penalty. https://t.co/L5F78rMvGl'
875485567538122757,2017-06-15 22:49:59,b'RT @____PantheR: Fuck ya grandpappy https://t.co/lQiwyfTbqz'
875479756896182273,2017-06-15 22:26:54,b'RT @JamaicanMeCrazi: @queen_tierra17 @knija_kendrick I need a storytime sis'
875479523869028352,2017-06-15 22:25:58,b'RT @queen_tierra17: We found her ass she was in jail https://t.co/XNIFLdgg8m'
875473972397322240,2017-06-15 22:03:55,b'RT @Breeeej__: These bitches cure everything son https://t.co/jedGEw7Beu'
875417420982349824,2017-06-15 18:19:12,b'RT @vikkie: @greatvaluetrash  https://t.co/tDG9F4B438'
875417401709518854,2017-06-15 18:19:07,"b'RT @greatvaluetrash: y\'all her response is like that one time Beyonc\xc3\xa9 was told ""you are Beyonc\xc3\xa9"" and Bey said ""thank you"" \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/\xe2\x80\xa6'"
875415945778524161,2017-06-15 18:13:20,b'RT @greatvaluetrash: this is the greatest audition i have ever seen this little girl sang the hell outta one of the hardest songs to sing T\xe2\x80\xa6'
875213022041526272,2017-06-15 04:46:59,b'RT @iamsashakae: You are never asking for too much when it comes to how you want to be treated. The people offended by your standards simpl\xe2\x80\xa6'
