id,created_at,text 
1048293453770051584,2018-10-05 19:26:50,b'Senator #Collins is explaining why she drank the Kavanaugh kool-Aid.  Her speech to announce her decision on Kavana\xe2\x80\xa6 https://t.co/Y46hw3sLeU'
1048292255595819008,2018-10-05 19:22:04,b'@Traumamama3 @louisanamom @rotor1959 @jglakecity12 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland\xe2\x80\xa6 https://t.co/yitRoinMzq'
1048291938858721281,2018-10-05 19:20:49,b'@Bundajhar_Az He denied you because you have help???'
1048291217685893120,2018-10-05 19:17:57,b'@kathleenaie @rotor1959 @jglakecity12 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland @NefarusContrara\xe2\x80\xa6 https://t.co/ySk4AvVEdR'
1048291131253874688,2018-10-05 19:17:36,b'@rotor1959 @jglakecity12 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland @NefarusContrara @louisanamom\xe2\x80\xa6 https://t.co/xur32x5jVU'
1048266391386611712,2018-10-05 17:39:18,b'@louisanamom @rotor1959 @jglakecity12 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland @NefarusContrara\xe2\x80\xa6 https://t.co/GXoODKcFdW'
1048263242013761536,2018-10-05 17:26:47,"b'@Bundajhar_Az My bestie was denied with a lawyer, too.  It does happen, just not as much.  She\xe2\x80\x99s bedridden about ha\xe2\x80\xa6 https://t.co/wLEjFVB8em'"
1048112459003785218,2018-10-05 07:27:37,b'@rotor1959 @jglakecity12 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland @NefarusContrara @louisanamom\xe2\x80\xa6 https://t.co/q9gf1Ivvfj'
1048111339204300800,2018-10-05 07:23:10,"b'@AAOA_tweets @CDCgov Veterans like myself are living in torture, unable to be active, enjoy life, etc, because afte\xe2\x80\xa6 https://t.co/Q9ThW9BjRu'"
1048104194006114304,2018-10-05 06:54:47,"b'@JoeAllenNewman @kellyweham @process_x The thing is, no one is guaranteed that they won\xe2\x80\x99t join our ranks some day.\xe2\x80\xa6 https://t.co/UOLGsJI4rT'"
1048073316458672128,2018-10-05 04:52:05,b'@jglakecity12 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland @NefarusContrara @louisanamom\xe2\x80\xa6 https://t.co/FnqLbVUF2p'
1048049708365537281,2018-10-05 03:18:16,b'@kathleenaie @jglakecity12 @NefarusContrara @minxy99 @Traumamama3 @shelley_bean60 @SpicyPurritos @soofriends\xe2\x80\xa6 https://t.co/LPJk6efOik'
1048049237798187008,2018-10-05 03:16:24,b'@kathleenaie @jglakecity12 @NefarusContrara @minxy99 @Traumamama3 @shelley_bean60 @SpicyPurritos @soofriends\xe2\x80\xa6 https://t.co/Xv7VCXKQD0'
1048036154547658752,2018-10-05 02:24:25,b'@SpicyPurritos @jglakecity12 @minxy99 @_AEBJ_ @kathleenaie @Traumamama3 @shelley_bean60 @soofriends\xe2\x80\xa6 https://t.co/kb5TSo6bDA'
1048035897369710592,2018-10-05 02:23:24,b'@CarolynColson @jglakecity12 @NefarusContrara @minxy99 @Traumamama3 @shelley_bean60 @SpicyPurritos @soofriends\xe2\x80\xa6 https://t.co/4QE7DJDwxN'
1048035525917962240,2018-10-05 02:21:55,b'@NefarusContrara @jglakecity12 @minxy99 @Traumamama3 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland\xe2\x80\xa6 https://t.co/jdCBVjxHWd'
1048033091816579072,2018-10-05 02:12:15,b'@NefarusContrara @jglakecity12 @minxy99 @Traumamama3 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland\xe2\x80\xa6 https://t.co/G7360unjId'
1048032903857287168,2018-10-05 02:11:30,b'@jglakecity12 @NefarusContrara @minxy99 @Traumamama3 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland\xe2\x80\xa6 https://t.co/WwcNrZJI8L'
1048029821828124672,2018-10-05 01:59:15,b'@jglakecity12 @minxy99 @_AEBJ_ @kathleenaie @Traumamama3 @shelley_bean60 @SpicyPurritos @soofriends\xe2\x80\xa6 https://t.co/jsiAby3DPc'
1048028688652984320,2018-10-05 01:54:45,b'@jglakecity12 @NefarusContrara @minxy99 @Traumamama3 @shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland\xe2\x80\xa6 https://t.co/CN1PpbyvzH'
1048028152381853698,2018-10-05 01:52:37,"b'@Deeenst @Elianok10 @brent_kellogg @PainPlayhouse I kind of got into it with mine, as she sent me a \xe2\x80\x9cfinal notice\xe2\x80\x9d\xe2\x80\xa6 https://t.co/wfBso7GoOf'"
1047729889523064832,2018-10-04 06:07:26,b'@RobertDRoseJr1 @SpicyPurritos @jglakecity12 @minxy99 @pteet1 @NefarusContrara @louisanamom @StarvinLarry\xe2\x80\xa6 https://t.co/dv5caKYXFp'
1047666330642464768,2018-10-04 01:54:52,b'@shelley_bean60 @SpicyPurritos @soofriends @pleasure_ryland @NefarusContrara @louisanamom @StarvinLarry\xe2\x80\xa6 https://t.co/fz7ywkVntb'
1047453643702562816,2018-10-03 11:49:44,"b'@Rosavecchia @LombardErica I\xe2\x80\x99m lucky not to get any side effects (except a younger, smoother forehead!).  I\xe2\x80\x99ve hear\xe2\x80\xa6 https://t.co/YTY9DgibT9'"
1047397030656503808,2018-10-03 08:04:46,b'@rotor1959 @jglakecity12 @RogueWolf2001 @SpicyPurritos @LelenaPeacock @StarvinLarry @shelley_bean60 @louisec385811\xe2\x80\xa6 https://t.co/VExqhuQwxR'
1047396728494645253,2018-10-03 08:03:34,b'@rotor1959 @jglakecity12 @kathleenaie @Anthony87918622 @pteet1 @shelley_bean60 @louisanamom @SpicyPurritos\xe2\x80\xa6 https://t.co/EqG8M9yWmz'
1047358084492886018,2018-10-03 05:30:00,b'@Anthony87918622 @pteet1 @shelley_bean60 @louisanamom @SpicyPurritos @SpikeUnderFire @rotor1959 @LelenaPeacock\xe2\x80\xa6 https://t.co/F0KZuDn0BQ'
1047356232963506176,2018-10-03 05:22:39,"b'@Robgarren1 Rofl, you are awesome!'"
1047356076289548288,2018-10-03 05:22:02,"b'@mohawkforever I will, and followed you!'"
1047355603062902785,2018-10-03 05:20:09,b'RT @samismee83: My brother Ray committed #Suicide over his #ChronicPain on 8/29/2018\nOn day 29 since he passed one day shy of a monthly scr\xe2\x80\xa6'
1047355332727529472,2018-10-03 05:19:04,"b'@LilyCrue Wow, that would be a heck of a happy day!'"
1047355206457946112,2018-10-03 05:18:34,"b'@RainbowZenKitty Oh, I\xe2\x80\x99ll have to see how long I have!'"
1047355055425253376,2018-10-03 05:17:58,"b'@DawnSto12488840 @Brenda82964799 Omg, I was told that by the psych doing my TBI testing!  Like, what?!'"
1047354801111986178,2018-10-03 05:16:58,"b'@LombardErica Botox treatment was great for my wrinkles.  Doesn\xe2\x80\x99t do much for my migraines, but at least I have no co pay!'"
1047354522429841410,2018-10-03 05:15:51,b'@trinasmom49 Not a bad idea-advertise for roommates renting a 3 or 4 bedroom apartment in an inexpensive part of th\xe2\x80\xa6 https://t.co/INJc7ScIvo'
1047354068069363712,2018-10-03 05:14:03,"b'@EarlDBarnes2 @Jmkilingnyc My niece is 18, she\xe2\x80\x99s probably never going to be able to work due to extreme psych issue\xe2\x80\xa6 https://t.co/c4wW0yHtM0'"
1047353252801523712,2018-10-03 05:10:49,"b'@Brenda82964799 I have at least 4, but I couldn\xe2\x80\x99t find fibro, yet I know people who got it for fibro?'"
1047352228703432705,2018-10-03 05:06:44,b'@JamesHa98192447 I was wondering the same thing!'
1047352079990149122,2018-10-03 05:06:09,"b'@Randall7575 I have a brain injury, there\xe2\x80\x99s no way I could even start to do something like that.  But that\xe2\x80\x99s a great idea for those who can!'"
1047351819616182273,2018-10-03 05:05:07,"b'@Rosavecchia I have you listed as my go-to for info, but I promise I will file via an attorney this time!'"
1047350633982906368,2018-10-03 05:00:24,b'@Anthony87918622 @pteet1 @shelley_bean60 @louisanamom @SpicyPurritos @SpikeUnderFire @rotor1959 @LelenaPeacock\xe2\x80\xa6 https://t.co/zC8hSfI6iY'
1047349807092649984,2018-10-03 04:57:07,b'@jglakecity12 @pteet1 @shelley_bean60 @louisanamom @SpicyPurritos @SpikeUnderFire @rotor1959 @LelenaPeacock\xe2\x80\xa6 https://t.co/z0YizhH3Ps'
1047331703578980352,2018-10-03 03:45:11,b'@shelley_bean60 @rotor1959 @RogueWolf2001 @SpicyPurritos @LelenaPeacock @StarvinLarry @louisec385811 @louisanamom\xe2\x80\xa6 https://t.co/RyumxUEQJl'
1047331314666430464,2018-10-03 03:43:38,b'@pteet1 @shelley_bean60 @louisanamom @SpicyPurritos @SpikeUnderFire @rotor1959 @LelenaPeacock @StarvinLarry\xe2\x80\xa6 https://t.co/oTLIiBLAAY'
1047330903884619777,2018-10-03 03:42:00,b'@jglakecity12 @SpicyPurritos @louisanamom @SpikeUnderFire @rotor1959 @LelenaPeacock @StarvinLarry @shelley_bean60\xe2\x80\xa6 https://t.co/QFLWd9VBJq'
1047329991334088704,2018-10-03 03:38:23,b'@jglakecity12 @LeannRehm @SpicyPurritos @RobertDRoseJr1 @VetNPain @TheSarge11 @RogueWolf2001 @StarvinLarry\xe2\x80\xa6 https://t.co/5oXYDj05xc'
1047317589821599745,2018-10-03 02:49:06,b'@SpicyPurritos @jglakecity12 @RobertDRoseJr1 @VetNPain @TheSarge11 @RogueWolf2001 @StarvinLarry @LeannRehm\xe2\x80\xa6 https://t.co/9AQK3fqKHP'
1047316997120225281,2018-10-03 02:46:44,b'@rotor1959 @LelenaPeacock @SpicyPurritos @StarvinLarry @shelley_bean60 @louisec385811 @louisanamom @Deeenst\xe2\x80\xa6 https://t.co/2UdHcZT48C'
1047295489048113152,2018-10-03 01:21:17,b'@louisec385811 @rotor1959 @SpicyPurritos @StarvinLarry @shelley_bean60 @louisanamom @Deeenst @TheSarge11\xe2\x80\xa6 https://t.co/jNq4AZ8I1Q'
1047292475419684864,2018-10-03 01:09:18,b'RT @BetoORourke: BREAKING: A pro-Cruz super PAC just announced plans to pour $1.1 million into our race. Chip in what you can right now to\xe2\x80\xa6'
1047207052630605824,2018-10-02 19:29:52,b'@UsernameDawn3 @AdvocateAr @rlamartini @ThomasKlineMD @ThomasKlineMD told me that my only option is to write to the\xe2\x80\xa6 https://t.co/JbT5ddxYtF'
1047204521548570625,2018-10-02 19:19:48,b'RT @jglakecity12: All #CPP please send your stories to this address. Robert has a suit pending in court. If granted could freeze CDC guidel\xe2\x80\xa6'
1047187578166734848,2018-10-02 18:12:29,b'@SpicyPurritos @TheSarge11 @StarvinLarry @EMPRESSROOTSGAL @aander1987 @RogueWolf2001 @louisanamom @pennyrae45\xe2\x80\xa6 https://t.co/UWNffxdf3h'
1047184863193747456,2018-10-02 18:01:41,b'@SpicyPurritos @MrsRainbowZebra @StarvinLarry @shelley_bean60 @louisec385811 @louisanamom @Deeenst @TheSarge11\xe2\x80\xa6 https://t.co/01OAt2XXki'
1047181249826050048,2018-10-02 17:47:20,b'@EMPRESSROOTSGAL @SpicyPurritos @StarvinLarry @RogueWolf2001 @louisanamom @pennyrae45 @jglakecity12 @Delta33_1976\xe2\x80\xa6 https://t.co/2XD0grjwlC'
1047180806379122689,2018-10-02 17:45:34,b'@EMPRESSROOTSGAL @SpicyPurritos @StarvinLarry @RogueWolf2001 @louisanamom @pennyrae45 @jglakecity12 @Delta33_1976\xe2\x80\xa6 https://t.co/TC5aJqLWoY'
1047179594111930368,2018-10-02 17:40:45,b'@EMPRESSROOTSGAL @SpicyPurritos @StarvinLarry @RogueWolf2001 @louisanamom @pennyrae45 @jglakecity12 @Delta33_1976\xe2\x80\xa6 https://t.co/sCUyeCbd77'
1047050398035525632,2018-10-02 09:07:22,b'@zartman66 @mattkatz00 I\xe2\x80\x99m sorry you don\xe2\x80\x99t believe it.  It is very well documented by the people working for the ri\xe2\x80\xa6 https://t.co/nTxsDOChPt'
1047049837999476736,2018-10-02 09:05:09,b'@kathleenaie @jglakecity12 @TheSarge11 @EqualityCouple @louisanamom @louisec385811 @Deeenst @SpicyPurritos\xe2\x80\xa6 https://t.co/xN2gBRNWxc'
1047032456245891073,2018-10-02 07:56:05,b'@zartman66 @mattkatz00 I\xe2\x80\x99m curious as to what you think was inaccurately reported by the DHS agents?  I feel your a\xe2\x80\xa6 https://t.co/Hn90NMgkSV'
1047031195073204225,2018-10-02 07:51:04,b'@kathleenaie @StarvinLarry @louisanamom @SpikeUnderFire @MrsRainbowZebra @jglakecity12 @TheSarge11 @EqualityCouple\xe2\x80\xa6 https://t.co/7AsP8jOP0k'
1047028990651842560,2018-10-02 07:42:18,b'RT @mattkatz00: Trump Administration jailed an immigrant child for 25 days in a chain-link holding pen without a bed or shower. https://t.c\xe2\x80\xa6'
1047028019070685184,2018-10-02 07:38:27,b'@shelley_bean60 @germaine7676 @kathleenaie @jglakecity12 @TheSarge11 @EqualityCouple @louisanamom @louisec385811\xe2\x80\xa6 https://t.co/cmDdZA30wk'
1046999472281128962,2018-10-02 05:45:01,"b'@SpikeUnderFire Oh, whew!'"
1046998963163996160,2018-10-02 05:42:59,b'@SpikeUnderFire That sounds too much like a \xe2\x80\x9cdeath knell\xe2\x80\x9d goodbye?!  You aren\xe2\x80\x99t going away on a permanent vacay from life?!'
1046998061610881027,2018-10-02 05:39:24,"b'@Elianok10 @brent_kellogg @PainPlayhouse I think you are absolutely correct, as my documentation is from the VA doc\xe2\x80\xa6 https://t.co/jlbcwz0607'"
1046997306371977217,2018-10-02 05:36:24,b'@SpikeUnderFire @louisanamom @MrsRainbowZebra @RobertDRoseJr1 @StarvinLarry @kathleenaie @jglakecity12 @TheSarge11\xe2\x80\xa6 https://t.co/m5uNPBrV1b'
1046996888258564096,2018-10-02 05:34:45,b'@germaine7676 @kathleenaie @jglakecity12 @TheSarge11 @EqualityCouple @louisanamom @louisec385811 @Deeenst\xe2\x80\xa6 https://t.co/9xHjZw8WgV'
1046992204827435009,2018-10-02 05:16:08,"b'@woutgorge @StarvinLarry You could be the poster child for \xe2\x80\x9cif it makes me feel better, why can\xe2\x80\x99t I try it?\xe2\x80\x9d  I can\xe2\x80\xa6 https://t.co/XjLWdakGda'"
1046870500079632384,2018-10-01 21:12:31,"b'@DGreenie232 I do, thank you!'"
1046870344965844994,2018-10-01 21:11:54,"b'@Tricia5618 Lol, your arms still work. Did they expect you to stay at home and send your arms off to work?'"
1046797002502111237,2018-10-01 16:20:28,b'@EqualityCouple @jglakecity12 @JamesHa98192447 @AdvocateAr @SpicyPurritos @NefarusContrara @Delta33_1976\xe2\x80\xa6 https://t.co/qjEHn0uTE5'
1046673977106546689,2018-10-01 08:11:37,b'@thornton_melley @jglakecity12 @LoriAnn1009 @pteet1 @StarvinLarry @VetsUnitedMarch @EqualityCouple @AdvocateAr\xe2\x80\xa6 https://t.co/ksTRP35mnf'
1046672722359595008,2018-10-01 08:06:37,b'@03_jensen @blueyedblnd394 @szaafran Don\xe2\x80\x99t forget those of us who get NOTHING but mindfulness and deep breathing exercises!\n\n#PainKills'
1046672274227585024,2018-10-01 08:04:51,"b'@ChronicTami I\xe2\x80\x99m absolutely horrified at the large number of men AND women who think that, because his penis didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/zwZrB5UaEd'"
1046622635654766592,2018-10-01 04:47:36,b'@StaceyF62 @POTUS @VP At least I have food and shelter.  I know many folks who are homeless or stuck in abusive rel\xe2\x80\xa6 https://t.co/qI7VnWsQdf'
1046622258028892160,2018-10-01 04:46:06,b'@rotor1959 @StarvinLarry @SpicyPurritos @LoriAnn1009 @jglakecity12 @pteet1 @VetsUnitedMarch @EqualityCouple\xe2\x80\xa6 https://t.co/qtaKpTOrQz'
1046620498396729344,2018-10-01 04:39:06,"b'@You_look_well My walking and standing has gotten so bad, it\xe2\x80\x99s almost too easy to pace myself.'"
1046619806701576192,2018-10-01 04:36:21,"b'@mom234him Because of my brain injury, I\xe2\x80\x99m sure I filled out the paperwork incorrectly.  It said it should take abo\xe2\x80\xa6 https://t.co/PohrrJxUE7'"
1046619378358218753,2018-10-01 04:34:39,"b'@StopBadDocs I\xe2\x80\x99m actually ok financially, as long as I get disability before I use up my 401k.  Thank goodness I st\xe2\x80\xa6 https://t.co/ZvSzcnZ6uf'"
1046618952057507846,2018-10-01 04:32:58,b'@FeelinFroggi @magichoney12 That\xe2\x80\x99s amazing!  Was this your first appeal?'
1046618401009938433,2018-10-01 04:30:46,"b'@rabazoozed1 @UnreadDatum I wasn\xe2\x80\x99t even upset, as I was 95% sure I would get denied.  However, I really hope I get\xe2\x80\xa6 https://t.co/DsR8IPBdW0'"
1046618013158408193,2018-10-01 04:29:14,b'@dsheehy100 @UnreadDatum I think I found an attorney already.  But I have to concentrate on getting moved and selli\xe2\x80\xa6 https://t.co/oRUfCmwQlp'
1046598212709044224,2018-10-01 03:10:33,"b'@FeelinFroggi No, this was my first application'"
1046597363844825088,2018-10-01 03:07:11,b'@AdvocateAr @VetsUnitedMarch @EqualityCouple @LoriAnn1009 @SheriLaCross1 @SpicyPurritos @louisanamom\xe2\x80\xa6 https://t.co/lAF8nXVHpY'
1046595593424986114,2018-10-01 03:00:08,"b'RT @EdKrassen: If Brett Kavanaugh can redefine the word ""boofed"" to mean ""flatulence"" and ""devils triangle"" to means a ""drinking game"", the\xe2\x80\xa6'"
1046594599064498176,2018-10-01 02:56:11,b'@VetsUnitedMarch @LoriAnn1009 @EqualityCouple @AdvocateAr @SheriLaCross1 @SpicyPurritos @louisanamom\xe2\x80\xa6 https://t.co/WJlowyCtCv'
1046570626389954560,2018-10-01 01:20:56,b'@VetsUnitedMarch @EqualityCouple @AdvocateAr @LoriAnn1009 @SheriLaCross1 @SpicyPurritos @louisanamom\xe2\x80\xa6 https://t.co/Ci5mPc8WJ3'
1046570241889689601,2018-10-01 01:19:24,"b'@ShareOurPainAR @SecAzar Yeah, it was a pat on the top of the head with an invisible hand to pacify the crazies.'"
1046569791954153473,2018-10-01 01:17:37,"b'@1baldchick @ImJohnEli @SocialPowerOne1 @wonderfullone Rofl, my neuro told me to turn off politics because she\xe2\x80\x99s he\xe2\x80\xa6 https://t.co/Za7Wk2OK7P'"
1046568206515597312,2018-10-01 01:11:19,"b'@debiantonelli @DogginTrump It was for 1 hour, I believe.'"
1046547979438444545,2018-09-30 23:50:56,b'@VetsUnitedMarch @LoriAnn1009 @SheriLaCross1 @SpicyPurritos @louisanamom @SpikeUnderFire @pennyrae45 @jglakecity12\xe2\x80\xa6 https://t.co/fl6RCWN27Z'
1046547104456310784,2018-09-30 23:47:28,b'@UnreadDatum Yes.  It\xe2\x80\x99s practically automatic.  Gotta keep the lawyers in business.'
1046545775394603008,2018-09-30 23:42:11,"b'@UnreadDatum I will, but now I need to get a good attorney.'"
1046545490030915584,2018-09-30 23:41:03,"b'This very sick #RepublicanWoman believes that a gun would stop #rape.  Hmm, it sure didn\xe2\x80\x99t in the military, where r\xe2\x80\xa6 https://t.co/bhba83zpGc'"
1046544206037020672,2018-09-30 23:35:57,b'@TKORachael @Megan4MAGA What did does it make what someone looks like?  Rapists don\xe2\x80\x99t care!'
1046544055943880704,2018-09-30 23:35:21,"b'@RightSassy @Megan4MAGA Actually, a penis shoved in my vagina was rape, but thanks for being such a horrid human being'"
1046543902033858560,2018-09-30 23:34:44,b'@political_Wako @Megan4MAGA Who the hell do you think serves in the military?'
1046542882050461696,2018-09-30 23:30:41,b'@Stryker83597539 @Megan4MAGA @heretosaveday07 What about the 80 year old woman who is raped?  Is she lying?  A demo\xe2\x80\xa6 https://t.co/A9X1EIdYnK'
1046542289173065728,2018-09-30 23:28:20,"b'@Megan4MAGA @Johndonlevy1 I was 16, underage to carry, when I was first assaulted and raped.  \n\nI was in the army w\xe2\x80\xa6 https://t.co/OPOzhunQ09'"
1046541111349542912,2018-09-30 23:23:39,"b'@gbmaggie2ks @funder May I borrow this, please!  \xf0\x9f\xa4\x93'"
1046540769878654979,2018-09-30 23:22:17,"b""RT @NastyNana16: Beto O'Rourke attracts 50,000 people who think #Texas deserves better than Ted Cruz. #txpolitics #nhpolitics https://t.co/\xe2\x80\xa6"""
1046539880203862016,2018-09-30 23:18:45,b'@Devilsrivergirl @WeSupport45 @realDonaldTrump https://t.co/LD0LKpISTj'
1046539293697564672,2018-09-30 23:16:26,"b'@magichoney12 Yes, my first.  I expected it, but I had hoped.  At least I\xe2\x80\x99m not homeless while I wait!'"
1046538985835646976,2018-09-30 23:15:12,"b'@pamelakarnbach I\xe2\x80\x99ll hire an attorney this time around, for sure!'"
1046538498457530369,2018-09-30 23:13:16,"b""RT @1st_denise: This does not relate to opiates however, I experienced 1st hand when my son's pediatrician refused to excuse my son for eve\xe2\x80\xa6"""
1046537997355646976,2018-09-30 23:11:16,b'I just got my denial for disability from the s.s. administration.  \n\nI\xe2\x80\x99m 100% disabled thru the VA.  \n\nI can\xe2\x80\x99t main\xe2\x80\xa6 https://t.co/NX4HeZEdTa'
1046468396236169217,2018-09-30 18:34:42,"b'@JamesHa98192447 @SpicyPurritos Yes, it was a joke.  \xf0\x9f\x98\x8a. It\xe2\x80\x99s legal here, but can\xe2\x80\x99t share across state lines or with\xe2\x80\xa6 https://t.co/W8WC2kcQZn'"
1046454157039665152,2018-09-30 17:38:07,b'@Syd1853 @Firefizz27 @rebeccaj1111 @ChrisMurphyCT @DogginTrump A good friend of mine nearly killed her rapist durin\xe2\x80\xa6 https://t.co/r8h00Rw3Hn'
1046453191221501952,2018-09-30 17:34:17,"b'@Syd1853 @newsjunkie523 @rebeccaj1111 @ChrisMurphyCT @DogginTrump Actually, Judge Martha Kavanaugh ruled FAVORABLY\xe2\x80\xa6 https://t.co/IYjr05x131'"
1046451705150205952,2018-09-30 17:28:23,"b'@Syd1853 @ChrisMurphyCT @geegeebythesea No, I have a problem with it being almost EXCLUSIVELY old, white men.  Not\xe2\x80\xa6 https://t.co/C5KIK1dBCu'"
1046450618611564544,2018-09-30 17:24:04,b'@AdvocateAr @Deeenst @SpicyPurritos @jglakecity12 @louisanamom @HilaryKimMorden @NefarusContrara @Delta33_1976\xe2\x80\xa6 https://t.co/LxCAmUyaMk'
1046450314776182785,2018-09-30 17:22:51,b'@Iamchronicpain @Ghost27855478 That sucks.  It works for me and a friend who has fibro.  But it\xe2\x80\x99s like any other dr\xe2\x80\xa6 https://t.co/vNIzOnUFi0'
1046449797085851648,2018-09-30 17:20:48,b'@mom234him Don\xe2\x80\x99t hesitate.  Seriously!  It took me 6 months to get my first house ready.  I\xe2\x80\x99m hiring some teenagers\xe2\x80\xa6 https://t.co/oPbfmi7ec6'
1046449297313546240,2018-09-30 17:18:49,"b'@SternbergCindy @praisejah2016 @Iamchronicpain It\xe2\x80\x99s crazy.  I never believed conspiracy theories before this.  But now, I do listen to them!'"
1046448961974751233,2018-09-30 17:17:29,b'@louisanamom @pennyrae45 @jglakecity12 @Delta33_1976 @StopBadDocs @NefarusContrara @TheSarge11 @EqualityCouple\xe2\x80\xa6 https://t.co/jMuCpWCvYf'
1046350435940880384,2018-09-30 10:45:58,"b'@justcarol9 @ChronicPainDad I would be practically giddy if I had kratom, mmj, and #PainMedsPlease'"
1046343931590377472,2018-09-30 10:20:08,b'@cam_lavalle @LelenaPeacock @snelling_kim @StarvinLarry @louisanamom @jglakecity12 @SpicyPurritos @NefarusContrara\xe2\x80\xa6 https://t.co/8VLgOus5fZ'
1046343427896442882,2018-09-30 10:18:07,"b'@animeemo3 @_MikeToTheE_ I\xe2\x80\x99m bigger than you.  Dislike it, of course, but I\xe2\x80\x99ve learned.  I buy clothes that fit, co\xe2\x80\xa6 https://t.co/lLDphlPKSz'"
1046342496857481216,2018-09-30 10:14:26,"b'@ChronicPainDad If you get pain that feels like it\xe2\x80\x99s in your muscles, #kratom might help.  Since I got cut off of a\xe2\x80\xa6 https://t.co/RHXdyMUoui'"
1046341381755625473,2018-09-30 10:10:00,"b'@You_look_well I am moving.  Just dealing with the realtor and mortgage people is rough, but... I have to pack, sta\xe2\x80\xa6 https://t.co/CDl17b8gg5'"
1046340913050542082,2018-09-30 10:08:08,b'@_The_Love_Birds https://t.co/Ok0xNdHgOT'
1046339822401409024,2018-09-30 10:03:48,"b'RT @boomdingwinning: I have cancer,condition known as status migraine,wake up everyday in pain,take medications that make me extremely fati\xe2\x80\xa6'"
1046337789871120385,2018-09-30 09:55:43,"b'@ACLakeMD @tal7291 My VA med file states that if I self terminate, it is solely because the pain became overwhelmin\xe2\x80\xa6 https://t.co/zxcLeByaMv'"
1046336944983093248,2018-09-30 09:52:22,b'@ThomasKlineMD @JamesHa98192447 Are they taking the difference of population into account?'
1046334745666174977,2018-09-30 09:43:37,b'@tonyposnanski Things I\xe2\x80\x99d do instead of watching a #TrumpRally\n\nI\xe2\x80\x99d watch the Teletubbies without weed.\nI\xe2\x80\x99d join a\xe2\x80\xa6 https://t.co/Ki8uAMkmGX'
1046333286207770625,2018-09-30 09:37:50,"b'@Pharmaciststeve No opioids for veterans.  We might die if we take them!  (Dripping sarcasm).\n\nBut we WILL die, or\xe2\x80\xa6 https://t.co/b5LVwiWF8V'"
1046332158376177664,2018-09-30 09:33:21,"b'@MadamHotMess @ChronicTami Ahh, I see our doctors went to the School of No Empathy or Rational Thinking, together.'"
1046331130562076672,2018-09-30 09:29:16,"b'@JamesHa98192447 @SpicyPurritos I\xe2\x80\x99d share, but it\xe2\x80\x99s not legal to help a friend here!'"
1046329263337566209,2018-09-30 09:21:50,"b'@schaadpanda @MalcolmNance @rukes I\xe2\x80\x99m white, so my opinion is somewhat uninformed, but I think Kanye has completely\xe2\x80\xa6 https://t.co/A6j1Kzhzt4'"
1046328244180406277,2018-09-30 09:17:47,b'@TalbertSwan @realDonaldTrump Amen!'
1046326666341969920,2018-09-30 09:11:31,b'@LoriAnn1009 @FoxNews She certainly is credible.  He is not.  But he would fit in the Trump crotch-grabbers\xe2\x80\x99 society quite well.'
1046326224753025025,2018-09-30 09:09:46,"b'@GrudzienBarbara True!  Though you aren\xe2\x80\x99t avoiding addiction by a system cleanse, only physical dependency.  If you\xe2\x80\xa6 https://t.co/OiH734RBOB'"
1046303449342574592,2018-09-30 07:39:16,b'@TrumpsareNazis @GrudzienBarbara @impeach_45NOW @williamlegate @realDonaldTrump Hang on to this meme.  It will be p\xe2\x80\xa6 https://t.co/06ecYiL6vx'
1046302570044506112,2018-09-30 07:35:46,b'RT @MoogieMonsters: @RobertDRoseJr1 @heatherzamm @Delta33_1976 @Rachjr1 @Brenda82964799 @ravensspirit68 @process_x @Deeenst @Shasta77777 @u\xe2\x80\xa6'
1046301314349592581,2018-09-30 07:30:47,b'RT @gc_gal: Hahahahahaha #OldWhiteGuysScreaming https://t.co/OL66DQBiMu'
1046300333352210433,2018-09-30 07:26:53,"b'This is sickening!  If you believe this segment on @FoxNews then you are sick, disgusting, horrible...  help me out\xe2\x80\xa6 https://t.co/unMcgtJscY'"
1046298082101481472,2018-09-30 07:17:56,"b'@AmaraAdvocate @Jenna_Bug88 (Thinking horrible, painful thoughts, wishing them on her.  Crud.  Church tomorrow.)\n\nG\xe2\x80\xa6 https://t.co/ObpnvO6PVx'"
1046297630614020096,2018-09-30 07:16:09,b'@WilcoxSawilcox @GrudzienBarbara @realDonaldTrump Good one! https://t.co/4LM7mLADcM'
1046297384022564864,2018-09-30 07:15:10,b'@AllyKilleen @Iamchronicpain @WeAreUnited22 @StarvinLarry @KRansonArtist @louisec385811 @LelenaPeacock @1st_denise\xe2\x80\xa6 https://t.co/Fp94gicm8x'
1046295542710464512,2018-09-30 07:07:51,b'@RobertDRoseJr1 @JoeAllenNewman @rlamartini @Pharmaciststeve @EqualityCouple @MoogieMonsters @heatherzamm\xe2\x80\xa6 https://t.co/zT4ciyJ4no'
