id,created_at,text 
1054907236378664960,2018-10-24 01:27:39,b'@anti_taxxer Yesss! Lol thanx!!?'
1054903131270725632,2018-10-24 01:11:20,b'I said a pic on here before of a black n white newspaper of dudes working on this human robot lol anyone have that pic n can share it'
1054900614751248384,2018-10-24 01:01:20,b'@Skeptomaniac @NalasNotNormal Just morons looking for issues n twisting my words to create problems'
1054896083862777857,2018-10-24 00:43:20,b'@istacksilver Yoooo wtf is this\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054895890018779136,2018-10-24 00:42:33,b'Block list growing by the day why the fuck is everyone coming at me sideways\xf0\x9f\x98\x82\xf0\x9f\x98\x82 jeez anonymous ppl too fuck off'
1054893958034264069,2018-10-24 00:34:53,"b""@anonymiss_apple @Unknown65391343 @uNkN0wNAzZH0L3 Did I say I was?  I stated I'm not with this system as in not I f\xe2\x80\xa6 https://t.co/YaMlR7JRBj"""
1054884416563171328,2018-10-23 23:56:58,b'@DoNoHarm4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054883881265127424,2018-10-23 23:54:50,"b""Pussy stick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 I'm weak lmaaao"""
1054868339451985920,2018-10-23 22:53:05,b'RT @uncreated__: @DinoG_28 They\xe2\x80\x99re covering the sun up so we don\xe2\x80\x99t get the proper nvm https://t.co/O1yjRtpgy5'
1054868323970805760,2018-10-23 22:53:01,b'@uncreated__ Wow \xf0\x9f\x98\xb6'
1054867131098152961,2018-10-23 22:48:17,b'RT @AdamantAnarchy: https://t.co/Bcbv2PwwdR'
1054866509363863552,2018-10-23 22:45:48,b'@ImShawnAndrews2 The mayo spread clouds as I call them. Every morning my sky looks like like pics I just shared the sun is always covered'
1054863454740332547,2018-10-23 22:33:40,b'Earlier today https://t.co/oePcrqVELi'
1054800857257181184,2018-10-23 18:24:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Jr2EI8oJij'
1054800425784877057,2018-10-23 18:23:13,b'@Ryanjterris Yess! Makes me mad n disgusted.'
1054800129369300992,2018-10-23 18:22:02,b'@ImShawnAndrews2 \xf0\x9f\x98\x91\xf0\x9f\x98\xb6 https://t.co/32yVy9q0bm'
1054799570327220225,2018-10-23 18:19:49,"b""@Ryanjterris I hate how kids aren't able to just be kids. Everything is being infected with politics, brain washing, and dumb agendas\xf0\x9f\x98\x91"""
1054797942475972609,2018-10-23 18:13:21,b'@Ryanjterris \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1054797423393062912,2018-10-23 18:11:17,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x92\x80 https://t.co/NKF3JIowYb'
1054774958709268486,2018-10-23 16:42:01,"b""@ImShawnAndrews2 \xf0\x9f\x98\xb7 I wouldn't eat that for free"""
1054771528011837440,2018-10-23 16:28:23,b'@Skeptomaniac \xf0\x9f\x98\x90\xf0\x9f\x98\xb7\xf0\x9f\x98\xb6'
1054771438916435968,2018-10-23 16:28:02,b'@ImShawnAndrews2  twitter is on a roll\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6aBNLYkSVI'
1054770633811333121,2018-10-23 16:24:50,b'@ImShawnAndrews2 What was she thinking\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and the caption has me dead'
1054769618030608385,2018-10-23 16:20:48,b'\xf0\x9f\x98\xb7 https://t.co/vUuaoWQfTv'
1054769334340501504,2018-10-23 16:19:40,b'@ImShawnAndrews2 https://t.co/qA9lpozv9h'
1054769010254979072,2018-10-23 16:18:23,"b""RT @ImShawnAndrews2: I haven't heard of any of the politicians talking about this, &amp; how they plan to put an end to us being advertantly po\xe2\x80\xa6"""
1054757397812703233,2018-10-23 15:32:14,b'@Ryanjterris Thanx me too\xf0\x9f\x99\x8f'
1054756440047603712,2018-10-23 15:28:26,b'@Ryanjterris Trust me this is my last resort. I habe no other way'
1054755420068294657,2018-10-23 15:24:23,b'@Ryanjterris What am I suppose to do then?'
1054753949365010432,2018-10-23 15:18:32,b'@Ryanjterris U dnt know my step father its all I can do from afar'
1054752347740667905,2018-10-23 15:12:10,b'Figured she wud have text me like shes done before n let me know that she wasnt gonna do it so I dnt worry. Or that\xe2\x80\xa6 https://t.co/j7WbZ5Gfoh'
1054752340207636481,2018-10-23 15:12:08,b'Sunday n yesterday my mom was telling she might tell my step father about the divorce. Yesterday I asked what she w\xe2\x80\xa6 https://t.co/FSr8TcizRT'
1054745955348725760,2018-10-23 14:46:46,b'@falseflagjerry They create villains and heroes'
1054745861660516352,2018-10-23 14:46:24,b'@falseflagjerry Yup like assange n snowden'
1054732909372981254,2018-10-23 13:54:56,b'Im crying\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Jqqd7rH65N'
1054732794914578432,2018-10-23 13:54:28,b'@NalasNotNormal Hahaa same \xf0\x9f\x98\x8a and I love it\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054731671097040898,2018-10-23 13:50:01,b'@WeaponsGradeRed Oh gawd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 I breast fed my oldest for 10 months and my youngest 2yrs they cam shove it LMAO'
1054730812351004674,2018-10-23 13:46:36,b'What r we offended by on this fine morning\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c'
1054633101291327488,2018-10-23 07:18:20,b'I would be assassinated so quick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/cUUHLrfgMt'
1054627019621875712,2018-10-23 06:54:10,b'RT @falseflagjerry: @istacksilver @DinoG_28 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 shit  everyone thinks there tough online. The Internet has become a breeding ground for we\xe2\x80\xa6'
1054626977699770368,2018-10-23 06:54:00,b'@DoNoHarm4 Tell me about it!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054625516634935296,2018-10-23 06:48:11,b'@Unknown65391343 @uNkN0wNAzZH0L3 Literally was just lyrics I resonated with lol take one look at my timeline n see\xe2\x80\xa6 https://t.co/c1z5bzmzGt'
1054624646954434560,2018-10-23 06:44:44,"b""@istacksilver @InsanityIsFree Dudes a bitch he blocked @falseflagjerry  when he took him up on his offer a debate. Not worth anyone's time"""
1054619802461966336,2018-10-23 06:25:29,b'@uNkN0wNAzZH0L3 @Unknown65391343 What does that mean?'
1054619268539650048,2018-10-23 06:23:22,b'Hard pass #BLOCKED https://t.co/mBn0mgXK4x'
1054618908735496192,2018-10-23 06:21:56,b'in which u live?'
1054618906437001217,2018-10-23 06:21:55,b'Yeah cuz getting off ir couch n voting for more oppression every 4yrs is REALLY changing this world for the better\xe2\x80\xa6 https://t.co/ssE3S8CS0F'
1054614293927378944,2018-10-23 06:03:36,b'@TeamRicks Right\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fucking idiot'
1054614220539596800,2018-10-23 06:03:18,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is why the world has gone to shit. Ppl actually fall for the illusion of choice and fail to see that nobody\xe2\x80\xa6 https://t.co/gvGe3JZ5Mg'
1054613358874370048,2018-10-23 05:59:53,b'@TeamRicks Woooow\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054609982245793792,2018-10-23 05:46:28,b'Really when ur constantly voting for the better of the two evils? Out of all the ppl here n we always end up betwee\xe2\x80\xa6 https://t.co/X8f4B4GZ3R'
1054608784205713408,2018-10-23 05:41:42,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GfyhTjgNbq'
1054608056426921985,2018-10-23 05:38:48,b'@c2Knight7 @madngod @JPII02 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 shit I hear ya on that'
1054603403362484226,2018-10-23 05:20:19,b'Am I missing something? What is funny lol only boys chase tits n ass men look for long term goals n not temporary p\xe2\x80\xa6 https://t.co/HVmbFmqVtg'
1054598218166792192,2018-10-23 04:59:43,b'@Unknown65391343 @sara8smiles Same my friend\xf0\x9f\x91\x8f'
1054597777756512259,2018-10-23 04:57:58,b'Beta males r winning\xf0\x9f\x98\xa2'
1054596951356915712,2018-10-23 04:54:41,b'Everyone suddenly cares about the well being of others when it comes to illegal immigrants but will chastise n igno\xe2\x80\xa6 https://t.co/EwM5WrmpBX'
1054596034993758208,2018-10-23 04:51:02,b'Sounds like me\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2o7fdex2lw'
1054595393466650624,2018-10-23 04:48:29,"b""I'm weak\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pf4QZVn3pi"""
1054594765340241925,2018-10-23 04:46:00,b'The lottery is a scam ppl who win end up fucked up n with bad luck'
1054594471902568448,2018-10-23 04:44:50,"b""You motherfuckers pitiful, I'm too sick of you\xf0\x9f\x8e\xb6"""
1054593173836697601,2018-10-23 04:39:40,b'@MomoTheDisciple \xf0\x9f\x98\x82\xf0\x9f\x98\x82 sometimes ppl cant tell lol ive gotten blocked for sarcasm on here b4 (sigh)'
1054592866771783680,2018-10-23 04:38:27,b'@TheJaguarShaman Oh yeah Aries too thats another main one\xf0\x9f\x98\x82\xf0\x9f\x98\x82 im an innocent Sagittarius left out in the cold \xf0\x9f\x98\xa2\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054592541725745152,2018-10-23 04:37:09,b'@MomoTheDisciple Oh what u mean other signs exist\xf0\x9f\x98\xae I was being sarcastic in my tweet'
1054591994847207426,2018-10-23 04:34:59,b'3 words..FUCK THAT SHIT\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dOZmhfnbfx'
1054591225360236544,2018-10-23 04:31:56,b'@JPII02 Oh yeah ppl r just blinded..we havent even mentioned the pedo stuff n friendship pizza bracelets with Joe Biden'
1054590907385810944,2018-10-23 04:30:40,b'@TheGuvenuh Nooooooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054590831750012931,2018-10-23 04:30:22,b'@alonsovalenciav @dilptl77 Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054590720026271744,2018-10-23 04:29:55,"b""I always see spiritual twitter talking about Scorpio's, Pisces, Leo's every other sign is irrelevant \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1054589619273170945,2018-10-23 04:25:33,b'Hate being left in a limbo just fucking do it'
1054589188677476352,2018-10-23 04:23:50,b'@dilptl77 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fvSAtOaCkM'
1054588730722435072,2018-10-23 04:22:01,b'@JPII02 That man never identified as being a black man. That is what ppl dnt understand'
1054588552883986432,2018-10-23 04:21:18,b'RT @JPII02: #ThanksObama https://t.co/YuGcXhj8cA'
1054588432314482688,2018-10-23 04:20:50,b'Tonight has solidified my place in hell\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054587942075809794,2018-10-23 04:18:53,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DSXkUs5NfE'
1054585382451470337,2018-10-23 04:08:43,"b'RT @PIECENATION: If ""Everybody"" is of such a lower intellect and iQ than you, why is ""everybody"" always under your skin while they remain u\xe2\x80\xa6'"
1054585171998113792,2018-10-23 04:07:52,b'Somebody tried to snuff Palpatine\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5fZgvpzRPo'
1054583151568281600,2018-10-23 03:59:51,b'Lets go https://t.co/lhi8cwODoO'
1054582811674460160,2018-10-23 03:58:30,"b'RT @ImShawnAndrews2: @kwilli1046 @serenewellness Free country, tho.??'"
1054582583269441537,2018-10-23 03:57:35,b'@AdamantAnarchy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6XbWZMv7Hq'
1054580906676101120,2018-10-23 03:50:55,"b""@AdamantAnarchy Nooooope\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y'all just cant handle the heat \xf0\x9f\x98\x9c"""
1054580675972612102,2018-10-23 03:50:00,"b""I'm over politics n all the fuckery that comes with it LOL feels like we r in purgatory."""
1054580058000683008,2018-10-23 03:47:33,b'Me \xf0\x9f\x91\x8b\xf0\x9f\x98\x81 https://t.co/bpvfiHoq2H'
1054578295528931329,2018-10-23 03:40:33,b'@AdamantAnarchy Unless ur a woman n love the firey splashes of water lava \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054576721633165312,2018-10-23 03:34:18,b'You think we are ever gonna stop being dependent on the government when we have ppl turning to them to dictate what\xe2\x80\xa6 https://t.co/8X42oMzxkG'
1054574617686405126,2018-10-23 03:25:56,b'Tonight I wish upon the heavens above\nTo grant the strength to do what needs to be done'
1054551039947497473,2018-10-23 01:52:15,b'@WeaponsGradeRed Me everyday\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054550893398556672,2018-10-23 01:51:40,b'@falseflagjerry \xf0\x9f\x98\x92 https://t.co/CjZ4iNbMDx'
1054550642071613440,2018-10-23 01:50:40,b'@WeaponsGradeRed Nooooooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1054550431437938688,2018-10-23 01:49:50,b'@sara8smiles You know whats sick in high school they had us read The Most Dangerous Game\xf0\x9f\x98\x91 about a guy who would hun\xe2\x80\xa6 https://t.co/J6Npu5uVmr'
1054549702820139009,2018-10-23 01:46:56,"b""@falseflagjerry Omg that stupid dance challenge that ppl we're getting out of their moving car  to do this dumb dance to a drake song \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1054529839896633345,2018-10-23 00:28:00,b'@WeaponsGradeRed Make no mistake that storm is no mere coincidence'
1054529062197178369,2018-10-23 00:24:55,b'@TheJaguarShaman Damn typos \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I suppose so I guess I will see one day if I am right'
1054528161009074176,2018-10-23 00:21:20,b'@TheJaguarShaman I believe I soul contracts what ur destiny is suppose to be. But that we still have the ability to\xe2\x80\xa6 https://t.co/uorSam7Rd8'
1054527245447057408,2018-10-23 00:17:42,b'@TheJaguarShaman The thought of having things play out without u having any control can ummmm be a bit over whelming to say the least lol'
1054524215435640833,2018-10-23 00:05:39,b'You ever wonder what exact tweet it was u made that just completely pushed someone over the edge n decide to block u \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1054519272486174720,2018-10-22 23:46:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/VC2V7LC0Vk'
1054518397462069249,2018-10-22 23:42:32,"b'@_Recluse_ @roddyprofet Regardless if nobody votes (which wont happen) guarantee there will be ""votes""\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how wud we\xe2\x80\xa6 https://t.co/TrZypdBgW0'"
1054504330265616384,2018-10-22 22:46:38,b'@Skeptomaniac I want off of here RIGHT NOW\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CHGvZFVqhZ'
1054503426690826240,2018-10-22 22:43:03,b'@Skeptomaniac https://t.co/ddprLIkveF'
1054483109142519809,2018-10-22 21:22:19,"b""RT @ImShawnAndrews2: Hell, I didnt even vote for class presidents etc back in Jr. High &amp; HS.. Yes I want my cookie, better yet I'll take tw\xe2\x80\xa6"""
1054467222251429889,2018-10-22 20:19:11,"b""Idk what causes it as I've not testes rain water myself but I really want to. Wonder if I would get in trouble for\xe2\x80\xa6 https://t.co/L4IZBgCfOf"""
1054450196887805953,2018-10-22 19:11:32,b'@sara8smiles Ppl really gotta start using their brains. Skills everyone n disinformation agents everywhere'
1054449302762909698,2018-10-22 19:07:59,b'Wooow really? (Insert eyeroll) https://t.co/VOtmVOiV0M'
1054448333706719233,2018-10-22 19:04:08,"b""@sara8smiles I have no clue who that person is haven't heard of them til now. But yeah very dangerous to say wind d\xe2\x80\xa6 https://t.co/Pbepq9QCrB"""
1054447525728522241,2018-10-22 19:00:55,b'@sara8smiles The intensification is insane!'
1054447359889936385,2018-10-22 19:00:15,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85 I'm \xf0\x9f\x92\x80 twitter never gets old https://t.co/GzlCYdvEBh"""
1054445929120612357,2018-10-22 18:54:34,b'@Unknown65391343 Yeah totally agree. I think sometimes that is the point. Further distraction focusing on problems\xe2\x80\xa6 https://t.co/EYXGMq0M3B'
1054444276787093504,2018-10-22 18:48:00,b'@sara8smiles LOOK! INSANE! https://t.co/Yza0BGWzTU'
1054443734539141126,2018-10-22 18:45:51,b'I cant look at the sky hardly at all cuz my eyes start to water from brightness. I dnt mean staring at the sun I me\xe2\x80\xa6 https://t.co/H05gJP1xSN'
1054441701266337794,2018-10-22 18:37:46,b'@Unknown65391343 I hear ya! https://t.co/vCj8i5rZd6'
1054438716897443840,2018-10-22 18:25:55,b'@Unknown65391343 Like wise\xf0\x9f\x98\x89'
1054437377538691072,2018-10-22 18:20:35,b'@Unknown65391343 I dnt support government period'
1054437267450839041,2018-10-22 18:20:09,b'@Unknown65391343 Same'
1054413497474387969,2018-10-22 16:45:42,b'@acls9_9 @sara8smiles @Ryan_inNC @Masschemtrails @OpChemtrails @AzSkyWatcher *in'
1054413345137348608,2018-10-22 16:45:06,b'@acls9_9 @sara8smiles @Ryan_inNC @Masschemtrails @OpChemtrails @AzSkyWatcher Today I Florida https://t.co/WQ06ZjHk9l'
1054412500513501184,2018-10-22 16:41:44,b'@Skeptomaniac Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054405993608679425,2018-10-22 16:15:53,b'When the pizza guy says enjoy and I respond with you too (insert face palm) \xf0\x9f\x98\x82\xf0\x9f\x98\x82 why why can I never respond normally\xe2\x80\xa6 https://t.co/CFDNhBRXED'
1054392371423690752,2018-10-22 15:21:45,"b'RT @AdamantAnarchy: Get it done, fellas https://t.co/Q3VUPpsXiU'"
1054387925453037568,2018-10-22 15:04:05,b'@Ryanjterris Ive noticed that i havent been seeing planes think they r working at night a lot more now'
1054387625711357952,2018-10-22 15:02:54,b'@PreciseDiff https://t.co/3NmXbLx8XP'
1054386175249649664,2018-10-22 14:57:08,"b'A few ppl cant get together n organize a damn party but ur telling me 5,000 immigrants can? https://t.co/7RqH2rROEE'"
1054385514160238598,2018-10-22 14:54:30,b'https://t.co/XBam8hYMKU'
1054385349055729666,2018-10-22 14:53:51,b'If u woke up with an internet outage comment here n what State ur in...'
1054384707713073152,2018-10-22 14:51:18,"b""@RealTruther1 I'm in Florida"""
1054384107038404610,2018-10-22 14:48:55,b'@RealTruther1 Where do u live?'
1054383988930949126,2018-10-22 14:48:27,b'And if ur phone service is acting up too in combination with no  internet...forget about it\xf0\x9f\x98\x82\xf0\x9f\x98\x82 get the strap\xf0\x9f\x94\xab\xf0\x9f\x98\x91 https://t.co/wLgsEBDJNF'
1054374355549986816,2018-10-22 14:10:10,b'Woke up to an internet outage'
1054373044070817792,2018-10-22 14:04:57,b'https://t.co/r3SXJKDvsA'
1054259647895556096,2018-10-22 06:34:21,b'China is putting a fake moon in the sky come 2020. They claim they can light up the night with a huge mirror reflecting sun light'
1054251117708787712,2018-10-22 06:00:28,b'@Flying_Emeralds \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love u \xf0\x9f\x98\x85'
1054247679281246209,2018-10-22 05:46:48,b'@sara8smiles \xf0\x9f\x98\x8a\xf0\x9f\x98\x87\xe2\x9d\xa4\xf0\x9f\x98\x98'
1054247429380419584,2018-10-22 05:45:48,b'@PIECENATION Truer words were never spoken'
1054247323537149952,2018-10-22 05:45:23,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZUi2eoV5Tk'
1054246372990484481,2018-10-22 05:41:36,b'RT @sara8smiles: Does it ever just astound you how little of a fuck people give about anything anymore?'
1054246227796287488,2018-10-22 05:41:02,"b""Let's replace the keke challenge with the I'm free challenge..\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/R6GXU6RgKk"""
1054245486964760577,2018-10-22 05:38:05,b'@istacksilver That is dope as shit\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054245282777628672,2018-10-22 05:37:17,b'Ppl r sooo simple minded n dumb as shit! Very few ppl I actually admire and like.'
1054244522408984576,2018-10-22 05:34:15,b'@PaulTheMartian @sara8smiles @ImShawnAndrews2 Idk what happened to his other account but he is active with his new account..'
1054243415452459008,2018-10-22 05:29:51,b'Race mixing equals genetic diversity..see how the inbreeding is going for the royals\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XgpQYBoN8V'
1054242608107667457,2018-10-22 05:26:39,b'Why is this a promoted ad on here..get blocked\xf0\x9f\x91\x8b the promoted ads on here r always pure shit https://t.co/mr7JDU4sd2'
1054242045659877376,2018-10-22 05:24:25,b'@falseflagjerry Idk if souls recognize blood lines but I think souls recognize emotional connections'
1054239858485612544,2018-10-22 05:15:43,b'Cant make claims to want to help improve the world when u try to kick someone when they already went thru so much a\xe2\x80\xa6 https://t.co/n53It9WuUZ'
1054237774281367552,2018-10-22 05:07:26,b'@falseflagjerry @sara8smiles Yup!!! Ive seen it first hand ppl wake up n take a turn south n lose grip with all reality'
1054237455774310400,2018-10-22 05:06:10,b'@modemeander \xf0\x9f\x98\x82\xf0\x9f\x98\x82 hopefully more ppl add to this it will be hysterical'
1054237057898430465,2018-10-22 05:04:36,b'@barryqut1 That is the million dollar question'
1054236942085308416,2018-10-22 05:04:08,b'@falseflagjerry @sara8smiles I also think some truthers literally lose touch with reality n get overly paranoid. It\xe2\x80\xa6 https://t.co/yVshVBe8DY'
1054236500991315968,2018-10-22 05:02:23,b'@thecharlieskull \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054236424776704000,2018-10-22 05:02:05,"b'Soo ""white is bad"", and nobody else is capable of racism, men cant speak on issues that affect women, men in genera\xe2\x80\xa6 https://t.co/xD3JBEZlTk'"
1054234404585906176,2018-10-22 04:54:03,"b""@falseflagjerry @sara8smiles This is what I'm talking about.. The everything is fake Mentality...not good at all n counterproductive"""
1054234061227655168,2018-10-22 04:52:41,b'Imagine how it must feel to be so limited in ur mindset u view others only as a skin tone #pathetic https://t.co/VZ9JMJ5jhr'
1054232737031376897,2018-10-22 04:47:25,b'@Ryanjterris Bigley\xf0\x9f\x98\x9c'
1054232613311991808,2018-10-22 04:46:56,"b""Everyone jizzing their pants for Elon Musk's high speed transit tunnel..question is what will it truly be transporting.."""
1054231143690715136,2018-10-22 04:41:05,"b""Everyone is always on Elon Musk's dick hate to break it to ya but he aint on our side\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1054230641712263168,2018-10-22 04:39:06,b'Yesss I have noticed this here in Florida https://t.co/hyAtXMaEei'
1054229688313434112,2018-10-22 04:35:18,"b""Man I really miss the good ole days when ppl minded their fucking business n weren't such pussies\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1054229361992314880,2018-10-22 04:34:01,b'Wtf\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I cant with this world I need off this planet\xf0\x9f\x98\x85 https://t.co/ITZ7abTvXk'
1054227764193230848,2018-10-22 04:27:40,"b""RT @sara8smiles: Most people don't even know they are fish..lol they follow bands of frequency around called Phish. Upside down land take t\xe2\x80\xa6"""
1054226974116319233,2018-10-22 04:24:31,b'@modemeander I feel honored\xf0\x9f\x98\x89 u gotta have humor in this fucked up world or it will eat u alive\xf0\x9f\x98\x91'
1054226466479788032,2018-10-22 04:22:30,b'Careful what u wish for dear cause your wishes may just be granted \xf0\x9f\x98\x8f'
1054225959199666176,2018-10-22 04:20:29,b'@modemeander \xf0\x9f\x98\x82\xf0\x9f\x98\x82 depends on how u view it. I like to approach things with comedic relief'
1054225330502807552,2018-10-22 04:18:00,b'@modemeander Funny how that happens huh?'
1054225035857141765,2018-10-22 04:16:49,b'@PIECENATION Tweet a from 2011/2012 surfaced of him saying stuff about hitler n racist stuff'
1054224786749046784,2018-10-22 04:15:50,b'@modemeander Idk whats going on but I like it\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054223701980467200,2018-10-22 04:11:31,"b""This #BrotherNature business was a hit job. Who has time to spend scrolling back in someone's TL to 6 n 7yrs? They\xe2\x80\xa6 https://t.co/lV4D9XJ638"""
1054221709820264448,2018-10-22 04:03:36,b'@NalasNotNormal Omg I cant with the cuteness'
1054221060684570624,2018-10-22 04:01:02,b'The labeling of everything being fake is quite dangerous n I think part of their design. Assuming everything is fak\xe2\x80\xa6 https://t.co/cWGb6i4M7Q'
1054219799696498689,2018-10-22 03:56:01,b'When ur soul is dark your body starts to reflect that evil on the outside.'
1054219076359340032,2018-10-22 03:53:08,"b""RT @sara8smiles: #Agenda21 pulled up at my house on 10/10.  \nCalifornia's already hit. Are you guys ready?\nI highly suggest the prepper rou\xe2\x80\xa6"""
1054218940707168257,2018-10-22 03:52:36,"b""There's levels to this shit. Its not as black n white like many of u like to believe. Yes truthers you \xf0\x9f\x98\x89"""
1054217500324454400,2018-10-22 03:46:53,b'RT @sara8smiles: This is the eagles screaming with me at the loss of our home. \xf0\x9f\xa6\x85\nI stand with nature you elite cunts. \xf0\x9f\x96\x95\xf0\x9f\x98\xa0 https://t.co/2b87E\xe2\x80\xa6'
1054217107594993671,2018-10-22 03:45:19,b'Can we undo the crazy button that was pushed...yes nooo..maybe.... https://t.co/6fbiDTNlSZ'
1054216143035158528,2018-10-22 03:41:29,"b""Y'all better wake the fuck up! This is Geo engineering at work! Get off ur climate change bullshit n open ur eyes https://t.co/8uCwyCVHPB"""
1054215834653089792,2018-10-22 03:40:16,b'@sara8smiles Girl I have goosebumps reading this\xf0\x9f\x98\xa3\xf0\x9f\x98\xae\xf0\x9f\x98\xb1'
1054215247802888192,2018-10-22 03:37:56,"b""This pitchfork mob mentality is out of hand n quite scary. Y'all need to chill"""
1054214787742294017,2018-10-22 03:36:06,b'Hell yeah\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RkSFmdgtEi'
1054213791133691904,2018-10-22 03:32:08,b'@sara8smiles Omg!! Soooo scary! 4 hours! Thats insane! They have perfected this more cuz now these storms r intensi\xe2\x80\xa6 https://t.co/bmLR84ixaA'
1054212156282101761,2018-10-22 03:25:39,b'@sara8smiles Ive been thinking about you \xe2\x9d\xa4 i went thru a category 2ish last yr n it was scary af I cant even imagin\xe2\x80\xa6 https://t.co/h9QpkKmq4G'
1054208833684492290,2018-10-22 03:12:26,b'Thank you Satan https://t.co/vgQWbDVIIL'
1054205422188589056,2018-10-22 02:58:53,b'@madngod @JPII02 https://t.co/vgQWbDVIIL'
1054203712539947008,2018-10-22 02:52:05,b'@madngod @JPII02 https://t.co/FHbC3pHTzF'
1054197130313822209,2018-10-22 02:25:56,b'@madngod @JPII02 If u reverse a song u hear hidden messages. They put spells in music'
1054195923675475969,2018-10-22 02:21:08,"b""@JPII02 They aren't\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they will say wow they r such musical geniuses leaving hidden gems in their songs lol"""
1054194569565425665,2018-10-22 02:15:46,b'@JPII02 Lets not even go into the backmasking \xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054193530242023424,2018-10-22 02:11:38,b'@JPII02 Ppl see what they want to see..idol worship is very strong these days'
1054193285336580096,2018-10-22 02:10:39,"b'RT @JPII02: Beyonc\xc3\xa9\xe2\x80\x99s ex drummer said Bey does witchcraft, Uzi said he sold his soul for fame and riches, Katy Perry said she sold her soul\xe2\x80\xa6'"
1054174795850498049,2018-10-22 00:57:11,b'Damn so true https://t.co/0Ni14TafK1'
