id,created_at,text
1067113869506678784,2018-11-26 17:52:27,b'RT @jscoozx: #HappyChanyeolDay\n\xe7\x94\x9f\xe6\x97\xa5\xe7\xb2\x97\xe5\x8d\xa1\xe5\x93\x9f\xe7\x81\xbf\xe7\x83\x88\xe6\xac\xa7\xe5\xb7\xb4\xe2\x9d\xa4 https://t.co/jSI0yrRX2k'
1067113801705816066,2018-11-26 17:52:10,b'RT @bigcatjohnny: JOHNNY WRITING \xec\x9f\x88\xeb\x8b\x88 WITH HIS BUTT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LXwFCNnZd9'
1067113783640903682,2018-11-26 17:52:06,"b'RT @DessireDolce: i\xe2\x80\x99m so proud of y\xe2\x80\x99all, ilysm @SHINee'"
1067113753152503814,2018-11-26 17:51:59,"b""RT @neochoke: I've fallen (in love) https://t.co/04hNJh2EBQ"""
1067112756673949696,2018-11-26 17:48:01,"b'RT @wishfultaem: kibum\xe2\x80\x99s title track \xe2\x80\x98one of those nights\xe2\x80\x99 doesn\xe2\x80\x99t just sound good, it sounds https://t.co/Q9TI8m53PI'"
1067112743336058882,2018-11-26 17:47:58,b'RT @ulltbyun: YIXING SENT A MESSAGE FOR CHANYEOL ON HIS BIRTHDAY TT\n https://t.co/h5xD3j7N8A'
1067112718354866176,2018-11-26 17:47:52,"b'RT @JlSUNGlE: this jaehyun fancam of simon says ive seen tonight is the real vibe killer what the fuck,,, https://t.co/bF5KgmeJEa'"
1067112665762471941,2018-11-26 17:47:40,b'RT @Jelleemark: Lemonade Love accoustic guitar by Mark \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n https://t.co/he9XsTInC7'
1067112640416231424,2018-11-26 17:47:34,"b""RT @BUNNYMYE0N: Junmyeon said that he didn't put on any make-up before going to the Party and he also watched Chanyeol's Insta Live last ni\xe2\x80\xa6"""
1067112493665959937,2018-11-26 17:46:59,b'RT @cloudynct: THIS RIGHT IS SUM REAL SHIT https://t.co/MMwwYSx5mH'
1067112327173017601,2018-11-26 17:46:19,b'RT @209_nct: 181126 Simon Says #\xec\x9f\x88\xeb\x8b\x88 #\xec\x9e\xac\xed\x98\x84 https://t.co/vREJsTQ01i'
1067112309032697857,2018-11-26 17:46:15,"b""RT @smolkjd: you think freshly washed blankets and warm sweaters are the softest things known to humankind? well you're wrong it's chanyeol\xe2\x80\xa6"""
1067112282155622406,2018-11-26 17:46:08,"b""RT @herlifeis_: 25/11: Minho in Japan supporting Taemin's solo concert\n26/11: Minho in Korea supporting Kibum's showcase for his solo album\xe2\x80\xa6"""
1067112254762614784,2018-11-26 17:46:02,b'RT @esprexiu: he was supposed to wear his deadpool custome on halloween but it arrived too late so he wore it today for his bday party I\xe2\x80\x99M\xe2\x80\xa6'
1067112155168862211,2018-11-26 17:45:38,b'RT @kjmarchive: [From. SUHO] \nSuch good photos\xf0\x9f\x98\xad\xf0\x9f\x98\xad \n\n#EXO #SUHO @weareoneEXO https://t.co/yo2d1NLjxq'
1067112140153266176,2018-11-26 17:45:34,b'RT @neogotiate: pain is temporary taeil is forever'
1067098566949330945,2018-11-26 16:51:38,b'RT @whenshinee: It is the 26th day of November and Kim Kibum of SHINee has officially admitted he followed Jonghyun and Taemin\xe2\x80\x99s album name\xe2\x80\xa6'
1067098541120778240,2018-11-26 16:51:32,"b'RT @jaehyunbom__: They couldn\'t stop laughing because of the nickname \xf0\x9f\x98\x82\n""Youngho oppa I love you I\'m 8 years old!!"" https://t.co/CI2XCEvYrN'"
1067098306147426305,2018-11-26 16:50:36,b'RT @kjilq: https://t.co/8zuue2bxR4'
1067098291169570816,2018-11-26 16:50:32,b'RT @yanjunies: everyone in 9%: i want to be your father (all trying to be older than the other members)\n\nlyj: i want to be the baby\n\n\xf0\x9f\x91\xb6\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc\xe2\x80\xa6'
1067098238547832832,2018-11-26 16:50:20,"b""RT @empathyoonoh: IM SHAKINGDKLJSLJDK HE'S SUCH A FLIRT https://t.co/l4PCWA5dsM"""
1067097992799358978,2018-11-26 16:49:21,b'RT @_woosucc: never knew yanan can be this rude im: dead https://t.co/6eL4ln4xGf'
1067097893373394944,2018-11-26 16:48:58,b'RT @cutestkino: kino is so clingy he suddenly held yanan\xe2\x80\x99s hand https://t.co/MEBT6yuARo'
1067097871802146817,2018-11-26 16:48:53,b'RT @ptgpictures: yanan stans are you okay https://t.co/KhzPbC9WAM'
1067097828382728192,2018-11-26 16:48:42,b'RT @doyoungvisual: the instant regret on his face at the end ksjdkdhjs https://t.co/7SprtGbEHm'
1067097813090213888,2018-11-26 16:48:39,b'RT @cyberbrl: my cells going through mitosis https://t.co/yI1zA8opEe'
1067097787836375045,2018-11-26 16:48:32,b'RT @jhyunactivities: the most legendary \xf0\x9f\x92\x93\n\nhttps://t.co/ibD1aKPnaA'
1067097686002860034,2018-11-26 16:48:08,"b""RT @jongmodel: deserves an Oscar but ok pull a Leonardo as long as y'all want https://t.co/SMn8iVrRPi"""
1067097659914235904,2018-11-26 16:48:02,b'RT @shbups: .    \xf0\x9f\x8c\xa8\xf0\x9f\x8c\xa8\xf0\x9f\x8c\xa8\xf0\x9f\x8c\xa8\xf0\x9f\x8c\xa8\xf0\x9f\x8c\xa8\n         \xe2\x9c\xb5                \xcb\x9a\n\xe3\x80\x80          \xcb\x9a \xe3\x80\x80  * \xe3\x80\x80 . \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \n\xe3\x80\x80        *\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80.\n               \xcb\x9a  \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \n            \xc2\xb7\xe2\x80\xa6'
1067097587872870401,2018-11-26 16:47:45,"b""RT @jhyunactivities: jaehyun being done with mark since mark's saliva splashed to his face \xf0\x9f\x98\x82 mark laughed so hard when they did \xe2\x80\x9cthe i love\xe2\x80\xa6"""
1067097567085936641,2018-11-26 16:47:40,b'RT @doyoungvisual: i love when he laughs so hard his mouth gets extra big its makes me want to rip my heart out https://t.co/pu23h9iElm'
1067097535838330880,2018-11-26 16:47:32,b'RT @yanjunies: lyj reading fan\xe2\x80\x99s comment (??) that said \xe2\x80\x9ci want to slide down gege\xe2\x80\x99s nose bridge\xe2\x80\x9d and look at him pretending to be pissed o\xe2\x80\xa6'
1067097512669052930,2018-11-26 16:47:27,b'RT @peachcentral: simon says .. Please calm down jaehyun it\xe2\x80\x99s just A Song https://t.co/3Eb75vyMOo'
1067090695859650561,2018-11-26 16:20:22,"b'It\xe2\x80\x99s a dog, quit being annoying. Vivi is rich anyways, he don\xe2\x80\x99t give a fuck!!!! https://t.co/kQSxAAEE2B'"
1067090471653175300,2018-11-26 16:19:28,b'RT @eternallyixing: yixing sang happy birthday to chanyeol in chinese \xe2\x9e\xa1\xef\xb8\x8f english \xe2\x9e\xa1\xef\xb8\x8f korean \xf0\x9f\xa5\xb0 this is so cute and sweet \xf0\x9f\x92\x95 (cr: Hase_xo for v\xe2\x80\xa6'
1067090385472811010,2018-11-26 16:19:08,b'RT @ultchanyeolpark: CHANYEOL GOT HIS COSTUME MADE FROM THE -ACTUAL- DESIGNER OF THE COSTUME. IM SCREAMING\n\n#ChanDayParty2018'
1067090304870899712,2018-11-26 16:18:48,b'RT @pcysarchive: my heart \xe2\x99\xa5\xef\xb8\x8f #HappyChanyeolDay https://t.co/3EezGPnpws'
1067089199613001731,2018-11-26 16:14:25,b'RT @cherryibsul: 1.) one of my favorite moments was we had a mental breakdown at Panera. We were full out crying then cleaned up our mess w\xe2\x80\xa6'
1067089151181430784,2018-11-26 16:14:13,b'RT @cherryibsul: Bc I get to see Alexa in 2 weeks I\xe2\x80\x99m making a thread of my favorite moments with her\xf0\x9f\x92\x96'
1067089053730914304,2018-11-26 16:13:50,b'RT @kjwactivities: jungwoo saying \xe2\x80\x9ci love you\xe2\x80\x9d to haechan. (2018) https://t.co/x0ipxsPafS'
1067089026656731137,2018-11-26 16:13:44,b'RT @bigcatjohnny: Johnny kept answering Doyoung for when the members were imitating other members and Johnny was like why does everything l\xe2\x80\xa6'
1067089006360518658,2018-11-26 16:13:39,b'RT @seojohnnypics: johnny helping mark out on doing doyoung\xe2\x80\x99s teaser pose (2018) https://t.co/OIQH6eHkLo'
1067088974420811777,2018-11-26 16:13:31,b'RT @pcysarchive: he\xe2\x80\x99s so extra i love it. happy birthday legend #HappyChanyeolDay https://t.co/tdCjQzM8z0'
1067075037679837184,2018-11-26 15:18:08,b'RT @pcyIine: chanyeol couldn\xe2\x80\x99t attend the halloween party bc his costume was late but instead he decided to wear it for his birthday party\xe2\x80\xa6'
1067075022869733376,2018-11-26 15:18:05,b'RT @thatshyuckedup: sicheng singing twinkle twinkle little star is the only event in history that will ever matter ever\nhttps://t.co/caqqCw\xe2\x80\xa6'
1067075009926086657,2018-11-26 15:18:02,b'RT @pcysarchive: HE CAME OUT WITH HIS DEADPOOL COSTUME OMGSHDJ https://t.co/gIm3AEfxgQ'
1067074972001148929,2018-11-26 15:17:53,b'RT @seojohnnypics: damn he really hit that note \xf0\x9f\x98\x8c\xf0\x9f\x91\x8c https://t.co/dDcNgdA36k'
1066961684403765248,2018-11-26 07:47:43,"b'RT @tenvys: if Hyojin cheated on you, instead of leaving her just understand the fact that you lack something which the girl she cheated on\xe2\x80\xa6'"
1066961646797623296,2018-11-26 07:47:34,b'RT @bumkeypics: 12 hours left\n#\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88\xed\x82\xa4_\xec\x84\xbc\xec\xb2\x99\xec\x95\x88\xed\x95\xb4_6\xec\x8b\x9c\xea\xb3\xb5\xea\xb0\x9c #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #SHINee #\xed\x82\xa4 #FACE https://t.co/MI3LkAN8Tn'
1066961631412961280,2018-11-26 07:47:30,b'RT @hyunjinsus: choerry keeping the pedophiles away  https://t.co/I33We1KHzI'
1066961602891706368,2018-11-26 07:47:23,b'RT @bigcatjohnny: JAEHYUN TRYING NOT TO LAUGH WHXJCJDKKC HIS FACE https://t.co/VPeCHM5h1r'
1066961560659214336,2018-11-26 07:47:13,b'RT @pcyIine: with respect. https://t.co/ORbfoiHRZv'
1066961522490896385,2018-11-26 07:47:04,"b'RT @kissknowhow: ""Good Good"" choreo!!!!! THE OUTFIT!!! GOD!!!!! https://t.co/00bPl7smsW'"
1066961508540850176,2018-11-26 07:47:01,b'RT @seojohnnypics: ? https://t.co/BnXPfqk7iv'
1066961488529817600,2018-11-26 07:46:56,b'RT @gowonarchive: her voice . . . . . . https://t.co/Z1O20BJRGP'
1066961465863823361,2018-11-26 07:46:51,"b'RT @imjonginswife: one person, different feelings https://t.co/sSEP1nfVHg'"
1066961449795420160,2018-11-26 07:46:47,b'RT @touchnct: taeyong dancing to Simon says while mark is doing doyoungs teaser pose next to him without moving FJDMCNDKCDKCKFKF https://t.\xe2\x80\xa6'
1066961435341832192,2018-11-26 07:46:44,"b'RT @nohyucki: all NCTzens who unstanned nct after simon says , Simon says fuck you you did not deserve NCT anyways'"
1066961361027194880,2018-11-26 07:46:26,b'RT @silver_nini_: When Jongin was asked about his Personal Talents this was his Answer \n\n#AsiasFirstLove @weareoneEXO https://t.co/dNLOEIal\xe2\x80\xa6'
1066961342547091456,2018-11-26 07:46:21,"b'RT @tinyvocaIist: also jongin, a recognized dancer in the kpop industry, center of korea\xe2\x80\x99s biggest boy group: wanna see sum cool? eh eh spo\xe2\x80\xa6'"
1066961305565827073,2018-11-26 07:46:13,b'RT @seojohnnypics: 181020\xc2\xa9\xef\xb8\x8f209mile https://t.co/to7URfDpqs'
1066961294367105024,2018-11-26 07:46:10,b'RT @pcysarchive: can\xe2\x80\x99t believe he is turning 7 tomorrow https://t.co/7Ur2sk3PPs'
1066961218173313024,2018-11-26 07:45:52,b'RT @bigcatjohnny: MARK JUST STANDING THERE IN DOYOUNG\xe2\x80\x99S TEASER POSE I CANNOT https://t.co/HdgAG3bNpp'
1066961202025246721,2018-11-26 07:45:48,"b'RT @LGBT5HINEE: me: I\xe2\x80\x99m sad, I should listen to happy music\nalso me:\n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:01                                     -4:54\xe2\x80\xa6'"
1066961184778268673,2018-11-26 07:45:44,b'RT @berrieswinwin: everytime jaehyun sneezed yuta said \xe2\x80\x9c bless me achoo \xe2\x80\x9c HAHAHA HE REALLY DID THAT https://t.co/Xu9HQJwdNq'
1066961166981832706,2018-11-26 07:45:40,b'RT @bigcatjohnny: Jaehyun\xe2\x80\x99s deep breathy laugh who knows this tear jerker \xf0\x9f\x98\xbf https://t.co/88eLqhCmTp'
1066961138439589888,2018-11-26 07:45:33,b'RT @seojohnnypics: he simultaneously threw it back AND wrote his own name... https://t.co/PGXtLqzbrP'
1066906522276560896,2018-11-26 04:08:31,b'RT @moonjhyunn: who invented vocals based on ur birth month\n\nJanuary:Jonghyun \nFebruary: Jonghyun \nMarch: Jonghyun \nApril: Jonghyun \nMay: J\xe2\x80\xa6'
1066906387572240384,2018-11-26 04:07:59,b'RT @sailorkuns: the realization that we\xe2\x80\x99re going to hear more of kun\xe2\x80\x99s soft singing voice soon just smacked me in the face so hard i don\xe2\x80\x99t\xe2\x80\xa6'
1066905936491618304,2018-11-26 04:06:12,"b""RT @RVsmtown: Red Velvet \xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 The 5th Mini Album 'RBB(Really Bad Boy)' \n\xc2\xa0 \n\xf0\x9f\x8e\xa7 2018.11.30. 6PM (KST) \n\xf0\x9f\x91\x89 https://t.co/qoNOJfGi1g \n\xc2\xa0 \n#\xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 #Re\xe2\x80\xa6"""
1066905619532316678,2018-11-26 04:04:56,"b""RT @gowonarchive: SHE'S THE MOST PRECIOUS GIRL EVER https://t.co/jMj0M9D9Fj"""
1066800611834904577,2018-11-25 21:07:40,b'RT @pcysarchive: *drops phone* \nANDWAEEEE https://t.co/BBinsO7gy2'
1066800575222824960,2018-11-25 21:07:31,b'RT @LGBT5HINEE: https://t.co/LBpuYX0O9W'
1066767857445453825,2018-11-25 18:57:31,"b""RT @qtpiebyunbaek: 181126 CHANYEOL INSTA LIVE\n\nFan: What are you doing on your birthday? \nChanyeol: I'm going to Hawaii, going to Hawaii fo\xe2\x80\xa6"""
1066767819394625537,2018-11-25 18:57:22,b'RT @pandajinki: jinki hasnt posted or said anything about his solo does he even know we know'
1066767108682461184,2018-11-25 18:54:32,b'RT @seojohnnypics: 181027\xc2\xa9\xef\xb8\x8fsadewa https://t.co/MEQn4PWZSL'
1066766741169233921,2018-11-25 18:53:05,b'RT @haesuschrist: If Mark doesn\xe2\x80\x99t release mukbang videos on YouTube now and call them Markbang then what\xe2\x80\x99s the point'
1066766324343414785,2018-11-25 18:51:25,b'RT @hngjoongs: zepeto has the career that bitmoji thought she was gonna have'
1066766253346439169,2018-11-25 18:51:09,b'RT @shbups: taeil getting the original singer of his cover to fuss over him.. if only sm would fuss over him too https://t.co/EgUpUbHTkK'
1066765821479976960,2018-11-25 18:49:26,b'RT @thotwoos: the way doyoung snatched that shit...he said i have children to feed \nhttps://t.co/VY34733fAR'
1066765428964364288,2018-11-25 18:47:52,b'RT @doyoungdrafts: do you eat your ice cream the jaehyun way or the taeil way \xf0\x9f\xa4\x94 https://t.co/YZ1gH4SjUL'
1066765354557419520,2018-11-25 18:47:34,"b'RT @ilovejaemina: why does jeno look so fierce but when put next to jaemin he goes small and ""jaemin-ah can i lean on u :&lt; jaemin-ah can u\xe2\x80\xa6'"
1066765279299031040,2018-11-25 18:47:16,b'RT @hyejoosz: Everybody listen to Gowons beautiful crunchy voice https://t.co/N98zKUWFEf'
1066765194720890880,2018-11-25 18:46:56,b'RT @haechanpics: what goes on haechan https://t.co/b0cAtmK9k2'
1066765100877574149,2018-11-25 18:46:34,"b'RT @baekaeri06: chanyeol said ""bedroom"" in a very sophisticated and proud manner \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/5jNCXfP7er'"
1066765058770915328,2018-11-25 18:46:24,b'RT @honeygirltwt: the whole tl looking like a sim convention'
1066765016542654464,2018-11-25 18:46:14,b'RT @nctmarkarchive: Mark is very friendly to us and he jokes with us but that doesn\xe2\x80\x99t mean you can be rude to him every time he posts every\xe2\x80\xa6'
1066764988407267328,2018-11-25 18:46:07,b'RT @irreguIarist: mark: literally eats a sandwich\nmarkctzens: https://t.co/PFcxZDry6C'
1066764913438265344,2018-11-25 18:45:49,"b'RT @ultchanyeolpark: It cracks me up when i think of chanyeol saying he saw minseok taking a selfie so he went up to him and said ""let\'s ta\xe2\x80\xa6'"
1066764844584579072,2018-11-25 18:45:33,b'RT @kimtaem: Minho never disappoints. He is STILL the biggest Shawol in the fandom. \xe2\x99\xa1 https://t.co/1xpx2xyLjq'
1066764833918500865,2018-11-25 18:45:30,"b'RT @shineonfive: HDJDJSJJS TAEM WAS LOOKING FOR HIS MINHO HYUNG IN THE CROWD AND WHEN HE SPOTTED HIM HE WAS LIKE """" AHH I SEE YOU THERE UH\xe2\x80\xa6'"
1066764809532776450,2018-11-25 18:45:24,b'RT @pcysarchive: when he realized the mic was on \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/cuFEBFFW7r'
1066764797625229312,2018-11-25 18:45:21,"b'RT @pcyIine: not to be cheesy but when chanyeol does these lives it actually makes you feel like you\xe2\x80\x99re there, it\xe2\x80\x99s so calming and relaxing\xe2\x80\xa6'"
1066764660584652802,2018-11-25 18:44:49,b'RT @pcysarchive: chanyeol\xe2\x80\x98s beautiful cover of \xe2\x80\x9ame after you\xe2\x80\x99.. the only vocalist EVER! https://t.co/IX4vpWYNTh'
1066764642091970560,2018-11-25 18:44:44,"b""RT @thatshyuckedup: if you think there's nothing wrong with sicheng having to react to a mv he was in for barely ten seconds i can't help y\xe2\x80\xa6"""
1066764382582046721,2018-11-25 18:43:42,"b'RT @kjwactivities: jungwoo\xe2\x80\x99s little smile after seeing his part in the mv, omg he\xe2\x80\x99s so cute. (2018) https://t.co/Ypj2oYT872'"
1066764363330146305,2018-11-25 18:43:38,b'RT @taeminchive: taemin was looking for minho in the crowd and when he finally saw him he was like OH I SEE YOU THEREEEE!!! SO CUTE  \nhttps\xe2\x80\xa6'
1066734870121058305,2018-11-25 16:46:26,b'RT @pcysarchive: BABY BOYYYY HE\xe2\x80\x98S SO PRETTY https://t.co/PQWGa6SEi9'
1066633851802447873,2018-11-25 10:05:02,"b'RT @kyr935: Lmao the search on naver:\n""How to marry yeri unnie"" https://t.co/MsyAshIvTl'"
1066633779584925697,2018-11-25 10:04:44,b'Do y\xe2\x80\x99all know??? How rapping??? Works????? https://t.co/0N3FT3fHQq'
1066633610772602886,2018-11-25 10:04:04,b'RT @suhftjohn: some people so beautiful theyre too good for earth https://t.co/fPmhStsyon'
1066633507345178624,2018-11-25 10:03:39,b'RT @blazedyukhei: touch era yuta that\xe2\x80\x99s it that\xe2\x80\x99s the tweet https://t.co/J4mMB1W7lu'
1066633083951202304,2018-11-25 10:01:58,b'RT @touchnct: yes he is the baddest bitch out there  https://t.co/hZIcYaig1S'
1066633063982088192,2018-11-25 10:01:54,b'RT @jinkisjongg: shinee: \nnon shawols: I used to be a shawol back in 1978 my favourite song was halo and my bias was mango'
1066632825036779520,2018-11-25 10:00:57,b'RT @hyuckalmighty: we will unsee this video https://t.co/2O2gFCoBq9'
1066632637689675776,2018-11-25 10:00:12,b'RT @nctfriendly: NCT 127\xe2\x80\x99S LEAD VOCALIST DID THAT. https://t.co/YgaNsbgKku'
1066632562494324736,2018-11-25 09:59:54,b'RT @leejenopics: 181123 \xf0\x9f\x8e\x99 2018 smile music festival commute\n\xc2\xa9 silhouette https://t.co/iwv9icN3fz'
1066632426921824256,2018-11-25 09:59:22,b'RT @LipSoulnator: BBC when yyxy asks them why they kicked everyone out https://t.co/KuPvDR654D'
1066632402695536640,2018-11-25 09:59:16,b'RT @tinyvocaIist: kyungsoo a different type of weird how did baekhyun poking a finger in his ass not bother him but he was ready to end bae\xe2\x80\xa6'
1066632393447096320,2018-11-25 09:59:14,b'You gotta pick your battles https://t.co/8H3ux5BGsO'
1066632237918097408,2018-11-25 09:58:37,b'RT @arianorbits: yyxy hertz was a fucking mess recap \xe2\x9c\xa8\n\n\xe2\x80\xa2 staff vs fan sites\n\xe2\x80\xa2 cops on site\n\xe2\x80\xa2 people from upstairs were yelling\n\xe2\x80\xa2 bbc staff\xe2\x80\xa6'
1066632141394595840,2018-11-25 09:58:14,"b""RT @caskerbox: today we learned: \n\n1. sooyoung got into bbc by doing a free style choreo to OEC's song after being told she couldn't do it\xe2\x80\xa6"""
1066632116383961088,2018-11-25 09:58:08,"b'RT @seojohnnypics: look at the bestest boy, just having a good time while dancing \xf0\x9f\xa5\xb0 https://t.co/0oCMlDMb3u'"
1066623561358548992,2018-11-25 09:24:08,"b""RT @pawjohnny: HIS LIL EXCITED BOUNCES AND SMILE AT THE END, yes the rumors are true, he's the only smoll boy to ever exist\nhttps://t.co/H1\xe2\x80\xa6"""
1066623498750173184,2018-11-25 09:23:53,"b'RT @taehyungeyelids: nct\xe2\x80\x99s talent scares y\xe2\x80\x99all shitless. idk why, but it does. y\xe2\x80\x99all have to talk shit every chance y\xe2\x80\x99all get, every comeba\xe2\x80\xa6'"
1066623466185601024,2018-11-25 09:23:45,"b'RT @wondeukist: the fact that gummy herself didnt know that kyungsoo bought the ticket himself, went to her concert and left quietly after.\xe2\x80\xa6'"
