id,created_at,text 
953156909774745601,2018-01-16 06:48:10,"b""@Milosuperspesh @SingerBrie @Darkiplier_Ego @markiplier Isn't it? I'm so confused. For some reason, I remember Budd\xe2\x80\xa6 https://t.co/mfFfuwyeHk"""
953151306209755141,2018-01-16 06:25:54,"b""@Milosuperspesh @SingerBrie @Darkiplier_Ego @markiplier He did videos with his mom in Cincinnati. That's where Buddi lived."""
953120651933401088,2018-01-16 04:24:06,b'RT @AfricanWoman14: #China #Sichuan  ~ Dog Catchers hunt down stray dogs &amp; beat them to death! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/qSx1fwIVn0 #YearOfTheDog \n#A\xe2\x80\xa6'
953117370796597248,2018-01-16 04:11:03,"b'RT @PeterAskin1: Lovely old black kitty ""Allie"" at Cobb Co in Marietta GA abandoned by her family when owner passed! This sweet ladycat nee\xe2\x80\xa6'"
953116464717774849,2018-01-16 04:07:27,b'Wow. Wtf?! Scary af! https://t.co/v9oSpgqEPi'
953094234621452288,2018-01-16 02:39:07,"b'RT @charleybmurphy: ""It\'s Very Likely That Advanced Life Has Evolved Elsewhere"" --But, Scientists Ask, What Would They Look Like? (Today\'s\xe2\x80\xa6'"
953092413169442816,2018-01-16 02:31:53,b'I made my awesome BBQ chicken and some rice &amp; veggies for dinner. Takes less than 15 min and is delicious. That Swe\xe2\x80\xa6 https://t.co/ItDQ9kCH5k'
953091340148948992,2018-01-16 02:27:37,"b""@Milosuperspesh @Darkiplier_Ego @markiplier My bad. He doesn't talk about her much. But Buddi lived with his actual\xe2\x80\xa6 https://t.co/u60q0yZJV4"""
953090714191065088,2018-01-16 02:25:08,"b""@sofiasc51215921 @Milosuperspesh @Darkiplier_Ego @markiplier I haven't watched it in a long time. My bad."""
953090553859616768,2018-01-16 02:24:30,"b""@SingerBrie @Milosuperspesh @Darkiplier_Ego @markiplier But didn't Buddi live with his actual mom? Cause when he we\xe2\x80\xa6 https://t.co/riIqWiqqZQ"""
953088463993122818,2018-01-16 02:16:12,"b""@deefizzy Nm. It doesn't sound like he had her with him. Weird."""
953088100816732160,2018-01-16 02:14:45,"b""@deefizzy His dog is in heat, which is probably why he asked if she was a boy or girl. Don't know why he wouldn't j\xe2\x80\xa6 https://t.co/eUq1m9nBSV"""
953059666971344897,2018-01-16 00:21:46,"b""@Milosuperspesh @Darkiplier_Ego @markiplier That is his actual mom. He doesn't have a step-mom."""
952839938130640896,2018-01-15 09:48:38,b'@deefizzy My whole sleep schedule is shifted. I rarely go to bed before 2 am &amp; I rarely get up before 1 pm. I have\xe2\x80\xa6 https://t.co/rbXy7xUsKE'
952800830154883072,2018-01-15 07:13:14,"b'@SocialRepose Indecisiveness, crippling depression &amp; anxiety, painful over-thinking, self-depreciating humor, ridic\xe2\x80\xa6 https://t.co/i36trahYhB'"
952787784208494592,2018-01-15 06:21:24,b'@markiplier Safe travels! Hope you enjoyed Seattle &amp; the PNW!'
952778453031387137,2018-01-15 05:44:19,b'@cayplss @CryWasTaken I use them all the time. And the Crystal Light ones. I just use what is probably way too much\xe2\x80\xa6 https://t.co/6iR5sjo9J8'
952724357209468928,2018-01-15 02:09:22,"b""@thenewstribune I mean, how is this surprising? It's poison. Obviously not gonna be good for anything."""
952723398223740936,2018-01-15 02:05:33,"b'@CryWasTaken The fruit kinds are fine, but the original tomato/vegetable one is nasty. I like vegetables, but hate\xe2\x80\xa6 https://t.co/DikJ5tMZi3'"
952722786924949505,2018-01-15 02:03:07,b'@cayplss @CryWasTaken The water flavor drops?'
952722493638246400,2018-01-15 02:01:57,"b""@heavenlyoppa @CryWasTaken People who like Bloody Marys do. Lol. I think it's gross. I hate tomatoes."""
952722105446969345,2018-01-15 02:00:25,b'@CryWasTaken Ugh. V8 is revolting. People who drink it are sinners. Fuck Bloody Marys. Yuck!'
952703853996081152,2018-01-15 00:47:53,b'@muyskerm Ooohh. Yeah. Seattle to Portland on a Sunday can be pretty brutal. Hope you enjoyed your time in Seattle!'
952405380344160257,2018-01-14 05:01:52,b'Jeez! What is becoming of this place? https://t.co/fNmJaCeqgK'
952404661218103296,2018-01-14 04:59:00,b'@AnimalsBelize @wereallcatshere Poor baby! This brings me to tears. Why must people abuse defenseless animals?!'
952402531879043073,2018-01-14 04:50:33,"b'RT @PeterAskin1: Gorgeous calico kitty ""Eena"" at NYC ACC is safe! Thank you Whiskers A Go Go! Please donate to this great NY rescue! Donati\xe2\x80\xa6'"
952401435244748800,2018-01-14 04:46:11,b'RT @ColMorrisDavis: For 38 minutes American citizens in Hawaii braced for a ballistic missile strike ... and @realDonaldTrump continued his\xe2\x80\xa6'
952399105631830016,2018-01-14 04:36:56,b'Scary! https://t.co/rTc1dNKZTx'
952396860144025601,2018-01-14 04:28:00,b'RT @KING5Seattle: Got the flu? Here\xe2\x80\x99s when to go to the ER https://t.co/Odvv6p1WM0 https://t.co/oleCxxJdjl'
952368943087239168,2018-01-14 02:37:04,b'Not ok! https://t.co/6Tx7LaJMZy'
952368747326554118,2018-01-14 02:36:18,"b'@KIRO7Seattle Sounds like they drug the dogs so they\'re easier &amp; ""less dangerous"" to handle. I\'m guessing that isn\'\xe2\x80\xa6 https://t.co/eAkKFPYYzn'"
952365489891635200,2018-01-14 02:23:21,b'RT @PuyallupPD: Officers are dealing with an armed suicidal subject in a duplex on 10 AVE SE.  Officers are attempting to talk to the subje\xe2\x80\xa6'
952358326158766080,2018-01-14 01:54:53,"b""@deefizzy It's almost worse when it's family and they refuse to believe in it and refuse to become educated on it.\xe2\x80\xa6 https://t.co/14TBRxm4lj"""
952354554846232576,2018-01-14 01:39:54,b'@deefizzy Hahahahaha. Also one of the most hypocritical &amp; downright cruel YouTuber.'
952351858743418881,2018-01-14 01:29:11,b'@deefizzy That sounds so good right now. Pesto pasta with parmesan &amp; garlic herb breadsticks. Mmmm'
952295432872341504,2018-01-13 21:44:58,"b""Oh dear god, it's almost 60 degrees F today and I feel like I'm melting. I was not prepared! Too hot!"""
952294811859525632,2018-01-13 21:42:30,b'RT @ChrisEvans: For anyone struggling w anxiety. Here\xe2\x80\x99s some advice I got a long time ago. https://t.co/w57xle7qDU'
952064075021762560,2018-01-13 06:25:38,"b""@AP_Oddities @AP Yeah, gonna guess it was a territorial issue. Do they know if it's male or female sea lions doing the attacking or both?"""
952043994569097217,2018-01-13 05:05:51,"b'@markiplier @dog_rates All pets are awesome! These are my two,  Marshmallow &amp; Annie. https://t.co/4oRWaKl35A'"
952027117251805185,2018-01-13 03:58:47,b'@httpariona @markiplier Lol. Well it IS The Moore. That place is hella creepy.'
952026365917712384,2018-01-13 03:55:48,"b""@markiplier Indeed. The basement/downstairs area of that theater, cause it looks like you're at The Moore in Seattl\xe2\x80\xa6 https://t.co/jhJjcMlZq0"""
951976010265710592,2018-01-13 00:35:42,"b""@JeffreyGuterman Now let's try again with an impartial doctor that hasn't been paid off by Trump. If he didn't get\xe2\x80\xa6 https://t.co/dw8sFLfU84"""
951970634195640320,2018-01-13 00:14:20,"b""@markiplier There'd be a lot less people."""
951970205118341121,2018-01-13 00:12:38,"b""@beachboiflorida @deefizzy My dog is always inside unless I'm out with her. But she loves meeting new people and th\xe2\x80\xa6 https://t.co/JVvvumNM8H"""
951959855266373632,2018-01-12 23:31:30,b'@cutiepienestor @deefizzy Lol. Chica.'
951959500382134273,2018-01-12 23:30:06,b'@deefizzy Indeed. My dog is my best friend. https://t.co/SbC3ecw6R1'
951804654198784001,2018-01-12 13:14:47,b'I am very curious as to why Kevin Lyman will not address why they are skipping the entire PNW for the last yr of Wa\xe2\x80\xa6 https://t.co/DLVSIP6dg1'
951800259998490624,2018-01-12 12:57:20,b'RT @Q13FOX: Trump administration allows states to make Medicaid recipients work https://t.co/fOcmPmxciT https://t.co/Uv2lc1p4mR'
951786123956596737,2018-01-12 12:01:09,b'@wereallcatshere @SiameseAngels Who puts a healthy kitten on a kill list? People are practically desperate for kitt\xe2\x80\xa6 https://t.co/AITSIg7nH2'
951783124391813120,2018-01-12 11:49:14,"b""@SiameseAngels @wereallcatshere Aww. He's beautiful and Ragdolls are wonderful cats. So cuddly and mellow. He looks\xe2\x80\xa6 https://t.co/7FgYXFEONO"""
951782545925918720,2018-01-12 11:46:56,b'RT @SiameseAngels: A 3 yr old male flame point #Siamese in HIGH-KILL Downey CA. A5140916 https://t.co/9Cr0r4aUsJ #AdoptDontShop #AdoptMe #S\xe2\x80\xa6'
951777929171689472,2018-01-12 11:28:36,"b'@deefizzy Well, except 5. You can go to bed whenever you want. Lol'"
951777735575183360,2018-01-12 11:27:49,b'@deefizzy All of the above. Watching Parasyte the Maxim.'
951736455235162112,2018-01-12 08:43:47,b'@LordMinion777 The Seattle date is just around the corner. Wish I could go! Being poor sucks! Enjoy Seattle!'
951734770173489152,2018-01-12 08:37:06,"b""@dxyle I love potato salad, but hate mayo. I always get mustard or deviled egg potato salad if it's my choice, but\xe2\x80\xa6 https://t.co/OAq8uPUYe4"""
951729604858855425,2018-01-12 08:16:34,b'@Q13FOX This just does not seem like a good idea.'
951715625696608256,2018-01-12 07:21:01,"b'@Rainii93 @deefizzy But then she says that putting ""lol"" at the end of every sentence is immature.'"
951714128166440960,2018-01-12 07:15:04,"b""@AbbytheAwesome2 @Dramakittyy @deefizzy Maybe you shouldn't have tagged Damon &amp; Greg if you just wanted to share yo\xe2\x80\xa6 https://t.co/I10RNu55Kw"""
951690290313637888,2018-01-12 05:40:21,b'@jdtlongerbeam @shanedawson Aww. Your dog reminds me of my dog! So cute! https://t.co/91ubvMYdxV'
951684652879654913,2018-01-12 05:17:57,b'@shanedawson Uno is adorable! He needs way more attention &amp; pets. He looks super soft! My dog is a black lab/border\xe2\x80\xa6 https://t.co/mPGHKWjN0z'
951658821620924416,2018-01-12 03:35:18,"b""So hungry, but don't want to cook. I also need to fill the water tank and empty the waste &amp; grey water tanks. It's\xe2\x80\xa6 https://t.co/Hoaga4AKIX"""
951648898518466560,2018-01-12 02:55:52,"b'@markiplier More like the opposite. I was cute as a kid, and grew up to be the ugly duckling, instead of the swan. \xf0\x9f\x98\xa2'"
951641770399428608,2018-01-12 02:27:33,b'@RomeeFlim @markiplier Same. \xf0\x9f\x98\xa2'
951640500318056448,2018-01-12 02:22:30,"b'@markiplier More like weep at the fact that I will never be beautiful. \xf0\x9f\x98\xa2 Not all of us can be as beautiful as you, Mark! Lol'"
951312263629033472,2018-01-11 04:38:12,"b'RT @KIRO7Seattle: Heavy rain, strong wind expected tomorrow in Western Washington  https://t.co/8bP2cQmMqS'"
951310794435706880,2018-01-11 04:32:22,b'RT @KIRO7Seattle: Second Tacoma-area restaurant closed for suspected norovirus outbreak https://t.co/2MqEBQVDm0'
951305662809612288,2018-01-11 04:11:59,b'@PsychoSmoke So relatable.'
951280192109948928,2018-01-11 02:30:46,"b'RT @shanedawson: @Twitter @TwitterSupport @TwitterVideo hey guys, can u please remove the twitter moment connecting my name to pedophila. i\xe2\x80\xa6'"
951276580738809856,2018-01-11 02:16:25,"b""@OVERATLANTlC @shanedawson I'm at that part of the video right now."""
951276442989416448,2018-01-11 02:15:52,"b""@shanedawson I'm actually watching that video right now. I can't believe someone is gonna start shit right after yo\xe2\x80\xa6 https://t.co/qaNzORCb9y"""
951266319130742784,2018-01-11 01:35:38,b'This would totally be my dog if she ever came across a fountain like this. She LOVES playing with the hose &amp; sprink\xe2\x80\xa6 https://t.co/lzmQSiaQAF'
951262249473081345,2018-01-11 01:19:28,"b'@Lavinia_Nox @CryWasTaken Lol. Hell, it rains all the time here, and people still drive like idiots when it rains.\xe2\x80\xa6 https://t.co/rljFUlRRkS'"
951251700916011008,2018-01-11 00:37:33,"b""@Lavinia_Nox @CryWasTaken Yeah. Usually it just rains here. It's been a while."""
951251391418269696,2018-01-11 00:36:19,"b'@inheartswakee @deefizzy Then it was probably taken down and then re-added bc I know I watched it on Netflix, like a year ago.'"
951248855445659648,2018-01-11 00:26:15,"b""@Omnistic @DevonESawa Same here. I'm up in Western WA. Pretty mild compared to the extreme cold in some places."""
951247942496673792,2018-01-11 00:22:37,"b'@DevonESawa Wait, wait, wait. You know about Clan of the Cave Bear? The old movie based on a book by Jean M. Auel?\xe2\x80\xa6 https://t.co/CJE63PO5da'"
951043632248758272,2018-01-10 10:50:46,"b""@inheartswakee @deefizzy It's been on Netflix. That's where I was getting caught up."""
951042974095257600,2018-01-10 10:48:09,"b""@deefizzy I'd been watching, but I fell behind when I had to drop Netflix bc I'm broke &amp; have no bank account anymore. I actually miss it."""
950959633849638912,2018-01-10 05:16:59,"b""@deefizzy So happy for you! Any change can be scary, but you just have to remind yourself why you're doing it and w\xe2\x80\xa6 https://t.co/88mc0jDidR"""
950957431281954821,2018-01-10 05:08:14,"b""@deefizzy I'm so glad you finally have some answers and can start working towards getting better. I've read about O\xe2\x80\xa6 https://t.co/4kibEpa0EB"""
950954456094449664,2018-01-10 04:56:24,"b'@Lavinia_Nox @CryWasTaken Yeah, the weather has been really weird this winter. The West Coast is over here just chi\xe2\x80\xa6 https://t.co/IrxAe3W8Lr'"
950903639224205312,2018-01-10 01:34:29,"b""@Lavinia_Nox @CryWasTaken That's crazy about Alaska being warmer. It's not too bad here on the west coast. The cold\xe2\x80\xa6 https://t.co/pwg5NyKZUG"""
950902250473320448,2018-01-10 01:28:58,b'RT @wereallcatshere: Please save these death row cats and kittens! \xf0\x9f\x86\x98 \xf0\x9f\x86\x98 #RESCUE #foster #pledge @timzmom @Sergeant_Meow @cocoa_dot @Frances4\xe2\x80\xa6'
950902195171467264,2018-01-10 01:28:44,b'RT @URGENTPODR: TO BE DESTROYED 01/10/18 \n \nPlease share\nView tonight\xe2\x80\x99s list here:\xc2\xa0http:// https://t.co/Sibndaz2ri tbd-cats-page/. The shel\xe2\x80\xa6'
950902128045785088,2018-01-10 01:28:28,"b""This is so sad! My Felix was a shy cat &amp; he was one of the best cats I've ever had. My Tiger was a shy, semi-feral\xe2\x80\xa6 https://t.co/yoCG9AI9BV"""
950900915300519937,2018-01-10 01:23:39,"b""@nwinograd @wereallcatshere That's ridiculous! Many cats are already shy, now add in the fact that they've lost the\xe2\x80\xa6 https://t.co/jJbRnJko8y"""
950899598582689794,2018-01-10 01:18:25,"b'RT @KIRO7Seattle: Seattle Police looking for a serial arsonist. @RobKIRO7 talks to fire officials about how people can protect themselves,\xe2\x80\xa6'"
950898579165466624,2018-01-10 01:14:22,"b'@Zak_Bagans Well this is WA like 5 months of the year. Cold &amp; wet, plus occasional wind. Then 4 months of just wet\xe2\x80\xa6 https://t.co/aRovLU4TuJ'"
950889426439172096,2018-01-10 00:38:00,b'@Lavinia_Nox @CryWasTaken Nm. It was a family vacation. I could have sworn he had a long-time gf though. Idk. Nbd.'
950887373914521600,2018-01-10 00:29:51,b'@BabydollStew @markiplier Same. Lol https://t.co/CnNM7q3qtd'
950886758278823936,2018-01-10 00:27:24,b'@markiplier @NetNobody @GarrettHilbert @SabrinaToth @Codes87 @twhiddleston @Marvel @selenagomez @nbcsvu\xe2\x80\xa6 https://t.co/bU42EaVWtA'
950885053705306112,2018-01-10 00:20:38,"b""@sparklyjackaboy @markiplier Pretty sure she's on tour with him."""
950883224464470017,2018-01-10 00:13:21,"b'@AmazingPhil Fluids (water, tea, OJ, etc), stay warm, hot showers with anything Eucalyptus, menthol, or even pepper\xe2\x80\xa6 https://t.co/cVrv0DhGRC'"
950882352250568704,2018-01-10 00:09:53,"b""@AmazingPhil I'm getting over a cold right now. Well, I'm pretty much over the cold, but my sinuses aren't. Yogi ha\xe2\x80\xa6 https://t.co/Vcat64jgZn"""
950878893526822912,2018-01-09 23:56:09,b'@JellyBFizzyLush @deefizzy Oh damn. Living with that many people would destroy me. I need my alone time!'
950878472653586432,2018-01-09 23:54:29,"b'@deefizzy Relatable. The Internet/social media helps. Plus going to dr appts, picking up prescriptions, getting gro\xe2\x80\xa6 https://t.co/H1uNw8poLj'"
950876131669889025,2018-01-09 23:45:10,"b'@DevonESawa Better use an alias &amp; cash when you get that haircut. And use gloves, but buy them WAY in advance, in c\xe2\x80\xa6 https://t.co/XkL37944yz'"
950873741851901952,2018-01-09 23:35:41,"b""@Lavinia_Nox @CryWasTaken I think he said something about going there to see his girlfriend's family for the holida\xe2\x80\xa6 https://t.co/THmkiWYVuR"""
950872344209244161,2018-01-09 23:30:07,"b""@krissyy_x0 @CryWasTaken I've actually taken Sambucol. I don't remember if it actually helped though. Oops"""
950871853010075648,2018-01-09 23:28:10,"b""@CryWasTaken It's that time of year. Lots of people get sick on the plane on the way to their destination, thanks t\xe2\x80\xa6 https://t.co/65RCWXwEig"""
950870361599442944,2018-01-09 23:22:15,b'@nocturnefirefay @NatGeo @ChrisEvans Same.'
950864463850123264,2018-01-09 22:58:49,"b""@CryWasTaken Neither do I, but mostly because it looks stupid. My teeth still don't show either. I'm more of a RBF\xe2\x80\xa6 https://t.co/Z3L37t7IaA"""
950863824701177856,2018-01-09 22:56:16,"b'RT @Jenna_Marbles: @YouTube Thank you for finally acknowledging this. It\xe2\x80\x99s not a perfect response, but it feels like you are at least still\xe2\x80\xa6'"
950713086750502912,2018-01-09 12:57:17,b'RT @depressionnote: depression symptoms \xe2\x9a\xa0\xef\xb8\x8f \n\n\xe2\x80\xa2 loss of interest in things you liked.\n\xe2\x80\xa2 insomnia.\n\xe2\x80\xa2 feelings of guilt and worthlessness.\n\xe2\x80\xa2 o\xe2\x80\xa6'
950161917267464192,2018-01-08 00:27:08,b'@shanedawson My dog and I came across a coyote in the street once. She ran after it to play with it. She thought it\xe2\x80\xa6 https://t.co/8BorZcjMne'
949868009060904961,2018-01-07 04:59:15,"b'I can\'t even make this stuff up. This is what one of my ""chicken breasts"" looked like when I took it out of the bag\xe2\x80\xa6 https://t.co/LJBCGwFj3G'"
949853345358888961,2018-01-07 04:00:59,"b""@JohnLegere @ITonyaMovie I've actually seen people fall asleep in the comfy reclining chairs. They bring blankets a\xe2\x80\xa6 https://t.co/RWRAm8UBlC"""
949851472769859584,2018-01-07 03:53:33,b'@Defiler_Wyrm @lancekingphoto @IL0VEthe80s @cfclark My Chevy Malibu had an arm that broke and the window would just\xe2\x80\xa6 https://t.co/kQ7VDf2591'
949850539252113408,2018-01-07 03:49:50,"b""@IL0VEthe80s I mean, I've had these in a few vehicles I've owned. I didn't think they were rare. Many base model vehicles still have them."""
949845500966051840,2018-01-07 03:29:49,b'RT @KING5Seattle: Malaysia approves new search for missing plane lost in 2014 https://t.co/kbb6yglxHF https://t.co/ePMKXLBb7Q'
949845104864346112,2018-01-07 03:28:14,"b'@Miles_Teller How is that possible? A soft shell taco is just a tortilla with taco filling, right? What is there to\xe2\x80\xa6 https://t.co/t9GcAeeEQ5'"
949844061480878086,2018-01-07 03:24:06,"b""Well then I should be a yogi or something by now. One thing I'm good at is sleeping! https://t.co/eMMc7vUZS0"""
949843200381919232,2018-01-07 03:20:40,"b""@hahaquotes @DevonESawa Who says you can't have champagne later in the day? I'm sure if she wants it, she will have\xe2\x80\xa6 https://t.co/duyBBoOQiI"""
949833459802894336,2018-01-07 02:41:58,b'RT @MikeMcCreadyPJ: Want to have coffee with #WillFerrell + @RHCPchad AND win a trip to Seattle that includes a pair of tickets to #OneClas\xe2\x80\xa6'
949831201656774656,2018-01-07 02:33:00,"b""@JordanSweeto It's pretty mild here in WA state. It's 45 F with rain off and on. Pretty typical winter for us, mayb\xe2\x80\xa6 https://t.co/FUJInldtCj"""
949800338667618304,2018-01-07 00:30:21,"b""@EugeneLeeYang I've been there! Got to swim with sea turtles. It was awesome!"""
949798390044401664,2018-01-07 00:22:37,"b'@deefizzy Jesus! Be careful out there! One year, on Super Bowl Sunday, there was a police standoff outside my front\xe2\x80\xa6 https://t.co/Umddz28aLl'"
949796099350409216,2018-01-07 00:13:31,b'@MariahCarey Except linner has often been used to define a meal between lunch and dinner times. Perhaps lanner woul\xe2\x80\xa6 https://t.co/ZIbtA0R1oh'
949795256412721152,2018-01-07 00:10:10,"b'@DevonESawa Except ""linner"" is more between lunch and dinner. There may not be an official definition for it, but t\xe2\x80\xa6 https://t.co/N0evIlnSys'"
949794730673504256,2018-01-07 00:08:04,"b""@hahaquotes @DevonESawa People who don't do mornings. It's not the food, it's the timing."""
949544780328943617,2018-01-06 07:34:51,"b""Finished Pandora Hearts. Disappointed there isn't a second season. Watching .hack//sign right now. On episode 7. Interesting so far."""
949531414927572992,2018-01-06 06:41:45,"b""@NWSSeattle WA. Even our highs and lows right now aren't varying much. Ahhh, mild, fairly predictable weather (in t\xe2\x80\xa6 https://t.co/5jjrAPAp4M"""
949527269109723137,2018-01-06 06:25:16,"b""RT @JoelMorenoKOMO: Say it isn't so! The original 13 Coins in South Lake Union is serving up fine dining grub for its final weekend. Restau\xe2\x80\xa6"""
949526481612374017,2018-01-06 06:22:09,"b""@welcomet0nature @RicRags No one should be doing this. Those tigers shouldn't be on chains, they should be in sanct\xe2\x80\xa6 https://t.co/SA3BdTe2hO"""
949525235144929281,2018-01-06 06:17:12,b'@RobbyEpicsauce Tacos! Always tacos.'
949524942030188544,2018-01-06 06:16:02,"b'@hitRECordJoe Borg, Borf, Zeeb, Barg, Mort, Trag, Drek, Durg'"
949521377777733633,2018-01-06 06:01:52,b'@hitRECordJoe Meep'
949519738081656832,2018-01-06 05:55:21,b'@hitRECordJoe Queeg'
949519466538283008,2018-01-06 05:54:16,b'@hitRECordJoe Piqual'
949511504822353920,2018-01-06 05:22:38,"b""@LoriMatsukawa @Costco Jeez. The tax is almost as much as the original price! That's ridiculous! And what about ath\xe2\x80\xa6 https://t.co/YAayI0ltsj"""
949509910722592768,2018-01-06 05:16:18,b'@KING5Seattle Everyone moving south has driven our rental prices to record highs driving people to homelessness &amp; o\xe2\x80\xa6 https://t.co/N7KWAhzZZQ'
949505921482309633,2018-01-06 05:00:27,b'@KevinLyman @VansWarpedTour Why are there no PNW dates though? Warped ALWAYS comes here and you left it off of the\xe2\x80\xa6 https://t.co/pjau6gNDgo'
949462469755285504,2018-01-06 02:07:47,"b""@machinegunkelly @SayWeCanFly NM. I saw a trailer for an old movie. But the movie that's filming looks like it has a great cast. Good luck."""
949451714414788608,2018-01-06 01:25:03,"b""Binging Pandora Hearts. It's been pretty good so far. It got me hooked on the first episode. Kinda confusing at tim\xe2\x80\xa6 https://t.co/lTernSiEFn"""
949187429004529664,2018-01-05 07:54:52,"b""Of course I did, lol. Wasting time on the internet, black is my fave color, I've wanted to visit Tokyo for years...\xe2\x80\xa6 https://t.co/QtUQVRLnX9"""
949161738192093184,2018-01-05 06:12:47,b'@L4U124 @EugeneLeeYang My grandparents used to have a house there. I got to go when I was 5. They had a coconut tre\xe2\x80\xa6 https://t.co/2cmjSQcILO'
949160930159476736,2018-01-05 06:09:34,"b""I don't even use it and this infuriates me. I'm glad the state has our backs though. https://t.co/yXVudodoQL"""
949154474395713537,2018-01-05 05:43:55,"b""@L4U124 @EugeneLeeYang For real. It's my favorite!"""
949148457029140480,2018-01-05 05:20:01,"b""My uncle's dog needs this. She's a GSD that would play fetch for hours if she could find anyone to throw for that l\xe2\x80\xa6 https://t.co/2K1l1tWWCp"""
949146698562945025,2018-01-05 05:13:01,"b'@VancityReynolds I got mine out when I was 15, but I only had the 2 on top. But those two were growing the wrong wa\xe2\x80\xa6 https://t.co/39HGoXmW6U'"
949139190540681216,2018-01-05 04:43:11,"b""@MattG124 I don't get it. Is that supposed to be an achievement or something? Bc I don't remember it being that dif\xe2\x80\xa6 https://t.co/WrlJKJsrNn"""
949126587882004480,2018-01-05 03:53:07,"b'RT @komonews: For sale: Tulip Town, the iconic Mount Vernon farm: https://t.co/kfGK2PoJkY https://t.co/amcC2S2OYe'"
949122526814203909,2018-01-05 03:36:58,b'@KIRO7Seattle I heard some of the popular departments are going to be implemented in the new Fred Meyer going in ac\xe2\x80\xa6 https://t.co/So7D6fy1Q6'
949119979240153088,2018-01-05 03:26:51,"b""@pcrmanentjetIag @shanedawson Our high is 49 low of 44. God ole WA. But we've had some lows in the mid to upper 20s\xe2\x80\xa6 https://t.co/hVVL92xnre"""
949116385887596545,2018-01-05 03:12:34,b'@pcrmanentjetIag @shanedawson Their lows are higher than our highs right now. Lol'
949114105394114562,2018-01-05 03:03:31,b'@DevonESawa Um. You can buy a lot of movies for less than $10. I would never spend that much to rent anything.'
949090118836436992,2018-01-05 01:28:12,"b'@KevinLyman Taste of Chaos was good, got to go in 2006 to see Thrice, Atreyu, Story of the Year, Silverstein, &amp; a b\xe2\x80\xa6 https://t.co/3SeKMwbjKQ'"
949087677269164033,2018-01-05 01:18:30,"b""@KevinLyman The only festivals we have are Sasquatch &amp; Bumbershoot &amp; they don't normally have enough bands I like t\xe2\x80\xa6 https://t.co/istCEGMZve"""
949084246248796161,2018-01-05 01:04:52,"b""@machinegunkelly @SayWeCanFly I saw the trailer for the movie you're in, unless there's another one."""
949022133610364928,2018-01-04 20:58:03,"b'RT @SenSanders: Mr. Trump, listen to these Patriotic Millionaires who want their taxes raised, not cut. https://t.co/heoPX7VWkV'"
948779640797016064,2018-01-04 04:54:28,b'@portadoramende @SocialRepose I have the same issue. Damn shitty phone.'
948698897764925440,2018-01-03 23:33:37,"b""So they made a movie about Slender Man that's coming out this year. Yes, they made a movie about a creepypasta Inte\xe2\x80\xa6 https://t.co/4fmi1hTxF6"""
948692526092857344,2018-01-03 23:08:18,"b""@markiplier You're going to be in Seattle in 10 days &amp; I can't go. So close, yet so far. I'll probably never get another chance."""
948691210364846080,2018-01-03 23:03:05,b'@yeIIowdanieI @AmazingPhil I think it might go to the right a couple pieces and down a piece.'
948688320451629056,2018-01-03 22:51:36,"b""@fistrIove @AmazingPhil Aren't they about to go on tour for like, 5 months? I don't think it's a good time. Either\xe2\x80\xa6 https://t.co/Kdo7sAfzbs"""
948682619620741120,2018-01-03 22:28:56,"b'@vgrove340 @DevonESawa I like how you think. A tiny, uninhabited island, in the middle of the Pacific, just for Trump.'"
948681947303223296,2018-01-03 22:26:16,"b'@DevonESawa Um, another Seattle area resident here, just no. And Seattle-Tacoma were already potential targets bc o\xe2\x80\xa6 https://t.co/be9IMDf3hH'"
948512636328542209,2018-01-03 11:13:29,b'RT @KING5Seattle: Romaine lettuce possible source for multi-state E.coli outbreak https://t.co/5bnoasIlSD https://t.co/7tiXMDObKu'
948445139743096832,2018-01-03 06:45:17,"b""Oh damn. I've been out of my omeprazole for like 4 or 5 days now, just picked it up today, &amp; I made the mistake of\xe2\x80\xa6 https://t.co/CUo2FJSFW4"""
948156176759267328,2018-01-02 11:37:03,"b""@BuzzFeedUK I've been doing this for years. It's not hard or awkward. You can also go out to eat by yourself, not j\xe2\x80\xa6 https://t.co/Amm7NXttKI"""
948049972842217472,2018-01-02 04:35:02,b'@0efc99f4292c41e @SocialRepose Sounds about right.'
948040059629871105,2018-01-02 03:55:38,b'@septicbandtrash @SocialRepose Same though.'
947974246482898944,2018-01-01 23:34:07,"b""@MeggieAC @DevonESawa I thought I'd seen them up here. Just couldn't remember what was in them. I'd probably just g\xe2\x80\xa6 https://t.co/Z7Y3iu8QZl"""
947826388546887681,2018-01-01 13:46:35,"b'@SocialRepose PS. Some people legit have shitty lives, through no fault of their own, and may need help to ""do bett\xe2\x80\xa6 https://t.co/Iqwgk5FTgK'"
947825391481135105,2018-01-01 13:42:37,"b""@SocialRepose Who says people are bragging? Maybe they're just sharing? Idk"""
947824862394859520,2018-01-01 13:40:31,"b'And I need dog food, cat litter, paper towels, &amp; toilet paper, at the very least, ASAP. Like later today. But every\xe2\x80\xa6 https://t.co/gKJbQmAPeu'"
947823949970259968,2018-01-01 13:36:54,"b""I need my omeprazole bad. It's been like, 5 days. I'm hurtin. Acid reflux sucks! But Walgreens is closed today so I\xe2\x80\xa6 https://t.co/9g9kACA7xc"""
