id,created_at,text 
1048593814548598785,2018-10-06 15:20:21,"b""RT @girlgeek_rva: @EricBoehlert The DC press thinks there's something inherently wrong with Liberals exercising power and something subvers\xe2\x80\xa6"""
1048593441821806593,2018-10-06 15:18:53,"b'@realDonaldTrump You literally place paid protesters behind you at your rallies. \nI especially enjoyed the ""doctor""\xe2\x80\xa6 https://t.co/KaW9auzOgF'"
1048593031149092867,2018-10-06 15:17:15,"b""RT @ChloeAngyal: A man who denies abusing women says that he wouldn't have been so angry and insulting if he hadn't been provoked. Look wha\xe2\x80\xa6"""
1048592982901968896,2018-10-06 15:17:03,b'RT @SimonMaloy: fantasizing about being a Nazi to own the libs https://t.co/IXd5a71vpd'
1048592926203424768,2018-10-06 15:16:50,b'RT @NYinLA2121: Susan Collins is to women what Kanye West is to black people.'
1048592718832783360,2018-10-06 15:16:00,b'@realDonaldTrump *CapitOl. \nYou cannot even SPELL the NAME OF THE PLACE WHERE YOU WORK.\nYou are SUCH an embarrassme\xe2\x80\xa6 https://t.co/3oX4X0mknD'
1048591925467602944,2018-10-06 15:12:51,"b""@shannonrwatts @newscatmathis Wherever you are - I feel you. I hear you. And I'm so, so sorry. \nI am sorry this is\xe2\x80\xa6 https://t.co/elTKSdSnHa"""
1048591489482313728,2018-10-06 15:11:07,"b""RT @AynRandPaulRyan: The GOP knows that the ACA is wildly popular.\n\nThat's why they've scrubbed all mention of it from their websites and n\xe2\x80\xa6"""
1048590386065821696,2018-10-06 15:06:44,b'@jaricadavis @EvingerRobert @EricBoehlert Watching it would cause my a psychotic break...\n#Republicans are many thi\xe2\x80\xa6 https://t.co/IoFd5KawCa'
1048588527951384577,2018-10-06 14:59:21,b'RT @KaivanShroff: Never ask why women don\xe2\x80\x99t report ever again.'
1048588459219324929,2018-10-06 14:59:05,"b""RT @OMGno2trump: For those of you who don't know, the American Bar Association is America's premier professional society for attorneys.  Th\xe2\x80\xa6"""
1048588057274925057,2018-10-06 14:57:29,b'RT @BarbBanfieldRN: @matthewamiller We all just witnessed Trump getting elected after the Access Hollywood tape came out. Something like 19\xe2\x80\xa6'
1048588019530391557,2018-10-06 14:57:20,b'@matthewamiller This has been my fear and my suspicion since #DrFord came forward. \nAnd as the #Republicans rejoice\xe2\x80\xa6 https://t.co/XApSAbrC7a'
1048586928449380353,2018-10-06 14:53:00,"b'RT @AMLwhere: \xe2\x80\x9cCivic duty or no, it\xe2\x80\x99s just not worth it.\xe2\x80\x9d \xe2\x81\xa6@sbg1\xe2\x81\xa9  talks to \xe2\x81\xa6@sallyquinndc\xe2\x81\xa9 about why she didn\xe2\x80\x99t report an attempted rape b\xe2\x80\xa6'"
1048586872199557120,2018-10-06 14:52:46,"b'RT @matthewamiller: The day Blasey Ford came forward, I told my wife Kavanaugh was done. Her reply: \xe2\x80\x9cforgive me as a woman for being skepti\xe2\x80\xa6'"
1048586576052346881,2018-10-06 14:51:36,"b'RT @sjredmond: Where Two Men Normally Sit, Two Women Flank Sen. Susan Collins During Kavanaugh Speech. Just in case anyone was under the il\xe2\x80\xa6'"
1048584633812754433,2018-10-06 14:43:53,"b""@stucam7771 Al Franken sure as sh*t didn't get it either. \nBecause it was never about #dueprocess. \nIt was about ha\xe2\x80\xa6 https://t.co/bnCiXxeGr0"""
1048584263074025472,2018-10-06 14:42:24,b'@NLLcommish @WilDonnelly @marcvetri They are unable - or unwilling - to think in nuanced terms. Anything requiring\xe2\x80\xa6 https://t.co/G8F2ZZX9BG'
1048584183571001344,2018-10-06 14:42:05,b'@WilDonnelly They are unable - or unwilling - to think in nuanced terms. Anything requiring more thought than a 2nd\xe2\x80\xa6 https://t.co/XlEHyTHdth'
1048583361923571712,2018-10-06 14:38:49,"b""@MSGelbart1 @billmaher 1. They famously got it wrong with regard to Trump. 2. Read the article. It's not impossible\xe2\x80\xa6 https://t.co/sN82vaPrgZ"""
1048582964454608897,2018-10-06 14:37:15,"b""@Evan_McMullin Republican gerrymandering, coupled with Democrats' congregating in cities ensures that, despite havi\xe2\x80\xa6 https://t.co/EBWiS8TmyH"""
1048582732077518849,2018-10-06 14:36:19,"b""@NBCNews She called for #AlFranken to resign without #dueprocess, but when it comes to #Trump's pick, she cites it\xe2\x80\xa6 https://t.co/pl9V54yHK3"""
1048582308348006401,2018-10-06 14:34:38,"b""@TheLoveBel0w Republican gerrymandering, coupled with Democrats' congregating in cities means Republicans will cont\xe2\x80\xa6 https://t.co/oC2ebfBw8t"""
1048582074146443264,2018-10-06 14:33:42,"b""@TheLoveBel0w Republican gerrymandering and Democrats' congregating in cities pretty much ensures that Republicans\xe2\x80\xa6 https://t.co/0buvvRcJZM"""
1048580562376687617,2018-10-06 14:27:42,b'RT @MillenPolitics: Only 23% of Millennials regularly vote but 60% of Boomers do.\n\nMillennials\xe2\x80\x94\n\nWe don\xe2\x80\x99t let our grandparents choose our m\xe2\x80\xa6'
1048580524997038081,2018-10-06 14:27:33,b'RT @bjcreigh: \xe2\x80\x9cWhy are we letting our grandparents decide our future?\xe2\x80\x9d https://t.co/8Yq7ovfqKn'
1048579520075374594,2018-10-06 14:23:33,b'@LeeCamp https://t.co/YuFSmKcicm'
1048579408049713152,2018-10-06 14:23:07,"b""@SenatorCollins - #AlFranken has to go! We can't have someone who's accused of sexual impropriety serving in a high\xe2\x80\xa6 https://t.co/BeFEa5Vm6c"""
1048578134877097992,2018-10-06 14:18:03,"b'@SenatorCollins But due process for #Kavanaugh though?\nYet again, #Republicans wear their double-standards like badges of honor.'"
1048577883734728704,2018-10-06 14:17:03,b'RT @shannonrwatts: Just a reminder that Susan Collins called on Al Franken to resign without the so-called due process and presumption of i\xe2\x80\xa6'
1048577766894063616,2018-10-06 14:16:35,b'@MichaelAvenatti Democrats continue to lose bc of #Republican gerrymandering and #Democrats concentrating themselve\xe2\x80\xa6 https://t.co/fz6xnSEBLg'
1048577489033945090,2018-10-06 14:15:29,"b'@billmaher While our hope lies in a #BlueWave, I have my doubts as to its likelihood, basically bc of this: https://t.co/7yNQ9P6egv'"
1048577277854924801,2018-10-06 14:14:39,b'RT @EricColumbus: Anonymous NYT op-ed \xe2\x80\x94 just 1 month ago today. \n\nManafort guilty plea \xe2\x80\x94 just 3 weeks ago. \n\nRosenstein fire/quit/stay day\xe2\x80\xa6'
1048576788375461888,2018-10-06 14:12:42,"b'#Republican gerrymandering &amp; #Democrats concentrated in cities, translates to unequal ""representation"" compared to\xe2\x80\xa6 https://t.co/9i1tfbXgOm'"
1048574521446424576,2018-10-06 14:03:42,"b""Why #Republicans keep the majority of government despite #Democrat's superior numbers. This article SHOULD make you\xe2\x80\xa6 https://t.co/sntZKYJm8L"""
1048573956825993217,2018-10-06 14:01:27,b'@nytpolitics https://t.co/XtHPxeho9u'
1048573882159046656,2018-10-06 14:01:09,b'@EricBoehlert https://t.co/CJAFGqQfp3'
1048573794561019904,2018-10-06 14:00:48,b'@MollyJongFast https://t.co/HCfc94pUaO'
1048573611248902145,2018-10-06 14:00:05,"b""RT @stucam7771: I'm not American, so trust me, most of the developed world think it's odd to be making massive profits from:-\n\nMedical Drug\xe2\x80\xa6"""
1048573475034677248,2018-10-06 13:59:32,b'RT @pagepatrick: I do not know if Kavenaugh molested Dr. Ford. Neither do you. I do know he failed the moment. He lied under oath and demon\xe2\x80\xa6'
1048573362203774976,2018-10-06 13:59:05,b'RT @MP_Spears: Another Soldier died in Afghanistan. This sad event touches the heart of every Soldier who served. Yet there are those who w\xe2\x80\xa6'
1048573294113382401,2018-10-06 13:58:49,b'RT @Dasein90: This gave me a much needed laugh on what was a very dark day. Enjoy! https://t.co/rTw94Sy0bV'
1048573137095458816,2018-10-06 13:58:12,b'@FoxNews @mercedesschlapp https://t.co/eED4iNaX6I'
1048572979154751489,2018-10-06 13:57:34,b'@chucktodd @amyewalter https://t.co/QP1zmgTNKn'
1048572897600724994,2018-10-06 13:57:14,"b""@chucktodd @amyewalter I do agree moderation is punished. \nI do agree ppl on both sides do the punishing. \nBut I'll\xe2\x80\xa6 https://t.co/zlFKMTMJCi"""
1048572241435381760,2018-10-06 13:54:38,b'RT @WilDonnelly: 51 Senators who represent 40% of the population will confirm a SCOTUS nominee who has the support of under 40% of the popu\xe2\x80\xa6'
1048572174569750534,2018-10-06 13:54:22,"b""@MRyan1154 @JeffFlake Matthew - in recent weeks you've become one of my few rays of hope for our future. THANK YOU\xe2\x80\xa6 https://t.co/PSyy3oVxvl"""
1048571792405794816,2018-10-06 13:52:51,"b'RT @MRyan1154: I\xe2\x80\x99m a conservative republican and I agree with Justice John Paul Stevens, not the weak fraud like @JeffFlake who only talks\xe2\x80\xa6'"
1048571681143443461,2018-10-06 13:52:24,"b'@chucktodd @amyewalter ""one\xe2\x80\x99s opinion of Kavanaugh is closely tied to one\xe2\x80\x99s opinion of the president."" &lt;- the entir\xe2\x80\xa6 https://t.co/mrdY8UWX9j'"
1048570260356571137,2018-10-06 13:46:46,"b""Badge of Honor: Ppl hating my tweets are all #MAGAt #Christians (&lt;-their claim. I have my suspicions they'd deport\xe2\x80\xa6 https://t.co/0TqGUEQxMg"""
1048567797436043264,2018-10-06 13:36:59,"b'@justme199008 @CoryBooker Ha. And lastly, bc u cannot attack my point - that Republicans (often illegally) gerryman\xe2\x80\xa6 https://t.co/7ePwENKEr6'"
1048567076980449280,2018-10-06 13:34:07,"b""@justme199008 @CoryBooker There are many parts of the body that aren't organs. So this is a stupid comparison. Natu\xe2\x80\xa6 https://t.co/F9c0cSgvdZ"""
1048566076794200064,2018-10-06 13:30:08,"b""@justme199008 @CoryBooker But you don't care. Bc it's not really about LIFE to you. If it was, you'd care about HER\xe2\x80\xa6 https://t.co/WurhtJd3kv"""
1048565427616600065,2018-10-06 13:27:34,"b'@justme199008 @CoryBooker What these ""anti-life"" policies do: Friend, 5 mos preg when her fetus died, wasn\'t allowe\xe2\x80\xa6 https://t.co/3eTf3kykYi'"
1048563668764512258,2018-10-06 13:20:34,"b'@justme199008 @CoryBooker According to the March of Dimes, as many as 50% of all pregnancies end in miscarriage, ma\xe2\x80\xa6 https://t.co/5krc9oaEmi'"
1048393501514379264,2018-10-06 02:04:23,b'@HowardInDC @RadioFreeTom @NoahCRothman @Heminator https://t.co/TVc67V68n1'
1048393388784058369,2018-10-06 02:03:56,b'RT @HowardInDC: @RadioFreeTom @NoahCRothman @Heminator Kavanaugh being a political hack in testimony and being less than 100% truthful is a\xe2\x80\xa6'
1048392616432336896,2018-10-06 02:00:52,"b""@amconmag @roddreher Conservative women were harassed by Roger Ailes &amp; Bill O-Reilly, so, yeah. \nWe're ALL under pr\xe2\x80\xa6 https://t.co/1XrhrPlfdB"""
1048390603665547264,2018-10-06 01:52:52,"b'RT @Minuteman04: @undercovereport @PxlJedi @JohnCornyn Gee, could it be that the ABA is reopening their review of the #Kavanaugh nomination\xe2\x80\xa6'"
1048390573412032512,2018-10-06 01:52:45,b'RT @undercovereport: @JohnCornyn Because they\xe2\x80\x99re reevaluating their recommendation of a potential justice over his claims that he\xe2\x80\x99s being a\xe2\x80\xa6'
1048389685129740288,2018-10-06 01:49:13,"b'RT @kylegriffin1: Lisa Murkowski on Kavanaugh: ""After the hearing that we all watched last week, last Thursday, it became clear to me \xe2\x80\x94 or\xe2\x80\xa6'"
1048388802396528640,2018-10-06 01:45:43,"b'RT @ElizabethClar1: @gorwilla2 @CoryBooker As an American, I feel defeated.  Either the will of the majority is not being done in Washingto\xe2\x80\xa6'"
1048388732129366016,2018-10-06 01:45:26,b'@CoryBooker Gerrymandering in my area assures Republicans win. Divvied up 60/40 in many areas so #liberals\xe2\x80\xa6 https://t.co/iSXB4N87cd'
1048387378958794752,2018-10-06 01:40:03,b'RT @RDeJon: @bryanbehar @guavate86 I do not believe that half the nation believes the Scam. I think its a smaller percentage and those peop\xe2\x80\xa6'
1048387328400674818,2018-10-06 01:39:51,b'RT @twistedmic24: @bryanbehar It isn\xe2\x80\x99t half the nation that supports Kavanaugh. It\xe2\x80\x99s not even 20%. Even lower than Trump\xe2\x80\x99s 30-something % s\xe2\x80\xa6'
1048387159881920512,2018-10-06 01:39:11,"b""@bryanbehar Same. \nBut it's gonna take me a while - maybe a few miracles - before my hope returns."""
1048386902951432193,2018-10-06 01:38:10,"b'@DalaiLama What differentiates us is our actions. \nAnd I wish I had your inner peace. \nBecause, to me, some actions are unconscionable.'"
1048386592765857793,2018-10-06 01:36:56,"b'RT @bjcreigh: Kavanaugh justifies his belligerent, crying, bullying, partisan, rant saying \xe2\x80\x9cI hope everyone can understand that I was there\xe2\x80\xa6'"
1048386529662578688,2018-10-06 01:36:41,"b""RT @DavidJollyFL: Let's dispense once and for all that there is a moderate wing of the GOP.\n\nThere's not."""
1048386496934416386,2018-10-06 01:36:33,b'RT @tristowne: \xf0\x9f\x98\xa1 https://t.co/yjbpSoAnKM'
1048386345343885312,2018-10-06 01:35:57,"b'@glenn87027633 That\'s honestly how I\'m feeling right now. \nI\'m flabbergasted. \nTheir idea of ""winning"" is railroadi\xe2\x80\xa6 https://t.co/cj8dMFsEPH'"
1048355159527608323,2018-10-05 23:32:02,"b""RT @Lawrence: Brett Kavanaugh's roommate ... https://t.co/6uM3oGjV9i"""
1048355096508215297,2018-10-05 23:31:47,"b""Not gonna lie, fellow #resisters - I'm discouraged. \nDiscouraged and disgusted. \nI thought my fellow Americans were\xe2\x80\xa6 https://t.co/MJ0gMisitF"""
1048343802400919552,2018-10-05 22:46:54,"b'RT @steak_ham: *controls all three branches of government and strongarms two Supreme Court justices into lifetime appointments, free to und\xe2\x80\xa6'"
1048343661396865024,2018-10-05 22:46:20,"b'RT @mpdillon: I\xe2\x80\x99d like to see Collins retired as much as anyone, but Dean Heller made the same vote, is up in 31 days, and even has a real\xe2\x80\xa6'"
1048339527683768320,2018-10-05 22:29:55,b'RT @theTonyGee: @realDonaldTrump Rape Apologist https://t.co/HQG4Tgvh7X'
1048338245497643008,2018-10-05 22:24:49,"b""RT @fawfulfan: I was prepared for Collins to sell out.\n\nI admit I wasn't prepared for the sheer degree of vicious gaslighting, self-martyri\xe2\x80\xa6"""
1048337477696675841,2018-10-05 22:21:46,"b'RT @neeratanden: Just a reminder that if Dems take the Senate, Mitch McConnell is no longer Majority Leader, Chuck Grassley is no longer ch\xe2\x80\xa6'"
1048336957548503040,2018-10-05 22:19:42,"b""@MacHern @RealJack If you read it, they didn't ask her to CHANGE her testimony. \nThey asked her to CLARIFY it. \nMon\xe2\x80\xa6 https://t.co/BFlWyWbGMM"""
1048336125830606848,2018-10-05 22:16:24,"b""@JETBaby56 @RealJack The FBI didn't interview him or Ford. \nSo nothing was proven *OR* disproven. \nYou haven't seen\xe2\x80\xa6 https://t.co/37uia9Q5gx"""
1048335696434548737,2018-10-05 22:14:41,"b""@kpowellbanks @RealJack You obv didn't read... or can't comprehend what you read. \nThey asked her to CLARIFY, not to change or lie. \n\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
1048335500313018368,2018-10-05 22:13:55,"b""@93A4Jules @RealJack IN COURT. Not in a job interview. \nAnd if you valued truth, you wouldn't be backing Kavanaugh,\xe2\x80\xa6 https://t.co/emkYmntMHf"""
1048203094398578688,2018-10-05 13:27:47,"b'RT @ChristineForGA: You have a voice, and you can make a difference. Voting is our civic duty. #gapol #GOTV #VoteBlue https://t.co/GTAy2Iix\xe2\x80\xa6'"
1048201359953186817,2018-10-05 13:20:53,"b""@RealJack Wow. Do y'all even read? Here's your fav, Fox News - &amp; if you actually READ it - it shows this is a Nothi\xe2\x80\xa6 https://t.co/fnwNdHdRIH"""
1048199814335406081,2018-10-05 13:14:45,b'RT @Profepps: The American right is poised to take iron control of all branches of American government while piteously screaming that they\xe2\x80\xa6'
1048199661503373312,2018-10-05 13:14:08,b'RT @SenBlumenthal: One of my constituents went to the FBI with evidence that Judge Kavanaugh was in touch with the wife of an alleged eye w\xe2\x80\xa6'
1048199569853632513,2018-10-05 13:13:46,b'RT @bjcreigh: @Scavino45 @realDonaldTrump @FLOTUS How\xe2\x80\x99d the elephants become orphans?\n\nOh yeah. Big game hunters like her stepsons and her\xe2\x80\xa6'
1048199476794613760,2018-10-05 13:13:24,"b'@TeaPainUSA Worse even. \nIn the case of my mother, her support of ""Bart"" comes from a darker place. \nMy mom was abu\xe2\x80\xa6 https://t.co/3oG4t6D425'"
1048198655600222208,2018-10-05 13:10:08,b'RT @NBCNews: WATCH: Retired Supreme Court Justice John Paul Stevens said that after seeing Judge Kavanaugh\xe2\x80\x99s performance during the Senate\xe2\x80\xa6'
1048198044116819970,2018-10-05 13:07:42,"b'RT @OfficialJonZal: Imagine this is the ""Thank You"" note he sent to a prospective employer following a job interview to be the guy who clea\xe2\x80\xa6'"
1048197990530338816,2018-10-05 13:07:30,b'@TylerHereth @SenatorCollins All elected officials care about is staying in office. \nHer vote will come down to who\xe2\x80\xa6 https://t.co/v8lKLwyRBe'
1048197556600279042,2018-10-05 13:05:46,"b""@MichaelAvenatti Can't #Kavanaugh be sued by his accusers? \nAre #SCOTUS noms immune from lawsuits?"""
1048196213462519808,2018-10-05 13:00:26,b'@atDavidHoffman I hope your mother is the rule and not the exception. \nNone of my parents are recanting or retracti\xe2\x80\xa6 https://t.co/CAlDiTIzMV'
1048195735085309952,2018-10-05 12:58:32,b'RT @bjcreigh: Trump is retweeting this clip of FLOTUS visiting an elephant orphanage.  Very touching.\n\nHow\xe2\x80\x99d the elephants become orphans?\xe2\x80\xa6'
1048195152517484545,2018-10-05 12:56:13,b'RT @DaveHolmes: Literally 100% of the Americans currently roaring with laughter about traumatic sexual assault are seven weeks away from ha\xe2\x80\xa6'
1048195098499014659,2018-10-05 12:56:00,"b""@Helenhs @GOP And they'll foist him on the rest of us, and laugh as they do it. \nThey'll ruin the court for the nex\xe2\x80\xa6 https://t.co/MsFvbYTUbM"""
1048194513217445888,2018-10-05 12:53:41,"b""D\nO\nN\n'T\n\nB\nO\nO.\n\nVOTE!\n\nIf you don't vote, it doesn't matter how many damned memes you post or how many marches yo\xe2\x80\xa6 https://t.co/gfLQOWGHc9"""
1048193947695296512,2018-10-05 12:51:26,b'RT @kylegriffin1: Kavanaugh chose two Murdoch-owned outlets to make his case: Fox News for his TV interview and WSJ for his op-ed.'
1048193590671933441,2018-10-05 12:50:01,"b'RT @hazeinthepeg: @FoxNews @WSJ Own it! You were a belligerant, spoiled, entitled elite. Anger can be expressed without that despicable dis\xe2\x80\xa6'"
1048193232671330304,2018-10-05 12:48:35,"b""@MikeLevinCA Fear not! God is in control! If u have faith, poisons can't hurt you because....Jesus! #Republican Jes\xe2\x80\xa6 https://t.co/YE5nvg3W3o"""
1048191168822071296,2018-10-05 12:40:23,b'@bryanbehar https://t.co/8ho8NjOsvX'
1048190921056157696,2018-10-05 12:39:24,b'RT @gilbertjasono: The FBI put so little work into its final Kavanaugh report that I am now certain it uses 12.5 font and has a long unnece\xe2\x80\xa6'
1048190813182873600,2018-10-05 12:38:58,"b""RT @RVAwonk: Per @CNN, Dr. Christine Blasey Ford's attorneys have confirmed that the FBI concluded its investigation without interviewing F\xe2\x80\xa6"""
1048021033410863104,2018-10-05 01:24:20,b'RT @bfouhy: Judge Kavanaugh last Thursday declared himself an avowed partisan who will take revenge on Democrats if seated on the Supreme C\xe2\x80\xa6'
1048020435844182022,2018-10-05 01:21:57,"b""@Amy_Siskind They were never undecided. \nWe're stuck with #KavaNOPE \nBecause he's all the things #Republicans love\xe2\x80\xa6 https://t.co/73BAEvpio0"""
1048019568613085184,2018-10-05 01:18:31,b'@jaketapper @WSJ https://t.co/g5x3M5Gl1n'
1048019402095034368,2018-10-05 01:17:51,"b'RT @Scott_Gilmore: Yesterday, after an 18 month investigation, the NYT revealed the President of the United States committed hundreds of mi\xe2\x80\xa6'"
1048019302690037761,2018-10-05 01:17:27,"b""RT @DerekCressman: With friends like these, you shouldn't claim to be a choir boy .... We were Brett Kavanaugh\xe2\x80\x99s drinking buddies. We don\xe2\x80\x99t\xe2\x80\xa6"""
1048019176319864834,2018-10-05 01:16:57,b'@AP https://t.co/IhVsV8ietT'
1048018816054251521,2018-10-05 01:15:31,"b""RT @MrFilmkritik: The FBI didn't even look into who paid off Kavanaugh's 92k country club fees, $200,000 credit card debt and 1.2 miliion m\xe2\x80\xa6"""
1048018073637322752,2018-10-05 01:12:34,b'RT @philrsquared: @KellyScaletta Republicans celebrating the possibility that a Superme Court justice might hold a partisan grudge for his\xe2\x80\xa6'
1048017868942692352,2018-10-05 01:11:45,"b'RT @AndrewKirell: As @AdamSerwer recently wrote: for Trumpism, ""the cruelty is the point."" https://t.co/s8uvcbl3P7'"
1048017576234770433,2018-10-05 01:10:36,b'@glenn87027633 https://t.co/f6EPKfl3qF'
1048006281464897536,2018-10-05 00:25:43,"b""If you're one of those people who think getting a #sexualpredator &amp; #liar on #SCOTUS is #winning, your intellectual\xe2\x80\xa6 https://t.co/Qx3yj9WKdA"""
1047973201270231040,2018-10-04 22:14:16,b'RT @ChaseMit: That presidential text is like getting an Amber Alert from the guy who did it'
1047972834658717697,2018-10-04 22:12:48,"b'RT @_justinlevitt_: In states with long registration deadlines, that deadline is coming up this weekend.  \n\nHey, engaged younger voters: th\xe2\x80\xa6'"
1047972730610634755,2018-10-04 22:12:24,"b""RT @Stonekettle: I'm telling you. I'm seeing HUNDREDS of these today. \n\nCHECK YOUR REGISTRATION. https://t.co/6L5bi0Bj5p"""
1047940482570096640,2018-10-04 20:04:15,"b""@butcher_lc @timothyfsweeney @NBCNews NO HE DIDN'T. FIND ME ONE CREDIBLE SOURCE - JUST ONE - THAT SHOWS KAVANAUGH T\xe2\x80\xa6 https://t.co/xCa9u364eV"""
1047662518792015872,2018-10-04 01:39:43,"b'RT @aidachavez: ladies: what\xe2\x80\x99s your makeup routine? i\xe2\x80\x99m looking for a new foundation, preferably liquid but still matte and now that the me\xe2\x80\xa6'"
1047661877441048578,2018-10-04 01:37:10,"b""@HuffPost With gerrymandering and the Electoral College, it's pretty much guaranteed that #Republican\xe2\x80\xa6 https://t.co/Pgotpb5QTD"""
1047661828237664256,2018-10-04 01:36:59,"b""@naretevduorp @GOP With gerrymandering and the Electoral College, it's pretty much guaranteed that #Republican\xe2\x80\xa6 https://t.co/fyfaUAkxug"""
1047651309376233474,2018-10-04 00:55:11,"b""@stucam7771 So long as he pushes their anti-muslim, anti-immigrant, anti-liberal, bully pulpit platform, they'll never abandon him."""
1047650741438046208,2018-10-04 00:52:55,b'The difference between the parties is clear. https://t.co/SPJYviReW5'
1047650259302842369,2018-10-04 00:51:00,b'@ldupc3 Look at the graph. he two tiny black figures in the bottom right-hand corner represent the number of false\xe2\x80\xa6 https://t.co/7HgcC2uBvL'
1047648435736928258,2018-10-04 00:43:46,"b'@cvbow @NBCNews Real stats: the number of false rape accusation per 1,000 reports? Is 2. \n2 out of every 1,000. Tha\xe2\x80\xa6 https://t.co/VWR8L683gC'"
1047544481262817281,2018-10-03 17:50:41,b'@thehill I hope #JohnMcCain is watching. \nAnd I hope God grants him smiting powers.'
1047543685414637568,2018-10-03 17:47:31,"b'@NBCNews This whole ""I fear for my sons!"" horsesh*t is just the antebellum ""The black men will rape our women!"" hys\xe2\x80\xa6 https://t.co/7a5AAfEUvF'"
1047543553541513219,2018-10-03 17:47:00,b'@atDavidHoffman I hope #JohnMcCain is watching this. \nAnd I hope God grants him smiting powers.'
1047543451783454720,2018-10-03 17:46:35,"b'@atDavidHoffman This whole ""I fear for my sons!"" horsesh*t is just the antebellum ""The black men will rape our wome\xe2\x80\xa6 https://t.co/e1sS5sgQ5r'"
1047543083750096897,2018-10-03 17:45:08,b'RT @HolocaustJFCS: Tonight! Be sure to head to the Jewish Community Library to hear historian Megan Koreman discuss #resistance during the\xe2\x80\xa6'
1047543036492824581,2018-10-03 17:44:56,"b'RT @kylegriffin1: Chuck Schumer on Mitch McConnell: ""From the man who single-handedly delayed the filling of Justice Scalia\'s seat for ten\xe2\x80\xa6'"
1047542934269304832,2018-10-03 17:44:32,"b'@gilbertjasono This whole ""I fear for my sons!"" horsesh*t is just the antebellum ""The black men will rape our women\xe2\x80\xa6 https://t.co/U49XTQKrDi'"
1047542615330185217,2018-10-03 17:43:16,"b'@MollyJongFast @kaitlancollins This whole ""I fear for my sons!"" horsesh*t is just the antebellum ""The black men wil\xe2\x80\xa6 https://t.co/IH7DWnxkkH'"
1047542547051159553,2018-10-03 17:43:00,"b'@bryanbehar This whole ""I fear for my sons!"" horsesh*t is just the antebellum ""The black men will rape our women!""\xe2\x80\xa6 https://t.co/16dmepyPrR'"
1047542139528380418,2018-10-03 17:41:23,"b'This whole ""I fear for my sons!"" horsesh*t is just the antebellum ""The black men will rape our women!"" hysteria, re\xe2\x80\xa6 https://t.co/pMNaUBxrIG'"
1047534325967835136,2018-10-03 17:10:20,"b""@LindseyGrahamSC @AtlanticLIVE @JeffreyGoldberg She's a f*cking COLLEGE PROFESSOR. \nShe's not in it for the $$$. \nO\xe2\x80\xa6 https://t.co/sfFCjlEQJ8"""
1047534004763840515,2018-10-03 17:09:03,"b'RT @JoeBarri: Thanks in no small part to Kavanaugh, Clinton was found guilty of lying under oath about whether he had sex &amp; disbarred. Kava\xe2\x80\xa6'"
1047533790657171456,2018-10-03 17:08:12,b'RT @steak_ham: If you think that conservatives will finally turn on Kavanaugh because they found out he used to get hammered on 3 bud lites\xe2\x80\xa6'
1047533731572060162,2018-10-03 17:07:58,"b'RT @RepAdamSchiff: For two years, we\xe2\x80\x99ve seen how the flaw of this deeply unethical man in the Oval Office has infected the whole of governm\xe2\x80\xa6'"
1047533693215154176,2018-10-03 17:07:49,"b""RT @peterdaou: There's tremendous frustration that Trump gets away with transgressions that would sink any other politician (and possibly l\xe2\x80\xa6"""
1047533376352280577,2018-10-03 17:06:33,"b""@AynRandPaulRyan She's a f*cking COLLEGE PROFESSOR. \nShe's not in it for the $$$. \nOr the ridicule. \nOr the death t\xe2\x80\xa6 https://t.co/BDNxncMcUp"""
1047496355634184192,2018-10-03 14:39:27,b'@Kokomothegreat #Male #Entitlement #Patriarchy #TheWorstOfUs'
1047496122862854149,2018-10-03 14:38:31,b'RT @Weinsteinlaw: At this point the question isn\xe2\x80\x99t whether Brett Kavanaugh is a liar. We all know that he is. The question is whether there\xe2\x80\xa6'
1047495971125518336,2018-10-03 14:37:55,"b'RT @SethAbramson: Democrats around the country have only ever asked for a comprehensive, nonpartisan FBI investigation. But when we get on\xe2\x80\xa6'"
1047495919602688001,2018-10-03 14:37:43,"b'RT @TheLoveBel0w: To everyone hoping to hold this president accountable, the 2018 midterms are fast approaching, so maybe now might be a go\xe2\x80\xa6'"
1047495204809441281,2018-10-03 14:34:53,"b""RT @SBFNC: @RobbieGramer We don't need anything else saying that this isn't who we are. If we don't stop this starting in Nov, it's exactly\xe2\x80\xa6"""
1047494642076463104,2018-10-03 14:32:38,"b'@maydaymindy9 Argued with one of them yesterday. ""My son could be accused by any woman and lose his whole future! H\xe2\x80\xa6 https://t.co/y7O2JdSrlA'"
1047494056228605953,2018-10-03 14:30:19,"b'RT @NicholasFerroni: Dear @realDonaldTrump, \n\nI polled my male students and NONE OF THEM (0%) felt scared about being falsely accused of as\xe2\x80\xa6'"
1047493937571799040,2018-10-03 14:29:50,"b'@MichaelAvenatti @realDonaldTrump On every feed where #Trump and his #Deplorables laugh at #DrFord, post the video\xe2\x80\xa6 https://t.co/dY5TLEm9BK'"
1047493527704428544,2018-10-03 14:28:13,"b'RT @MichaelAvenatti: Regardless of your politics, you should be outraged by the POTUS standing before a crowd and mocking a woman who claim\xe2\x80\xa6'"
