id,created_at,text
884805941027360769,2017-07-11 16:05:49,"b""@vixndark Doesn't it just make you feel like you're in heaven; except better than you thought heaven would be?"""
884542567014170624,2017-07-10 22:39:16,b'RT @SkyTea227: \xe2\x9c\xa8\xe2\x9c\xa8500 FOLLOWER RAFFLE! \xe2\x9c\xa8\xe2\x9c\xa8\n\nFollow &amp; RT (I will check that you are following!)\nFor every 100 entries I will add another winne\xe2\x80\xa6'
882721594120048640,2017-07-05 22:03:22,b'RT @NevfurmoreSuits: RAFFLE TIME EVERYONE!!! \xf0\x9f\x92\x96\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/gu8tTTGPJM'
882720484101586945,2017-07-05 21:58:58,b'@VixNdwnq messaging you'
882263317514989568,2017-07-04 15:42:21,b'@vixndark Why were you so upset? Was it because it was too many people at once fawning over you?'
881972692685082624,2017-07-03 20:27:30,b'@VixNdwnq It was good but killed my butt. Lol'
881971636395806720,2017-07-03 20:23:19,"b'RT @abuckarts: If anyone who attended #Anthrocon2017  knows where this @mangoislandarts kig is, contact me. Was taken from my room. \xf0\x9f\x98\xa1 RT pl\xe2\x80\xa6'"
880278907290882048,2017-06-29 04:17:00,b'@VixNdwnq I will hug you the death. So start planning that funeral!'
880184191371141120,2017-06-28 22:00:38,"b""@PJStormtail I'll be there Thursday in the late morning if you bring him down then!"""
879761965161340928,2017-06-27 18:02:52,"b""RT @KatiesKandy: .@Anthrocon, we're ready for you! \xf0\x9f\x90\xbe https://t.co/tmyLydSx6T"""
879761762433806337,2017-06-27 18:02:04,"b""@ElkyAsno @PGHFurbowl I hope you don't mind I posted some of these photos on Facebook; don't worry I gave you credit for your work!"""
879714259952963584,2017-06-27 14:53:18,b'@RyukoYuzuki Hilarious! Love the Kung Fu Panda movies. We need to do a Kung Fu Panda movie marathon and eat fancy Ramen!'
879714052787896322,2017-06-27 14:52:29,b'RT @RyukoYuzuki: @AizTREE https://t.co/RejuxFjy6F'
879509738542817280,2017-06-27 01:20:36,b'@Yittersx3 shiny'
879393152725127168,2017-06-26 17:37:20,b'RT @tatiilange: ~ FREE ART RAFFLE ~\n\nFOLLOW + RETWEET to enter! New followers welcome!\n\n.: Read more below :.\n\n#raffle #artraffle #digitala\xe2\x80\xa6'
879393003621810176,2017-06-26 17:36:45,"b""RT @FoxAmoore: Don't miss our last minute After Dark show at @anthrocon! Add it to your Sched here: https://t.co/Kc4PebH9Qv Me and @pepperc\xe2\x80\xa6"""
879392343392215040,2017-06-26 17:34:07,"b""RT @buIborb: Icon raffle #2 is live! Here is some recent ones I've made lately.\nFollow/RT to enter!\nEnds on 6/26! https://t.co/nAtxkZXXql"""
879159624867381249,2017-06-26 02:09:23,"b""RT @BBFursuits: She's done! #fursuit https://t.co/FxKvPNfDUf"""
879122469625397251,2017-06-25 23:41:44,"b""@Flaplings Awww cute! I must meet this baby &lt;3 I'm glad you're already a responsible pet owner!"""
879113170438291456,2017-06-25 23:04:47,"b""RT @Takoda117: With @anthrocon coming up. If you'd like a simple tool to break down room cost. Please feel free to check out https://t.co/u\xe2\x80\xa6"""
879112683034996736,2017-06-25 23:02:51,b'RT @GlitchworksArt: Please RT! This might actually keep a starving artist or two from LITERALLY starving https://t.co/0FbFCeBYcV'
879112401651736576,2017-06-25 23:01:44,"b""@TawnyFluff I don't blame you. I sound exactly the same when I'm hysterically crying or laughing. All you can do is ask."""
879112210009796608,2017-06-25 23:00:58,b'@yserashenai @vixndark Oliver left me a mouse under my bed and brought me a live chipmunk to eat. He treats me well\xe2\x80\xa6 https://t.co/FuioseEFbG'
879111653119414272,2017-06-25 22:58:45,b'@Flaplings Did he just get neutered is that why he has a cone? How are you loving life with Archie so far?'
879012985318060032,2017-06-25 16:26:41,"b'RT @BBFursuits: All the parts are done, just need to attach the claws and this girl heads out Monday morning #fursuit https://t.co/KUi3MApt\xe2\x80\xa6'"
878631933290434560,2017-06-24 15:12:31,"b""@Flaplings You'll be GREAT. Don't worry you'll get your Archie home safely. Just love him and you can't go wrong."""
878348528749166592,2017-06-23 20:26:22,b'I own over 138 books and 72 of them are Manga. I am a weaboo.'
878267744507932673,2017-06-23 15:05:22,b'@The_Joshiah @KasigFuchsGoku their spot. I feel that might actually get you LESS commissioners.'
878267500156391424,2017-06-23 15:04:24,"b""@The_Joshiah @KasigFuchsGoku I really don't suggest doing line priority. You don't want to get a lot of haters beca\xe2\x80\xa6 https://t.co/M9zheiHUdn"""
878266677217161217,2017-06-23 15:01:07,b'RT @LucaRobin_L_E: \xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x83\xa9\xe3\x83\xab https://t.co/rq33nP1lbL'
878087845008769024,2017-06-23 03:10:30,b'RT @BBFursuits: Bodysuit completed. #fursuit https://t.co/U0TiqnAmHo'
878087032802816001,2017-06-23 03:07:17,"b""@Flaplings Okay, just curious! He's going to fit in your family so well. I can already tell."""
878086628190892033,2017-06-23 03:05:40,b'@Flaplings Is he an ESA or Service Dog by chance?'
877951153530712065,2017-06-22 18:07:21,"b""For those who don't know I remade my Twitter Account. I wanted to start off fresh since I finally figured out some settings!"""
