id,created_at,text 
1019551477898141696,2018-07-18 11:56:29,b'I\xe2\x80\x99ve been sick 3 times today ughh \xf0\x9f\xa4\xa2'
1019548770101579777,2018-07-18 11:45:43,"b'I\xe2\x80\x99ve decided not to go ahead with my YouTube channel just yet, I need to focus on myself for a while and my mental\xe2\x80\xa6 https://t.co/Wiifpqf9Yu'"
1019546146035916801,2018-07-18 11:35:18,"b'As bad as it was, as bad as it hurt\nI thank God I didn\xe2\x80\x99t get what I thought that I deserved\nSometimes life leads yo\xe2\x80\xa6 https://t.co/QpDKZXWUwz'"
1019335548216004609,2018-07-17 21:38:27,b'RT @tayycates: the \xe2\x80\x9c____ days without sex\xe2\x80\x9d tweets are so funny i want to retweet all of them but people would be like ....u good? 10/10 tho\xe2\x80\xa6'
1019335222113062918,2018-07-17 21:37:09,b'@squ1dd13 @Mark1108M \xf0\x9f\x98\x82'
1019335077577330688,2018-07-17 21:36:35,b'RT @Kristenm_13: i was just at starbucks and i accidentally slipped up &amp; told them i wanted a pinkity drinkity and the guy in the drive thr\xe2\x80\xa6'
1019334844843732992,2018-07-17 21:35:39,b'@BilloVlogs Aladdin\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1019333415265595393,2018-07-17 21:29:59,"b""Ask me questions I'm boreddd"""
1019322953513742336,2018-07-17 20:48:24,b'@BilloVlogs TUT TUT'
1019322790632181761,2018-07-17 20:47:46,"b""@BilloVlogs STAY SHAPEY..... oh wait you wouldn't get that because you're unloyal and haven't seen season 2.. sorry babes"""
1019321680819294209,2018-07-17 20:43:21,"b""(Me and @BilloVlogs talking about mood swings)\n\nMe: Moody like Tom from Love Island season 2\n\nAdam: I'm on season 4\xe2\x80\xa6 https://t.co/1TLn4fiwQ5"""
1019320068709208065,2018-07-17 20:36:57,b'@RosieOsbornx xxxxxx'
1019320014783074310,2018-07-17 20:36:44,b'@BilloVlogs @LoveIsland AHAHA'
1019319698025078787,2018-07-17 20:35:28,b'@RosieOsbornx thank you so much that really means a lot xx'
1019318783679311872,2018-07-17 20:31:50,b'@BilloVlogs @LoveIsland Well I stopped crying now so go watch Miss Loyal'
1019316931088863233,2018-07-17 20:24:29,b'@BilloVlogs Thank you'
1019316615089983489,2018-07-17 20:23:13,b'@BilloVlogs Are you free? Can I call you \xf0\x9f\x98\xad'
1019313065186217984,2018-07-17 20:09:07,b'I miss having a girl that I can call when I\xe2\x80\x99m upset or have a chat with \xf0\x9f\x98\x9e'
1019307911133134848,2018-07-17 19:48:38,b'My Snapchats playing up\xf0\x9f\x99\x84'
1019240605841584128,2018-07-17 15:21:11,b'RT @ProjectBuddy: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\nYour mental illness does not\nmake you weak. You are so\nstrong for continuing to live. \nYou should be proud\xe2\x80\xa6'
1019240566280871937,2018-07-17 15:21:02,"b'I\xe2\x80\x99m in tracksuit bottoms, an XL tshirt and no makeup going to the doctors \xf0\x9f\x98\x82'"
1019231074562596864,2018-07-17 14:43:19,b'As if me and @BilloVlogs just won on fortnite while driving around in golf buggies....'
1019193459884941313,2018-07-17 12:13:51,"b""me and @BilloVlogs literally can't call without listening to old disney shows theme tunes"""
1019191199180251136,2018-07-17 12:04:52,b'@BilloVlogs PAHAHAHA'
1019190429932285952,2018-07-17 12:01:48,b'@BilloVlogs Hurry up solo is boringggg'
1019189100069445632,2018-07-17 11:56:31,b'@BilloVlogs AMEN'
1019188974689177610,2018-07-17 11:56:01,b'@BilloVlogs  https://t.co/5XEiSbcyss'
1019188517073760256,2018-07-17 11:54:12,b'@BilloVlogs  https://t.co/Tm7lMXtJnN'
1019188007818223616,2018-07-17 11:52:11,b'@BilloVlogs UGHHHHHHHHHHHHHH'
1019187379062616064,2018-07-17 11:49:41,b'@BilloVlogs mwahahaha'
1019187213215682560,2018-07-17 11:49:01,b'@BilloVlogs imma ninjaaa'
1019187065622351874,2018-07-17 11:48:26,b'@BilloVlogs try harder then'
1019186702441730048,2018-07-17 11:47:00,b'@BilloVlogs hurry up then im playing solo'
1019183367995248640,2018-07-17 11:33:45,"b""Let's goooooo"""
1018986302056910848,2018-07-16 22:30:40,b'@Mark1108M I miss you \xf0\x9f\x92\x96 call me soon?\xe2\x98\xba\xef\xb8\x8f'
1018985977577136128,2018-07-16 22:29:23,b'@Mark1108M You\xe2\x80\x99re literally the best \xf0\x9f\x92\x99 3 months strong \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e'
1018985834874368001,2018-07-16 22:28:49,b'@Mark1108M I love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1018959953409830915,2018-07-16 20:45:58,b'Overthinking everything \xf0\x9f\xa4\x95\xf0\x9f\x99\x84'
1018893824825921536,2018-07-16 16:23:12,"b'At Christmas, I was barred at a middle A after I had laryngitis. For the first time since then I was able to sing o\xe2\x80\xa6 https://t.co/I98Iui5OBj'"
1018812367965245440,2018-07-16 10:59:31,b'@BilloVlogs Are you getting them?'
1018615544273043457,2018-07-15 21:57:25,b'There\xe2\x80\x99s honestly no better feeling than having a boyfriend &amp; best friend in one \xe2\x9d\xa4\xef\xb8\x8f'
1018520268661248001,2018-07-15 15:38:49,b'@RosieOsbornx Ahh I don\xe2\x80\x99t knowww but thank youuuu! Means a lot x'
1018489096241631232,2018-07-15 13:34:57,b'@KeleighLynne @BilloVlogs we need to play fortnite together again'
1018488684373577728,2018-07-15 13:33:19,b'@BilloVlogs @MattStokess Haha yeah we share \xf0\x9f\x98\x89'
1018457333834375168,2018-07-15 11:28:45,b'3 months tomorrow with him \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e'
1018455112921112577,2018-07-15 11:19:55,b'Kinda obsessed with anklets at the moment'
1018452737502179328,2018-07-15 11:10:29,b'@sabaalalii Get it schister \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1018452585248972801,2018-07-15 11:09:52,b'@BilloVlogs Get \xe2\x80\x9cbillovlogs\xe2\x80\x9d'
1018434584709562368,2018-07-15 09:58:21,b'Or @jctmw_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1018434497275154432,2018-07-15 09:58:00,"b'@KeleighLynne @BilloVlogs if @Kierabridget replies to this tweet saying I should, then I 100% will \xf0\x9f\x98\x89'"
1018432450190544897,2018-07-15 09:49:52,b'@BilloVlogs Thank youuuu'
1018431209469292544,2018-07-15 09:44:56,b'@BilloVlogs You can be my channel art manager'
1018431099574325249,2018-07-15 09:44:30,b'@BilloVlogs You know the banner you made me? Can I send you some photos I want you to change??? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1018430187141320710,2018-07-15 09:40:52,b'@BilloVlogs Ohhh I wanted to ask you somethingggg'
1018429935625687040,2018-07-15 09:39:52,b'@BilloVlogs @KeleighLynne I care too much what other people think...especially people close to me who I want to make proud \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1018429747787980800,2018-07-15 09:39:08,b'@BilloVlogs But I don\xe2\x80\x99t knowwwww'
1018429690841792513,2018-07-15 09:38:54,b'@BilloVlogs thaNK YOU'
1018429541579132929,2018-07-15 09:38:18,b'@KeleighLynne And I\xe2\x80\x99m so self conscious ahhh I don\xe2\x80\x99t know'
1018429482234007553,2018-07-15 09:38:04,b'@KeleighLynne What if people from my school see itttt'
1018428950404587520,2018-07-15 09:35:57,b'@KeleighLynne what do you thinkkk'
1018428423411290112,2018-07-15 09:33:52,b'@BilloVlogs I don\xe2\x80\x99t know if I should ahhhh'
1018428168301105152,2018-07-15 09:32:51,"b""RT @LONGDlSTANCE: I want to love someone who keeps on insisting to be with me, even if I'm mad, even if I'm not in the mood, and even if th\xe2\x80\xa6"""
1018428109689892865,2018-07-15 09:32:37,b'Going to try and set up my studio equipment today and maybe try and record something during the week... still debat\xe2\x80\xa6 https://t.co/6I0NHiE6uM'
1018225946237833216,2018-07-14 20:09:17,"b'Take me or leave me,\nI\xe2\x80\x99ll never be perfect \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/rKBmp98zgi'"
1018199605526388736,2018-07-14 18:24:37,b'Wedding glam \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DKWOlh7yEu'
1018090450744496128,2018-07-14 11:10:53,b'I swear I fully turn into a different person when Hips Don\xe2\x80\x99t Lie comes on \xf0\x9f\x98\x82'
1017885798492983296,2018-07-13 21:37:40,b'@BilloVlogs Thank you x'
1017885312960335874,2018-07-13 21:35:44,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/sDCDzOfBSX'
1017884820431691776,2018-07-13 21:33:47,b'@BilloVlogs I\xe2\x80\x99m trying so so so hard'
1017882831840776192,2018-07-13 21:25:53,"b'I\xe2\x80\x99ve been clean from self harm for a while now, probably like 2 months..but man tonight I\xe2\x80\x99m struggling to keep it that way\xf0\x9f\x98\x9e'"
1017882182524825600,2018-07-13 21:23:18,b'I\xe2\x80\x99m fully done with tonight...'
1017878934145421317,2018-07-13 21:10:23,b'Can today just be over\xf0\x9f\x98\x93\xf0\x9f\x98\x93'
1017864543828144130,2018-07-13 20:13:12,"b'RT @wellalittlepale: Hey. So I\xe2\x80\x99m having a crisis. I don\xe2\x80\x99t know what music to listen to lately. Help a homie out, retweet, and drop your Spo\xe2\x80\xa6'"
1017853575777673216,2018-07-13 19:29:37,b'Toughest night in a while'
1017800549213921281,2018-07-13 15:58:55,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1017429551893401601,2018-07-12 15:24:42,b'I don\xe2\x80\x99t like that people from my school follow my boyfriend on Instagram \xf0\x9f\x98\x82'
1017340690542546945,2018-07-12 09:31:36,b'This is absolutely hilarious \xf0\x9f\x98\x82 #tauritoprincess https://t.co/q3CbMtRP4Q'
1016970222811705344,2018-07-11 08:59:30,b'@Mark1108M @Kraytwin1108 Always \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1016968441721434113,2018-07-11 08:52:25,b'Happy Birthday to my everything \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x94\x90 I love you millions &amp; I hope that you have the best day! \xf0\x9f\x92\x9c @Mark1108M @Kraytwin1108'
1016834638667505664,2018-07-11 00:00:44,b'@Mark1108M Shhhhhhh'
1016831819843559424,2018-07-10 23:49:32,b'@Mark1108M I choked laughing at this \xf0\x9f\x98\x82'
1016831666847993858,2018-07-10 23:48:55,b'@Mark1108M HAPPY BIRTHDAY BABY \xe2\x9d\xa4\xef\xb8\x8f I LOVE YOUUUU'
1016803230456610816,2018-07-10 21:55:56,b'Staying up until midnight to say happy birthday to him \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e'
1016799689092542464,2018-07-10 21:41:51,"b'This is absolutely heart breaking, I was devastated to hear about Sophie but this is awful oh gosh \xf0\x9f\x98\x9e https://t.co/r3Run988hx'"
1016798796381081602,2018-07-10 21:38:18,"b'@BilloVlogs Just stuff haha, don\xe2\x80\x99t worry x'"
1016798307543285761,2018-07-10 21:36:22,b'\xf0\x9f\x98\x95\xf0\x9f\x98\x95'
1016781843578998786,2018-07-10 20:30:57,b'@LONGDlSTANCE @Mark1108M \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1016781656970145795,2018-07-10 20:30:12,"b'@jaidenashlea A giveaway, everyone who enters has to donate and then there could be like 3 winners x'"
1016667514384863233,2018-07-10 12:56:38,b'RT @LONGDlSTANCE: Miles mean nothing when the person that is miles away means everything.'
1016261569586585601,2018-07-09 10:03:34,"b'RT @LONGDlSTANCE: Someone who truly loves you sees how moody you can get, how messy you can be, how hard you\xe2\x80\x99re to handle, but still wants\xe2\x80\xa6'"
1016236899382562816,2018-07-09 08:25:32,"b'RT @imkayburton: Idc who you are, you know that Spencer was the funniest person off of icarly. And you wanted to try his spaghetti tacos to\xe2\x80\xa6'"
1016042363947503616,2018-07-08 19:32:31,b'Why do I look the same in all of these \xf0\x9f\x98\x82 https://t.co/56sNhq56Y7'
1015954813375406082,2018-07-08 13:44:37,b'@DeanoAsghar @KeleighLynne @Mark1108M'
1015954483854143489,2018-07-08 13:43:19,b'@BilloVlogs @KeleighLynne @nutellaANDpizza PAHAHAHA'
1015865485873893376,2018-07-08 07:49:40,b'@tomsmith500 I NEED to see this \xf0\x9f\x98\x82'
1015632217731629056,2018-07-07 16:22:44,b'@Mark1108M I love you too \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1014454077915312134,2018-07-04 10:21:14,b'@justonedaybae Maybe it\xe2\x80\x99s maybelline'
1014236069158707200,2018-07-03 19:54:57,"b'It isn\xe2\x80\x99t for forever, just goodbye until next time \xe2\x9d\xa4\xef\xb8\x8f'"
1014189439684399104,2018-07-03 16:49:39,b'@Mark1108M I love you soo soo much too \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x94\x90 thank you for the best time ever \xf0\x9f\x98\x98\xf0\x9f\x92\x8b'
1014037429098082304,2018-07-03 06:45:37,b'@Siddiantus @Mark1108M Aren\xe2\x80\x99t I lucky \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x88'
1014030378179399680,2018-07-03 06:17:36,b'@Mark1108M I love you more \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1013875510324219905,2018-07-02 20:02:13,"b""RT @_RobDTV_: If you didn't know already, I've been nominated for a @northblogawards! I'm in the Male Vlogger category! I'll love you forev\xe2\x80\xa6"""
1013824239387009024,2018-07-02 16:38:29,b'@BilloVlogs @Mark1108M Thankyouuuu'
1013824045001920513,2018-07-02 16:37:42,b'@BilloVlogs @Mark1108M I go on Thursday x'
1013823655015538695,2018-07-02 16:36:09,b'IM WITH HIM OMFG IM A VERY FRICKING HAPPY GIRL AHHHHHHHHH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Mark1108M'
1013568266818785280,2018-07-01 23:41:20,b'@BilloVlogs @KeleighLynne @liv_wakey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1013531559440338949,2018-07-01 21:15:28,b'Me waiting to leave tomorrow @Mark1108M \xf0\x9f\x98\x82 https://t.co/HTTGN06ENJ'
1013504345944535040,2018-07-01 19:27:20,b'RT @MannyMua733: REACTING TO BEAUTY GURUS FIRST VIDEOS! Omg whos ready to be clocked?!?!??! https://t.co/R4zpWHb4NG I am dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 check it\xe2\x80\xa6'
1013374086469312512,2018-07-01 10:49:44,b'Around this time tomorrow we\xe2\x80\x99ll be together \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x94\x90 @Mark1108M'
1013195835553828865,2018-06-30 23:01:26,"b'If you haven\xe2\x80\x99t noticed already, I\xe2\x80\x99m very excited \xe2\x98\xba\xef\xb8\x8f'"
1013195683921317893,2018-06-30 23:00:49,b'SEE YOU TOMORROW!!!! @Mark1108M \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x94\x90'
1013146792375083008,2018-06-30 19:46:33,b'@shelleymill_ Thank you so much! I had an amazing time xx'
1013057283956334593,2018-06-30 13:50:52,b'Prom \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2AFq4sdvIT'
1013054977017827329,2018-06-30 13:41:42,b'@Mark1108M  https://t.co/a9dAA5RZ4A'
1013054214698881024,2018-06-30 13:38:41,b'So excited to see my boy on Monday\xe2\x9d\xa4\xef\xb8\x8f I love you so much and thank you for making me so happy \xe2\x98\xba\xef\xb8\x8f see you soon @Mark1108M \xf0\x9f\x92\x99'
1011999040643436544,2018-06-27 15:45:47,b'Prom hair and makeup all done ahhhhh'
1011979050779324416,2018-06-27 14:26:22,b'Prom hair is done \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x88'
1011945111046025216,2018-06-27 12:11:30,"b""I need a grade 5 singing piece for my first A level performance, if I fail this I won't be allowed to take music as\xe2\x80\xa6 https://t.co/BIlPnKc4kQ"""
1011925629548355584,2018-06-27 10:54:05,b'The only boy I\xe2\x80\x99m trying to impress tonight is him \xe2\x9d\xa4\xef\xb8\x8f'
1011900111834746880,2018-06-27 09:12:41,b'It\xe2\x80\x99s prom dayyyy'
1011722090280603649,2018-06-26 21:25:17,b'Less than 6 days :)'
1011721989696913409,2018-06-26 21:24:53,b'having my dark hair back makes me feel feistyyyy'
1011720751383220225,2018-06-26 21:19:58,b'The brunette is back and I feel gooooood'
1011688026119000064,2018-06-26 19:09:56,b'I\xe2\x80\x99ve had such a girly day today for prom/holiday prep wow'
1011685902719086595,2018-06-26 19:01:30,b'TIME TO GO BACK TO FULLY BRUNETTE AND IM SO EXCITED'
1011391937721577472,2018-06-25 23:33:23,b'@BilloVlogs I\xe2\x80\x99m not gonna be much help rn'
1011391430361866240,2018-06-25 23:31:22,b'Anyone awake :('
1011383765921394688,2018-06-25 23:00:55,b'@BilloVlogs @13ReasonsWhy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1011353121254199302,2018-06-25 20:59:08,b'Trying so hard not to fall asleep before me and mark call later and I\xe2\x80\x99m struggling ahhhh'
1011254168072400896,2018-06-25 14:25:56,b'@s0undofsilence_ me watching my grades jump away https://t.co/fLRpxt9fKd'
1011132360115539969,2018-06-25 06:21:55,"b'RT @gabrielle_moses: I remember when we were friends, now all we have is streaks'"
1010992121971724289,2018-06-24 21:04:39,b'Relapse trigger - please someone message me'
1010986213707264000,2018-06-24 20:41:11,b'Someone please make me stop crying'
1010984013689999361,2018-06-24 20:32:26,"b""I can't handle tonight omfg"""
1010980963529175040,2018-06-24 20:20:19,b'My head tonight ughhhh'
1010967476472082432,2018-06-24 19:26:43,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1010963183270547456,2018-06-24 19:09:40,b'@Mark1108M Oh shhh \xf0\x9f\xa4\xab\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b'
1010962280492752896,2018-06-24 19:06:05,"b'@Mark1108M These photos are awful \xf0\x9f\x98\xb7\xf0\x9f\x98\x82 but omggg you\xe2\x80\x99re the best\xf0\x9f\x92\x99 I love you so much and I\xe2\x80\x99m so lucky to have you, just over a week baby \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x94\x90'"
1010957626941767682,2018-06-24 18:47:35,b'RT @RealEleanorR: Appreciate brown eyes because people with brown eyes are grown up forcing to believe blue green and grey eyes are beautif\xe2\x80\xa6'
1010956607864344576,2018-06-24 18:43:32,b'gonna be a long night :('
1010845999366135809,2018-06-24 11:24:01,b'@s0undofsilence_ @EmmieGraceS PAGAHAHAGHAHAHAHAHA'
1010845368718974976,2018-06-24 11:21:31,b'@s0undofsilence_ @EmmieGraceS HE LOOKED AT ME OH NO EXPOSED https://t.co/AL9G1xPioN'
1010845147989504000,2018-06-24 11:20:38,b'@s0undofsilence_ @EmmieGraceS Maybe it\xe2\x80\x99s maybelline'
1010844995883032577,2018-06-24 11:20:02,b'@s0undofsilence_ @EmmieGraceS This gifs make this 1000 times funnier \xf0\x9f\x98\x82'
1010844935665446912,2018-06-24 11:19:47,b'@s0undofsilence_ @EmmieGraceS I\xe2\x80\x99m shaking I\xe2\x80\x99m trying not to laugh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we should be detectives'
1010844051283865601,2018-06-24 11:16:17,"b'@s0undofsilence_ @EmmieGraceS He keeps touching his ear, maybe he has his manager or agent or something in an ear piece'"
1010843821012344832,2018-06-24 11:15:22,b'@s0undofsilence_ @EmmieGraceS  https://t.co/wdoWFIbjzJ'
1010843672278159360,2018-06-24 11:14:46,b'@s0undofsilence_ @EmmieGraceS HE\xe2\x80\x99S IN DISGUISE'
1010843599884472321,2018-06-24 11:14:29,b'@s0undofsilence_ @EmmieGraceS Matthew is doing the kids puzzle...on his own'
1010843294090387456,2018-06-24 11:13:16,b'@s0undofsilence_ @EmmieGraceS IM DEAD AHAHAHAHAHAHAHAHAHA https://t.co/q3vyu0vb9p'
1010843030780350466,2018-06-24 11:12:13,b'@s0undofsilence_ @EmmieGraceS He keeps yawning he must have stayed up late watching nocturnal animals'
1010842872147578880,2018-06-24 11:11:35,b'@s0undofsilence_ @EmmieGraceS He looks like he\xe2\x80\x99s contemplating his entire career'
1010842725032308736,2018-06-24 11:11:00,b'@s0undofsilence_ @EmmieGraceS He keeps looking around like he\xe2\x80\x99s ready to comment on everything... kinda like what we\xe2\x80\x99re doing to him'
1010842610687148033,2018-06-24 11:10:33,b'@s0undofsilence_ @EmmieGraceS *David 2.0 scratches ear*'
1010842512691523584,2018-06-24 11:10:10,b'@s0undofsilence_ @EmmieGraceS AHAHAHAHAHAHAHAHAHAHA LITERALLY SHES MISSING OUT'
1010842476142321664,2018-06-24 11:10:01,b'@s0undofsilence_ @EmmieGraceS Us watching him https://t.co/5SYxK6LEaI'
1010842086118129665,2018-06-24 11:08:28,b'@s0undofsilence_ @EmmieGraceS PAHAHAHAHAHAHAHAHAHAHAHAAH'
1010841972754583552,2018-06-24 11:08:01,b'@s0undofsilence_ @EmmieGraceS I CANT BREATHE AHAHAHAHAHAHA WE ARE BOTH JUST STARING AT HIM COMPARING HIM TO DAVID \xf0\x9f\x98\x82'
1010841741753290757,2018-06-24 11:07:06,b'@s0undofsilence_ @EmmieGraceS I\xe2\x80\x99m literally holding in this laugh like David Attenborough 2.0 is holding in his ico\xe2\x80\xa6 https://t.co/xzwKWTIFhJ'
1010841457891082240,2018-06-24 11:05:58,b'@s0undofsilence_ @EmmieGraceS *David Attenborough voice*\n\n\xe2\x80\x9cAnd here we have a wild me lookalike thinking about how\xe2\x80\xa6 https://t.co/KVVFoWXDIg'
1010840775716954113,2018-06-24 11:03:16,b'@s0undofsilence_ @EmmieGraceS IM TRYING SO HARD NOT TO LAUGH LOUD https://t.co/iEpdMuLXWk'
1010840363999907840,2018-06-24 11:01:37,b'Once you see it you can\xe2\x80\x99t unsee it ahahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1010839861534830593,2018-06-24 10:59:38,b'Why does that man over there look like David Attenborough \xf0\x9f\x98\x82 @s0undofsilence_ @EmmieGraceS https://t.co/xpszgnzK9q'
1010663589840146433,2018-06-23 23:19:11,b'8 days \xe2\x9d\xa4\xef\xb8\x8f'
1010655865991462912,2018-06-23 22:48:30,"b""It's an anxiety kinda night :(("""
1010631067928317952,2018-06-23 21:09:57,b'@lookingforlewys inspired playlist https://t.co/lGpSKEEaa2'
1010614474229862403,2018-06-23 20:04:01,"b'I have a real issue with singing in German atm, I love it hahaha'"
1010613300420403205,2018-06-23 19:59:21,b'@BilloVlogs THE PEN KILLS ME EVERY DAMN TIME AHAHAHAAH https://t.co/7a70csRFZf'
1010613080882114560,2018-06-23 19:58:29,b'@BilloVlogs WHEEZINGGGGG'
1010613012535836673,2018-06-23 19:58:13,"b""But I'm a creep, I'm a weirdo.\nWhat the hell am I doing here?\nI don't belong here"""
1010612928456818690,2018-06-23 19:57:53,"b""You're so fucking special\nI wish I was special"""
1010612739717378049,2018-06-23 19:57:08,"b""I don't care if it hurts\nI want to have control\nI want a perfect body\nI want a perfect soul"""
1010611758225154053,2018-06-23 19:53:14,b'Is it just me who fcking loves it when someone says \xe2\x80\x9clook at me\xe2\x80\x9d when you\xe2\x80\x99re upset and they just compliment you or reassure you etc'
1010611455484448768,2018-06-23 19:52:01,b'Appreciate brown eyes because people with brown eyes are grown up forcing to believe blue green and grey eyes are b\xe2\x80\xa6 https://t.co/rvqTnERGiB'
1010610627218493441,2018-06-23 19:48:44,b'@BilloVlogs PAHAHAHAHAHA'
1010609367983386624,2018-06-23 19:43:44,b'Brown Eyes Appreciation https://t.co/m44z0BqrXa'
1010607886672781313,2018-06-23 19:37:51,"b""Does anyone else have inside jokes that you don't even remember how they started but you reference them literally all the time"""
1010604498019024896,2018-06-23 19:24:23,b'So true \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/0lEgKeJqF1'
1010513900268376065,2018-06-23 13:24:22,b'9 days \xe2\x9d\xa4\xef\xb8\x8f'
1010246387051659265,2018-06-22 19:41:22,b'RT @ULTRAGLOSS: if ur a girl open this tweet\n\n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4love u bitch'
1010246069614268417,2018-06-22 19:40:07,b'Mark called me beautiful today...and for the first time in weeks I looked in the mirror and instead of crying.. I smiled'
1010204650379923456,2018-06-22 16:55:32,b'SUCH A GOOD DAY AHHH             \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1010060454213939200,2018-06-22 07:22:32,b'10 days \xe2\x9d\xa4\xef\xb8\x8f'
1009946631066832896,2018-06-21 23:50:15,b'I literally can\xe2\x80\x99t stop crying \xf0\x9f\x98\xad'
1009921586848325632,2018-06-21 22:10:44,"b'Gotta stay strong, for him \xe2\x9d\xa4\xef\xb8\x8f'"
1009764076069810176,2018-06-21 11:44:50,b'End exams and receive bad news...great :('
1009730498111922177,2018-06-21 09:31:25,"b'RT @IzzySwatman: When you\'re in your final exam and the invigilator says ""the exam is over, put your pens down"" #GCSEGerman #aqagerman #GCS\xe2\x80\xa6'"
1009730397024944128,2018-06-21 09:31:01,b'THAT EXAM WAS A BLESSING #gcsegerman #gcse2018'
1009694371485233153,2018-06-21 07:07:52,b'The faces I pull when I accidentally close Spotify must be absolutely hilarious'
1009688487736553472,2018-06-21 06:44:29,b'Gotta get into the German zone #gcsegerman #gcse2018 https://t.co/pB8ClWowFW'
1009678141596553216,2018-06-21 06:03:22,b'I\xe2\x80\x99m so excited to see him in 11 days ahhhhhhh'
1009678071979479040,2018-06-21 06:03:05,b'I love Mark \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x94\x90'
1009677570802102272,2018-06-21 06:01:06,b'I\xe2\x80\x99m really fricking hungry and I feel so so sick but the only person who make me eat is my boyfriend'
1009676853353709570,2018-06-21 05:58:15,b'@imkayburton Biggest mood ever omg'
1009676496053719040,2018-06-21 05:56:50,b'CAPITAL READ MY TWEET AGAIN YASSSSSSSSS'
