id,created_at,text 
1057451487373053952,2018-10-31 01:57:35,b'RT @lookatbam: @BamBam1A #bambam \xf0\x9f\x99\x83 https://t.co/JrgUvRH6QC'
1057450189986779137,2018-10-31 01:52:26,b'STILL FUCKING AROUND https://t.co/MIM6HTJzYe'
1057449664583131137,2018-10-31 01:50:21,b'stupidity stupidittyyyyy'
1057449520370348032,2018-10-31 01:49:46,b'my DUMB ass bought tickets for the special event on nov 3rd instead of today where it\xe2\x80\x99s gonna be pitch black in the\xe2\x80\xa6 https://t.co/S9CAoFqBmE'
1057440946302812160,2018-10-31 01:15:42,b'GOING TO A HAUNTED HOUSE I HOPE I SCREAM LIKE BAEKHYUN'
1057435596254142464,2018-10-31 00:54:27,b'can you believe the amount of people who buy bambam\xe2\x80\x99s sausage https://t.co/MybdY4mg1G'
1057413939737243648,2018-10-30 23:28:23,b'RT @sujuism_: eunhyuk who? shinteukchul is our rap line in super junior \xf0\x9f\x98\x8d I SCREAM FOR A SUBUNIT!!!! @SJofficial \xf0\x9f\x98\x82 https://t.co/5yDlOsAXaf'
1057413775953879040,2018-10-30 23:27:44,"b'RT @siwonvoice: Eunhyuk: \xe2\x80\x9c#Under19 is a meaningful program to me. i was 19 years old when i debuted. it reminds me of my trainee days, the\xe2\x80\xa6'"
1057412778355380224,2018-10-30 23:23:46,b'kwon eunbi carrying that group as expected'
1057410383147761664,2018-10-30 23:14:15,b'i quit biases! j-line owns me'
1057410139571929088,2018-10-30 23:13:17,b'dtna concept/mv was not my fav. yes or yes coming in to defeat the evil'
1057409959279742976,2018-10-30 23:12:34,b'can i take this opportunity to say'
1057409891566927873,2018-10-30 23:12:18,b'gay https://t.co/dgIH8dJ2k1'
1057409829982023685,2018-10-30 23:12:03,b'i\xe2\x80\x99ve watched the yes or yes teaser so many times all those views are mine'
1057409528763867136,2018-10-30 23:10:52,b'RT @weareoneEXO: \xed\x8f\xad\xed\x92\x8d\xec\xb2\x98\xeb\x9f\xbc \xed\x9c\x98\xea\xb0\x90\xeb\x8a\x94 \xea\xb0\x90\xec\xa0\x95\xec\x9d\x84 \xed\x91\x9c\xed\x98\x84\xed\x95\x9c \xe2\x80\x98\xed\x9b\x84\xed\x8f\xad\xed\x92\x8d (Bad Dream)\xe2\x80\x99\xec\x9d\x98 \xec\x8a\xa4\xed\x8f\xac\xec\x9d\xbc\xeb\x9f\xac \xec\x9d\x8c\xec\x9b\x90\xea\xb3\xbc \xec\x84\xb8\xed\x9b\x88\xec\x9d\x98 \xe2\x80\x98Circuit #SEHUN\xe2\x80\x99 \xec\x98\x81\xec\x83\x81\xec\x9d\xb4 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n\xeb\xa9\xa4\xeb\xb2\x84 \xec\xa0\x84\xec\x9b\x90\xec\x9d\x98 \xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x84 \xed\x99\x95\xec\x9d\xb8\xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 MV\xec\x99\x80 \xec\x95\xa8\xeb\xb2\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~!\xe2\x80\xa6'
1057408273593229312,2018-10-30 23:05:52,"b""@jminkookxo you're welcome love \xf0\x9f\x92\x98\xf0\x9f\x92\x98"""
1057381665624866816,2018-10-30 21:20:08,b'RT @gayeewang: Q: Did anyone approach you with acting offers?\n\nJackson: Yes.\n\n\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x95\xba\nActorson incoming\xe2\x9c\x88\xef\xb8\x8f https://t.co/hSUrvCx9vP'
1057338349759868928,2018-10-30 18:28:01,b'why do i think a mask is hot'
1057338086437216256,2018-10-30 18:26:58,b'RT @chonladaip: \xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb9\x83\xe0\xb8\xaa\xe0\xb9\x88\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb8\xad\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x94 \xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb1\xe0\xb8\x99 \xf0\x9f\x98\x8d #BamBam #GOT7 https://t.co/r8X1zbR5JL'
1057323202219716610,2018-10-30 17:27:50,b'............ https://t.co/ckhWFa8MZH'
1057319043407859713,2018-10-30 17:11:18,b'RT @pepisjiaer: mnet really edited this part where jinyoung was trying to get rid of water from his ears to the beat of save you \xf0\x9f\x98\x82 https://\xe2\x80\xa6'
1057316420650885121,2018-10-30 17:00:53,b'well shit! https://t.co/a0QuK6OKQA'
1057313845960597505,2018-10-30 16:50:39,b'RT @lesbisana: BITCH THIS FUCKING CHOREO THIS IS REALLY ABOUT TO BE IT https://t.co/6De5AlYspl'
1057313138087882752,2018-10-30 16:47:50,b'RT @picsongmino: blonde!mino out there looking this good https://t.co/FgQagppfp4'
1057311941968818176,2018-10-30 16:43:05,b'can you believe they still don\xe2\x80\x99t have song together? hate crime'
1057311860284772353,2018-10-30 16:42:46,b'the duo to end all duos https://t.co/54LXDZ6jTU'
1057309099614855168,2018-10-30 16:31:47,b'RT @hyunchub: chanyeollie and \xe1\xb5\x87\xe1\xb5\x83\xe1\xb5\x89\xe1\xb5\x8f\xca\xb0\xca\xb8\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x89\xe1\xb5\x89 https://t.co/PYeVpwNpwN'
1057307664294731776,2018-10-30 16:26:05,b'BAM IS SO PRETTYYY HE\xe2\x80\x99S SOOOOOO PREEETTTTYYYYYY'
1057302204397178880,2018-10-30 16:04:23,b'https://t.co/oNR9PS7T6X'
1057300317392396293,2018-10-30 15:56:54,b'@dickbicycle OH YEAHH..but nct\xe2\x80\x99s main dancer chanyeol \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1057299326286802945,2018-10-30 15:52:57,b'@dickbicycle eunhyuk is pretty cute too \xf0\x9f\x98\xab i really don\xe2\x80\x99t know'
1057297785890848768,2018-10-30 15:46:50,b'i think my exo bias is wonho'
1057297275158900736,2018-10-30 15:44:48,b'wonho breaking the trophy is hot'
1057296985705742336,2018-10-30 15:43:39,b'RT @wonho__: monsta x individual reactions when they broke their trophy for #ShootOut1stWin https://t.co/hGCD99CHwV'
1057296051361607682,2018-10-30 15:39:56,b'RT @bamjjangeo: \xf0\x9f\xa7\xa1\n\nhttps://t.co/MW3ILIoKKW https://t.co/nFK3ChjKjM'
1057296039902769154,2018-10-30 15:39:54,b'RT @bamjjangeo: \xf0\x9f\x92\x99\n\nhttps://t.co/JMvtNISMOE https://t.co/tncqxh9gyk'
1057296026032254977,2018-10-30 15:39:50,b'RT @bamjjangeo: \xf0\x9f\x8c\x88\n\nhttps://t.co/bVQoUS9AoF https://t.co/5kvJhjW6K3'
1057295994830827520,2018-10-30 15:39:43,b'RT @bamjjangeo: https://t.co/akfPQlz4un https://t.co/p5F9OC0PrQ'
1057295982583402496,2018-10-30 15:39:40,b'RT @bamjjangeo: \xf0\x9f\x98\x81\xf0\x9f\x98\x84\n\nhttps://t.co/hPMsC6TTvE https://t.co/TUtwMjOJJA'
1057295968595456003,2018-10-30 15:39:37,b'RT @bamjjangeo: \xf0\x9f\x96\xa4\n\nhttps://t.co/D1K3s0uyAZ https://t.co/vcuWiyIkU8'
1057294327183896576,2018-10-30 15:33:05,b'i hate exo they\xe2\x80\x99re all disgusting i don\xe2\x80\x99t like them'
1057293608552824832,2018-10-30 15:30:14,"b'he\xe2\x80\x99s got a ring for me, her, and that jongin mf whom i\xe2\x80\x99m going to FIGHT https://t.co/x6n4KS9U37'"
1057293069584752640,2018-10-30 15:28:06,b'me and maria are bonded by our unconditional everlasting love for oh sehun'
1057291094361178113,2018-10-30 15:20:15,b'SOMETHING IS NOT RIGHT HERE https://t.co/8iAdsRiE0S'
1057290826156404736,2018-10-30 15:19:11,b'\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 https://t.co/Miwz8S2Wqh'
1057290551974744069,2018-10-30 15:18:05,b'sometimes'
1057290512154034176,2018-10-30 15:17:56,b'sehun is my bias'
1057290088739102723,2018-10-30 15:16:15,b'RT @blkbsoo: THATS SEEHOON NIGGA https://t.co/MCrFrW4Emw'
1057286338284679168,2018-10-30 15:01:21,b'DELETE DELETE DELETE https://t.co/84RUroDULf'
1057284100610899970,2018-10-30 14:52:27,b'RT @paLmieZzz: \xe0\xb8\xab\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81 https://t.co/0kjiTQrVCN'
1057284056109338624,2018-10-30 14:52:17,b'RT @sweetie_bam: 181030 GMP @BamBam1A \n\xec\x88\x98\xea\xb3\xa0\xed\x96\x87\xec\x96\xb4~~~ \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n#\xeb\xb1\x80\xeb\xb1\x80 #BamBam #GOT7\xe2\x81\xa0 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 https://t.co/jTzynbG2oY'
1057284046332452864,2018-10-30 14:52:14,b'RT @sweetie_bam: 181030 GMP @BamBam1A \n\xe3\x85\xa0\xe3\x85\x85\xe3\x85\xa0 \xec\x99\x9c \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c...? \xe3\x85\xa0\xe3\x85\x85\xe3\x85\xa0\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#\xeb\xb1\x80\xeb\xb1\x80 #BamBam #GOT7\xe2\x81\xa0 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 https://t.co/NVs1Qq0wRT'
1057284013193228288,2018-10-30 14:52:06,b'RT @sweetie_bam: 181030 GMP @BamBam1A \n\xeb\xb1\x80\xec\x9d\xb4 \xec\x9b\x83\xec\x9c\xbc\xeb\xa9\xb4 \xeb\x82\x98\xeb\x8f\x84 \xec\xa2\x8b\xec\x95\x84 \xf0\x9f\x98\x8a\n#\xeb\xb1\x80\xeb\xb1\x80 #BamBam #GOT7\xe2\x81\xa0 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 https://t.co/DwBzzawil2'
1057283133614125056,2018-10-30 14:48:37,b'oh you sure fucked around 2 hours later \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 https://t.co/uKMwC7LxC8'
1057269972789944320,2018-10-30 13:56:19,"b'RT @doublebeom: his silver hair, his orange blush, his plump lips, his beret, his beauty and grace,,\n\nus bambam stans were truly blessed by\xe2\x80\xa6'"
1057269682636382208,2018-10-30 13:55:10,b'um thank fuck for this content so i can calm the hell down lol'
1057269546589937664,2018-10-30 13:54:37,b'RT @imjaebeomgifbot: https://t.co/bMtQGEQwys\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#JB #\xec\x9e\xac\xeb\xb2\x94 https://t.co/mwCi70aDKO'
1057269527627481088,2018-10-30 13:54:33,b'RT @imjaebeomgifbot: \xec\x9e\x84\xec\x9e\xac\xeb\xb2\x94 \xec\xb5\x9c\xea\xb3\xa0\xec\x95\xbc  \xf0\x9f\x92\x9c\nhttps://t.co/yvPUzmTeeC\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#JB #\xec\x9e\xac\xeb\xb2\x94 https://t.co/Gp91XZ7xl9'
1057269479896281088,2018-10-30 13:54:21,b'RT @imjaebeomgifbot: \xed\x91\x9c\xec\xa0\x95 \xed\x8f\xac\xec\xa6\x88 \xec\x93\xb0\xeb\x8a\x94\xea\xb1\xb0 \xeb\xb3\xb4\xeb\xa9\xb4 \xec\xb2\x9c\xec\x9e\xac\xea\xb0\x99\xec\x95\xa0 \nhttps://t.co/xaXEUSl3Xl\n\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#JB #\xec\x9e\xac\xeb\xb2\x94 https://t.co/iDXLANT8kz'
1057269445498785792,2018-10-30 13:54:13,b'RT @imjaebeomgifbot: https://t.co/jL8wcM8D2I\n#GOT7\n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\n#JB #\xec\x9e\xac\xeb\xb2\x94 https://t.co/yhZAdyfMZx'
1057269269556121600,2018-10-30 13:53:31,b'RT @bambamloops: Watch for instant clear skin! https://t.co/v1PTjlRTM0'
1057269192074776578,2018-10-30 13:53:13,b'RT @PammiiB_G7: \xe3\x85\x9c\xe3\x85\xa1\xe3\x85\x9c https://t.co/0qBuLUJl7g'
1057269179470897153,2018-10-30 13:53:10,b'RT @frameorw: \xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x83\xe0\xb8\x88.... https://t.co/c06Ho0BuNY'
1057269171463966720,2018-10-30 13:53:08,b'RT @sseunie328: Jackbam are so cute https://t.co/A1J7p4QQHR'
1057269163511635968,2018-10-30 13:53:06,b'RT @gyeomverse: the way he stretched ohmygod HOW CUTE https://t.co/qfm7Yyt0FK'
1057269116787019780,2018-10-30 13:52:55,b'RT @wtobecontinued: \xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\x99\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x87\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x99\xe0\xb9\x87\xe0\xb8\x95 \xe0\xb8\xae\xe0\xb8\xb7\xe0\xb8\xad \xe0\xb8\x99\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb9\x8a https://t.co/6y1V0A4MZC'
1057252946486816769,2018-10-30 12:48:39,b'RT @yugyeomcontent: Attention: risk of falling in love https://t.co/0NFiFLwOox'
1057252845034987522,2018-10-30 12:48:15,b'RT @imjaebeomee: Cute silly JackBeom \xf0\x9f\x8c\xb4\xf0\x9f\x91\x91\n\n#PresentYou #GOT7 #JB #Jackson \nhttps://t.co/gYrJCkh5ZI'
1057252811535052800,2018-10-30 12:48:07,b'RT @markjinssi: the nerve of them to look this good \xf0\x9f\x98\xa4 https://t.co/dDDZU4AyYX'
1057241483172995073,2018-10-30 12:03:06,b'RT @W0HN0: I LOVE THIS FANBOY SO MUCH LMAOOO https://t.co/ARMFFGqoCf'
1057241110756511745,2018-10-30 12:01:38,b'RT @standbyU_97: 181030 HND\xe2\x9c\x88\xef\xb8\x8f\xe3\x80\x90PREVIEW\xe3\x80\x91 \n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #\xec\x9c\xa0\xea\xb2\xb8 #GOT7\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x80\xa6'
1057240922541322245,2018-10-30 12:00:53,b'RT @sweetie_bam: 181030 HND @BamBam1A \n\xed\x91\xb9 \xec\x89\xac\xea\xb3\xa0 \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0 \xeb\xa8\xb9\xec\x96\xb4 \xed\x94\xbc\xea\xb3\xa4\xec\x9d\xb4 \xeb\xb9\xa8\xeb\xa6\xac \xed\x92\x80\xeb\xa6\xac\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xeb\x8b\xa4\xe3\x85\xa0\xe3\x85\x85\xe3\x85\xa0 \xec\xa7\x91\xec\x97\x90\xec\x84\x9c \xea\xb3\xa0\xec\x96\x91\xec\x9d\xb4 \xeb\xb3\xb4\xea\xb3\xa0 \xed\x9e\x88\xeb\xa7\x81 \xeb\xa7\x8e\xec\x9d\xb4 \xed\x95\xb4\xec\xa4\x98 \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4 \xeb\xb1\x80\xec\x95\x84 \xe3\x85\xa0\xe3\x85\x85\xe3\x85\xa0\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n#\xeb\xb1\x80\xeb\xb1\x80 #BamBam #GOT7\xe2\x81\xa0 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 https://t\xe2\x80\xa6'
1057239493080567820,2018-10-30 11:55:12,b'WINNER COMEBACK! FINALLY https://t.co/LHaUPX7TJz'
1057236701997723649,2018-10-30 11:44:06,b'RT @sehunownsme: Chanyeol was talking to Sehun and Sehun asked in english \xe2\x80\x9cwhat?\xe2\x80\x9d And laughed\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\xa1\xb8\xea\xb7\x80\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9  https://t.co/h29pSg516d'
1057235883403862016,2018-10-30 11:40:51,b'RT @picsbam: https://t.co/TjSma3AaWN'
1057233876379066370,2018-10-30 11:32:53,b'RT @gyeomverse: hes so BIG but \xe1\xb5\x97\xe1\xb6\xa6\xe2\x81\xbf\xca\xb8 at the same time i wanna cry https://t.co/r9nxOBAnPe'
1057233850936438784,2018-10-30 11:32:47,b'RT @yugyeomcontent: He\xe2\x80\x99s so pretty.... https://t.co/iBhoZafRzr'
1057232612601655296,2018-10-30 11:27:51,b'RT @wonho__: Congratulations to Monsta X on #ShootOut1stWin on The Show \xf0\x9f\x8e\x89\nSo proud !! \xf0\x9f\x92\x95 Hoping for many more to come @OfficialMonstaX https\xe2\x80\xa6'
1057132958392311809,2018-10-30 04:51:52,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hbcwRHRHT2'
1057132393511837696,2018-10-30 04:49:37,b'i hope he knocks me out https://t.co/CU0Un63Q0L'
1057132336087654401,2018-10-30 04:49:24,b'i took cold medicine i hope it knocks me out'
1057127521756504065,2018-10-30 04:30:16,b'RT @mumuwhan: #\xec\xb0\xac\xec\x97\xb4 #CHANYEOL \xec\x84\xb8\xec\x83\x81\xec\x97\x90\xec\x84\x9c \xec\xa0\x9c\xec\x9d\xbc \xeb\xa9\x8b\xec\x9e\x88\xeb\x8b\xa4\xec\x9a\x94!!\xec\x8b\xac\xec\xbf\xb5\xec\xbf\xb5\xec\xbf\xb5\xec\xbf\xb5x1127\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/TCY25YLhl5'
1057126908687671297,2018-10-30 04:27:50,b'*leaves the building* https://t.co/hbeq2KQSCm'
1057125692465283077,2018-10-30 04:23:00,b'I LOVE CHANYEOL SO.FUCKING MCUCH'
1057125289744945152,2018-10-30 04:21:24,b'i gotta wake up at 5AM tmrw but i just wanna cry over exo rn'
1057118470465175552,2018-10-30 03:54:18,b'RT @BaiduTaoBar: 181029 Ztao Studio Weibo Update: \xe2\x80\x9cNaughty Boy\xe2\x80\x9dZtao\n#ZTAO #\xe9\xbb\x84\xe5\xad\x90\xe9\x9f\xac #\xed\x83\x80\xec\x98\xa4 #\xe3\x82\xbf\xe3\x82\xaa https://t.co/i1NlMKWe5W'
1057118247948967936,2018-10-30 03:53:25,"b""RT @BaiduTaoBar: 181030 #ZTAO Weishi Update\n\xe3\x80\x90Happy that I'm making better and better videos now. I'm such a genius \xf0\x9f\x98\x8c\xe3\x80\x91\n#\xe9\xbb\x84\xe5\xad\x90\xe9\x9f\xac #\xed\x83\x80\xec\x98\xa4 #\xe3\x82\xbf\xe3\x82\xaa @hztttao\xe2\x80\xa6"""
1057063381348171776,2018-10-30 00:15:24,b'FALSE CALL it\xe2\x80\x99s actually pretty'
1057052268099293184,2018-10-29 23:31:14,b't-that\xe2\x80\x99s beautiful https://t.co/69L5YSMaLR'
1057051445575307266,2018-10-29 23:27:58,b'RT @weareoneEXO: \xec\x95\x95\xeb\x8f\x84\xec\xa0\x81\xec\x9d\xb8 \xeb\x88\x88\xeb\xb9\x9b\xea\xb3\xbc \xea\xb1\xb0\xec\xb9\x9c \xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0\xea\xb0\x80 \xeb\x8a\x90\xea\xbb\xb4\xec\xa7\x80\xeb\x8a\x94 \xec\x88\x98\xed\x98\xb8\xec\x9d\x98 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\xb4 \xec\x8b\xa0\xea\xb3\xa1 \xe2\x80\x98\xec\x98\xa4\xec\x95\x84\xec\x8b\x9c\xec\x8a\xa4 (Oasis)\xe2\x80\x99 \xec\x8a\xa4\xed\x8f\xac\xec\x9d\xbc\xeb\x9f\xac \xec\x9d\x8c\xec\x9b\x90\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xea\xb0\x95\xeb\xa0\xac\xed\x95\xa8\xea\xb3\xbc \xec\x9c\xa0\xeb\x8b\x88\xed\x81\xac\xed\x95\x9c \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9d\xb4 \xeb\x8b\xb4\xea\xb8\xb4 \xec\x9d\xb4\xeb\xb2\x88 \xec\x95\xa8\xeb\xb2\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\n\xf0\x9f\x92\xbf\xe2\x80\x99#EXO_DontMessUpMy\xe2\x80\xa6'
1057029953047261184,2018-10-29 22:02:34,b'i just took the ugliest pic ever for an ID i\xe2\x80\x99m gonna cry on the dmv floor'
1057022887905845248,2018-10-29 21:34:29,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KYNEMbOV2O'
1057006052443475969,2018-10-29 20:27:35,"b""RT @weareoneEXO: EXO The 5th Album\n\xe2\x80\x98DON\xe2\x80\x99T MESS UP MY TEMPO\xe2\x80\x99\n\n'Circuit #SUHO'\n\n\xf0\x9f\x8e\xa72018.11.2 6PM (KST)\n\xf0\x9f\x91\x89https://t.co/x08K1AfNWM  \n\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c\xe2\x80\xa6"""
1057002831670964234,2018-10-29 20:14:47,b'cute https://t.co/3Ghh3PltFA'
1057000687161077761,2018-10-29 20:06:16,b'help me i\xe2\x80\x99m obsessed https://t.co/qpTTVNN5mp'
1056888898977128453,2018-10-29 12:42:04,b'RT @umjism: not at how yall constantly say kris hates exo n shit on him for paving the way to traitorness but he out here doing this??https\xe2\x80\xa6'
1056877751519469569,2018-10-29 11:57:46,b'CTFU https://t.co/sYK3W1TaaS'
1056824376232833024,2018-10-29 08:25:40,"b""RT @xxuelie: 181028 &lt;idol hits&gt; rehearsals\n\nyixing's clear voice \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#LayZhang @LAY_zhang_ https://t.co/k6lY4H55lC"""
1056803033089069056,2018-10-29 07:00:52,b'RT @SUGASUAL: the min yoongays gathered to make a special birthday suprise for @jminkookxo. we love you! https://t.co/J77uy3y6fb'
1056786235237122048,2018-10-29 05:54:07,b'RT @199s_: When jungwoo cried \nMe/ https://t.co/jRIQPyP7SK'
1056783702330552321,2018-10-29 05:44:03,b'tbh this was just a ritual so the universe can will them together again anyway stan annoying men! https://t.co/C3VrvoOIZ1'
1056782247255203841,2018-10-29 05:38:16,b'i\xe2\x80\x99m bored out of my mind but it\xe2\x80\x99s also one of my last days of freedom idc'
1056780777227075585,2018-10-29 05:32:25,b'https://t.co/y1phfOsTeN'
1056780633345671169,2018-10-29 05:31:51,b'https://t.co/2Ve6M6NKNS'
1056780493398597632,2018-10-29 05:31:18,b'6. black panther'
1056779810351939584,2018-10-29 05:28:35,b'https://t.co/PokrIlQqqQ'
1056779428934508546,2018-10-29 05:27:04,b'https://t.co/0gfyCiyiaM'
1056778994488471554,2018-10-29 05:25:20,b'5. ssi'
1056778613721190401,2018-10-29 05:23:50,b'https://t.co/0mchtjNE6T'
1056778175080853504,2018-10-29 05:22:05,b'tbh this is still the messiest thing i\xe2\x80\x99ve ever seen in kpop. there\xe2\x80\x99s a whole list of messy things and he\xe2\x80\x99s at the t\xe2\x80\xa6 https://t.co/O80VDV2h0r'
1056777519938994181,2018-10-29 05:19:29,b'https://t.co/RkYgqPK8Ct'
1056777241684697088,2018-10-29 05:18:23,b'4. confident'
