id,created_at,text 
974338302106009600,2018-03-15 17:35:28,"b""Love her so much!! I guard her with my life!! I'm a mean mama bear\xe2\x80\xa6 https://t.co/O6YNCiQsHp"""
974001087916232704,2018-03-14 19:15:30,"b""@Renner4realpri Looks like you're having fun there babe. All work, no play makes for a dull life. Right? Have fun!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x84\xf0\x9f\x91\x84"""
973951766147551232,2018-03-14 15:59:30,b'My little angel!! Love it when she first wakes up &amp; she looks so\xe2\x80\xa6 https://t.co/AV7DuDn1h8'
973929812388728833,2018-03-14 14:32:16,b'Just posted a photo https://t.co/5oKHBH8rPw'
973927894929068032,2018-03-14 14:24:39,"b'We lost an amazing astrophysicist &amp; friend today, #stephenhawking. He showed us so much &amp; was a real genius. God Bl\xe2\x80\xa6 https://t.co/cyRNthRsvr'"
973657121039425536,2018-03-13 20:28:41,"b'Hell yeah!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/ctGFfAHwfo'"
973589300322488321,2018-03-13 15:59:12,b'Just posted a photo @ My Home https://t.co/sqRN8nBViz'
973365527056805888,2018-03-13 01:10:00,b'Just posted a photo @ My Home https://t.co/fHYQQLdl4H'
973365285230141440,2018-03-13 01:09:02,b'Just posted a photo @ My Cozy Bed https://t.co/CqcroMfeuq'
973352106127233026,2018-03-13 00:16:40,"b'My favorite show, #TheAlienist , is on in less than an hour!! Yay!! Love that damn show!! Great actors,\xe2\x80\xa6 https://t.co/LUPzxUNthb'"
973331120711524353,2018-03-12 22:53:17,b'Just posted a photo @ My Cozy Bed https://t.co/Y9Yisy0wZd'
972960132475781122,2018-03-11 22:19:06,b'#Doom is awesome!! Love the game &amp; the movie!! @karlurban is great\xe2\x80\xa6 https://t.co/3fS0P7ucgd'
972695594383892480,2018-03-11 04:47:56,b'marvelstudios is still my #1 for comic book entertainment. \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x80\xa6 https://t.co/mvJBGFGH10'
972652967517196288,2018-03-11 01:58:33,b'Just posted a photo @ My Cozy Bed https://t.co/MdNhScr8bY'
972649486009950208,2018-03-11 01:44:43,b'@moonstarflwr Damn. That would be cool. Whatcha think?'
972629083107467264,2018-03-11 00:23:38,"b""I've been told I'm quite crazy &amp; wierd before myself so, gotta enjoy\xe2\x80\xa6 https://t.co/CXYwghvHEg"""
972627468569010176,2018-03-11 00:17:13,b'LMFAO!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ My Home https://t.co/2t9R5dNhzK'
972626985058033664,2018-03-11 00:15:18,b'@moonstarflwr It was beautiful from here too. Its own time zone? Really? Wow!! \xf0\x9f\x98\xb2 https://t.co/DkSBerlHi8'
972591665071435776,2018-03-10 21:54:57,"b'LMFAO!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/BhQXu5nCSI'"
972569285527724032,2018-03-10 20:26:01,b'Oh hell yeah!! Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I never try to guess weight or age. Why? I\xe2\x80\xa6 https://t.co/MjpC9zHatG'
972452324080799744,2018-03-10 12:41:16,b'@VancityReynolds God Bless him. \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/bkbJDc3C2Z'
972246704853430272,2018-03-09 23:04:12,b'Just posted a photo @ My Home https://t.co/h2jXfN2Rjd'
972242242470629377,2018-03-09 22:46:28,b'Yep!! No problem!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ My Home https://t.co/gKgzoyEToa'
972202379901882370,2018-03-09 20:08:04,"b'Just posted a photo @ Mobile, Alabama https://t.co/XxRllMZXAy'"
972189889012879360,2018-03-09 19:18:26,b'This autta be funny!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PZa2j61De1'
972189719890100224,2018-03-09 19:17:46,b'@ABC4EXPLORE That would scare the f**k outta me too!! \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 https://t.co/kieVesTQoI'
971957566111547392,2018-03-09 03:55:16,b'Just posted a photo @ My Cozy Bed https://t.co/lBGarIwUUu'
971948379617087488,2018-03-09 03:18:46,"b""Love, hugs, &amp; kisses y'all!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/BC7AfKfbNt"""
971909345691742208,2018-03-09 00:43:39,"b'@moonstarflwr Same here girl. Whoever said, ""what doesn\'t kill you, makes you stronger"" must\'ve had it easy!! Lol!!\xe2\x80\xa6 https://t.co/44znfS5qG3'"
971908554218196993,2018-03-09 00:40:31,"b'Watching one I love, #JurassicWorld (2015)!! Some great actors!! @prattprattpratt @BryceDHoward \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/oqrZbNi1pK'"
971899544136048640,2018-03-09 00:04:42,b'Just posted a photo @ My Cozy Bed https://t.co/t8EpIsjwDV'
971895031375294465,2018-03-08 23:46:47,b'Just posted a photo @ My Cozy Bed https://t.co/KkDWsHJvWv'
971888302667083776,2018-03-08 23:20:02,b'Love these earrings!! Found em today. Forgot I had em. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @ My Home https://t.co/3yscmqDs2H'
971875165243133952,2018-03-08 22:27:50,b'Just posted a photo @ My Cozy Bed https://t.co/NlyvlRlFJY'
971849501622390784,2018-03-08 20:45:51,b'Just posted a photo @ My Cozy Bed https://t.co/RboskpBMci'
971848183054729216,2018-03-08 20:40:37,"b'I know, right?!! Crazy!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/RQ0SF0OusE'"
971818135870418945,2018-03-08 18:41:13,"b'Just posted a photo @ Mobile, Alabama https://t.co/caYoWIJL3d'"
971802356047335426,2018-03-08 17:38:31,"b""Happy International Woman's Day 2018!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xe2\x9d\xa4 @ Mobile, Alabama https://t.co/bKWHHIJHKs"""
971794957706162177,2018-03-08 17:09:07,"b'Love, hugs, &amp; kisses!!! Have a great day ladies!!! Remember, we\xe2\x80\xa6 https://t.co/OfJehvKnwu'"
971527687515852800,2018-03-07 23:27:05,"b""scarlettjohanssonoffical You're awesome girl!!! Keep up the great\xe2\x80\xa6 https://t.co/a0h96j2o0g"""
971524118985302016,2018-03-07 23:12:54,"b""@GerardButler @netflix Seen it &amp; yes, it's awesome!!! Live it!! \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/AOCvXD4aoi"""
971500664709877762,2018-03-07 21:39:42,b'Yes I am!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DrEndNGeOy'
971484290512052231,2018-03-07 20:34:38,"b'I was thinking of Mitchell this morning, as I do everyday, &amp; just\xe2\x80\xa6 https://t.co/9BQH8cux7E'"
971219170338725888,2018-03-07 03:01:09,"b'@TheRealLukevans We shall see there sexy!!! We shall see!! My DVR""s set!! \xf0\x9f\x8e\xac\xf0\x9f\x93\xbd\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/GLGh1ZayzV'"
971218734470844416,2018-03-07 02:59:25,b'@_ItsSavannah_ Amen sister!! Us girls gotta have each others six!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/q5Ma2sEuVQ'
971153943416930311,2018-03-06 22:41:57,"b'Just posted a photo @ Mobile, Alabama https://t.co/AZxDLd2YSj'"
971153642345525248,2018-03-06 22:40:46,"b'Just posted a photo @ Mobile, Alabama https://t.co/s8biTAmF9s'"
971056596326453248,2018-03-06 16:15:08,"b'For reals!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/DxcYGUngmS'"
971056200728174597,2018-03-06 16:13:34,"b'Just posted a photo @ Mobile, Alabama https://t.co/9NV6SffJwN'"
970848502128390144,2018-03-06 02:28:15,"b""\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 All my love has been focused on Tempe since Mitchell's\xe2\x80\xa6 https://t.co/v6Wk8y6REJ"""
970846496651468801,2018-03-06 02:20:16,"b""Nearly a year since Mitchell's passing &amp; I still keep his stuff at\xe2\x80\xa6 https://t.co/3a0PCnub7M"""
970429692212862979,2018-03-04 22:44:02,"b'Just posted a photo @ Mobile, Alabama https://t.co/Aii8PZYIha'"
970058719915663365,2018-03-03 22:09:56,"b""Ain't it cute?!! Got a few more I ordered on the way. Getting them\xe2\x80\xa6 https://t.co/GK3aR1YoMF"""
970049418887081985,2018-03-03 21:32:58,b'@ABC4EXPLORE Oh hell yeah!! I agree. They are almost twins; the markings &amp; coloring are the same. Beautiful shot!!\xe2\x80\xa6 https://t.co/N4gnM2o8Mp'
969965592273829888,2018-03-03 15:59:52,"b'Just posted a photo @ Mobile, Alabama https://t.co/lFyswX7GGn'"
969759524398813184,2018-03-03 02:21:02,b'I love sharks. Theyre beautiful creatures. But if I was stranded on\xe2\x80\xa6 https://t.co/a6GrypAm14'
969689059160453121,2018-03-02 21:41:02,b'Love love love my nose piercing &amp; I love my bling to go with it!!!\xe2\x80\xa6 https://t.co/9aoHnlnlrm'
969551423326351361,2018-03-02 12:34:07,"b'@prattprattpratt I love the farm life. Taking care of &amp; riding my horses was awesome. I road English, jumping, dres\xe2\x80\xa6 https://t.co/rtshiO5tnq'"
969398680297107456,2018-03-02 02:27:10,b'Just posted a photo @ My Cozy Bed https://t.co/Ysr3zNepgo'
969356533988581376,2018-03-01 23:39:42,b'Just posted a photo @ My Home https://t.co/1hKbDTXmpD'
969355091097595905,2018-03-01 23:33:58,b'Love my sparkle!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x98\x84\xe2\x98\x84\xe2\x98\x84 @ My Home https://t.co/kBmo9aOYaF'
969323891922370560,2018-03-01 21:29:59,"b'Just posted a photo @ Mobile, Alabama https://t.co/jbrP6PVHoG'"
969317289710571521,2018-03-01 21:03:45,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. @ Mobile, Alabama https://t.co/nqSFBemjIE'"
969280631309062144,2018-03-01 18:38:05,"b'Guilty!! I do use harsh language at times!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/FYozn57057'"
969240003187478529,2018-03-01 15:56:39,b'@_ItsSavannah_ @KevinHart4real Snaps!! You got girl!!! Burn!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PduPKA2eRs'
969033373179170822,2018-03-01 02:15:34,b'Just posted a photo @ My Cozy Bed https://t.co/RXy7WOO9Tp'
969010462762393601,2018-03-01 00:44:32,b'\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xe2\x9d\xa4\xe2\x9d\xa4 @ My Cozy Bed https://t.co/NYo4PFsxHr'
968968017353854976,2018-02-28 21:55:52,"b""@_ItsSavannah_ You're a beautiful, devoted, focused, hard working, sweet, giving, &amp; spiritual young lady. Those ass\xe2\x80\xa6 https://t.co/UvYF2jdPfO"""
968966624576405505,2018-02-28 21:50:20,b'This autta be good!! Lol!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mine is Multicolor Pie!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @\xe2\x80\xa6 https://t.co/bYR9VnIYc2'
968878916374093824,2018-02-28 16:01:49,"b'Some crazy, scary shit!!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 @ My Cozy Bed https://t.co/8kvSdYrhYD'"
968673069366677505,2018-02-28 02:23:51,b'Sad but true!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ My Cozy Bed https://t.co/fc1C3sGFkY'
968669520293515265,2018-02-28 02:09:45,b'Just posted a photo @ My Cozy Bed https://t.co/hMI8dH72LW'
968644601815773184,2018-02-28 00:30:44,b'@_ItsSavannah_ Short brings out your pretty neck. It looks so beautiful.'
968591391092887553,2018-02-27 20:59:17,"b'Just posted a photo @ Mobile, Alabama https://t.co/BhtidYuYXY'"
968589826437021696,2018-02-27 20:53:04,"b'Happy Tuesday ladies!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 @ Mobile, Alabama https://t.co/0KoOWMJESj'"
968589128861388800,2018-02-27 20:50:18,"b'Oh yeah!! LMFAO!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/vD0aRQfTkF'"
968306873119145985,2018-02-27 02:08:43,b'Just posted a photo @ My Cozy Bed https://t.co/SRJuLvsAKO'
968280205117845505,2018-02-27 00:22:45,"b'@KarlUrban I just finished watching #StarTrekIntoDarkness again for the umpteen time &amp; I must say, your portrail of\xe2\x80\xa6 https://t.co/M6JbiBbbhS'"
968279002027823104,2018-02-27 00:17:58,b'@GoranVisnjicFan Yay!! Love him!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd https://t.co/X4KHbWDHSw'
968278797396140033,2018-02-27 00:17:09,b'@moonstarflwr Thx for the heads up girl. \xf0\x9f\xa4\x97\xe2\x9d\xa4 https://t.co/bqlmQGg5Yk'
967921903661932544,2018-02-26 00:38:59,"b""It would've been a masacre!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/TZcLye8ERT"""
967880555315507201,2018-02-25 21:54:41,"b'Just posted a photo @ Mobile, Alabama https://t.co/PObxaaA6CG'"
967785710198517760,2018-02-25 15:37:48,"b'Just posted a photo @ Mobile, Alabama https://t.co/hhqKyGBkht'"
967578920123092992,2018-02-25 01:56:05,b'@moonstarflwr Looking beautiful!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/S1VzrVo9Gr'
967563188261785600,2018-02-25 00:53:35,b'Just posted a photo @ My Cozy Bed https://t.co/Sp6vURa5tu'
967518156234338304,2018-02-24 21:54:38,b'Tempe sporting her new bling!! They loved it on her at Walgreens\xe2\x80\xa6 https://t.co/DaYXApFHZ2'
967500526836477957,2018-02-24 20:44:35,b'Love young @TaronEagerton who plays Eggsy!! Just too damn cute &amp;\xe2\x80\xa6 https://t.co/fFpg6mslgm'
967482306716946432,2018-02-24 19:32:11,"b'Love my new nose bling!! \xe2\x98\x84\xe2\x98\x84\xe2\x98\x84\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @ Mobile, Alabama https://t.co/CC546yqIEC'"
967398668541288450,2018-02-24 13:59:50,b'@Fassbender_Way Sounds fun &amp; interesting. I love to read books that challenge me. \xf0\x9f\x93\x95\xf0\x9f\x93\x95\xf0\x9f\x93\x99\xf0\x9f\x93\x99\xf0\x9f\x93\x97\xf0\x9f\x93\x97\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/qQ2JOEQ9Ud'
967237215129669633,2018-02-24 03:18:17,"b""Too tired to finish watching the movie so its off to bed. I'll finish it tomorrow. Good night &amp; sweet dreams. Love\xe2\x80\xa6 https://t.co/FFpgTcR0o6"""
967235606676942848,2018-02-24 03:11:53,b'@mikeroweworks Awe!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/g4FNW8S25w'
967214212673163264,2018-02-24 01:46:52,b'Just posted a photo @ My Cozy Bed https://t.co/zcr03KLeu8'
967198715705548800,2018-02-24 00:45:18,"b'Amen!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 @ Mobile, Alabama https://t.co/CWAmNB0EKS'"
967198118231052288,2018-02-24 00:42:55,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/4P5sNLOsdA'"
967140355845042176,2018-02-23 20:53:24,b'@TheDannyPino Amen to that hun!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/jeprjgUm0V'
967075352194449408,2018-02-23 16:35:06,"b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7 @ Mobile, Alabama https://t.co/HpKZiXDwmp'"
967037771419389954,2018-02-23 14:05:46,"b""It's gonna be a great weekend!! Have fun!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x84\xf0\x9f\x91\x84 @ Mobile, Alabama https://t.co/EU0oNHPV0i"""
966893825401659393,2018-02-23 04:33:46,b'Just posted a photo @ My Cozy Bed https://t.co/FEo7HkWmto'
966847066507960320,2018-02-23 01:27:58,b'\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xe2\x9d\xa4\xe2\x9d\xa4 @ My Cozy Bed https://t.co/mC8mMAzXcR'
966820714962718720,2018-02-22 23:43:15,"b""@moonstarflwr That's awesome!! Happy dance!!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/U386U8FesE"""
966440076812144640,2018-02-21 22:30:44,b'@moonstarflwr It feels like Spring here in Alabama already. Love it!! \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/iu1sKZKFZ7'
965968300768399361,2018-02-20 15:16:04,b'@TheRealLukevans Love the show!! Keep up the great job!! \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/Fg0ZBs2KlM'
965776971518107650,2018-02-20 02:35:47,"b""@Shemarm96714371 @swatcbs I'll be watching!! \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/PsJLLvUxQP"""
965444830066298881,2018-02-19 04:35:59,b'Amen to that!! I have a beautiful heart!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @ My Cozy Bed https://t.co/0RT5jqIaTq'
965316914049376256,2018-02-18 20:07:41,b'Just posted a photo @ My Cozy Bed https://t.co/sGPCqqC3CD'
965250859851448320,2018-02-18 15:45:13,"b'Harry Potter marathon on HBO again today; last three movies. Love them!! Gotta watch, of course!! \xf0\x9f\x93\xbd\xf0\x9f\x8e\xac\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/sFTPE6ABBW'"
965057977119100928,2018-02-18 02:58:46,"b""Looks like it's gonna be awesome!!! \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\nAnnihilation\nhttps://t.co/4cTW1UYQyG"""
965050868029673472,2018-02-18 02:30:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ My Cozy Bed https://t.co/E8tpfWnHvh'
964989067027996672,2018-02-17 22:24:56,"b'Just posted a photo @ Mobile, Alabama https://t.co/Tu61ERrFaW'"
964737296502312960,2018-02-17 05:44:30,"b""Good night. Sweet dreams. Love y'all!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 @ My Cozy Bed https://t.co/bbEtMQfbTv"""
964631877339484161,2018-02-16 22:45:36,"b'LMFAO!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Mobile, Alabama https://t.co/TNEG6ReOJr'"
964353280712237056,2018-02-16 04:18:33,"b'This pic not cropped is now my wallpaper on my phone. Not cropped,\xe2\x80\xa6 https://t.co/PaVMnCqgOr'"
964145088715722752,2018-02-15 14:31:16,b'@RobertDowneyJr Right back atcha sexy!!! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xf0\x9f\x91\x84 https://t.co/xUJ0NJ8KJS'
963921823460143105,2018-02-14 23:44:06,"b'Just posted a photo @ Mobile, Alabama https://t.co/tjlkAcILzE'"
963855009539547136,2018-02-14 19:18:36,"b'Just posted a photo @ Mobile, Alabama https://t.co/9B4gzorhkN'"
963853931544801281,2018-02-14 19:14:19,"b'@shemarmoore Love, kisses, &amp; hugs for ya babe!!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/s6heeS4FDW'"
963606286540697600,2018-02-14 02:50:16,b'Just posted a photo @ My Cozy Bed https://t.co/iD54q8kTHn'
963541939638407168,2018-02-13 22:34:34,b'@TheAlienistTNT Awesome series!! My favorite show on tv!! \xf0\x9f\x93\xbd\xf0\x9f\x8e\xac\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/RPl9tf7OCN'
963521231311069184,2018-02-13 21:12:17,"b'Just posted a photo @ Mobile, Alabama https://t.co/UG1mLXnqd6'"
963501280739119104,2018-02-13 19:53:00,"b'Just posted a photo @ Mobile, Alabama https://t.co/EnOd4B3wJK'"
963497080131063808,2018-02-13 19:36:19,b'My family &amp; friends come first in my book. I love them all very much\xe2\x80\xa6 https://t.co/93sHn6nPSv'
963398169848696833,2018-02-13 13:03:17,b'@aljwhite Too creepy!!! \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 https://t.co/8jbppsM29l'
962833569180803073,2018-02-11 23:39:46,b'@moonstarflwr Really? They look really pretty. Very professional looking too. Great job. \xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/fWWQwnm8at'
962833018196021249,2018-02-11 23:37:34,"b'Just posted a photo @ Mobile, Alabama https://t.co/Bd8nh9pyYG'"
962830194653433856,2018-02-11 23:26:21,b'@moonstarflwr Look pretty &amp; yummy!! Good job!! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa https://t.co/Nicoz1W2LT'
962829770726739968,2018-02-11 23:24:40,"b""My angel girl getting a tummy rub while she's cleaning my arm!!\xe2\x80\xa6 https://t.co/QdkH2J6gdr"""
962807342344687618,2018-02-11 21:55:33,b'@moonstarflwr Yum!! Need my address?! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/YzdszXDt3Q'
962806986739011584,2018-02-11 21:54:08,"b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @ Mobile, Alabama https://t.co/olA3cC9Evt'"
962171448067612672,2018-02-10 03:48:44,"b""Love y'all!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 @ My Cozy Bed https://t.co/tCL6wwPS6p"""
962139703053975552,2018-02-10 01:42:35,b'Got a little box of these tiny elephants the other day &amp; I just love\xe2\x80\xa6 https://t.co/HblR3k282i'
962122025165901824,2018-02-10 00:32:20,"b""Love this movie &amp; love @robertdowneyjr as Stark &amp; Ironman!!! He's an\xe2\x80\xa6 https://t.co/ljItL5HVnP"""
962116447265796098,2018-02-10 00:10:10,b'Love Marvel!!! Watching #IronMan3!!! \xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/5AfihxdyXs'
962085671509942272,2018-02-09 22:07:53,b'@DonnieWahlberg Amen brother!!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/SVQsgqhiP6'
961804875242917888,2018-02-09 03:32:06,"b""@_ItsSavannah_ Girl, I'm with you on that!! I need a vaycay so badly!! \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x9b\xb3\xf0\x9f\x9b\xb3\xf0\x9f\x9b\xb3\xe2\x9b\xb5\xe2\x9b\xb5\xe2\x9b\xb5 https://t.co/2eRefiweqA"""
961726285927075840,2018-02-08 22:19:49,"b'Just posted a photo @ Mobile, Alabama https://t.co/7U3ggHGWW4'"
961724709367877633,2018-02-08 22:13:33,"b'Captain America, #chrisevans , is just too damn hot!! He can rescue\xe2\x80\xa6 https://t.co/tSmYmdfkWL'"
961722509820334081,2018-02-08 22:04:48,"b'Just posted a photo @ Mobile, Alabama https://t.co/3NYZkBv48O'"
