id,created_at,text 
1039707259633262592,2018-09-12 02:48:22,b'@JabbarLewis the song?'
1039707099163291649,2018-09-12 02:47:43,b'@LoveMyBeyonce you soooo right! autumn is the best season! but i was talking about them neglecting the song Summer on the setlist again lol'
1039703822463983617,2018-09-12 02:34:42,b'@Bitchme2thafck gshgjdshjgdhsg'
1039702739268202499,2018-09-12 02:30:24,b'@TREYSWEETZ i deleted the tweet to add The Revolution in there as well... but here it is: https://t.co/8VHqRqRQvH'
1039702609970388992,2018-09-12 02:29:53,"b'when Prince &amp; The Revolution covered ""Suga Mama"" &gt;'"
1039701033990012930,2018-09-12 02:23:37,b'so its just fuck Summer right...'
1039699405027209217,2018-09-12 02:17:09,b'@Ritawhoras you are always so supportive. i love you so much! thank you for these words!'
1039699340258762752,2018-09-12 02:16:54,"b""RT @Ritawhoras: I'm so late to this but you honestly deserve all the greatness. You naturally are a leader and I feel like whatever it is t\xe2\x80\xa6"""
1039699316992950273,2018-09-12 02:16:48,b'@KweenReee likeeeeee....'
1039699284436762625,2018-09-12 02:16:40,"b""@Kivenc2 i'm so nice thoooo lol"""
1039698651965153280,2018-09-12 02:14:09,"b'the ""freedom"" screams transitioning into the ""jealous"" screams &gt;'"
1039698204923584512,2018-09-12 02:12:23,b'wowwwwwwww this transition'
1039697676936208384,2018-09-12 02:10:17,b'WOO THIS HAIR BITCH'
1039697399638192128,2018-09-12 02:09:11,b'&amp; i hate us for makin good luv to eachotha'
1039697264384471042,2018-09-12 02:08:39,"b""@TKing_20 you're a dreamer"""
1039697173271572486,2018-09-12 02:08:17,"b""just imagine. wow i'm sad https://t.co/6tnb6QtgIm"""
1039697119399956480,2018-09-12 02:08:04,b'NEED IT! https://t.co/k0Q95eXmgI'
1039697075506540546,2018-09-12 02:07:54,b'RT @JoiDivine: A SONG. A VISUAL. A MOMENT. https://t.co/7RPpNsXdwo'
1039696621993259008,2018-09-12 02:06:05,b'back to working on this new tour setlist \xf0\x9f\x98\x8d'
1039696411095269376,2018-09-12 02:05:15,b'damn...i feel attacked lbs https://t.co/Tq8gD90eKD'
1039673905198260224,2018-09-12 00:35:49,b'tour starts back today and then they have 10 more dates! the thoughts of what she will be doing for the rest of the\xe2\x80\xa6 https://t.co/TfU59Y5RHA'
1039666441132236800,2018-09-12 00:06:10,b'@sleazyfairytale i am wet'
1039665300596174848,2018-09-12 00:01:38,b'approaching 5k followers! wow thats crazy'
1039665186133565440,2018-09-12 00:01:11,b'YESSSSUH!'
1039665064972673025,2018-09-12 00:00:42,b'i want suga mama live again so bad omg'
1039664988149805056,2018-09-12 00:00:23,b'wow this is a honor! lbs https://t.co/NlcYxlTkhe'
1039662949801938944,2018-09-11 23:52:17,b'https://t.co/Ky9cnKIlJm'
1039661230342848513,2018-09-11 23:45:27,b'@Beysus44 i cry every single time!'
1039655013876809728,2018-09-11 23:20:45,b'lovely bones is such a sad movie \xf0\x9f\x98\xa2'
1039609676130729984,2018-09-11 20:20:36,b'RT @lemonadead: Y\xe2\x80\x99ALL I JUST REALIZED SHE\xe2\x80\x99S DOING IT AGAIN TONIGHT ON 9/11 ALSNSBAKXBSHSJBDJSBXHSNSNDJYBHYSBBXBXSB\n\nNA PASSENGERS ON MY PLA\xe2\x80\xa6'
1039582086242267136,2018-09-11 18:30:58,b'RT @skittlesandcake: I love these types of pictures https://t.co/HqQtRqdse1'
1039581703151308800,2018-09-11 18:29:27,b'@OrishaOsun thank you sis!! i appreciate this'
1039581654728101888,2018-09-11 18:29:15,b'@BeySlayUs omg thank you so much boo!!!'
1039581575657095168,2018-09-11 18:28:56,"b""RT @BeySlayUs: @beyslayedyou Yas ma'am!! You truly deserve it. Your future is bright and I wish you all the best."""
1039581493897486336,2018-09-11 18:28:37,b'@YonceVocals omg thank you! i appreciate all of your guys love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1039581418542653440,2018-09-11 18:28:19,b'RT @YonceVocals: @beyslayedyou Awh the Hive has always stanned you sis \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1039581406555295747,2018-09-11 18:28:16,b'@Beysus44 thank you sis!!!!! \xe2\x9d\xa4\xef\xb8\x8f'
1039581372153614338,2018-09-11 18:28:08,b'RT @Beysus44: @beyslayedyou SLAY SIS'
1039579520716570624,2018-09-11 18:20:46,b'RT @DreDewayne: Yes \xf0\x9f\x98\xad I promise \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/TtMvvdxWnc'
1039579505856143360,2018-09-11 18:20:43,b'RT @lovedrxught: @beyslayedyou https://t.co/usChZUjtGS'
1039577943507234816,2018-09-11 18:14:30,b'RT @beyonzeh: SEE MY VISION WITH A TECH BITCH IM MALCOM X'
1039576656963203072,2018-09-11 18:09:24,b'top 5 Jay songs for me. https://t.co/YETVvUKLJS'
1039576546808188928,2018-09-11 18:08:57,b'RT @MDBSings: I have NO problems with giving my friends their 10\xe2\x80\x99s and showing them public love and support. They\xe2\x80\x99re amazing and deserving.'
1039562170193694720,2018-09-11 17:11:50,b'RT @bhiveofficial: BEYONC\xc3\x89 &amp; JAY Z PLEASE PUT SUMMER BACK ON THE SETLIST!!!'
1039559304875991042,2018-09-11 17:00:27,b'RT @brayonceee: ugh your mind !!!! https://t.co/BMjTkgz0oP'
1039559267441725441,2018-09-11 17:00:18,b'@lovedrxught awe you\xe2\x80\x99re so welcome! and thank you for the constant love &amp; support you have shown!'
1039559184583294976,2018-09-11 16:59:58,b'RT @lovedrxught: I needed to read this. Thank you! \xe2\x9d\xa4 https://t.co/TJnInUSkjb'
1039559161447497729,2018-09-11 16:59:52,b'@DreDewayne same here. lets both promise to go for it okay \xf0\x9f\x98\xad'
1039550109241946112,2018-09-11 16:23:54,"b'@DreDewayne maybe with the author part, you could write blogs? start a website that allows you to show your talent?'"
1039549953461219329,2018-09-11 16:23:17,b'@Mandy_hive its his festival. it has to go through him'
1039548813554270208,2018-09-11 16:18:45,b'@DreDewayne same here love! what are you dreams boo'
1039544229297500160,2018-09-11 16:00:32,"b'RT @TheLaunchMag: September 11, 2001\n\nJigga drops The Blueprint https://t.co/t2hvGq5Rqg'"
1039544148452290560,2018-09-11 16:00:13,b'RT @MDBSings: That\xe2\x80\x99s how I feel about music in general. We were spoiled with good music and visuals. Things are so lackluster in comparison\xe2\x80\xa6'
1039543002161590272,2018-09-11 15:55:40,"b""@OduwoleF exactly! she is def focusing on the wrong shit. it better come quick because people's attention span is small lol"""
1039542825690353664,2018-09-11 15:54:58,"b""RT @OduwoleF: That's what's so impressive about her...she can adapt to changing times and music and still maintain her unique artistic inte\xe2\x80\xa6"""
1039542574367686657,2018-09-11 15:53:58,"b""@King_Lonnie_21 its not a trash song i dont think, but i don't like how she is focusing on it because of the contro\xe2\x80\xa6 https://t.co/p3X0gKbRIW"""
1039542411674845184,2018-09-11 15:53:19,"b""@nisisdaughter however, RTW needed to have that video. it was a movement! i just don't know if it should've been the first single"""
1039542178484170752,2018-09-11 15:52:23,b'THANK YOU SO MUCH!!!! https://t.co/nE8LeW2h4k'
1039542099635359744,2018-09-11 15:52:04,"b""@nisisdaughter i agree. plus when those songs embodied more of 4's theme"""
1039541756293861377,2018-09-11 15:50:43,b'CRYING SKJGKSJG https://t.co/38vZKUIM3a'
1039541552962363392,2018-09-11 15:49:54,b'YOU DID THIS!!!! https://t.co/lyAE7JM8gi'
1039539649339744257,2018-09-11 15:42:20,b'love this. and lets talk about this HAIR! https://t.co/HMTU0z3Ebb'
1039539508264415232,2018-09-11 15:41:47,b'RT @NielsenCurrent: Facts! https://t.co/xjv8Cty8t9'
1039538860345065476,2018-09-11 15:39:12,b'THIS GIF LMAO! but yasssssss baby! https://t.co/VubHvorEPX'
1039538817324134400,2018-09-11 15:39:02,b'thank you so much!!!! https://t.co/lT0Kf7404Q'
1039538412846346241,2018-09-11 15:37:25,b'@Bangtan__t_rsh we stan. take yo time boo!'
1039538329136459776,2018-09-11 15:37:06,"b""good question. i mean 4 sounded like nothing that was out then but she would've had a better shot with having End o\xe2\x80\xa6 https://t.co/fSgEevexRb"""
1039537717011308546,2018-09-11 15:34:40,b'wow thank you so much my sweet bby!!!! this pushes me to work harder https://t.co/Jipnxr9zlI'
1039537559880126464,2018-09-11 15:34:02,b'@Bangtan__t_rsh do it'
1039537288244387840,2018-09-11 15:32:57,"b""i wish thought i knew you had a nic rap verse. it would've made the song even better"""
1039537189720223745,2018-09-11 15:32:34,"b""@VIRGOYONCE i didn't even think of that lol. a missed opportunity"""
1039535896444301313,2018-09-11 15:27:26,b'@nisisdaughter i agree. even thought i knew you with weeknd'
1039535670404890626,2018-09-11 15:26:32,b'lol thanks babes. but i needed it. doubt can really mess with you \xf0\x9f\x98\xa2 https://t.co/MAHrjXp7QD'
1039535568579743744,2018-09-11 15:26:07,b'RT @hunybey: @beyslayedyou https://t.co/94EJ0UzGJG'
1039534943469154305,2018-09-11 15:23:38,b'so inspirational https://t.co/i8nUwZ1MC5'
1039533977114005504,2018-09-11 15:19:48,"b'i constantly battle with this myself. if we keep supporting each other, we all win. i am going to keep creating &amp; i\xe2\x80\xa6 https://t.co/yeYw4gi5qL'"
1039533608497700869,2018-09-11 15:18:20,b'i just wanted to show y\xe2\x80\x99all this to remind us all that we all must pursue our dreams! fear and insecurity can get i\xe2\x80\xa6 https://t.co/GRgTaOYIPN'
1039533377454366720,2018-09-11 15:17:25,b'got a DM from a very important person 2 months ago... i decided to go to them today for more advice &amp; encouragement\xe2\x80\xa6 https://t.co/62kzbdNQiK'
1039531214946807809,2018-09-11 15:08:49,b'YES MAAM!!!! https://t.co/37RdwoXHZD'
1039530330296737792,2018-09-11 15:05:18,b'@nisisdaughter OMG \xf0\x9f\xa4\xa3 you know what. but these are facts lmao. good form needs to be pushed mos def. what other song do you feel deserves?'
1039528929898377216,2018-09-11 14:59:45,"b'@90210BK i have many. starting my business, giving more time to freelancing, and this whole creative direction thin\xe2\x80\xa6 https://t.co/pOQkHRfFxi'"
1039527611175657472,2018-09-11 14:54:30,b'@OduwoleF very. looked good as usual but it just wasn\xe2\x80\x99t IT. the creativity isn\xe2\x80\x99t there'
1039527130139262976,2018-09-11 14:52:35,b'@nisisdaughter that is what i have been thinking too and just lack of creativity on her team. plus the songs she is\xe2\x80\xa6 https://t.co/6JQAw8gUdn'
1039526487332806656,2018-09-11 14:50:02,b'@nisisdaughter yes thats what i meant. these vids this era lack true concept &amp; keep just giving us good looks. i\xe2\x80\x99m bored'
1039525870593961984,2018-09-11 14:47:35,b'@nisisdaughter yes or if she was in an actual dream or something.'
1039525437062303744,2018-09-11 14:45:52,b'fear really holds a lot of us back from really going for our dreams. i can relate to this so much &amp; i\xe2\x80\x99m trying to find ways to overcome it.'
1039525201833160704,2018-09-11 14:44:56,b'RT @thejpgvibe: https://t.co/6KxGu5Cd4E'
1039524398925897728,2018-09-11 14:41:44,b'barbie dreams deserved a better concept.'
1039523799446708224,2018-09-11 14:39:21,b'i\xe2\x80\x99m tryna see 713 for one or all these texas dates. i need for her to use this to her full advantage!'
1039522998858838016,2018-09-11 14:36:10,"b'aside from being annoying &amp; trolling more than putting out quality music, buddy is problematic all around. she talk\xe2\x80\xa6 https://t.co/sbfuG2ZxYa'"
1039522600639033349,2018-09-11 14:34:36,b'like nic might know dude better than us but the fact that she stood there and acted like we only don\xe2\x80\x99t support him\xe2\x80\xa6 https://t.co/0rATpxmYzz'
1039522086862041088,2018-09-11 14:32:33,b'@Lamentthomas1 you are right. i mean some folk on here stay dragging Jay for things that he already addressed &amp; mad\xe2\x80\xa6 https://t.co/uTFwgyis08'
1039521058582233096,2018-09-11 14:28:28,b'YOU ARE HILARIOUS SKSKSKSKS https://t.co/nvIWSFwDl1'
1039520897256714246,2018-09-11 14:27:49,b'@CandyYonce we can though. until he comes out and says something we are seeing it face value.'
1039520690452361216,2018-09-11 14:27:00,b'Lil Kim really changed the style game. i love a hard bitch in some mink coats and colorful wigs \xf0\x9f\x98\xad I LIVE!'
1039519343103463424,2018-09-11 14:21:39,b'@iamdryx is he going to admit he did it? lmao lets think with our heads. now just continue to keep this same energy\xe2\x80\xa6 https://t.co/K4sWmWTalS'
1039518887664992262,2018-09-11 14:19:50,b'you will never see bias on this side.'
1039518735600472070,2018-09-11 14:19:14,b'@iamdryx these are what ifs&amp;maybes. what WE KNOW is that he admitted to it in court. +he is keeping fabolous on the\xe2\x80\xa6 https://t.co/PulAsH7dN0'
1039517245574078470,2018-09-11 14:13:19,b'@iamdryx but thats why you learn whats going on by updating yourself on the case. you can\xe2\x80\x99t put others down for kno\xe2\x80\xa6 https://t.co/6kOnWuMRzq'
1039515741781811200,2018-09-11 14:07:20,b'RT @_ItsJaylenn: Beyonc\xc3\xa9 perform LoveHappy tonight challenge. https://t.co/DjOwg0RzWT'
1039515627730259968,2018-09-11 14:06:53,"b""RT @nisisdaughter: Y'all are debating Shawn Carter..... we can acknowledge his philanthropy &amp; support for social causes while also noting s\xe2\x80\xa6"""
1039515515717279745,2018-09-11 14:06:26,b'but.... he gave a pedophile an opportunity and platform. you don\xe2\x80\x99t see anything wrong with that? &amp; this is coming f\xe2\x80\xa6 https://t.co/lIqbvZvrhT'
1039515158794579970,2018-09-11 14:05:01,b'@YONCEGISELLE welcome my love!! you stay snapping \xf0\x9f\x94\xa5'
1039514353152577547,2018-09-11 14:01:49,b'@YONCEGISELLE cute layout!!!!'
1039514184289906688,2018-09-11 14:01:09,"b'RT @likemylambo: Person: Frank Ocean\xe2\x80\x99s music is so boring, you can\xe2\x80\x99t even dance to it \n\nMe, an intellectual: https://t.co/xm08PRwPCZ'"
1039513483841159169,2018-09-11 13:58:22,b'we all know I love Jay very much but he can be doing great things for our community while still making a bad decisi\xe2\x80\xa6 https://t.co/gi0xKby6hF'
1039368623909793792,2018-09-11 04:22:45,b'RT @_iPiiNKYPROMiSE: I miss Beyonc\xc3\xa9.'
1039319502003916800,2018-09-11 01:07:33,b'@iGotTheSource love you too baby!!!!'
1039258527615741953,2018-09-10 21:05:16,b'HAVE FUN SIS !!!!!!!!! https://t.co/gyfel4lZue'
1039256235508297728,2018-09-10 20:56:09,b'@lexiebreona omgggg have fun baby!'
1039256210371833857,2018-09-10 20:56:03,b'RT @lexiebreona: My show \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WSbjCjFzbP'
1039255476540588032,2018-09-10 20:53:08,"b""RT @nisisdaughter: Anyway.... @beyonce how you doin', sweetie?"""
1039255028769288192,2018-09-10 20:51:21,b'time for State of the Culture. i\xe2\x80\x99m exhausted with this.'
1039254557681807360,2018-09-10 20:49:29,"b'RT @JabbarLewis: Beyonc\xc3\xa9 takes a two week break and the TL went into shambles, I need order again. OTR everything \xf0\x9f\x98\xa9 https://t.co/IOoVvCBVTI'"
1039254498789576704,2018-09-10 20:49:15,b'@djjacks1025 yes would be super smart'
1039254145406926848,2018-09-10 20:47:51,b'i like rah\xe2\x80\x99s voice. its calming'
1039254053123846144,2018-09-10 20:47:29,b'TOUR STARTS BACK TOMORROW \xe2\x9d\xa4\xef\xb8\x8f'
1039253652110635008,2018-09-10 20:45:53,b'@djjacks1025 yes!!! its forsure coming today?'
1039253579687587840,2018-09-10 20:45:36,b'but speaking on somebody man are fighting words for folk. this is bad.'
1039253416801787904,2018-09-10 20:44:57,b'these are ALL FACTS'
1039253182956756992,2018-09-10 20:44:01,b'@iamdryx yummmmy! a good stirfry does sound good. i might change my mind now lol'
1039253035023708160,2018-09-10 20:43:26,b'@JabbarLewis that makes sense. that word is just ick lol'
1039252739937644546,2018-09-10 20:42:16,b'RT @triggaNIZER: @NICKIMINAJ The Song LLC is a whole diss track basically towards to Cardi B. The only thing is you don\xe2\x80\x99t take responsibili\xe2\x80\xa6'
1039252602133733376,2018-09-10 20:41:43,b'@djjacks1025 right!!!! i need to the album be the main focus!'
1039252272390139904,2018-09-10 20:40:24,b'imma make me some spaghetti. you? https://t.co/bx5vvjHsa7'
1039252172821606400,2018-09-10 20:40:01,b'train a man? nope not doing it'
1039251927282855941,2018-09-10 20:39:02,b'@MISSTHlRDWARD i swear! the drama drains me'
1039251391649382400,2018-09-10 20:36:54,b'my energy runs low for this type of stuff lol. i\xe2\x80\x99m about to cut it off soon lol'
1039250866220412928,2018-09-10 20:34:49,b'whew legal reasons..'
1039250265331777536,2018-09-10 20:32:26,b'@MISSTHlRDWARD a SONG!!!'
1039250088034361345,2018-09-10 20:31:43,b'@bree_thecreator disgusting. just disgusting'
1039249955871895555,2018-09-10 20:31:12,b'i wish she would talk about the album more and what went into it. i want to hear more about it. where is the documentary?'
1039248630257922052,2018-09-10 20:25:56,b'a lot of of artists are squashing their beef so i hope this ends better'
1039246674810482690,2018-09-10 20:18:10,"b'@PattEsquire aw, maybe you know her better than me. but this all screams stressing.'"
1039246321729695744,2018-09-10 20:16:46,b'BEEN. https://t.co/yjWn30hIXQ'
1039246178167054336,2018-09-10 20:16:11,b'jay was def right about the 3rd verse in LLC. its that bitch.'
1039246088522280964,2018-09-10 20:15:50,b'@kahrazyinlove OMG-'
1039246008213856256,2018-09-10 20:15:31,b'@ThirdWardB exactly!!!!!'
1039245789443239938,2018-09-10 20:14:39,"b'@lexiebreona oh yeah forsure, payola is def there, no doubt it. but she also on a huge label, &amp; her personality &amp; e\xe2\x80\xa6 https://t.co/xAI4SBXmyL'"
1039245419996360704,2018-09-10 20:13:11,b'@PattEsquire i get it. i just don\xe2\x80\x99t want her stressing herself out. there has got to be a better way to do it for her own good.'
1039245252912066561,2018-09-10 20:12:31,"b'postpartum yes, thats real. &amp; cardi is always in something. but nic\xe2\x80\x99s own actions constantly worry me. i just want\xe2\x80\xa6 https://t.co/56xuPBrkgh'"
1039244730599583745,2018-09-10 20:10:26,b'it must be hard to come up in a different time and be forced to adjust to the new times. our fave artists continuously battle with this.'
1039244507642880000,2018-09-10 20:09:33,b'@PattEsquire i get that. but she focuses on it so much. she is constantly frustrated. i just wish she could reach t\xe2\x80\xa6 https://t.co/zBjnO1YzL7'
1039244240465719296,2018-09-10 20:08:29,b'they both act like goofs. they both need got something going within them that is showing to all of us. i just hope\xe2\x80\xa6 https://t.co/JzP634FhKW'
1039243869773213697,2018-09-10 20:07:01,"b'i don\xe2\x80\x99t like talking about beef a lot but this is our culture. i love our music, culture &amp; artists too much to igno\xe2\x80\xa6 https://t.co/Kv6koQaG4h'"
1039243595574784000,2018-09-10 20:05:56,b'@DreDewayne very. i can\xe2\x80\x99t predict what is next'
1039243498514395144,2018-09-10 20:05:32,"b'RT @clearlyiconic: do I agree with everything she said? No, but several points are being made https://t.co/8opb0eN11i'"
1039243449122271238,2018-09-10 20:05:21,"b'@lexiebreona yeah, but we in a different time though. i get it, but its like she only applies it to her bc she is i\xe2\x80\xa6 https://t.co/JF1xJTdNCn'"
1039243042899734528,2018-09-10 20:03:44,b'when he said that i fell to the floor sksnsnsnsn https://t.co/l5u6KbZhfR'
1039242951682011136,2018-09-10 20:03:22,b'MANY points were made. i am not prepared of what is going to come out of this. tbh i\xe2\x80\x99m scared lol'
1039242793372200960,2018-09-10 20:02:44,b'RT @BeyonceyBaby: sdfdsfs all her early hits were payola-pushed. Starships were meant to tank if it werent for radio push\nhttps://t.co/ynwP\xe2\x80\xa6'
1039242733506818048,2018-09-10 20:02:30,b'RT @oranicuhh: i did an interview the other day and they asked \xe2\x80\x9cwhy do female rappers not get along?\xe2\x80\x9d at the time i said i think the media\xe2\x80\xa6'
1039242650820390912,2018-09-10 20:02:10,"b'RT @BonesDaProducer: Like I said on the podcast, each time this happens, we get 1 step further away from remembering that that album droppe\xe2\x80\xa6'"
1039242483740291078,2018-09-10 20:01:30,b'not saying she built her career off it but just saying in general. she keeps talking about it'
1039242362290024449,2018-09-10 20:01:02,b'@yoncemyname2 oh yea i know. but she keeps mentioning it'
1039242279918002176,2018-09-10 20:00:42,b'@YONCEGISELLE oh yes i know. but she has mentioned it PLENTY times'
1039242115912413189,2018-09-10 20:00:03,b'RT @EmeeJadee: I NEVER YELLED AT A GIRL LIKE THIS'
1039241961977262082,2018-09-10 19:59:26,b'i am confused about her acting like payola aint the norm tho. she has benefited &amp; the people she continues to collab with.. lets b fair'
1039241438259642368,2018-09-10 19:57:21,b'now girl.. y\xe2\x80\x99all both need interventions.'
1039241179160752128,2018-09-10 19:56:19,b'this is deep.. the issues run deep with them lbs'
1039240914999242752,2018-09-10 19:55:16,b'this is BAD'
1039240422210461696,2018-09-10 19:53:19,b'the roaches comment had me SCREAMING'
1039239993615560704,2018-09-10 19:51:37,b'wow these are receipts.'
1039235873005436928,2018-09-10 19:35:14,b'current Mood https://t.co/35ypzAxn2R'
1039234210735607808,2018-09-10 19:28:38,"b'RT @Mandy_hive: I will never get over this video of Beyonc\xc3\xa9\xe2\x80\x99s rap evolution. Whew chile, the TALENT that that has. \n\n https://t.co/52e1VPI8\xe2\x80\xa6'"
1039233274881564672,2018-09-10 19:24:55,b'thats how I know my fave is the best to ever do it. she gave us her best album &amp; performance 20+ YEARS IN.(&amp; don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/UAnL9idaTQ'
1039192204625903617,2018-09-10 16:41:43,b'LMAOOOOOOOOOOO https://t.co/XswjWiobAn'
1038969661667209216,2018-09-10 01:57:25,b'RT @morinohardy: @beyslayedyou @Beyonce NETFLIX IS COMING FOR US I FEEL IT'
1038969596944891904,2018-09-10 01:57:09,b'@eneeesikesi https://t.co/s9AMEUlBsp'
1038969473925926912,2018-09-10 01:56:40,b'RT @nateolius2: Oh girl if your senses are kicking in then YALL BE READY https://t.co/63RBD4Bbqd'
1038969460453863424,2018-09-10 01:56:37,b'RT @sarahdestiny416: @beyslayedyou No angel was one of my favorite videos on the album tbh'
1038969438593212416,2018-09-10 01:56:31,b'RT @djjacks1025: @beyslayedyou So her tweets https://t.co/pvuk6ayiwn'
1038969397111443457,2018-09-10 01:56:22,b'RT @Black_3ffect: Whew! The hive is hella talented. S/o to @Matheusxiol https://t.co/AwWp5kILT7'
1038969117758246912,2018-09-10 01:55:15,b'RT @morinohardy: Imagine if there was a TIDAL WAVE summer tour and it had all artist from roc nation and parkwood and tidal...bitch'
1038968979119697920,2018-09-10 01:54:42,b'omg i JUST watched that.. thats crazy. but i loveee these types of vids! https://t.co/FvfWbxZUip'
1038878205686382592,2018-09-09 19:54:00,b'ME! i keep retweeting and i keep not getting no dm. u got a preference or something hun? https://t.co/Tr8baSL9Do'
1038845521731801088,2018-09-09 17:44:07,b'@keyawnce you started it!!! watch your mouth before i pop it'
1038838802716999683,2018-09-09 17:17:25,"b""RT @headlineplanet: It's official: The Carters' APES**T is #1 at urban radio // @beyonce @s_c_ https://t.co/E44LiyNiEF"""
1038834514942812160,2018-09-09 17:00:23,b'i feel you coming sis i feel it @beyonce https://t.co/S8Q1PklWhF'
1038833719027453957,2018-09-09 16:57:13,b'THE avi. you feel me? https://t.co/axMdx6vEjn'
1038833486604320768,2018-09-09 16:56:18,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/tbZ1d6bAwB'
1038833373861433344,2018-09-09 16:55:51,b'needs a comeback. https://t.co/KUz5FbAfCi'
1038833168738971653,2018-09-09 16:55:02,"b'i\xe2\x80\x99m sick of hearing about dumbass beef, internet trolls, all that. i am here for the MUSIC. all this extra shit is getting old'"
1038832825175138304,2018-09-09 16:53:40,"b'RT @_ocky: @beyslayedyou I love the \xe2\x80\x9cNo Angel\xe2\x80\x9d video, it\xe2\x80\x99s very simple but effective.  And I love that it has cameos from all those Houston\xe2\x80\xa6'"
1038832693415272448,2018-09-09 16:53:09,b'i\xe2\x80\x99m ready to go back to my Bey avi.'
1038832583902031872,2018-09-09 16:52:43,b'my tweets https://t.co/SGtHngdZd3'
1038832030610382848,2018-09-09 16:50:31,b'i remember hearing folk saying the No Angel video was trash.. never. it showed the flaws and reality of her hometow\xe2\x80\xa6 https://t.co/UsQFWmvkDH'
1038831606654324736,2018-09-09 16:48:50,b'RT @iglooratchet: Beyonc\xc3\xa9 Giselle Knowles-Carter with dark hair is such a powerful concept https://t.co/4Q9L3fEc1H'
1038642877243437056,2018-09-09 04:18:53,"b'RT @TKing_20: Everything Is Love, Track 9 https://t.co/gDsUJ528NC'"
1038627807725727745,2018-09-09 03:19:00,"b'#NowPlaying ""Thought I Knew You"" by Nicki Minaj, The Weeknd on @TIDAL \n\n https://t.co/oNrj8jNnoJ'"
1038626476726267904,2018-09-09 03:13:43,b'RT @thugyonce: Me singing the beginning of Love Drought https://t.co/UmU0a736yt'
1038625605741236225,2018-09-09 03:10:15,b'RT @WordOnRd: Drake brings out @MeekMill for his Dreams and Nightmares intro tonight in Boston. #AATTM https://t.co/msfcegt5xz'
1038624473027506176,2018-09-09 03:05:45,"b""RT @tweetgotsicker: @beyslayedyou I can't wait for tour to start back up so we get pics every night\xf0\x9f\x98\xad"""
1038588058071793666,2018-09-09 00:41:03,b'i sent an important message to an important person today. hoping i get a response.'
1038587946008342528,2018-09-09 00:40:37,b'i miss my fave.'
1038587920825778177,2018-09-09 00:40:31,b'RT @msyonceslay: Disappoint me. https://t.co/qx7nKivfjx'
1038587437151211520,2018-09-09 00:38:35,b'donda and porn in the same sentence? thats just weird to me https://t.co/vezUq4J8dK'
1038577873156636672,2018-09-09 00:00:35,"b'RT @HoviBear: WTT2 is EIL, my nigga. Clear you mean WTT3.'"
1038576101218385921,2018-09-08 23:53:32,b'not with my mans https://t.co/SNBon9408d'
1038541166260568064,2018-09-08 21:34:43,"b'RT @phontigallo: Black Thought, Phonte &amp; Rhymefest Are Forming A Hip Hop Supergroup -- https://t.co/2HhCNcGh7K via @hiphopdx'"
1038532584681033729,2018-09-08 21:00:37,b'boyyyyy you know that ain\xe2\x80\x99t riiiight'
1038532490837643264,2018-09-08 21:00:15,b'nah. https://t.co/PgQQxZNWuu'
1038491719392624640,2018-09-08 18:18:14,b'RT @fkawill: Jay-Z gone be 70 years old braggin about turning down that Super Bowl gig to his grandkids. What y\xe2\x80\x99all goat gone be doing?'
1038487182762070021,2018-09-08 18:00:13,"b""RT @OduwoleF: That's why she has that freedom to a degree. She's not really an artist who cares about her craft like that. She doesn't have\xe2\x80\xa6"""
1038482121415774208,2018-09-08 17:40:06,b'@danceforyoustan https://t.co/ID8Pv8M525'
1038481998795300864,2018-09-08 17:39:37,b'@DEFinition223 https://t.co/WETcfmd9j0'
1038481416177115136,2018-09-08 17:37:18,"b""RT @therealpayonce: i don't want her to change, continue to be her authentic self but i just want her to know that there is a time and a pl\xe2\x80\xa6"""
1038475432679464960,2018-09-08 17:13:31,"b'RT @ReaganGomez: Rap beef in the 90\xe2\x80\x99s definitely landed folks in the hospital, jail and the grave. https://t.co/yMLCOtYZgw'"
1038475234804789248,2018-09-08 17:12:44,b'i followed you already... can i get a dm? \xf0\x9f\x98\x98 https://t.co/w7aNevVxMK'
1038466281630879753,2018-09-08 16:37:09,"b'@taureanenergy possible endorsements, people not wanting to collab, invite her to certain things.. i mean the thing\xe2\x80\xa6 https://t.co/icK3gXGK27'"
1038465917368164358,2018-09-08 16:35:43,b'JUST BEAUTIFUL!!!!!!! TIDAL/BEY-SIDES ACOUSTIC SHOW ASAP! https://t.co/2SLb9I8NWl'
1038464786843938817,2018-09-08 16:31:13,b'@taureanenergy who said that?'
1038451548915884033,2018-09-08 15:38:37,b'RT @TKing_20: .@GEORGEZIMMERMAN https://t.co/RyqbHIELT6'
