id,created_at,text 
861753388035317760,2017-05-09 01:23:12,"b'RT @gabrielzamora: it makes my skin crawl when someone doesn\'t know the difference between ""your"" and ""you\'re""'"
861429117262020608,2017-05-08 03:54:40,b'@urbandoll And I live in Vegas so... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
861428935606677505,2017-05-08 03:53:57,b'RT @mcgregor_ewan: Bravo France. \xe2\x9d\xa4\xef\xb8\x8f'
861428916191240192,2017-05-08 03:53:52,b'RT @NevSchulman: Proud to see France reject racism and stand up against nationalism and hate. #democracy #frenchelection'
860863635656015872,2017-05-06 14:27:39,b'I seriously need to start taking care of me.'
860809224976162816,2017-05-06 10:51:26,"b""RT @KailLowry: There are some things I just won't get over"""
860678886710927361,2017-05-06 02:13:31,b'RT @SenSanders: Trump: \xe2\x80\x9cI believe in universal healthcare.\xe2\x80\x9d\n\nAlso Trump: Pass my bill that will kick 24 million people off of their health\xe2\x80\xa6'
860580096637190144,2017-05-05 19:40:58,"b'RT @kylegriffin1: LAUER: Would you like Trump to come on the show?\n\nELLEN DEGENERES: ""No...He\'s against everything that I stand for."" https\xe2\x80\xa6'"
860557438675591168,2017-05-05 18:10:56,b'@xkylieskingx I need her to restock Kourt K'
860557137335861248,2017-05-05 18:09:44,b'Seriously my last professor was a CUNT. excited for a new class to start on Monday \xf0\x9f\x92\x9c'
860387095315046401,2017-05-05 06:54:03,b'Or nah'
860386003478953984,2017-05-05 06:49:43,"b'RT @SupaBwe: I feel too much lol, help.'"
860252639761637376,2017-05-04 21:59:46,"b""RT @JeffreeStar: SAY HELLO TO THE #JeffreeStarCosmetics Summer '17 packaging \xf0\x9f\x94\xa5\xf0\x9f\x8c\xb8 https://t.co/T3K6OL3mBJ"""
860014184842514432,2017-05-04 06:12:14,b'Always something'
859891062357204993,2017-05-03 22:02:59,"b""RT @JeffreeStar: Tomorrow I'll be showing more sneak peeks of the packaging color for the summer line. #jeffreestarcosmetics"""
859890717312696321,2017-05-03 22:01:37,b'RT @HaveSomeWIZDOM: ColourPop eye shadows 3 for $10? I am freaking out.'
859839293388341248,2017-05-03 18:37:17,b'Another sleeve session today \xf0\x9f\x98\x8e'
859616725842644992,2017-05-03 03:52:53,b'Determined to be happy'
859507860014743552,2017-05-02 20:40:17,b'@BECCA_COSMETICS @beckymccaleb @chrissyteigen @1maryphillips It IS early May!!'
859507590065135616,2017-05-02 20:39:13,b'I need to finish this stupid book today \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/IhvFRVykME'
858561346920632321,2017-04-30 05:59:11,"b""Who do you want as your one only? Yeah that's me. \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6"""
858552890696187904,2017-04-30 05:25:34,b'#Truth https://t.co/xaom0GnL3G'
857850681255796736,2017-04-28 06:55:15,"b""Can't wait to have my nails done again."""
857849618276564997,2017-04-28 06:51:01,"b'RT @lordcesarr: i don\'t care if it\'s 2 AM, i don\'t consider it ""tomorrow"" until i wake up.'"
857819423377203200,2017-04-28 04:51:02,b'Oh hell no! Not again.... https://t.co/p7VQNHiRCv'
857413672561278976,2017-04-27 01:58:44,b'RT @Janelleante: Baby Octopus\xf0\x9f\x90\x99 https://t.co/sOsaeSMBVw'
857413202748952576,2017-04-27 01:56:52,b'RT @jocelynxsanchez: Pray for those who envy you.'
857373151440719872,2017-04-26 23:17:43,b'Worked my way up to 80 squats in three days. My legs hate me.'
857236068902387713,2017-04-26 14:13:00,b'Fucking fantastic'
857219071414214656,2017-04-26 13:05:27,b'Tired AF \xf0\x9f\x92\xaf'
857218003263344642,2017-04-26 13:01:12,"b""@xkylieskingx @kyliecosmetics I hope we don't have to wait forever \xf0\x9f\x98\xab"""
856212853438664704,2017-04-23 18:27:06,"b""@JeffreeStar That palette was SO TERRIBLE and it's not fair to Nikkie. Her Ofra collab is amazing and that really just tells you a lot!"""
856212204831428608,2017-04-23 18:24:31,b'@_brittney_kay Girl I know ALL about that shit \xf0\x9f\x98\x92'
856093823176384512,2017-04-23 10:34:07,"b""RT @BramtyJuliette: Be original. Don't copy others, you'll always be one step behind"""
856044369740091392,2017-04-23 07:17:36,"b""If I could have a single wish I'd only wish I'd never miss it when you wake up and smile."""
856020077212192769,2017-04-23 05:41:05,b'I cannot wait for #Baywatch to come out!'
856016578776768512,2017-04-23 05:27:11,"b'RT @BiIIMurray: Due to the economic crisis and ever increasing price of food, the 5 second rule has now been increased to 10.'"
855876874089545729,2017-04-22 20:12:02,b'RT @gabrielzamora: Retweet if @MACcosmetics should restock #MACxLarLarLee &amp; #MACxGabrielZamora \xf0\x9f\x92\x99'
855690935698563072,2017-04-22 07:53:11,b'@SisiNicolee Milani'
855408085040480257,2017-04-21 13:09:14,b'@zaynsdark Yes!!! \xf0\x9f\x98\x8d'
855270063997243393,2017-04-21 04:00:48,"b""So happy I woke up at 7 am this morning to get Laura Lee's Mac collab lipstick before it sold out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @Laura88Lee"""
855243605472010240,2017-04-21 02:15:39,b'Was thinking today that I need more girl friends but then I slapped myself cause who needs that drama'
855226655287070721,2017-04-21 01:08:18,"b""You'll never need another remedy."""
855226528908558337,2017-04-21 01:07:48,"b'RT @BethanyLeighxo: People that think you magically become an adult at 18 baffle me. Some people become an adult at 16, some people become\xe2\x80\xa6'"
855170268544720897,2017-04-20 21:24:14,"b""Hi. My name is Cheyenne, and I'm addicted to the Starbucks pink drink."""
855143832928665600,2017-04-20 19:39:12,b'There are exactly two decent songs on kendricks album... moving on.'
854922732718313472,2017-04-20 05:00:37,"b""I hate the internet. It's such and evil, ugly, and awful place."""
854916816077967360,2017-04-20 04:37:07,b'RT @BrysonTlIIer: just tell her shes worth it'
854853318966878209,2017-04-20 00:24:48,b'Passive with the things you say'
854823612133457921,2017-04-19 22:26:45,b'@WildflowerCases Love!'
854816778228121600,2017-04-19 21:59:36,b'@urbandoll Good luck!'
854816436778262528,2017-04-19 21:58:14,b'@urbandoll Omg sooo true and how long are we gonna have to wait to actually receive them?!'
854815915266809856,2017-04-19 21:56:10,b'So I want the #KKWXKYLIE collab.... but how long am I actually going to have to wait for it to ship \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
854815528728252417,2017-04-19 21:54:38,b'@urbandoll These colors are sooo amazing!!'
854808961307910144,2017-04-19 21:28:32,b'Honestly the #KKWXKYLIE collab colors all look the same...'
854806950348963840,2017-04-19 21:20:33,"b""RT @kyliecosmetics: Go to Kylie's Snapchat now for the KKW reveal! https://t.co/NWrqVYh9q5"""
854735888961593344,2017-04-19 16:38:10,b'The new #unicornfrappuccino looks dangerous'
854710916306264064,2017-04-19 14:58:56,b'Paramore has a new song \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
854608530514391041,2017-04-19 08:12:06,b'@Dreamwriter09 \xf0\x9f\x98\x87'
854606322448203776,2017-04-19 08:03:19,b'My son treats me like a queen \xf0\x9f\x91\x91'
854567010352496640,2017-04-19 05:27:07,"b""RT @BrysonTlIIer: i'm so down for you and only you"""
854528340622950400,2017-04-19 02:53:27,b'Waiting for this day to be over so I can watch #PLLEndGame on Hulu'
854528130400124928,2017-04-19 02:52:37,"b""RT @leathershirts: you know what's cool? shutting the fuck up"""
854433970909396992,2017-04-18 20:38:27,"b""It's high time I did lip swatches of all 30+ Jeffree Star Velour Liquid Lipsticks that I have.... @JeffreeStar"""
854401159854817280,2017-04-18 18:28:05,"b""I'm no longer dead, you gave me new life."""
854395113677635584,2017-04-18 18:04:03,b'RT @KylieJenner: COMING SOON @kyliecosmetics #KKW https://t.co/5dxFtbRdMm'
854217495015706624,2017-04-18 06:18:16,b'@johardorjohome Girl same'
854217463222779904,2017-04-18 06:18:08,"b""RT @johardorjohome: I'm stuck in a revolving door of loving that I dropped fake friends and hating that I now have none fake or real"""
854203753376882689,2017-04-18 05:23:39,b'RT @BrysonTlIIer: your girlfriend should be your queen &amp; your best friend'
854183983331934212,2017-04-18 04:05:06,"b""Can't wait for the Gabby and Laura Lee Mac collab!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @gabrielzamora @Laura88Lee"""
854135583467200512,2017-04-18 00:52:46,b'Jk. Today was the same day as yesterday.'
853892973850906625,2017-04-17 08:48:44,b'\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb'
853855646860562432,2017-04-17 06:20:24,b'Tomorrow is a new day.'
853855557328842753,2017-04-17 06:20:03,"b""RT @shakaylaa__: its crazy how 'homework' spelled back is 'aintdoingthatshit'."""
853689832979050496,2017-04-16 19:21:31,"b""Luke 24:5-6. Happy Easter y'all!"""
853689253708025856,2017-04-16 19:19:13,b'Story of my life https://t.co/RbKXGcWf7N'
853334250585677824,2017-04-15 19:48:34,"b""@zaynsdark @IANMHARDING That's fantastic! \xf0\x9f\x92\x95"""
853333702453084160,2017-04-15 19:46:23,"b""@zaynsdark @IANMHARDING Hey :) I've just checked the site and they ship international :)"""
853332340419973120,2017-04-15 19:40:58,b'@zaynsdark @IANMHARDING You can try \xf0\x9f\x98\x8e'
853332078397579264,2017-04-15 19:39:56,b'@zaynsdark @IANMHARDING Hi :) Barnes and noble online in the US.'
853328077958520832,2017-04-15 19:24:02,"b""@IANMHARDING I've preordered a signed copy \xf0\x9f\x92\x95"""
853180000228343808,2017-04-15 09:35:38,"b""RT @TheDweck: Trump went on a golf vacation after provoking nuclear war. I can't even go enjoy a movie if I think a friend is mad at me."""
853179936659591168,2017-04-15 09:35:22,b'The healing process for tattoos fucking sucks.'
853082623425495041,2017-04-15 03:08:41,b'I will go to Coachella one day. I WILL!'
852988740976787456,2017-04-14 20:55:38,b'Seeing Gabriel Iglesias tonight!\xf0\x9f\x92\x95'
852759315991609345,2017-04-14 05:43:59,"b""RT @BrysonTlIIer: it's not selfish to do what's best for you"""
852759270277824514,2017-04-14 05:43:48,b'RT @NevSchulman: War is never the answer.'
852716760813809664,2017-04-14 02:54:53,b'@CIothesPorn \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
852704592949166081,2017-04-14 02:06:32,"b""RT @BECCA_COSMETICS: We're excited to collab with @chrissyteigen on our #BECCAxChrissy Glow Face Palette! \xf0\x9f\x92\x95Sign up for email updates: https\xe2\x80\xa6"""
852637480574529536,2017-04-13 21:39:51,"b""RT @_Kemarianara: The amazing @_catsandmakeup said she'll get me a brush set for 275 RT by June 1st \xf0\x9f\x92\x98\xf0\x9f\x92\x98 PLEASE RT AND HELP A GIRL OUT \xe2\x9d\xa3\xe2\x9d\xa3 htt\xe2\x80\xa6"""
852637282917949441,2017-04-13 21:39:04,b'RT @Claudiajacyn: Sex and gender are not the same. sex and gender are not the same. sex and gender are not the same. sex and gender are not\xe2\x80\xa6'
852612636348788736,2017-04-13 20:01:07,b'@highlightcult \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
852612370610257920,2017-04-13 20:00:04,b'@highlightcult @xchymander'
852539474231808000,2017-04-13 15:10:24,b'@BAILEYDRAWS \xf0\x9f\x92\x95'
852538220004786176,2017-04-13 15:05:25,"b'RT @kyliecosmetics: Today through Sunday, get FREE glosses, metals and lip liners when you shop at https://t.co/rkT2b8JJL5 \xf0\x9f\x8c\xb8 https://t.co/c\xe2\x80\xa6'"
852454746069753860,2017-04-13 09:33:43,b'RT @BrysonTlIIer: been realizing a lot lately'
852390748951461889,2017-04-13 05:19:25,b'@Dreamwriter09 \xf0\x9f\x92\x8b'
852389273340751872,2017-04-13 05:13:34,"b""Because maaaaaybeee, you're gonna be the one that saves meeeeee."""
852388335351812097,2017-04-13 05:09:50,"b""All the roads you took came back to me, so I'm following the map that leads to you. Ain't nothing I can do."""
852387097218437120,2017-04-13 05:04:55,"b""I don't believe that anybody feels the way I do about you now."""
852386780229672961,2017-04-13 05:03:39,b'RT @NATEGAWD: Did you miss me while you were looking for yourself out there?'
852253379308867584,2017-04-12 20:13:34,b'RT @johardorjohome: \xe2\x98\xba\xe2\x98\xba Wednesday positivity for my twitter\xe2\x9d\xa4 https://t.co/HTJfBFdlBH'
852081187040280576,2017-04-12 08:49:20,"b""RT @Shebad34_shegod: Love without trust is like a car engine without fuel. You can try to push, but it wouldn't go far."""
852055551374540800,2017-04-12 07:07:28,"b""RT @Nazaninkavari: I can't wait to be a wife and mom one day"""
852055442628919296,2017-04-12 07:07:02,"b'RT @SumerianRecords: We are proud to announce that ""Not The American Average"" is RIAA Gold Certified! Huge thanks to all the #AAFamily\n\xf0\x9f\x93\x80 @A\xe2\x80\xa6'"
851996216304979968,2017-04-12 03:11:41,b'She just wanna act ghetto'
851961746516451328,2017-04-12 00:54:43,"b""RT @billyeichner: THIS IS NOT A JOKE, PEOPLE. THIS IS HAPPENING UNDER PUTIN'S WATCH IN 2017. https://t.co/ok6Z78JS31 via @IBTimesUK"""
851894849498259457,2017-04-11 20:28:54,b'@jason_tapper Omg Keira looks terrified!'
851893100230266880,2017-04-11 20:21:57,b'@jason_tapper \xf0\x9f\x98\x8d'
851892909016104960,2017-04-11 20:21:11,"b""I hate Green Day's new song"""
851876530305118208,2017-04-11 19:16:06,"b""RT @KeeganAllen: The news is terrifying right now, but simply turning it off won't make all the problems go away. Here is hoping for a peac\xe2\x80\xa6"""
851693282530742273,2017-04-11 07:07:56,"b""RT @BrysonTlIIer: if she's important to you, show her."""
851683511186542592,2017-04-11 06:29:07,b'RT @BrysonTlIIer: HOW NICE WOULD IT BE TO HAVE SOMEONE BE SO IN LOVE WITH YOU AND JUST WANTS YOU ALL THE TIME'
851683472351428609,2017-04-11 06:28:57,b'RT @ParentNormal: You know you have young kids when somebody asks you about the stickers on your hands and you don\xe2\x80\x99t consider taking them o\xe2\x80\xa6'
851680660544606208,2017-04-11 06:17:47,"b""RT @SilentChildCan: Selective Mutism is a response to a child's anxiety, NOT a willful election to be mute."""
851679020332720128,2017-04-11 06:11:16,"b""RT @LilTunechi: Prayers out to the victims's families in San Bernardino!"""
851533038156513281,2017-04-10 20:31:11,b'@johardorjohome @SisiNicolee Done \xf0\x9f\x98\x87'
851326884092575744,2017-04-10 06:52:00,"b""RT @TSoulMusic: The 3 C's of life: choices, chances and changes. You must make a choice to take a chance or your life will never change."""
851254507757490176,2017-04-10 02:04:24,"b""@johardorjohome I'll get there eventually lol"""
851253988670357504,2017-04-10 02:02:21,"b""Cold enough to chill my bones it feels like I don't know you anymore \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5"""
851253313039237120,2017-04-10 01:59:40,b'@johardorjohome Yaaaaaaaas congrats \xf0\x9f\x98\x8d'
851253131321135104,2017-04-10 01:58:56,b'@NATEGAWD Guys get these while you can! I wanna see all my friends repping this shit! \xf0\x9f\x92\xaf@NATEGAWD @_brittney_kay'
851252900537917440,2017-04-10 01:58:01,b'RT @NATEGAWD: TODAY IS THE LAST DAY TO ORDER!!!!!!!! GET THEM LAST MIN ORDERS IN QUICK!!! https://t.co/adiUKuLjO8 https://t.co/dGuka2OdIV'
851252877662183424,2017-04-10 01:57:56,"b""RT @NATEGAWD: Ain't nothing wrong with being super corny/cute for your girl! Be headass fuck what people say as long as you're happy!"""
851244663252017152,2017-04-10 01:25:17,b'Be sure to follow me on IG @ cheylala'
851244262171660288,2017-04-10 01:23:42,b'I just love makeup \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
851243852199481344,2017-04-10 01:22:04,b'RT @glowingforrest: @JeffreeStar  When  you catch Bae with another man. https://t.co/qtCv4niVc3'
851243620946501632,2017-04-10 01:21:09,b'@urbandoll Omg omg omg \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
851200525651423233,2017-04-09 22:29:54,b'Praying I get a signed postcard with my Jeffree Star x Manny MUA bundles \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @JeffreeStar @MannyMua733 #jscxmanny'
850960888290959363,2017-04-09 06:37:40,"b""Everyone stop what you're doing. @Caito_Potatoe just liked my tweet \xf0\x9f\x98\xb1\xf0\x9f\x98\xbb https://t.co/yQXB5tTA88"""
850939595969617920,2017-04-09 05:13:04,b'Happy anniversary loves \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb @_brittney_kay @NATEGAWD'
850939307174928384,2017-04-09 05:11:55,b'RT @vanessaa6_: i get so annoyed quick'
850939271707975680,2017-04-09 05:11:46,b'RT @ziyatong: A little life opens its eyes and sees the world for the very first time.\nLook at that. *Magic* https://t.co/MRlbWu1twR'
850847792654200832,2017-04-08 23:08:16,b'@urbandoll \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
850784727615160320,2017-04-08 18:57:40,b'@MannyMua733 @JeffreeStar #jscmanny yaaaaaasss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/fXwsa9a8uc'
850761639699685376,2017-04-08 17:25:55,b'@Caito_Potatoe Yaaaaaaaaaaaaaaaaas!'
850757455025799168,2017-04-08 17:09:18,"b""RT @MannyMua733: \xf0\x9f\x8c\x99\xe2\xad\x90\xef\xb8\x8fWE ARE NOW LIVE!\xf0\x9f\x8c\x99\xe2\xad\x90\xef\xb8\x8f\nThe collab is officially on sale at jeffreestarcosmetics website! I'm\xe2\x80\xa6 https://t.co/NV254VWvXD"""
850757308925620224,2017-04-08 17:08:43,b'@urbandoll The new Jouer'
850631022689492997,2017-04-08 08:46:54,b'@urbandoll Already do \xf0\x9f\x98\x88'
850629856203161600,2017-04-08 08:42:16,b'@urbandoll These are so gorgeous \xf0\x9f\x98\x87\xf0\x9f\x98\x87'
850621338213433344,2017-04-08 08:08:25,b'@urbandoll Vegas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
850598896162058240,2017-04-08 06:39:14,"b'RT @NikkieTutorials: A smile is the best makeup anyone can wear.\n\nYa, that and highlighter. A shit ton of highlighter.'"
850504821295546370,2017-04-08 00:25:25,b'RT @JeffreeStar: OH MY GOD tomorrow morning the @MannyMua733 x #jeffreestarcosmetics collab is finally launching!!!!! \xf0\x9f\x8c\x99\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
850473006493192192,2017-04-07 22:19:00,"b""RT @Shebad34_shegod: I don't hate you, I'm just disappointed you turned into everything you said you'd never be."""
850472591630319616,2017-04-07 22:17:21,b'RT @JeffreeStar: \xe2\x9c\xa8NEW VIDEO ALERT!\xe2\xad\x90\xef\xb8\x8f Watch @Laura88Lee and I test out the viral Space Paste glitter!!! \xf0\x9f\x98\x87 --&gt; https://t.co/N00UITMAdM'
850472578896371712,2017-04-07 22:17:18,"b'RT @Shebad34_shegod: Guys are like the falling stars. There are million of them, but only one can make your dream come true and make you re\xe2\x80\xa6'"
850247978266746881,2017-04-07 07:24:49,b'The best feeling in the world is when you look at your sleeping child and are filled with such love and pride. Brings tears to my eyes \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
850181903852355584,2017-04-07 03:02:16,b'Say a prayer'
850179898580779008,2017-04-07 02:54:18,b'RT @laneysux: Oh my god. Oh my god is this WWIII???'
850096782818156545,2017-04-06 21:24:01,b'College \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbis\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbrough\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb.'
850095472144375808,2017-04-06 21:18:49,"b""RT @NATEGAWD: HiGHLiGHT POPPiN' OFFICIAL MUSIC VIDEO!! MY HIGHLIGHTS FUCKIN POPPIN \xe2\x9c\xa8 https://t.co/oQgEfQJ87y\nhttps://t.co/ZPuZidpdLU"""
850061501771563008,2017-04-06 19:03:50,"b""RT @jackieaina: at 21 I learned that it's ok to not give into the popular opinion. what's true and intuitive for me has never steered me wr\xe2\x80\xa6"""
849887143916847104,2017-04-06 07:30:59,b'By soon i mean Tuesday'
849887048894791681,2017-04-06 07:30:37,b'Starting my sleeve soon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
849886679674478592,2017-04-06 07:29:09,b'@patrickstarrr Unfortunately moi'
849756323294068736,2017-04-05 22:51:09,b'@Dreamwriter09 @jason_tapper Josieandthepussycatsisthebestmovieever'
849752372129677312,2017-04-05 22:35:27,b'@Dreamwriter09 @jason_tapper Rumor*'
849485617201385472,2017-04-05 04:55:28,"b""RT @NATEGAWD: There's always gonna be people hating on what you do. Just keep going \xf0\x9f\x86\x99"""
849322044147867649,2017-04-04 18:05:29,b'Aurora \xe2\x9c\x94\xef\xb8\x8f @ABHcosmetics'
849320705674141697,2017-04-04 18:00:10,b'\xf0\x9f\x8e\xb5Anastasia. Ana Ana stasia\xf0\x9f\x8e\xb5@NATEGAWD @_brittney_kay'
849284374147158017,2017-04-04 15:35:48,b'RT @NATEGAWD: Tryna hit 20K'
849191150455889920,2017-04-04 09:25:22,"b'RT @ByOscarWilde: Man is least himself when he talks in his own person. Give him a mask, and he will tell you the truth. #OscarWilde'"
849191071355514880,2017-04-04 09:25:03,b'RT @_brittney_kay: Watching moana for the 100th time and I still love it.'
849124471453564929,2017-04-04 05:00:24,"b""RT @SeniaBonilla: someone who loves you wouldn't do stuff to hurt you"""
849109524862586880,2017-04-04 04:01:01,b'@urbandoll Do these sell out fast?'
848669453378215936,2017-04-02 22:52:19,"b""RT @BrysonTlIIer: if u blow your shawty off when she's mad or upset instead of trying to communicate &amp; work that shit out, you're doing it\xe2\x80\xa6"""
848599244852273152,2017-04-02 18:13:20,"b""I'm happy and I'm not even sorry \xf0\x9f\x92\xaf\xf0\x9f\x92\x8b"""
848599033295785984,2017-04-02 18:12:30,b'@xkylieskingx @kyliecosmetics I posted some swatches on my IG @muachymander and they kind of suck \xf0\x9f\x98\xac'
848597230453792768,2017-04-02 18:05:20,b'@Caito_Potatoe People are cunts \xf0\x9f\x92\xaf'
848395771124654080,2017-04-02 04:44:48,"b""RT @BrysonTlIIer: idc if you ain't perfect, just be loyal."""
848325486371520512,2017-04-02 00:05:31,b'@lexichad @NATEGAWD @_brittney_kay Same \xf0\x9f\x98\x8d'
848210861260812289,2017-04-01 16:30:02,"b""RT @LoganPaul: I DON'T KNOW ABOUT YOU BUT I'M FEELING 22 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5"""
848069579892862976,2017-04-01 07:08:38,"b""Happy April everyone! Be a good person and don't participate in lying to the ones you love today \xf0\x9f\x92\x9c"""
848069355778658305,2017-04-01 07:07:45,"b""@JeffreeStar @Nikita_Dragun Can I come casually run into y'all ?"""
848055927701819392,2017-04-01 06:14:23,b'@urbandoll Gotcha \xf0\x9f\x98\x87'
848055078858629122,2017-04-01 06:11:01,b'@urbandoll \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
848054317785296897,2017-04-01 06:08:00,b'RT @NATEGAWD: Everything I do is for my son. His future is all that matters'
847941309323030529,2017-03-31 22:38:56,b'RT @NATEGAWD: Hope the world is ready \xe2\x9c\xa8\xf0\x9f\x92\x84\xf0\x9f\x94\xa5 https://t.co/bQLuTxvGTJ'
847941269129052160,2017-03-31 22:38:47,b'RT @BrysonTlIIer: Be with someone who understands and pushes you.'
847941018896945152,2017-03-31 22:37:47,"b'RT @BrysonTlIIer: fuck w/ someone who motivates you to do better, be better, wants to see you succeed in life, who doesn\xe2\x80\x99t bring you down.\xe2\x80\xa6'"
847891268474515456,2017-03-31 19:20:06,b'RT @thekatvond: This is a MILD example of what animal testing for beauty products looks like.  Animal testing\xe2\x80\xa6 https://t.co/71a1oc2ZXs'
847891022600261632,2017-03-31 19:19:07,b'You know I just preordered this amazing shit \xf0\x9f\x92\xaf\xf0\x9f\x92\x8b @_brittney_kay @NATEGAWD https://t.co/04zaWRDfSr'
847888972063756288,2017-03-31 19:10:58,b'@alondra_ibarra1 @NATEGAWD Omg please'
847887932065103872,2017-03-31 19:06:50,b'Honestly love the shit out of this guys videos\xf0\x9f\x92\xaf https://t.co/cul7UHCQ6u'
847887046790098944,2017-03-31 19:03:19,b'RT @NATEGAWD: Once you voted for her let me know so I can follow you back!! https://t.co/NhS6nzZYJJ'
847887008907186176,2017-03-31 19:03:10,b'@NATEGAWD Voted for my faves \xf0\x9f\x92\xaf https://t.co/NVCmJOoxGd'
847885520541630464,2017-03-31 18:57:15,b'RT @Outfest: Today is #TransDayofVisibility - a day dedicated to highlighting and empowering the #trans community. \xf0\x9f\x92\x96 RT to show your love \xf0\x9f\x92\x96\xe2\x80\xa6'
847884936786755584,2017-03-31 18:54:56,b'RT @MannyMua733: Happy Transgender Day of Visibility! Love all my Trans brothers and sisters \xf0\x9f\x98\x8d'
847853218503643136,2017-03-31 16:48:54,b'@urbandoll Nicole Guerriero!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
847712565513691137,2017-03-31 07:30:00,"b'RT @fleekbyahliyah: if condoms are free, shiiiit Plan B should be free, birth control should be free, tampons should be free, pads should b\xe2\x80\xa6'"
847712277650264065,2017-03-31 07:28:51,"b""RT @miss_svmmer: idk but for me to get over someone, they're completely erased from my mind... like i don't recall anything."""
847711688740569089,2017-03-31 07:26:30,b'RT @NevSchulman: We #StandWithPP and the millions of women (and men) who depend on @PPact for healthcare. https://t.co/oQ4MyK1xc5'
847711380962631680,2017-03-31 07:25:17,b'RT @WildflowerCases: destroy the idea that i will ever calm down'
847711276025364480,2017-03-31 07:24:52,"b""RT @benjaminbruce: You can't and won't get everything right all the time. To make mistakes is to be human. It's part of the growing process\xe2\x80\xa6"""
847435334635802624,2017-03-30 13:08:23,b'@kidlamy @kyliecosmetics @KylieJenner they transfer onto everything \xf0\x9f\x98\xa9'
847330898596868096,2017-03-30 06:13:23,"b'RT @raymondbraun: \xe2\x9a\xa1\xef\xb8\x8f As a community, we must loudly condemn the fake and damaging HB2 ""repeal"" that hurts LGBTQ people. \n\nhttps://t.co/EQtF\xe2\x80\xa6'"
847299159354781696,2017-03-30 04:07:16,b'RT @BrysonTlIIer: factsss https://t.co/wdFgB4DXmA'
847298914256539648,2017-03-30 04:06:17,"b'RT @BrysonTlIIer: STOP LETTING YOUR ""FRIENDS"" TREAT YOU LIKE SHIT JUST BECAUSE YOU DONT WANT TO LOSE THEM. FUCK THAT GET NEW FRIENDS!'"
847232958599581696,2017-03-29 23:44:12,"b""RT @ChiIIVlbes: i'm picky &amp; i pick you."""
847179551121723392,2017-03-29 20:11:59,b'@NATEGAWD saaame'
847162317309562880,2017-03-29 19:03:30,"b""RT @thebirds_andp: Hubby said if I can get 500 retweets,he'll get me this when it launches! So ready to look like an outer space glazed don\xe2\x80\xa6"""
847099051505987585,2017-03-29 14:52:06,b'@KylieJenner @kyliecosmetics please be lashes \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
846968806945804289,2017-03-29 06:14:34,b'RT @nicolethou: i aspire to have a relationship like nate and brittney https://t.co/ASILRuCe5Z'
846967824350367746,2017-03-29 06:10:39,"b""RT @NATEGAWD: It would be so dope to get @Nikita_Dragun in my next video! What do y'all think??? \xf0\x9f\xa4\x94"""
846941708692570112,2017-03-29 04:26:53,"b""Can't wait to get my hands on this shit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf https://t.co/EOrwrZDIZS"""
846941007325245440,2017-03-29 04:24:06,"b""RT @BrysonTlIIer: don't treat the right person wrong"""
