id,created_at,text 
848318190572765184,2017-04-01 23:36:32,b'@MeghanHoneyman Oh my this was a tune'
848295068419190784,2017-04-01 22:04:39,b'@adamgraham1996 The Mitchell brothers: Phil and Dan'
848129028729049088,2017-04-01 11:04:52,b'Lucy Watson from made in Chelsea is literally away on holiday every second week and it makes me so jealous \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
847504230822707201,2017-03-30 17:42:09,"b""Tonight's Grey's is gonna be soooooo sad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad already cried at the trailer"""
847446503383683074,2017-03-30 13:52:45,"b""Leg day kills me but it's worth it \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91"""
847423129781624833,2017-03-30 12:19:53,b'RT @GlennYouens: Scum AIDAN MCATEER who ran over our little girl then fled the country!! Please we beg you all to share this mug shot of hi\xe2\x80\xa6'
847398210498813952,2017-03-30 10:40:51,b'@hannahcoooper \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
847223666492309504,2017-03-29 23:07:17,b'RT @DeonxMark: This gif kills me. Death is literally gushing towards you and you really gon do a whole 3-point turn \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\n\n https://t.co/sSh6y\xe2\x80\xa6'
847042232326782976,2017-03-29 11:06:20,b'Madison emailing the group revision tips and she comes away wth this ahhaahhahahaah https://t.co/Evpy9sERJU'
846999602607931392,2017-03-29 08:16:56,b'Last ever lecture of third year. THANK THE LORD no more 3 9ams in a row \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
846857292167467009,2017-03-28 22:51:26,"b""The only reason I'm getting up tomorrow is because I'm going to Jessie's Kitchen"""
846808204537446400,2017-03-28 19:36:23,b'@Jack_McFarlane all makes sense. Thanks for filling me in'
846805002492530688,2017-03-28 19:23:40,"b""Who decided that an 'x' would be the letter we use on cards and texts etc ??? Why not an r or a w ????"""
846804126298189830,2017-03-28 19:20:11,"b""@HelenAnderz don't worry. This is an accurate photo of me when I'm 'dieting' \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gheJvDx3yj"""
846765000119242752,2017-03-28 16:44:42,b'@MeghanHoneyman I wish I could! Bloody work lates 6/7 days a week \xf0\x9f\x98\x82\xf0\x9f\x98\xa5 I envy you'
846752580034285570,2017-03-28 15:55:21,"b""The fact I'm excited to have an early night tonight really shows that I'm old"""
846375158801743873,2017-03-27 14:55:37,"b""Having to go to work when it's sunny is dreadful!! A beer garden &gt; the office any day \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3"""
845026270090014720,2017-03-23 21:35:37,"b""Mums at a wedding and just text me 'got to go, buffet is open' hahahahahaha like mother like daughter #FOOOOOD https://t.co/bBprK2c2aN"""
845025332507893762,2017-03-23 21:31:53,b'I need to get my essay done before I have a nervous breakdown #nobreaks #givemealife'
844878201604198400,2017-03-23 11:47:14,"b'Some girls are proper slags, do anything for a couple likes on Instagram \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
844670273567817728,2017-03-22 22:01:01,b'My wee baby just got an operation today and look at his wee face \xf0\x9f\x98\xa5 https://t.co/hNNVUiuSjI'
844664672213241857,2017-03-22 21:38:45,b'RT @rjgnufc: Imagine going through the 9 months of pain and sickness and the pain of childbirth for them to grow up and take the minus offe\xe2\x80\xa6'
844635653648338947,2017-03-22 19:43:27,b'Today has been the longest day of my entire life'
844337384246448128,2017-03-21 23:58:14,b'Just finished work and up at 6am to get the 7am train to Newcastle \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
843936995734933505,2017-03-20 21:27:14,b'MUSIC TO MY FKN EARS \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/lCZgpeXoIE'
843800558083457025,2017-03-20 12:25:04,b'@jwheelan1 so nice aye \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
843784004222550016,2017-03-20 11:19:18,"b""When your bf goes to Amsterdam and brings you back the bag you've always wanted xxxxxxxxxx https://t.co/TiHTLpoGTA"""
843501925698035712,2017-03-19 16:38:25,b'@kaayleighbrough \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
843279444810850304,2017-03-19 01:54:21,b'I have officially retired from drinking until my bday seen as today was probably one of the worst days of my life \xf0\x9f\x98\xad'
843055838780645376,2017-03-18 11:05:49,b'Why is my Snapchat story five days long ffs'
843042267497725953,2017-03-18 10:11:54,b'Death is slowing creeping up on me \xf0\x9f\x92\x80\xf0\x9f\x98\xb7'
842836054931652610,2017-03-17 20:32:29,b'2 people followed me and one person unfollowed me // automatically checked by https://t.co/uwG4cY2WXj'
842716631700783104,2017-03-17 12:37:56,b'@acoupaaar when will uni stop ruining my life ???'
842716368604745729,2017-03-17 12:36:53,"b""A year ago today me and Han were on our way to Amsterdam and today I'm stuck in the library doing a shitey essay on human language :////"""
842680150567387136,2017-03-17 10:12:58,b'@mxlnx \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I am sooooo excited!!!!'
842526598339485696,2017-03-17 00:02:49,"b""I've been so unproductive with uni work this week and I'm about to make it all worse by going out tomorrow. Aw well x"""
842112369199308804,2017-03-15 20:36:49,b'Gorgeous girl \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/D2VDJfeWY3'
841295725183021056,2017-03-13 14:31:46,"b""What's the point in lecturers reading word by word off of the lecture slides, could have done that in my cosy bed ya gimps"""
840971979226243072,2017-03-12 17:05:19,b'@_abbiewalker @_bethanywalker this is so sad but Connor cuddling you is so cute'
840870959909343232,2017-03-12 10:23:54,"b'RT @jkirby_1: ""Lets Dance Off"" https://t.co/OrW8vZ8iDK'"
840739800860758016,2017-03-12 01:42:43,"b""@acoupaaar haven't been drunk since January x x x x x x x some student life aye"""
840737392273346561,2017-03-12 01:33:09,"b""After the weekend I've had, I'm getting so pissed on Monday and Friday \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbe"""
840217793589055490,2017-03-10 15:08:27,"b""Like actual butter wouldn't melt \xf0\x9f\x98\x8d\xf0\x9f\x98\xa5\xf0\x9f\x90\xb6 https://t.co/6jxEU8YM9N"""
839957433246240768,2017-03-09 21:53:52,"b""Working on a Saturday night is bad enough without all of your work mates on a night out that you can't go to \xf0\x9f\x98\xa5\xf0\x9f\x99\x81\xf0\x9f\x98\x92\xf0\x9f\x98\xa9\xf0\x9f\x98\x91"""
839954656616923138,2017-03-09 21:42:50,b'@kirstendammer_ I watched Lost during 1st year Xmas exam time\xf0\x9f\x98\x82 worst decision ever! Night before my exam I was up til 3am watching it hahaha'
839403264391147520,2017-03-08 09:11:48,b'#InternationalWomensDay https://t.co/KIb3W7kc3W'
839144302806708224,2017-03-07 16:02:46,"b""Poland booked in October for our 21st's \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x98\x98 https://t.co/QmsSF68w0H"""
839078357040041987,2017-03-07 11:40:44,b'@HeatherHenryy this has ruined my day \xf0\x9f\x98\xaa'
839027852699918336,2017-03-07 08:20:03,b'@acoupaaar Mon Tues and Wed may I add !!!! Driving to uni with one eye open ffs'
839027508351762433,2017-03-07 08:18:41,b'Who in the world decided that us poor 3rd year psychology students deserve 3 9am starts a week. I just cannot do it \xf0\x9f\x98\xb3\xf0\x9f\x98\xb4'
838729952619016192,2017-03-06 12:36:18,"b'My gdad never catches a break, poor little soul is in hospital for the 3rd time this year and now has pneumonia \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'"
838685452475432960,2017-03-06 09:39:28,b'I need 17 coffees to keep me awake today \xf0\x9f\x98\xb4'
838345359831285760,2017-03-05 11:08:04,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 me right now https://t.co/Q24fB4GvKU'
838161684015505410,2017-03-04 22:58:12,b'@acoupaaar when did I become so miserable'
838160388302721027,2017-03-04 22:53:03,"b""Get one night off a weekend and it's 2252 and I'm in bed \xf0\x9f\x98\x82 what a life I lead aye !!!"""
837733556315107330,2017-03-03 18:36:58,b'@chldgn hahahahhahahahaha usual from you'
837691279383347200,2017-03-03 15:48:59,b'@Blondes_R_Smart too many teas and bags of pop chips for me \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
837684563958718465,2017-03-03 15:22:18,b'@Blondes_R_Smart \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hey big spender!!!!'
837675498578796545,2017-03-03 14:46:16,b'FCKING spend my life away on YoYo wallet'
837646748835319808,2017-03-03 12:52:02,"b""@fairyfootsteps5 aw good luck to her, I don't envy her!"""
837407934221012992,2017-03-02 21:03:04,b'@fairyfootsteps5 so stressed Jill! Feel like crying \xf0\x9f\x98\xa5'
837370638352400389,2017-03-02 18:34:52,"b""In all my years of living I've NEVER had an exam on my birthday yet the year of my 21st and day of my party Dundee uni have given me one xxx"""
837336452677664769,2017-03-02 16:19:01,b'RT @beaubraden_: Before and after my dad ruined our dog https://t.co/FxVWXh2vH8'
837237941688664064,2017-03-02 09:47:35,b'@kaayleighbrough https://t.co/ba45Z2jAsF'
836987764637896705,2017-03-01 17:13:28,b'@jxdierobbie \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
836986475338219522,2017-03-01 17:08:20,"b""@jxdierobbie I'm not ur sis so please stop that child"""
836976908915077121,2017-03-01 16:30:20,b'I cannot stand little immature girls that think its acceptable to try &amp; ridicule someone online but wouldnt say or do anything to their face'
836895771454767107,2017-03-01 11:07:55,b'@mxlnx you go gurl \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/HzFwYnOeeS'
836883017230651392,2017-03-01 10:17:14,"b""@girlposts @kirstygallacher hey look, it's Nigel and Kyle"""
836670272208007168,2017-02-28 20:11:52,b'Spend a bomb on casual clothes and never ever seem to bloody wear them seen as I live in gym and work clothes \xf0\x9f\x98\xb4\xf0\x9f\x98\x95'
836246036674904065,2017-02-27 16:06:06,"b'I get myself in such states over absolutely nothing, my tear ducts must hate me'"
836138583526420480,2017-02-27 08:59:07,"b""Had enough of Monday's and uni at 9am and stupid coursework and just life in general really x"""
835992288295792641,2017-02-26 23:17:48,b'Jealous of Jack x2 in Copenhagen right now \xf0\x9f\x98\x93'
835838893157122048,2017-02-26 13:08:15,b'Going back to work tonight is reducing me to tears'
835619979403882496,2017-02-25 22:38:22,b'When your Saturday nights consist of watching Casualty with your mother \xf0\x9f\x98\x82\xf0\x9f\x99\x84 https://t.co/fH20SiMmwB'
835565966251687937,2017-02-25 19:03:45,b'Why have my 11 days off of work went in so quickly \xf0\x9f\x98\xa5 dreading going back tomoz SOOOOO much'
835454132685242368,2017-02-25 11:39:21,b'It actually makes me so sad when the girls I stalk on Instagram make their accounts private \xf0\x9f\x98\xa3\xf0\x9f\x98\xa5'
835234187196125188,2017-02-24 21:05:22,"b""This time last week I was sitting drinking prosecco getting excited for Iceland, and now I'm in bed getting excited about a Clarkies \xf0\x9f\x98\xa5"""
835232692136468480,2017-02-24 20:59:26,"b""RT @ScottGShore: It's bigger than Chris brown Vs soldier boy!!! https://t.co/g1WA9bqjhU"""
835226818861010944,2017-02-24 20:36:06,"b""Ordered loads of decos tonight for my party and now I'm sooooo excited \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3"""
835091055880056832,2017-02-24 11:36:37,b'Make this go viral https://t.co/fkhRHDujF0'
835083209755013120,2017-02-24 11:05:26,b'@johnny_devaney ly really mate x'
835072996733763584,2017-02-24 10:24:51,"b""@johnny_devaney no it's 10:24"""
835070436320903169,2017-02-24 10:14:41,"b""Uni 3-5 on a Friday is a joke, even worse when it's only for a 5 min presentation lmao hate uni always \xf0\x9f\x98\xa0"""
834878725829328896,2017-02-23 21:32:54,b'LIFE IS SHORT https://t.co/h0WClW2dLd'
834863627316428800,2017-02-23 20:32:54,"b'@AlyxGreig I might go this weekend, is it wrong to want to go on my own? \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'"
834853625587499008,2017-02-23 19:53:09,b'Why have I still not seen 50 Shades Darker yet? \xf0\x9f\xa4\x94'
834781790342623232,2017-02-23 15:07:42,b'@Blondes_R_Smart was sore af \xf0\x9f\x98\x93'
834741719556059138,2017-02-23 12:28:29,"b""@AlyxGreig nearly finished Geegz I'll send you a pic once it's done \xf0\x9f\x92\x80\xf0\x9f\x98\xa3\xf0\x9f\x98\x82"""
834715116981596161,2017-02-23 10:42:46,b'Tattoo time \xf0\x9f\x98\x9d\xf0\x9f\x92\x80'
834449543542480900,2017-02-22 17:07:29,b'@_abbiewalker I was going to tag you and B in the pic xo'
834439825260437504,2017-02-22 16:28:52,b'FINALLY \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/jUpBxr5r0q'
834346893140430850,2017-02-22 10:19:35,"b'Going back to work after a holiday is hard enough, but going back to uni is a killer \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'"
833978233716613120,2017-02-21 09:54:40,b'Wise words https://t.co/USkj3SEa6y'
833733933288288258,2017-02-20 17:43:54,b'@hannahcoooper \xf0\x9f\x98\x92'
833723974991355905,2017-02-20 17:04:20,"b""Can u BELIEVE I bought a GoPro just to take photos in the water at the Blue Lagoon but forgot to charge it last night so it didn't go on xx"""
833580483346825216,2017-02-20 07:34:09,"b""Falling out of my costume as I've decided to eat like a fat PIG for the last 3 months. Blue Lagoons no gonna be there when I'm finished \xf0\x9f\x8c\x8a"""
833444509941956608,2017-02-19 22:33:50,b'Blue Lagoon tomorrow which means another thing ticked off of the bucket list \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xe2\x9c\x94\xef\xb8\x8f'
833105078697488384,2017-02-19 00:05:03,"b""Face timed Phoebe earlier on when we arrived to our hotel and she said 'Lala don't forget about me' \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 love that child so much"""
832563256183123968,2017-02-17 12:12:03,b'RT @JoeyXcv: This has ended me https://t.co/UAxIxCABkW'
832554682329477120,2017-02-17 11:37:59,"b""Said goodbye to Phoebe this morning and hugged her for legit 5 seconds and she said 'right Lala, that's enough' \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 bye then"""
832282738765991936,2017-02-16 17:37:22,b'Texts like this \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 https://t.co/wlWyJ0QkBd'
832173210271612928,2017-02-16 10:22:09,b'Why am I unwell 2 days before I go to Iceland \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 I do not need this right now'
831982283477417985,2017-02-15 21:43:28,"b""@johnny_devaney why? What's wrong with jt"""
831981418498621440,2017-02-15 21:40:02,"b'@johnny_devaney take it back, seems broken'"
831981163002617860,2017-02-15 21:39:01,b'@nadinemclardy @hoi_emma I use 123movies if that helps! X'
831657761180098561,2017-02-15 00:13:56,"b'RT @BadAdviceDog: ""You are an adult, you can schedule your own appointments now"" https://t.co/nQ9RisTiZT'"
831628181278953472,2017-02-14 22:16:23,"b'RT @itsamylloyd: ""You\'ve already had one free subway today""\n\n""That wasn\'t me that was Patricia"" https://t.co/CovpLsPzkw'"
831496749348945920,2017-02-14 13:34:08,"b""One more shift to get through tonight and then I'm off for 11 days \xf0\x9f\x98\x8e"""
831284811855708162,2017-02-13 23:31:58,"b""@mhairirich yeah that's true bbz! Very true \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
831271046581850112,2017-02-13 22:37:16,b'@MadisonMilne @mxlnx hahahahahahahahashahahah https://t.co/HXL4BgmYSg'
831235591450804225,2017-02-13 20:16:23,b'@mhairirich my love handles are back Mhairi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
831228298411782146,2017-02-13 19:47:24,"b""I actually hate how fat and disgusting I've been since Xmas \xf0\x9f\x98\x85 literally stepped foot in the gym about 5 times this year"""
830926078113939456,2017-02-12 23:46:29,b'Get this week over and done with and get me to Iceland please \xf0\x9f\x99\x84\xe2\x9d\x84\xef\xb8\x8f'
830861470506315777,2017-02-12 19:29:45,"b""Went to Camperdown zoo today and Phoebe goes 'look Lala a little panda' hahahahahahahahahahsh pure lemur man https://t.co/Whw3Gj7AfM"""
830041106180091905,2017-02-10 13:09:55,"b""@aimeeforbesX yeah it comes out tonight! Everyone thinks it's out on V day which I'm hoping means that it won't be too busy tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
830036001049411585,2017-02-10 12:49:38,b'Taking the afternoon off uni to prepare myself for 50 shades 2nite in work \xf0\x9f\x99\x84'
829842582704422913,2017-02-10 00:01:04,"b""So excited for J's 21st on Sat eeeek \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89"""
829415873295298560,2017-02-08 19:45:28,"b""I need to stop stalking all the sexy, skinny, tanned, beautiful models on insta cos I'm starting to make myself really depressed \xf0\x9f\x98\x85"""
829244816701714433,2017-02-08 08:25:45,b'Can sleep for a whole 24 hours and still be tired how is this possible!!!! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
829041560394285056,2017-02-07 18:58:05,"b""Slept 10 hours last night, napped for 3 today and I'm still tired ???? How ????"""
829032956668805121,2017-02-07 18:23:54,"b""@jwheelan1 I'm 5-9 I'll come see u @ skint bby"""
828981792644411393,2017-02-07 15:00:35,"b""@jwheelan1 I'm uni 9-3 and working at night \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
828927639935188992,2017-02-07 11:25:24,"b""Gum's are so swollen and my mouths in agony, I'm starving, our internet isn't working and I'm bored as hell \xf0\x9f\x98\x8a should of just went to uni x"""
828680962284347393,2017-02-06 19:05:12,b'Actual tattoo envy of @OliviaDBuck \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
828595473476964353,2017-02-06 13:25:30,b'@acoupaaar me rn https://t.co/EhW8LqMBuO'
828595410897891328,2017-02-06 13:25:15,"b'I got surgery in my mouth this morning and my whole right hand side of my face is numb, I feel like Kourtney K'"
828399110302625792,2017-02-06 00:25:13,b'RT @kevymc74: Best daughter award goes to @acoupaaar'
828258372600332288,2017-02-05 15:05:58,b'@HelenAnderz happy belated bday gorg \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
828236468892073985,2017-02-05 13:38:56,b'I have 2 pieces of coursework to be finished for this week and have no movitation someone help me'
827939562127314944,2017-02-04 17:59:08,b'RT @rakeemonline: @piersmorgan is it true you used to sell Avon in Gloucester?'
827933127158931457,2017-02-04 17:33:34,b'@lucydewaar yeah you did #steaming xx https://t.co/qgFkg0rGWU'
827822142825885696,2017-02-04 10:12:33,b'@izzzzyp you are sum gal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
827793923535953921,2017-02-04 08:20:25,b'Work is a big no no no from me today \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
827556795841409024,2017-02-03 16:38:10,b'The day after leg day is the worst'
827476524609703938,2017-02-03 11:19:11,"b""Today is a good day because 1. no work tonight 2. which means I can watch Grey's 3. which will tell me (hopefully) the fate of Alex \xf0\x9f\x98\xaa xxxx"""
827240802199990272,2017-02-02 19:42:31,b'@kirstygallacher @Jack_McFarlane hahahahahahahahahahahahahhahahq'
826941528186707968,2017-02-01 23:53:18,b'@hannahcoooper @adamgraham1996 yayyyy same \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba'
826914619608428544,2017-02-01 22:06:23,b'@adamgraham1996 nothing booked yet but planning on going in July! When are you there? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
826872239643570176,2017-02-01 19:17:59,"b""Iceland, Poland and Berlin and who knows where else? Yaaaassss 2017, you're looking good already \xf0\x9f\x98\x9c\xf0\x9f\x8c\x8d https://t.co/PbzCLIuzG7"""
826751598638530560,2017-02-01 11:18:36,"b""So glad that I'm back in bed \xf0\x9f\x98\x80"""
826531101569060864,2017-01-31 20:42:25,b'Imagine if you actually looked like this aye what an absolute 10 \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/8kqqhl5fo6'
826458903605043200,2017-01-31 15:55:32,b'@chldgn https://t.co/uKkv6zu7J9'
826450434751598592,2017-01-31 15:21:53,"b'Name a better throwback playlist, dare ya https://t.co/m3PiawnnOA'"
826350692021448704,2017-01-31 08:45:32,b'I literally need to drop out of uni ASAP and get myself to Iceland before I have a mental breakdown'
826350223404494848,2017-01-31 08:43:40,"b'RT @StefanGarty: There is nothing worse than shitey, cold mornings. Just get me on holiday right now\xf0\x9f\x98\xa9'"
826223684977299459,2017-01-31 00:20:51,"b""Honestly fkn dreading doing this day all over again tomorrow llf actually couldn't think of anything worse \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
826089913858793474,2017-01-30 15:29:18,b'Shady people are the worst \xf0\x9f\x98\x82\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d'
825817685078466560,2017-01-29 21:27:33,"b""@kirstygallacher you weren't long home from Val !! Miss our Croatia fans"""
825814166292295689,2017-01-29 21:13:34,"b'@kirstygallacher Hahahaha, that is what I needed tonight tbh'"
825813419953635328,2017-01-29 21:10:36,"b""@kirstygallacher should've got a doms and chilled like we did last time"""
825811996369158144,2017-01-29 21:04:57,b'This has truly been the most boring Sunday night in my entire existence'
825799572156997634,2017-01-29 20:15:35,b'@johnny_devaney https://t.co/1rHjlRrDBo'
825761093398196224,2017-01-29 17:42:41,b'@Dannycooper96 one word. Legend'
825703067534376964,2017-01-29 13:52:06,b'Ewwwww serious cba with today'
825685668726767616,2017-01-29 12:42:58,b'Selfies from your mum on my phone @Dannycooper96 should have joined us for a drink \xf0\x9f\x8d\xbe https://t.co/45K64EKkDe'
825683545754578944,2017-01-29 12:34:32,"b""Here I am 3 years later with a loyalty card seen as I'm there that much https://t.co/LxAcoCm7s7"""
825324926492168192,2017-01-28 12:49:30,"b""I swear if I have 1 more problem with the DVLA sending out my regi plate I'm actually gonna combust with rage"""
825318730246807553,2017-01-28 12:24:53,b'RT @decent_patter: Still one a the weirdest but best videos av ever watched  https://t.co/8XSSfc63tx'
825166694167482369,2017-01-28 02:20:45,b'Never been so glad to see my bed \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
825016343254687744,2017-01-27 16:23:18,b'@AlyxGreig @Blondes_R_Smart bye Felicia hahahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 please do Geegz!'
825011468621852672,2017-01-27 16:03:56,"b'@Blondes_R_Smart hahahaha! We actually really do need that, worded the exact same'"
825001131445252096,2017-01-27 15:22:52,"b""@chldgn I'm just an absolute dick when it comes to IDing hahahah"""
825000528497278976,2017-01-27 15:20:28,"b""@chldgn I'm gonna be IDing abdy, 24? ID plz"""
825000384431345664,2017-01-27 15:19:54,"b""@robynndodd stop sending nudes to Andy then when you don't have wifi !!!!!"""
825000281045868544,2017-01-27 15:19:29,"b""Seriously cba with how busy my works gonna be tonight and cba with how many 12yo's are gonna try and bargain with me to let them in for T2 \xf0\x9f\x98\x95"""
824981675918684160,2017-01-27 14:05:33,b'The season premiere of Greys was CRAP!!!!!!! I want to know more \xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81'
824958209031077889,2017-01-27 12:32:18,b'@jwheelan1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 is that you just realising now?!'
824924838217269248,2017-01-27 10:19:42,b'RT @wesleysnipes: Who made this?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love the Internet \xf0\x9f\x98\x82 https://t.co/ZOAX2ZSXR0'
824923244591452160,2017-01-27 10:13:22,b'How come I never ran out of 4GB data but I now have 5GB and I run out every month? \xf0\x9f\xa4\x94\xf0\x9f\x99\x81'
824649544113782789,2017-01-26 16:05:47,b'When your best mate decides not to buy each other bday presents for our 21st but to go to Poland instead @kirstygallacher xxxxxx \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'
824582726523228160,2017-01-26 11:40:16,b'@steviehutchx and by to I meant TV'
824582662560055297,2017-01-26 11:40:01,"b""@steviehutchx trumps just a cunt in every way (even more so abortion law) but Piers Morgan is an actual knob, why he's on to is beyond me"""
824573002197200900,2017-01-26 11:01:38,"b""@steviehutchx it's a close tie tbh they are both trumpets"""
824328682063986688,2017-01-25 18:50:47,b'@kaayleighbrough I feel sorry on you living so near him'
