id,created_at,text 
981329207509753856,2018-04-04 00:34:49,b'RT @ChampionsCast: Have you heard the good news? \n\nCHAMPIONS EPISODE EIGHT!!! https://t.co/lz0Jp2mwcK'
981275046936133632,2018-04-03 20:59:37,"b'I went to bed at ten pm and woke up with my alarm. What is this feeling of being rested? Granted, I\xe2\x80\x99m still having\xe2\x80\xa6 https://t.co/CF93aVZjPA'"
981273663977607168,2018-04-03 20:54:07,"b'@enthusiamy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c You are so loved, Amy! And there is nothing wrong with missing things on Twitter. Some of us (read:\xe2\x80\xa6 https://t.co/WaGsxEjBgM'"
981146057038905344,2018-04-03 12:27:03,b'@EllyGlitch haaaaaaappy birthday to you!! \xf0\x9f\x92\x9c'
981145682823200769,2018-04-03 12:25:34,b'@QarlosCuiapo Busy boy~~'
981141115540619267,2018-04-03 12:07:25,b'@Guru_Mat \xf0\x9f\x92\x9c thank you!'
981096009966108672,2018-04-03 09:08:11,b'@LaurynIpsum The toaster ovens here have grated you can pull out so you can wash them. Are they like that stateside?'
981083222405558273,2018-04-03 08:17:22,b'Heading off to see Black Panther one more time before it leaves the theaters. https://t.co/ywv5B4wyli'
981079521720848384,2018-04-03 08:02:40,"b'@LaurynIpsum I love my toaster oven, too. It can do SO MANY THINGS. Like roasted vegetables in single serving quant\xe2\x80\xa6 https://t.co/qlDIZlib1v'"
981020027238285312,2018-04-03 04:06:15,b'Book \xe2\x80\x9cproblems\xe2\x80\x9d: Accidentally finish all of Binti. Read the next book. And then the next. Buy Akata Witch. Attempt\xe2\x80\xa6 https://t.co/R4vizrzamB'
981016873679466496,2018-04-03 03:53:43,"b'@BDaveWalters I\xe2\x80\x99ve always really liked Hillsong. When I was a regular church goer, their worship songs were usually among my faves.'"
981014045686865921,2018-04-03 03:42:29,"b'Congrats to @rayutar, @morganfaust and everyone else in the @LoTWritersRoom on grabbing up a fourth season. This week\xe2\x80\x99s episode was awesome.'"
980999730942566401,2018-04-03 02:45:36,b'@Brosismovies WHAHOO!'
980962971256995841,2018-04-03 00:19:32,b'Cc: @rick_baer'
980962730386505728,2018-04-03 00:18:34,b'@emmettfurey @geekpowers @Jody_Houser @Dylan_DoVale @JonCallan @rayutar @Brosismovies Will do!!'
980960107851689984,2018-04-03 00:08:09,b'@ChaiKovsky @WhatZitTooya93 @ShieldOfTmrw @JoinTeamAlpha @GeekandSundry @VastRPG @16BitEric @PocketGina @enthusiamy\xe2\x80\xa6 https://t.co/ITk7mu3m1S'
980959713243185153,2018-04-03 00:06:35,"b'@ChaiKovsky @Brosismovies @cpkelly They all kept it from me though, so on that front they succeeded!'"
980958963486285824,2018-04-03 00:03:36,b'@ChaiKovsky @WhatZitTooya93 @ShieldOfTmrw @JoinTeamAlpha @GeekandSundry @VastRPG @16BitEric @PocketGina @enthusiamy\xe2\x80\xa6 https://t.co/6uTRR6KHHx'
980958290229129219,2018-04-03 00:00:56,b'@Brosismovies @ChaiKovsky @cpkelly The party where everyone knew BUT ME.'
980957898011328512,2018-04-02 23:59:22,b'Cc: @rbudd913'
980957541189410816,2018-04-02 23:57:57,b'@WhatZitTooya93 @ShieldOfTmrw @JoinTeamAlpha @GeekandSundry @VastRPG @16BitEric @ChaiKovsky @PocketGina @enthusiamy\xe2\x80\xa6 https://t.co/Y7kLcPU6yz'
980947319842459648,2018-04-02 23:17:20,b'@ChaiKovsky @ShieldOfTmrw @JoinTeamAlpha @GeekandSundry @VastRPG @16BitEric @PocketGina @enthusiamy @JacksonLanzing @cpkelly \xf0\x9f\x92\x9c'
980947258303684608,2018-04-02 23:17:06,b'@geekpowers @Dylan_DoVale @Jody_Houser @JonCallan @rayutar @emmettfurey @Brosismovies Hopefully the first week of M\xe2\x80\xa6 https://t.co/aPEmMx99Nr'
980945847641784320,2018-04-02 23:11:29,b'@ChaiKovsky @ShieldOfTmrw @JoinTeamAlpha @GeekandSundry @VastRPG @16BitEric @PocketGina @enthusiamy @JacksonLanzing\xe2\x80\xa6 https://t.co/jZG31tIuh7'
980945661775368192,2018-04-02 23:10:45,b'@Dylan_DoVale @Jody_Houser @geekpowers @JonCallan @rayutar @emmettfurey @Brosismovies We gotta hang soon!'
980945567089016832,2018-04-02 23:10:22,b'@ChaiKovsky @ShieldOfTmrw @JoinTeamAlpha @GeekandSundry @VastRPG @16BitEric @PocketGina @enthusiamy @JacksonLanzing\xe2\x80\xa6 https://t.co/utrA2QsJmr'
980945431659098112,2018-04-02 23:09:50,b'@polyamorous_q @ShieldOfTmrw @JoinTeamAlpha @GeekandSundry @VastRPG @16BitEric @ChaiKovsky @PocketGina @enthusiamy\xe2\x80\xa6 https://t.co/wqHyEmGwcM'
980944619025264640,2018-04-02 23:06:36,b'@Dylan_DoVale @Jody_Houser @geekpowers @JonCallan @rayutar @emmettfurey @Brosismovies Probably the best accidental photo bomb ever.'
980944495704289280,2018-04-02 23:06:07,b'@ChaiKovsky @JacksonLanzing Sooooo VAST! Happy Friendiversary! My sword is always yours. \xf0\x9f\x92\x9c'
980943937832566789,2018-04-02 23:03:54,b'@PocketGina @ShieldOfTmrw @JoinTeamAlpha @GeekandSundry @VastRPG @16BitEric @ChaiKovsky @enthusiamy @JacksonLanzing\xe2\x80\xa6 https://t.co/TiWdXguRQF'
980943653286723584,2018-04-02 23:02:46,b'Cc: @AnneMAgnew'
980943225551691776,2018-04-02 23:01:04,b'https://t.co/caNEdQFwyv'
980942563459842048,2018-04-02 22:58:26,b'On this day in AKI history: https://t.co/W9ZyL46R2w'
980921532154306560,2018-04-02 21:34:52,b'@ChaiKovsky The Scruffers and the Fluffer. \xf0\x9f\x98\x8d'
980921093723627522,2018-04-02 21:33:08,"b'@PocketGina ...I\xe2\x80\x99d love to see all of this, but I know that\xe2\x80\x99s a lot. A crafting and make up channel with friend han\xe2\x80\xa6 https://t.co/A8zKM5mCFp'"
980803411951083520,2018-04-02 13:45:30,b'I love learning new songs to sing with friends.'
980802830251339776,2018-04-02 13:43:11,b'@BDaveWalters @KNHaw #StoryOfmyLife'
980789730685042688,2018-04-02 12:51:08,b'@BDaveWalters @KNHaw STR:7\n  INT:13\n  WIS:14\n  DEX:11\n  CON:7\n  CHR:10\nI may have undersold myself in a few places but it\xe2\x80\x99s fairly accurate?'
980766121459556353,2018-04-02 11:17:19,b'I have days where I remember that Agent Carter got cancelled and I get really sad because I really liked that show\xe2\x80\xa6 https://t.co/OQloKB6Wbq'
980762626241081344,2018-04-02 11:03:26,"b""@TalksMachina For Marisha: Since her meeting with the Drow elf who is meant to train her, I've noticed that Beau si\xe2\x80\xa6 https://t.co/pip8mFEkHt"""
980760229443858432,2018-04-02 10:53:55,b'@QarlosCuiapo ...oh shit.'
980622592120778752,2018-04-02 01:46:59,b'@BabyKangaD @PocketGina @Stitchybabie22 Three very beautiful ladies!'
980610898824912896,2018-04-02 01:00:31,b'@my2k I had to turn Siri off ages ago because of weird glitches with the 5S.'
980610709221339136,2018-04-02 00:59:46,b'Cool things happen when friends hit you up for secret missions and shenanigans.'
980551584449945600,2018-04-01 21:04:50,b'@16BitEric This is going to be glorious. #ChatNeverForgets'
980551004788703232,2018-04-01 21:02:31,b'@cpkelly It was a good weekend!! It produced \xe2\x80\x9cnoodles all the way down\xe2\x80\x9d and a cast full of fantastic doodles.'
980483772071071744,2018-04-01 16:35:22,b'my friends. This weekend holds many happy memories for me. \xf0\x9f\x92\x9c'
980483600909938688,2018-04-01 16:34:41,"b'Last year around this time my best friend was driving my very sleepy, cranky, jet lagged, Cast hobbled self around\xe2\x80\xa6 https://t.co/hV65R4DWkO'"
980458792751063044,2018-04-01 14:56:06,b'@AbbyTrott And the really impressive presentation!!'
980452292049567744,2018-04-01 14:30:17,b'Falling in love is watching a video of your two year old nephew singing Happy Birthday to himself.'
980443761305042946,2018-04-01 13:56:23,"b'@AbbyTrott If I thought they\xe2\x80\x99d survive a trip on a plane, I\xe2\x80\x99d bring you all the cute Japanese cakes.'"
980442317671641088,2018-04-01 13:50:38,b'that sucker in the microwave and holy heaven does it feel nice and retain heat well. One of the nicest birthday presents I\xe2\x80\x99ve ever gotten.'
980442124540829697,2018-04-01 13:49:52,b'The girl I\xe2\x80\x99ve been dating on a semi regular basis gave me this eye mask thing that you can heat up or stick in your\xe2\x80\xa6 https://t.co/dPpQYiWfAW'
980345815938973696,2018-04-01 07:27:11,b'@ShieldOfTmrw Best 45 minutes ever though.'
980345478872121347,2018-04-01 07:25:50,b'RT @Dogen: How to hanami\n#Sakura https://t.co/ESZUqWJxSm'
980301503532429312,2018-04-01 04:31:06,"b'Gifting subs to friends is really nice. People have done it for me, and I finally got to pay it forward today.'"
980285389716955137,2018-04-01 03:27:04,b'@rbudd913 @AlizaPearl Give her a hug from me!'
980279070851194881,2018-04-01 03:01:57,"b'@ChaiKovsky @JoeyMillin Good job, Joey. Because when Sam GMs their first session of Gays In Space, I wanna be in that game.'"
980246496615456768,2018-04-01 00:52:31,b'@CritmasElf Crap.'
980245658660564993,2018-04-01 00:49:11,b'2.) The fact that I\xe2\x80\x99m going to spend the day worrying if there was something I was supposed to do today more important than my laundry.'
980245399289053185,2018-04-01 00:48:09,"b'1.) I\xe2\x80\x99m greatly entertained by the idea that God and Jesus are up in Heaven joking about how this Easter, Jesus isn\xe2\x80\x99t coming back.'"
980245077535571968,2018-04-01 00:46:53,b'It\xe2\x80\x99s Easter/April Fool\xe2\x80\x99s Day and there are two things on my mind:'
980237684508524544,2018-04-01 00:17:30,"b'@erikaishii @VIZMedia This is fantastic, Erika! Congratulations. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
980233288592777216,2018-04-01 00:00:02,"b'@TalksMachina For Both: Metagaming is something that, as roleplayers, we like to avoid/discourage, but how much are\xe2\x80\xa6 https://t.co/KAxTtxoqTb'"
980232849033912320,2018-03-31 23:58:17,b'@TalksMachina on the players and let them decide if it was important or not. #AskTalksMachina'
980232670675320832,2018-03-31 23:57:35,"b'@TalksMachina For Matt: If the group had never gone to The Chastity\xe2\x80\x99s Nook, would they still have somehow gained ac\xe2\x80\xa6 https://t.co/f4CCtsIlu4'"
980030997747064832,2018-03-31 10:36:12,b'@LibrarianLizz There\xe2\x80\x99s enough credit to go around.'
980021209030017024,2018-03-31 09:57:18,"b'Btw, feel like I should clarify that this one wasn\xe2\x80\x99t my idea!'"
979928845464711168,2018-03-31 03:50:17,"b'@16BitEric Dude, you\xe2\x80\x99re good. We\xe2\x80\x99re just happy that you listened to yourself and did what you needed to do. We\xe2\x80\x99ll g\xe2\x80\xa6 https://t.co/3CGWWKquti'"
979928591960911873,2018-03-31 03:49:17,b'@JacksonLanzing Best kind of cat.'
979928033615204353,2018-03-31 03:47:04,b'@AlizaPearl I am here to make us all very thirsty.'
979922651408867328,2018-03-31 03:25:40,b'@ChaiKovsky \xf0\x9f\x98\x8a'
979909013528748032,2018-03-31 02:31:29,b'@ScottDMaitland oooo Pierce though.'
979903031968804864,2018-03-31 02:07:43,b'CC: @AlizaPearl @ChaiKovsky @BonnieBellG @PocketGina @enthusiamy @Hectorisfunny'
979899377144623104,2018-03-31 01:53:11,b'CC: @16BitEric #ShieldOfTomorrow'
979898021885329409,2018-03-31 01:47:48,"b""Plenty of other NPCs to cast, so have at it, crew! I think Zoe Saldana would be awesome as Zazrit's partner, Velu https://t.co/ZHh6Btsrut"""
979896830568759296,2018-03-31 01:43:04,"b""Jason Mamoa as ToloS. Or The Rock, if that's your speed. https://t.co/HROgnKiG1o"""
979896593733238785,2018-03-31 01:42:08,b'Peter Dinklage as Zhiv https://t.co/FV5qKX6DuA'
979896421208834048,2018-03-31 01:41:27,b'Michael B. Jordan as (Stupid Sexy) Zazrit. https://t.co/FLeELNGQ5m'
979896180782977024,2018-03-31 01:40:29,b'Ambassador Rhell would be John Cho! https://t.co/uwOH425l9F'
979896008200011776,2018-03-31 01:39:48,"b'So there was quite a bit of fancasting for @ShieldOfTmrw today, and we got a bunch of great suggestions.\xe2\x80\xa6 https://t.co/Le5oUwny1b'"
979833616753598464,2018-03-30 21:31:53,"b'@Whovianhalfling I mean, who cares how well you sing if it makes you happy.'"
979720517849563136,2018-03-30 14:02:28,"b'@QarlosCuiapo Pfffft, boy. \xf0\x9f\x98\x86'"
979719493671796736,2018-03-30 13:58:24,b'Musical improv. \xf0\x9f\x92\x9c'
979669036232511489,2018-03-30 10:37:54,b'Improvazilla tonight! #MusicalImprov #WomensDay https://t.co/PC4HYaj6GS'
979495306046849024,2018-03-29 23:07:33,b'@cpkelly @bomBARDedcast Oooo thanks for the recommendation!'
979493610453266432,2018-03-29 23:00:49,b'@BabyKangaD @16BitEric @PocketGina @GeekandSundry I am EXCITE.'
979464535303077888,2018-03-29 21:05:17,"b'@Jody_Houser AAAAAAHH! Yes, this would be a super cool thing to use!'"
979463411921707008,2018-03-29 21:00:49,"b'@ChaiKovsky The smollest Big Bad, indeed. By by gum, I love you, cause seriously, a musical RPG would legit be so much fun to develop.'"
979462514520944641,2018-03-29 20:57:15,b'@ChaiKovsky Why you do this? \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
979461839028330496,2018-03-29 20:54:34,"b'Well, damn it, now I\xe2\x80\x99m going to spend my day thinking about what mechanics for a musical TTRPG would look like... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
979459514209525760,2018-03-29 20:45:20,"b'@ChaiKovsky Obviously, not. If only we were so stacked in the friends with insane talent department. \xf0\x9f\x98\x9c'"
979459009554952192,2018-03-29 20:43:20,"b'@ChaiKovsky Also, literal same.'"
979458889061056512,2018-03-29 20:42:51,"b'@ChaiKovsky Oh man, why isn\xe2\x80\x99t there a musical TTRPG? I mean, musical improv exists, surely there is a way to make this a thing?'"
979458296342917120,2018-03-29 20:40:29,"b'I just wanna sing, like, all the time.'"
979379081308389376,2018-03-29 15:25:43,b'@The_TBoyce @ChristyAltomare Thank you!!'
979282389594660864,2018-03-29 09:01:30,b'@PocketGina I\xe2\x80\x99ll try to keep them coming! The blossoms are really gorgeous this year. \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
979282082903011328,2018-03-29 09:00:17,b'I\xe2\x80\x99ve lost control of my life and there are still so many more I need\xe2\x80\xa6 https://t.co/1Mf1Q8X6NY'
979280460625862656,2018-03-29 08:53:50,b'@PocketGina Love yoooou! \xf0\x9f\xa4\x97'
979276689338392578,2018-03-29 08:38:51,b'@PocketGina You did a spectacular job and I want that shirt!'
979198027922513920,2018-03-29 03:26:17,b'@GeekandSundry can body pillow! @matthewmercer be a guest on #WeaveSociety tonight?'
979183542818107393,2018-03-29 02:28:43,"b'According to Nightbot, tomorrow is Glitter! @16BitEric Day. Paging @PocketGina and @GeekandSundry.'"
978901249386041345,2018-03-28 07:46:59,"b'@Hectorisfunny Made even more ridiculous by the fact that TLJ had, arguably, one of the *best* light saber fights in the entire franchise.'"
978897819246497792,2018-03-28 07:33:21,"b'Solo hanami in Roppongi Hills/Tokyo Midtown with Dear Evan Hansen,\xe2\x80\xa6 https://t.co/9j9IH6XuSU'"
978853097396232192,2018-03-28 04:35:39,b'Long legs and new kicks. https://t.co/dDoXQQxejw'
978803570697883648,2018-03-28 01:18:51,"b""A guide to pronouncing my usernames ( cause I know they're a little confusing).\n\nShidareAKI = she-dah-ray-ah-key\n\nM\xe2\x80\xa6 https://t.co/8P80nTVOQt"""
978795460373635073,2018-03-28 00:46:37,"b'My Disney March Madness bracket. In the end, Mulan is always the winner. https://t.co/vP9l1LQViU'"
978785512260382720,2018-03-28 00:07:05,"b""@QarlosCuiapo Dude, I am not working today. If you're going out to take pictures of flowers, let a friend tag along or something."""
978710372155760640,2018-03-27 19:08:30,b'I think I slept for about two and a half hours. I blame eating a big meal way too late in the day and wearing somet\xe2\x80\xa6 https://t.co/471tSWlLtR'
978702729034911744,2018-03-27 18:38:08,b'I feel like GnS\xe2\x80\x99s next PSA should be a \xe2\x80\x9cHow To Avoid Con Crud\xe2\x80\x9d tutorial or something... Everyone sick from #Wondercon please get well soon!'
978698884040990720,2018-03-27 18:22:51,b'@BonnieBellG Happy Birthday Bonnie!!'
978693421119373312,2018-03-27 18:01:09,b'@HydroSnail @ItsDanoba @WendyDoodles The Birth of Glitterlord. We found the catalyst.'
978693193947529218,2018-03-27 18:00:15,"b'@16BitEric He was my first Doctor, too. Still consider myself really fortunate to have started with him.'"
978630639757942784,2018-03-27 13:51:41,"b'Just goes to show that even in Tokyo, we out here representing for @GeekandSundry.'"
978630460090728448,2018-03-27 13:50:58,b'Ran into a Mass Effect fan/player at a DnD improv show tonight who we nicknamed \xe2\x80\x9cFem Shep\xe2\x80\x9d and I asked for her pict\xe2\x80\xa6 https://t.co/WU2rx9vAmb'
978573540826861569,2018-03-27 10:04:47,b'@BonnieBellG LOOKS AWESOME!'
978573202883424261,2018-03-27 10:03:27,b'@cpkelly I think I finally have it down to a thirty minute process but oh god it used to take me an hour. I\xe2\x80\x99ve fina\xe2\x80\xa6 https://t.co/xqRCKLj8RL'
978481081274920960,2018-03-27 03:57:23,"b'I\xe2\x80\x99ve finally finished Dorothy\xe2\x80\x99s backstory. Not quite ten pages, but love life stuff is included. \xf0\x9f\x98\x9c#ShieldofTomorrow @16BitEric'"
978447867927961601,2018-03-27 01:45:25,"b'@spoiledchestnut It\xe2\x80\x99s simple, but it\xe2\x80\x99s a start, and it\xe2\x80\x99s comfy, so that\xe2\x80\x99s nice, too.'"
978438609706434560,2018-03-27 01:08:37,b'Nu lewk https://t.co/1EDJ3AoZ5f'
978381652039688192,2018-03-26 21:22:17,"b'@JacksonLanzing Eek, feel better!'"
978381330718253057,2018-03-26 21:21:01,"b'@BabyKangaD @Stitchybabie22 @PocketGina Omgoodness, Kim, that\xe2\x80\x99s adorable.'"
978269538906025984,2018-03-26 13:56:48,"b'@spoiledchestnut Unfortunately, the hip to waist ratio + all the booty genetics blessed me with has me a little int\xe2\x80\xa6 https://t.co/oRFwp5rSNE'"
978267919233658880,2018-03-26 13:50:21,b'@spoiledchestnut Managed to find one with removable cups and happily walked out of the store with some pretty cool\xe2\x80\xa6 https://t.co/dL0vdJNG2f'
978238426532081664,2018-03-26 11:53:10,"b""@xo_girlwonder Not long, I'd imagine? But let me confirm that I'm going. I may be buying my tickets to go really last minute."""
978231195388461056,2018-03-26 11:24:26,"b'@erikaishii Either way, you are adorable af. \xf0\x9f\x98\x8d'"
978213074510295040,2018-03-26 10:12:25,b'@xo_girlwonder When I live there it will be easier.'
978211457425788929,2018-03-26 10:06:00,b'@xo_girlwonder I WILL MAKE IT WORTH YOUR WHILE!'
978210271050194944,2018-03-26 10:01:17,"b'@xo_girlwonder Mwahahaha, good looking out!'"
978209524602449920,2018-03-26 09:58:19,"b'@xo_girlwonder Meh, for the sake of my own sanity, I\xe2\x80\x99m going.'"
978209364279312384,2018-03-26 09:57:41,b'FLOOF https://t.co/sggx8DMri8'
978206732332576768,2018-03-26 09:47:13,b'But I bit some bullets today in the effort to diversify my wardrobe and give myself more gender-neutral outfit options.'
978205800949735425,2018-03-26 09:43:31,b'Tfw your head is small so you have to buy hats in kids sizes. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
978184984845414400,2018-03-26 08:20:48,"b'@CiaraTheBraid Also, I love in Japan. Highly unlikely I\xe2\x80\x99ll find brands here that are the same as stateside.'"
978184854855499776,2018-03-26 08:20:17,b'@CiaraTheBraid aspects of my physique without wearing tops that are two sizes too big.'
978184659539406848,2018-03-26 08:19:31,"b'@CiaraTheBraid So far I\xe2\x80\x99m not having much luck finding ones that do. Some are more subtle than others, probably mor\xe2\x80\xa6 https://t.co/fT09wyLoJm'"
978183434265804800,2018-03-26 08:14:39,b'Frustration is trying to find some sports bras without cups in them so that you can wear button ups without having\xe2\x80\xa6 https://t.co/Ck4PCXkwp6'
978167089000169472,2018-03-26 07:09:42,b'@TalksMachina @BrianWFoster preemptively thanking you for taking the time to ask my question at the #WonderCon pane\xe2\x80\xa6 https://t.co/cdU4i4i6JG'
978100772163403776,2018-03-26 02:46:10,b'*whistles to herself* Golden Week is May 1st to May 5th. I don\xe2\x80\x99t have rehearsals that week. Maybe an impromptu trip\xe2\x80\xa6 https://t.co/iaxokimGpU'
978050497545302016,2018-03-25 23:26:24,"b'I\xe2\x80\x99ve had Waving Through A Window on repeat since yesterday. Not sure what kind of feelings I\xe2\x80\x99m in right now, but I\xe2\x80\x99m in some.'"
978049291183833088,2018-03-25 23:21:36,"b'@kratrina @ChovexaniArt @ChaiKovsky Haha, Hamilton is always relevant to my interests.'"
978021122389127170,2018-03-25 21:29:40,b'@erikaishii Oh!! \xf0\x9f\x98\x83 Glad I\xe2\x80\x99m really with you guys in spirit. Miss you all!'
977875364687986688,2018-03-25 11:50:29,"b'@QarlosCuiapo Did you have fun though, bb?'"
977708113305288705,2018-03-25 00:45:53,b'@xo_girlwonder Not anymore than usual but they were smoking pot in the house and I think that contributed to the headache.'
977704867501285376,2018-03-25 00:32:59,"b'*says a prayer of thanks to the sausage McMuffin, the Pocari Sweat, and the painkillers that just knocked out her h\xe2\x80\xa6 https://t.co/lbn5G9qsSt'"
977703340950806529,2018-03-25 00:26:55,"b'ALSO #VASTronauts!! It\xe2\x80\x99s March 25th which means it\xe2\x80\x99s #InternationalVASTDay and the birthday of our queen, her royal\xe2\x80\xa6 https://t.co/E02cjlbHWz'"
977702717635244032,2018-03-25 00:24:27,"b'And yes I know it\xe2\x80\x99s still Saturday in LA, but it\xe2\x80\x99s Sunday here, which means I\xe2\x80\x99m kicking off the celebration early b\xe2\x80\xa6 https://t.co/eTxDv6IydU'"
977702430354718720,2018-03-25 00:23:18,"b'@Stitchybabie22 Happy Birthday to you! Happy Birthday to you! Happy Birthday, dear Alyssa~~~! Happy Birthday to you\xe2\x80\xa6 https://t.co/ti3NEo8clT'"
977699978624692224,2018-03-25 00:13:34,b'@rbudd913 @ChaiKovsky The answer is always yes.'
977699786248765441,2018-03-25 00:12:48,b'Sending my energy to all the people out today participating in #MarchForOurLives. Wish I could stomp the pavement with you. \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
977686133659217920,2018-03-24 23:18:33,b'@Ovr4Tee @larrynemecek Jealoooous. \xf0\x9f\x98\xad'
977423182704422912,2018-03-24 05:53:41,b'@SaxCarr \xe2\x98\xba\xef\xb8\x8f thanks Sax!!'
977417551679389696,2018-03-24 05:31:18,b'Naturally floofy. https://t.co/Co3VMv9oDa'
977414374095708160,2018-03-24 05:18:40,b'@vorpahlsword Happy belated birthday to you as well!!'
977317877547089920,2018-03-23 22:55:14,b'@TalksMachina For Marisha: Beau has stated several times now that she\xe2\x80\x99s pretty anti-establishment. Does she have an\xe2\x80\xa6 https://t.co/dB2O3uoCho'
977316769944645632,2018-03-23 22:50:50,b'@TalksMachina For Sam: How fun was it to finally be able to drop some hints about Nott\xe2\x80\x99s motivations re: her relati\xe2\x80\xa6 https://t.co/CyanIf8rMh'
977097599789363200,2018-03-23 08:19:56,b'@Maxxjenga The Most Emo (TM).'
977097297933697024,2018-03-23 08:18:44,b'@rick_baer  https://t.co/QYRuUMf4Kp'
977081934504386560,2018-03-23 07:17:41,"b'@iamJeffTorres Don\xe2\x80\x99t worry, fam, I got what you were trying to say! \xf0\x9f\x98\xbd'"
977081513899511808,2018-03-23 07:16:00,b'@iamJeffTorres Thank yoooou!! \xf0\x9f\x92\x9c'
977063657937952768,2018-03-23 06:05:03,"b'@ChaiKovsky @JacksonLanzing @HowIett I was surprised, too!'"
977061839036039168,2018-03-23 05:57:50,b'@ChaiKovsky @JacksonLanzing The best type of regret though. I had a great time that night and it was also the first\xe2\x80\xa6 https://t.co/8kD7MKkV5L'
977061439524319232,2018-03-23 05:56:14,"b""@ChaiKovsky @JacksonLanzing Lesson Learned: Just cause there are 15 varieties of whiskey doesn't mean you have to try or finish them all. XD"""
977057701883596802,2018-03-23 05:41:23,b'@iamJeffTorres \xf0\x9f\x92\x9c Rayk will always be my favorite garbage son.'
977046257091792897,2018-03-23 04:55:54,"b""@CiaraTheBraid Ain't that long no more hallelu!"""
977045981320523777,2018-03-23 04:54:49,"b'@JacksonLanzing That was baaad, oh man, so bad. \xf0\x9f\x98\x86 SO FUN, but sooooo bad.'"
977045781776556032,2018-03-23 04:54:01,"b""It's not everyday you find a singing partner who matches you so well you could happily sing with them for the rest\xe2\x80\xa6 https://t.co/CzAR7jCqK4"""
977036600528928771,2018-03-23 04:17:32,"b""@spoiledchestnut Thanks. Honestly, I'm really terrified by all of this because it's been an on/off thing for ages a\xe2\x80\xa6 https://t.co/Oelv1wNWfB"""
977032107359744000,2018-03-23 03:59:41,b'certain level of genderfluidness.'
977032005924745217,2018-03-23 03:59:17,"b""Um. Would people be down with referring to me with she/they pronouns? It's been percolating under the surface for y\xe2\x80\xa6 https://t.co/vUuT7DPOeY"""
976983817524150272,2018-03-23 00:47:48,"b'@JacksonLanzing Love you, man. You\xe2\x80\x99ve made a lifelong friend and admirer in me. Looking forward to whatever is next for VAST. \xf0\x9f\x92\x9c'"
976967078266589184,2018-03-22 23:41:17,b'@JohnRayburnTheA @xo_girlwonder Hell yeah.'
976964876366004224,2018-03-22 23:32:32,"b'@xo_girlwonder @JohnRayburnTheA Haha seriously, otherwise I\xe2\x80\x99d be all over this.'"
976957189494460416,2018-03-22 23:01:59,"b'@catoAKAcato @ShieldOfTmrw *Now* I am, but at the time of its announcement I wasn\xe2\x80\x99t yet!'"
976956298876002304,2018-03-22 22:58:27,"b'After the cast and crew, I was (arguably) @ShieldOfTmrw\xe2\x80\x99s first fan. \xf0\x9f\x92\x9c'"
976955940250333184,2018-03-22 22:57:01,b'@The_TBoyce @ChaiKovsky @JacksonLanzing @16BitEric Sam and I met at the panel where SoT was announced. We sat next\xe2\x80\xa6 https://t.co/DwuzFkpRF2'
976934643206205440,2018-03-22 21:32:24,"b'No matter what, I know, I\xe2\x80\x99ll see you in the future.'"
976934527611240448,2018-03-22 21:31:56,b'I obviously feel the profound ache of loss one only can after losing a show that changed my life in ways I couldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/vG8OSIwjo0'
976753590487232512,2018-03-22 09:32:57,b'@ArseQueef \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
976751105206976512,2018-03-22 09:23:05,b'The bitch is back. #Powerstylin https://t.co/ynOgFr8l9b'
976675186526191616,2018-03-22 04:21:24,"b""@TheMattKey just want to reassure you that your answer for today's topic was not only more than adequate, it immedi\xe2\x80\xa6 https://t.co/KJuK1uFWlu"""
976660239750541314,2018-03-22 03:22:01,"b""@PocketGina @GeekandSundry @Twitch Hooooo shit, I'm excited!"""
976652713906774021,2018-03-22 02:52:06,b'@xo_girlwonder My friends won! And they totally deserved to. I was really excited for them. \xf0\x9f\x92\x9c'
976650913468133377,2018-03-22 02:44:57,b'@xo_girlwonder \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
976649250393083905,2018-03-22 02:38:21,"b""Anastasia and Dmitri find each other again. (@ChristyAltomare hope you don't mind the cover. Tried to do you justic\xe2\x80\xa6 https://t.co/oRU8SBn4ky"""
