id,created_at,text
1063988375688892422,2018-11-18 02:52:51,b'@wontmournaday HE CUTE'
1063987598484398080,2018-11-18 02:49:46,b'i miss my fucking baby so much fuck this'
1063976591296880640,2018-11-18 02:06:01,b'@AroundThisSun @twentyonepilots @breatheamelody @feathersohoiiow @wontmournaday @nottodaynicole @hometowncait\xe2\x80\xa6 https://t.co/SHxwEZQFEZ'
1063976574058356736,2018-11-18 02:05:57,b'RT @AroundThisSun: This last week I saw some old friends made some new ones and I couldn\xe2\x80\x99t be more thankful it. @twentyonepilots have chang\xe2\x80\xa6'
1063860231573188613,2018-11-17 18:23:39,b'idk not to be dumb but i already miss my friends ALOT'
1063774215294185474,2018-11-17 12:41:51,b'i\xe2\x80\x99m at the airport and i rly don\xe2\x80\x99t wanna take today out of my name'
1063768552098869249,2018-11-17 12:19:21,b'RT @AroundThisSun: I cried on and off driving home because I don\xe2\x80\x99t want Blake to leave'
1063768545371148288,2018-11-17 12:19:19,b'@AroundThisSun IM RLY SAD'
1063717741989789697,2018-11-17 08:57:27,b'@wontmournaday DHDGDHKIJFF'
1063716094320340992,2018-11-17 08:50:54,b'@jvzmlne @wontmournaday @Spooky_Sarahh @MaddieMarvolo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1063716091350773761,2018-11-17 08:50:53,b'RT @jvzmlne: this last show was really special to me. im gonna miss all these people so much https://t.co/QfxjtiztaP'
1063716008613961728,2018-11-17 08:50:33,b'@wontmournaday @boyfdrums @Spooky_Sarahh @MaddieMarvolo @romana_jo @AroundThisSun @flamesyoukept my babies'
1063715983792136192,2018-11-17 08:50:28,b'RT @wontmournaday: i love my friends so much !! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/3kUwVGs6Mf'
1063696813155184640,2018-11-17 07:34:17,b'@brickisasmella BRO SHE REALLLLYYY DOES'
1063696081949609984,2018-11-17 07:31:23,b'RT @wontmournaday: i miss U already :((((. https://t.co/MJQ8GxDbUg'
1063696067374415872,2018-11-17 07:31:19,b'@wontmournaday conor i\xe2\x80\x99m CRYING'
1063695600401580032,2018-11-17 07:29:28,b'i LOVE MY FUCKING FRIENDS !!!!!!!! https://t.co/E0JFvknmof'
1063694776531185664,2018-11-17 07:26:11,b'last show of this leg . i am sad https://t.co/gEXTBX3P5U'
1063657175812194304,2018-11-17 04:56:47,b'@Iilactyler hope u said trench'
1063638137790853121,2018-11-17 03:41:08,"b'\xe2\x80\x9cthings we aren\xe2\x80\x99t in trench: alone, rich\xe2\x80\x9d'"
1063636035794423808,2018-11-17 03:32:46,b'@wontmournaday @tylerrjoseph @joshuadun @twentyonepilots HELL YEAH'
1063636018916552704,2018-11-17 03:32:42,b'RT @wontmournaday: the light will set us free https://t.co/uVxOaILFnD'
1063622776425144321,2018-11-17 02:40:05,b'@sadsipjr i love you so so much i\xe2\x80\x99m endlessly proud of you'
1063622269585448961,2018-11-17 02:38:04,b'@bassikkz OFHWKDJH I LOBE YUOU'
1063622220763693056,2018-11-17 02:37:53,b'RT @bassikkz: Google search: how can one human be this cute https://t.co/iBuWcHpxhB'
1063609048317087745,2018-11-17 01:45:32,b'RT @wontmournaday: 30TH https://t.co/z8L0xO5BxG'
1063609025533624320,2018-11-17 01:45:27,b'@wontmournaday fuck you 35'
1063603781940604928,2018-11-17 01:24:37,b'@fellintothesun well... yes hahahah'
1063603759916314624,2018-11-17 01:24:31,b'RT @fellintothesun: 30TH https://t.co/urked8kU9g'
1063586885774172162,2018-11-17 00:17:28,b'@banditojules tHANK YOU DUCK'
1063586863674417152,2018-11-17 00:17:23,b'RT @banditojules: I LOVE UR TATTOOS https://t.co/SsINMf7YFs'
1063582609798684672,2018-11-17 00:00:29,"b'RT @begsyverse: neon gravestones \xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\n\n\xe2\x80\x9cto life, they were dedicated\nnow that should be celebrated.\xe2\x80\x9d\n\nfor @blake_fine thank you for being pa\xe2\x80\xa6'"
1063576151795261440,2018-11-16 23:34:49,b'it\xe2\x80\x99s hard to see the strongest person i know be in pain'
1063572639384399873,2018-11-16 23:20:52,b'@ThecoolerKayla HAHAHAHCHHAHACBJANX'
1063571238788849664,2018-11-16 23:15:18,b'@sippinmorphine UR TOO KIND'
1063571197944709121,2018-11-16 23:15:08,b'@titledtwo ISHDJXI LOVE YOU'
1063563838971244544,2018-11-16 22:45:53,b'@AroundThisSun MY GIRRLLLL'
1063563817957785600,2018-11-16 22:45:48,b'RT @AroundThisSun: Damn I look good https://t.co/xuMGyvMeX3'
1063563041973792770,2018-11-16 22:42:43,b'@Iilactyler IS THIS PHOTOSHOPED'
1063554550831865859,2018-11-16 22:08:59,b'@AroundThisSun i am love you'
1063554533178073088,2018-11-16 22:08:55,b'RT @AroundThisSun: My baby https://t.co/8o4rsfn7zo'
1063554477641261056,2018-11-16 22:08:42,b'@seIftitledIive ahhhhhhh Nooo:(((( \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1063548800139091968,2018-11-16 21:46:08,b'RT @ptownmorgan: LOOK AT MY BEST FRIEND https://t.co/y09bAfX1oz'
1063548792845172736,2018-11-16 21:46:06,b'HAKFNS I LOVR YOU SO MCJ H https://t.co/iWq4bpQX7m'
1063546255089983488,2018-11-16 21:36:01,b'@TourDeCassidy I LOVE YOU SI MUCH I MISS YOU SO MUCH WHAT THE FUCK'
1063544271234453504,2018-11-16 21:28:08,b'@twenyonepilots I LOVE YOU :(('
1063542184178151424,2018-11-16 21:19:51,b'only smiles for my 30th sh\xc3\xb8w ||-// https://t.co/7fZAmeUpBs'
1063540553181089792,2018-11-16 21:13:22,b'hehe i HAVE THE MOST TALENTED FRIEND LOOK ATTVIS SHIT CANT WAIT TO PUT IT ON MY BODDYY https://t.co/AbozrKq9cF'
1063512301028831232,2018-11-16 19:21:06,b'@tylerrjoseph So did we end up being the best singers last night?'
1063511035909365760,2018-11-16 19:16:04,b'TYLER WAS GENUINELY WILDIN LAST NIGHT'
1063501769202790400,2018-11-16 18:39:15,b'RT @velvetbride: WHAT https://t.co/pG6pOi6Xq8'
1063358129134481408,2018-11-16 09:08:28,b'@sippinmorphine i love you so so much :(('
1063357710752612352,2018-11-16 09:06:49,b'@sippinmorphine nOSNDKWKDJ IM CRHINF'
1063357680993980418,2018-11-16 09:06:42,b'@TourDeCassidy TRUST ME I DID TOO KAXNMSM I LOVE YLU'
1063356529305247744,2018-11-16 09:02:07,b'@tylerrjoseph tonight was one of the most personal shows we\xe2\x80\x99ve had together in a while. so warm and happy the entire time. thank you'
1063356361495334913,2018-11-16 09:01:27,b'Tyler Joseph on his way to the car radio platform runs from one side over to me.. slows down looks me DEAD in the e\xe2\x80\xa6 https://t.co/lcaTPyXf2F'
1063356056544280576,2018-11-16 09:00:14,b'@nolifeliz @twentyonepilots ahh!!! from Target !!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1063345767975251968,2018-11-16 08:19:21,b'@ptownmorgan love you best friend'
1063345742809464833,2018-11-16 08:19:15,b'RT @ptownmorgan: \xf0\x9f\x92\x9b https://t.co/SpUkV6QEFP'
1063341745524494336,2018-11-16 08:03:22,b'we\xe2\x80\x99re going home https://t.co/dHP1gQ870J'
1063341461800800256,2018-11-16 08:02:15,b'RT @ptownmorgan: i\xe2\x80\x99m a wreck but i\xe2\x80\x99m ALIVE https://t.co/49beUTgNug'
1063340872907943936,2018-11-16 07:59:54,b'@breatheamelody during ride tyler like stops everything and goes .. \xe2\x80\x9cjosh come here\xe2\x80\x9d and he comes down and plays a single note'
1063330935486042112,2018-11-16 07:20:25,b'@jamescuevas bafhtgg'
1063330906457272320,2018-11-16 07:20:18,b'RT @cIancysbitch: shjkdsjjfdhdr i love a dumass https://t.co/ze7BidjO2Y'
1063330877587910657,2018-11-16 07:20:11,b'RT @PurposeSeeker: Um what goes on https://t.co/biwE9RgYMt'
1063330826480316416,2018-11-16 07:19:59,b'this sums up the show https://t.co/RfUA8krH9P'
1063319218953715712,2018-11-16 06:33:51,b'JOSH IS PLAYING THE PIANO'
1063316422577729537,2018-11-16 06:22:45,b'TYLER BURNT HIS SHOE ON THE CAR TONIGHT DHZNDNA'
1063293159818506241,2018-11-16 04:50:18,"b'@ptownmorgan @JudahLee that\xe2\x80\x99s a yes, Judah'"
1063292606732414976,2018-11-16 04:48:07,b'@nottodaynicole MUDDHFSTH'
1063272759348744192,2018-11-16 03:29:15,b'i just heard someone say \xe2\x80\x9cno no Nico is a good guy\xe2\x80\x9d'
1063271401166069760,2018-11-16 03:23:51,b'@sadsipjr BABBYYYY I MISS TOU SO MUCH FUCVK'
1063271371671658496,2018-11-16 03:23:44,b'RT @sadsipjr: look @ my twin i fucking misS YOU https://t.co/VXIOgIbtNy'
1063271338662518784,2018-11-16 03:23:36,b'@polarizdun @twentyonepilots THANK YOUU'
1063271313916084224,2018-11-16 03:23:30,b'@Iilactyler I LOVE YOU SO MSYC'
1063271275794128896,2018-11-16 03:23:21,b'RT @Iilactyler: CUTIE https://t.co/NM5Gsjibad'
1063271260224802816,2018-11-16 03:23:17,b'@sippinmorphine @twentyonepilots HWKGHWJ I LIVE YOU'
1063271209708642305,2018-11-16 03:23:05,b'@TourDeCassidy @twentyonepilots OMGGGGGG UR SO CUTE'
1063271174312869888,2018-11-16 03:22:57,b'@titledtwo @twentyonepilots THANK YO USO MUCH'
1063238970832695296,2018-11-16 01:14:59,b'@AroundThisSun @twentyonepilots I am love you'
1063238867266883584,2018-11-16 01:14:34,b'GOING TO TRENCH ||-// https://t.co/TMvueVieyH'
1063224587884720128,2018-11-16 00:17:50,b'@clairekeIly IM AN ADULT HELP'
1063213832284209152,2018-11-15 23:35:05,b'alcohol + disassociation does not mix https://t.co/DQ9PCaZF7z'
1063207417373057024,2018-11-15 23:09:36,b'i just ordered my first alcoholic beverage THANKS'
1063181121117028352,2018-11-15 21:25:06,b'is their music any good ? https://t.co/IqIzSkEeeT'
1063180763829432320,2018-11-15 21:23:41,b'i fell asleep holding maddie\xe2\x80\x99s hand :('
1063126331955699712,2018-11-15 17:47:24,"b'RT @leavethecity21: "" LIFE IS BEAUTIFUUUUL "" https://t.co/nDHuMGNPUF'"
1063126323462197248,2018-11-15 17:47:22,b'seeing this live was so NICE https://t.co/cqZPOTcmna'
1063124872417599490,2018-11-15 17:41:36,b'@timeslowin wait what\xe2\x80\x99s happening ??'
1063116785178669056,2018-11-15 17:09:27,b'@ptownmorgan I PROMISE IM JSYT GONNA SLEEP HAHCJAHDHSJ'
1063116753847238661,2018-11-15 17:09:20,b'RT @ptownmorgan: in school while my best friend is in town!\nhell yeah lets get this education and FOMO https://t.co/f8Yc0NkJ1s'
1063113642839748610,2018-11-15 16:56:58,b'@ptownmorgan @AroundThisSun YOURE OUR GIRL'
1063113143654596608,2018-11-15 16:54:59,b'in portland ! hell yeah let\xe2\x80\x99s get this NAP'
1063105854805667847,2018-11-15 16:26:01,b'@AroundThisSun i\xe2\x80\x99m so funny'
1063105818592083970,2018-11-15 16:25:53,b'@AroundThisSun you\xe2\x80\x99re right we do see morgan today'
1063105597627744256,2018-11-15 16:25:00,b'@NyasiaClaire that\xe2\x80\x99s so funny i was listening to them on my flight and said to my self \xe2\x80\x9cwhen i land i need to tweet\xe2\x80\xa6 https://t.co/ilJmRSUYh7'
1063070225682259968,2018-11-15 14:04:27,b'going \xe2\x9c\x88\xef\xb8\x8f PORTLAND'
1063059573538312192,2018-11-15 13:22:07,b'you know ill run away for a couple years just to prove i\xe2\x80\x99ve never been free'
1063035843823132672,2018-11-15 11:47:50,b'3:47 am https://t.co/91237Taq8A'
1063032595154255874,2018-11-15 11:34:55,b'at the airport :-))'
1062955847829995520,2018-11-15 06:29:57,b'i have to go to the airport in 4 hours and i\xe2\x80\x99m wIDE AWAKE'
1062949942673661952,2018-11-15 06:06:29,b'being left out :('
1062923151229640704,2018-11-15 04:20:02,b'@korgankenzie PLEASE SEND MOTIVATION'
1062923120808419328,2018-11-15 04:19:54,b'@HWCassie FELT IT'
1062918560949841921,2018-11-15 04:01:47,b'i\xe2\x80\x99m a little mad that you can pull off literally ANY color and style https://t.co/wxG5WHe6l6'
1062916688868335617,2018-11-15 03:54:21,b'@wontmournaday wifi ???!!'
1062916652285607936,2018-11-15 03:54:12,b'@ptownmorgan IT REALLY BE LIKE THIS I GUESD'
1062916529820381184,2018-11-15 03:53:43,b'@wontmournaday u on a plane ?'
1062916492436529154,2018-11-15 03:53:34,b'@vesperteen420 bc we both get overwhelmed easily and shut down and decided to do nothing instead of anything ?'
1062915971877232640,2018-11-15 03:51:30,b'i have so much to do but i\xe2\x80\x99m just sitting here naked... scrolling through twitter'
1062903891577102336,2018-11-15 03:03:30,b'wow i see the pilots tomorrow !!!'
1062869709601656832,2018-11-15 00:47:40,b'no wait this is actually so cute please https://t.co/6pcDOtjR9f'
1062863887970652160,2018-11-15 00:24:32,b'@HWCassie @alsostephenking :)))))))'
1062863199173668864,2018-11-15 00:21:48,b'@alsostephenking https://t.co/hdvner6Ork'
1062855847976427520,2018-11-14 23:52:35,b'@TyParkerS i see makes sense thank u king'
1062855817337028608,2018-11-14 23:52:28,b'@bandito_tara BET YOURE RIGHT THANK U'
1062853870982844416,2018-11-14 23:44:44,b'i\xe2\x80\x99m distraught  https://t.co/OTodHwIlAi'
1062850790614687744,2018-11-14 23:32:29,b'if you\xe2\x80\x99re a lawyer and you have to go to court can you be your own lawyer? i say no because it would be conflict of interest but ?'
1062836097753899008,2018-11-14 22:34:06,b'@jvzmlne @wontmournaday my babies'
1062827009070456833,2018-11-14 21:57:59,b'@singrewind @twentyonepilots @tylerrjoseph @joshuadun i am love you'
1062802670979768320,2018-11-14 20:21:17,b'@Iilactyler idk when i\xe2\x80\x99d get there though is the issue'
1062802642739458048,2018-11-14 20:21:10,b'@Iilactyler ok so i work till 7:30 but i\xe2\x80\x99m lowkey down'
1062802483565580288,2018-11-14 20:20:32,b'@Iilactyler what times doors ?'
1062802235493515265,2018-11-14 20:19:33,b'@Iilactyler where ??'
1062798067634585600,2018-11-14 20:02:59,b'@NyasiaClaire i hear LA'
1062797959136391168,2018-11-14 20:02:33,b'@PiperLongenbohn i say we try'
1062792093142147072,2018-11-14 19:39:15,b'i understand most of the clique wants to die but YALL PLEASE THIS ISNT THE WAY TO GO https://t.co/qUudyaOVxw'
1062781108834553856,2018-11-14 18:55:36,b'@TourDeCassidy @jonbellion thank goodness'
1062777962779467776,2018-11-14 18:43:06,b'@TourDeCassidy @jonbellion show up in LA'
1062775191200100352,2018-11-14 18:32:05,b'@AroundThisSun and ... LA'
1062769392935555072,2018-11-14 18:09:03,b'@pipipcherio WOW I LOVE THIS SO MUCH ART ON ART'
1062748614252888064,2018-11-14 16:46:29,b'@jvzmlne LETS GET FUCKED UPPP HAHSHQHDHHA'
1062748436175368193,2018-11-14 16:45:46,b'@jvzmlne YES BBB!!!!!'
1062748130863534080,2018-11-14 16:44:33,b'@jvzmlne HELL FUCKING YESSSS MY BABIEEEE'
1062748009593659392,2018-11-14 16:44:05,b'@jvzmlne ARE YOU GOING TO PORTLAD AND SEATTLE ?!?!?'
1062742949878915072,2018-11-14 16:23:58,b'@tylerrjoseph i love seeing you be more yourself this tour. shows feel personal again. love this tour love you'
1062733231710064640,2018-11-14 15:45:21,b'LETS GOO @maxfrost SEE YOU TOMORROW !!!!! https://t.co/S8RmBTBXP4'
1062730984947277824,2018-11-14 15:36:26,b'being able to spend so many shows with Conor makes me so happy \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
1062722199503691776,2018-11-14 15:01:31,b'I SEE MY MORGAN TOMORROW FUCK YEAH FINALLY SOME@GOOD FUCKIJG FOOD'
1062616021167570944,2018-11-14 07:59:36,b'RT @AroundThisSun: https://t.co/ELrW37rQvI'
1062616005187260416,2018-11-14 07:59:32,b'HAHAHHAHANSHCJAJJCHSC MOOD BOARD https://t.co/SwN26ylp11'
1062614891616301056,2018-11-14 07:55:07,b'@fakeyououut what rhe fuck stay safe PLEASE'
1062613950448058368,2018-11-14 07:51:22,b'distance is hard :('
1062583925833256960,2018-11-14 05:52:04,b'RT @vesscll: HE REALLY DOES HATE BALLOONS THAT MUCH SKFJDFHJSK I CANT BREATHE #BanditoSLC https://t.co/QnuG0fUBB2'
1062567772767498241,2018-11-14 04:47:53,b'this isn\xe2\x80\x99t a joke i really think so but not confirmed https://t.co/f2uZ3ITB6r'
1062567687585320960,2018-11-14 04:47:32,b'i think you were in front of me at chipotle today https://t.co/Z7GLG7VtUE'
1062565896428736513,2018-11-14 04:40:25,b'my kink is people telling me i\xe2\x80\x99m smart'
1062563485953941504,2018-11-14 04:30:51,b't\xc3\xb8p show that is https://t.co/B0SfEXsbiJ'
1062561800099512323,2018-11-14 04:24:09,b'idk if this is something i\xe2\x80\x99m proud of but at every single show i\xe2\x80\x99ve gone to so far at least one person there has se\xe2\x80\xa6 https://t.co/6OEfgVzg9x'
1062552984003854336,2018-11-14 03:49:07,b'@StephanieOwenz please stay SAFE SEE YOU SOON'
1062527377933185025,2018-11-14 02:07:22,b'@wontmournaday and you\xe2\x80\x99re not there'
1062495911585017856,2018-11-14 00:02:20,b'i miss my baby'
1062426121319268352,2018-11-13 19:25:00,b'RT @Iilactyler: @blake_fine on Saturday https://t.co/FRNzvByDuT'
1062426111844397056,2018-11-13 19:24:58,b'@Iilactyler IFINALLY@LEARNED THE DANCE OKAY HAHSHAHAHAHAH'
1062422935816687616,2018-11-13 19:12:21,b'deadass though cait has the Best energy at shows. she gives absolutely NO fucks and just parties her ass off. i lov\xe2\x80\xa6 https://t.co/eVhNvUHd4y'
1062271852322541568,2018-11-13 09:12:00,b'WHY DOES THAT HURT SO MUCH'
1062251039036829696,2018-11-13 07:49:18,b'@PiperLongenbohn okay but you\xe2\x80\x99re getting your information from someone who barely knows where she is half the time'
1062234853196804096,2018-11-13 06:44:59,b'RT @alisonpool_: Can we be real with ourselves? You really can\xe2\x80\x99t compare pain. Because two people might experience two different levels of\xe2\x80\xa6'
1062233994077466624,2018-11-13 06:41:34,b'@907bis HEHEHEHEHHE WERE GONNA HAVE THE BEST TIME'
1062233966776741889,2018-11-13 06:41:27,b'RT @907bis: I FORGOT BLAKE WAS GOING TO TACOMA HOLY FUCK LIFE JUST KEEPS GETTING BETTER AND BETTERFOR ME GOD IS REALLY LOOKING DOWN ON ME B\xe2\x80\xa6'
1062233934388355072,2018-11-13 06:41:19,b'@fakeyououut YEPPO HAHAHAH'
1062231660794540032,2018-11-13 06:32:17,b'@fakeyououut i love that THATS what we can remember'
1062231624522166272,2018-11-13 06:32:09,b'RT @fakeyououut: remember during the signing whenever we were stressed or nervous blake and i would just recite pet cheetah JDJSKSKS'
1062230537320812544,2018-11-13 06:27:50,b'@fakeyououut ya'
1062228509626589186,2018-11-13 06:19:46,b'you are the moon \nand all of the stars'
1062202062312591361,2018-11-13 04:34:41,b'RT @idsbex: Help me get my motorized wheelchair! \xe2\x99\xbf\xef\xb8\x8f\xe2\x9c\xa8\nVenmo: chronicallybex https://t.co/aJDzzrCWfa'
1062181875744038912,2018-11-13 03:14:28,b'YOURE SO CUTE https://t.co/aZuZSvyLsU'
1062155644445253632,2018-11-13 01:30:14,b'@wontmournaday @dunathema YEAH COME'
1062155603110354944,2018-11-13 01:30:04,b'they already have it https://t.co/BfkzAcrPjx'
1062092807559557120,2018-11-12 21:20:32,b'@sadsipjr i\xe2\x80\x99m so happy i love MY FRIENDS I LOVE YOY'
1062092792044777473,2018-11-12 21:20:29,b'RT @sadsipjr: i love that the clique found my literal doppelg\xc3\xa4nger @blake_fine'
1062091554821562368,2018-11-12 21:15:34,b'@kayleatattoli DAMNNN IT'
1062090739180462081,2018-11-12 21:12:19,b'@kayleatattoli i knooowww \xf0\x9f\x98\xa9'
1062090039411146758,2018-11-12 21:09:32,b'@kayleatattoli NO I KNOW ITS CRAZY I GOT MY GA TICKET FOR 41$'
1062089652142694400,2018-11-12 21:08:00,b'is this @tylerrjoseph https://t.co/TPL7qPaJ2Q'
1062089567698710528,2018-11-12 21:07:40,b'@907bis @catharticlinnea OH MY GOSH HAHAHAHAHAHTHATS FUNNY HAZHHAB'
1062086308976320513,2018-11-12 20:54:43,b'@sadsipjr @HESYYCA @catharticlinnea WHAT A TIME TO BE ALIVE'
1062085926803845121,2018-11-12 20:53:12,b'I FOUND HER I FOUND HER IM CRYING https://t.co/ZjwHsyFNZO'
1062085860206604290,2018-11-12 20:52:56,b'@sadsipjr @HESYYCA @catharticlinnea I FOUND GOU'
1062085848718487552,2018-11-12 20:52:53,b'@sadsipjr @HESYYCA @catharticlinnea OH MY FCKING GOD'
1062070308813697026,2018-11-12 19:51:08,b'anyone wanna read my application for life skills ( a retreat my old high school does they ask for leaders each year)'
