id,created_at,text 
979408217066364928,2018-03-29 17:21:30,b'Having a much needed sleep. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FcqMNz9XSx'
979396595312709633,2018-03-29 16:35:19,"b'In 1997 I got a black cat who moved with me to Sweden from England. She died 2 years ago, age 18, and I was looking\xe2\x80\xa6 https://t.co/03ti395zbB'"
979396283952697344,2018-03-29 16:34:05,"b""Contrary to popular belief, black cats are considered lucky in the UK, it's the US that has transformed that into a\xe2\x80\xa6 https://t.co/IgUO39VIk8"""
979395858918764544,2018-03-29 16:32:23,b'Gave her some food and she had a fit (ate too fast) had to revive her but thankfully she lived. Gave her a small am\xe2\x80\xa6 https://t.co/PXgDz3OxFy'
979395456089382912,2018-03-29 16:30:47,b'I found a kitten near the motorway this afternoon. Seems about 4 months old and not seen food in a long time. :( I\xe2\x80\xa6 https://t.co/KanbmxgtxN'
979041723035856899,2018-03-28 17:05:11,"b""HIF's first match of the season is called off because of snow (not shown in the picture :)) https://t.co/Cxwoq3KI9r"""
979039487757037569,2018-03-28 16:56:18,"b""@RobbieScotcher I'd hate to see how little he ran at Villa. ;-)"""
979039293988573184,2018-03-28 16:55:32,"b'@RobbieScotcher The last 3 seasons, one of which was at Liverpool, he has been the lone striker. Just stating the f\xe2\x80\xa6 https://t.co/pZmgeUVCoH'"
979017015892627456,2018-03-28 15:27:00,b'Benteke has not hit more than three shots on target in a Premier League fixture since the start of 2015/16. #fact #cpfc'
979015823602933762,2018-03-28 15:22:16,"b""Benteke's goals versus expected goals over the last 3 seasons. https://t.co/MPiBHOoNdG"""
978718499622281218,2018-03-27 19:40:48,b'I get they have to raise money to pay for the service but they screwed it up big time.'
978718309846798337,2018-03-27 19:40:03,"b""Since the Snapchat redesign I almost never go on it. Before the end of the year it will be on it's knees or it will\xe2\x80\xa6 https://t.co/tqZmA1KXk4"""
978713386123956224,2018-03-27 19:20:29,"b""Sweden is a funny place. It' traditional to have the Easter witch  over here."""
978659441259241472,2018-03-27 15:46:08,b'Gotta love a tie-in! #IJustBlueMyself #ArrestedDevelopment https://t.co/slglfcVtWx'
978659293229707265,2018-03-27 15:45:32,b'Tobias F\xc3\xbcnke combined the fields of analyst and therapist to become the worlds first... #OldieButGoodie\xe2\x80\xa6 https://t.co/GKcRMcZMeW'
978318760120643584,2018-03-26 17:12:23,"b""@stevebrookstein Don't get me started about the Kinnocks... Bunch of twats!"""
978286251357999104,2018-03-26 15:03:12,b'Conte has been approached by PSG but until PSG announce if they will abide by FFP nobody is making a move. Announce\xe2\x80\xa6 https://t.co/MRXxSrtpPb'
978175775483547649,2018-03-26 07:44:13,"b""It has to be done, I'm going back to writing scripts (or notes as it should be called) for the podcasts. The first\xe2\x80\xa6 https://t.co/xHJUDaBidH"""
977994282396278784,2018-03-25 19:43:01,b'Did you know suicide is the biggest killer of men under 45? Or that 75% of all suicides are men? If you feel depres\xe2\x80\xa6 https://t.co/pMl1ghOCij'
977834800668205056,2018-03-25 09:09:18,b'RT @SwedenUN: Happy #NordicDay to our\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 venner\n\xf0\x9f\x87\xab\xf0\x9f\x87\xae yst\xc3\xa4v\xc3\xa4t\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb8 vinir\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 venner\nfriends! https://t.co/MyuFjJE6F2'
977834272848523264,2018-03-25 09:07:12,b'Facebook has a bigger reach than any or all the newspapers together so why did he apologise in print media? https://t.co/ZMUuQZOLzH'
977834022738059264,2018-03-25 09:06:12,"b'Got the last few problems sorted out, moving my podcast hosting so I can run different shows on their own RSS feeds\xe2\x80\xa6 https://t.co/EwnaBbT5Zg'"
977833497883742209,2018-03-25 09:04:07,"b""@RobbieScotcher It's always a problem, esp if you are starting out. Anything that helps us network can only be a pl\xe2\x80\xa6 https://t.co/82YjBpf3j8"""
977615603581308929,2018-03-24 18:38:17,"b""@dopeykris For me it is about who we sign rather than throwing money around. I'm not sure there are any bargains ov\xe2\x80\xa6 https://t.co/flHH6UDPT0"""
977614789806608385,2018-03-24 18:35:03,"b""The weather girl tells me the clock goes forward an hour tonight so I'l get an extra hour of daylight tomorrow... N\xe2\x80\xa6 https://t.co/dVBJPU07kH"""
977602907628503040,2018-03-24 17:47:50,b'The last day of GMT (CET for me) before going to BST (AKA GMT +1 or UTC +1 or... Screw this crap! :/)'
977599787745927169,2018-03-24 17:35:26,b'Genuinely sounds like an interesting concept! I am someone who continually has a hard time looking for creatives to\xe2\x80\xa6 https://t.co/zUcUgIcxAL'
977592409461805056,2018-03-24 17:06:07,"b""@dopeykris I'm not disputing that. My only concern is the cost of replacing a player, not in wages just transfer fe\xe2\x80\xa6 https://t.co/EYLoAqd5IW"""
977565109945012224,2018-03-24 15:17:39,"b""Apart from England and Sweden... I think I'll follow Peru this summer. Gotta love a sash!"""
977564846878273536,2018-03-24 15:16:36,b'@dopeykris It is but it will cost a shedload. If you average out an average player will cost (just) \xc2\xa35m that means\xe2\x80\xa6 https://t.co/8sYxBHjlJK'
977541718739423233,2018-03-24 13:44:42,"b""@dopeykris I think with loans it's 14 in total."""
977541221362163712,2018-03-24 13:42:43,b'1 week until the Swedish season kicks off. :)'
977540795648573441,2018-03-24 13:41:02,b'@RobbieScotcher I have a love hate affair with collars. They have to be the right kind. The 1997 TDK top had a good\xe2\x80\xa6 https://t.co/CvjMFn4Gfc'
977538382501961728,2018-03-24 13:31:26,b'@RobbieScotcher While I question if we should have blue on the kit I would hate us to have white shirts and red sho\xe2\x80\xa6 https://t.co/kS4jmlfjLy'
977537333577863168,2018-03-24 13:27:16,b'@RobbieScotcher Who knows what to believe? :)'
977532791918399489,2018-03-24 13:09:13,b'@RobbieScotcher We were the UK before football came along. :)'
977532698565758976,2018-03-24 13:08:51,"b""@RobbieScotcher I don't care about Japan. :)"""
977530637258252288,2018-03-24 13:00:40,"b""@RobbieScotcher The shade that's in the Scottish flag? :)"""
977527800885366784,2018-03-24 12:49:23,"b""@RobbieScotcher Not really. Always wondered why we had blue on our kit when the English flag doesn't have any."""
977270823387004930,2018-03-23 19:48:15,b'@iancnoble Funnily enough the two finger salute is not known anywhere else in Europe than the UK. I get it shown to\xe2\x80\xa6 https://t.co/TilUVt0eZr'
977270539256582147,2018-03-23 19:47:08,"b""The kit is nice but that's because I'm Palace. Blue has no place on the England kit because it isn't on the St. Geo\xe2\x80\xa6 https://t.co/QRB55T8T6Y"""
977269916184272897,2018-03-23 19:44:39,"b""@TAKTIKT0E Wasn't it at the last Euros that the stadium announcers were doing the countdown to kick off? The 5-4-3-\xe2\x80\xa6 https://t.co/6o7sq91zyx"""
977263852659335168,2018-03-23 19:20:33,b'PvA stars for Holland tonight'
977168927234109441,2018-03-23 13:03:21,"b'The whole @lovesportradio show was childish, lacking indepth knowledge of the club (despite having 3 @Holmesdale me\xe2\x80\xa6 https://t.co/vgfTBG28Vg'"
977168102206173184,2018-03-23 13:00:05,b'If @Holmesdale members are going to go on the radio they should get their facts right. Saying were 4 points from th\xe2\x80\xa6 https://t.co/bXiB5SogcC'
977093964133216257,2018-03-23 08:05:29,b'Aaron Wan Bissaka sent off for England U20 for 2 bookings. https://t.co/XdYo2veiWK'
976921411712372736,2018-03-22 20:39:49,"b""@Lee_Kavanagh Exactly. If he keeps his form up then I see no reason why we shouldn't start with him next season. Ju\xe2\x80\xa6 https://t.co/GtdKTG1ZGS"""
976905621319581696,2018-03-22 19:37:04,b'@RobbieScotcher I know. :) But it will show how incompetent they are.'
976905279391653889,2018-03-22 19:35:43,"b""@RobbieScotcher If we buy him I'll be fuming!"""
976904781041225728,2018-03-22 19:33:44,b'@RobbieScotcher We saw the plan in January! :) Rakip?'
976904677823537153,2018-03-22 19:33:19,b'@RobbieScotcher But of course a few will stay.'
976904625143107584,2018-03-22 19:33:07,"b'@RobbieScotcher Yes.Just to recap because I might have muddied the water, 13 players (inc loans) could leave in Jun\xe2\x80\xa6 https://t.co/Zh4CfANSzk'"
976904195629617157,2018-03-22 19:31:24,b'@RobbieScotcher Yes.'
976904154407940099,2018-03-22 19:31:15,"b""@RobbieScotcher Yes they do but I'm purely looking at transfer fees to replace players. That's why I'm saying we wo\xe2\x80\xa6 https://t.co/HqgbO8fW9T"""
976903674843758592,2018-03-22 19:29:20,"b""@RobbieScotcher With loans it's 13 players. Speroni will get a new deal but I doubt Hennessey will stay because we'\xe2\x80\xa6 https://t.co/aGG9rajvsk"""
976902610509795329,2018-03-22 19:25:06,"b""@RobbieScotcher How much money do you think we'll have? \xc2\xa360m? As I said, if 50% stay (5 players) we still need to b\xe2\x80\xa6 https://t.co/qK7o9QvABS"""
976902033277145088,2018-03-22 19:22:49,b'@ian_bessieboo @PalaceBySea Yes'
976901453435588608,2018-03-22 19:20:31,"b""@RobbieScotcher Ward was a starter until he got injured. But anyway, I'm not bothered if they all left. I'm worried\xe2\x80\xa6 https://t.co/r60xzjIrQr"""
976900981643464705,2018-03-22 19:18:38,b'@RobbieScotcher I think if a Championship team came in for Ward (for example) he would compare wages v playing first team football.'
976900704458694657,2018-03-22 19:17:32,"b'@RobbieScotcher But back to the original topic, Ward and Kelly would probably need to know what their first team ch\xe2\x80\xa6 https://t.co/rGKA7z5ih4'"
976900297175064576,2018-03-22 19:15:55,"b""@RobbieScotcher That's what I mean about the players leaving. If they have done a deal elsewhere they wouldn't anno\xe2\x80\xa6 https://t.co/hTlxaZ3pwU"""
976899867619614720,2018-03-22 19:14:13,b'@RobbieScotcher Does your business sign a performer for \xc2\xa310m? :)'
976899767593824260,2018-03-22 19:13:49,"b""@RobbieScotcher I do, by how much it would cost to replace them. 10 out of contract. Say we have to replace 6. That's \xc2\xa330m at \xc2\xa35m average"""
976899500030734336,2018-03-22 19:12:45,"b""@RobbieScotcher A player doesn't have to do anything, his agent does all the work and we have a DoF to talk to not\xe2\x80\xa6 https://t.co/Cl7XkrXt6E"""
976899338176778240,2018-03-22 19:12:06,"b""@RobbieScotcher I don't really see that to be true. Players like McArthur, Cabaye, Hennessey, etc are players who c\xe2\x80\xa6 https://t.co/ac5jvP8frU"""
976898801997942784,2018-03-22 19:09:58,"b'@RobbieScotcher No, not at all. I think they will see if they get a better deal because they have the power now.'"
976898636150988801,2018-03-22 19:09:19,"b""@RobbieScotcher That would be unusual to not announce a player has extended his contract. It wouldn't make sense to keep it silent."""
976898297196699648,2018-03-22 19:07:58,"b""@RobbieScotcher That's the problem. There are 10 in total excluding loans."""
976898003549216768,2018-03-22 19:06:48,"b'@RobbieScotcher Also, for all we know they have agreed a deal with another club as they have been free to discuss moves since January.'"
976897667568676865,2018-03-22 19:05:28,b'@RobbieScotcher Because they can have clauses for relegation.'
976897541601144837,2018-03-22 19:04:58,"b""@RobbieScotcher Then it makes no sense that we've not tied one down sooner."""
976896984685731840,2018-03-22 19:02:45,"b""@RobbieScotcher I don't really buy that because they could get 2 year deals and then we get relegated next year. Un\xe2\x80\xa6 https://t.co/hgyNa9Z10C"""
976896456274731008,2018-03-22 19:00:39,b'@RobbieScotcher No idea. That they have no new contract looks bad'
976895579321241600,2018-03-22 18:57:10,"b""@RobbieScotcher Sure we need a back up if Ward isn't going to be around plus Kelly."""
976895170460438529,2018-03-22 18:55:33,"b""@RobbieScotcher I'd like to think so but, hey, we're Palace. :)"""
976895048112574466,2018-03-22 18:55:03,"b""@dopeykris Yeah. I hope it is the case rather than the other way around but then it could just be 'paper talk'"""
976892952604758018,2018-03-22 18:46:44,"b""Sport Witness claims we are after Mallorca's right back Joan Sastre for about \xc2\xa35m. Strange that we could be buying\xe2\x80\xa6 https://t.co/FSFQux0OX9"""
976862589690044419,2018-03-22 16:46:05,"b""@PalaceBySea No that I've read but Roy said after the game that he 'rolled his ankle' so (by my estimation) that co\xe2\x80\xa6 https://t.co/WkJJc9FInj"""
976861515931443200,2018-03-22 16:41:49,"b'@jimbo2556 @AntalNetwork @Antal_Intl I can understand that from a business point of view. As you probably know, Swe\xe2\x80\xa6 https://t.co/7jSQ0jg5iN'"
976860212601729025,2018-03-22 16:36:38,"b""@jimbo2556 @AntalNetwork @Antal_Intl Though if I'm on trial I doubt I'll have a choice. :)"""
976860107421167617,2018-03-22 16:36:13,"b""@jimbo2556 @AntalNetwork @Antal_Intl I'm at the age where by the time it's mainstream I'll be past working age. :)"""
976859861953769477,2018-03-22 16:35:14,"b""@BendmahonD It's fugly..."""
976858511341649923,2018-03-22 16:29:52,"b""@jimbo2556 @AntalNetwork @Antal_Intl I'd never accept being interviewed by video. Even if I'm on trial! :)"""
976856982622822401,2018-03-22 16:23:48,"b""@GilesyL14 I've been in the barbers and had a queue waiting for one specific barber. That is embarrassing. To have\xe2\x80\xa6 https://t.co/66g61KDenQ"""
976852937237499904,2018-03-22 16:07:43,b'@IanCarlow Each to their own. :)'
976851934266167296,2018-03-22 16:03:44,"b""Can't score a goal and has terrible taste in suits too. Is there anything Benteke can do? Jesus fu*king Christ man,\xe2\x80\xa6 https://t.co/UIXam1uceA"""
976553330972483585,2018-03-21 20:17:12,"b'Filed my tax return for last year today, while on the loo. God bless Skatteverket! Yet again, I got a rebate!\xe2\x80\xa6 https://t.co/KNpKp4beY8'"
976436683095859206,2018-03-21 12:33:41,b'It has to be noted that teams have to provide proof a player is injured else they get fined by FIFA.  Some teams re\xe2\x80\xa6 https://t.co/5q6FKhA3HU'
976407522952261632,2018-03-21 10:37:48,b'ICYMI: New podcast out by Eagles on Air (@Eoa2018Admin) which I was on the panel of this week along with\xe2\x80\xa6 https://t.co/eMrosfOkMJ'
976173952728002561,2018-03-20 19:09:41,"b""Not a fan of the new England top but then I've not been a fan of the last few England tops. Maybe it's Nike?"""
976169591826153472,2018-03-20 18:52:21,"b""@RobbieScotcher Absolutely. If you fire enough bullets you're bound to him something."""
976169374678683648,2018-03-20 18:51:29,"b""@RobbieScotcher I think they probably will come in and bid and I think he will leave in the summer. Not saying he'll go to Spurs though."""
976169166565756928,2018-03-20 18:50:40,b'@RobbieScotcher https://t.co/YtjJAon6ei'
976169134869315585,2018-03-20 18:50:32,"b""@RobbieScotcher Probably the one source I haven't got to yet. :) I tend to skim NewsNow but, naturally, you have to\xe2\x80\xa6 https://t.co/yMNsLK0wdc"""
976168594513022976,2018-03-20 18:48:23,"b'@RobbieScotcher A lot of football websites of other clubs, London football sites and the like. They could be just r\xe2\x80\xa6 https://t.co/UaUiRRArLO'"
976167810010374144,2018-03-20 18:45:16,"b'\xe2\x80\x9cSam contacted me while he was in charge of Palace, he wanted me when he was their manager,\xe2\x80\x9d Tosun added. - So mayb\xe2\x80\xa6 https://t.co/uW6IgClJLY'"
976167259373801472,2018-03-20 18:43:05,"b'Apparently (according to multiple sources) Spurs have bid \xc2\xa340m for Zaha. Not a bad starting bid, come back when you\xe2\x80\xa6 https://t.co/rzkcR3XE5y'"
976132543199285250,2018-03-20 16:25:08,b'New podcast out by @Eoa2018Admin which I was on the panel of this week along with @Parker_316 and @TAKTIKT0E. Give\xe2\x80\xa6 https://t.co/zKk4V0Yvs9'
975799606293553154,2018-03-19 18:22:10,"b""Palace have 3 left-backs yet the Croydon Ad has again posted a story that we'll sign Luke Shaw in the summer... https://t.co/MXMthqUS3S"""
975780556733669377,2018-03-19 17:06:28,"b'@stevebrookstein It was ironic that the incident happened outside the old Watneys brewery, now Budweiser.'"
975664096015208449,2018-03-19 09:23:42,"b'I feel for Ant esp as my mother and brother died as alcoholics. However, it was ironic he was arrested outside the\xe2\x80\xa6 https://t.co/M6tNrfbrLg'"
975449201277579265,2018-03-18 19:09:47,b'@RobbieScotcher He can go to the WC but not right now. :)'
975448477093244928,2018-03-18 19:06:54,"b""@RobbieScotcher You know that's not what I'm saying."""
975446837581811714,2018-03-18 19:00:23,"b""@RoyleMike It's not a rule, It's in comparison to other PL players."""
975446743755165696,2018-03-18 19:00:01,"b""@RobbieScotcher I take that view generally but if it were the other way around I'd be miffed if a Palace player was\xe2\x80\xa6 https://t.co/rsgo3YQMqL"""
975358706983501824,2018-03-18 13:10:11,b'@RoyleMike Do you think a defender in the bottom 3 should be picked ahead of a defender in a mid-table team?'
975337942435672064,2018-03-18 11:47:41,"b""No matter how good we might think Tomkins has played until yesterday he was in a side in the bottom 3. I wouldn't b\xe2\x80\xa6 https://t.co/6gWJqfLBqQ"""
975063035982372864,2018-03-17 17:35:18,"b""@AnneBrittK Here's a picture of the Marabou factory which I used to live a mile from.  :) https://t.co/cCxmoup2Ka"""
975053208405102593,2018-03-17 16:56:15,b'@AnneBrittK And refill the stress snacks for mid-game! :)'
975053089446260737,2018-03-17 16:55:46,b'@MattCPFC @AlanPardew He claims to not be on social media so just send a letter to WBA. :)'
975052698910326790,2018-03-17 16:54:13,"b""@MattCPFC @AlanPardew You know that isn't Pardew's account... Don't you? :)"""
975051654033805313,2018-03-17 16:50:04,b'@AnneBrittK Enjoy the choccy! :)'
975043934249504772,2018-03-17 16:19:24,b'Stick Tomkins up front...'
975040279509110785,2018-03-17 16:04:52,b'@BrakePaul Were you watching a different game? :)'
975039060560445440,2018-03-17 16:00:02,b'RT @dodo: This mother cat is nursing two orphaned kittens who desperately need her help \xf0\x9f\x98\xbb https://t.co/IIl1qpMfoE'
975038763075325952,2018-03-17 15:58:51,"b""Women keep saying men can't multi-task but so far at half-time I've fed the cats, cooked the curry, washed the rice\xe2\x80\xa6 https://t.co/uAJHxLhwOf"""
975035722095845376,2018-03-17 15:46:46,b'451 seems to be working for us this afternoon.'
975029185247891456,2018-03-17 15:20:47,b'@AnneBrittK Me too and that you have a few more bars in the fridge. :)'
975025431425507330,2018-03-17 15:05:52,"b""@AnneBrittK It'll be vintage by the time you are able to eat it. :)"""
975024734395076608,2018-03-17 15:03:06,b'@AnneBrittK They last a while if you eat them one at a time... Not that I do! :) I have Japanese mix as a back up.'
975024336615636994,2018-03-17 15:01:31,b'@cpfcjosh Another thing a girl has never said to me! :/'
975024209557704704,2018-03-17 15:01:01,"b""@AnneBrittK These won't last the game. \xf0\x9f\x98\xa1 https://t.co/QS578MZag7"""
975023847966756866,2018-03-17 14:59:35,b'Eyes down for a full house...  #HudCry'
975023505090797569,2018-03-17 14:58:13,b'@AnneBrittK They are quite cheap have a strong kick! :) Crunchy munchy!'
975023192980054018,2018-03-17 14:56:58,b'@dazza1993darren If only women would say that with as much gusto as you! :)'
975023028135432193,2018-03-17 14:56:19,"b""@AnneBrittK Though today I'm on corn kernels with chilli. https://t.co/9pjHeleeLM"""
975022668410970112,2018-03-17 14:54:53,b'@AnneBrittK I small flat blade screwdriver is never far from me and my pistachios! :)'
975022471811346438,2018-03-17 14:54:06,"b""@mendy_9 @TheEaglesBeak @HLTCO @FYPFanzine @tweetingnav @jimdalycomedy I like to compare this season's results vers\xe2\x80\xa6 https://t.co/XzuFyFxvTz"""
975013475410989056,2018-03-17 14:18:22,b'@mendy_9 @TheEaglesBeak @HLTCO @FYPFanzine @tweetingnav @jimdalycomedy How will this avoid those comments? Football\xe2\x80\xa6 https://t.co/07lk3lFOVK'
975012403397226496,2018-03-17 14:14:06,"b""@e_crystalpalace Unless it is in the attack then he's boned, as usual."""
975011978535153664,2018-03-17 14:12:25,b'@GaryLineker How will they cope playing in the national stadium?'
975011395522777088,2018-03-17 14:10:06,"b'So, Sorloth is injured. Do we think Benteke did a Tonya Harding on him to keep his place in the side? :)'"
975009850471182336,2018-03-17 14:03:57,b'Guess this proves all 3 players we signed in January are no first team able when everyone is fit? Shocking though u\xe2\x80\xa6 https://t.co/2nQnLyBExg'
975009197585772544,2018-03-17 14:01:22,"b""@Nelson_Muntz23 I thought, like us, they came out in the corner on the same side. It's a weird thing to see everyon\xe2\x80\xa6 https://t.co/gAEkBGqcfQ"""
975003569979084800,2018-03-17 13:39:00,"b""Fulham's dugout is on the side opposite the tunnel. I can't think of another ground where the ground has that layout."""
975002629398061056,2018-03-17 13:35:16,"b'Watching Championship football today, getting prepared for next season...'"
975000657013936129,2018-03-17 13:27:25,b'The best talk radio stations are LBC followed by Radio 5 Live then Talk Sport. Love Sport Radio is so far behind wi\xe2\x80\xa6 https://t.co/jLwTqlbjdB'
974999632693612545,2018-03-17 13:23:21,"b""@Robjone82777470 In fact, I'll help you out by blocking you. You stupid cunt!"""
974999530390335488,2018-03-17 13:22:57,"b""@Robjone82777470 It's a free world and I can comment if I want to. Don't like my comment, don't be a cunt and comme\xe2\x80\xa6 https://t.co/ovPMD79S0s"""
974981695861649408,2018-03-17 12:12:05,"b""LoveSportRadio is a big Mickey Mouse, isn't it? Utter shite to be honest!"""
974926678039416837,2018-03-17 08:33:27,b'ICYMI: \xe2\x80\x98Palace Pod E21 - Huddersfield Preview &amp; injury news.\xe2\x80\x99 #cpfc #podcast #premierleague #football #htfc # https://t.co/VipiDUsPJE'
974697086691274753,2018-03-16 17:21:09,"b""CYMI: Here's my preview of tomorrow's game at Huddersfield. #cpfc #htfc #PremierLeague #football #relegationbattle https://t.co/VYqDcbHCXW"""
974685832262176769,2018-03-16 16:36:25,b'An interesting interview with Frank de Boer from The Observer today. https://t.co/vKxSdRO7Qh #cpfc'
974682294161235969,2018-03-16 16:22:22,b'This is so true! :) If someone talks to you at a bus stop they are either 1) Drunk 2) Finnish/Danish or 3) Both!\xe2\x80\xa6 https://t.co/JsDjgRemPf'
974677259901644805,2018-03-16 16:02:22,"b""This applies to people of ANY age! People who are 40 can and do give up work to study! Don't believe the hype about\xe2\x80\xa6 https://t.co/WPcvygOSAu"""
974591749741076480,2018-03-16 10:22:34,"b""ICYMI: Here's my 12 minute preview of tomorrow's game at Huddersfield. #cpfc #htfc #PremierLeague #football\xe2\x80\xa6 https://t.co/cH8bpArww8"""
974591526201372672,2018-03-16 10:21:41,"b""@Parker_316 Nah, I think we'll score a goal a consolation goal... \xf0\x9f\xa4\x94\xf0\x9f\x98\xac"""
974549031035654144,2018-03-16 07:32:49,"b""ICYMI: Here's my 12 minute preview of tomorrow's game at Huddersfield. #cpfc #htfc #PremierLeague #football\xe2\x80\xa6 https://t.co/22TPIAyh9x"""
974350085462032391,2018-03-15 18:22:17,"b""Shocking that 800,000 people living in England can't speak English! That said the government should give lessons. https://t.co/IKLKQm0YHT"""
974344697874444288,2018-03-15 18:00:53,"b""I can't get over how shit and false Top Gear looks compared to the old gang."""
974340571019038720,2018-03-15 17:44:29,"b""New podcast, freshly squeezed! 'Palace Weekly: Huddersfield Preview\xe2\x80\x99 by The Expat Eagle on #SoundCloud? #cpfc #hyfc\xe2\x80\xa6 https://t.co/YFw78ZgcgP"""
974212348335611904,2018-03-15 09:14:58,"b""@RobbieScotcher If the Swedes were in Denmark then it's a different thing. They can't hold their drink because the\xe2\x80\xa6 https://t.co/Kl8iXhbsGl"""
974203092551065600,2018-03-15 08:38:11,"b""@julianchenery I'm sure the club had some input but I would like us to have the vote like we used to have. I don't\xe2\x80\xa6 https://t.co/xCrvvMntdz"""
974027696761196544,2018-03-14 21:01:14,"b""I've had worse days... #fitbit #walkingforfitness #fitness #exercise https://t.co/SnRyjtelnA"""
974009925654532096,2018-03-14 19:50:37,"b'@RobbieScotcher The Danes, they are a different breed to the Swedes! Cheaper alcohol in Denmark too compared to Sweden.'"
974009762504478720,2018-03-14 19:49:58,b'@julianchenery At this stage I would expect the kits to have been decided or imminently being decided on. We used t\xe2\x80\xa6 https://t.co/Hw8czWEcZq'
974001608500670464,2018-03-14 19:17:34,"b'@RobbieScotcher If they get going. They play by the rules too much here. Here rules are rules, in the UK they are a guideline. :)'"
974001203620270080,2018-03-14 19:15:57,"b""@julianchenery He said he's heard that Puma are making the kit for next season, through internal news. I doubt they\xe2\x80\xa6 https://t.co/DaPX33Ymlb"""
973999823501262848,2018-03-14 19:10:28,"b'@RobbieScotcher Sorry, I mistook the ! as a statement. :) No, we went to V\xc3\xa4la, a shopping centre about 2km from the\xe2\x80\xa6 https://t.co/1e5FcUWLNM'"
973999437713498112,2018-03-14 19:08:56,b'@wokauvin Go and do your little boy impression of Danny Dyer somewhere else fuckwit. Any cunt like you can make up\xe2\x80\xa6 https://t.co/WeQm3yiUoS'
973953619937644544,2018-03-14 16:06:52,b'@RobbieScotcher You know more than I do! :)'
973953366551351298,2018-03-14 16:05:52,"b'@wokauvin Fuck off and look at the reality of things. I have 4 relatives that work in the NHS in London and Essex,\xe2\x80\xa6 https://t.co/efO60EcIsA'"
973953069443637250,2018-03-14 16:04:41,"b""@julianchenery Haha, no. If Puma are to make our kit it won't be the Nordic arm that makes it."""
973890582249705477,2018-03-14 11:56:23,b'Meeting my mate for a late lunch at #PumaNordic HQ. https://t.co/q5ck6lXz3v'
973817316457762818,2018-03-14 07:05:15,"b""@wokauvin Yes, have I woken up and we're outside the EU? No, still inside and still people can come. The health ind\xe2\x80\xa6 https://t.co/XsIRDEzrHb"""
973817036903239680,2018-03-14 07:04:08,b'@Nissemus @billybragg @MatthewBarton How am I a hypocrite you wanker?'
973816933689774082,2018-03-14 07:03:44,b'@MatthewBarton @billybragg Speaking as someone who is very much working class and family is still at the bottom of\xe2\x80\xa6 https://t.co/qZq7TEfuFM'
973816688075575297,2018-03-14 07:02:45,"b""@MatthewBarton @billybragg I don't blame the players, I blame the game. IE the rules and the rules need to be chang\xe2\x80\xa6 https://t.co/n5j4jGVaHp"""
973816366850625547,2018-03-14 07:01:29,"b'@MatthewBarton @billybragg You are wrong. First 3 years after Poland joined the EU, Blair expected 200,000 to come\xe2\x80\xa6 https://t.co/KmxQ50Rbxx'"
973672316705099776,2018-03-13 21:29:04,"b""@DannyKudos @billybragg @MatthewBarton And don't forget the UK was the sick man of Europe with over 3.5 million une\xe2\x80\xa6 https://t.co/ZNRempPvy3"""
973671164815052801,2018-03-13 21:24:30,"b""@DannyKudos @billybragg @MatthewBarton They were but now low end workers because they couldn't get a work permit. D\xe2\x80\xa6 https://t.co/pNQF51IIm2"""
973670606158925825,2018-03-13 21:22:17,"b""@DannyKudos @billybragg @MatthewBarton Therein lies the problem. How many 'foreigners' are exploited and accept less than they are worth?"""
973668345986867205,2018-03-13 21:13:18,"b""@DannyKudos @billybragg @MatthewBarton I can agree with you to a point but I wouldn't want to live in a country whe\xe2\x80\xa6 https://t.co/BGriKPX16T"""
973665720516186112,2018-03-13 21:02:52,"b""@MatthewBarton @billybragg Besides that, you say invite anyone who needs shelter, we're talking millions of people.\xe2\x80\xa6 https://t.co/gTEQGEaPSp"""
973664609382076416,2018-03-13 20:58:27,"b""@andraswf @billybragg @MatthewBarton If you can't be a man and admit when you are wrong then don't enter an adult discussion."""
973664445057597440,2018-03-13 20:57:48,"b'@andraswf @billybragg @MatthewBarton Did I say that? No, I said SKILLED workers got visas. Even now Indian chefs ge\xe2\x80\xa6 https://t.co/5uQPi6EZXa'"
973664080346181633,2018-03-13 20:56:21,"b""@MatthewBarton @billybragg Do you know what the EU freedom of movement means? I guess not! If we're talking about p\xe2\x80\xa6 https://t.co/roh37E2ErU"""
973663756801716225,2018-03-13 20:55:04,b'@andraswf @billybragg @MatthewBarton Just apologise for wrongly assuming what expat meant.'
973663644859928576,2018-03-13 20:54:37,"b""@andraswf @billybragg @MatthewBarton You are a funny guy! You don't know my level of empathy. Anything I say will j\xe2\x80\xa6 https://t.co/TtRPEg6gV5"""
973662493636812800,2018-03-13 20:50:02,"b'@andraswf @billybragg @MatthewBarton Poor you, I have white privilege one minute then male privilege the next and n\xe2\x80\xa6 https://t.co/RxOWZ1okBT'"
973662078262218753,2018-03-13 20:48:23,b'@andraswf @billybragg @MatthewBarton You can apologise at any time!'
973661733251375105,2018-03-13 20:47:01,"b'@andraswf @billybragg @MatthewBarton I\'ll help you! ""An expatriate (often shortened to expat) is a person temporari\xe2\x80\xa6 https://t.co/4uesiY0ovw'"
