id,created_at,text
367780435100585984,2013-08-14 22:51:03,"b""I. Just. Want. To. Sleep... And then wake up and not be sore at all. #That'dBeNice"""
367746004243607552,2013-08-14 20:34:14,b'RT @sadierob: Today is the day!!! RT If you will be tuning in on season 4 premiere of Duck Dynasty at 9\xf0\x9f\x98\x84\xf0\x9f\x98\x9c\xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x98\x8a'
367429437899280385,2013-08-13 23:36:19,b'RT @Boys_South: HH \xf0\x9f\x98\x8d #TransformationTuesday http://t.co/Ed8Wt6g6y0'
367293201360490496,2013-08-13 14:34:57,b'Happy Birthday @Phillipson_Emma! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88'
367119725135794178,2013-08-13 03:05:38,b'RT @miilkkk: pretty much http://t.co/MvqTnXFUQr'
366293882109046784,2013-08-10 20:24:01,b'I seriously hate cleaning! \xf0\x9f\x98\xb3'
366264842602020865,2013-08-10 18:28:38,"b""RT @HateCityBoys: RT if you couldn't survive without country music!"""
366007209802465281,2013-08-10 01:24:53,b'RT @Boys_South: HH \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x92\x97 http://t.co/xcEIqW8Jpe'
365672923656241152,2013-08-09 03:16:33,b'RT @Jalynn_ILoveYou: Way to go @RBrex2022 ! #MakingNebraskaProud'
365545877936406529,2013-08-08 18:51:43,b'1 hour long Class teaching how to put contacts in... Really?'
365510149797969921,2013-08-08 16:29:45,b'#tbt @mjctrain http://t.co/KuPCdYNzQY'
365506368716816384,2013-08-08 16:14:43,b'\xe2\x80\x9c@carleigholson: @_chaleigh_jae_  SCHOOL BUDDY! We have all the same classes! :)\xe2\x80\x9d YAY! :)'
365467222593904641,2013-08-08 13:39:10,b'Classes Anyone?! http://t.co/dkrlQjoKh6'
365312362057699328,2013-08-08 03:23:48,b'I am tweeting a lot tonight... #boorrrrreddd'
365312003482456065,2013-08-08 03:22:23,"b""RT @m_lindstrom24: Can't wait to watch football this year."""
365306973996060674,2013-08-08 03:02:24,"b'RT @LongHairProbss: Person- ""you need a haircut""\n\nMe- http://t.co/mUD9xdoG4t'"
365306931780403200,2013-08-08 03:02:14,b'Show Choir Camp was soooo much fun! #SongsAreStillStuckInMyHead'
365305755810799617,2013-08-08 02:57:33,b'Cadie just said no to ice cream cake. What? #IThinkShesGettingSick'
365305252032937984,2013-08-08 02:55:33,b'@madison_ann99 Haha :) ... You still have more. \xf0\x9f\x98\x94'
365304223748980738,2013-08-08 02:51:28,"b""Everybody had like over 1,000 tweets and I'm all... This is only my 200th tweet! :)"""
365303955955257345,2013-08-08 02:50:24,b'RT @MaddieMann_21: Show choir camp was the BEST!!!! I reeeally hope I am able to do it again! \xf0\x9f\x92\x83\xf0\x9f\x8e\xa4 #motown #disco'
365300995611308034,2013-08-08 02:38:38,b'Best.Nap.Ever. #3hours'
363540176360210432,2013-08-03 06:01:46,"b""RT @neverknownfacts: R.I.P. to the people who lose their lives each day &amp; never get acknowledged b/c they aren't celebrities. RT if u care."""
363540075319001088,2013-08-03 06:01:22,"b'RT @neverknownfacts: The number of ""followers"" you have on Twitter does not make you better than anyone else. Hitler had millions, Jesus  h\xe2\x80\xa6'"
363030564573421569,2013-08-01 20:16:46,b'RT @thepersonbelow4: Retweet this if you believe in GOD\n\nHe saw you scroll.'
361905322463469570,2013-07-29 17:45:27,"b""Only in Nebraska will someone's ringer be a mooing cow! #wow"""
360775000619352064,2013-07-26 14:53:57,"b""RT @KevinHart2ReaI: If you don't rt this im judging you http://t.co/h3TgOxnaBJ"""
360141977825722369,2013-07-24 20:58:33,b'Hunter Hayes here I come! Yeah!!!! Best Birthday present EVER! \xf0\x9f\x91\x8d\xf0\x9f\x98\x83\xf0\x9f\x91\x8c @HunterHayes'
360092383603474434,2013-07-24 17:41:29,"b""RT @AmazingWorldPic: You can't not retweet this. http://t.co/wV7yVqQB4J"""
357602816556138496,2013-07-17 20:48:50,b'RT @NolanDillon: Get me to Brazil Twitter!\xe2\x9a\xbd\xe2\x9d\xa4 http://t.co/N5EGUrn8cO'
357554371829055488,2013-07-17 17:36:19,"b'Dad: I lost my sunglasses.\nMe: They are in your face!\nCadie: Sometimes dad, I think you need to be blonde!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
357519197858824192,2013-07-17 15:16:33,"b""*playing the haha game*\nCadie: Fat people's bellies are comfy! \nMe: Um... Thanks?\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
357164889892077570,2013-07-16 15:48:40,b'RT @Kiamkam: Hunter Hayes&gt; #perfect \xf0\x9f\x98\x8d @HunterHayes'
356457371662422016,2013-07-14 16:57:14,b'RT @c_koranda2: Jacey smells.'
356232427175292930,2013-07-14 02:03:23,"b""RT @Country_Words: But I don't want good and I don't want good enough, I want can't sleep, can't breathe without you love. -Hunter Hayes"""
356124736570408960,2013-07-13 18:55:28,b'RT @Baseballhabitz: This gave me the chills. http://t.co/2WOnyXgu'
355550756851552256,2013-07-12 04:54:40,"b""RT @Country_Words: The doors unlocked, I'll leave on the lights, baby you can crash my party anytime. -Luke Bryan"""
355010963809898497,2013-07-10 17:09:44,b'Iyla is seriously perfect! \xf0\x9f\x91\xb6\xf0\x9f\x91\x8c'
354350046701035520,2013-07-08 21:23:29,b'Lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LvQkutT7kC'
354348708588044288,2013-07-08 21:18:10,b'Ummm... Marke are you okay? \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LOyEyO8AKD'
354292794854092800,2013-07-08 17:35:59,b'@Jalynn_ILoveYou @JaceySutton \nSome of them are super naughty though! Haha! \xf0\x9f\x98\x81'
354289159151693824,2013-07-08 17:21:32,b'\xe2\x80\x9c@JaceySutton: My VBS group &gt;&gt; \xf0\x9f\x98\x8f\xf0\x9f\x91\x8a\xe2\x80\x9d  Sooo jealous! \xf0\x9f\x98\x9e'
354287958838362114,2013-07-08 17:16:46,b'RT @dude_athletic: Probably not even 10 Retweets http://t.co/i9yOrdISIz'
353985575570784258,2013-07-07 21:15:12,b'RT @LucasMordecai: HELP. http://t.co/p0Gd4zZ6RW'
352816797608706048,2013-07-04 15:50:54,b'RT @RBrex2022: Happy 4th of July! Thank you to all the men and women who have served our great country. #GodBlessAmerica'
352816585200762880,2013-07-04 15:50:03,b'RT @OurGreatAmerica: This deserves endless retweets.. http://t.co/THQtl4XQB2'
352291618172321794,2013-07-03 05:04:01,b'RT @m_lindstrom24: I wish there was a way that I could play volleyball and softball. #wishfulthinking'
350787283265392642,2013-06-29 01:26:20,b'Mom just said holla... #no \xf0\x9f\x98\xb3'
350785815531626496,2013-06-29 01:20:30,"b""RT @m_lindstrom24: I'm. So. Pale."""
349366486906847233,2013-06-25 03:20:36,b'RT @MaddieMann_21: \xe2\x80\x9c@FemaleStruggIes: me http://t.co/izEwa8BOdk\xe2\x80\x9d@_chaleigh_jae_  weightlifting... #thestruggleisreal'
349010037890510849,2013-06-24 03:44:11,b'@carleigholson How do you come up with these things? #mindblown #WishICouldThinkLikeThat'
349009028749332480,2013-06-24 03:40:11,"b""Loving @carleigholson 's tweets tonight! :)"""
348276899010707456,2013-06-22 03:10:58,"b""Haven't checked vine in forever"""
346794373654126593,2013-06-18 00:59:56,b'RT @eyehoroscope: Blue eyed girls have a funny laugh. #eyehoroscope'
345401374634278912,2013-06-14 04:44:39,b'RT @FezTht70s: This should get endless retweets... http://t.co/bpk9vBtTUk'
343784632115937281,2013-06-09 17:40:18,b'RT @RTFavCeleb: RT for Zac Efron.\nFav for Tom Felton. http://t.co/DAZlldItVN'
342811500848746496,2013-06-07 01:13:25,b'@MaddieMann_21 Gotcha!'
342810637606473730,2013-06-07 01:09:59,b'@MaddieMann_21 how?'
342770346044317697,2013-06-06 22:29:53,b'@MaddieMann_21 hahaha! :)'
342770224757608449,2013-06-06 22:29:24,b'@MaddieMann_21 I can see it!'
342769575017979905,2013-06-06 22:26:49,b'RT @RTTerry297: 999 retweets and ill buy this app http://t.co/jfYtv249WK'
342769398064492544,2013-06-06 22:26:07,b'ditto. @m_lindstrom\n@MaddieMann_21+@MrSethAnderson = \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 \xf0\x9f\x98\x8d'
341379671935569920,2013-06-03 02:23:50,b'@MaddieMann_21 YEAH! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
341301155604885505,2013-06-02 21:11:51,b'@MaddieMann_21 GOT A TWITTER!!!!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x83 #FINALLY'
339562561278210049,2013-05-29 02:03:18,b'Storms! \xe2\x9a\xa1'
338071562945175553,2013-05-24 23:18:36,b'@_Tay2DaLor haha! :)'
338047528455008256,2013-05-24 21:43:06,b'Level 28 on Candy Crush&lt;&lt;&lt;&lt; #help!'
337047731434565632,2013-05-22 03:30:15,b'RT @RTFavCeleb: RT for Taylor Swift.\nFav for Niall Horan. http://t.co/IRAXnFjmaH'
336311408822206466,2013-05-20 02:44:22,b'RT @m_lindstrom24: This last week of school will be like nothing..'
336304814952701952,2013-05-20 02:18:10,b'@carleigholson \xf0\x9f\x98\xaa\xf0\x9f\x98\xa5\xf0\x9f\x98\xb0\xf0\x9f\x98\xa2\xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\xb1\xf0\x9f\x98\xad oh well... One of us will find a new one. \xf0\x9f\x98\x89'
336270383592390656,2013-05-20 00:01:21,b'@carleigholson No way... \xf0\x9f\x98\xb3\xf0\x9f\x98\xa5'
336263965720059904,2013-05-19 23:35:51,b'@JaceySutton Thanks! :)'
336261465491259394,2013-05-19 23:25:55,b'@carleigholson Nope! :)'
336217997377163264,2013-05-19 20:33:12,b'Homecoming Dress! :) http://t.co/CHOt8a152T'
334112665142177792,2013-05-14 01:07:21,"b""Happy Birthday Grandma! Don't be partying and dancing  too much in heaven! Love and Miss You Forever!\xe2\x80\xa6 http://t.co/jQgECF4Iiq"""
333267921000357888,2013-05-11 17:10:39,b'Happy Birthday @m_lindstrom24! #LoveYou #:) http://t.co/hCXhkGqRpl'
332694400033492994,2013-05-10 03:11:40,b'One of my best friends was laid to rest today. Have Fun In Heaven. Love You Forever. Miss You. #GrandmaDevine'
331226387975376897,2013-05-06 01:58:19,"b""RT @carleigholson: It's hard to accept but all will be well. You will be missed but the memories are forever. Glad you have met the Lord. #\xe2\x80\xa6"""
331212884942131201,2013-05-06 01:04:40,"b""Dear Grandma,\nWe are all sad, but you got your wish. You met Jesus. I'm glad you're not suffering anymore! #LoveYou\n-Chaleigh"""
329580357664002048,2013-05-01 12:57:35,b'Culture Day! :)'
329455348341673984,2013-05-01 04:40:50,b'RT @carleigholson: Culture Day tomorrow! #excited #ilikespanish'
329368729848774658,2013-04-30 22:56:39,b'Vine update&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #frontcamera'
329232021979283457,2013-04-30 13:53:25,b'Ugh! :/'
327688460297195520,2013-04-26 07:39:51,"b""Life isn't measured by the number of breaths you take, but by the moments that take your breath away."""
327610752699609089,2013-04-26 02:31:04,b'RT @c_koranda2: GREASE. Go see it..'
327609922479087616,2013-04-26 02:27:46,b'Stay strong grandma! #LoveYou'
326307322446090240,2013-04-22 12:11:43,b'Happy birthday @madison_ann99 \xe2\x9d\x97\xf0\x9f\x98\x83\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a http://t.co/hcMxIfLaaH'
324707409564164096,2013-04-18 02:14:13,b'RT @m_lindstrom24: Our Confirmation class is by far the best. \xf0\x9f\x98\x81\xf0\x9f\x98\x8b\xf0\x9f\x98\x86 @chaziebell24 @c_koranda2 @carleigholson  @jschnak23 #maddie'
323953161117257728,2013-04-16 00:17:07,b'Why would someone even think about doing something like that. #PrayForBoston'
322175187825094656,2013-04-11 02:32:05,"b""RT @annieemarie123: Is someone gonna tell me why it's snowing? #itsspring \xf0\x9f\x98\x92\xf0\x9f\x98\xb2\xf0\x9f\x98\xad"""
322174270056849409,2013-04-11 02:28:26,"b""RT @s_iversen15: Katie's videos on vine \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @fernica_"""
322154183962816512,2013-04-11 01:08:37,b'#nationalsiblingday @mjctrain #cadie \xf0\x9f\x92\x97 http://t.co/kbuaZvjIBA'
322125444520480768,2013-04-10 23:14:25,b'RT @carleigholson: Praying for Josie at MSM tonight&gt;&gt; #iloveyou @jschnak23'
322125366875549696,2013-04-10 23:14:06,b'RT @c_koranda2: Tomorrow at 8:30am Josie Marie Schnakenberg is going into surgery for the tear of her ACL.\xe2\x80\xa6 http://t.co/BqJceUaLdK'
322121113805148162,2013-04-10 22:57:12,b'I LOVE @JaceySutton \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
320006085224316928,2013-04-05 02:52:51,b'#tbt Just to embarrass you @mjctrain \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/5Nfi4swba0'
318932035269967873,2013-04-02 03:44:57,b'RT @softball4evs: Sometimes its not the song that makes you emotional.. its the people and things that come to your mind when you hear it..'
318931446955913216,2013-04-02 03:42:37,b'RT @DuckDynastyAE: #MentionAnAddiction #DuckDynasty'
317807281431539712,2013-03-30 01:15:35,b'RT @WilllFerrell: Katy Perry: blue hair. Nicki Minaj: pink hair. Rihanna: red hair. Lady Gaga: green hair. ..... Sounds like the Power R ...'
317374212119609344,2013-03-28 20:34:43,b'RT @DuckDynastyAE: RT if you think that the Robertsons are Happy Happy Happy! #DuckDynasty http://t.co/BH0e7KjLMk'
316763606010191872,2013-03-27 04:08:23,b'Transformation Tuesday! :) cadecha @mjctrain http://t.co/d0Vf5JpuyS'
314580626734997504,2013-03-21 03:34:00,b'Josie and Cadie! #youngamericans http://t.co/dvscFjQgnr'
312967097506492416,2013-03-16 16:42:25,"b'RT @LetsQuoteComedy: 2+2 = Fish, 3+3 = Eight, 7+7 = Triangle, Only smart people can understand this, RT if you did!'"
312398411909451776,2013-03-15 03:02:40,"b""#tbt The good ol' days! http://t.co/K3866JbPNl"""
312393869654388736,2013-03-15 02:44:37,b'@t_swiftsuperfan Yep!! \xee\x81\x96'
312385553528127490,2013-03-15 02:11:34,b'So jealous of @t_swiftsuperfan looking at all of her pics! \xee\x90\x94'
311299092108156928,2013-03-12 02:14:21,"b""Okay yah... Catherine isn't that bad. #LindseyIsStillBetterTho"""
311298349972201474,2013-03-12 02:11:24,b'Really Sean... Catherine! \xf0\x9f\x98\xb3\xf0\x9f\x98\x94\xf0\x9f\x98\xa9\xf0\x9f\x98\xa5 #LindseyAllTheWay'
311271903081951232,2013-03-12 00:26:19,b'RT @jacelynteter: Sean and Lindsay. #alltheway'
311209385819004929,2013-03-11 20:17:54,b'Finally home... After 3 different hotels in within 5 days! #Chicago #SuperFunWeekend'
309751668529057792,2013-03-07 19:45:27,b'First time ice skating! \xe2\x98\x91 Off my bucket list to skate at Millennium Park! \xf0\x9f\x98\x84 #SoFun http://t.co/BgDeyzGvDf'
309144453535383553,2013-03-06 03:32:36,b'RT @RBrex2022: Raising some money with Jack @pocketchangeforcharity right above Noodles N Company @ChezHay #TeamJack http://t.co/oDsnHDFtOr'
308789611558236160,2013-03-05 04:02:35,b'@softball4evs No... She got hiccups from laughing at herself! Hahahaha'
308774984707358721,2013-03-05 03:04:27,"b""Cadie's hiccups&gt;&gt;&gt;&gt;&gt;  She laughs at herself and hiccups even more! #SoFunny"""
308772942064533505,2013-03-05 02:56:20,b'Sooo.. My sister randomly starts tickling me... 2 seconds into it she gets the hiccups fron laughing so hard! #OhCadie #OnlyHer'
308078378697760768,2013-03-03 04:56:23,b'@BallingerHallie Hah! You looked great! :)'
308075588608995328,2013-03-03 04:45:18,"b""Pancake feed at the Vet's Club tomorrow! All you can eat! \xee\x81\x83 Supporting the WDA Traveling Dancers! \xee\x94\x9f\xee\x90\xa9 http://t.co/0xB9orQXAo"""
308074755574083584,2013-03-03 04:42:00,b'Just saw @BallingerHallie on TV! #statebasketball #penderpendragons'
307531349529600001,2013-03-01 16:42:42,"b'RT @NotCommonFacts: Yawning is contagious - even thinking about yawning is enough. After reading this fact, there is a 50% chance you wi ...'"
307358026111803393,2013-03-01 05:13:58,b'@L_Stuchlik13 Tweet a pic!!!! #purplehair'
305562234967437312,2013-02-24 06:18:08,"b""RT @mjctrain: My dad gets a text from my sis and says wtf is this? I look and it's a :( haha too funny"""
304807043217383424,2013-02-22 04:17:16,b'No one on a 60 mile radius around us has school... except us! #justcancelalready'
304413805994201088,2013-02-21 02:14:41,"b'RT @NotCommonFacts: Too much homework can cause stress, depression, and even lower grades.'"
304407508158644224,2013-02-21 01:49:40,b'Snow days&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #\xe2\x9d\x84 #\xf0\x9f\x91\x8c'
303358305730977792,2013-02-18 04:20:30,b'The life! http://t.co/zyVjvtGI'
302811276365668352,2013-02-16 16:06:49,b'My hairstyle for today! Thanks @l_EM_nop http://t.co/D2wGeKWq'
302233698709929984,2013-02-15 01:51:43,"b""Our Valentine's Day supper! \xe2\x9d\xa4\xf0\x9f\x8d\xb4 http://t.co/52EbgZ37"""
301931353656659968,2013-02-14 05:50:18,"b""RT @YourFoodPorn: Chocolate Chip Cookie Dough Devil's Food Cake Cheesecake http://t.co/lGji75H8"""
301484539669250048,2013-02-13 00:14:50,b'#DayMade http://t.co/5V5mzLmO'
301165533812903936,2013-02-12 03:07:13,"b""@RBrex2022 Can I please get a RT. I'd be the happiest girl EVER! :) I sware I am your #biggestfan!"""
300826657042882560,2013-02-11 04:40:38,b'My mom is way to obsessed with the Finding Bigfoot show. #seriouslytho #itsscary'
300087179068186624,2013-02-09 03:42:13,b'@mjctrain #lovehim #nationalbrotherday http://t.co/Sq1sK3cv'
299343983082098688,2013-02-07 02:29:01,b'RT @m_lindstrom24: One of the best things is having good food at middle school ministry \xf0\x9f\x98\x81'
297933424793112577,2013-02-03 05:03:58,b'@m_lindstrom24 @JaceySutton \xee\x90\x81\xee\x90\x81 #hangoutsoon'
297932588578914304,2013-02-03 05:00:39,b'So... @m_lindstrom24 @JaceySutton what are we going to do tomorrow??'
297583973817778178,2013-02-02 05:55:22,b'@m_lindstrom24 Thanks!'
297583788278571008,2013-02-02 05:54:38,b'@jschnak23 @m_lindstrom24 @c_koranda2 Be there at 9 tomorrow right?'
297207381316755456,2013-02-01 04:58:56,"b""@RBrex2022 just got a twitter! I wonder if he'll retweet me! #22alltheway"""
297169414854414336,2013-02-01 02:28:04,b'Omg... My mom just called ne Colter! \xee\x90\x8d @mjctrain'
296803001526521856,2013-01-31 02:12:04,b'When @m_lindstrom24 plays with my hair! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;\n#thebest'
295637595868774400,2013-01-27 21:01:10,b'RT @lifeofablondee: #strangefears swimming or going in the hottub in the summer and my hair turning green #lifeofablonde'
295603491559337987,2013-01-27 18:45:39,"b""RT @Lukeys_Smile: IF YOU DON'T RT THIS I AM JUDGING YOU. http://t.co/xilyyUPP"""
295394269403955200,2013-01-27 04:54:16,b'The Wedding Singer was awesome! #sofunny'
293209794913898496,2013-01-21 04:13:57,"b""@mjctrain O yah! Bet I'll win this game too! \xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92\xee\x90\x92"""
293209325302857728,2013-01-21 04:12:05,"b""RT @mjctrain: My sister beat me in ruzzle. I'm giving up on life."""
293186608855924736,2013-01-21 02:41:49,b'@mjctrain RUZZLE ME!!!!!! \xee\x80\x91'
293062229362872320,2013-01-20 18:27:34,b'RT @m_lindstrom24: I WILL perfect the cups song. \xf0\x9f\x98\xb3 @chaziebell24'
292768874057846785,2013-01-19 23:01:53,b'RT @m_lindstrom24: This constitution project we have to do is crazy insane. #toomuch #gunnafail #ugh #screwthis'
292768601990119424,2013-01-19 23:00:48,b'RT @m_lindstrom24: No gunna lie.. I miss camp so much!!!  @c_koranda2 @carleigholson @chaziebell24 @jschnak23 @thatKAMkid24 @BallingerHa ...'
292725746080829440,2013-01-19 20:10:31,"b""RT @FillWerrel: Retweet this with your bottom lip!  (99% of people can't do it)"""
292094595049857025,2013-01-18 02:22:33,b'#throwbackthursday @mjctrain http://t.co/CdsJ22lD'
291985580424851456,2013-01-17 19:09:21,b'Bowling! @madison_ann99 #iwon \xee\x90\x95'
291904757809954817,2013-01-17 13:48:12,"b'RT @Lex_Talkkk: Elizabeth needs to have another party, the wahoo girls are so much funnnn!\xf0\x9f\x98\x8b'"
290691067341336576,2013-01-14 05:25:25,b'@madison_ann99 Oh yea! \xee\x81\x96 #sooooexcited!'
290689456443363328,2013-01-14 05:19:01,"b""@madison_ann99 I'll be hanging out with you! \xee\x81\x97\xee\x90\x95\xee\x81\x97\xee\x90\x95"""
290687211681247232,2013-01-14 05:10:06,b'That Amazing moment when your mom tells you we might be going to Depree (in Chicago) 4 dance! #pumped \xee\x81\x97\xee\x80\x8e\xee\x94\x9f'
290339959901134849,2013-01-13 06:10:15,"b""Doesn't fit! \xee\x90\x83 #sadtweet http://t.co/n0XJbfXc"""
290338737861296128,2013-01-13 06:05:23,"b""@m_lindstrom24 Ready to attack Furby! He's haunting us!!!!!! \xee\x90\x87\xee\x90\x8f\xee\x90\x91\xee\x84\x87\xee\x90\x91\xee\x90\x91\xee\x90\x91\xee\x90\x91\xee\x90\x93\xee\x90\x91 http://t.co/Zy1358hQ"""
290313288699502592,2013-01-13 04:24:16,"b""RT @m_lindstrom24: Duck faces don't care. Hahah @chaziebell24  #babysitting #lol #karryn'sduckface http://t.co/2LzTxLbM"""
289595048075616256,2013-01-11 04:50:14,b'RT @countrysayingss: I hate you. \xf0\x9f\x98\xa1\n            We break up. \xf0\x9f\x92\x94\n                            You call me. \xe2\x98\x8e\n\nI love you. \xe2\x9d\xa4 #TaylorSwift'
289594675168415744,2013-01-11 04:48:45,b'RT @Hilarious_Idiot: I open a text and mentally respond then forget to actually respond..'
288510660109811713,2013-01-08 05:01:16,b'RT @m_lindstrom24: I really really really just want the old Disney to come back... \xf0\x9f\x98\x94 #missit haha'
286709914796191746,2013-01-03 05:45:45,b'Super Bowl is coming up! @MalzyDalzy @JaceySutton We need to have a paranormal activity marathon and go sledding soon! #needstobecomeannual'
279832877955420160,2012-12-15 06:18:51,b'So sad... Why would anyone do that? #PrayForNewtown'
279830206057947136,2012-12-15 06:08:14,"b""RT @Jalynn_ILoveYou: A 5 year old girl that didn't survive the shooting #SuchACutie #Depressing http://t.co/sRNmIDvi"""
274305209709256704,2012-11-30 00:13:52,"b'Before Twitter there was Facebook, before Facebook there was MySpace and before that I had a life. http://t.co/C0dQNm3m'"
272837437112348673,2012-11-25 23:01:28,"b""Ugh! I hate it when I am looking @ tweets, and see Chaleigh Mattson! Then I read it and it's automatic crap! My mom has no BF, she's married"""
268938934103453696,2012-11-15 04:50:13,b'When your twitter posts random things withot you even touching it&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; #hateit \xee\x90\x96'
268937297892888576,2012-11-15 04:43:43,"b""RT @Country_Words: Close my eyes tightly, hold on and hope that I'm dreaming, come wake me up. -Rascal Flatts"""
268898033943588865,2012-11-15 02:07:41,b'RT @carleigholson: Im wanna make you feel wanted. \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6'
267306702867685376,2012-11-10 16:44:18,b'RT @jschnak23: Fridays!&gt;&gt;&gt;&gt;'
266761130863640577,2012-11-09 04:36:24,b'RT @lifeofablondee: #thatblondemoment when you walk into a room and forget what you went in there for.'
262406454991007744,2012-10-28 04:12:28,"b""RT @ktingelhoff: Second day of Annie. Didn't go as good as the first.."""
262221732214083584,2012-10-27 15:58:27,"b""These might be the funniest shoes I've ever seen! \xee\x81\x97\xee\x84\xbe http://t.co/3NEtqfJV"""
230883948597747712,2012-08-02 04:33:17,b'Got a sparkly lanyard tonight #won bingo #firsttimeever'
211257934313820163,2012-06-09 00:46:31,"b""@m_lindstrom24 haha! I'm BARELY tanner that you! :)"""
209712328323764224,2012-06-04 18:24:49,b'RT @TeamGirlProbz: Retweet this with your elbow. (No cheating!)'
203332057575862272,2012-05-18 03:51:54,b'RT @m_lindstrom24: Hope tomorrow goes by fast.. #summer #cantwait'
192034663911522308,2012-04-16 23:40:06,b'I love @JaceySutton ((:'
185171800047632384,2012-03-29 01:09:32,b'11 more days! #excited'
182581501865623553,2012-03-21 21:36:36,b'@tiana_wilcox CREEPY!!! As I was reading your tweet about the spider... I look over and there one is crawling on the floor! #stillcreepy'
181947603527811072,2012-03-20 03:37:43,"b""Tired... Tired... And more tired... But I don't want to go to bed! #twitterwilldistractme"""
180849874613448705,2012-03-17 02:55:44,b'@m_lindstrom24 MUCH BETTER!!!!! #Goodsign!'
180715139757117441,2012-03-16 18:00:21,b'@m_lindstrom24 We still have our lights up toooo #wow #haha'
180361205888712704,2012-03-15 18:33:57,"b""RT @Country_Words: If I was a single man, alone and out there on the loose, well I'd be looking for a woman like you. -Lee Brice"""
175076167462825984,2012-03-01 04:33:05,"b'Sent a buisness letter to Rex Burkhead and got hanad written letter, a Team Jack bracelet, and a signed card back! #excited'"
170356640963502081,2012-02-17 03:59:22,b'@JaceySutton Of course! :) #cantwait'
169997466089951233,2012-02-16 04:12:08,b'@MalzyDalzy @JaceySutton #funfunfun'
169995477423624192,2012-02-16 04:04:14,b'@MalzyDalzy @JaceySutton Yep! And Paranormal Acitivity 1!  #Definatly!'
169462982533857281,2012-02-14 16:48:18,b'Kallynn was here!!! #hacked'
166740113030787073,2012-02-07 04:28:35,"b""I don't know wether to like or hate #snow."""
166387450594340865,2012-02-06 05:07:14,b'@camille39clemon I agree Mille! #AllHailGiants!'
