id,created_at,text 
225085365478891522,2012-07-17 04:31:47,b'Had phone off all day...it felt nice actually'
224707452438970370,2012-07-16 03:30:06,b'19 Saturday finally!\xf0\x9f\x91\x8d'
224619346016743424,2012-07-15 21:40:00,b'http://t.co/sOD2kE44'
223972103316180993,2012-07-14 02:48:05,"b""Where's @heathertaaylor"""
223619120879501312,2012-07-13 03:25:27,b'Finally got American Netflix thank the lord \xf0\x9f\x99\x8f'
223498768664891392,2012-07-12 19:27:13,"b""To excited for bigbrother tonight! @alizabethashlee  @CamStaff I'm ready for your opinions"""
223467589798604800,2012-07-12 17:23:19,"b""When someone doesn't reply to text then tweets has got to be the biggest piss off...then when you make this tweet them immediately texts you"""
223461357331283970,2012-07-12 16:58:33,b'@heathertaaylor no u'
223297674735128576,2012-07-12 06:08:08,"b""RT @ClassierTrash: Shitty how chicks shed tears over things they don't like about themselves. I do it to. It's just sad that society tak ..."""
223274554104102912,2012-07-12 04:36:16,"b""I think freckles are cute...maybe it's because I dont get them"""
223258599907000320,2012-07-12 03:32:52,"b""@ciarahall_ I'm tottaly ok with driving only if they give a reasonable amount of money not 2$ to like 256"""
223257720533434372,2012-07-12 03:29:23,"b""Refusing to drive anyone if they don't give me has money"""
223239054068690945,2012-07-12 02:15:12,b'I just want bubble tea and no one to talk to me'
222906465252409344,2012-07-11 04:13:37,"b""@JPorter18 you're a pig"""
222529203692773376,2012-07-10 03:14:31,b'Who wants to go to the night market this weekend'
222516336771870721,2012-07-10 02:23:23,b'RT @alexdianna: shirt my mom got me to wear to when i go out... thanks? http://t.co/bKGyM4pk'
222203809705893890,2012-07-09 05:41:31,b'Getting a cold in this heat should not be allowed'
221868927389667328,2012-07-08 07:30:49,b'Wtf Steve aoki? http://t.co/Q9GiexMe'
221834843133194242,2012-07-08 05:15:23,b'http://t.co/7uYwnvH8'
221834787571253249,2012-07-08 05:15:10,b'http://t.co/9uPdiRrA'
221778676478525441,2012-07-08 01:32:11,b'Thoroughly enjoys the movie real steel...#robots'
221476659302379520,2012-07-07 05:32:05,"b'\xe2\x80\x9c@UberFacts: The paper flag that sticks out of the top of a Hershey\'s kiss is referred to as a ""Nigglywiggly.""\xe2\x80\x9d @alizabethashlee'"
221393671625523200,2012-07-07 00:02:19,b'Live long and prosper http://t.co/CVt26nK8'
221306317539770369,2012-07-06 18:15:12,b'Hmm to have beer pong or not'
221122182451953664,2012-07-06 06:03:31,"b""@tweediebird17 that's so unfortunate why don't u apply for one? Actually just txt me"""
221121820819066880,2012-07-06 06:02:04,b'@tweediebird17 oh wow well call me if u need anything ever miss u'
221121455902035968,2012-07-06 06:00:37,b'@tweediebird17 u ok?'
221112999535063040,2012-07-06 05:27:01,"b""@heathertaaylor I'll make u one I'm a great cook/baker"""
221058077703684096,2012-07-06 01:48:47,"b""Don't care how hot it is all I want is a cup of coffee"""
221033655487827969,2012-07-06 00:11:44,b'@stevie_nic tell Jeff too'
221033357960675330,2012-07-06 00:10:33,b'@stevie_nic no'
221033135348006913,2012-07-06 00:09:40,b'@stevie_nic come over we have steak and pasta'
220948896283762688,2012-07-05 18:34:56,b'Yes I do want to tan all day'
220947827159859202,2012-07-05 18:30:41,b'@ClassierTrash thank u beautiful'
220930257149100032,2012-07-05 17:20:52,b'Yaaaay class 5 driver!'
220779046743715840,2012-07-05 07:20:01,b'RT @alexdianna: how hot is rob from #realworld #hotgingers #bemine #iwish'
220748816318611458,2012-07-05 05:19:53,"b""No you're freaking crazy"""
220748593739481089,2012-07-05 05:19:00,b'I have so much rage right now'
219977534002036737,2012-07-03 02:15:05,b'@alexxblewis I get wasted by drinking wine #classy'
219891477441032192,2012-07-02 20:33:08,b'No matter how out of control you are I will always love u @trevlainson'
219890465695211522,2012-07-02 20:29:07,b'19 in 19 days! @melpalis'
219666782993129473,2012-07-02 05:40:16,b'@JPorter18 where'
219518817649442817,2012-07-01 19:52:19,b'@ccarrxo_ thanks doll!'
219518758107086849,2012-07-01 19:52:05,b'@_BAIRDD love u babe'
219363041614106625,2012-07-01 09:33:19,b'http://t.co/HJnw7qvs'
219254855729025025,2012-07-01 02:23:25,b'@Newlove12 I do!'
219201720528547840,2012-06-30 22:52:17,b'@heathertaaylor slightly offended by this tweet'
219199297818853377,2012-06-30 22:42:39,b'@heathertaaylor wtf'
219149746579841024,2012-06-30 19:25:45,b'So who wants to go to the night market'
219014009310027777,2012-06-30 10:26:23,b'@alexdianna aw babe miss you too...tehehhehehe'
218862934498091008,2012-06-30 00:26:04,b'@heathertaaylor come back :('
218860106585088000,2012-06-30 00:14:50,"b""Yes I will be wearing 5 inch heels tonight #sorryshortboys #6'6"""
218859343280484353,2012-06-30 00:11:48,b'@heathertaaylor wha?'
218793932178468864,2012-06-29 19:51:53,b'@mverzosa01 manning?? I remember Sedlack somewhere in there cause we sat beside each other'
218793468246503425,2012-06-29 19:50:02,b'@mverzosa01 mr Sedlack'
218777192203685888,2012-06-29 18:45:21,b'@heathertaaylor call me'
218758743356223489,2012-06-29 17:32:03,b'@brittanyhowie and spell'
218574946845200385,2012-06-29 05:21:42,b'@brittanyhowie magic..............you need a dictionary'
218229371444531200,2012-06-28 06:28:31,b'@stevie_nic ew'
218042295910539264,2012-06-27 18:05:09,"b""Can't wait to be with my girls this weekend"""
217815580084944897,2012-06-27 03:04:16,"b""Why the hell can't it just be sunny and hot #yesiamcomplaining http://t.co/9pOMrz17"""
217724281860268032,2012-06-26 21:01:28,b'RT @Daranaujlaa: Ill step up and say it.. I hate slurpees'
217713678219362305,2012-06-26 20:19:20,b'@tweediebird17 at my school!!'
216959605195018240,2012-06-24 18:22:55,b'@alexdianna @rachieepastorek Ill see you two this week deal'
216958857786826752,2012-06-24 18:19:57,b'@alexdianna @rachieepastorek so proud of my girls'
216828489838505985,2012-06-24 09:41:55,b'Doing special effects makeup at 240 ok sure'
216364125314482178,2012-06-23 02:56:41,b'@trevlainson when is it not?'
216327117179322369,2012-06-23 00:29:39,b'http://t.co/uVmojTE1'
215975427079012352,2012-06-22 01:12:09,b'One month @melpalis'
215855706035855360,2012-06-21 17:16:25,b'Happy birthday beautiful girls @kruthlessshep @hayleyshprd'
215854207016771584,2012-06-21 17:10:27,b'Wants sushi #whocaresitsonly10'
215835252172660737,2012-06-21 15:55:08,b'RT @alexdianna: tattoos tanning and tequila #thethreets #myfavouritethings'
215277028889477122,2012-06-20 02:56:57,b'@lowery14 lock screen button plus the home button (circle) at the same time'
214934751633620992,2012-06-19 04:16:52,"b""@BrettNewbery if you don't have slippers, there will be a problem"""
214926714676051969,2012-06-19 03:44:56,"b'When people do ""!!!!!!!!!!!!!!!!!!!!"" I\'m probably not going to answer'"
214925742327336960,2012-06-19 03:41:04,b'Not gunna start drama over it so get real please'
214569468121202689,2012-06-18 04:05:22,"b""Wishes I had someone to trust with stuff who I don't have to worry about them opening their mouths"""
214569251242115072,2012-06-18 04:04:30,b'@_JeffWong done'
214562244581797890,2012-06-18 03:36:40,b'@trevlainson &lt;3'
214550978085666816,2012-06-18 02:51:53,"b""I freaking want to go on vacation so bad but I never have more than 4 days off and can't take any off either"""
214509918886170625,2012-06-18 00:08:44,"b""@maaarringtoon it's ok babe missin u!"""
214506801641701377,2012-06-17 23:56:21,"b""@swileyxx it's not for me tho it's for a friend do you want her number!"""
214501769017966592,2012-06-17 23:36:21,b'AIRBRUSH MODEL NEEDED FOR SATURDAY AT 2!'
214426837835722753,2012-06-17 18:38:36,b'Dad loves me more @_JeffWong  #daddysgirl'
214426494540320768,2012-06-17 18:37:14,b'@trevlainson and why did I try to take a picture of it #myboy'
214188726794993664,2012-06-17 02:52:26,"b""@ClassierTrash I'm so cultural"""
214183453489496065,2012-06-17 02:31:29,b'@ClassierTrash dads not'
214156163724488705,2012-06-17 00:43:02,"b""@heathertaaylor long hair don't care"""
214057742850207744,2012-06-16 18:11:59,b'Final exam burn victim http://t.co/4L1HAWuE'
214056018030772224,2012-06-16 18:05:06,b'Rocky horror picture show + snuggles with puppy is what this rainy day needs'
213889591432839168,2012-06-16 07:03:47,b'Cousin love http://t.co/vkRj0Agw'
213766942354456576,2012-06-15 22:56:25,b'@tweediebird17 what happened'
213672146134765568,2012-06-15 16:39:44,b'Not sure if sunny/warm enough to tan.........'
213662461042229248,2012-06-15 16:01:15,"b""@catcadwallader it's ok u luv me see u tonight xo"""
213662355836502017,2012-06-15 16:00:49,b'@catcadwallader thank god but it says clouds....they better not effect my tan'
213661943037296644,2012-06-15 15:59:11,"b""Yes I get mad at my weather apps if they don't tell me what I want to see #sunplease"""
213099468906700800,2012-06-14 02:44:07,b'Wants to go to a haunted house'
213010146312470531,2012-06-13 20:49:11,"b""When people judge people and they don't even know them or what they've been through #fuckyou"""
213008787886440449,2012-06-13 20:43:47,b'Wish I saw @_JeffWong more #missu'
212735477386715136,2012-06-13 02:37:44,b'RT @J3SSIC4: So glad today is over! Not excited for my mark to go down though..'
212041946695340032,2012-06-11 04:41:54,b'@_katelynprince I wish'
211713725143580672,2012-06-10 06:57:40,b'8 hour BC work safe seminar tomorrow no thanks'
211532349115076608,2012-06-09 18:56:56,b'Just wants to play poker'
211329346873462784,2012-06-09 05:30:17,b'Jailbait'
211197401464188928,2012-06-08 20:45:59,b'If u drive slow expect me to yell and tailgate u'
210978309931155457,2012-06-08 06:15:23,"b""RT @madscg: alpha dog on Netflix!!! you're welcome"""
210976403578044417,2012-06-08 06:07:49,b'Are you afraid of the dark on Netflix yes please! #1991'
210823324392103936,2012-06-07 19:59:32,b'I love u bobby flay'
210794605891960832,2012-06-07 18:05:25,b'Vancouver 5 times this week..no'
210610529184653312,2012-06-07 05:53:57,"b""RT @J3SSIC4: I feel like I don't even know who my friends are anymore. I wish I just knew, y'know? It'd be so much simpler."""
210581615443845120,2012-06-07 03:59:04,"b""RT @LongHairProbss: #DumpHisAssIf he won't play with your hair"""
210571433200467970,2012-06-07 03:18:36,b'Feels like the girls in #366 are so stressed cause of exam:( almost done chickas!'
210172215046586368,2012-06-06 00:52:15,b'RT @theprovince: Reporters @Stephanie_Ip &amp; @CassidyOlivier reporting on human remains sent to two #Vancouver schools: http://t.co/OJ ...'
209387342564298752,2012-06-03 20:53:27,b'HELP need a female or male model to come down to gas town on Monday the 11th for my exam!'
209006616417280000,2012-06-02 19:40:35,b'@KatharinaFraeer baby!!!!yes!!!'
208895874955345922,2012-06-02 12:20:32,b'Can I start drinking yet? #pittday2012'
208757132118601730,2012-06-02 03:09:13,b'@ClassierTrash Asians xo miss u'
208609948236660737,2012-06-01 17:24:22,b'RT @ShantellLyford: The fact I live in Pitt meadows and have never had lunch doctor disappoints me'
208331712458010626,2012-05-31 22:58:45,"b""@ClassierTrash wouldn't that be canablism if he was eating his face"""
208316079959846912,2012-05-31 21:56:38,"b""Gunna kick this lady who's doing my pedicure in the face"""
208009307839668225,2012-05-31 01:37:38,b'@J3SSIC4 sorry luv u'
208000444432257024,2012-05-31 01:02:25,b'This week at school kicked my ass #thankgoditsonlyfor3days'
207857058597437440,2012-05-30 15:32:39,"b""That's low class"""
207688448784613377,2012-05-30 04:22:39,b'Que sera sera'
207678745065177090,2012-05-30 03:44:05,b'@kpoweska do you mean mathew mcconaway or somethig like that'
207644509763420160,2012-05-30 01:28:03,b'@kruthlessshep wash face lots tone hot towel (not to hot) lay over face to bring out pores and wash :)'
207643295629844482,2012-05-30 01:23:14,b'@kruthlessshep that might be it lol u looked beautiful tho'
207642817781170177,2012-05-30 01:21:20,b'@kruthlessshep is this my fault!'
206803718119751680,2012-05-27 17:47:03,"b""Let's hope so #pittday http://t.co/NiGonaG9"""
206651176840724482,2012-05-27 07:40:54,b'@kenseyMC lol sneak out silly girl'
206594852429893632,2012-05-27 03:57:05,"b""RT @J3SSIC4: When you try on a really cute dress but your boobs don't fit..I wasn't aware my boobs were that big!! Booo."""
206583211214635009,2012-05-27 03:10:50,b'RT @KatharinaFraeer: On the way to the airport! Landing in Seattle in 18 hours. Summer has officially begun!!'
206049746161385472,2012-05-25 15:51:02,b'I think I pulled a muscle in my boob'
206049396650020868,2012-05-25 15:49:39,"b""Still mad It's not socially acceptable to wear a big pink dress on an everyday basis"""
206048938116124673,2012-05-25 15:47:49,b'Congrats beautiful friends @karissamclellan @ashleyheron_  @kruthlessshep @emmarolin'
205883506461638656,2012-05-25 04:50:27,"b""Not sure if I'm getting a cold or it's just allergies #buckleys or #reactin"""
205865775297347585,2012-05-25 03:40:00,b'@tweediebird17 where u going'
205839177437282305,2012-05-25 01:54:18,b'Really missing fake nails #makeupartistproblems'
205827517699997696,2012-05-25 01:07:58,b'I wanna wear my grad dress #jealousgraduate'
205758008544866306,2012-05-24 20:31:46,b'@catcadwallader I thought I made ur day harsh'
205709390442004481,2012-05-24 17:18:35,b'@brendenKidd say there was a shark attack or something'
205708845039890432,2012-05-24 17:16:25,b'@brendenKidd I may be driving!'
205478534729306113,2012-05-24 02:01:14,b'1 grad makeup spot left at 11:00 airbrushed :)'
205360193016578048,2012-05-23 18:11:00,b'@ashleyheron_ I have an open spot at 11'
205360161961951232,2012-05-23 18:10:52,b'RT @ashleyheron_: flat tire. phone cut off. not on grad list. no grad makeup. GREAT.DAY.'
204737212137484288,2012-05-22 00:55:29,b'This non stop rain makes me want to go into hibernation'
204644057526448130,2012-05-21 18:45:20,"b""@tedgren @tweediebird17 don't be an asshole Taylor"""
204490315896336384,2012-05-21 08:34:25,b'RT @heathertaaylor: When 14 year olds get excited that ricos here and they can flash him to get free booze #stayclassy'
204275479291756545,2012-05-20 18:20:44,b'@J3SSIC4 I will!'
203916129645768704,2012-05-19 18:32:48,b'@tweediebird17 your not allowed to drink anymore'
203916040105758723,2012-05-19 18:32:27,b'RT @LongHairProbss: long hair or die'
203915736522031104,2012-05-19 18:31:14,"b""Can't get enough of my girl @heathertaaylor"""
203905955933589504,2012-05-19 17:52:22,"b""RT @maaarringtoon: Here's drunk |----| , here's me last night |----------------|."""
203665704623407105,2012-05-19 01:57:42,"b""No one drink and drive or else I'll punch u xoxo be safe"""
203555478196850689,2012-05-18 18:39:42,b'Way to happy to be with all my girls #wine'
203329274449633280,2012-05-18 03:40:51,b'@swileyxx I know no worries boo'
203329093968736256,2012-05-18 03:40:08,b'@swileyxx 256 -_-'
203328950192181248,2012-05-18 03:39:34,b'@swileyxx 20'
203328667873587201,2012-05-18 03:38:26,"b""@mverzosa01 good that's in my budget!"""
203328352583557121,2012-05-18 03:37:11,b'Needs a Designated driver for tomorrow will pay $$$ :)'
203322514246598658,2012-05-18 03:13:59,b'Tired + grumpy = never good'
203321857351499776,2012-05-18 03:11:22,b'Way to annoyed with people #notdirectedatanyone'
203162662299893760,2012-05-17 16:38:47,b'The devil inside or chronicle which is better? #help'
202918518591717376,2012-05-17 00:28:39,b'@tasharingrose Text me babe! 604 418 0841'
202616919583498241,2012-05-16 04:30:12,"b""@swileyxx getting married as well like didn't max just graduate lol"""
202613014732619776,2012-05-16 04:14:41,b'@swileyxx navid in real life is married and teddy is like 36 lol'
202239544622456834,2012-05-15 03:30:39,b'@ClassierTrash damnit'
202239136655089665,2012-05-15 03:29:02,b'@ClassierTrash Are u a lesbian'
201887713962631168,2012-05-14 04:12:36,b'just wants pitt meadows day #daydrinking and #sunshine'
201815952239763458,2012-05-13 23:27:27,b'@sadisticchelso nothing wrong with that'
201723970788147200,2012-05-13 17:21:57,b'Freaking love my mom'
201466980430127104,2012-05-13 00:20:45,b'@heathertaaylor who'
201446167463215104,2012-05-12 22:58:03,b'@_katelynprince minus me'
201431455723827200,2012-05-12 21:59:36,b'@ryaannb tottaly ok'
201430857305690112,2012-05-12 21:57:13,b'@ryaannb or when you get your face drawn on'
201171713348747265,2012-05-12 04:47:28,b'So proud of everything my brother does #happysister'
201090991804002304,2012-05-11 23:26:43,b'@kenseyMC Text me 6044180841'
200472523211669504,2012-05-10 06:29:08,b'@alizabethashlee ur fam'
200255472316596225,2012-05-09 16:06:39,b'RT @CityAndMakeup: It makes me SO sad over how many people kill themselves over being bullied. When will these bullies learn that their  ...'
200053771227758592,2012-05-09 02:45:10,b'@justinealxander I will!'
200017919994888192,2012-05-09 00:22:42,b'@heathertaaylor @brandenberry10 amen'
200016189051777024,2012-05-09 00:15:50,b'@BrandenBerry10 @heathertaaylor good one'
200007413670227969,2012-05-08 23:40:58,b'@heathertaaylor yes'
199351643207245824,2012-05-07 04:15:10,b'@ClassierTrash need you tomorrow xox'
199303648596066305,2012-05-07 01:04:27,b'@stevie_nic I have school'
199257976522031104,2012-05-06 22:02:58,"b""@stevie_nic I'll tell u later"""
199254650623492097,2012-05-06 21:49:45,"b""Just gunna pretend Friday didn't happen @heathertaylorr"""
198814890176159744,2012-05-05 16:42:18,b'@heathertaylorr my girl'
198551201065877504,2012-05-04 23:14:29,"b""@heathertaaylor I'll translate for you"""
198466384240459778,2012-05-04 17:37:27,b'@stevie_nic what r u doing with hair!'
198462632712347648,2012-05-04 17:22:33,"b'1 year today grandpa, love u'"
198244480187510785,2012-05-04 02:55:41,b'@Connor_Amos heard we might be getting on in 2030.......'
198158717949190144,2012-05-03 21:14:54,b'Doing makeup for grad airbrushed is available! 604 418 0841'
198099947361538049,2012-05-03 17:21:22,b'@karissamclellan typical'
197869729346625537,2012-05-03 02:06:34,b'No idea what to wear for this bus'
197781398176796673,2012-05-02 20:15:34,b'Rest in peace baby girl'
196772661823668224,2012-04-30 01:27:13,"b""Brushing your hair and saying long hair don't care #jk I love my hair @LongHairProbss"""
196765576964739073,2012-04-30 00:59:03,b'RT @RyleyCrawford: @sadisticchelso me + you = birthday shots :)'
196476981892743169,2012-04-29 05:52:17,"b'RT @Factboook: 86% of people start making up scenarios in their heads that most likely will never happen, right before falling asleep.'"
196473948173639682,2012-04-29 05:40:14,b'Is tator tots so much to ask for'
196444030823968768,2012-04-29 03:41:21,b'Always has a big smile when I see then Gonyer family'
196145321166901249,2012-04-28 07:54:24,b'http://t.co/5xHVGMCq'
195971220997537792,2012-04-27 20:22:34,b'RT @heathertaaylor: When people find it funny to joke about committing suicide............'
195971108435001345,2012-04-27 20:22:07,b'Some one hit my baby :('
195665976644206593,2012-04-27 00:09:38,b'@KDryborough I dont get a summer I grad August 27th!'
195587004577222657,2012-04-26 18:55:50,b'RT @LongHairProbss: #questionsthatdontgetanswers is your hair real?'
195546092178391041,2012-04-26 16:13:16,b'So much to do for my exam and I have no motivation because I know I have so much to do'
195383792062574592,2012-04-26 05:28:20,b'Family over everything rip grandma'
193834972610707456,2012-04-21 22:53:53,b'Slut face'
193785280346595329,2012-04-21 19:36:25,b'Switching over closet from winter to summer is such a great feeling \xf0\x9f\x91\x99\xf0\x9f\x91\x97\xe2\x98\x80'
193620943254470656,2012-04-21 08:43:24,b'@sadisticchelso actually laughing so hard'
193620772076535808,2012-04-21 08:42:44,b'RT @sadisticchelso: Crack city bitch'
193208531506298881,2012-04-20 05:24:38,b'http://t.co/BP1sfHC9'
193191668613259264,2012-04-20 04:17:37,b'RT @Jareddeptuck: can someone tell me how to get the american netflix?!'
193147150891356160,2012-04-20 01:20:43,"b""@kruthlessshep you're such a doll babe &lt;3 I'm trying too"""
193146381916061697,2012-04-20 01:17:40,b'April 20th has no significant meaning to me'
193050501754007553,2012-04-19 18:56:40,b'Honestly have no emotions right now'
192342340583694337,2012-04-17 20:02:42,"b'Rest in peace grandma, youre with grandpa now.'"
192015783918964737,2012-04-16 22:25:05,b'@morganzietsoff text me!'
192006206645207041,2012-04-16 21:47:01,b'I need a female model who will allow me to body paint them text for details its on April 30th'
191682080508350464,2012-04-16 00:19:03,b'@ClassierTrash okk love u boo'
191678916631597056,2012-04-16 00:06:29,b'@ClassierTrash you ok boobabe?'
190938788426559488,2012-04-13 23:05:29,b'@priscillamXo 100% yes'
190928833443151872,2012-04-13 22:25:55,b'Draw Something: kimmwongg'
190876109733249024,2012-04-13 18:56:25,"b'@spatricelli oh shucks, just wanting everyone to be safe!'"
190868211904950272,2012-04-13 18:25:02,b'Hoping the weather stays beautiful for the grads 604 418 0841 in case you need rides later'
190640885019586560,2012-04-13 03:21:43,"b""@ClassierTrash hair has purple in it now you'll love &lt;3 miss you"""
190501116155396096,2012-04-12 18:06:20,"b""So who's able to do this with my hair but black and pink :) http://t.co/mlVgPTs1"""
190287416773455872,2012-04-12 03:57:10,"b""Does any girls have naturally long nails they'll let me airbrush French tips :) 604 418 0841"""
189920364111990784,2012-04-11 03:38:38,"b""RT @ClassierTrash: @kimmwongg gives the best hugs. She's so tall, I just fit right in there."""
189535227830472704,2012-04-10 02:08:14,"b""When some guys automatically assume women don't watch sports and then call them bang wagoners"""
188702365212344320,2012-04-07 18:58:44,"b""Hates when people are racist towards me...#justsoyouknow I'm from here..."""
188670624879742978,2012-04-07 16:52:36,"b""@maaarringtoon happy birthday baby girl I'll see you when you get back :*"""
188472839291158528,2012-04-07 03:46:41,"b""@J3SSIC4 micheals 99 cents for acrylic, it's really thick tho so you hav to think it out a lot but it works!"""
187739882146365440,2012-04-05 03:14:10,"b""RT @ClassierTrash: @kimmwongg 's tits look awesome today. Way to go Kim!"""
187722972084187136,2012-04-05 02:06:58,b'I will loose respect for you if you disrespect your parents'
187703583570006016,2012-04-05 00:49:57,b'Love u forever http://t.co/nitnpr1m'
187391594184458241,2012-04-04 04:10:12,"b'Just let people be, quit judging so much'"
187306794215936000,2012-04-03 22:33:15,b'Word @ClassierTrash http://t.co/9vi1JJlH'
187022890875621376,2012-04-03 03:45:06,"b'Hates the phrase ""YOLO""'"
186619326550380544,2012-04-02 01:01:29,b'Misses so many people :('
185613099515117568,2012-03-30 06:23:06,"b""RT @melpalis: Judging from my twitter feed I feel like I am the only person who doesn't smoke weed #panzi #momsaidno"""
185426775533301760,2012-03-29 18:02:43,b'Wants to try pho!'
185223499063898113,2012-03-29 04:34:58,"b""@TYLER__cramer and you're hot"""
184851251773710336,2012-03-28 03:55:47,b'@BrettNewbery yup it would be a great look'
184850335318294528,2012-03-28 03:52:08,b'@BrettNewbery ... New look on you...'
184850168682786817,2012-03-28 03:51:29,b'Drugs inc. is such a fascinating show!'
184124700400680960,2012-03-26 03:48:44,"b""Didn't even get a spring break or summer so stop complaining about setting your alarm clocks"""
183966868015550464,2012-03-25 17:21:33,b'So who wants to go downtown shopping'
183598972911353856,2012-03-24 16:59:40,b'Just wants to get over this brutal cold!'
183598310483959808,2012-03-24 16:57:02,b'@ClassierTrash I feel as if you loose things often xoxo see u Monday lovely'
183407676565360640,2012-03-24 04:19:32,b'Why the hell is there so many helicopters flying around #sick and #grumpy'
183366804746407937,2012-03-24 01:37:07,b'@stevie_nic  where r u I wanna order sushiiiiiiiiiii'
183356863998476290,2012-03-24 00:57:37,b'@blairemehl @ryleycrawford thank god one of the worst things to do'
183356395184324609,2012-03-24 00:55:45,"b""@RyleyCrawford @blairemehl don't get thoes!!!!"""
182895568748687361,2012-03-22 18:24:36,"b""@kruthlessshep put a bananas peel ( inside down) on it...do I've heard orr when in doubt concealer"""
182273046374129664,2012-03-21 01:10:55,b'RT @saarahmiller: Sinus cold has is by far most painful thing ever'
181925360613605377,2012-03-20 02:09:20,b'@ClassierTrash @J3SSIC4 missed you girls today :('
181925168459952128,2012-03-20 02:08:34,b'Scale of 1 to 10 is buckleys worth it'
181924699138301952,2012-03-20 02:06:42,b'@DramaBeats  just love looking at you'
181444500223307777,2012-03-18 18:18:34,b'RT @kruthlessshep: I got no hangover wooaaahhhh #soberlifewins'
181242436159410176,2012-03-18 04:55:38,b'Project x....not'
180820518486810624,2012-03-17 00:59:05,"b""If you have an iPhone and don't have draw something..your missing out #gogetitnow"""
180775438057095168,2012-03-16 21:59:57,"b""Wish I was a in the 50's and a pin up girl. #timetravel"""
180748066188566528,2012-03-16 20:11:11,"b""RT @Sbairdd: Well... I'm down to get drunk"""
180745310933487616,2012-03-16 20:00:14,"b""When draw something won't work :(!"""
180693213663862784,2012-03-16 16:33:13,b'@crystalcarrxo try la vie en rose!'
180479677096402944,2012-03-16 02:24:42,b'Green tea with honey mmmm'
180370446238236672,2012-03-15 19:10:40,b'@Alexxcruz_ to long without you :( see you next weekend then?'
180368775013609472,2012-03-15 19:04:01,b'@Alexxcruz_  wtf come back to me'
180368616804450304,2012-03-15 19:03:23,b'12 years today miss u grandpa &lt;3'
180361256853716992,2012-03-15 18:34:09,b'@katelynvictoria I just played you!'
180122735962361857,2012-03-15 02:46:21,b'School is kicking my ass left and right'
180101748608860160,2012-03-15 01:22:57,b'@karissamclellan tuesday** call me btw'
179752399706132481,2012-03-14 02:14:46,b'@karissamclellan love u 2'
179751961665601536,2012-03-14 02:13:01,"b""@karissamclellan wonderful I'll see you in a week"""
179751500753547265,2012-03-14 02:11:12,"b""@karissamclellan don't mess up your face in the next week or I'll never  speak to you again"""
179049345197424641,2012-03-12 03:41:05,b'so what chicks gunna be my model for the 20th'
178557034826960896,2012-03-10 19:04:49,b'Aokiiii tonight!....not'
178192144450863104,2012-03-09 18:54:52,"b""@ClassierTrash don't tell Marie that loll"""
177940249605971970,2012-03-09 02:13:56,b'@Sbairdd miss u &lt;3'
177922490960592896,2012-03-09 01:03:22,b'So happy grease is on right now #classic'
177914446675574784,2012-03-09 00:31:24,b'@heathertaylorr  &lt;3'
177826435237552129,2012-03-08 18:41:40,b'Warm weather needs to hurry up'
177626590086303744,2012-03-08 05:27:33,"b""@mprentice88 6'1 #tallisbeauty"""
176876506994327553,2012-03-06 03:47:00,"b""@_JeffWong I don't know you"""
176522268166459395,2012-03-05 04:19:23,b'@justinbrain I see ur having troubles getting the paint off try baby oil if you have it!'
176479820056760321,2012-03-05 01:30:42,b'Dogs &gt; cats'
176477314845114368,2012-03-05 01:20:45,b'Hates being lied to #illsmackyou'
176203932744433664,2012-03-04 07:14:25,b'Especially with you not being thankful'
176203879439011840,2012-03-04 07:14:13,"b""I'm not your personal designated driver"""
176052862172934144,2012-03-03 21:14:07,b'@stevie_nic  thanks for the flower :)'
175442526587719680,2012-03-02 04:48:52,b'@juliavickers sinisters skin'
175437969212178432,2012-03-02 04:30:46,"b""I am aware of her face, my skin is so incredibly swollen ATM I'll have a picture as soon as it heals! http://t.co/ocnIhngU"""
175435453841944576,2012-03-02 04:20:46,b'Totttally just got my tattoo done by Dave!'
175256897954398208,2012-03-01 16:31:15,b'@JoshWDavis my ribs'
175252796294176769,2012-03-01 16:14:57,b'@JoshWDavis a pin up girl'
175252525228883970,2012-03-01 16:13:52,b'New tattoo today!'
174887770907619329,2012-02-29 16:04:28,b'Stand up against bullying!! #teampink'
174321555684343808,2012-02-28 02:34:32,"b""@alexwjxo haha oh no! It's actually my friend!"""
174313938186547200,2012-02-28 02:04:16,b'@ClassierTrash love u'
174313187074781185,2012-02-28 02:01:17,b'Girl sitting beside me on the train seems like a whore'
173909870171533313,2012-02-26 23:18:38,b'Dying hair...ya sure'
173907863423557632,2012-02-26 23:10:40,"b""People who stand at the cross walk and don't cross #figureitout"""
173490183654739968,2012-02-25 19:30:57,b'Not caring about what people think feels great :)'
173107473585156096,2012-02-24 18:10:13,b'I love waking up to you fluffy puppy :) http://t.co/nbHWPGUZ'
172883394416488448,2012-02-24 03:19:47,"b'@kruthlessshep im not going to stop you, but consult with your doctor first xoxo'"
172789372402409472,2012-02-23 21:06:11,"b""If you can't walk in heels and drag your feet I will take you shoe off and hit you with it"""
172787675298926594,2012-02-23 20:59:26,b'People who wear tear away pants.....ok'
171800160274366464,2012-02-21 03:35:24,"b'""I\'m addicted to glamour""'"
171464457057349632,2012-02-20 05:21:26,b'@KoralThraves fuck ya!'
171444781052997634,2012-02-20 04:03:15,"b""@kruthlessshep can't go wrong with mustard so good seeing you tho!"""
