id,created_at,text
1064646862135877632,2018-11-19 22:29:26,b'@jakedillinger_ i have muse for duck face pac man https://t.co/HC77Mb8bu2'
1064644307326509056,2018-11-19 22:19:17,b'@vegetiod unrelated: whats ur blog so i can follow you and also rt your promo'
1064644249302573058,2018-11-19 22:19:03,"b""@vegetiod me: hey here's a meme \neveryone: HELL YEA LMAO LEMME RB THIS NOT FOR YOU\nme: hey i lost my job can y'all\xe2\x80\xa6 https://t.co/H89nxHH5fV"""
1064643893235470336,2018-11-19 22:17:38,b'and not send in a meme in from the source they reblogged it from BUT I DIGRESS'
1064643606567370752,2018-11-19 22:16:30,"b""i'm just saying people on tumblr rp would faster reblog a meme post that took 3 seconds than a graphic or a commiss\xe2\x80\xa6 https://t.co/jF7syXb158"""
1064617046812565504,2018-11-19 20:30:58,"b'RT @broadwayylmao: i don\xe2\x80\x99t care if i have 6 tonys, a grammy, have been on broadway for 6 years and am commercially known as a successful ac\xe2\x80\xa6'"
1064614671058116608,2018-11-19 20:21:31,b'RT @FOXLA: The holidays are here! https://t.co/C8bxXMuLH6'
1064613420119539712,2018-11-19 20:16:33,b'Time for the neighbors to be mad at me rocking out! https://t.co/rcGSGRieBa'
1064609147533045762,2018-11-19 19:59:34,b'@Cutieapple_pie STINKY SNUGGLES'
1064609120806977537,2018-11-19 19:59:28,b'RT @Cutieapple_pie: I love them \xf0\x9f\x92\x96 @mybigmood #mustbefeyt https://t.co/ng0ZYWsvXf'
1064593485741940736,2018-11-19 18:57:20,b'RT @KHNews: Not the dust masks or the surgical masks that loop around your ears. Forget wearing a bandana or holding a tissue over your mou\xe2\x80\xa6'
1064592557227814913,2018-11-19 18:53:39,"b""I have a very small group of people but #ThankYouPatrons for supporting me throughout all my shit! You're the reaso\xe2\x80\xa6 https://t.co/FEACxxe9jN"""
1064590122539204609,2018-11-19 18:43:58,"b""RT @TheKalenAllen: This is what happens when you don't mind your own business... https://t.co/aaDRazBUMr"""
1064584330230603777,2018-11-19 18:20:58,b'.... hey guys my birthday is December 10 https://t.co/1ltLMtFlJd'
1064581187996401664,2018-11-19 18:08:28,"b""RT @kebayf: introductory french lesson: hello, my name is katie. I'm 22 and I like the colour pink\n\nintroductory latin lesson: the foulest\xe2\x80\xa6"""
1064563680212393984,2018-11-19 16:58:54,"b'RT @sarcastronaught: join us as we put the ""bi"" into ""bi-weekly D&amp;D podcast""! https://t.co/32NcOtxD9g'"
1064553268376989701,2018-11-19 16:17:32,b'https://t.co/gVB15VIj51'
1064547612454526976,2018-11-19 15:55:03,"b'RT @mustbefey_t: In case you want to catch up or want to be immediately notified as soon as our episodes are uploaded, why not subscribe to\xe2\x80\xa6'"
1064536787811540992,2018-11-19 15:12:03,b'i thought sleep would get rid of my sadness but it just made it worse HEYYO'
1064387546199834624,2018-11-19 05:19:01,b'night \xf0\x9f\x98\x94\xf0\x9f\xa4\x99'
1064375189918679040,2018-11-19 04:29:55,"b'hey Every Social Media Outlet in the World, read receipts was a bad idea for people with anxiety or paranoia please stop with it'"
1064373113583009792,2018-11-19 04:21:40,"b""RT @TheCutestKimmy: Hi y'all please beware the UK brand girlgangxo, seen on instagram as @ girlgangliverpool. they stole a patch design fro\xe2\x80\xa6"""
1064372492708560897,2018-11-19 04:19:12,b'FUCK YEAH CHRISTMAS https://t.co/FQwqRN7eZE'
1064367969105526784,2018-11-19 04:01:13,"b'RT @Kayzig: Me Watching Critical Role: oof, guys, bad idea!\nMe DMing: oof, guys, are you sure you wanna do that?\nMe -Playing- D&amp;D: HOLY SHI\xe2\x80\xa6'"
1064325700247871489,2018-11-19 01:13:15,"b""very sad. very not happy. very self hatey right now so i'm gonna. peace out from twitter for the night, methinks."""
1064319097146621953,2018-11-19 00:47:01,"b""just gonna get a boring desk job until i'm 70 and retire"""
1064318621118328833,2018-11-19 00:45:08,b'not to be dramatic but i am tired of chasing my dreams'
1064286671586365440,2018-11-18 22:38:10,b'RT @LTMusical: this is way out of my pay grade\n\nwhich is saying a l o t\n\n\xe2\x80\x98CAUSE I DON\xe2\x80\x99T GET PAID https://t.co/jFpV0YBSNW'
1064277933278339074,2018-11-18 22:03:27,b'RT @trucelester: find the sad yeehaw face: \n\n\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\n\ncan\xe2\x80\x99t find it? that\xe2\x80\x99s cause the sad yeehaw o\xe2\x80\xa6'
1064277815032459266,2018-11-18 22:02:59,b'RT @jevilsknife: https://t.co/t99VfBXTVt'
1064277752885534726,2018-11-18 22:02:44,b'RT @Gozufucker69: *ASGORE starts playing*\n\nmy brain:\ndont say it\ndont say it\ndont say it\ndont say it\ndont say it\ndont say it\ndont say it\n\nm\xe2\x80\xa6'
1064264205149356032,2018-11-18 21:08:54,"b""@GalacticJonah hi!! i'm a pc in @mustbefey_t, and one of our pcs is genderfluid and every single character is LGBTQ\xe2\x80\xa6 https://t.co/4NqU6Osoqc"""
1064235107534454784,2018-11-18 19:13:16,b'RT @mybigmood: https://t.co/qajagdhR6W'
1064228147120488448,2018-11-18 18:45:37,b'RT @racquetball38: 225. Oh my gOD https://t.co/DNW8RvoB19'
1064198010299707393,2018-11-18 16:45:52,b'RT @mybigmood: this is like 4 months apart! improvement! https://t.co/c9SYVnZMhh'
1064193441515610112,2018-11-18 16:27:42,b'@ABCBreaking247 hey this is a really dumb and bad take lmao'
1064034164876484608,2018-11-18 05:54:48,"b""grrr grumble grumble going to sleep so i don't get all salty and end up saying something i regret"""
1064002945887412224,2018-11-18 03:50:45,"b""sb: maybe you shouldn't joke about depression like you are\nme, knowing full well when i joke about depression it's\xe2\x80\xa6 https://t.co/M0TIYHHI00"""
1063985990690312192,2018-11-18 02:43:22,"b""@MatPatGT Can you PLEASE do a Film (?) Theory on Charles Entertainment ( Chuck .E ) Cheese's tragic backstory? He w\xe2\x80\xa6 https://t.co/Kg8ieiFh0A"""
1063980082023170050,2018-11-18 02:19:54,b'RT @mybigmood: https://t.co/uhEPL5l9ae\n\npssst if you have a casting call club account check this out and maybe give it an upvote for me!'
1063980081830346752,2018-11-18 02:19:53,b'RT @mybigmood: https://t.co/uhEPL5l9ae\n\npssst if you have a casting call club account check this out and maybe give it an upvote for me!'
1063980020073463808,2018-11-18 02:19:39,"b""RT @mybigmood: Johnny from The Devil Went Down To Georgia couldn't have won against the Devil: a thread ( using https://t.co/BL5bFXhCIO as\xe2\x80\xa6"""
1063938357905027072,2018-11-17 23:34:06,b'RT @_stickfab: https://t.co/sCnQFCnWJ6'
1063933423193124866,2018-11-17 23:14:29,b'this is like 4 months apart! improvement! https://t.co/c9SYVnZMhh'
1063923612611223552,2018-11-17 22:35:30,b'RT @hottestsingles: Aragorn: You have my sword\n\nLegolas: ...and my bow \n\nGimli: ...and my axe\n\nMe: ...and...and my crippling sense of anxie\xe2\x80\xa6'
1063896537271545856,2018-11-17 20:47:55,b'RT @mowwymauk: matt mercer                                griffin mcelroy\n                              \xf0\x9f\xa4\x9d\nconstantly reiterating that one s\xe2\x80\xa6'
1063815545739464706,2018-11-17 15:26:05,"b'RT @milkykau: a powerful rat... named Charles ""Entertainment"" Cheese https://t.co/ptq60P8beA'"
1063811419555184642,2018-11-17 15:09:41,"b""RT @welcomet0nature: Let's help Mrs. Berg! https://t.co/mWQtFMNDp4"""
1063673209806090242,2018-11-17 06:00:29,b'https://t.co/uhEPL5l9ae\n\npssst if you have a casting call club account check this out and maybe give it an upvote for me!'
1063665298048458752,2018-11-17 05:29:03,b'RT @animatedtext: https://t.co/RkKRz9XlJM'
1063629620929593345,2018-11-17 03:07:17,"b'RT @Barny: Stop RTing those ""giving money away"" Twitters. They are ALL fake.\n\nThese scum are predatory, using you for their own gain.  \n\nTh\xe2\x80\xa6'"
1063629298823761920,2018-11-17 03:06:00,b'RT @NateWantsToBtl: *Writes backstory for new character*\n\nMy brain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t\xe2\x80\xa6'
1063619515530076160,2018-11-17 02:27:08,b'@tabarithiana EXACTLY'
1063608712080867328,2018-11-17 01:44:12,"b""RT @sallystageplay: tell me its too early and you'll get an instant block https://t.co/43wuusTEy1"""
1063601541637177344,2018-11-17 01:15:42,"b'folly. \n\nEither way, the Devil won. Johnny got temporary satisfaction but either way the Devil would have ended up\xe2\x80\xa6 https://t.co/uo9LeQttpI'"
1063601540559249409,2018-11-17 01:15:42,"b'""an inordinate desire to consume more than that of which one requires"". He already has a damn fiddle, but he had to\xe2\x80\xa6 https://t.co/hidoOcP4Fx'"
1063601539623854082,2018-11-17 01:15:42,"b'of the grace of God."" \n\nHe was clearly envious of the fiddle itself, but it was more pride than anything. \n\nYou can\xe2\x80\xa6 https://t.co/x8wJ82XVRa'"
1063601538894102529,2018-11-17 01:15:42,"b'On top of this, he displayed several other sinful habits in coveting the golden fiddle and going against the devil.\xe2\x80\xa6 https://t.co/cCNBXONMq4'"
1063601537509924865,2018-11-17 01:15:41,"b'Sure, the Devil had to concede a loss to Johnny, but he still got the fiddle of gold. One of the seven deadly sins\xe2\x80\xa6 https://t.co/E66mVbbawE'"
1063601536310353921,2018-11-17 01:15:41,"b""Johnny from The Devil Went Down To Georgia couldn't have won against the Devil: a thread ( using https://t.co/BL5bFXhCIO as a resource )"""
1063578215262928897,2018-11-16 23:43:01,b'....If I offered black Friday rates on song commission prices would you purchase'
1063572128367341569,2018-11-16 23:18:50,"b'RT @jenashtep: UM. @CRosenMusic expanded his orchestration of ""Two-Player Game"" from @BeMoreChill to include 20 MUSICIANS as part of @the8b\xe2\x80\xa6'"
1063536973753843712,2018-11-16 20:59:08,"b""@JeTraum you're forgetting his tragic backstory ):"""
1063536319291367425,2018-11-16 20:56:32,"b'@JeTraum please, call him charles'"
1063512709470330881,2018-11-16 19:22:43,b'@magicallyhaley im gonna be fuckign sick'
1063512661730762752,2018-11-16 19:22:32,"b'@sarcastronaught no it was more like a ""i was solo and i know that i\'m fighting The Real Fight"" all of those OTHERS\xe2\x80\xa6 https://t.co/JgyL9EC4Oz'"
1063510623714185218,2018-11-16 19:14:26,"b""@magicallyhaley PLEASE I'LL HAVE ANOTHER BREAKDOWN"""
1063509946388660226,2018-11-16 19:11:44,b'@sarcastronaught I WAS SUPPOSED TO BE AT THE FOREFRONT OF THIS FIGHT JACOB'
1063508421939527685,2018-11-16 19:05:41,b'IM SO MAD THAT CHARLES ENTERTAINMENT CHEESE IS A FUCKNG MEME NOW IVE BEEN FIGHTING THIS BATTLE F OR A Y EAR NOW'
1063506632439726080,2018-11-16 18:58:34,"b""@magicallyhaley i'm so sorry you feel that way"""
1063502301401354242,2018-11-16 18:41:22,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1063488892110819328,2018-11-16 17:48:05,b'Hair decided to do its own thing today. https://t.co/Emf8bAAZEV'
1063482670775263232,2018-11-16 17:23:21,"b'EIGHTY DOLLARS, THOMAS?\n\nI HAVE ENOUGH MONEY FOR A SLEEVE OF YOUR NEW SWEATER. ONE SLEEVE'"
1063389084742225920,2018-11-16 11:11:29,"b'JARED FINDING SANS AND JUST GOING ""NOPE"" HAS ME FUCKING ROLLING'"
1063388918727487489,2018-11-16 11:10:49,b'RT @MTCarbonator: @InTheShadowsSFM this one has to be my favorite ngl https://t.co/c3Y2NW9ZyG'
1063350922632462336,2018-11-16 08:39:50,b'@frillyfia Thank u so much'
1063336949061222400,2018-11-16 07:44:19,b'@frillyfia \xf0\x9f\xa4\x97'
1063275416335589376,2018-11-16 03:39:48,"b""hey listen to my cover of #MBMBaM's fugue for brotherhorns, that i spent an embarrassingly long amount of time memo\xe2\x80\xa6 https://t.co/wLpzzrjXcg"""
1063262533547634689,2018-11-16 02:48:37,b'RT @pastelstarstuff: casually realizing that this is a year of improvement https://t.co/zn5lfQDmYJ'
1063260956950700038,2018-11-16 02:42:21,b'RT @umcornell: friend: let\xe2\x80\x99s go eat\n\nme: i\xe2\x80\x99m supposed to be saving money\n\nfriend: i\xe2\x80\x99ll pay \n\nme: https://t.co/S6TIl3VQjI'
1063258945907773440,2018-11-16 02:34:21,b'RT @xtop: that jacket and coat don\xe2\x80\x99t look like a girl who struggles https://t.co/EcWKOATfxC'
1063240878272245761,2018-11-16 01:22:34,b'hello everyone my birthday is december 10 https://t.co/UjU1MnTp8M'
1063240739591729152,2018-11-16 01:22:01,b'RT @nocontextgbbo: https://t.co/I4K3ghmRgY'
1063239637085446144,2018-11-16 01:17:38,b'RT @InTheShadowsSFM: Am I the first to do this? https://t.co/a7pVYwc2NG'
1063239209413156865,2018-11-16 01:15:56,b'RT @tlthieves: we been knew annabeth is bi but now we know @K_Stoked is with us. she really said let\xe2\x80\x99s go lightning thief lesbians (+ the r\xe2\x80\xa6'
1063223941001633792,2018-11-16 00:15:15,"b""RT @reallylameguy: you ever see a mutual on the tl then check to see if they're still following you and it's just like wow, idk why you're\xe2\x80\xa6"""
1063215262235795456,2018-11-15 23:40:46,"b'RT @kateleth: I\xe2\x80\x99ll take a moment of my morning to just say this, related to nothing in particular: you would not believe how many LGBTQ+ vo\xe2\x80\xa6'"
1063214770562785280,2018-11-15 23:38:49,b'RT @dahlianicole_: Finally got to cosplay my favorite little witch!\n\n\xf0\x9f\x93\xb8: @shockyky \n\n#kikisdeliveryservice #cosplay #studioghibli https://t.\xe2\x80\xa6'
1063211004518109184,2018-11-15 23:23:51,"b""RT @gaileyfrey: OH BOY I JUST SAW THE THING\n\nokay so, yes, here are my 10 pieces of writing advice:\n\n1. Don't use nouns in your writing. No\xe2\x80\xa6"""
1063207306127654912,2018-11-15 23:09:09,"b""RT @bonnoyugi: you're welcome https://t.co/OCCG0J0lQR"""
1063206310349545473,2018-11-15 23:05:12,"b'HEY ALEX STOP LETTING PEOPLE WALK ALL OVER YOU, DINGUS!'"
1063205191510618112,2018-11-15 23:00:45,"b'RT @Reality_Spy: If you live in Chico, please help out and get the word across. https://t.co/lZwqNh7sDU'"
1063203745775960064,2018-11-15 22:55:01,"b""this fucking show has the audacity to make veronica the huge big bad villain? i'm sorry? the whole thing is a fucki\xe2\x80\xa6 https://t.co/3VHhRHjDJ7"""
1063202797913600001,2018-11-15 22:51:15,b'i forgot to tell you all that @RoyalFoxbat and i watched up until the 4th episode of the Really Bad Heathers TV Sho\xe2\x80\xa6 https://t.co/huOblr21DW'
1063189920989265923,2018-11-15 22:00:04,"b""never say tiktok didn't do anything for you\nthank you, charles. https://t.co/jmSgXwf2S6"""
1063184622505332736,2018-11-15 21:39:01,"b""RT @dongatory: I am sorry 'Flappy Bird' users, 22 hours from now, I will take 'Flappy Bird' down. I cannot take this anymore."""
1063180023778238467,2018-11-15 21:20:45,"b""please listen to killer queen remastered with really good headphones because i'm now convinced god exists"""
1063174731132735488,2018-11-15 20:59:43,b'RT @sugarcleric: 88. baby bastard https://t.co/s0gAWW0rGt'
1063169586684665858,2018-11-15 20:39:16,"b""@thepineguards HELLO I WOULD DIE FOR YOU whatever's happening right now is something that you'll look back on and L\xe2\x80\xa6 https://t.co/7FV2T4WJeN"""
1063165612493541376,2018-11-15 20:23:29,b'RT @freddiescats: this is me whenever Killer Queen comes on https://t.co/ce9gwG8U7u'
1063148859596124160,2018-11-15 19:16:55,"b'RT @chromiekins: Looks like Anime Matsuri is trying to heat up some hype. Reminder, please do NOT GO TO ANIME MATSURI! several people I kno\xe2\x80\xa6'"
1063139947723608066,2018-11-15 18:41:30,b'RT @NateWantsToBtl: Explorations\n.\n\xf0\x9f\x93\xb8 @jacobshepherd_ https://t.co/C8oJDFvfXG'
1063131735163056130,2018-11-15 18:08:52,b'RT @therobotjay: https://t.co/Q171tvzVhl'
1063125714097070081,2018-11-15 17:44:56,b'RT @animatedtext: the singular form of yeet is yoot https://t.co/SdeAWYxBzL'
1063103967088046083,2018-11-15 16:18:31,"b""THE CAST LOOKS SO GOOD AND I'M SO GLAD JAMES AND SARAH ARE COMING BACK AAAAAAAAAAAAAA https://t.co/YPLV2mkJJd"""
1063101706509148160,2018-11-15 16:09:32,b'@mrspooleyo @Lin_Manuel Oh this shit HIT'
1063101238273888256,2018-11-15 16:07:41,"b'RT @nwalks: Beyond thrilled 2 share my holiday single ""All I Want For Christmas Is You But Just The Alto 2 Part From When My High School Ch\xe2\x80\xa6'"
1063095852242292739,2018-11-15 15:46:17,b'this is actually the most validating thing lin has ever tweeted https://t.co/T4Z6qChyZb'
