id,created_at,text 
998005798700797954,2018-05-20 01:01:39,"b'@DavisKimberle @CNBCnow @yashar So let me get this straight. Status quo is--what, good ? And a situation where Trum\xe2\x80\xa6 https://t.co/Xal7aLixke'"
998004930546978816,2018-05-20 00:58:12,"b'@SheilaGunnReid (you and Faith, I mean)'"
998004741715189761,2018-05-20 00:57:27,b'@SheilaGunnReid If these were Ford supporters or Trump supporters or pro-life supporters violently stalking after a\xe2\x80\xa6 https://t.co/zJKjqLccGL'
997992825575833600,2018-05-20 00:10:06,b'@jeffgiesea @KTHopkins I suspect Katie is long out of the running in terms of being thought of as being classy. I t\xe2\x80\xa6 https://t.co/PvYyzTW1Vn'
997991391643996160,2018-05-20 00:04:24,"b""@Nicci_B85 @ali Katie doesn't say a thing about race here. I didn't have exactly the same response as her, but did\xe2\x80\xa6 https://t.co/rBBeS9c16F"""
997978595757907969,2018-05-19 23:13:33,"b""@ezralevant @SheilaGunnReid Just wanted you to know that some in the CBC 'get it'. Let's just say I'm very very clo\xe2\x80\xa6 https://t.co/mHHscML9aE"""
997973434251522054,2018-05-19 22:53:02,b'@3ThoughtFilms @simongerman600 @drbairdonline Outsiders are responsible for propping up conservation methods--troph\xe2\x80\xa6 https://t.co/ypc0W2bLkq'
997965883606749185,2018-05-19 22:23:02,"b""@StefanMolyneux I'm sure the @CBCNews and @CTVNews and @globalnews will be all over the story of this female journa\xe2\x80\xa6 https://t.co/2gj3vMBgG2"""
997964904089948161,2018-05-19 22:19:09,"b""@3ThoughtFilms @simongerman600 @drbairdonline When looking at the state of African people's lives over the last 50\xe2\x80\xa6 https://t.co/IdeDMXFZjF"""
997962364694810624,2018-05-19 22:09:03,"b'RT @TEDTalks: ""Nationalism tells me that my nation is unique, and that I have special obligations towards my nation. Fascism tells me that\xe2\x80\xa6'"
997961348725248000,2018-05-19 22:05:01,"b""@joshzepps @clairlemon I mean, it's clear that he means that attractive women should be kidnapped and sold off as c\xe2\x80\xa6 https://t.co/GeVMWwG4IZ"""
997780469860192256,2018-05-19 10:06:16,b'@MaajidNawaz @bariweiss @nytimes Do people on the left operate in this way to intentionally lead away from seeing P\xe2\x80\xa6 https://t.co/yZYxSAUZpO'
997695807674568704,2018-05-19 04:29:51,"b""@Cernovich Why are the people concerned about 'foreign influence' (e.g. russian facebook ads) not concerned about t\xe2\x80\xa6 https://t.co/yOWEByKdqD"""
997501609889419264,2018-05-18 15:38:11,b'@ScottAdamsSays @adultlvlfiction \xf0\x9f\x98\x86'
997455814368612352,2018-05-18 12:36:12,"b""@caroloffcbc This isn't journalism; this is advocacy. I'm not Jewish or remotely politically active about Israel--a\xe2\x80\xa6 https://t.co/SoLtPrtoLu"""
997408198436024321,2018-05-18 09:27:00,b'@LauraLoomer @RealCandaceO Lauren is referencing the language intentionally to point out that Candace and co. are engaging in the same game.'
997330901016170496,2018-05-18 04:19:50,b'@SheilaGunnReid Did you hear what that orange hitler racist vile monstrous dark demagogic Donald Trump called those fine people ?'
997312208303542272,2018-05-18 03:05:34,b'@secupp Curious how much you have donated to the VA--just for context.'
997310480430653441,2018-05-18 02:58:42,b'Jesus. https://t.co/jfuif0ip46'
997308603320229890,2018-05-18 02:51:14,b'cc @ScottAdamsSays https://t.co/qonsk2L6j5'
997306299686752256,2018-05-18 02:42:05,b'@RobProvince Liberals constantly refer to 30-50% of the country as deplorable--nonredeemable scum who are largely r\xe2\x80\xa6 https://t.co/wUU0yXlcvs'
997302425152380928,2018-05-18 02:26:41,"b""@secupp Why is everything reduced to what is good or bad for Trump ? What a shitty shitty take--I'm sure in the cli\xe2\x80\xa6 https://t.co/AfdiD0WpRw"""
997298969322643456,2018-05-18 02:12:57,b'@ali Ie. you are totally misconstruing the tweet thread AND the response to it.'
997298440299253765,2018-05-18 02:10:51,b'@ali Reading comprehension is advisable.'
997247811929309185,2018-05-17 22:49:40,b'@MlKEHEADLY Your targeting of MS-13 and ISIS is clearly due to your racism against brown people. Your targeting of\xe2\x80\xa6 https://t.co/IdxDTYkH5v'
997005820226392069,2018-05-17 06:48:05,b'@SheilaGunnReid Have you tried riding a bike in high heels ? Seriouslayyy.'
996982956186103808,2018-05-17 05:17:14,"b""@johncrawford33 @sullydish He's nodding in assent to Coleman's argument, Coleman's reasons. Obviously Sullivan's tw\xe2\x80\xa6 https://t.co/vlDyxk0Imo"""
996958119631773697,2018-05-17 03:38:32,b'@miketruk1 @NickNYIslesMets @ScottAdamsSays @Guru_Gee78 I was referring to the original clip.  It left out the cont\xe2\x80\xa6 https://t.co/1f0yTe9I9y'
996955600599822336,2018-05-17 03:28:32,"b""@AsheSchow I'm genuinely not sure if some of these people don't understand how rhetoric, language works (e.g. my ch\xe2\x80\xa6 https://t.co/Amyxq6Hm3t"""
996954525062877184,2018-05-17 03:24:15,"b""@NickNYIslesMets @ScottAdamsSays @Guru_Gee78 In the longer clip it's clear that he is indeed referring to MS-13 gan\xe2\x80\xa6 https://t.co/GYYhMC1nsl"""
996948270294487041,2018-05-17 02:59:24,"b""@TiffanyTeply_ @JackPosobiec Name one piece of evidence illustrating she is 'for Trump' ?"""
996939076254265344,2018-05-17 02:22:52,b'@DavidAFrench Sometimes American soldiers do the wrong thing or fuck up. Sometimes the IDF does the wrong thing or\xe2\x80\xa6 https://t.co/fGjGCx44go'
996937256308039680,2018-05-17 02:15:38,"b""I want to take this opportunity to express that I too feel the sting of 'implicit racism'--people constantly coming\xe2\x80\xa6 https://t.co/2noO1EIFb4"""
996936502591590401,2018-05-17 02:12:39,b'Hard to imagine how Mah even walks out of the house every morning facing this constant onslaught of people guessing\xe2\x80\xa6 https://t.co/uaaBsPahZi'
996888557062098950,2018-05-16 23:02:07,b'@chadfelixg Because they understand how confirmation bias works; and they have a cultural / political agenda.'
996881504365154304,2018-05-16 22:34:06,b'@Afford_the_Hart @businessinsider Non-lethal means were employed. All the rioters had to do was put down their molo\xe2\x80\xa6 https://t.co/3jbtSCKOOG'
996880411379761152,2018-05-16 22:29:45,"b""@abdotaibi @Afford_the_Hart @businessinsider I mean, what ISN'T Hitler."""
996878334666649600,2018-05-16 22:21:30,"b""@Afford_the_Hart @businessinsider I'm imagining 'decent people' in the hundreds, some masked, trying to pull down y\xe2\x80\xa6 https://t.co/RDpOrQOy5q"""
996877344685068289,2018-05-16 22:17:34,"b""@joncoopertweets Not sure how to put this politely, but why don't you have the balls to pay up when you lose a bet\xe2\x80\xa6 https://t.co/d3qWNoSro4"""
996875905707446273,2018-05-16 22:11:51,"b""@DaveKozlowski @JamesMartinSJ @coleyworld What's more--you will see the Hispanic and black vote GO UP for republica\xe2\x80\xa6 https://t.co/yQOYKoYISe"""
996874829050597376,2018-05-16 22:07:34,b'@DaveKozlowski @JamesMartinSJ @coleyworld 1. ISIS wiped out in ME 2. Economy at record highs 3. unemployment at rec\xe2\x80\xa6 https://t.co/BlOnaHyFDk'
996871975149752320,2018-05-16 21:56:14,b'@DaveKozlowski @JamesMartinSJ @coleyworld He will be re-elected in 2020. He is clearly referring to MS-13 gang memb\xe2\x80\xa6 https://t.co/DCC13r1X9R'
996871321362620416,2018-05-16 21:53:38,"b'@RaheemKassam Fucking flip-flopper ! pick a side, dude.'"
996849518409895937,2018-05-16 20:27:00,"b""@costareports Robert, you're a real race-baiting piece of shit for not including the obvious context in your tweet\xe2\x80\xa6 https://t.co/vl1c3SYoeV"""
996849284631924739,2018-05-16 20:26:04,"b""@WolfOpitz @costareports It's bigotry to refer to MS-13 gang members in this way ? You think if MS-13 gang members\xe2\x80\xa6 https://t.co/kPGnAjyqIT"""
996848929584091139,2018-05-16 20:24:40,"b""@Sharpe222 @costareports Moral judgment ? Trump's clearly talking about MS-13 gang members and criminals--you know,\xe2\x80\xa6 https://t.co/wfxwNd6w1m"""
996848599668543489,2018-05-16 20:23:21,"b""@sebastian_byron @costareports I wonder why Robert Costa isn't making clear that the context makes fairly clear tha\xe2\x80\xa6 https://t.co/O48iT67GTv"""
996663158528933888,2018-05-16 08:06:28,"b'@MartinaMarkota @Bernstein If Bernstein is lying about you re: something that actually damages you, why are you whi\xe2\x80\xa6 https://t.co/mENZNIa2wh'"
996625269866758144,2018-05-16 05:35:55,b'@Chet_Cannon Wow. Total confirmation bias from the Chet man. He sees kite-flown molotov cocktails; I see convenient\xe2\x80\xa6 https://t.co/Gj6A4bpsEY'
996593734346248192,2018-05-16 03:30:36,"b'RT @BuckSexton: Injustice is very real in this country, and we would all do well to focus on the cases where it actually occurs. Like this\xe2\x80\xa6'"
996591708744900609,2018-05-16 03:22:33,"b""@MlKEHEADLY Dude's coming out as full-on anti-harpy."""
996590300712853506,2018-05-16 03:16:58,"b'@RaheemKassam Yeah now try through your laptop speakers, Yanny.'"
996575563803394050,2018-05-16 02:18:24,b'@ali Well done. Asking hard questions but with obvious compassion. I have the latter but feel resentful about being\xe2\x80\xa6 https://t.co/MFCAVSLE4M'
996540131761934338,2018-05-15 23:57:36,"b'@Imamofpeace A theory, and predicted: https://t.co/gLDM6aT2LT'"
996535578580738050,2018-05-15 23:39:31,b'@MlKEHEADLY Pain in the ass to get a legit one. I had to get a literal American pussy-hat peoplekind to order it an\xe2\x80\xa6 https://t.co/XxsDKI6W3Z'
996528717554954240,2018-05-15 23:12:15,"b""@Matsamon A woman complained about a family barbequing in the park when (she claims) that's not allowed. Is there a\xe2\x80\xa6 https://t.co/jO7wz3b9hW"""
996519100364017664,2018-05-15 22:34:02,"b'@jesawyer Next christiangamer will ask if Josh endorses the practice of murder, animal abuse and decapitation given\xe2\x80\xa6 https://t.co/AqgN5VeKTj'"
996515127288586242,2018-05-15 22:18:15,b'@HawkofNewYork We often treat people in accordance with how they act.'
996508871387680768,2018-05-15 21:53:23,b'@radicleenergy @theJagmeetSingh @JustinTrudeau A sniper can mis-identify. A sniper can identify but mis-shoot. A sn\xe2\x80\xa6 https://t.co/zB4GVP3oOi'
996507881607454721,2018-05-15 21:49:27,"b""@radicleenergy @theJagmeetSingh @JustinTrudeau @trklou That's just it-I'm not calling it either way. I'm saying the\xe2\x80\xa6 https://t.co/EZF7vXxFwW"""
996506794477391879,2018-05-15 21:45:08,"b""@CloeCouture By 'hell' I mean a place where this loop is playing over the loud speakers in perpetuity."""
996506439362449411,2018-05-15 21:43:43,"b""@CloeCouture It is saying 'Yanny' and those who disagree are lying liars who can go to hell."""
996504521579945990,2018-05-15 21:36:06,b'@Carpedonktum @CillizzaCNN It indeed dulls the mind to overlook the smaller truths when one is defending the bigger ones.'
996504018682773504,2018-05-15 21:34:06,"b""@radicleenergy @theJagmeetSingh @JustinTrudeau I realize this sounds like I'm dismissive. I don't take the claim li\xe2\x80\xa6 https://t.co/BYsujoNjxv"""
996503552066490368,2018-05-15 21:32:15,"b""@radicleenergy @theJagmeetSingh @JustinTrudeau I don't see any evidence here that the IDF soldier who shot this per\xe2\x80\xa6 https://t.co/rAb2QrYybg"""
996499003901644804,2018-05-15 21:14:11,"b""@radicleenergy @theJagmeetSingh @JustinTrudeau Just curious what your source is here that determines this was 'targ\xe2\x80\xa6 https://t.co/kOlZnhDheJ"""
996389275167059968,2018-05-15 13:58:09,b'@RealCanadianCop @ChiefBordeleau @CFRAOttawa The media contributes by almost never discussing this factor whilst at\xe2\x80\xa6 https://t.co/ZDwb5AJsVC'
996386412537802752,2018-05-15 13:46:47,"b""@RealCanadianCop @ChiefBordeleau @CFRAOttawa I'll always catch hate for my pointing this out. But whenever I do I w\xe2\x80\xa6 https://t.co/i8H0bWI0nU"""
996384934624485376,2018-05-15 13:40:55,"b""@RealCanadianCop @ChiefBordeleau @CFRAOttawa It's great that Bordeleau is not concerned about offending young males\xe2\x80\xa6 https://t.co/bimXM43wAN"""
996381288528531456,2018-05-15 13:26:25,"b""@DRUDGE_REPORT It's...it's almost like he's...negotiating ! Wait-wait. Are you telling me that the guy who became a\xe2\x80\xa6 https://t.co/xpruPvJTwc"""
996380118699401216,2018-05-15 13:21:46,b'@Cabs18688401 @redsteeze Have fun being part of the 1% of people who looked beyond the confirmation bias in the med\xe2\x80\xa6 https://t.co/l8HnQpTXF1'
996379378710990849,2018-05-15 13:18:50,"b""@redsteeze There were fine people on both sides--in both cases. I'm sure there were a few protesters without weapon\xe2\x80\xa6 https://t.co/JCLYzmsdKa"""
996377003438870528,2018-05-15 13:09:24,b'@CountDankulaTV @MikeStuchbery_ He means 15th century African-Czech history.'
996363271459532802,2018-05-15 12:14:50,b'@Scaramucci Do we not have to concern ourselves with how many poor and under educated we take into the west at a ti\xe2\x80\xa6 https://t.co/kbz1bZhnfS'
996358393412636672,2018-05-15 11:55:27,"b'@jordanbpeterson Controversial tweeter Jordan Peterson, sends tweet.'"
996330653498183680,2018-05-15 10:05:13,"b""@caitoz Ah. Protesting. Weird how all the times I've protested in my life I didn't bring a knife or burning tires,\xe2\x80\xa6 https://t.co/3bqllhohwU"""
996278451974877184,2018-05-15 06:37:47,b'This talk was the weakest performance of @jordanbpeterson I have seen--and by that I mean I can imagine him making\xe2\x80\xa6 https://t.co/0XPxxQiTGt'
996277519086161920,2018-05-15 06:34:05,"b""@JJ_McCullough Who decides when it's reasonable to describe the racial makeup of an audience ? See here: https://t.co/tMMycQvceE"""
996276757648039937,2018-05-15 06:31:03,b'@jordanbpeterson I KNEW IT'
996255293540585472,2018-05-15 05:05:46,"b""@RT_com 1. nice tits  2. i have no idea what she's protesting so i'm not sure she has advanced the cause even with\xe2\x80\xa6 https://t.co/heOkmcPUuX"""
996238807866511360,2018-05-15 04:00:15,"b""@lhtach @coldxman I agree. I was corrected below. I still think it's not very clearly written, but you are correct\xe2\x80\xa6 https://t.co/etwUDT0u3M"""
996167501951225858,2018-05-14 23:16:55,"b'@Carpedonktum @Cernovich Yeah, of course someone who is Alt-circle-circle-dot-dot would ask this question.'"
996167248019623939,2018-05-14 23:15:54,"b'@SenSanders Next question: 1) ""Have Obama and Hilary put Libya on the path to enslaving black populations again ?""\xe2\x80\xa6 https://t.co/ghLNkNNqum'"
996142240488714240,2018-05-14 21:36:32,b'RT @CathyYoung63: Can you believe this blatant transphobia from the New York Times https://t.co/l0hlxAySag'
996141900158599169,2018-05-14 21:35:11,"b""@golikehellmachi @sullydish You're failing to deal with the really good questions raised by @coldxman -- a black ma\xe2\x80\xa6 https://t.co/MygW5Qw8Cx"""
996141186544033792,2018-05-14 21:32:20,"b""@mrmigthewriter @sullydish This is called the 'absurd absolute' and is a tell for cognitive dissonance. You're not\xe2\x80\xa6 https://t.co/CBGhUWx5HG"""
996140770846494731,2018-05-14 21:30:41,b'@johncrawford33 @sullydish You left out a reason--twitter allows 280 characters now.'
996123647516532737,2018-05-14 20:22:39,"b'@AnnCoulter The real perpetrator here is the west, for not allowing this family to enter our communities via migration.'"
996122900523634693,2018-05-14 20:19:41,"b'@coldxman ""But while it\xe2\x80\x99s technically true that we can\xe2\x80\x99t measure culture, this concern, like so much of progressive\xe2\x80\xa6 https://t.co/ZqtIVcdKO8'"
995960202951348224,2018-05-14 09:33:11,b'@joelpollak Hey @ScottAdamsSays - locker-room dotard pt. II ?'
995949427771797504,2018-05-14 08:50:22,"b""@WinstonProle84 @jordanbpeterson @TeenVogue You talk like you are weak and in pain. That's sad to see."""
995944576836829185,2018-05-14 08:31:05,b'Seems legit. https://t.co/xEmht25I4z'
995943752844955649,2018-05-14 08:27:49,b'@haaretzcom @dianabuttu Are you feeling rumblies in your tumblies ? Are you ok ?'
995942470197436417,2018-05-14 08:22:43,"b""@Some_BlackGuy i'm 9/11 arab. wassup ?"""
995605916933345285,2018-05-13 10:05:22,b'@BarbaraRKay @ggreenwald It should also be pointed out that @jordanbpeterson provides an obvious way to make sense\xe2\x80\xa6 https://t.co/FfiagFmBch'
995577749292101633,2018-05-13 08:13:27,"b""@Camilian1Sabel @larryelder Agree. In fact it is in part BECAUSE it is way over-the-line that it's funny. Trump's l\xe2\x80\xa6 https://t.co/oIcD1iIvRl"""
995576748266881024,2018-05-13 08:09:28,"b""@OttawaCitizen Ottawa Citizen - can you maybe equip your photographer with a 580 or even 430ex flash ? You're in a\xe2\x80\xa6 https://t.co/TY6e6Dz3Ge"""
995575030368161792,2018-05-13 08:02:38,b'@KodyJBW @OttawaCitizen The mention of the racial % of the audience is relevant if your editorial intent [even in o\xe2\x80\xa6 https://t.co/c62ZoHyB1z'
995545038011731968,2018-05-13 06:03:28,"b""@joelpollak Do you think it's reasonable for ppl to see you as not being unbiased as a journalist when you are cove\xe2\x80\xa6 https://t.co/dVfo07IqZA"""
995541040789630977,2018-05-13 05:47:35,"b""@sapinker What about Murray's work itself ? Is his free speech, his work worth defending ? You seem to have drawn a\xe2\x80\xa6 https://t.co/bxqwzfyBWs"""
995538137224007680,2018-05-13 05:36:02,"b""@InfoWarJedi @Cernovich Show of force that demonstrates he's not just blustering (e.g. North Korea and Iran were wa\xe2\x80\xa6 https://t.co/w6wyLXpPNG"""
995231745774571520,2018-05-12 09:18:33,b'@jordanbpeterson @PeteCarroll When are these worlds going to flatten to the same plane ? Jordan Peterson is X and not-X.'
995187606458716160,2018-05-12 06:23:09,"b""@notwokieleaks You think the social costs of being defined (wrongly) as 'far right' are equivalent to the social co\xe2\x80\xa6 https://t.co/YXS5iN8MGw"""
995181024605802496,2018-05-12 05:57:00,b'@colleenheather1 @SheilaGunnReid Would you rather this was the CBC (ie. tax payers) paying for their employees (win\xe2\x80\xa6 https://t.co/Z693yjFsdW'
995180395695169536,2018-05-12 05:54:30,b'@TeenVogue  https://t.co/cKIEWDhBCz'
995162918474874880,2018-05-12 04:45:03,b'@fleccas @Cernovich She bears responsibility for a significant amount of hallucination that is persisting almost tw\xe2\x80\xa6 https://t.co/H2hpAI6m51'
995157898144739330,2018-05-12 04:25:06,b'@SheilaGunnReid Sincere thanks for taking one for the team--where the team is rational people who care about journa\xe2\x80\xa6 https://t.co/y2KCwIOwFS'
995133814639923200,2018-05-12 02:49:24,"b""@dylarturden @RT_com A deal that wasn't ratified by congress because they would have rejected it. It wasn't popular\xe2\x80\xa6 https://t.co/gHrsyF76RX"""
995130556865228800,2018-05-12 02:36:28,"b""@RT_com Trump's ultimate Hawk move: not using weapons but rather using talk to bring about peace to one of the most\xe2\x80\xa6 https://t.co/HYswnlMvTz"""
995129222434877440,2018-05-12 02:31:09,"b""@lizsydneycomms @Bmac0507 @RitaPanahi Was Obama's defeat of Hilary proof of this sexist presumption as well ? But i\xe2\x80\xa6 https://t.co/2WXWAjEPVa"""
995126916582662145,2018-05-12 02:22:00,"b""RT @JohnHMcWhorter: Me and Glenn did Kanye, you-know-who's piece on him, microaggressions, Affirmative Action, the Intellectual Dark Web -\xe2\x80\xa6"""
995126857174536199,2018-05-12 02:21:45,"b""@JohnHMcWhorter Conversation doesn't get much better than this."""
995109496069541888,2018-05-12 01:12:46,"b""@RealCanadianCop I'm not sharing this to make money. I'm attacking a corporation that is parasitic."""
995062746663317504,2018-05-11 22:07:00,"b""@SusanWDavis3 @reesetheone1 @EricLiptonNYT How about 'make america great again'. You know, after Trump has trashed\xe2\x80\xa6 https://t.co/EHLZ7JxWMx"""
995053499904913409,2018-05-11 21:30:16,"b'RT @ali: Americans are a good people. How the media portrays black, white, left and right is not accurate. Not at all.\n\nOverwhelming superm\xe2\x80\xa6'"
995051393797980165,2018-05-11 21:21:54,b'Mainstream media is using mentally ill people for entertainment purposes for click$ https://t.co/iFFpYbIxgo'
995050659555827713,2018-05-11 21:18:59,"b'@femikaze_xx If you hug a shark and the shark chews you to pieces, you win.'"
995042698670346248,2018-05-11 20:47:21,"b""@SuperDLM515 @yashar I'm not sure I'm authorized to handle this transaction. But okay."""
995036549040525312,2018-05-11 20:22:54,"b'@KcNightfire @SenSanders The tweet below, from Bernie, is a lie.\nhttps://t.co/OPjSNhR1wd'"
995036257179795457,2018-05-11 20:21:45,"b""@yashar The #resistance is so filled with hatred for POTUS that they're happy to find common cause with a brutal di\xe2\x80\xa6 https://t.co/OjQdcpM2Fp"""
995034793459974144,2018-05-11 20:15:56,b'@KcNightfire @SenSanders Bernie is basically saying Trump is doing NOTHING to lower drug pricing. Trump TODAY laid\xe2\x80\xa6 https://t.co/WUGF8n41L4'
995033359477768193,2018-05-11 20:10:14,b'@KcNightfire @SenSanders Trump promised to address drug pricing. Did you not see his address today on this very top\xe2\x80\xa6 https://t.co/fJYF7dQfEv'
995032829435236353,2018-05-11 20:08:08,"b""@SenSanders Why not address Trump's plan point-by-point ? To suggest he isn't attempting to address this difficult\xe2\x80\xa6 https://t.co/ltii8Tg1xX"""
994843812018249728,2018-05-11 07:37:02,"b""@kimsimnyc @CNN @CillizzaCNN Haha. You and I watched the SAME THING and while you're trembling with your belly in a\xe2\x80\xa6 https://t.co/JcVzYKAONd"""
994832026686709766,2018-05-11 06:50:12,b'@EnlghtnmntLibrl @cultofdusty @BretWeinstein @SamHarrisOrg @paulkrugman Notice you need to point back to the Bush A\xe2\x80\xa6 https://t.co/cSxjfXdreB'
994831631390257152,2018-05-11 06:48:38,b'@EnlghtnmntLibrl @cultofdusty @BretWeinstein @SamHarrisOrg @paulkrugman Paul Krugman--you mean the guy who was posi\xe2\x80\xa6 https://t.co/cW6DL7vZXZ'
994831095190511617,2018-05-11 06:46:30,b'@EnlghtnmntLibrl @cultofdusty @BretWeinstein @SamHarrisOrg @paulkrugman If you think the attacks on free speech hav\xe2\x80\xa6 https://t.co/zXP9vmKaA0'
994829932021927937,2018-05-11 06:41:53,"b""@Chet_Cannon @JRubinBlogger I wonder how many diaries she has filled with the phrase 'fuck Trump'."""
994828457858265088,2018-05-11 06:36:02,"b""@EnlghtnmntLibrl @cultofdusty @BretWeinstein Here's the difference. The right might have the wrong ideas, but they\xe2\x80\xa6 https://t.co/FHcmkX2c2T"""
994818212868083712,2018-05-11 05:55:19,"b""@lastDAZE14 @Adilah_Barnes @therealroseanne @TheView @RoseanneOnABC Exactly right. Not that it's a totally a false\xe2\x80\xa6 https://t.co/tzPcXbgcgH"""
994814268473266178,2018-05-11 05:39:39,b'@ispizzaratalive @JustinRoiland @kanyewest By MAGA crowd you mean basically half the American population ?--you know: people.'
994812188710850561,2018-05-11 05:31:23,"b""@lastDAZE14 @Adilah_Barnes @therealroseanne @TheView @RoseanneOnABC Trashing Fox news doesn't concern me as much as\xe2\x80\xa6 https://t.co/ljQlBc0Jjc"""
994806439192514560,2018-05-11 05:08:32,"b""@RT_com Hilarious coming from RT given Russia's involvement in the middle east."""
994796353229328386,2018-05-11 04:28:27,"b""@globeandmail Stop the garbage journalism. I don't care what you think about her wardrobe."""
994789194315771904,2018-05-11 04:00:00,"b""@SheilaGunnReid I don't believe I have seen anyone cuck the Tuck (at least since the show Crossfire..)"""
994785863656706048,2018-05-11 03:46:46,"b""@RT_com Right, right, and Trump's mean tweets and 'fire and fury' threat meant there was definitely and obviously g\xe2\x80\xa6 https://t.co/jxncQmiR1m"""
994783186289876992,2018-05-11 03:36:08,"b""@ScottAdamsSays @joelpollak @realDonaldTrump @POTUS Which world problems /aren't/ (mostly) psychological at their base ?"""
994782854591729665,2018-05-11 03:34:49,b'@Some_BlackGuy HOW THE FUCK DO I SAVE VIDEO FROM TWEETER'
994782470234103811,2018-05-11 03:33:17,"b""@uelmendrado @stranahan I'm fine with contrarian and even desperate and pathetic. What I'm not fine with is his cow\xe2\x80\xa6 https://t.co/3cycrtK8ib"""
994758534284894213,2018-05-11 01:58:10,"b""@jeffgiesea You're searching and honest and nuanced, Ie. not made for this world."""
994720076912889856,2018-05-10 23:25:21,"b""@Dave_Matherly @stranahan Notice what you are doing. You're projecting all sorts of things about me that you cannot\xe2\x80\xa6 https://t.co/7iLiLGo0M5"""
994714358021271552,2018-05-10 23:02:38,"b'@costareports Wait, wait. Are you telling me that corporations...pay money...for...access..for the purpose of..mayb\xe2\x80\xa6 https://t.co/cgpmgbpNbO'"
994712461453463552,2018-05-10 22:55:06,"b""@stranahan And if you think I'm part of the anti-Russia #resistance, I can tell you that it's worse than that. I'm\xe2\x80\xa6 https://t.co/y9FW3UWXmi"""
994711973420990465,2018-05-10 22:53:09,"b""@stranahan Not a sliver of daylight between Lee Stranahan's views and the views of Russia. Amazing how Lee document\xe2\x80\xa6 https://t.co/bGohkmls4c"""
994705337243652096,2018-05-10 22:26:47,"b""@stranahan I mean, I've watched you long enough to be able to point out areas where you disagree with with the U.S.\xe2\x80\xa6 https://t.co/uOw8xK85BO"""
994705020242325506,2018-05-10 22:25:32,"b""@stranahan I asked you a direction question and you didn't answer. Is there a single foreign policy alignment or ac\xe2\x80\xa6 https://t.co/0y1zWBZQ2E"""
994704337434742784,2018-05-10 22:22:49,"b""@stranahan Are there areas of your political views and 'fact understanding' that don't align with the standard Russian views ?"""
994701000048070658,2018-05-10 22:09:33,"b""@Carpedonktum It's fun to think about how people living with this kind of cognitive bias framing can possibly devel\xe2\x80\xa6 https://t.co/1m2GhXY174"""
994697066524921857,2018-05-10 21:53:55,"b""@Marmel I love this ! Whenever I see Trump doing that mocking gyration, I am reminded about the 'mocking disabled r\xe2\x80\xa6 https://t.co/fCmkTjwljx"""
994692479130718208,2018-05-10 21:35:42,"b""@macleans @AGMacDougall Legitimately impressive journalistic-self-awareness demonstrated here. Maybe journalism isn't dead ?"""
994679642471755777,2018-05-10 20:44:41,b'@kanyewest unfollowed.'
994676356456775681,2018-05-10 20:31:38,"b'@CBCPolitics The message is getting through to me--I just entirely reject it. As an example, I am 100% for equality\xe2\x80\xa6 https://t.co/cHZENznswV'"
994670330391212032,2018-05-10 20:07:41,"b""@SharylAttkisson It's fascinating to go back and see all of the complete reversals. E.g. the 538 crew all agreeing\xe2\x80\xa6 https://t.co/KzBtyvoWV2"""
994551814640095232,2018-05-10 12:16:45,b'@globalnewsto Shocking development.'
994447116272652289,2018-05-10 05:20:43,b'@costareports The media also knows all about the power of using fear to drive the narrative in the direction they d\xe2\x80\xa6 https://t.co/8NqhWbxrYJ'
994444894075801600,2018-05-10 05:11:53,b'@costareports Hilary understood this and employed it throughout her campaign.\nhttps://t.co/aLqTTyWb1J'
994408497088487424,2018-05-10 02:47:15,"b""@RichardMadan @MichaelAvenatti @CTVNationalNews Almost every anti-Trump story (played out on CNN e.g.) is later 'co\xe2\x80\xa6 https://t.co/X87bcHqs1R"""
994397109515444224,2018-05-10 02:02:00,b'@MlKEHEADLY When will they stop hassling people with pleasantries and sound advice ?'
994394037288357889,2018-05-10 01:49:48,b'@ali @TwitchyTeam @Mediaite @theMRC @CJR And this is what they say publicly.'
994391866522112002,2018-05-10 01:41:10,"b""@ScottAdamsSays They're clearly acknowledging that Trump is corporeal (will be worm food), which entails they are a\xe2\x80\xa6 https://t.co/droXAxg4zt"""
994390056457646081,2018-05-10 01:33:58,b'RT @HeatherEHeying: White nationalists advocate for bigotry and separatism.\n\n\xe2\x80\x9cSocial justice\xe2\x80\x9d folks\xe2\x80\x94carefully named so as to sound not just\xe2\x80\xa6'
994389087116234752,2018-05-10 01:30:07,b'RT @quaijames: So this just happened \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd today after work i went back to the Jewish community to seek forgiveness from those who have been a\xe2\x80\xa6'
994338802981367808,2018-05-09 22:10:19,"b""@stranahan I take it you don't find her hallucination facilitating entertaining."""
994337358916046848,2018-05-09 22:04:34,"b""I'm pro-life, anti-death-penalty, xenophilic (though restrictionist), pro prison reform, pro legalization, pro lgbt\xe2\x80\xa6 https://t.co/LBnCjgq84T"""
994333169477472257,2018-05-09 21:47:56,"b""My @VoteCompass result is @OntarioPCParty. What's yours? Find out at https://t.co/HJBVneRInL #onpoli"""
994130337591627776,2018-05-09 08:21:57,"b'@kmele I wish we had a way to track how, e.g. black folks actually respond to the mindset and world view Coates pus\xe2\x80\xa6 https://t.co/NngtuabCF9'"
