id,created_at,text
896092797467414529,2017-08-11 19:35:46,b'RT @bengalurufc: The future is #OursToWrite. The all-new Bengaluru FC Home Kit 2017-18. Get yours on https://t.co/Bm35Lsne1Z now! #WeAreBFC\xe2\x80\xa6'
896090003834458112,2017-08-11 19:24:40,"b""@westblockblues \nThe 2017-18 home kits are out, and it's lit!\xe2\x80\xa6 https://t.co/PzSWnPhL7Q"""
894590290241126400,2017-08-07 16:05:20,b'RT @huelva24deporte: Braulio N\xc3\xb3brega se enrola en el #Bengaluru indio de Dimas y Juanan https://t.co/nPR1WoWVPW #Huelva @bengalurufc @Dimas\xe2\x80\xa6'
894441047736057856,2017-08-07 06:12:18,b'RT @CarlesCuadrat: Un gusto ver tomar riesgos por el bien del juego y confirmar como jugadores entienden la apuesta y la llevan a cabo \xc2\xa1Bra\xe2\x80\xa6'
894428366203441152,2017-08-07 05:21:54,"b""RT @bengalurufc: It's 31\xc2\xb0 Celsius here in Spain as the Blues sweat it out on Day One at the @PinatarArena. #BluesInSpain #WeAreBFC https://\xe2\x80\xa6"""
893692205201670144,2017-08-05 04:36:40,b'Off to Spain with the lads! Looking forward for a few games over there. Preseason week 2!! \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f @bengalurufc\xe2\x80\xa6 https://t.co/YfzOqxvvkd'
892574856222461952,2017-08-02 02:36:43,"b""RT @bengalurufc: .@AFCCup nights at the Fortress. Add the word 'semifinal' to that equation and you'll know it's not one to miss! #BluesInA\xe2\x80\xa6"""
890840780230737921,2017-07-28 07:46:07,b'RT @ErikPaartalu: The boys getting it done at the foreign registration office! @DimasDelgadoMor @bengalurufc @\xe2\x80\xa6 https://t.co/OSO2ecY3wv'
890621236094525441,2017-07-27 17:13:44,b'@nademe8 Gracias Dani!! Estamos en contacto e igualmente. Un abrazo!!'
890508902512467969,2017-07-27 09:47:21,b'RT @bengalurufc: More from @DimasDelgadoMor who spoke to @DeccanChronicle #MediaWatch https://t.co/kRH4RQ4CdB'
890508764255731712,2017-07-27 09:46:48,b'RT @bengalurufc: .@DimasDelgadoMor spoke to @TheHinduSports after his first training session with the Blues. #MediaWatch https://t.co/dt6qH\xe2\x80\xa6'
890508505047744512,2017-07-27 09:45:47,b'RT @bengalurufc: .@BangaloreMirror had a quick chat with @DimasDelgadoMor about his time under Pep Guardiola #MediaWatch https://t.co/yXqOA\xe2\x80\xa6'
890243551967105024,2017-07-26 16:12:57,"b""Let's work!!! 1st training day... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f @bengalurufc https://t.co/z7SdpwXAcr"""
890242158145314817,2017-07-26 16:07:25,b'RT @bengalurufc: A new-look Blues side shook off the dust and got pre-season underway at the BFS today. Read more: https://t.co/kMegmdO2S7\xe2\x80\xa6'
890144082064011267,2017-07-26 09:37:41,"b'@aaguilar227 @FCCartagena_efs Grande compadre!! Me alegro much\xc3\xadsimo, no tengo duda q ser\xc3\xa1s feliz en el\xe2\x80\xa6 https://t.co/7nCkUpLTj1'"
890142918882807810,2017-07-26 09:33:04,b'RT @DiariStaColoma: .@DimasDelgadoMor: un colomenc que provar\xc3\xa0 sort al futbol de l\xe2\x80\x99\xc3\x8dndia. El migcampista ha fitxat pel @bengalurufc. https:\xe2\x80\xa6'
889896839431901184,2017-07-25 17:15:14,b'RT @CarlesCuadrat: ADN BAR\xc3\x87A EN INDIA! Fichajes con pasado @FCBjugadors Dovale y Dimas para @bengalurufc Y Lobera como rival entrenando al\xe2\x80\xa6'
889896721643298816,2017-07-25 17:14:46,b'#NuevaFotoDePerfil https://t.co/dZjhZxC0kT'
889039931636633600,2017-07-23 08:30:11,b'RT @bengalurufc: Our Spanish Armada is on its way to Bengaluru! @juanangonzalez5 @DimasDelgadoMor #NewFrontiers https://t.co/S0pEjscOFu'
889038347909439488,2017-07-23 08:23:54,b'Waiting our flight to Bangalore! https://t.co/pbELusT0f2'
888021094560563200,2017-07-20 13:01:42,"b""RT @bengalurufc: Bengaluru, as we turn four, we're being grateful for things both big and small. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 #HappyBirthdayBFC #TBT https://t.co/Iit\xe2\x80\xa6"""
887318542290440193,2017-07-18 14:30:00,b'RT @rushabh431: @bengalurufc foreign recruit so far...they are just on \xf0\x9f\x94\xa5at the moment https://t.co/bUUbk73uSj'
887318205659844608,2017-07-18 14:28:40,"b""RT @bengalurufc: Your heroes will now wear a part of you! RT this and tell us in up to six words the message you want to see on the Blues'\xe2\x80\xa6"""
887318077712601088,2017-07-18 14:28:09,b'RT @wswanderersfc: Return of the King! \xf0\x9f\x91\x91\n\nMark Bridge is back: https://t.co/fdOknhP4FB #WSW https://t.co/UMT6IgpEvw'
885862249268686848,2017-07-14 14:03:13,b'RT @fabiostul: Ataca Argentinos. No encuentra el espacio y vuelve hacia el arquero. Para los que todav\xc3\xada no entienden la importancia del pa\xe2\x80\xa6'
885062960443424769,2017-07-12 09:07:08,b'RT @FOXSportsAsia: Bengaluru get more depth!\n\nIndian club @bengalurufc have roped in former @FCBarcelona player @DimasDelgadoMor &gt;&gt; https:/\xe2\x80\xa6'
884781706259181573,2017-07-11 14:29:31,b'RT @emigrantesbalon: .@DimasDelgadoMor se marcha a India. Su \xc3\xbaltimo equipo fue Western Sydney Wanderers. https://t.co/K2xVnK3l5J'
884780740294127621,2017-07-11 14:25:41,b'Delighted to have signed for @bengalurufc Looking forward to join\xe2\x80\xa6 https://t.co/rbm5sWYrMW'
884777771095994370,2017-07-11 14:13:53,"b""RT @bengalurufc: IT'S HIM! Join us in welcoming Spanish midfielder @DimasDelgadoMor, who joins the Blues on a one-year-deal. #BienvenidoDim\xe2\x80\xa6"""
875304903626948608,2017-06-15 10:52:06,b'Muy fan de @chatarraspalace gran programa el de ayer mostrando su lado m\xc3\xa1s humano y su amor por los animales. Me quito el sombrero!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
872461592352391168,2017-06-07 14:33:47,b'Gracias por ense\xc3\xb1arme a quererla y por ense\xc3\xb1arme el camino... Un\xe2\x80\xa6 https://t.co/VvJtZMBXnN'
871861637124427777,2017-06-05 22:49:47,b'Mucho \xc3\xa1nimo al @RCD_Mallorca y al @elchecfoficial Seguro q el a\xc3\xb1o q viene volv\xc3\xa9is con m\xc3\xa1s fuerza.'
871859918793584641,2017-06-05 22:42:57,b'Felicidades al @GironaFC a todo su cuerpo t\xc3\xa9cnico encabezado por #Mach\xc3\xadn y a todos los jugadores por el ascenso. El f\xc3\xbatbol os lo deb\xc3\xada!!'
869303785604227072,2017-05-29 21:25:48,b'@nardy_lafuente Seguro... te pego un toque el mi\xc3\xa9rcoles a medio d\xc3\xada. \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
869303366320627712,2017-05-29 21:24:08,b'@nardy_lafuente HUELVA'
869301274944167938,2017-05-29 21:15:49,b'@nardy_lafuente Ser\xc3\xa1 por eso q el mi\xc3\xa9rcoles estar por all\xc3\xad?? \xf0\x9f\x98\x89'
869266864119189504,2017-05-29 18:59:05,"b'@jorsol5 Grande, profesional y caballero de principio a fin!! @jorsol5 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
868809524014141441,2017-05-28 12:41:46,"b""Felicidades a la @FundacioGrama por el ascenso a 1\xc2\xaa Catal\xc3\xa1na. \n\nFelicitats per l'ascens a 1\xc2\xaa Catalana. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
867064562104848385,2017-05-23 17:07:55,"b'All my thoughts with the victims and their families. Please stop terrorism!!\n\nMis pensamientos con las v\xc3\xadctima, Basta ya!! #Manchester \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
866406467078950912,2017-05-21 21:32:53,"b'RT @aaguilar227: Si Se\xc3\xb1or muy pero que muy\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9deste hombre, a tus pies \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/KJFUuLe0By'"
864377577250713600,2017-05-16 07:10:48,"b""RT @Stickyjones1: Here's wishing all the best to @DimasDelgadoMor on the next stage of his football journey @wswanderersfc https://t.co/7GJ\xe2\x80\xa6"""
862963416385728512,2017-05-12 09:31:26,"b'RT @ArthurDiles: @DimasDelgadoMor thanks Capilano, great footballer and great human being! All the best for ur future and thanks for being\xe2\x80\xa6'"
862676534460530688,2017-05-11 14:31:28,b'https://t.co/7zfSwv0MB9'
862604554755465216,2017-05-11 09:45:26,"b""RT @wswanderersfc: As he bids farewell, @DimasDelgadoMor says he'll be forever grateful to the Club and the fans for supporting him these p\xe2\x80\xa6"""
861442862931599360,2017-05-08 04:49:18,b'Felicidades a @JesusVazquezVD por su carrera y por la forma tan bonita de despedirse.... Chapo amigo!! Te deseo lo mejor en tu nueva etapa.'
861441168671817728,2017-05-08 04:42:34,"b'RT @gandres69: @DimasDelgadoMor grande Dimas, defendistes a tope el escudo del RECRE'"
861359395464134656,2017-05-07 23:17:37,"b'Felicitar al @recreoficial por conseguir el objetivo de la permanencia. Felicitar tambi\xc3\xa9n a toda la afici\xc3\xb3n y jugadores, Grandes!! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
861032681844252672,2017-05-07 01:39:23,"b""RT @FOXFOOTBALL: Last season it was @AdelaideUnited v @wswanderersfc. From 4pm (Ch505) it's @SydneyFC v @gomvfc\nHere's a reminder of the #A\xe2\x80\xa6"""
861032130670862336,2017-05-07 01:37:11,b'RT @sergibarjuan12: https://t.co/HFc8jGJvlL'
860063313660702720,2017-05-04 09:27:27,b'Night @aleague Awards! #DolanWarren \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @ The Star Event Centre https://t.co/9ZM4dT2k7J'
859036068682780673,2017-05-01 13:25:33,"b'RT @f9aleague: ACTUALIZACI\xc3\x93N MAYO\nESPA\xc3\x91OLES: Sergio Cirio llega a los 30 goles, Castro lidera en goles en @ALeague e Isa\xc3\xadas llega a 100 par\xe2\x80\xa6'"
856855256961044480,2017-04-25 12:59:47,b'RT @xavichica: Tres anys sense Tito Vilanova. A la Grama va ser capit\xc3\xa0 i va penjar les botes en 2002. https://t.co/1izSg1uXfS'
855987958054141953,2017-04-23 03:33:27,"b""RT @FoxSportsLab: The #ALeague's pass masters! Another of our #SeasonLeaders will be in action as the #ALFinals continue tonight! https://t\xe2\x80\xa6"""
855254469541376005,2017-04-21 02:58:50,b'RT @telegraph_sport: Dimas reveals losing @wswanderersfc berth no sacrifice to be at baby\xe2\x80\x99s birth https://t.co/pgOlVuhJCC https://t.co/dFRm\xe2\x80\xa6'
855229004575498240,2017-04-21 01:17:38,b'3- Orgulloso de tenerte como amigo y haber compartido 3 fant\xc3\xa1sticos a\xc3\xb1os a tu lado. Un fuerte abrazo campe\xc3\xb3n!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
855228881359392769,2017-04-21 01:17:09,b'2- Eres un luchador y se q el f\xc3\xbatbol te devolver\xc3\xa1 alg\xc3\xban d\xc3\xada todo lo q t\xc3\xba has hecho por el...'
855228645924679680,2017-04-21 01:16:13,b'1- @Zaamora16 Querido!! Hoy quiero mandarte todo mi apoyo en la decisi\xc3\xb3n que por obligaci\xc3\xb3n has tenido q tomar...'
855213188773625857,2017-04-21 00:14:47,"b'RT @wswanderersfc: The last time we met Brisbane in the @ALeague finals...\n\nGoosebumps in 3, 2, 1... #WSW #ALFinals https://t.co/umzoEJv7CE'"
855205716369354752,2017-04-20 23:45:06,b'RT @bennytrup: Minutes 50 to 60 were just absolutely out of control. https://t.co/mwNqqpLUVI'
854888132398809088,2017-04-20 02:43:08,b'RT @wswanderersfc: \xe2\x9c\x88\xef\xb8\x8f Off to Brisvegas. Hoping to win big #WSW #ALFinals https://t.co/6kohsSkKLI'
854887964958089216,2017-04-20 02:42:28,b'RT @hernanmenosse: Mucha fuerza #manizales  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 todo por Manila \xf0\x9f\x99\x8f https://t.co/0jdECAeLkp'
853586819836911617,2017-04-16 12:32:11,"b'RT @f9aleague: @DimasDelgadoMor: 23 partidos,3 goles. El capit\xc3\xa1n del @wswanderersfc ha sido uno de los jugadores clave de Popovic.Veremos a\xe2\x80\xa6'"
853574874635182080,2017-04-16 11:44:43,b'RT @Gav_Costy: Step 1 \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/KHfMsBNCKS'
853272311092269056,2017-04-15 15:42:26,b'RT @WeAre_Wanderers: A-League Rd27 AU vs WSW 2-1 @DimasDelgadoMor and nice free kick by @steven_lustica https://t.co/3lhrEaglV5'
851682099090403328,2017-04-11 06:23:30,b'Put your heart in everything you do and enjoy to the fullest of what\xe2\x80\xa6 https://t.co/AguBVNlDF1'
850540076534820864,2017-04-08 02:45:31,"b""LGBTI prejudice is still a problem in sport and that's unacceptable.\xe2\x80\xa6 https://t.co/wZDLynLjbN"""
850517879917129728,2017-04-08 01:17:19,b'I Wish you all the very best in your recovery. @elrich11 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
850504101779484672,2017-04-08 00:22:34,b'Happy Birthday my friend!! I wish you have a top day. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x98\x98 @dvidosic10 https://t.co/QRZ1fWZ7YN'
850476765650800641,2017-04-07 22:33:56,b'How good memories with fcbarcelona few years ago... The time goes\xe2\x80\xa6 https://t.co/QJAHXQfQYv'
849599816892010497,2017-04-05 12:29:15,"b'Toda la suerte del mundo para @sergibarjuan12 @vicentefuensa y R de Quintana, en el @RCD_Mallorca os lo merec\xc3\xa9is!!'"
849231528244633602,2017-04-04 12:05:48,b'RT @juanvi_peinado: Dentro de la cancha vos sois mi hermano... https://t.co/4LcDO00vyG'
849230783747211264,2017-04-04 12:02:51,"b""RT @wswanderersfc: We've broken the 20,000 Member Milestone \xf0\x9f\x99\x8c: https://t.co/RlLAVuChyq #WSW https://t.co/DThFtIVypX"""
849226428058968064,2017-04-04 11:45:32,"b""RT @wswanderersfc: Graeme's a proud part of what's now a 20,000 strong #WSW family. Join him on Saturday @ANZStadium for #WSWvMVC. \xf0\x9f\x8e\xab: https\xe2\x80\xa6"""
847396962567467009,2017-03-30 10:35:54,"b'RT @aaguilar227: Hay que ser muy hijo de ... para jugar con una cosa tan seria, ojal\xc3\xa1 te hagan devolverlo todo multiplicado x 10 https://t.\xe2\x80\xa6'"
844916528231452673,2017-03-23 14:19:32,"b'RT @ESPORTSCOPE: .@DimasDelgadoMor: ""Tiene terreno ganado porque lleva muchos a\xc3\xb1os all\xc3\xad. Para mi ser\xc3\xada un buen candidato al banquillo del B\xe2\x80\xa6'"
844916380851953664,2017-03-23 14:18:57,"b'RT @ESPORTSCOPE: .@DimasDelgadoMor: ""Si el club piensa en \xc3\xa9l es porque saben que est\xc3\xa1 capacitado. Conoce a los jugadores y los jugadores le\xe2\x80\xa6'"
844916353534451712,2017-03-23 14:18:51,"b'RT @ESPORTSCOPE: .@DimasDelgadoMor:""Sabe c\xc3\xb3mo manejar el vestuario y c\xc3\xb3mo tratar al jugador.En Soria consigui\xc3\xb3 que todo el mundo creyera en\xe2\x80\xa6'"
844916324719611908,2017-03-23 14:18:44,"b'RT @ESPORTSCOPE: PARLEM amb @DimasDelgadoMor, que va treballar a les ordres de Juan Carlos Unzu\xc3\xa9 al Num\xc3\xa0ncia: ""Es un entrenador con filosof\xe2\x80\xa6'"
843758416808087552,2017-03-20 09:37:37,b'@wswanderersfc Exciting to see the guys as they celebrate the goal and remember you. Thanks! \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
843758228609613824,2017-03-20 09:36:52,b'RT @wswanderersfc: Congratulations again @DimasDelgadoMor! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb #WSW https://t.co/kC5HuA4ibn'
839371083484520448,2017-03-08 07:03:55,"b'RT @UDAGramanet: Entrevista en nuestro blog oficial a @DimasDelgadoMor , salido de la @UDAGramanet y que est\xc3\xa1 jugando en Australia.\n\nhttps:\xe2\x80\xa6'"
838877850723741696,2017-03-06 22:23:59,"b'RT @ChemaCarva: El gran Reyes de @fundaciograma  #santacoloma con su otro ""jefe"" @Albiol_XG Un saludo a Australia a su hijo crack @DimasDel\xe2\x80\xa6'"
833860026716545025,2017-02-21 02:04:57,b'Very excited with my first ACL tournament!!         \nMuy ilusionado\xe2\x80\xa6 https://t.co/Q9FTWKXp5T'
832927211556524032,2017-02-18 12:18:16,"b""Can't feel better!! Unbelievable whole team,huge performance by the boys.Thanks to our fans,they deserve it too. \xf0\x9f\x94\xb4\xe2\x80\xa6 https://t.co/Ubs4Po61m2"""
832925152979480580,2017-02-18 12:10:06,b'RT @wswanderersfc: What. A. Night #WSW #SydneyDerby https://t.co/EH2LwC1FaV'
832925102069084160,2017-02-18 12:09:53,"b""RT @wswanderersfc: Here's the goal that did it. Santa, you absolute legend! #WSW #SydneyDerby https://t.co/5IuYDKEz8S"""
832777472806514688,2017-02-18 02:23:16,b'RT @pandianioficial: Mientras m\xc3\xa1s sufras entrenando m\xc3\xa1s disfrutar\xc3\xa1s compitiendo. Porque el esfuerzo de hoy ser\xc3\xa1 tu recompensa ma\xc3\xb1ana. Nunca\xe2\x80\xa6'
830234125235679232,2017-02-11 01:56:55,b'Prioritize the important things in your life!! \nhttps://t.co/8uYaF9Fulw?ssr=true'
830231124987162624,2017-02-11 01:44:59,"b'@jorsol5 Hermano!! Much\xc3\xadsimo \xc3\xa1nimo, un peque\xc3\xb1o par\xc3\xb3n y a volver m\xc3\xa1s fuerte q nunca. Muchos besos!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
829481565994438657,2017-02-09 00:06:31,b'RT @f9aleague: As\xc3\xad est\xc3\xa1n los grupos de la Champions. Tres australianos en liza. Segunda vez que la juegan tres equipos https://t.co/QCNtaEn\xe2\x80\xa6'
829281951274172418,2017-02-08 10:53:19,b'RT @wswanderersfc: Join the Red &amp; Black on tour in #ACL2017. View the travel packages here: https://t.co/qC2ewel07Y #WSW https://t.co/yVdGI\xe2\x80\xa6'
829093822588071940,2017-02-07 22:25:45,"b'@NumanActualidad Yo tampoco olvidar\xc3\xa9 jam\xc3\xa1s al Numancia, all\xc3\xad me dieron l oportunidad d cumplir mi sue\xc3\xb1o y jugar n 1\xc2\xaa, siempre os seguir\xc3\xa9!!'"
829092595452096512,2017-02-07 22:20:53,"b'RT @NumanActualidad: Aunque hayas tenido etapas m\xc3\xa1s gloriosas en tu carrera, aqu\xc3\xad no te olvidamos. Formaste parte de nuestra p\xc3\xa1gina en Prim\xe2\x80\xa6'"
828911368229253120,2017-02-07 10:20:45,"b""#Repost wswanderersfc with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe're launching our 2017\xe2\x80\xa6 https://t.co/W5fH1rBi58"""
828799586810556416,2017-02-07 02:56:34,"b'RT @wswanderersfc: With only two weeks until the start of the #ACL2017, we want you to share with us your favourite memories using the hash\xe2\x80\xa6'"
828719363725201410,2017-02-06 21:37:47,"b'RT @FotosRecre: Hoy el #ExRecreativista @DimasDelgadoMor cumple 34 a\xc3\xb1os, \xc2\xa1felicidades! \xf0\x9f\x8e\x82 https://t.co/RWUCPHvS9D'"
828715179458191360,2017-02-06 21:21:10,b'@10Dominguez Gracias Antonio! Yo tambi\xc3\xa9n os echo de menos fueron unos bonitos a\xc3\xb1os en Huelva. Un fuerte abrazo y suerte! \xf0\x9f\x98\x98'
828714709276692480,2017-02-06 21:19:18,"b'RT @10Dominguez: Felicidades amigo, fue un placer jugar a tu lado. Huelva te extra\xc3\xb1a, que disfrutes \xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/4pMF3uvuyT'"
828585408233496577,2017-02-06 12:45:30,"b'@ScottJamieson Many thanks my friend, you know I miss you too. \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
828585183125213185,2017-02-06 12:44:36,b'RT @ScottJamieson: @DimasDelgadoMor happy birthday my friend. Miss you X'
828584971929415681,2017-02-06 12:43:46,b'RT @WeAre_Wanderers: Happy Birthday To Our @wswanderersfc Captain @DimasDelgadoMor ! \xf0\x9f\x8e\x82 https://t.co/y5ZwgBdYU4'
828584877985443840,2017-02-06 12:43:23,b'@C1fu5 Como l sabes \xf0\x9f\x98\x82 pero lo importante q nos sentimos j\xc3\xb3venes d esp\xc3\xadritu y tenemos pasi\xc3\xb3n pr nuestra profesi\xc3\xb3n y eso n entiende d edades.'
828582214291984384,2017-02-06 12:32:48,b'Many thanks to everyone for the congratulations!! \nGracias a todos por las felicitaciones!!'
828580262795628544,2017-02-06 12:25:03,"b""RT @thepfa: Happy Birthday to @wswanderersfc's @DimasDelgadoMor. Hope you had a great day! https://t.co/rcHVr8x2RU"""
826855319200374784,2017-02-01 18:10:44,b'RT @f9aleague: ACTUALIZACI\xc3\x93N FEBRERO\nESPA\xc3\x91OLES: Isa\xc3\xadas se acerca a los 100 partidos. Cirio sigue l\xc3\xadder en goles. Sergi Guardiola se march\xc3\xb3.\xe2\x80\xa6'
826709966140559360,2017-02-01 08:33:10,b'RT @wswanderersfc: A big welcome to our newest Wanderer: https://t.co/gLkJpLoH8c #WSW https://t.co/jW3hEMN65c'
825333199383375872,2017-01-28 13:22:23,"b'Tough result to take, thanks to our fans who travelled. Very proud to all my teammates. Head up and keep working hard. \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'"
825221845276192768,2017-01-28 05:59:54,"b""Game Day!! \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Come on lads. Let's go for those 3 points. #wsw #togetherarestronger https://t.co/44LHy11GPb"""
824980092136759296,2017-01-27 13:59:16,b'Grandioso @RafaelNadal casi 5 horas de tenis de alt\xc3\xadsimo nivel. Verte competir es un ejemplo para todo deportista! #VamosRafa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8e\xbe'
824476723773218816,2017-01-26 04:39:03,b'Happy Australia Day to everyone!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba#AustraliaDay #2017'
824382040552247296,2017-01-25 22:22:49,b'RT @wswanderersfc: Happy Australia Day! #WSW https://t.co/jNnozWbvBR'
824215646472765440,2017-01-25 11:21:37,b'RT @wswanderersfc: Nico Mart\xc3\xadnez believes our win over the Jets is just the start for us: https://t.co/aOpZXMQCSs #WSW https://t.co/bEfLsmQ\xe2\x80\xa6'
823838285071908864,2017-01-24 10:22:07,"b""Thanks my friend!! I'm trying to learn as soon as I can. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @ScottJamieson @wswanderersfc"""
823797380885585921,2017-01-24 07:39:35,b'We had seven Wanderers named to a 26-man Australian U23 squad for a training camp. Congrats to all of them! \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/6OkrBtmZ2z #WSW'
823378010128515072,2017-01-23 03:53:09,b'RT @wswanderersfc: Seven Wanderers have been named to a 26-man Australian U23 squad for a three-day training camp. Congrats boys! https://t\xe2\x80\xa6'
823344743878791168,2017-01-23 01:40:58,"b'RT @emigrantesbalon: 2-0 ha ganado el WS Wanderers de @andrescc1978, con @DimasDelgadoMor (asistencia) todo el partido, ante Newcastle Jets.'"
823343980003762178,2017-01-23 01:37:56,"b'RT @caitlincooper02: So proud of my @wswanderersfc girls yesterday,showd real character to turn things around this wk.wat a performance aga\xe2\x80\xa6'"
823343920729817088,2017-01-23 01:37:42,b'Fantastic to feel the victory again!Huge performance by the boys. Thanks to our fans for their support us always \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/w2p01qYBGW'
823340526871031808,2017-01-23 01:24:13,b'RT @wswanderersfc: Sotirio netted his second goal of the season with this effort. And boy did Santa love it! #WSW https://t.co/SaEq7DBkBe'
823005710778699777,2017-01-22 03:13:46,b'Last time at Campbeltown was a fantastic performance and great result! We go to repeat it and get the 3 points. \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f#togetherwearestronger'
821980380118949888,2017-01-19 07:19:28,"b""RT @wswanderersfc: We're undefeated at Campbelltown. Be there this Sunday for our Double Header &amp; Community Round: https://t.co/nRjeAqwCzi\xe2\x80\xa6"""
821328378372374530,2017-01-17 12:08:39,b'RT @JandroInfante: https://t.co/ZKrvT6FqzJ v\xc3\xada @youtube capitan y tirando penalti jaja menudo crack @DimasDelgadoMor cuanto me alegro amigo\xe2\x80\xa6'
821208469311135745,2017-01-17 04:12:11,b'Much\xc3\xadsimas felicidades a @josanz35 por su fichaje con el @valenciacf Crack dentro y fuera del campo! Me alegro much\xc3\xadsimo te lo mereces.'
820439711269330944,2017-01-15 01:17:24,"b'What an atmosphere yesterday! A huge effort from the team, important keeping our first clean sheet. Thanks to our fans were incredible \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
820264424518754304,2017-01-14 13:40:53,b'RT @f9aleague: @DimasDelgadoMor: 90 minutos en su partido 40 con el @wswanderersfc. Empate muy trabajado en el #SydneyDerby #SpanishAussies'
820066796824772608,2017-01-14 00:35:35,"b'RT @wswanderersfc: ""When you choose a team to love, the next thing, is to choose a team you need to hate"" #WSW #SydneyDerby https://t.co/U6\xe2\x80\xa6'"
819828056579833856,2017-01-13 08:46:55,b'Massive derby game tomorrow!!  \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f #togetherwearestronger\xe2\x80\xa6 https://t.co/4v2NSklUc9'
819528978251665408,2017-01-12 12:58:29,"b""RT @wswanderersfc: .@DimasDelgadoMor is backing Nico to produce something special in Saturday's #SydneyDerby: https://t.co/YYfp482WQo #WSW\xe2\x80\xa6"""
819409741843570689,2017-01-12 05:04:41,b'RT @RBB_net: DERBY DAY COUNT DOWN https://t.co/5SZAUQWyj4'
819409687623778305,2017-01-12 05:04:28,"b""RT @wswanderersfc: Dimas is back! Ins &amp; Outs for Saturday's #SydneyDerby: https://t.co/iyozrCePgU #WSW https://t.co/WIbYwnwzQC"""
819114804535169024,2017-01-11 09:32:42,"b'RT @wswanderersfc: In 2016, 384 people lost their lives on NSW Roads. We want to bring the road tolls down towards zero. Visit: https://t.c\xe2\x80\xa6'"
819042169122095105,2017-01-11 04:44:04,b'Behind enemy lines for a quick dip this morning #WSW #\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f @ North\xe2\x80\xa6 https://t.co/BHRY7gTmsS'
