id,created_at,text 
1036989164644982784,2018-09-04 14:47:37,b'nada regresa\ny si lo hace\nnunca igual.'
1036989073326583808,2018-09-04 14:47:16,b'RT @llorandingi: no me puedo sentir m\xc3\xa1s para el orto'
1036988915301928960,2018-09-04 14:46:38,b'RT @rest_indrugs: a veces siento como si me estuviera apagando'
1036988822494568449,2018-09-04 14:46:16,b'RT @porcellane0us: qu\xc3\xa9 poco me quiero y qu\xc3\xa9 poco me quieren'
1036988431765843968,2018-09-04 14:44:43,b'RT @gordaastop: mi plan es bajar 1kg por semana ya me canse de los efectos rebotes'
1036988211652907008,2018-09-04 14:43:50,b'RT @noacmps: Que sensaci\xc3\xb3n de mierda hablarle a alguien y en el fondo saber que molestas.'
1036978354736562179,2018-09-04 14:04:40,"b'RT @NoohElhadedy: It passed, just like everything else does.'"
1036978271446028288,2018-09-04 14:04:20,b'same here. :( https://t.co/MXeePOjCAC'
1036977684356755465,2018-09-04 14:02:00,b'RT @LaStoriia: https://t.co/badKl7VzU4'
1036653749878632448,2018-09-03 16:34:48,b'RT @estremecernos: \xc2\xbfTe guardo un hueco en mi vida o tambi\xc3\xa9n vas a irte?'
1036653724540829696,2018-09-03 16:34:42,b'RT @rexssuring: No quiero despertarme m\xc3\xa1s. Quiero morir. Por favor.'
1036653577031352321,2018-09-03 16:34:07,b'RT @theMemesBot: relatable https://t.co/cLqrGS4vEO'
1036653279319678983,2018-09-03 16:32:56,b'RT @DieBatsuDie: Ayer me encontr\xc3\xa9 estos dise\xc3\xb1os que hice hace tiempo. \xc2\xbfOs molan? https://t.co/cmagFRGrRO'
1036652953862631427,2018-09-03 16:31:38,"b'RT @illoquepereza: por ahora morirme, gracias por preguntar https://t.co/l0UZ9nU1k8'"
1036652895909888001,2018-09-03 16:31:25,b'RT @xsofgz: \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88              send balazo              \xf0\x9f\x8c\x88\n\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88'
1036652809788317697,2018-09-03 16:31:04,b'RT @nxstypxet: https://t.co/GlfxSAvC5z'
1036652749713231872,2018-09-03 16:30:50,b'RT @PablaLunar: unas ganas de ser dos pajaros para matarme de un tiro'
1036652729869983745,2018-09-03 16:30:45,b'RT @Anahisa15062973: Cada d\xc3\xada m\xc3\xa1s fea'
1036652683686539267,2018-09-03 16:30:34,b'RT @Cosiendote: 3 de septiembre;\n\nA lo mejor estoy huyendo pero por dentro.'
1036652549280079873,2018-09-03 16:30:02,b'RT @PutrefiedSoul: Lo f\xc3\xa1cil que ser\xc3\xada acabar con todo...'
1036652442581180416,2018-09-03 16:29:37,"b'RT @Miluphoenix: soy tan insegura que siempre voy a pensar que molesto, que sobro o que soy pesada, sin importar donde o con qui\xc3\xa9n est\xc3\xa9...'"
1036652284300677120,2018-09-03 16:28:59,b'RT @rexssuring: Otro d\xc3\xada que me despierto con vida.'
1036652194655887361,2018-09-03 16:28:37,b'RT @homeby12: https://t.co/fG3pXLWq8x'
1035799502865584128,2018-09-01 08:00:20,b'ezzyland - idlu w/ raychel (sub. espa\xc3\xb1ol): https://t.co/0St0ZacrHm via @YouTube'
1035792921352531968,2018-09-01 07:34:11,b'... https://t.co/oscPR7iR06'
1035716807900979200,2018-09-01 02:31:44,b'RT @daiahre: uf \xc3\xbaltimamente tengo el inicio lleno de minas hermosas yo llego a subir una foto y me suspenden la cuenta'
1035712110720937985,2018-09-01 02:13:04,b'ojal\xc3\xa1.'
1035711142004441089,2018-09-01 02:09:13,b'camino hacia atr\xc3\xa1s.'
1035710111979909120,2018-09-01 02:05:07,"b'RT @fuckingmxmsen: me siento muy vacia, ya no disfruto de cosas que antes me hacian feliz y cada vez tengo menos motivaciones para seguir v\xe2\x80\xa6'"
1035710066815578112,2018-09-01 02:04:57,b'RT @el25villero: https://t.co/BxXUJLIwLW'
1035709605630935040,2018-09-01 02:03:07,b'RT @rexssuring: https://t.co/kf0XZxiTAB'
1035709157196873728,2018-09-01 02:01:20,b'roto por dentro.'
1035708948270202881,2018-09-01 02:00:30,b'RT @lovelyxmoon: https://t.co/ihpgIWURvm'
1035708866330349568,2018-09-01 02:00:10,b'RT @leoneltudo: harto de q en tuiter haya tantas personas lindas apenas entro ya me quiero matar'
1035708734369136641,2018-09-01 01:59:39,b'RT @rexssuring: Nobody knows who I am.'
1035708601724223488,2018-09-01 01:59:07,b'extra\xc3\xb1o esos d\xc3\xadas cuando sonre\xc3\xada.'
1035707322633347072,2018-09-01 01:54:02,b'RT @unpocoenamorad: Me puedo morir? Estoy cansada'
1035707237757583361,2018-09-01 01:53:42,b'estoy harto de m\xc3\xad.'
1035679746116308992,2018-09-01 00:04:28,"b'RT @itiwster: In the darkest night my brain says im strong, my heart says im weak..'"
1035679729892831232,2018-09-01 00:04:24,b'RT @depressionnote: Depression is not cured by \n\n\xe2\x80\x9cJust cheer up\xe2\x80\x9d\n\nAnxiety is not cured by\n\n\xe2\x80\x9cJust calm down\xe2\x80\x9d \n\nplease stop giving bad and un\xe2\x80\xa6'
1035677730266787840,2018-08-31 23:56:27,b'RT @0000_Earth: https://t.co/QXRfJwWHw3'
1035676426769289217,2018-08-31 23:51:16,"b'ya no es cosa de querer morir, es simple necesidad.'"
1035676109768024065,2018-08-31 23:50:01,b'RT @sosadtoday: feeling a bit...sad'
1035676076435886080,2018-08-31 23:49:53,b'RT @ispunpun: fuck nudes send me playlists indies'
1035676016599949312,2018-08-31 23:49:38,b'RT @niallerfantasy: para qu\xc3\xa9 mierda quieren que haga calor la puta madre no los entiendo'
1035675947268288512,2018-08-31 23:49:22,b'RT @lunemolle: estoy re harta de estar mal en  serio cuando carajos va a parar esto'
1035675842012217344,2018-08-31 23:48:57,b'RT @vianiflorencia: no tengo un garche fijo no tengo a nadie atras mio no tengo a nadie a quien le guste no tengo a nadie para salir no ten\xe2\x80\xa6'
1035675621089787905,2018-08-31 23:48:04,b'RT @AlexxAratron: Odio mi vida.'
1035675612277604353,2018-08-31 23:48:02,b'RT @porcellane0us: 0 inter\xc3\xa9s en seguir viva'
1035675612269211648,2018-08-31 23:48:02,b'RT @RowaIty: Que lindo momento cuando reencontr\xc3\xa1s una canci\xc3\xb3n que te encantaba y te volv\xc3\xa9s a obsesionar ahre.'
1035675555214098432,2018-08-31 23:47:48,b'RT @ASuicideBoy: alguna vez lloraron porque se sintieron insuficientes para alguien???'
1035675463505653760,2018-08-31 23:47:27,b'RT @ASuicideBoy: no les pasa que se quedan como boludos mirando a la persona que les gusta por lo linda que es??????'
1035675391791443968,2018-08-31 23:47:09,"b""@ASuicideBoy extra\xc3\xb1aba tu presencia en mi tl. &lt;'3"""
1035674759898562560,2018-08-31 23:44:39,b'RT @gordxxxxx: me afecta much\xc3\xadsimo lo que las personas digan de mi'
1035674704273661958,2018-08-31 23:44:26,b'RT @fuckmymind2: Estoy intentando buscar una foto mas o menos decente y NO tengo. Que desgracia ser tan fea.'
1035674695788580864,2018-08-31 23:44:24,b'RT @unpocoenamorad: cada d\xc3\xada tengo m\xc3\xa1s la sensaci\xc3\xb3n de que estoy muerta sentimentalmente'
1035674677421789184,2018-08-31 23:44:19,b'RT @estefa_plaza: si no quer\xc3\xa9is estar con una persona decidlo claro y no hag\xc3\xa1is perder el tiempo porfavor'
1035669170598436864,2018-08-31 23:22:26,b'@rexssuring same.'
1035668535890989056,2018-08-31 23:19:55,b'RT @miauuri: No se puede olvidar a quien te dio tanto para recordar.'
1035668497785712640,2018-08-31 23:19:46,b'es hora de irse lejos...'
1035667148411043840,2018-08-31 23:14:24,b'RT @fuckingmxmsen: es re lindo cuando la otra persona se abre a vos y se anima a contarte cosas que nadie mas sabe y son muy privadas es co\xe2\x80\xa6'
1035667086326919174,2018-08-31 23:14:09,b'RT @0000_Earth: https://t.co/IrjC4i2j5S'
1035666593886306305,2018-08-31 23:12:12,b'date la vuelta y ve\nno hay raz\xc3\xb3n para quedarse.'
1035666137642483712,2018-08-31 23:10:23,b'RT @xqlpm: me cans\xc3\xa9 de llorar x lo mismo una y otra vez'
1035666027470774272,2018-08-31 23:09:57,"b""RT @NoohElhadedy: But you have no idea how much it takes for me to say 'i\xe2\x80\x99m done''."""
1035665970423947264,2018-08-31 23:09:43,b'nublas mi d\xc3\xada de la peor forma.'
1035665409112858624,2018-08-31 23:07:29,b'has estado en mi mente todo este tiempo.'
1035664329410891777,2018-08-31 23:03:12,"b'RT @brentconner_: Rt if you\xe2\x80\x99re, \n\n\xe2\x80\xa2 ugly \n\xe2\x80\xa2 really ugly \n\xe2\x80\xa2 very ugly \n\xe2\x80\xa2 super ugly \n\nNo one will ever know which one you are'"
1035663991266131969,2018-08-31 23:01:51,b'RT @AgosMarzano1: No les da miedo como se est\xc3\xa1 yendo a la mierda todo?'
1035663612302381056,2018-08-31 23:00:21,"b'RT @desahogoeterno: Hay d\xc3\xadas en los que no se necesitan palabras, s\xc3\xb3lo m\xc3\xbasica.'"
1035660507363958784,2018-08-31 22:48:01,"b'RT @heridaemocional: Cuanto m\xc3\xa1s me conozco, m\xc3\xa1s me doy cuenta de que soy una persona para quedarse sola.'"
1035659741005901825,2018-08-31 22:44:58,b'RT @anonima_012: Necesito dejar de sentir \nNecesito olvidarme de todo\nNecesito que esto se acabe.'
1035659516119941120,2018-08-31 22:44:04,b'RT @unpocoenamorad: Ojala me pongan una inyecci\xc3\xb3n y que salga que fue negligencia y me muera'
1035606077210013696,2018-08-31 19:11:44,"b'RT @Amourphrases: \xc2\xbfsabes que duele?\n\nDespertar un d\xc3\xada y ver que todas esas oportunidades pasaron, pero estabas muy ocupado teniendo miedo d\xe2\x80\xa6'"
1035605752055050240,2018-08-31 19:10:26,b'RT @archillect: https://t.co/jYrD3DXfWA'
1035605641308647424,2018-08-31 19:10:00,b'RT @pinwicapturas: https://t.co/WDcXjGpTV9'
1035605593619398662,2018-08-31 19:09:48,b'RT @hated_boy: qu\xc3\xa9 cansancio de vida.'
1035605564192186368,2018-08-31 19:09:41,b'RT @anonima_012: Me di cuenta que a\xc3\xban sigo siendo muy cobarde como para acabar con mi vida. Pero no encontr\xc3\xa9 motivos para quedarme.'
1035498032555540480,2018-08-31 12:02:24,"b'RT @fuckmymind2: Ya perdi las ganas de todo , no me queda nada de fuerza para seguir'"
1035496633864253440,2018-08-31 11:56:50,b'RT @11hr11min: https://t.co/dI4GInReWK'
1035496566767935490,2018-08-31 11:56:34,b'RT @ingrandearmy: My friendships in recent years:\n\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\n\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x96\x88\xe3\x80\x80 \xe3\x80\x80 \xe2\x96\x88\xe3\x80\x80\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \xef\xbc\xbf\n2015\xe3\x80\x802016\xe3\x80\x802017\xe3\x80\x802018'
1035496259900112896,2018-08-31 11:55:21,"b'RT @NoohElhadedy: But i tried, didn\xe2\x80\x99t i?'"
1035494695563083781,2018-08-31 11:49:08,b'RT @InsertASadFace_: hemos perdido todo otra vez.'
1035494009593049090,2018-08-31 11:46:25,b'RT @EternallySuffer: ... https://t.co/NtD5xFMzWh'
1035493676930269184,2018-08-31 11:45:05,b'RT @CCalories: Nunca tan same https://t.co/uThZ7mngZO'
1035489293429616640,2018-08-31 11:27:40,"b'RT @anonimoJNO: Nunca digas siempre, por siempre ni para siempre, al final todo se rompe.'"
1035489098264281088,2018-08-31 11:26:54,"b'RT @Katelynnvelasco: When I die don\xe2\x80\x99t spend $6,000 for that embalming/casket/ funeral shit just yeet me into a hole and move on'"
1035489035643482112,2018-08-31 11:26:39,b'RT @ignora3_siempre: La soledad ya es mi mejor amiga'
1035488988365250560,2018-08-31 11:26:27,b'RT @Primvers: Somos cad\xc3\xa1veres arrastrando vivencias.'
1035488945218506752,2018-08-31 11:26:17,b'RT @gordaastop: dios como puedo tener una cara tan horrible'
1035488922162409473,2018-08-31 11:26:12,b'RT @mrtinasan: no quiero que suba el dolar quiero que suba mi autoestima'
1035488906794418181,2018-08-31 11:26:08,"b'RT @softshitty: estoy acostada pensando en morirme, d\xc3\xada normal'"
1035477020157898753,2018-08-31 10:38:54,b'RT @xsifting: lo mas lindo de mi es mmm nada'
1035349786562506752,2018-08-31 02:13:19,b'the shacks - rain (sub. espa\xc3\xb1ol): https://t.co/G8iNQeTYX3 via @YouTube'
1035334796912873472,2018-08-31 01:13:45,b'to myself. https://t.co/o5uaik2Ami'
1035319088984326144,2018-08-31 00:11:20,"b'peso 59kg, si de aqu\xc3\xad a finales de septiembre no bajo nada, salto de un doceavo piso.'"
1035312233172094976,2018-08-30 23:44:06,b'&lt;3 https://t.co/515KXHrp17'
1035236472574623745,2018-08-30 18:43:03,b'unpopular opinion: la torta con fruta (a excepci\xc3\xb3n de la frutilla) es un asco.'
1035229195625000962,2018-08-30 18:14:08,b'RT @ladyprecarizada: Vi en el noticiero que un asteroide se est\xc3\xa1 acercando a la Tierra y todos podemos morir y me asust\xc3\xa9 hasta que me di cu\xe2\x80\xa6'
1035229018457559040,2018-08-30 18:13:26,b'RT @ignora3_siempre: Es una mierda la vida'
1035228208856215552,2018-08-30 18:10:13,b'RT @archillect: https://t.co/q3Hz5U2oqI'
1035228080049217536,2018-08-30 18:09:42,"b'@gordaastop y yo que me estanqu\xc3\xa9 en 58-59kg, matenme.'"
1035227041979924480,2018-08-30 18:05:35,b'RT @JUSTINCAR4JO: baja autoestima + estr\xc3\xa9s + ansiedad + cara de orto + cansancio + ganas de morir = yo'
1035226875327590403,2018-08-30 18:04:55,b'RT @44kilos: \xc2\xbfY para cu\xc3\xa1ndo ser feliz?'
1035226203337252864,2018-08-30 18:02:15,"b""@Foliage_Man too bad i'm from chile. :("""
1035225530625392640,2018-08-30 17:59:34,b'tengo\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntantas\ntant\xe2\x80\xa6 https://t.co/gs7EY7U20L'
1035225202332983303,2018-08-30 17:58:16,b'RT @gordaastop: a mi ni para coger me quieren jaja lloro https://t.co/KRvMLIf3v0'
1035224806545874945,2018-08-30 17:56:42,b'RT @rexssuring: Me siento re mal.'
1035224765076856837,2018-08-30 17:56:32,b'me sali\xc3\xb3 para el orto el trabajo.'
1035224578270932992,2018-08-30 17:55:47,"b'pero es que ni para calcar sirvo, estuve todo el tiempo temblando y no paro.'"
1035224309244026880,2018-08-30 17:54:43,"b'en artes pl\xc3\xa1sticas nos est\xc3\xa1n ense\xc3\xb1ando a calcar, literal.'"
1035189426178220034,2018-08-30 15:36:06,b'RT @44kilos: Quiero tener las preocupaciones de cualquier persona que no tenga trastornos mentales.'
1035189236776009728,2018-08-30 15:35:21,"b'RT @sadniciento: Desde antes de ti, yo ya era un desastre.\n\nDesde antes de m\xc3\xad, t\xc3\xba ya eras arte.'"
1035189159168802816,2018-08-30 15:35:03,b'RT @gordaastop: yo no quiero despertar el resto de mi vida sinti\xc3\xa9ndome una mierda as\xc3\xad que mejor voy a decidir si me tiro de un quinto piso\xe2\x80\xa6'
1035182751970992128,2018-08-30 15:09:35,b'RT @PicturesFoIder: Same https://t.co/Xix0sxW4FB'
1035182472882003968,2018-08-30 15:08:28,b'RT @LuliBellucci: nunca nadie cay\xc3\xb3 a mi casa de sorpresa q triste'
1035182137757102081,2018-08-30 15:07:09,b'RT @SuicidaPerfecto: Cada sonrisa tiene una historia y cada l\xc3\xa1grima tiene un recuerdo.'
1035182047298560001,2018-08-30 15:06:47,"b""RT @Cosiendote: 30 de agosto;\n\nEs incre\xc3\xadble cu\xc3\xa1nta tristeza se esconde en un 'ojal\xc3\xa1 '."""
1034948772676165643,2018-08-29 23:39:50,b'YEYYYY Y NO PARO DE CAGARLA. :)))))'
1034948450880811008,2018-08-29 23:38:33,b'quiero dejar de sentir todo en absoluto.'
1034948018020253702,2018-08-29 23:36:50,b'quiero morir.'
1034947974709895171,2018-08-29 23:36:40,b'quiero ba\xc3\xb1arme con gasolina y prenderme fuego.'
1034947876852510721,2018-08-29 23:36:16,b'quiero beber cloro y hacerme mierda el est\xc3\xb3mago.'
1034947803741650945,2018-08-29 23:35:59,b'quiero tomar pastillas en exceso hasta morir.'
1034947674917797890,2018-08-29 23:35:28,b'quiero agarrar una navaja y cortarme las venas.'
1034947585100918784,2018-08-29 23:35:07,b'quiero tirarme al mar amarrado a un ladrillo.'
1034947458944708608,2018-08-29 23:34:37,b'quiero ahorcarme con una soga.'
1034947390829146112,2018-08-29 23:34:21,b'quiero volarme la cabeza de un balazo.'
1034946773549244416,2018-08-29 23:31:53,"b'ahhhg, estoy harto de toda esta mierda.'"
1034946290122207236,2018-08-29 23:29:58,b'mi \xc3\xa1nimo baj\xc3\xb3 en picada.'
1034946134417006592,2018-08-29 23:29:21,b'no faltaba que hiciera mierda mi d\xc3\xada.'
1034944337312968705,2018-08-29 23:22:13,b'RT @LaStoriia: https://t.co/DrzSV9QaZV'
1034841986803613697,2018-08-29 16:35:30,"b'RT @theMemesBot: are you 1,2,3 or just ugly?? https://t.co/idKSy6z9Gm'"
1034840950923841536,2018-08-29 16:31:23,"b""RT @sosadtoday: i keep getting older and it's not good"""
1034840676251447296,2018-08-29 16:30:18,b'@rexssuring \xc2\xbfcanci\xc3\xb3n fav?'
1034630863907160069,2018-08-29 02:36:35,b'RT @AlexxAratron: Digo esto todo el tiempo y a\xc3\xban as\xc3\xad ac\xc3\xa1 sigo. Desear\xc3\xada llegar al punto en que me canse de verdad. O cansarme y perder el i\xe2\x80\xa6'
1034562399410552833,2018-08-28 22:04:31,b'RT @LaStoriia: https://t.co/iJ0R4AnRm4'
1034561168348786689,2018-08-28 21:59:38,b'@SaenzJoana @mothermother @the_edge @Indie88Toronto @SpotifyCanada @AppleMusic @Google @YouTube eso se llama...\n*in\xe2\x80\xa6 https://t.co/0U1KIVIql5'
1034560194460766208,2018-08-28 21:55:46,b'RT @maartanieto: Unpopular opinion: el caf\xc3\xa9 est\xc3\xa1 mal\xc3\xadsimo'
1034560119282061313,2018-08-28 21:55:28,b'hmMMMMMMMM... \xf0\x9f\xa4\x94 https://t.co/muLwd5YGWo'
1034559112330309632,2018-08-28 21:51:28,b'RT @NoohElhadedy: https://t.co/1BUCFtJYeZ'
1034531181277138944,2018-08-28 20:00:28,b'RT @anicrossing2: https://t.co/4Yod78iqIx'
1034395929531625473,2018-08-28 11:03:02,"b'RT @unpocoenamorad: \xc3\x9altimamente no estoy bien, me deprimo de la nada, me aburre todo y se me quitan las ganas de hacer cualquier cosa.'"
1034294058510954496,2018-08-28 04:18:14,b'RT @5SOS: VALENTINE OFFICIAL VIDEO // 14.09.18 https://t.co/8HTz4X8l3n'
1034293063257088000,2018-08-28 04:14:17,b'RT @daegusbutera: every night i hope i don\xe2\x80\x99t wake up the next day and every day i get disappointed'
1034292989361893395,2018-08-28 04:13:59,b'RT @txnukx: y que me choque un auto https://t.co/XHvfisqFDn'
1034292969568911360,2018-08-28 04:13:54,b'RT @hated_boy: me siento un in\xc3\xbatil con todo el mundo.'
1034292635232612354,2018-08-28 04:12:35,b'RT @gordaastop: para cuando mis 50kg??'
1034234038817619968,2018-08-28 00:19:44,"b""RT @sophiexmeiers: i wish i could put a limiter on my emotions so that shit wouldn't be peaking anymore"""
1034233322816368640,2018-08-28 00:16:53,b'RT @pablococodrilo: \xe2\x95\xad \xe2\x97\x9c \xe2\x97\x9d \xcd\xa1 \xe2\x97\x9d \xcd\xa1\xe2\x97\x9c \xe2\x97\x9d  \xe2\x95\xae\n   (  c\xc3\xb3mo llorar )\n (discretamente)\n  (   sin sacar    )\n   (   l\xc3\xa1grimas  )\n     \xe2\x95\xb0        \xcd\x9c       \xe2\x95\xaf\xe2\x80\xa6'
1034233211814125568,2018-08-28 00:16:27,b'RT @live4depression: No me ilusiones y luego me abandones'
1034233163671846914,2018-08-28 00:16:15,b'RT @live4depression: Siento este vac\xc3\xado en el pecho'
1034233146601091072,2018-08-28 00:16:11,b'RT @live4depression: Ya se estoy muy mal cuando la m\xc3\xbasica ya no me ayuda'
1034232972692672512,2018-08-28 00:15:30,b'lo mejor que he o\xc3\xaddo hoy.\n\nhttps://t.co/ZLCVmepHAh'
1034228958370426881,2018-08-27 23:59:33,b'RT @sanguccy: q linda esa gente que me habla con la intenci\xc3\xb3n de hacerme sentir bien jajajaja gente yo ya no tengo arreglo'
1034227510848892928,2018-08-27 23:53:48,b'RT @_agustinalucero: no me imagino a nadie enamorado de mi chab\xc3\xb3n jajajaj me r\xc3\xado pa no llorar'
1034227082451189761,2018-08-27 23:52:06,b'RT @httpdesastre: si un d\xc3\xada no vuelvo es porque tome el valor y me suicid\xc3\xa9 de una vez por todas'
1034227066303143942,2018-08-27 23:52:02,b'RT @bluetraz: Que bien por esos que encontraron el amor am\xc3\xa1ndose primero a ellos mismos.'
1034226933968461824,2018-08-27 23:51:30,b'RT @desaferrada: Aqu\xc3\xad una foto con mi hilo rojo https://t.co/ACG9MRm9ky'
1034226893959118848,2018-08-27 23:51:21,"b'hoy llor\xc3\xa9 en clases, no saben la verg\xc3\xbcenza que me dio leventar la cabeza despu\xc3\xa9s.'"
1034226356945444864,2018-08-27 23:49:13,b'RT @archillect: https://t.co/gRIw3FySvX'
1034226340235501568,2018-08-27 23:49:09,b'RT @bluetraz: Qu\xc3\xa9 buena vida llevan los que no extra\xc3\xb1an.'
1034226197423513600,2018-08-27 23:48:35,"b'\xc2\xbfpor qu\xc3\xa9 se preocupan por m\xc3\xad los dem\xc3\xa1s? s\xc3\xb3lo soy alguien sin futuro, quien se rindi\xc3\xb3 en todo, quien s\xc3\xb3lo quiere morir lo m\xc3\xa1s antes posible.'"
1034225796649549824,2018-08-27 23:46:59,b'RT @live4depression: \xc2\xbfComo alguien podr\xc3\xada elegirme a mi sobre el restro?'
1034225718182346752,2018-08-27 23:46:40,b'RT @__Mortis: podr\xc3\xa1s pensar en 7\n\nhablar con 6\n\nquedar con 5\n\nbesar a 4\n\nfollar con 3\n\nquerer a 2\n\npero yo seguro que no soy ninguno'
1034225558501113856,2018-08-27 23:46:02,"b'RT @EsDeSarcasmos: Un trabajo de a dos, no de a uno: https://t.co/P8HL47qYzW'"
1034225393878724614,2018-08-27 23:45:23,b'RT @live4depression: Esto de sentirse fea es un asco'
1034225354506874880,2018-08-27 23:45:14,b'RT @sadniciento: Ojal\xc3\xa1 un te quiero sin fecha de caducidad.'
1034224426403983363,2018-08-27 23:41:32,"b'RT @MCatoptric: Siempre respetar\xc3\xa9 cualquier decisi\xc3\xb3n o acci\xc3\xb3n si ello conlleva que alguien se sienta mejor. Excepto si, para sentirse mejor\xe2\x80\xa6'"
1034223257082257408,2018-08-27 23:36:54,b'RT @cxccaine: que hice de malo en mi otra vida para que en esta me salga todo como el orto'
1034223237398376449,2018-08-27 23:36:49,"b'RT @httpdesastre: ya no s\xc3\xa9 como seguir, hice lo posible para estar bien y siempre caigo en lo mismo, me estoy cansando de ser fuerte'"
1034223046884712448,2018-08-27 23:36:03,b'RT @fuckmymind2: Hoy no tengo ganas de nada. No se si sera porque es lunes o porque me quiero morir.'
1034222800062631936,2018-08-27 23:35:05,"b'(cogiendo)\n \n-last\xc3\xadmame.\n\n*se va*\n\n-\xc2\xbfqu\xc3\xa9?\n\n*no vuelve*\n\n-no, regresa... :('"
1034222329654464517,2018-08-27 23:33:12,b'RT @Vidaperdida___: Ojal\xc3\xa1 jam\xc3\xa1s hubiera nacido'
1034221930084098050,2018-08-27 23:31:37,b'RT @metexra: \xc2\xbfCu\xc3\xa1ndo voy a estar bien?'
1034221917765623809,2018-08-27 23:31:34,b'RT @live4depression: Fui una idiota al pensar que seria importante para vos'
1034221603083579392,2018-08-27 23:30:19,b'RT @live4depression: Dije que intentar\xc3\xada amarme a mi misma y ahora estoy llorando porque he comido mucho y me siento gorda'
1034221568195350530,2018-08-27 23:30:11,"b'RT @unpocoenamorad: hola, solo un recordatorio de que soy una mierda'"
1034221532174663680,2018-08-27 23:30:02,b'RT @rexssuring: Todos hablando con alguien menos yo xd'
1034136653818982401,2018-08-27 17:52:46,b'RT @GiuMrl: \xe2\x95\xad \xe2\x97\x9c   \xe2\x97\x9d \xcd\xa1 \xe2\x97\x9d \xcd\xa1\xe2\x97\x9c   \xe2\x97\x9d   \xe2\x95\xae\n( c\xc3\xb3mo suicidarse )\n (  y q parezca una )\n ( muerte natural  )\n  \xe2\x95\xb0          \xcd\x9c          \xe2\x95\xaf\n         o\xe2\x80\xa6'
1034077574140489728,2018-08-27 13:58:00,b'RT @Space_Girl_Airu: Solo quiero dejar de molestar'
1034077557711413248,2018-08-27 13:57:56,b'RT @xsheisnene: Q.E.P.D todas esas amistades que alg\xc3\xban d\xc3\xada pens\xc3\xa9 que eran eternas y leales'
1033898159251091456,2018-08-27 02:05:04,b'\xe2\x9c\x94\xe2\x9c\x94 https://t.co/5tSuLajsbB'
1033882703295332352,2018-08-27 01:03:39,"b'me voy a escribir mierdas con el t\xc3\xadpico ""lofi hip hop - beats to relax/study to"" de fondo.'"
1033878626004094976,2018-08-27 00:47:27,"b'RT @Sinescritos: \xe2\x80\x9cQue triste es dar lo mejor , para que al final te quedes sin nada.\xe2\x80\x9d'"
1033878421288431616,2018-08-27 00:46:38,b'RT @obscurx_: Todo se siente tan falso.\nTodo se siente tan vac\xc3\xado.'
1033877854671519747,2018-08-27 00:44:23,b'RT @archillect: https://t.co/qaNMkdLGcV'
1033876915856334850,2018-08-27 00:40:39,b'RT @JudyEsUnaPunk: No s\xc3\xa9 qu\xc3\xa9 mierda es lo que quiero'
1033876735840997378,2018-08-27 00:39:56,b'RT @WeeFolkVannFly: Un buen d\xc3\xada ya est\xc3\xa1s hasta la madre de mover las monta\xc3\xb1as por alguien que no mueve ni una piedrita por ti.'
1033876527606386689,2018-08-27 00:39:07,b'RT @JURIOBOLUDO: soy:\n\n\xe2\x9a\xaa\xef\xb8\x8f gay\n\xe2\x9a\xaa\xef\xb8\x8f hetero\n\xe2\x9a\xaa\xef\xb8\x8f bi\n\xf0\x9f\x94\x98 una mierda por dentro y fuera'
1033876062814593034,2018-08-27 00:37:16,b'RT @Vidaperdida___: Inestabilidad'
1033875815526748161,2018-08-27 00:36:17,"b'@unpocoenamorad joder, estoy haciendo un gasto tremendo entonces.'"
1033875588635918336,2018-08-27 00:35:23,"b'RT @anonima_012: Me he cansado de intentar, esperar, confiar... necesito un descanso de todo, necesito poder llorar y destruirme un poco.'"
1033875486097727489,2018-08-27 00:34:59,"b'RT @fuckmymind2: En estos dias tan lindos me da bronca estar sola porque re saldria a pasear y a caminar por ahi, pero no tengo a nadie y e\xe2\x80\xa6'"
