id,created_at,text 
1029516168758026241,2018-08-14 23:52:36,b'@MrFlyyyGuyyy MANY. lol but I\xe2\x80\x99m humble.'
1029508066138644481,2018-08-14 23:20:24,b'same oh my god https://t.co/7NYUCxmeEc'
1029507991219916801,2018-08-14 23:20:07,b'Come throooooough \xf0\x9f\x97\xa3 https://t.co/xTLRr5kNtH'
1029507015838785537,2018-08-14 23:16:14,b'https://t.co/yAE2C8SXYu'
1029488786101727232,2018-08-14 22:03:48,b'@OnlyThePoets Oh you\xe2\x80\x99ve seen them I\xe2\x80\x99m sure. \xf0\x9f\x8c\x9a'
1029487498072866817,2018-08-14 21:58:41,b'@WatchKnight4029 there\xe2\x80\x99s always next time \xf0\x9f\x98\x8c'
1029485479236984832,2018-08-14 21:50:39,b'Y\xe2\x80\x99all are way too involved with this celebrity nonsense lol'
1029485156418170880,2018-08-14 21:49:22,b'so unprofessional'
1029479957372850183,2018-08-14 21:28:43,b'RT @liamlestat: Y\xe2\x80\x99all love to drag someone\xe2\x80\x99s looks bc they don\xe2\x80\x99t agree with you. That\xe2\x80\x99s really getting old.'
1029478803897294848,2018-08-14 21:24:08,b'RT @KnowlesLooks: https://t.co/JbcGJznvBi'
1029478052449976322,2018-08-14 21:21:09,b'@BloodMuni \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1029477497073754112,2018-08-14 21:18:56,b'@hoodopulence \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
1029477442036150273,2018-08-14 21:18:43,b'@iKingRomell I\xe2\x80\x99m deeeeead'
1029356293482409986,2018-08-14 13:17:19,b'Stop cutting off your passion. Fire dies when you get lost in ... More for Cancer https://t.co/SUEYuUY4Vr'
1029344873730768896,2018-08-14 12:31:56,"b'I\xe2\x80\x99m extremely claustrophobic and this train is packed so tight, my armpits are sweating terribly because I\xe2\x80\x99m so frightened \xf0\x9f\x98\x93'"
1029336868133986304,2018-08-14 12:00:08,b'running through your nigga house like the tomb raider'
1029333687714938880,2018-08-14 11:47:29,b'https://t.co/BIo9xMXPXL'
1029323143230496769,2018-08-14 11:05:35,b'good morning'
1029233866278612992,2018-08-14 05:10:50,"b'@Twonesterr Here\xe2\x80\x99s the thing, you see how because I said I prefer dark skinned men you assumed that\xe2\x80\x99s all I date...\xe2\x80\xa6 https://t.co/z6so2ekkZ7'"
1029232844281917440,2018-08-14 05:06:46,"b'@Twonesterr I never said I only date dark skinned men. I don\xe2\x80\x99t limit myself to just dark skin, I\xe2\x80\x99ve just always bee\xe2\x80\xa6 https://t.co/zBngPvA1gS'"
1029229847212683264,2018-08-14 04:54:52,b'@Twonesterr How is it not the same?? What\xe2\x80\x99s the difference??'
1029228777006489600,2018-08-14 04:50:37,b'RT @Antaculars: Society is so addicted to negativity.'
1029228441407766528,2018-08-14 04:49:17,"b'Y\xe2\x80\x99all are so annoying, I never said I ONLY like dark skin. Now I\xe2\x80\x99m fetishizing dark skin because I find it attracti\xe2\x80\xa6 https://t.co/dKkoSaguyR'"
1029226372789686273,2018-08-14 04:41:04,b'@iTerryTommy Okay sir I asked this question simply because on many occasions I\xe2\x80\x99ve seen men of darker hues pull the\xe2\x80\xa6 https://t.co/fFuX29LH7d'
1029225002120499201,2018-08-14 04:35:37,b'Self hate is deadly.'
1029224744586039296,2018-08-14 04:34:35,b'RT @Dominicanyeezus: Anger and hate is so unattractive'
1029223579810967552,2018-08-14 04:29:58,"b'@KEITHALEXXANDER I understand that 100% I won\xe2\x80\x99t take that away from anybody. I get it, but they made someone\xe2\x80\x99s pers\xe2\x80\xa6 https://t.co/dwVjWiZ4dw'"
1029222145409396736,2018-08-14 04:24:16,"b'@PharaohMonroe Eeeeeexactly, I just honestly feel like it\xe2\x80\x99s a persons own insecurities about the tone of their skin\xe2\x80\xa6 https://t.co/xyGCDUG3XY'"
1029219497784344577,2018-08-14 04:13:44,"b'@KEITHALEXXANDER that\xe2\x80\x99s what I\xe2\x80\x99m saying!!! that\xe2\x80\x99s what irritates me, if the shoe was on the other foot there wouldn\xe2\x80\xa6 https://t.co/CJP4rZI34H'"
1029217011371573249,2018-08-14 04:03:52,"b'I have a serious question regarding this... As a light skinned man, if I was to say dark skinned guys are my prefer\xe2\x80\xa6 https://t.co/gCgHq0EpcN'"
1029215738362580994,2018-08-14 03:58:48,"b'@_____slayandre It was so hard to find, 7-Eleven had them hidden under the ice cream... the disrespect.'"
1029214229071626240,2018-08-14 03:52:48,b'I got a jolly rancher bomb pop'
1029178270309404672,2018-08-14 01:29:55,b'@ParadoxicalMike of course lol'
1029178087328624644,2018-08-14 01:29:11,b'@ParadoxicalMike \xf0\x9f\x91\x81'
1029176816290947072,2018-08-14 01:24:08,b'UberEats around here really sucks.'
1029173742994370562,2018-08-14 01:11:56,b'what\xe2\x80\x99s in the water?'
1029168681748717568,2018-08-14 00:51:49,b'What are you guys\xe2\x80\x99 issues with poppers? I\xe2\x80\x99m curious...'
1029168408531742726,2018-08-14 00:50:44,"b'absolutely nothing, it makes me cringe. https://t.co/uD5cFK3qKK'"
1029167969283305473,2018-08-14 00:48:59,b'you know the people try to act like they\xe2\x80\x99re better than everyone else &amp; shame anything that isn\xe2\x80\x99t the \xe2\x80\x9cnorm\xe2\x80\x9d accord\xe2\x80\xa6 https://t.co/GS8QJ6gfex'
1029167334869622784,2018-08-14 00:46:28,b'the transition from Naughty Girl into Big Pimpin\xe2\x80\x99 is my personal favorite'
1029163796156309504,2018-08-14 00:32:24,b'RT @ParisBurned: The choke &amp; stroke backshot is such a beautiful position when you get into it.'
1029157882431004672,2018-08-14 00:08:54,"b'I is me, doooown. https://t.co/rueHqHLiHd'"
1029157669133852672,2018-08-14 00:08:03,b'! https://t.co/AfLl5L8TFK'
1029157308146835456,2018-08-14 00:06:37,b'hello!!! https://t.co/CQJ96gZ4GG'
1029156338159546368,2018-08-14 00:02:46,b'you do coke but not poppers? \n\nI guess.'
1029156018893271040,2018-08-14 00:01:30,b'Let\xe2\x80\x99s not even talk about it.'
1029152994493906944,2018-08-13 23:49:29,b'@ghettoOPRAH_ your technique is just fine.'
1029152589080944641,2018-08-13 23:47:52,b'@juwanxxmarcell your eyes are amazing'
1029152132061179906,2018-08-13 23:46:03,"b'I watch my own sex videos frequently, just because lol'"
1029151157950853120,2018-08-13 23:42:11,"b'RT @badpostmila: that 70s show promo shoot, 1998 https://t.co/WyB9POr5TO'"
1029149352357445633,2018-08-13 23:35:00,b'I\xe2\x80\x99m so sleepy'
1029148621005045760,2018-08-13 23:32:06,b'RT @KEITHALEXXANDER: can\xe2\x80\x99t be buddy buddy with all these niggas'
1029147835202260994,2018-08-13 23:28:59,b'so concerned with the business of others'
1029146663502471168,2018-08-13 23:24:19,"b'I take it most of you don\xe2\x80\x99t have any real friends, business or lives outside of social media.'"
1029141915109916673,2018-08-13 23:05:27,"b'RT @kiingtimori: We are still in 2018, this guy is already in 2048 \xf0\x9f\x98\x80\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/IhmzF9L2ob'"
1029141760084193282,2018-08-13 23:04:50,b'WHO TF BROUGHT THIS BACK ON MY TL?! \xf0\x9f\x98\xb9\xf0\x9f\x92\x80 https://t.co/8uy5kfXnaz'
1029135593538809856,2018-08-13 22:40:20,b'\xf0\x9f\x92\x80 https://t.co/BF2AjeCLeQ'
1029129291689349120,2018-08-13 22:15:18,b'Riverdale snatched up a lot of Teen Choice Awards'
1029102763148500993,2018-08-13 20:29:53,b'why am I letting Andre straighten my hair? Lol'
1029083606134804487,2018-08-13 19:13:45,b'@andrekeane_ @amandaasette those are sooooo good'
1029068400780292098,2018-08-13 18:13:20,b'lmfao wtf is that https://t.co/gFemrJFVxE'
1029068035624198144,2018-08-13 18:11:53,"b'RT @lifethruglasses: paramore\xe2\x80\x99s misery business remains one of the best songs in music, period.'"
1029051083031764993,2018-08-13 17:04:31,b'RT @JohnyLovely_: Kelly Rowland\xe2\x80\x99s album Talk a Good Game was so good !'
1029042917757861888,2018-08-13 16:32:04,b'I cracked open one egg in a pan &amp; there were two yolks... does that mean there would\xe2\x80\x99ve been twins?'
1029034902988238848,2018-08-13 16:00:14,b'\xf0\x9f\x98\xb5\xf0\x9f\x92\x80 https://t.co/UYvXOzhuJD'
1029022506240430080,2018-08-13 15:10:58,b'@unusuallyeric Life with MaK on YouTube'
1029022062457905153,2018-08-13 15:09:12,b'@e_2o2 the people would not be able to take me'
1028993776423907328,2018-08-13 13:16:48,"b'You are a natural-born healer, but may struggle to maintain yo... More for Cancer https://t.co/SUEYuUY4Vr'"
1028890679802515456,2018-08-13 06:27:08,b'I really want to know why Aretha Franklin was singing Touch My Body \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1028890259961118720,2018-08-13 06:25:28,"b'RT @andrekeane_: Rajon\xe2\x80\x99s ass says \xe2\x80\x9cI\xe2\x80\x99m gonna name my daughters Rond\xc3\xa9 &amp; Deja, last name Vu..\xe2\x80\x9d Like Rendezvous and Deja Vu\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1028887161301610496,2018-08-13 06:13:09,"b'RT @ciinnem21: LMAOOOOOOOOO GOODBYE, I HATE THIS APP\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/vlctTVRRjZ'"
1028877848315158528,2018-08-13 05:36:09,b'two types of drunk: https://t.co/3NNFfJPuLf'
1028872319509450753,2018-08-13 05:14:11,b'RT @fwflacko: \xe2\x80\x9cSince it\xe2\x80\x99s gay for guys to moan during sex what sound do you make instead?\xe2\x80\x9d\nMe: https://t.co/71Tl9p05E3'
1028854129366642688,2018-08-13 04:01:54,b'@_LipstickJunkie your mother shops at Saks.'
1028844848340713474,2018-08-13 03:25:01,b'I just know this is your dirty ass. https://t.co/kN1JmzCxHF'
1028832619331502080,2018-08-13 02:36:25,b'biiiitch Daniels chocolate ass \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 #InsecureHBO'
1028808487269281793,2018-08-13 01:00:32,b'what\xe2\x80\x99s a good Alternative album you guys are listening to right now?'
1028795962968424449,2018-08-13 00:10:46,b'https://t.co/kkJ7KXQjBp'
1028795146962444288,2018-08-13 00:07:31,b'TEA. https://t.co/jOIaVXGkRX'
1028794871526633472,2018-08-13 00:06:26,b'@JustLamarJay same'
1028789142283603968,2018-08-12 23:43:40,"b'RT @BeyLegion: Beyonc\xc3\xa9 &amp; JAY-Z performing ""Summer"" live for the first time. #OTRII #Chicago #Round2\n\nhttps://t.co/m47AMvyWCv https://t.co/J\xe2\x80\xa6'"
1028788843225468928,2018-08-12 23:42:28,b'What are you willing to do?'
1028785704913002496,2018-08-12 23:30:00,b'I care.'
1028776967905189890,2018-08-12 22:55:17,b'RT @FacundoXXII: I\xe2\x80\x99m just fuckin\xe2\x80\x99 wit y\xe2\x80\x99all  https://t.co/OPf3DttCVc'
1028773635505483776,2018-08-12 22:42:03,b'@worKAHLILharder it\xe2\x80\x99s one of my favorite pastimes'
1028771393901654022,2018-08-12 22:33:08,b'I can\xe2\x80\x99t wait to wash my hair'
1028767003937591297,2018-08-12 22:15:41,b'@iiam_tye oh Cheryl would\xe2\x80\x99ve ate this role!!!'
1028766116183789569,2018-08-12 22:12:10,b'I eat way too fast'
1028765221878484992,2018-08-12 22:08:37,"b'@DavonHamilton I\xe2\x80\x99m fine, you?'"
1028764996312997891,2018-08-12 22:07:43,b'RT @iKingRomell: expectations can be so dangerous.'
1028764938859413504,2018-08-12 22:07:29,b'@DavonHamilton hey'
1028759879476031488,2018-08-12 21:47:23,b'Has anyone started watching Insatiable on Netflix? I need to know if it\xe2\x80\x99s worth the watch'
1028759461140332544,2018-08-12 21:45:43,b'poppinimpoppinmybitchesallpoppinwegotothedealerandcopitall'
1028758645620789248,2018-08-12 21:42:29,b'oh my... you look so good! https://t.co/Veiy33MQSk'
1028758038872829952,2018-08-12 21:40:04,b'I really want that diary free half-baked from Ben &amp; Jerry\xe2\x80\x99s'
1028757030935375875,2018-08-12 21:36:04,b'yeeeesss! https://t.co/LNCEgfPDS1'
1028717443433332737,2018-08-12 18:58:45,b'Cheryl Blossom really is THAT girl.'
1028704621244628993,2018-08-12 18:07:48,"b'RT @BeyLegion: Beyonc\xc3\xa9 doing the ""APES**T"" choreo live for the first time. \xf0\x9f\x94\xa5 #OTRII #Chicago #Round2\n\nhttps://t.co/m47AMvyWCv https://t.co/\xe2\x80\xa6'"
1028704465917030401,2018-08-12 18:07:11,b'RT @BeyLegion: \xf0\x9f\x8d\x91\xc2\xa0#OTRII #Chicago #Round2\n\nhttps://t.co/m47AMvyWCv https://t.co/STJ5s52zun'
1028704096755302401,2018-08-12 18:05:43,b'RT @LouisKnit: SHE DID APESHIT IN FULL!!! https://t.co/LwOvPWlZ48'
1028703920179294209,2018-08-12 18:05:01,b'RT @KnowlesLooks: https://t.co/dCSr6pO7oG'
1028703873832239104,2018-08-12 18:04:50,b'Living legend. https://t.co/a3wesiA6Fh'
1028682368704335872,2018-08-12 16:39:23,b'Betty reads Veronica down every chance she gets'
1028677151413993473,2018-08-12 16:18:39,b'life imitates art'
1028659540965961728,2018-08-12 15:08:40,b'@MrFlyyyGuyyy \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1028659119325110272,2018-08-12 15:07:00,b'the Macy\xe2\x80\x99s bag is sending me \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ba5vg5HrcC'
1028646459653193731,2018-08-12 14:16:41,b'I just saw a three-legged dog in person for the first time'
1028631457802010624,2018-08-12 13:17:05,b'You seek practical solutions after finally gaining clarity abo... More for Cancer https://t.co/SUEYuUY4Vr'
1028500982039232512,2018-08-12 04:38:37,b'THIS WAS MY SHIT!! https://t.co/4BzoE79rFx'
1028470022237237248,2018-08-12 02:35:36,b'sabrina claudio + red wine + eucalyptus bubble bath'
1028468964710670336,2018-08-12 02:31:23,b'\xf0\x9f\xa5\x80 https://t.co/V1CcWSG6N4'
1028448792247513088,2018-08-12 01:11:14,b'girlie'
1028414526872539136,2018-08-11 22:55:04,b'wow \xf0\x9f\x98\xbb https://t.co/h9NUQcsOil'
1028401338298851328,2018-08-11 22:02:40,b'RT @G0LD_FINGER: The Barbs are a very biased and delusional bunch. They\xe2\x80\x99re not wrapped too tight.'
1028396684408250369,2018-08-11 21:44:10,b'@juanxjuann piece.'
1028380992871059456,2018-08-11 20:41:49,b'\xf0\x9f\x99\x84\xf0\x9f\x98\xa4'
1028369121891835905,2018-08-11 19:54:39,b'I\xe2\x80\x99m irritated.'
1028340532643287040,2018-08-11 18:01:03,b'on a roll like cottonelle'
1028306163304210432,2018-08-11 15:44:28,b'That\xe2\x80\x99s literally the same song omg'
1028269025141215232,2018-08-11 13:16:54,b'Resentments are like pollution poisoning the clarity of water.... More for Cancer https://t.co/SUEYuUY4Vr'
1028166013827907584,2018-08-11 06:27:34,b'RT @beyonzeh: Brining this bop back to your timeline \xf0\x9f\x98\x8a https://t.co/3QNq965zjr'
1028112741582680065,2018-08-11 02:55:53,b'@_CandiMarie City Girls - Where The Bag At video'
1028109388203155458,2018-08-11 02:42:34,b'@JulianDionG You.'
1028103271465082880,2018-08-11 02:18:15,"b'so I\xe2\x80\x99m at my moms house, house-sitting for the weekend, and I open her cabinet and see all the ceramic plates &amp; bow\xe2\x80\xa6 https://t.co/Ual8zYA0Q5'"
1028101999718490112,2018-08-11 02:13:12,b'my vocabulary is expanding on its own and I\xe2\x80\x99m gagging'
1028090139808026625,2018-08-11 01:26:04,"b'Eucalyptus really relaxes your mind, body &amp; soul.'"
1028085460218925056,2018-08-11 01:07:29,b'Right cause I dead thought this was Marlo. https://t.co/ClzyKlto96'
1028084722847698945,2018-08-11 01:04:33,b'HELLO!! https://t.co/vYYkKudVqm'
1028084155601612800,2018-08-11 01:02:18,b'@baephat lol what??'
1028075780973240321,2018-08-11 00:29:01,b'@Dirty_Boy_Ryan happy birthday \xf0\x9f\x8e\x88'
1028069010632523776,2018-08-11 00:02:07,b'When 8 Mile premiered I cried for two days straight because my mom said I was too young to go see it'
1028068045686759425,2018-08-10 23:58:17,b'Eminem.'
1028055594161385473,2018-08-10 23:08:48,b'You should tell em what you\xe2\x80\x99re really like...'
1028037960019660801,2018-08-10 21:58:44,b'so ready to go home'
1028021065371582465,2018-08-10 20:51:36,b'lmao https://t.co/X8tUccwnKy'
1028016893742014464,2018-08-10 20:35:01,b'RT @willis_cj: The real struggle was deciding whether u wanted hot chicken or an unburned brownie...cuz u wasn\xe2\x80\x99t gettin both https://t.co/Z\xe2\x80\xa6'
1028016644705136641,2018-08-10 20:34:02,b'RT @etneod: lust\xf0\x9f\xa5\x80 https://t.co/0U7Sjjv66c'
1028015444689604611,2018-08-10 20:29:16,b'RT @BrianMcLight: Amerie really has not aged. https://t.co/9PO19XWsVx'
1028014994624073728,2018-08-10 20:27:28,b'Perfect'
1028013740405518336,2018-08-10 20:22:29,b'\xf0\x9f\x92\x80 https://t.co/BSmXdue7vm'
1028013419524497409,2018-08-10 20:21:13,"b""RT @KimYeMedia: Kim arriving at Craig's yesterday. https://t.co/OwY62Ytl9S"""
1028010349122007041,2018-08-10 20:09:01,b'RT @theestallion: HOUSTON HOTTIES LAST NIGHT https://t.co/9K1LZs5biJ'
1028010331694682112,2018-08-10 20:08:57,b'RT @theestallion: Thee Houston Hottie\xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/uMLp7JLzMz'
1027922424027901952,2018-08-10 14:19:38,b'this is my whole mood for the day https://t.co/WH0HCQuDR2'
1027921886406164480,2018-08-10 14:17:30,b'foot in their ass cause these niggas my shoes'
1027908387147837445,2018-08-10 13:23:51,b'If he say he a dog i\xe2\x80\x99ma treat him like a pet'
1027906725905674240,2018-08-10 13:17:15,b'https://t.co/3HkZqeYl7A'
1027906657832001537,2018-08-10 13:16:59,"b'Oddly enough, you can trip over yourself in the comforting rea... More for Cancer https://t.co/SUEYuUY4Vr'"
1027905983727714304,2018-08-10 13:14:18,b'watch your mouth before I leave here with your boo'
1027792671392325632,2018-08-10 05:44:02,b'teach me based god. https://t.co/nBFHAzbO8o'
1027792503813095427,2018-08-10 05:43:23,b'RT @tribecalledgold: Never apologize for being you.'
1027792467394011136,2018-08-10 05:43:14,b'I\xe2\x80\x99m so curious about Kylie\xe2\x80\x99s scar'
1027792241321013248,2018-08-10 05:42:20,b'RT @coIdwind: https://t.co/PquURRhLja'
1027792124530569217,2018-08-10 05:41:52,b'RT @Rico_nastyy: Come dressed in clothes u don\xe2\x80\x99t mind fucking up .'
1027791885669163008,2018-08-10 05:40:55,b'y\xe2\x80\x99all are sick.'
1027790880617492480,2018-08-10 05:36:56,b'!!! https://t.co/dLcF2PfAzt'
1027790120479539200,2018-08-10 05:33:54,b'I really wish I was growing up in this era \xf0\x9f\x99\x81 https://t.co/NV8dd5S1on'
1027789713246244866,2018-08-10 05:32:17,b'ay moe \xf0\x9f\x92\x80\xf0\x9f\x92\x80 I\xe2\x80\x99m deeeeead https://t.co/y4ZgJomcG4'
1027789398912520192,2018-08-10 05:31:02,b'how do you make up a whole family from stolen pictures? is cat fishing really this serious?  \xf0\x9f\x92\x80'
1027788513050324992,2018-08-10 05:27:31,b'I can hear Andre now saying \xe2\x80\x9cUGH!\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x98\xb9'
1027788293914669056,2018-08-10 05:26:39,b'@andrekeane_ since I had to see this so do you. https://t.co/ooXEo17orM'
1027787477325676545,2018-08-10 05:23:24,b'y\xe2\x80\x99all ever seen the Kardashian vs West episode of Family Fued?'
1027784917692895234,2018-08-10 05:13:14,b'pew https://t.co/DvpPD8kQZA'
1027783825856847872,2018-08-10 05:08:54,b'@WatchKnight4029 I miss you'
1027783196153237505,2018-08-10 05:06:23,b'and he massaged my back WHILE he fucked me... who does that?! \xf0\x9f\x98\xa9'
1027782919081877504,2018-08-10 05:05:17,b'he was interested in my passion for writing.'
1027782719823073280,2018-08-10 05:04:30,b'he called me beautiful. \n\nevery.\n\nsingle.\n\nday.'
1027782305501401088,2018-08-10 05:02:51,b'he played in my hair \xf0\x9f\x98\x95'
1027781716893736963,2018-08-10 05:00:31,b'he pleased me.'
1027781628653916161,2018-08-10 05:00:10,b'RT @prettyHANSOM: I did but that niggaa ain\xe2\x80\x99t missing me so next caseeeeeee. https://t.co/rDlSvP99pA'
1027780964636868608,2018-08-10 04:57:31,"b'can\xe2\x80\x99t even flex, I miss my last nigga so much.'"
1027780075348008966,2018-08-10 04:53:59,b'RT @ChristineFox: omg. https://t.co/OUMBXN88RW'
1027779432860278785,2018-08-10 04:51:26,b'lmfao this should not be funny but I\xe2\x80\x99m weeeeak https://t.co/LRJyUDYRFk'
1027776070194479109,2018-08-10 04:38:04,b'A fashion show with no fashions https://t.co/4DZVrwA4ki'
1027775431808872449,2018-08-10 04:35:32,"b'just like when I was 17 &amp; he sent that picture of me and my then boyfriend to my mom, outing me.... karma'"
1027775092397432835,2018-08-10 04:34:11,b'he just accidentally sent me a text he meant to send to one of his side hoes... I should send it right to his wife smh'
1027774809260875776,2018-08-10 04:33:04,b'@precumd ohhhh'
1027774668332322819,2018-08-10 04:32:30,"b'@precumd wait what is this second word, I\xe2\x80\x99m having a hard time'"
1027774512023175168,2018-08-10 04:31:53,b'my brother is such a cheater smh'
1027773694091907072,2018-08-10 04:28:38,b'dicktures \xf0\x9f\x93\xb2'
1027770802467479552,2018-08-10 04:17:09,b'her fans are just as dumb as her.'
1027770610896785409,2018-08-10 04:16:23,b'RT @jaspyology: Nash\xc3\xa9 did it! https://t.co/0dx8qsgMAF'
1027769413439770624,2018-08-10 04:11:37,b'never let your friends get comfortable.'
1027769036858216448,2018-08-10 04:10:08,b'I\xe2\x80\x99m always ass watching lol'
1027768805144047616,2018-08-10 04:09:12,b'https://t.co/7yQoHAHKE4'
1027763739075006469,2018-08-10 03:49:04,b'RT @dumbgaytweets: dont call urself thicc if u dont have this belly https://t.co/AO8dUInkU7'
1027634098750349315,2018-08-09 19:13:56,b'Every time I come here the people give me dirty looks as if IM the one looking crazy \xf0\x9f\x92\x80'
1027633298607091713,2018-08-09 19:10:45,b'lmao https://t.co/TuQmv830v1'
1027633134798598144,2018-08-09 19:10:06,b'THAT bitch. https://t.co/GKqPLZ6eT9'
1027633049754906625,2018-08-09 19:09:46,b'RT @mermaidbastard: Weird boy dick is the best. We love black boys with good taste over here https://t.co/N2ZNZhP0c7'
1027633018192769025,2018-08-09 19:09:38,b'Baltimore is the worst bitch.'
1027630419812995072,2018-08-09 18:59:19,b'RT @ayodrum: @homoerotiq @andrekeane_ The family members probably had no idea what song that was\xe2\x80\x94 probably thought it was a original'
1027599967886684163,2018-08-09 16:58:18,b'!!! https://t.co/VOzfBRqgSB'
1027598514753294337,2018-08-09 16:52:32,b'So happy I could die'
1027597355061833728,2018-08-09 16:47:55,b'this is me @andrekeane_ &amp; @ayodrum https://t.co/ujJVt3dixX'
1027596227670622209,2018-08-09 16:43:27,b'LMFAO THIS IS HILARIOUS https://t.co/XUV8MnysyD'
1027595817497112577,2018-08-09 16:41:49,"b'\xe2\x80\x9cI\xe2\x80\x99ve always wanted a gay best friend.\xe2\x80\x9d \n\nWell stink it won\xe2\x80\x99t be me, MOVE.'"
1027594950614106114,2018-08-09 16:38:22,b'RT @ayodrum: Fine Ass Be Finessin \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/36NKQboYoy'
1027594340816879617,2018-08-09 16:35:57,b'ass swabbed? is that really something they did to you?? \xf0\x9f\x98\xa5 https://t.co/hFvkMgOC0n'
1027588659107823616,2018-08-09 16:13:22,b'its a Gaga kind of day actually'
1027587424980021249,2018-08-09 16:08:28,b'https://t.co/f8mlh0NTbq'
1027577181483016192,2018-08-09 15:27:46,b'I literally woke up singing FRIENDS'
1027576455620788225,2018-08-09 15:24:53,b'RT @carissarho: I\xe2\x80\x99m trying really hard not to see her head as an extra \xe2\x80\x9co.\xe2\x80\x9d\nI really am. https://t.co/e2UZ0BhIlF'
1027544278841548802,2018-08-09 13:17:01,b'You have been so busy gathering information that you might fee... More for Cancer https://t.co/SUEYuUY4Vr'
1027439067267575808,2018-08-09 06:18:57,b'\xf0\x9f\x98\xa4'
1027401276412182530,2018-08-09 03:48:47,"b'RT @GeorgeFoster72: Oh, y\xe2\x80\x99all thought Barbara didn\xe2\x80\x99t hit the 2nd verse?? YOU THOUGHT https://t.co/rjoVhoS43R'"
1027401268061458433,2018-08-09 03:48:45,b'THIS IS MY NEW FAVORITE VIDEO ON THE INTERNET OF ALL TIME!! \xf0\x9f\x98\xb9 https://t.co/V3NnAp4tgA'
1027393085825867776,2018-08-09 03:16:14,b'any ol music will do'
1027392821756669952,2018-08-09 03:15:11,b'@prettyHANSOM I\xe2\x80\x99m hollering'
1027392633138765825,2018-08-09 03:14:26,b'ok but where is it going? https://t.co/gR6YqLRbKS'
1027387763153350656,2018-08-09 02:55:05,b'RT @SHARLO_XO: Yep and then he exposed her ass and dug up them freaky voicemails she left him LMAOOOOOOO. Marshall Mathers said bitch he ai\xe2\x80\xa6'
1027386916671565827,2018-08-09 02:51:43,b'disgusting.'
1027386655311912960,2018-08-09 02:50:41,"b'@YouShunMaterial Right, and it\xe2\x80\x99s literally different in every clip, I\xe2\x80\x99m just like \xe2\x80\x9cshut up.\xe2\x80\x9d'"
1027381772395442176,2018-08-09 02:31:17,b'So the choreography is the same in every one of those clips?..... https://t.co/zsYriNDQvw'
1027380613853208577,2018-08-09 02:26:40,b'this!!! https://t.co/GhZQ456Mu5'
1027380518806061056,2018-08-09 02:26:18,b'now they wanna eat my booty like their next meal'
1027261422277943296,2018-08-08 18:33:03,b'I haven\xe2\x80\x99t done shit at work today but laugh &amp; walk around with my manager &amp; my coworkers are PISSED  \xf0\x9f\x98\xb9'
1027212778459877376,2018-08-08 15:19:45,b'the girls at my job get so mad when I point out the fact that my hair is longer than theirs \xf0\x9f\x98\xb9'
1027210802057687040,2018-08-08 15:11:54,"b'a dog almost got stuck in the train doors, I was really about to cry \xf0\x9f\x98\x95'"
1027209671915040773,2018-08-08 15:07:25,b'!!!!!! https://t.co/rkvy29bfRl'
1027209593938698241,2018-08-08 15:07:06,b'THE LAYERS!!!! \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ebEgfvpP5C'
1027205804980686848,2018-08-08 14:52:03,b'I Care deserved a music video'
1027205237529042944,2018-08-08 14:49:47,b'RT @mermaidbastard: When @theestallion said \xe2\x80\x9crich bitch pussy only cum for a check\xe2\x80\x9d https://t.co/aJdYFnwvIf'
1027204653988175874,2018-08-08 14:47:28,"b'it never fails, every single summer.'"
1027203804658368512,2018-08-08 14:44:06,"b'I can\xe2\x80\x99t wait until summer is over, these random nose bleeds are the worst \xf0\x9f\x99\x84'"
1027202651237302276,2018-08-08 14:39:31,b'lmfao wtf is this https://t.co/TxokEOUVp0'
1027202350451179521,2018-08-08 14:38:19,b'Girl... Beyonc\xc3\xa9 sang like her fucking life was at risk on 4.'
1027201774044631040,2018-08-08 14:36:02,b'Y\xe2\x80\x99all are really tripping.'
1027181886529892352,2018-08-08 13:17:00,b'Life is a series of cycles; old memories resurface now so that... More for Cancer https://t.co/SUEYuUY4Vr'
1027055300434698240,2018-08-08 04:54:00,b'dicks with definition &gt;&gt;&gt;'
1026913595966349312,2018-08-07 19:30:55,b'warm rain'
