id,created_at,text 
816095599481278464,2017-01-03 01:35:27,b'6 Reasons Japanese Stay Slim https://t.co/OlNfDIDmCJ'
815832988558626816,2017-01-02 08:11:56,"b""She's so gorgeous \xf0\x9f\x98\x8d Nahihiya kami magpa-pic pero she's so nice sya na lumapit samin \n\n#throwback\xe2\x80\xa6 https://t.co/8pVfVczAoC"""
815371855699714053,2017-01-01 01:39:33,"b'The most precious gift in the world, my baby. He asked if he can have my instax because he wants\xe2\x80\xa6 https://t.co/J4PwH4uDzg'"
815047040681922561,2016-12-31 04:08:51,b'Go to my instagram (@Kikaysikat) NOW!!! May pa giveaway ako ngayong new year!!! https://t.co/xzTaph1vFy'
814787774637219841,2016-12-30 10:58:38,b'Floatin \xf0\x9f\x98\x82 https://t.co/rDxhEHNsIe'
814711327025336320,2016-12-30 05:54:51,"b'Yey!!!! Thanks @bdjbox and celetequedermo, my mom took the CC Powder (which is awesome by the\xe2\x80\xa6 https://t.co/jymAHwBNwK'"
813972269462593536,2016-12-28 04:58:06,b'Confession: Ayoko ng Magpaputi ATBP  https://t.co/NAHqNfCyJS'
813907874493726720,2016-12-28 00:42:13,b'Confession: Ayoko ng Magpaputi ATBP #boom #2016  https://t.co/R153svkkMg'
813740670921805826,2016-12-27 13:37:49,b'So good. Champorado ice cream with dilis by sebastiansicecream with the little one \xf0\x9f\x98\x8a \xf0\x9f\x8c\x83\n\n#artisan\xe2\x80\xa6 https://t.co/lIbjBQCdLx'
813643306550824960,2016-12-27 07:10:55,b'#Orihiro Night #DietTea Review  #Slim While You #Sleep https://t.co/bVmGYdH7a7'
813591105081995264,2016-12-27 03:43:29,"b'Want to win FREE room nights at Hop Inn Ermita? Join their 30 Rooms, 30 Days Facebook promo.\xe2\x80\xa6 https://t.co/MMlKGrZs4p'"
813589182140383232,2016-12-27 03:35:51,b'It\xe2\x80\x99s almost Christmas! Still not done getting gifts for your loved ones? Gift them the gift of a\xe2\x80\xa6 https://t.co/MMlKGrZs4p'
812908004651610112,2016-12-25 06:29:06,b'Suportahan ang pelikulang (may quality) pilipino // Part 1 of our MMFF2016 marathon\n\n \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x80\xa6 https://t.co/ugU5lTMRwX'
812581286061539328,2016-12-24 08:50:50,b'Maari nyo sabihin na tamad ako dahil hindi ko kayo mababati lahat isa isa. Kaya ako nag post ng\xe2\x80\xa6 https://t.co/T0T0yxHm84'
812234461697871872,2016-12-23 09:52:40,"b""Once you see the results, you'll get so hooked you can't quit. Gym life is an addiction (okay,\xe2\x80\xa6 https://t.co/FiYp96jdbf"""
812103275658915840,2016-12-23 01:11:23,"b'Lowbat ang #phone, I wondered how will I pass the #time while waiting. Then naalala ko may dala\xe2\x80\xa6 https://t.co/pgheRsYmq1'"
811887067495944197,2016-12-22 10:52:15,b'#mood is #maaliwalas \xf0\x9f\x8d\x83 https://t.co/zABfqI7Vwb'
811824989032869888,2016-12-22 06:45:35,b'Eye of Horus Bio Lash Lift Mascara Review https://t.co/bZpx0g120d'
811454674029023232,2016-12-21 06:14:05,"b'While technology helped capture memories conveniently with mobile phones, digital cameras,\xe2\x80\xa6 https://t.co/YeAZX9gSpx'"
811217258290679809,2016-12-20 14:30:40,"b""Woohoo! altheakorea is now on iOS and Google App store and here's your chance to have 300php\xe2\x80\xa6 https://t.co/BpSqPoeMwp"""
811089987659673601,2016-12-20 06:04:57,b'I share my makeup with my mom \xe2\x9d\xa4\xef\xb8\x8f She particularly likes this brow pen from @nyxcosmeticsph\xe2\x80\xa6 https://t.co/cZOlznBlSZ'
811003145149038592,2016-12-20 00:19:52,"b'Makeup with skincare infused benefits! Weakness ko \xf0\x9f\x98\x82 My mom and I tried the CC powder, lip and\xe2\x80\xa6 https://t.co/GUoIqLhcvA'"
810793662175027201,2016-12-19 10:27:27,b'Her name is Happy \xf0\x9f\x90\xb6 Happy Mocha Donut our Beagle baby! \n\n#petsofinstagram #beagle #happy #puppy\xe2\x80\xa6 https://t.co/MgOqOQYmju'
810772739481096192,2016-12-19 09:04:19,b'Unboxing: Cathy Doll Golden Gift Box #cathydollphils #cathydollgiftbox #cathydollchristmas\n@cathydoll_phils  https://t.co/1bDOWXRVa9'
810727502452813828,2016-12-19 06:04:33,b'En #Natural #GreenSmoothie for #WeightLoss @cheskasstorehttp://buff.ly/2hhfI7j'
810685153789870080,2016-12-19 03:16:17,"b'#LiveRadiantly with stivesskin \xf0\x9f\x92\x86 While I\'m a self-confessed avid fan of all ""skin brightening"",\xe2\x80\xa6 https://t.co/XLiw87cEYH'"
810618391299928064,2016-12-18 22:50:59,"b'Christmas are for children, and kids at heart. Pero remember, it comes from the word Christian,\xe2\x80\xa6 https://t.co/NdCQ1ZBgZ3'"
810432690293833728,2016-12-18 10:33:05,b'Make your Christmas extra special and reward yourself with shopping hehe! Get limited edition\xe2\x80\xa6 https://t.co/me1TLZ630c'
810342819311169536,2016-12-18 04:35:58,b'Last chance to get your Converse favorites and LIMITED editions at 60% off here at SM MEGAMALL\xe2\x80\xa6 https://t.co/ZST69bZiwM'
810321948118945792,2016-12-18 03:13:02,"b""Can't think of a #SensationalChristmas present for your girl friends? Here's an idea: Why not\xe2\x80\xa6 https://t.co/wzANtosZ7J"""
809638134006878208,2016-12-16 05:55:48,b'Celeteque DermoCosmetics Matte Lipstick Review &amp;#8211; Flash Feature https://t.co/iNnN4Dlmkl'
809287201406128128,2016-12-15 06:41:19,b'My mini-haul from altheakorea just arrived! Stocked up on essentials like a highlight/Contour\xe2\x80\xa6 https://t.co/iWlgAyqIb4'
809281650509029380,2016-12-15 06:19:15,"b'Crunchy on the outside, chewy inside. Thanks for sending this twice-baked gooey goodness\xe2\x80\xa6 https://t.co/j7dC3FKjCl'"
808962350401212416,2016-12-14 09:10:28,"b'Also up today on https://t.co/ivQKvTgbjP sleekmakeupph Solstice Highlighting Palette Photos, Review,\xe2\x80\xa6 https://t.co/QNvavm2vSu'"
808936411202207744,2016-12-14 07:27:24,"b'#liveradiantly // Up on https://t.co/4ihhNzVSbq my trusted brand when it comes to gentle, natural,\xe2\x80\xa6 https://t.co/j1QnbcGTL7'"
808912697333059585,2016-12-14 05:53:10,b'4 #Natural #Skincare Products for #RadiantSkin https://t.co/gSUtEzN0Rc'
808585497895256064,2016-12-13 08:13:00,b'My  review on cathydollphils AA Cushion is finally up on https://t.co/ivQKvTgbjP complete with\xe2\x80\xa6 https://t.co/GBkIRC7wdt'
808503920557322244,2016-12-13 02:48:50,b'RT @Kikaysikat: #CathyDoll AA Matte Powder #Cushion #Review https://t.co/Bl1bUNWCoW'
808459335189876736,2016-12-12 23:51:40,b'#CathyDoll AA Matte Powder #Cushion #Review https://t.co/Bl1bUNWCoW'
808287853964914689,2016-12-12 12:30:16,b'#Orgain #Organic #Protein #Drink #Review #healthyoptions #healthyoptionsph https://t.co/oepaXJvW34'
807836098672082944,2016-12-11 06:35:09,b'Gym Proof Makeup #Tarte #Athleisure Collection https://t.co/yonjoh8GKI'
807827455889133570,2016-12-11 06:00:48,"b""RT @MaybellinePH: What's on our Christmas makeup wish list? \xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84 https://t.co/Wj3zg2W7Ct"""
807811600027553792,2016-12-11 04:57:48,b'Gym-proof MAKEUP from @tartecosmetics \xf0\x9f\x98\x8d on https://t.co/ivQKvTgbjP today!!! https://t.co/EX6Al28hZK'
807523085310013440,2016-12-10 09:51:21,b'\xf0\x9f\x90\x87 \n\n#kikaysikateats #thebunnybakercafe #cutestcafe #kungpao #pasta #instafood #foodieph\xe2\x80\xa6 https://t.co/MjsmzwlLlI'
807435709850075137,2016-12-10 04:04:09,"b""Yesterday.  It was deload week for me and been wearing my new New Balance Shoes often. It's\xe2\x80\xa6 https://t.co/dTPGA8COu1"""
807069184664317953,2016-12-09 03:47:42,"b'Bukod sa pag bloblog, ito ang ginagawa ko habang hinihintay ko anak ko umuwi from school. Today\xe2\x80\xa6 https://t.co/HixgeBW1Sc'"
807040949897531392,2016-12-09 01:55:31,"b'Staycation Series: Oakwood Premiere Ortigas (Review, Rates, Photos) #oakwoodpremiere #staycation #hotelsph https://t.co/ZMSzFBKxtF'"
807037221291163648,2016-12-09 01:40:42,b'\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\n\n#fitnessph  #killersikat #wendler #iifym #converse #converseph #chucktaylors #lifestyle\xe2\x80\xa6 https://t.co/lcR6wOrsru'
806781352389423105,2016-12-08 08:43:58,b'Starting a new feed... Done with a few posts here on the blog and there as answering queries and\xe2\x80\xa6 https://t.co/6SSvOZN0db'
806510071953797121,2016-12-07 14:46:00,b'RT @alamatryanrems: Last night. Before our show with @james_caraan and @alexcalleja1007 . Backstage to ng Music Hall sa Metrowalk Pasig. ht\xe2\x80\xa6'
806509969415643136,2016-12-07 14:45:35,b'#ProtectDuterte'
806373656804950016,2016-12-07 05:43:56,"b'Yung 10 kilos na empty bar na nga lang binubuhat mo, tatama pa sa ilong mo #clumsy #haringsablay'"
806373554056994816,2016-12-07 05:43:31,b'@alamatryanrems hindi na ko mag glugluta. \xf0\x9f\x98\x82'
806373546423361536,2016-12-07 05:43:29,b'RT @alamatryanrems: @Kikaysikat Kahit bumalik ka sa kulay na yan. Ok lang sakin.'
806373536298319872,2016-12-07 05:43:27,b'RT @alamatryanrems: @Kikaysikat @DDietph Hi baby.'
806323828737478656,2016-12-07 02:25:56,"b""It's finally up!!! My purple dream hair story created by aztaurbansalon \xe2\x9d\xa4\xef\xb8\x8f I hope my blog\xe2\x80\xa6 https://t.co/A1S4yHmEaX"""
806043527805222912,2016-12-06 07:52:07,b'My mom trying out the Night Tea and Natural Green Smoothie drinks from Japan. We got this from\xe2\x80\xa6 https://t.co/tQ4VLglj0e'
806020206229237761,2016-12-06 06:19:26,b'Hi mga KA-DDS (joke lang hehehe) What do you think of the #holographic #makeuptrend?\xe2\x9d\xa4\xef\xb8\x8f We\xe2\x80\xa6 https://t.co/sT4V7qdSv9'
806019796772884480,2016-12-06 06:17:49,b'What do you think of the #holographic #makeuptrend? We feature 4 of buzzing beauty brands today\xe2\x80\xa6 https://t.co/sT4V7qdSv9'
805970676586782721,2016-12-06 03:02:38,b'Holographic Makeup for our Inner Fairies &amp;#8211; #TRENDING #makeuptrend https://t.co/EONjWiY3qm'
805632215111434240,2016-12-05 04:37:42,b'Lunch!!!!!!!!!!!!\n\n#kikaysikateats @ddietph #deliciousdiet #dietph #iifym #lifestyleph\xe2\x80\xa6 https://t.co/LjvlCaL835'
805602735974334464,2016-12-05 02:40:34,"b""Swatches of Too Faced Melted Matte. Top picks are: Evil Twin and 1998. What's yours?\xe2\x80\xa6 https://t.co/yULTlQbArc"""
804994337582895104,2016-12-03 10:23:00,"b""Don't you just love Saturdays? Geof, my sister and I just watched Moana and it's must see! Not\xe2\x80\xa6 https://t.co/xVn4ByelqY"""
804894708879081473,2016-12-03 03:47:07,"b'An extra step added in my bath routine, an exfoliating solution by Endless Beauty by Jamie. Find\xe2\x80\xa6 https://t.co/yPyn5QiGKB'"
804695161351512069,2016-12-02 14:34:11,b'@alamatryanrems https://t.co/9rNa96g9kj'
804510279857893376,2016-12-02 02:19:32,"b'""Cultural Appropriation"" is one of the reasons of global regression. #twocents'"
804500541183180802,2016-12-02 01:40:50,b'@alamatryanrems hahahahaha sure thing!'
804500368633663488,2016-12-02 01:40:09,b'RT @alamatryanrems: @Kikaysikat Please review the del perper.'
804459368305532929,2016-12-01 22:57:14,b'5 Essential Tips for Fairer Skin https://t.co/8SDAwwf3Hz'
804308643973722112,2016-12-01 12:58:18,"b""Congratulations on your successful Comedy Show at Music Museum last Tuesday! Here's a headlock\xe2\x80\xa6 https://t.co/VHTKJalQlz"""
804177803922898944,2016-12-01 04:18:24,b'Blogger mail! Which one would you like me to swatch and review? Thank you revlonph for the early\xe2\x80\xa6 https://t.co/KUJ4LayloZ'
804142877894852608,2016-12-01 01:59:36,b'Early morning grind \xf0\x9f\x92\xaa \n\n#deadlift #legday #531 #kikaysikatlifts @ Fitpark Wellness Gym https://t.co/ZksKd1H8XS'
803924916865118208,2016-11-30 11:33:31,b'I like to spend my nights wearing a facial mask before going to bed to relax. I have it on while\xe2\x80\xa6 https://t.co/esVJlw06Tg'
803867326076440576,2016-11-30 07:44:40,b'Delicioso \xf0\x9f\x91\x8c\n\n#kikaysikateats #delicious #deliciousdiet #healthyeatsph #dietph #dietdeliveryph\xe2\x80\xa6 https://t.co/mB1dFrA6xj'
803825797219909632,2016-11-30 04:59:39,b'By popular request! Blogged Swatched NYX Ombre Blush in Ista Flame (\xe2\x80\xa6 https://t.co/2wnpRcsOTD'
803567588416462852,2016-11-29 11:53:37,b'Just posted a photo https://t.co/fOBDN2e8vx'
803523318963810304,2016-11-29 08:57:42,b'Jelly Kelly Bag from cheskasstore \xf0\x9f\x92\x95 https://t.co/wYENNpuaX2'
803097261429264384,2016-11-28 04:44:42,"b""Wrestlin gear .. Madami pa ko kainin bigas so I'm obsessing on studying wrestling matches\xe2\x80\xa6 https://t.co/3JXQcuwWVt"""
802376660406284292,2016-11-26 05:01:17,"b""When you're too lazy to shampoo...  Kidding! Did you know that washing your hair daily can cause\xe2\x80\xa6 https://t.co/qnKBBHwSsU"""
802331801536475137,2016-11-26 02:03:02,b'#\xf0\x9f\x8c\xa7\xef\xb8\x8f https://t.co/pga9CEXaGe'
802084687690637312,2016-11-25 09:41:06,"b'They make one of the best curated boxes. Bang for your buck talaga, kaya lagi sold out e \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/4ZuIKctOzJ'"
802040193280712704,2016-11-25 06:44:17,b'@CloSjj ok yung Collagen jelly sa @cheskasstore'
802040106043338752,2016-11-25 06:43:57,b'Gusto ko ulit mag gym. Gusto ko mag gym araw araw.'
801999965144760321,2016-11-25 04:04:26,b'Excuse the VPL (girls you know what this means hahaha)  but I just finished my workout and boy\xe2\x80\xa6 https://t.co/EYvHvDLLb0'
801969197433688064,2016-11-25 02:02:11,b'Bloated Stomach? 10 Tips for a Flatter Belly https://t.co/DwREY94FXs #diet #flattummy #weightloss #health'
801714585828880384,2016-11-24 09:10:27,"b'New from Cathy Doll! AA creams! Aura, Anti-acne and anti-aging! O diba? Their packaging match my\xe2\x80\xa6 https://t.co/EcHQdaE0iP'"
801674330060951552,2016-11-24 06:30:29,b'Just had my Egyptian makeover here at the Eye of Horus booth in SM Makati. Get yours done too +\xe2\x80\xa6 https://t.co/yzsM1O7sYO'
801650462353027072,2016-11-24 04:55:38,b'New charms for luck. Literally from charmsforluck. \xe2\x9d\xa4\xef\xb8\x8f \n\n#charmsforluck #charmsforluckbabies\xe2\x80\xa6 https://t.co/M9og0enGi7'
801244399330017280,2016-11-23 02:02:05,b'7 Insanely Useful Makeup Hacks to Make Your Life Easier https://t.co/m9MP0g3pQl'
800953827373420544,2016-11-22 06:47:28,b'Still my fave bag \n\n#anello #anellobag #kikaysikatwears https://t.co/RR06MkAtbW'
800540038912241668,2016-11-21 03:23:13,b'Review: Cargo Swimmables Water Resistant Blush  Los Cabos https://t.co/abSu5DVmCz'
800162561966514176,2016-11-20 02:23:15,b'NEW POST on https://t.co/4ihhNAdt2Y \xe2\x9d\xa4\xef\xb8\x8f See me play with the Bella Monster Color Crayon Set by Velieve\xe2\x80\xa6 https://t.co/zHYrzf4BSv'
800154903821697024,2016-11-20 01:52:49,b'Not all that #glitters is gold. Swatched today #SleekMakeup Highlighting Palette in #Solstice. 2\xe2\x80\xa6 https://t.co/SQwfMccy1Q'
800143745681330176,2016-11-20 01:08:29,b'Make Your Own Lipstick Kit https://t.co/xVbQHjlspm'
799934826258132992,2016-11-19 11:18:19,b'Anong ginagawa nyo sa EDSA? Bakit hindi na kayo dumiretso sa LNMB at maghukay #MarcosNotAHero'
799904993876676608,2016-11-19 09:19:46,"b'Sabi ko nga sa FB ko, wala na, hindi na ko maliligo. I lurve my hair. Thanks Ms Janice of\xe2\x80\xa6 https://t.co/cDXwwcigx3'"
799882517356548097,2016-11-19 07:50:27,b'NEW POST on https://t.co/4ihhNAdt2Y \xe2\x9d\xa4\xef\xb8\x8f See me play with the Bella Monster Color Crayon Set by Velieve\xe2\x80\xa6 https://t.co/zHYrzf4BSv'
799818894441521152,2016-11-19 03:37:39,"b""OMW to aztaurbansalon for a hair makeover.. Did my FOTD on the bus and here's the result (LOL I\xe2\x80\xa6 https://t.co/DoI4wDq3Th"""
799492057844817920,2016-11-18 05:58:55,b'Her name is Happy Mocha Donut \n\n#\xf0\x9f\x90\xb6 #petsofinstagram #petsofinstagram #beagle #dog https://t.co/ZtlRtSCwjh'
799390022323449856,2016-11-17 23:13:27,"b'Our favorite lotion, now has their very own moisturizing soaps. JERGENS \xf0\x9f\x98\x8a \n\n#jergens #jergens\xe2\x80\xa6 https://t.co/krYs23dZj0'"
799080554788290560,2016-11-17 02:43:45,b'Brand new and preloved because give love on Christmas day #makeupsaleph FOLLOW \xe2\x9e\xa1\xef\xb8\x8f makeupsaleph https://t.co/RKIkJwRCWI'
799080063161409536,2016-11-17 02:41:47,b'Brand new and preloved because give love on Christmas day #makeupsaleph FOLLOW \xe2\x9e\xa1\xef\xb8\x8f makeupsaleph https://t.co/5itPaASmqT'
799078304288489476,2016-11-17 02:34:48,b'Visa Free Countries for Philippine Passport Holders https://t.co/xOKyaeaeMj #travelph #pinoytravel #itsmorefuninthephilippines'
799076505376669698,2016-11-17 02:27:39,b'Grand Wine Experience Philippines and NYX in Megamall https://t.co/alzCKZ9U69 #grandwineexperience #winetasting #vlog #nyxph'
799061621431635970,2016-11-17 01:28:31,b'rose gold everything \xf0\x9f\x98\x8d #rosegold #nike #sneakers https://t.co/lku4EfU6dg'
798779393711538176,2016-11-16 06:47:02,"b'Got new posts on https://t.co/ivQKvTgbjP today, please do visit my #blog\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/VI1ofqJNdM'"
798779184055132160,2016-11-16 06:46:12,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/VI1ofqJNdM'
798469457962090496,2016-11-15 10:15:28,b'Visa Free Countries for Philippine Passport Holders https://t.co/MsPY5xoirb'
798147245652590594,2016-11-14 12:55:06,b'Contest coming up soon... Naubusan ng bubble wrap sa national kanina hindi ko tuloy naship yung\xe2\x80\xa6 https://t.co/8UKELnSTZ6'
798049036104134657,2016-11-14 06:24:51,b'RT @kikskn: @Kikaysikat my 6 year old is using the argan oil version. mdyo mahal --250php. but she barely has fall out. &amp;her hair is health\xe2\x80\xa6'
798048914721030144,2016-11-14 06:24:22,b'masakit din pala sa biceps magtype'
798005848152809472,2016-11-14 03:33:15,b'Sipping a different kind of brew. Collagen infused coffee from @vitapackph \xf0\x9f\x92\x86\xe2\x98\x95 Soon on\xe2\x80\xa6 https://t.co/iF5xukyOPF'
797953681479987202,2016-11-14 00:05:57,"b""Start your week right by eating what's good for you. Mmmmmmm sarap naman nito from @ddietph\xe2\x80\xa6 https://t.co/ZnS7AvHEvm"""
797646256373788672,2016-11-13 03:44:21,b'New post!!!!! Swatches of #toofaced #chocolatebonbons #eyeshadow #palette and #looks on\xe2\x80\xa6 https://t.co/oiTKdrGbNA'
797324323035947008,2016-11-12 06:25:06,b'Kanebo Philippines Products and Pricelist 2016 https://t.co/vwOX7iTLOm'
797324032903409664,2016-11-12 06:23:57,b'Argan Oil Shampoo Review &amp;#8211; Naturals by Watsons https://t.co/XkkYDu3RZ8'
796921336891248640,2016-11-11 03:43:47,b'Hellooooooo weekend!!! Cap off your weekend and indulge in a relaxing bath with benefits. The\xe2\x80\xa6 https://t.co/QgNcYgurCt'
796599002556829696,2016-11-10 06:22:56,b'On the blog today!  My review on realtechniquesph Duo Fiber Collection I got from sephoraph \xf0\x9f\x8e\x89\n.\xe2\x80\xa6 https://t.co/wHS3955LrC'
796577669433462785,2016-11-10 04:58:10,b'Real Techniques Duo Fiber Collection (Limited Edition) Review - #sephora @sephoraph #realtechniques https://t.co/SvGtUEaSbt'
796501175319150592,2016-11-09 23:54:13,"b'Color payoff perfection and extreme moisture, these lipsticks from kaneboph are worth every\xe2\x80\xa6 https://t.co/Ctl1w3lSN6'"
796319293189201921,2016-11-09 11:51:29,"b""It's official. The New Olay Whitening Body Wash is now a bath staple for everyone in the house.\xe2\x80\xa6 https://t.co/Iw5M1rfsII"""
796177514812968960,2016-11-09 02:28:06,"b""Here's le bf offering you NEW liquid suede lipsticks from @nyxcosmeticsph \xf0\x9f\x98\xad Because my website\xe2\x80\xa6 https://t.co/LiBziH3Rh7"""
796162535070142465,2016-11-09 01:28:35,b'Roadtesting these fluffy duo fiber brush collection from realtechniquesph that I got from\xe2\x80\xa6 https://t.co/oPoIZ2DRMP'
795890828208017408,2016-11-08 07:28:55,b'Sometimes acne problems can be caused by eating too much junk food.. Try eating healthy for a\xe2\x80\xa6 https://t.co/5VzOOmYVNA'
795613098509901824,2016-11-07 13:05:19,b'Ugh this day was exhausting! \xf0\x9f\x98\xb5 Time to pamper myself in a nice warm bath with the New Olay\xe2\x80\xa6 https://t.co/4JcKeLzKN8'
795440994594353152,2016-11-07 01:41:26,b'Good mornin! Swatchin while watchin wrestlin. Basic baes will love these 3 new shades of\xe2\x80\xa6 https://t.co/irueHlwH1P'
795135757237161985,2016-11-06 05:28:32,b'Love going out of the shower feeling soft and smelling good (it keeps my skin fair pa to boot) \xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/5oqdDT1ldg'
794821435231322112,2016-11-05 08:39:31,"b'0 hangover. My secret? Eat a lot of food, and hydrate hydrate hydrate with water before going to\xe2\x80\xa6 https://t.co/UnbbR1o0uR'"
794816954586406913,2016-11-05 08:21:43,b'When you wait 3 hrs for a 5 minute brace adjustment'
794743790133121024,2016-11-05 03:30:59,"b'So.. Before we went on a drinking spree, Ryan (he had no choice lol) and I dropped by NYX\xe2\x80\xa6 https://t.co/84NT76IrOI'"
794555866837962752,2016-11-04 15:04:15,b'Hello from us and goodnight \xf0\x9f\x8d\xbb@alamatryanrems #KatRems #clozette #clozetteco #activesocialph\xe2\x80\xa6 https://t.co/IxTYTIr2tA'
794546001138749441,2016-11-04 14:25:03,"b""I'M THE ONLY ONE WEARING CHUCKS.  antisocial leftist rebels represent \xf0\x9f\xa4\x98\xf0\x9f\x98\x82\n\n#GRANDWINEEXPERIENCE\xe2\x80\xa6 https://t.co/gwJKo9UNzG"""
794537272297156609,2016-11-04 13:50:22,b'salut!  \xf0\x9f\x8d\xb7\n\n#grandwineexperience #pwm #itsmorefuninthephilippines #marriottmanila @ Marriott\xe2\x80\xa6 https://t.co/yLiDBbBn0H'
794469158880612352,2016-11-04 09:19:42,b'BLOGGED: Launch of the new Olay Whitening Body Wash and the big reveal on their latest endorser!\xe2\x80\xa6 https://t.co/AHUFgMht8V'
794376274881998848,2016-11-04 03:10:37,b'Event: Liza Soberano for Olay Whitening Body Wash #GlowWithOlay #Olay #LizQuen https://t.co/hr37Q2OvfM'
794049793169440769,2016-11-03 05:33:18,b'eRAse Scar Solution Review oes it Work? https://t.co/y1um5G3zlt'
794048991709237249,2016-11-03 05:30:06,b'eRAse Scar Solution Review Does it Work? https://t.co/rAHvUv8kZk'
793673231316070400,2016-11-02 04:36:58,"b""Whatcha lookin at? Hahaha.. I've got tons of new posts up on the https://t.co/4ihhNAdt2Y so why don't\xe2\x80\xa6 https://t.co/tCLzJaRIPN"""
793392965582553088,2016-11-01 10:03:18,b'[MAKEUP] 9 Incredibly Simple Tips for to Achieve Perfect Makeup [Infographic] https://t.co/eExS1cGUcm'
793336643851722752,2016-11-01 06:19:30,"b""Look familiar? I promised I'll announce the winner of my prostudiobeautyexclusives Makeup\xe2\x80\xa6 https://t.co/fVEKkwWk0L"""
793021333328179200,2016-10-31 09:26:34,b'Which hair color next? \n#haircolor #makeupph #makeuplus #makeupplusph #clozette #clozetteco\xe2\x80\xa6 https://t.co/z9PYgAKdW8'
792347903083687936,2016-10-29 12:50:35,"b""If anyone's curious, this is my current default day cream. It works to lighten my acne marks,\xe2\x80\xa6 https://t.co/jEAFj5pyU4"""
792314161086607360,2016-10-29 10:36:31,b'Proof of parallels \xf0\x9f\x92\xaa\n\n#squats #fitnessph #fitpinay #fitnessbloggerph #fitgoals #clozette\xe2\x80\xa6 https://t.co/ooeQakUKOu'
792271075795083265,2016-10-29 07:45:18,b'@_healthyoptions #orgain Praying to the lifting gods that someone may give me the lifetime gift\xe2\x80\xa6 https://t.co/CUnbFoVWmO'
792270065840234496,2016-10-29 07:41:18,b'Praying to the lifting gods that someone may give me the lifetime gift of Orgain Organic\xe2\x80\xa6 https://t.co/CUnbFoVWmO'
792107693234196480,2016-10-28 20:56:05,"b""Yesterday's blogger's con for Comedy Manila. They'll be having their very first show at Music\xe2\x80\xa6 https://t.co/P4Fn4jmsJ6"""
791807764179873796,2016-10-28 01:04:16,b'Magkakaron ba nito sa pinas? \n#converse #converseph #pinks #nudes https://t.co/6h46MEnV3x'
791537617380651008,2016-10-27 07:10:48,b'Pretty Looks for my Brows \xe2\x9d\xa4\xef\xb8\x8f\nEye of Horus for my Lashes \xe2\x9d\xa4\xef\xb8\x8f\nCargo Swimmables in Los Cabos for my\xe2\x80\xa6 https://t.co/NqUI9HTvHj'
791205056863363072,2016-10-26 09:09:20,"b'Feel the glow. As a firm believer of less is more in makeup, Kanebo is the perfect brand for me.\xe2\x80\xa6 https://t.co/ZRpBsKmxfG'"
791164733294387200,2016-10-26 06:29:06,b'hotel hopping \xf0\x9f\x98\xac\n\n#thepeninsulamanila #manilapeninsula #hotel #hotelsph #luxuryph #ceilings\xe2\x80\xa6 https://t.co/sO7uyyrh0C'
791099741547343872,2016-10-26 02:10:50,b'protein and greens from delicious diet \xf0\x9f\x8d\x96\xf0\x9f\x8c\xb1\n\n@ddietph #deliciousdiet #dietph #iifym #lifestyleph\xe2\x80\xa6 https://t.co/dGD1uVK47D'
790867318045761536,2016-10-25 10:47:16,"b""I'm ready to #GetGlowing tonight with the newest Olay body wash \xf0\x9f\x92\x86\n\n#Olay #BestBeautiful #igdaily\xe2\x80\xa6 https://t.co/BUqzoLPWxj"""
790446799693701121,2016-10-24 06:56:17,b'Cargo Cosmetics is now in the Philippines! #cargo #beautybar #beautybarph #BeautyBarxCargo https://t.co/lnfq0maBVb'
789752881184399360,2016-10-22 08:58:54,b'7 Insanely Useful Makeup Hacks to Make Your Life Easier https://t.co/80FcOTP7Az'
789381181875761158,2016-10-21 08:21:54,b'Wrote something about my new-found love. Wrestling. (link in bio)  \xf0\x9f\xa6\x84\n\n#sportsph #fit #fitnessph\xe2\x80\xa6 https://t.co/ETog0TsSbp'
789323949935042560,2016-10-21 04:34:29,b'5 Essential Traits of a Wrestler &amp;#8211; What Wrestling Means for Someone Who Knows Nothing https://t.co/GUF0RSfrbQ'
789323383062335488,2016-10-21 04:32:14,b'5 Essential Traits of a Wrestler &amp;#8211; What Wrestling Means for Someone Who Knows Nothing https://t.co/w5TkW7WVAV'
789235691842514945,2016-10-20 22:43:46,b'@x0x0ea hehehe \xf0\x9f\x98\x85thank you! Masaya ko na eenjoy nyo yung blog ko. Naku wala pa kong makeup dito hahaha'
789235402515161088,2016-10-20 22:42:37,b'RT @x0x0ea: @Kikaysikat  hello po ate \ngrabe hindi ko kinaya kanina sobrang unexpected na nakita kita tatakbo pa kame ng kapatid ko pra mak\xe2\x80\xa6'
789049717405589504,2016-10-20 10:24:47,b'A product like this actually exists! No more shame when going in public toilets to do the\xe2\x80\xa6 https://t.co/htcQcGxdag'
