id,created_at,text 
77796428889600000,2011-06-06 17:58:08,b'@NYTupelo7 Well said my friend. Well said. :-)'
77739433780187136,2011-06-06 14:11:39,b'Oh how I miss Howard Zinn. I have quite few of his books. It saddens me to think there will be no more. :-('
77726011327909888,2011-06-06 13:18:19,b'@PVarga  Thanks Luv. Back at ya. :o)'
77725439010930690,2011-06-06 13:16:03,"b""@lagiusy  Ice coffee is my favorite. I have days when it doesn't give me that peppy feeling. Who am I kidding? I'm never peppy. LOL!!!"""
77688671448469504,2011-06-06 10:49:57,b'@OTOOLEFAN OMG are you serious? What is with this chick & why in the world would anyone look up to her?'
77688203599020032,2011-06-06 10:48:05,"b""@lagiusy I'm hanging in there. Need to get my butt going & work out but my butt, along w/ the rest of me, (cont) http://tl.gd/auc6l7"""
77684180951121920,2011-06-06 10:32:06,b'Good Morning fellow Tweeples. I hope the start of your week goes smoothly & swift. Have a great day. :-)  xx'
77682419624448000,2011-06-06 10:25:06,"b""@lagiusy I don't know but that chick gives me the creeps. I'm not a fan. LOL"""
77681094333440000,2011-06-06 10:19:50,"b""@RavenQuinnMusic Every time I visit a shelter I end up adopting. If I were wealthy & had a farm I'd start my own animal rescue."""
77680303048638464,2011-06-06 10:16:42,"b""@sickjew Hope you don't mind the follow. You popped up in my timeline so I looked at your Bio & tweets & like both. :-)"""
77562176033931265,2011-06-06 02:27:18,"b""@kimwayans I hope you don't mind the follow. I did a search on embracing diversity & WOW one of my favorite (cont) http://tl.gd/au4rnc"""
77557518255132672,2011-06-06 02:08:47,"b""@embrace_change I hope you don't mind the follow. I did a search for embracing diversity & you popped up. I like your bio & tweets. :o)"""
77520062801649664,2011-06-05 23:39:57,"b""@steveweinstein: Did Palin's bus ride only on anti-government interstates and turnpikes? #p2 - Oh man. Slam dunk w/ that one. :-)"""
77519267762933760,2011-06-05 23:36:48,"b""@cosmicrat I'm doing fine. Quiet weekend. Just spending some quality time w/ my furry kids. :-) You doing OK?"""
77516109372342272,2011-06-05 23:24:15,"b'@cosmicrat LOL! Great come back. Re: ""I don\'t need the viagra you sell."" :-)'"
77512967746367489,2011-06-05 23:11:46,"b'@WriteWendy Well said & I totally agree. The Bible has been ruined. Books left out, translated & edited (cont) http://tl.gd/au2cnf'"
77510606760054784,2011-06-05 23:02:23,"b'RT @DianeRavitch: How to end poverty? 140 characters too few, but start with jobs, econ developmt, good schools for all, healthcare. A s ...'"
77338343909769216,2011-06-05 11:37:52,"b""@SpiritualNurse Where's the knowledge in that? If everything were easy & you already knew the outcome, (cont) http://tl.gd/atnmt6"""
77337136898113536,2011-06-05 11:33:04,"b""@YesThatsSoTrue Gotta disagree w/ that one. I'm the same no matter who I'm with. People are going to either like (cont) http://tl.gd/atnk3c"""
77232491479580672,2011-06-05 04:37:15,b'@Hippie_Quotes Thanks for the follow. Following back. :-)'
77146685645664256,2011-06-04 22:56:17,b'@rickspringfield Every time I think of the Greek Theater I think of Neil Diamond. I went GaGa over that guy (cont) http://tl.gd/atcjb1'
76721933848297472,2011-06-03 18:48:29,"b""@misslindadee We actually get fined if we're caught feeding the homeless. What the hell is wrong with people? (cont) http://tl.gd/asl0s9"""
76720408732237824,2011-06-03 18:42:25,"b'RT @DCdebbie: The queen of the Tea Party doesn\'t know the history around famous colonist Paul Revere: Sarah Palin only cares about the "" ...'"
76699358405468160,2011-06-03 17:18:46,"b""@pAmsLoVe Hi Pam, I was talking about Natalie Imbruglia. You mentioned 'Torn'. Great song & CD. :-)"""
76646913268658176,2011-06-03 13:50:22,b'@pAmsLoVe I have that CD. The whole thing is pretty good. :-)'
76517063077797888,2011-06-03 05:14:24,b'Good Night twitterverse. Time to attempt sleep & end this rather crappy day.'
76470201071316992,2011-06-03 02:08:11,"b""@pAmsLoVe Awe that's cute. :-) Thanks for sharing that."""
76469241007706112,2011-06-03 02:04:22,b'@jmquante: So FL passes a law making all welfare recipients pass a drug test. What country am I living in and is (cont) http://tl.gd/as25i7'
76467404263264256,2011-06-03 01:57:04,"b""@Zak_Bagans LOL! Good one. You're as silly as I am. Who would've thunk it? I only get to see the demon hunter (cont) http://tl.gd/as21fj"""
76443834904608768,2011-06-03 00:23:25,"b""RT @PinayNkaraoke: Treat people as you would like to be treated. Karma's only a bitch if you are. ~Author Unknown #quote"""
76442966197149696,2011-06-03 00:19:58,"b""@stoyaka Thank you for the special mention. You're a sweet man. xx"""
76392906939826176,2011-06-02 21:01:02,"b""I don't understand why people aren't honest about who they are from the beginning. I'm an open book. Honesty is a hard quality to find."""
76197177629745152,2011-06-02 08:03:17,b'@gonecrazy32 I got your tweets & will DM you. :o)'
76191871096991744,2011-06-02 07:42:12,b'Nite Nite fellow Tweeples. xx'
76191731120476160,2011-06-02 07:41:38,"b""@stoyaka Me too. I'm exhausted. :o)"""
76190941370789888,2011-06-02 07:38:30,"b""@stoyaka OMG I've been trying to convey that message for years. If you get time read this post on my blog. http://bit.ly/mnDEGq"""
76189437356277760,2011-06-02 07:32:32,"b""Ok Tweeples. I'm done with the photo uploading."""
76187765997449216,2011-06-02 07:25:53,b'@NYTupelo7 I just posted a bunch of photos of the cottage. Might be easier if you just went to my Twitpic home page http://bit.ly/6fVw9Z'
76185957224812544,2011-06-02 07:18:42,"b""Area for retractable ramp. Save my poor mom's knees.  http://twitpic.com/55ruxr"""
76185495700381696,2011-06-02 07:16:52,b'Another view of garden. http://twitpic.com/55rufp'
76185269451243520,2011-06-02 07:15:58,b'Garden. Love the rose bush. http://twitpic.com/55ru6q'
76184942920478720,2011-06-02 07:14:40,b'My own little garden shed. Very excited about this because I love to garden. http://twitpic.com/55rtt2'
76184519442575360,2011-06-02 07:12:59,b'Bathroom from bedroom. http://twitpic.com/55rtau'
76184330216542208,2011-06-02 07:12:14,b'Neat feature. The bathroom has an entrance from the hallway and from the bedroom. I love the sky light as well. http://twitpic.com/55rt2x'
76183989005721600,2011-06-02 07:10:53,b'Nice storage behind bedroom door. http://twitpic.com/55rspe'
76183785347092480,2011-06-02 07:10:04,b'Another view of bedroom. http://twitpic.com/55rsi3'
76183633651712000,2011-06-02 07:09:28,b'Bedroom http://twitpic.com/55rsbm'
76183484569354240,2011-06-02 07:08:52,b'Hallway from bedroom http://twitpic.com/55rs68'
76183266914340864,2011-06-02 07:08:00,b'Glass sliding door from the living room leading to side porch that will soon be screened in.  http://twitpic.com/55rrwr'
76182777913020416,2011-06-02 07:06:04,"b""Little dinning area which I'm sure I'll use as an office. LOL!  http://twitpic.com/55rrbb"""
76182453303255040,2011-06-02 07:04:46,b'Kitchen http://twitpic.com/55rqys'
76182212302741504,2011-06-02 07:03:49,b'Another view of living room. http://twitpic.com/55rqoh'
76181982962388993,2011-06-02 07:02:54,b'Living room.  http://twitpic.com/55rqew'
76181742725238784,2011-06-02 07:01:57,"b""My parent's front porch. I LOVE being close to them. We're actually going to build a retractable ramp :o)  http://twitpic.com/55rq4n"""
76180698922352641,2011-06-02 06:57:48,b'Side deck which will be screened in for my doggies using dark screen & latices for the enclosure. Then a door at e http://twitpic.com/55roxz'
76179740502929408,2011-06-02 06:54:00,b'View from drive way to house.  http://twitpic.com/55rnvo'
76179505298931712,2011-06-02 06:53:04,b'Back walkway http://twitpic.com/55rnlz'
76179260934602752,2011-06-02 06:52:05,b'Another view of front deck.  http://twitpic.com/55rnbh'
76178773279649794,2011-06-02 06:50:09,b'View from front porch.  http://twitpic.com/55rmrk'
76178478222934017,2011-06-02 06:48:59,b'Front porch.  http://twitpic.com/55rmf9'
76177867410644992,2011-06-02 06:46:33,b'View from front porch. http://twitpic.com/55rlpw'
76177544554090496,2011-06-02 06:45:16,b'My new cottage in NC next to my folks. Now I can visit & bring my little farm. :o)  http://twitpic.com/55rlbv'
76160551474049024,2011-06-02 05:37:45,b'@SarahMcGuinness Hi There lovely. I hope things are going well with you. How are the videos coming? Eddie (cont) http://tl.gd/aremj1'
76105709682561024,2011-06-02 01:59:49,"b'RT @fbmadman1: Clinton created 22.4 million jobs, & left Bush $236 billion budget surplus'"
76104445892632576,2011-06-02 01:54:48,"b""RT @SpiritualNurse: Eggs can't be unscrambled. ~American Proverb - But you still eat em. Burned bridges are a different can of worms. Teehee"""
76022048681496577,2011-06-01 20:27:23,"b""@Nomad313 Wow double whammy of space nerdiness. Awesome! I didn't realize you lived in FL too. If you told me I (cont) http://tl.gd/ar6sg7"""
76020856664494080,2011-06-01 20:22:39,b'@NYTupelo7 I remember NY winters vividly. Blah! My cottage is in NC next to my parents. I live in the sauna (cont) http://tl.gd/ar6r8p'
75882734265970688,2011-06-01 11:13:48,b'@Nomad313 Good Morning my syfy friend. I ended up watching a few of the Star Trek movies last weekend even tho I (cont) http://tl.gd/aqsa7c'
75881558241837057,2011-06-01 11:09:07,"b""@xFierceFranKiex Good Morning sexy Frankie. I hope things are going well. Any news on a date yet? Hope it's soon. :-)"""
75881061866942464,2011-06-01 11:07:09,b'@sellitman Good Morning my friend. Hope you had a great holiday weekend & are doing well. xx'
75880612128497664,2011-06-01 11:05:22,b'@NYTupelo7 Good Morning my sweet friend. Hope you had a great holiday weekend & things are going well for you. :-)'
75878953180606464,2011-06-01 10:58:46,"b""@eddieizzard Hi Mr. Ed. Just dropping by to say hello & Good Morning. Hope all is well. I'm very happy for (cont) http://tl.gd/aqs149"""
75874690463305729,2011-06-01 10:41:50,"b""@jenny0101 How's things going, Sweets? Repairs on the house going OK? Wish you weren't so far away. Love to help (cont) http://tl.gd/aqrndi"""
75873348227317760,2011-06-01 10:36:30,"b""@DCdebbie Morning, Chicky. Hope you're still feeling better. Sorry about the mix up. I'm still laughing at myself. ;)"""
75872478844563456,2011-06-01 10:33:03,"b""@DebbieDeeNJ Good Morning, my friend. Hope you had a great holiday weekend. :-) Didn't do much here. Even tho (cont) http://tl.gd/aqrihm"""
75871176546717696,2011-06-01 10:27:52,b'@cosmicrat Just dropping by to say hi. Hope things are going well. xx'
75870025432576000,2011-06-01 10:23:18,"b""@fc3arc Thanks for the mention, handsome. Hope you're having a great week."""
75622256381931520,2011-05-31 17:58:45,b'@funnyordie: Moses was the original Clark Griswold. (via @thesulk) - LOL! Great quote. Had to RT'
75579720418332672,2011-05-31 15:09:44,b'I just contributed to support the @DCCC. Click here to support Democrats and fight back against Republican attacks: http://t.co/Bm1jrgC'
75301965965430785,2011-05-30 20:46:02,b'@spooney35 Great tweet. Retweeted. :-)  I hope you guys are having a great holiday weekend. xx'
75301559470268416,2011-05-30 20:44:25,b'RT @spooney35: RT @SirrK: Mr.Obama is 1 of the Better Presidents American has ever had-Mr.Obama=True-Blue 1st-Class Red-Blooded Amer Pat ...'
75135010000220160,2011-05-30 09:42:36,b'Just testing out new twitter app'
75126936078270465,2011-05-30 09:10:32,"b""@TQ_Project Hi There, I'm very excited about your project & looking forward to the website launch. Many Blessings to you."""
75124363745177602,2011-05-30 09:00:18,"b""@S_of_Stillness I couldn't agree with you more, my wise, new friend. :-) xx #powerofstillness"""
74980224177152001,2011-05-29 23:27:33,"b'@xFierceFranKiex And we love you, my sweet, foxy Frankie.'"
74946386461863936,2011-05-29 21:13:05,b'RT @QuotesPedia - Everything that happens in life is there to aid our spiritual growth ~ M. Scott Peck'
74889223941009409,2011-05-29 17:25:57,"b'If more of us would learn to think w/ our spirits instead of an organ in our heads, compassion would become 2nd (cont) http://tl.gd/ap380q'"
74887181935706112,2011-05-29 17:17:50,"b'RT @dansden: GOP Plan: DESTROY MEDICARE,MEDICAID,SOCIAL SECURITY,PUBLIC EDUCATION,PLANNED PARENTHOOD,DEPT of ED,SUPREME COURT&STEAL PUBL ...'"
74796698387484672,2011-05-29 11:18:17,"b""Think I'll leave Twitterland. I'm batting 1,000. Time to sleep. Let's see if I can find it."""
74786251714211840,2011-05-29 10:36:46,"b""@DCdebbie LOL! I know what you mean. I don't agree w/ the lack of personal hygiene either. LOL! I guess I'm a modern hippie? ;o)"""
74785790944755712,2011-05-29 10:34:56,"b""Yes, I deleted my pity tweet. Nothing good ever comes from complaining. I'll deal. I always do."""
74784232609808386,2011-05-29 10:28:45,"b""@DCdebbie OMG! That's awesome. Enjoy your massage & I'm glad you're feeling better. I know Hippies aren't your (cont) http://tl.gd/aoqn30"""
74779900480983040,2011-05-29 10:11:32,"b""@DCdebbie  I hope you're ok  Sweets. Got me a bit worried. ((Hugs))"""
74681637979426816,2011-05-29 03:41:04,"b""@SarahMcGuinness I know you get asked this a lot. I would love a follow. Not to gain followers. I don't use (cont) http://tl.gd/aoksh5"""
74676846142304256,2011-05-29 03:22:02,"b""@SarahMcGuinness I can't wait to see it. I hope you're having a blast making the videos. I know it's hard work but so worth it. :-)"""
74675358758211586,2011-05-29 03:16:07,"b""@ThroughTheVeil So excited I can't stand it. There are several of my favs due to speak. :-) #throughtheveil"""
74608626995703808,2011-05-28 22:50:57,b'RT @QuotesPedia: Everything that happens in life is there to aid our spiritual growth ~ M. Scott Peck'
74608440189788160,2011-05-28 22:50:12,b'@StopBeck OMFG! That hit me funny. LOLOL!'
74597063463141376,2011-05-28 22:05:00,b'@TheBigKlosowski Thanks so much for the follow. Following back. Good luck explaining lasers to your dog. I have (cont) http://tl.gd/aohbb9'
74474988228448256,2011-05-28 13:59:55,b'@DebbieDeeNJ You have a great holiday weekend too. ((Hugs)) #FlowerPower :-)'
74416336465428480,2011-05-28 10:06:51,b'RT @MarcoMariani_IT: Socrates learned to dance when he was seventy because he felt that an essential part of himself had been neglected. ...'
74415954150440960,2011-05-28 10:05:20,b'@DebbieDeeNJ LOL I just watched an infomercial from Time Life &quot;Singers &amp; Song Writers&quot;. Oh man how (cont) http://tl.gd/ao51ub'
74394119987924992,2011-05-28 08:38:35,"b""@cosmicrat OMG! Love your site. A lot of the things you stand up for, I do as well. I'm so glad we met in (cont) http://tl.gd/ao3tp5"""
74379284931821568,2011-05-28 07:39:38,"b""@cosmicrat Sorry for the rant. Think I'm gonna go listen to some tunes & relax. LOL Have a great rest of the night. :-)"""
74377846214230016,2011-05-28 07:33:55,"b""@cosmicrat Awesome. You should be very proud. I'm proud of you &amp; all those who protested against that (cont) http://tl.gd/ao3325"""
74373610961240064,2011-05-28 07:17:05,b'@cosmicrat Totally agree & also enjoy Wikileaks.'
74372760176037888,2011-05-28 07:13:42,b'@DebbieDeeNJ Been trying to think of other bands I used to listen to as a kid in upstate NY. Here are some I (cont) http://tl.gd/ao2q5n'
74368818708877312,2011-05-28 06:58:02,"b""@cosmicrat :-) Rhyme it does. Do you mind if I ask what the metal is on your avatar? Are you a veteran? If it's (cont) http://tl.gd/ao2j47"""
74361914079191040,2011-05-28 06:30:36,"b""@cosmicrat @morosamt I RTed this tweet. Hope you don't mind. I'm anti-war & truly appreciate comments like yours. Way to go my hippie Bro."""
74361351337820160,2011-05-28 06:28:22,"b""RT @cosmicrat: .@morosamt If we thought long and often enough about all who've died in war, we might demand that it stop.  It could make ..."""
74357534567301120,2011-05-28 06:13:12,"b'Thank you to all my friends for all the mentions. You are kind. Time to attempt sleep. Well, listen to a little music first. :o) xx'"
74356886190829568,2011-05-28 06:10:37,b'@Zak_Bagans All I can say is OMG! I hope you go back to that weird half vacated place from hell. Evil gives me a (cont) http://tl.gd/ao1tve'
74352953636564992,2011-05-28 05:55:00,"b""@MarcoMariani_IT Thanks so much for the follow. Following back. :o) Hope you're having a great weekend so far."""
74282912031326209,2011-05-28 01:16:40,b'@Zak_Bagans Must fast forward but watching live. At least cable is holding out & storms are passing.'
74279431077769216,2011-05-28 01:02:51,b'Gotta run for now tweeples. New Ghost Adventures is on. :-)  Be back later.'
74278844177203200,2011-05-28 01:00:31,b'RT @neiltyson: To turn current events into comedy one must understand the news more deeply than the journalists who simply report it.'
74278551565778945,2011-05-28 00:59:21,"b'@Zak_Bagans Looking forward to the new episode. Bad storm blowing across FL right now, damn it. Hoping the cable holds out. :/'"
74274931873038336,2011-05-28 00:44:58,b'@Zak_Bagans Just saw commercial for the new series. Well done & I will definitely be watching.'
74274427252129792,2011-05-28 00:42:58,"b'Star Trek movie marathons all weekend on @Syfy - Saturday starting at 10:30am, Sunday at 11:00am & Monday at 9:00am. - AWESOME!!!'"
74273734000779264,2011-05-28 00:40:12,"b""@DebbieDeeNJ Oh man, I totally loved Cream. They don't make music like that anymore. I tend to search Indie (cont) http://tl.gd/anst72"""
74259418325327873,2011-05-27 23:43:19,"b""@brtnz Hi Mike, you are most welcome. You're a sweet dude who makes me laugh. :-)"""
74258410312441858,2011-05-27 23:39:19,b'@NYTupelo7 Hi Lovey Lady. :-) Things are going OK. Getting one hell of a thunderstorm. I love storms but a few (cont) http://tl.gd/ans81d'
74257563797037056,2011-05-27 23:35:57,"b""@Nomad313 I'm just so glad you're here on Twitter. I liked talking w/ you on FB. I'd miss you my tall, dark & handsome, #syfy buddy. :-)"""
74255756802785282,2011-05-27 23:28:46,"b""@xFierceFranKiex You are so cute. Thank you for the rockin mentions. You awesome, sexy #soulsistaz Hope you're (cont) http://tl.gd/ans4q1"""
74254331666366464,2011-05-27 23:23:06,b'@fc3architectist I just want to frame your avatar & put it on my wall. Well done.'
74206124332683264,2011-05-27 20:11:33,"b""Good Evening to all the tweeters out there. Hope you have a great holiday weekend. I think I'll sleep, tweet & read (maybe eat junk food)."""
74205225933737984,2011-05-27 20:07:59,b'#ff Friends2 @mLori71 @Laradolilly @brybur @Lisa_Young68 @Nomad313 @vVNinaVv @fairy_poo @MichaelGalvin01 @roshawnda79'
74203441639063552,2011-05-27 20:00:53,b'#ff New Friends & great tweets @cosmicrat @WriteWendy @DavidBTwit @hippiewriter78 @PhotographyTalk @dannionbrinkley @fc3arc @benpatrick90069'
74201412699033600,2011-05-27 19:52:50,b'#ff Sweet people & friends. @jenny0101 @NYTupelo7 @sellitman @brtnz  @stoyaka @dasimon1 @dunseath @xFierceFranKiex @BinaShah'
74145778846801920,2011-05-27 16:11:45,b'@WriteWendy Oh puke. I hate adult baby talk in public. How I talk to my dogs &amp; cats is done in the privacy (cont) http://tl.gd/annbct'
74141955692568576,2011-05-27 15:56:34,b'@KHelpAllAnimals Love the work you do. Following so I can help spread the word. :-)'
74139458382999552,2011-05-27 15:46:38,"b""@dasimon1 Thank you so much for all the kind mentions. I'll be doing #ffs later today. I just wanted to say I (cont) http://tl.gd/anmord"""
73976518270926848,2011-05-27 04:59:11,"b""@stoyaka Thank you & you're right. Gotta stay focused. ;o) Good night Sweet Man, ((hugs))"""
73975592709656576,2011-05-27 04:55:30,"b""Good Night fellow tweeters. I must sleep. Dr's appointment tomorrow. Everyone have a great night or day depending on where you are. :o)"""
73974694256197632,2011-05-27 04:51:56,b'@stoyaka Writing and photography are my life. I hope one day to share my work with the world through books & shows. :o)'
73974437355061250,2011-05-27 04:50:54,b'@la_larson Sorry to lose you as a follower. Must have said something wrong or got too personal. Be well.'
73972051295215616,2011-05-27 04:41:26,b'@stoyaka I so wish I could afford to go large format. Maybe someday. Gotta get published & keep building my photography portfolio.'
73971426012569601,2011-05-27 04:38:56,"b'@MrJasonJones Hi Jason, thanks for the follow. Following back. Many years ago I used to sing &amp; play drums. (cont) http://tl.gd/anbk4j'"
73908504481640448,2011-05-27 00:28:55,"b'@stoyaka I usually shoot in RAW format to obtain as much of the image as I can. That way, when I do a little (cont) http://tl.gd/an7qbk'"
73907168327368704,2011-05-27 00:23:36,b'Good Evening Twitterverse. Hi to all my Twitter family. You know who you are. :-)'
73904324912226304,2011-05-27 00:12:18,b'@stoyaka And ((Hugs)) back at ya. :-)'
73904127947702272,2011-05-27 00:11:31,"b""@stoyaka Thank you for the special #ff a day early. You're a sweetheart. :-)"""
73903714561302528,2011-05-27 00:09:53,"b""@stoyaka No I don't use one. I use a Nikon D100. I've watched biographies of photographers who use large format (cont) http://tl.gd/an7j12"""
73861475671883777,2011-05-26 21:22:02,"b""@chris1974h Thanks so much for the mention. Hope you're having a great week."""
73861018245267458,2011-05-26 21:20:13,b'@dotnethed Thanks for the mention. :-)  I share your passion for animals &amp; photography &amp; I covet where (cont) http://tl.gd/an648c'
73785666202382339,2011-05-26 16:20:48,"b""@BinaShah You're absolutely right about meditation. I have some CDs with meditation music. Very relaxing. As for (cont) http://tl.gd/an2htc"""
73712259557371904,2011-05-26 11:29:06,"b""@BinaShah Thanks. :-) I'll Google. Didn't mean to bug you. I don't know how in the world I'm ever going to sleep (cont) http://tl.gd/ams26n"""
73706229951766528,2011-05-26 11:05:09,"b""@BinaShah Sleep hygiene? Like bathing, brushing teeth, etc.? You're right, I do need to get into some sort of routine."""
73694542091665408,2011-05-26 10:18:42,"b""@BinaShah Thanks Sweetie. I have chronic insomnia. I'm hoping once I get back into a regular workout regiment (cont) http://tl.gd/amqt2f"""
73689383580086272,2011-05-26 09:58:12,"b""@BinaShah Hi Bina. Hope you're having a great day. I have no idea what time it is there. Here it's 6am & I'm STILL awake."""
73688554055798784,2011-05-26 09:54:55,"b""@Kendallu15 OMG He's hilarious. Thanks again. :-)"""
73687892265926656,2011-05-26 09:52:17,"b""@Kendallu15 Thanks. I'll do that. Hilarious movie. :-)"""
73687433383919616,2011-05-26 09:50:27,b'I have yet to sleep. Guess I may as well stay up because I soooo need to start working out again on a regular (cont) http://tl.gd/amqhd8'
73685743318482944,2011-05-26 09:43:44,"b""Sometimes life feels like a roller coaster you can't get off of. That sucks for those who hate roller coasters (ME). Negative tweet. Sorry."""
73683777389461504,2011-05-26 09:35:56,"b""@Flipbooks Hi There. Hope you don't mind the follow. LOL you probably won't even notice. I love random quotes, facts, news, etc."""
73682773071761408,2011-05-26 09:31:56,"b'RT @Flipbooks: ""Sometimes letting things go is an act of far greater power than defending or hanging on"" ~Eckhart Tolle #quote'"
73681803872976896,2011-05-26 09:28:05,"b""@la_larson I was reading thru your tweets to find out more about you. (Hope you don't mind) I'm amazed @ how (cont) http://tl.gd/amq8cf"""
73628517497192448,2011-05-26 05:56:21,b'@la_larson Will do. You do the same. Maybe together we can figure out why this world is so crazy. I barely watch (cont) http://tl.gd/amnnqb'
73620604246429696,2011-05-26 05:24:54,"b""@la_larson Hi there. Thanks so much for the follow. Following back. I'm trying to make sense of things myself. (cont) http://tl.gd/amnajr"""
73573889145454593,2011-05-26 02:19:16,b'@jenny0101 I think any of those names would be appropriate. LOL'
73568940353261569,2011-05-26 01:59:36,"b""@Thomas_Bishara Hi Thomas, thank you for the follow. Following back. Too bad we don't live closer &amp; I'm not (cont) http://tl.gd/amkmvr"""
73567530651885568,2011-05-26 01:54:00,"b'@VerifiedShpilk Hi There, thanks for the follow. Following back. Love your avatar.'"
73565878138048513,2011-05-26 01:47:26,"b""@Zak_Bagans Aww you sound homesick. Glad you get to go home soon. I just pre-ordered your book. 'Dark World'  (cont) http://tl.gd/amkh8g"""
73563646147575808,2011-05-26 01:38:34,"b'@jenny0101 oh man, seems like everyone is getting tornados this year. Sorry I signed off for a bit. Do you know (cont) http://tl.gd/amkd65'"
73531944423534592,2011-05-25 23:32:36,"b""@lcranston1939 That totally pisses me off. Let's just stop all choice when it comes to women's bodies so they (cont) http://tl.gd/amivjq"""
73530455378509824,2011-05-25 23:26:41,b'@jenny0101 Hi Sweetie. How ya doing?'
73529880456871936,2011-05-25 23:24:24,b'@WriteWendy LOL Love your reaction. Mine would be the same. I have no tolerance for any form of animal abuse. (cont) http://tl.gd/amit6r'
73246488817446912,2011-05-25 04:38:18,"b'@BoulderDavid Hi, Thank you for the follow. Following back. Very interested in your book. Anxious for it to be released. :-)'"
73244784260681729,2011-05-25 04:31:32,b'@danmorrisphoto Hi Thank you for the follow. Following back. I look forward to seeing some of your work. Sounds exciting. :-)'
73120732976128000,2011-05-24 20:18:35,b'@Zak_Bagans Tease. LOL Looking forward to new lockdowns as well. Stay safe. I know &quot;nag nag nag.&quot; LOL (cont) http://tl.gd/alsh2p'
73119621263269888,2011-05-24 20:14:10,"b'RT @_NealeDWalsch: Life is movement. Movement is change. Every time a sub molecular particle swings through time and space, something is ...'"
73119370913656832,2011-05-24 20:13:11,"b""Good afternoon Twitterverse. Hope this day has been a good one for all. As I said this morning, I'm not a name (cont) http://tl.gd/alsfht"""
73036331802046464,2011-05-24 14:43:13,"b""@lagiusy Hi There. Hope you're having a great day. Still morning here. Errands to run today. Blah #agoraphobiasucks Done bitching. LOL"""
73034763245600768,2011-05-24 14:36:59,"b""@BinaShah Are these yours? So cute, Bina :-) I'm a sucker for animals."""
73033876766851072,2011-05-24 14:33:27,"b""If a name dropper is what you're looking for unfollow now. If you want friendship that's me."""
73033312549089280,2011-05-24 14:31:13,"b""Good morning fellow tweeples. I know I don't make lists of names every morning & I suspect that's why my tweets go unanswered by some."""
72922738129506305,2011-05-24 07:11:50,b'@cosmicrat LOL'
72918380188925953,2011-05-24 06:54:31,"b""@jenny0101 Deleted tweet.  You're right. It's done. Sorry about that. I realized I was only making things worse."""
72917636601741312,2011-05-24 06:51:33,b'@cosmicrat If there is I wanna. Join. :-)'
72912759892869120,2011-05-24 06:32:11,b'@cosmicrat Thanks bud. Totally agree hippies need to stick together. We should start a hippy movement. The world would be a better place. :)'
72902911935512576,2011-05-24 05:53:03,"b""@cosmicrat Hi there, hope you don't mind the follow. I saw your name in a tweet & totally agree w/ your Bio. \n:-)"""
72897798286225408,2011-05-24 05:32:44,"b""Okay I've bugged enough people with my tweets. Time to attempt sleep. Good night Twitterverse. xx"""
72877153158561792,2011-05-24 04:10:41,"b""@Zak_Bagans Ummm booze, a chick or food. Me, I'd enjoy a cool moment w/ nature & solitude. So in actuality you aren't missing anything. :-)"""
72869800321351680,2011-05-24 03:41:28,"b'@stoyaka I feel the same. As an aspiring photographer, I am in awe of large format photographers. :-)'"
72869037914324992,2011-05-24 03:38:27,b'@jenny0101 I feel the same for Joplin. So much destruction. Prayers go out to them.'
72867882161278976,2011-05-24 03:33:51,"b""@WriteWendy I ditto your comment. WTF is up with the dead baby thing? Where's all the happy in the world? Why (cont) http://tl.gd/albuo0"""
72865702922559488,2011-05-24 03:25:12,"b""@kellyoxford Not sure how I'd handle that. LOL I don't do so well with heights."""
72865055221362688,2011-05-24 03:22:37,"b""@Zak_Bagans LOL I need to be on that wall but I don't meet the famous criteria (YET). Great look on your face. Cracks me up."""
72806612733136896,2011-05-23 23:30:23,"b""@steveweinstein Re your Sarah Palin comment - totally agree. I've sent her a nasty message or 2. Didn't she want (cont) http://tl.gd/al8kfo"""
72803539029737472,2011-05-23 23:18:10,b'@steveweinstein LOL that hash tag cracked me up. Well done. :-)'
72802897305403393,2011-05-23 23:15:37,b'@jenny0101 Check your DMs chicky. :-) xx'
72704345942147072,2011-05-23 16:44:01,b'@MichaelGalvin01 I just came back from visiting my folks in NC (Hendersonville). The weather was gorgeous. (cont) http://tl.gd/al4iql'
72678669549715456,2011-05-23 15:01:59,"b""@eddieizzard Also people wonder why the younger generation has no common sense. By the time they're 15 they've (cont) http://tl.gd/al2cc2"""
72670472873058304,2011-05-23 14:29:25,b'@eddieizzard The media are vultures. Where is all the good news? We just see crap while all the positive stuff is swept under the rug.'
72666646547927042,2011-05-23 14:14:13,"b""@soulverbs Good Morning my brother. :-) Thank you for the kind tweet. I'd rather introduce myself than just hit (cont) http://tl.gd/al19ok"""
72660305917906945,2011-05-23 13:49:01,"b""Good Morning my fellow Tweeples. I hope everyone's week is off to a great start. :-)"""
72558042578829312,2011-05-23 07:02:40,"b""I will be leaving FB permanently. Ticked at them for taking on Google. As soon as Google's social site is up (cont) http://tl.gd/akq4rv"""
72556660752793600,2011-05-23 06:57:10,"b""@WriteWendy Thanks for the follow back. I LOVE Pugs. I currently have 5 cats & 2 dogs. A mini zoo LOL I can't go to a shelter w/o adopting."""
72554060494024704,2011-05-23 06:46:50,"b""@xFierceFranKiex BTW I'm a #worrywart too. My brain does tend to make situations to worry about. LOL But my (cont) http://tl.gd/akpunr"""
