id,created_at,text 
984484066916556801,2018-04-12 17:31:07,b'@Saddler1972 @PeterSharpley3 @oraclebooker @WASPI_Campaign @emmawaspi You are absolutely correct my friend'
984482889848025088,2018-04-12 17:26:26,b'@KristinaSuck @GirIquotes Or a cop'
984481911987941377,2018-04-12 17:22:33,"b'@ukfathers @rodadams46 Wars coming,nothing can stop that now my friend'"
984480761880416257,2018-04-12 17:17:59,"b'@nytimes It\xe2\x80\x99s not America\xe2\x80\x99s problem,America needs to stay out of this'"
984480182839988224,2018-04-12 17:15:41,b'@thehill Shut up Jimmy'
984479917671936007,2018-04-12 17:14:37,b'@washingtonpost He\xe2\x80\x99s completely corrupt like all the other politicians that\xe2\x80\x99s why'
984479810658471937,2018-04-12 17:14:12,b'@CBSNews These criminals never do'
984479700767690754,2018-04-12 17:13:46,b'@ABC Nuke em Don'
984478541638184962,2018-04-12 17:09:09,b'@EWErickson A lot of us hate the corrupt politicians destroying America'
984478104361078784,2018-04-12 17:07:25,b'@DLoesch They don\xe2\x80\x99t care about those who were hurt it\xe2\x80\x99s obvious'
984477841113968641,2018-04-12 17:06:22,b'@brithume Congress is comprised of corrupt Alzheimer\xe2\x80\x99s ridden old assholes'
984476832555814915,2018-04-12 17:02:22,"b'@MittRomney No it won\xe2\x80\x99t, we don\xe2\x80\x99t care what happens to you politician scum'"
984476126029500416,2018-04-12 16:59:33,b'@DineshDSouza They don\xe2\x80\x99t teach a lot of things in American indoctrination and brainwashing facilities...uh I mean schools'
984475870365659136,2018-04-12 16:58:32,b'@RonPaul If you\xe2\x80\x99re scared say you\xe2\x80\x99re scared Ron'
984475521789648896,2018-04-12 16:57:09,b'@newtgingrich People don\xe2\x80\x99t care until it happens to them'
984474971761201157,2018-04-12 16:54:58,b'@thehill Do it Donny'
984474915335221248,2018-04-12 16:54:45,b'@SaraCarterDC We the people already have a constitutional crisis so we don\xe2\x80\x99t care about anything that happens to you politician scum'
984474218644549633,2018-04-12 16:51:59,b'@MightyMagaMan4 @MelAnneRose @burrellh @C_L_I_C_K @RandPaul @realDonaldTrump \xf0\x9f\x98\x82'
984474125732327425,2018-04-12 16:51:36,b'@RandPaul All you losers are to blame so shut your corrupt lying mouth politicians scum'
984473579764043776,2018-04-12 16:49:26,"b'@realDonaldTrump One third of America doesn\xe2\x80\x99t even know what the Holocaust was,look it https://t.co/0pUP08WRP6 say\xe2\x80\xa6 https://t.co/vteGeByBHS'"
984465965936271361,2018-04-12 16:19:11,b'@krassenstein @snowwoman333 Who cares really'
984465801414631424,2018-04-12 16:18:32,b'@Cernovich \xf0\x9f\x98\x82 hilarious'
984465366574301184,2018-04-12 16:16:48,"b'@Newsweek One third of Americans don\xe2\x80\x99t care either, just saying'"
984465089549029376,2018-04-12 16:15:42,b'@TruCurtBizelli Won\xe2\x80\x99t work'
984464870505615360,2018-04-12 16:14:50,b'@silver15jets \xf0\x9f\x98\x82'
984464655421669376,2018-04-12 16:13:58,b'@DrugPolicyOrg @chicagotribune @SteveChapman13 Outstanding my friend'
984464603747946496,2018-04-12 16:13:46,"b'RT @DrugPolicyOrg: The title says it all! The @chicagotribune\'s @SteveChapman13 breaks it down: ""Drug prohibition is justified as a vital p\xe2\x80\xa6'"
984464343990403072,2018-04-12 16:12:44,b'It\xe2\x80\x99s always about the money with police and politicians https://t.co/7Ts18uRK5A'
984464145293762565,2018-04-12 16:11:57,b'@copcrisis All judges are just like this asshole'
984464080458125313,2018-04-12 16:11:41,"b'RT @copcrisis: In secret recording, California judge brags about bias against \xe2\x80\x98asshole\xe2\x80\x99 suspects https://t.co/vzs8gUZq0j'"
984429461486653441,2018-04-12 13:54:08,b'@RealJamesWoods You still believe that they can\xe2\x80\x99t just do whatever they want don\xe2\x80\x99t you'
984429125598433280,2018-04-12 13:52:48,b'@NBCNewYork He thought she needed money? WTF?'
984428977476562944,2018-04-12 13:52:12,b'@DLoesch Tiny bats don\xe2\x80\x99t stop bullets'
984428823235133442,2018-04-12 13:51:35,b'@SenTedCruz That\xe2\x80\x99s because the answer is no'
984428428425351169,2018-04-12 13:50:01,b'@GovMikeHuckabee @POTUS You\xe2\x80\x99re just as corrupt as the rest of them Mikey'
984428239392333825,2018-04-12 13:49:16,b'@RandPaul Oh we got a tuff guy here \xf0\x9f\x98\x82 https://t.co/TXM3NBKueT'
984427472207872000,2018-04-12 13:46:13,b'@hippieluvbud62 @migoodridge1 @BH28899118 @_dopedaneille @Keetatay @ArmyOfPotheads @and1_grant @LARRYIRBY6\xe2\x80\xa6 https://t.co/lnH1aQTxD3'
984121038744293376,2018-04-11 17:28:34,b'I really don\xe2\x80\x99t think this is going to end well https://t.co/GPXEPfLNZR'
984120595930603521,2018-04-11 17:26:48,b'@realDonaldTrump So what\xe2\x80\x99s the game plan for world war 3 boss? https://t.co/6KZaOHGH7p'
984120140034969600,2018-04-11 17:25:00,b'@realDonaldTrump @WhiteHouse @Interior @NatlParkService @NSCsafety Federally legalized marijuana would fix your opioid problem'
983799761840103424,2018-04-10 20:11:55,b'#Zuckerberg why do people use Facebook https://t.co/2iRJiorrbF'
983781755743293440,2018-04-10 19:00:23,b'@Deggans No he doesn\xe2\x80\x99t'
983781535164911618,2018-04-10 18:59:30,b'@KokeReport @IngrahamAngle @DiamondandSilk it\xe2\x80\x99s because they\xe2\x80\x99re black and mark Zuckerberg hates blacks'
983780814126309378,2018-04-10 18:56:38,b'@Protectaxpayers We shouldn\xe2\x80\x99t have to urge them too do shit they work for us we tell those corrupt bastards what to do'
983780449918050305,2018-04-10 18:55:11,b'@thehill Old bitch just needs to go ahead and die already https://t.co/jw6IhKWe3S'
983779834563309569,2018-04-10 18:52:44,b'@chuckwoolery I hope we never hear about Jeff Sessions again after he\xe2\x80\x99s fired'
983779506111565825,2018-04-10 18:51:26,b'@SarahPalinUSA Fire congress'
983777573829267456,2018-04-10 18:43:45,b'@MERRYJANE Yes'
983777536638414856,2018-04-10 18:43:37,b'@TuckerCarlson Why should Americans care?'
983777376776654848,2018-04-10 18:42:58,b'@Nunya_Bizznizz @ezejensen @michaelianblack \xf0\x9f\x98\x82'
983757319958917121,2018-04-10 17:23:17,b'@CBSNews @madeleine Madeleine Albright https://t.co/YSZblWf0Nu'
983756551474352128,2018-04-10 17:20:13,b'@FoxNews @kimguilfoyle @POTUS Why should America care anyway it\xe2\x80\x99s not here? Is It really worth staring world war 3'
983755968034017280,2018-04-10 17:17:54,b'@CBSNews Just stop using Facebook and let it go the way of MySpace'
983755154301349890,2018-04-10 17:14:40,b'@IngrahamAngle He\xe2\x80\x99s going to lie'
983754784204382209,2018-04-10 17:13:12,b'@BillOReilly Nobody cares what Whores have to say anyway'
983754224013062145,2018-04-10 17:10:58,b'@IngrahamAngle They don\xe2\x80\x99t want to help Americans'
983754070199619584,2018-04-10 17:10:22,b'@benshapiro It upsets pussies'
983753085733523457,2018-04-10 17:06:27,b'@migoodridge1 @Amznfrknaz @hippieluvbud62 @Godzmazter @ThurmanQuery @neverquit40 @LARRYIRBY6 @GreenLeafSocieT\xe2\x80\xa6 https://t.co/fGDi6ylJkr'
983750653460787200,2018-04-10 16:56:47,b'@migoodridge1 @Amznfrknaz @hippieluvbud62 @Godzmazter @ThurmanQuery @neverquit40 @LARRYIRBY6 @GreenLeafSocieT\xe2\x80\xa6 https://t.co/vk73nug1yU'
983750539178594305,2018-04-10 16:56:20,b'@migoodridge1 @Amznfrknaz @hippieluvbud62 @Godzmazter @ThurmanQuery @neverquit40 @LARRYIRBY6 @GreenLeafSocieT\xe2\x80\xa6 https://t.co/CyNbW4B6R5'
983729685178798082,2018-04-10 15:33:28,b'@Tiffany_Fosterr Thank you my friend'
983722115802255360,2018-04-10 15:03:23,b'@realDonaldTrump Federally legalize marijuana then so vets with PTSD will be less likely to commit suicide'
983721427206656000,2018-04-10 15:00:39,b'@KristinaSuck @puppiesworlds Don\xe2\x80\x99t ever trust cops'
983719200442241024,2018-04-10 14:51:48,b'@LouDobbs @realDonaldTrump The entire government is corrupt'
983719030036066305,2018-04-10 14:51:08,b'@GOP @realDonaldTrump It won\xe2\x80\x99t do any good'
983718924998139904,2018-04-10 14:50:42,b'@Franklin_Graham Hopes and prayers don\xe2\x80\x99t seem to be working so far Frank'
983718518909734912,2018-04-10 14:49:06,b'@SarahPalinUSA This is not a civilized society and the laws only benefit those in power that\xe2\x80\x99s how'
983718201673609217,2018-04-10 14:47:50,b'@thehill Why does anyone care what a professional Whore says anyway?'
983717866301247488,2018-04-10 14:46:30,b'@foxandfriends @Judgenap Sessions is an idiot https://t.co/XOQSNpgy8h'
983717528693346304,2018-04-10 14:45:10,b'@foxandfriends @RepMarkMeadows Nobody likes congress'
983716974671880193,2018-04-10 14:42:57,b'@thehill And she could be compared to a dinosaur https://t.co/aSyqeOd2wK'
983716459024175104,2018-04-10 14:40:55,b'@johnrobertsFox @realDonaldTrump Syria is not America\xe2\x80\x99s problem stay out of it'
983715737612275714,2018-04-10 14:38:03,b'@Kunzitoons @Norstackk @EmeraldZoo @Adler_Sinclair @Michael57645022 @Mjcrjdrvrsoonrf @cannaworldsite @CANNiLIVE\xe2\x80\xa6 https://t.co/2yhJanbe1w'
983698235180109824,2018-04-10 13:28:30,b'@Shante13434560 It\xe2\x80\x99s because he is stupid and corrupt too'
983698102501732353,2018-04-10 13:27:58,b'@Newsweek Well people wouldn\xe2\x80\x99t kill them self with synthetic if regular was federally legalized'
983697744719204352,2018-04-10 13:26:33,b'@ABC Need to stay out of the Syrian crap before we end up in world war 3'
983697350974693377,2018-04-10 13:24:59,b'RT @cannaworldsite: Molecular Biologist Explains How Cannabis Kills Cancer Cells\nhttps://t.co/yibmUlr2xc'
983697161455009793,2018-04-10 13:24:14,b'@Kunzitoons @Norstackk @EmeraldZoo @Adler_Sinclair @Michael57645022 @Mjcrjdrvrsoonrf @cannaworldsite @CANNiLIVE\xe2\x80\xa6 https://t.co/F26To69uwn'
983696817899687936,2018-04-10 13:22:52,b'@AP Stay out of the Syrian crap it\xe2\x80\x99s not America\xe2\x80\x99s business'
983696672948740097,2018-04-10 13:22:17,b'@NBCNews No response'
983696591113646080,2018-04-10 13:21:58,b'@DRUDGE_REPORT Somebody only wanted legs and wings...uh arms https://t.co/cJeTiXtAmV'
983696255628046338,2018-04-10 13:20:38,b'@Hippie_of_Love Thank you my sweet friend'
983696103404134401,2018-04-10 13:20:01,b'@DeadZombie_girl Madness and me'
983696024425426944,2018-04-10 13:19:43,b'#5WordTextToMyEx know where you hid bodies https://t.co/cgTO9eSyFs'
983695401621577728,2018-04-10 13:17:14,b'@copcrisis And they don\xe2\x80\x99t care that they did'
983695333459980288,2018-04-10 13:16:58,b'RT @copcrisis: Cops Kill Innocent 84yo Woman While Trying To Kill Her Mentally Ill Son in a Hail of Bullets https://t.co/JCorxtmTaB'
983695089934458881,2018-04-10 13:16:00,b'@StateDept @realDonaldTrump @POTUS It\xe2\x80\x99s not America\xe2\x80\x99s problem Donald stay out of it'
983694265476935680,2018-04-10 13:12:43,b'@realDonaldTrump The justice system is a joke'
983693896248152065,2018-04-10 13:11:15,"b'@MayorofLondon I sincerely hope someone eats your face mr mayor, have a nice day \xf0\x9f\x99\x82'"
983693460833275904,2018-04-10 13:09:31,b'@FoxNewsInsider @foxandfriends But he won\xe2\x80\x99t'
983693120423518208,2018-04-10 13:08:10,b'@Franklin_Graham @POTUS @realDonaldTrump No'
983692901040484352,2018-04-10 13:07:18,b'@DineshDSouza But politicians lie to Americans every day and never feel guilty about that'
983692769842561024,2018-04-10 13:06:47,b'@KamalaHarris Who cares? Politicians lie to Americans every day and never feel bad about it'
983692284725288960,2018-04-10 13:04:51,b'@RealJamesWoods Lunch'
983692193885032450,2018-04-10 13:04:29,b'@IngrahamAngle To hell with Syria it\xe2\x80\x99s not America\xe2\x80\x99s problem'
983691797342900225,2018-04-10 13:02:55,"b'@seanhannity @realDonaldTrump America needs to stay out of it,it\xe2\x80\x99s not our problem.'"
983691057887145985,2018-04-10 12:59:58,b'@nikkihaley Why it\xe2\x80\x99s not Americans problem? stay out of it!'
983690326404665345,2018-04-10 12:57:04,b'@RealJamesWoods The leadership don\xe2\x80\x99t give a shit James'
983689724341706752,2018-04-10 12:54:41,b'#LifeCouldBeEasierIf they would federally legalize marijuana https://t.co/6NzhrVc7RX'
983689428081283072,2018-04-10 12:53:30,b'@Amznfrknaz @hippieluvbud62 @Godzmazter @ThurmanQuery @migoodridge1 @neverquit40 @LARRYIRBY6 @GreenLeafSocieT\xe2\x80\xa6 https://t.co/UnsJ5U4MOH'
981886831267602432,2018-04-05 13:30:37,"b'I am fighting overwhelming odds with my mental illness,lately I feel as if I\xe2\x80\x99m losing the war too.Marijuana has hel\xe2\x80\xa6 https://t.co/OTwWBBi7Sk'"
981637296058400768,2018-04-04 20:59:03,"b'RT @BBCNorthAmerica: They were supposed to defend their city. Instead, they robbed it. Inside the corrupt police squad that terrorised Balt\xe2\x80\xa6'"
981505282189791232,2018-04-04 12:14:29,b'@thehill  https://t.co/wbFKfvUL6w'
981503574013300737,2018-04-04 12:07:42,b'@LouDobbs @SebGorka @realDonaldTrump What else is new?The American government has been failing the people for a long damn time'
981502043599892481,2018-04-04 12:01:37,b'@BillOReilly Maybe she\xe2\x80\x99s still got a soul unlike the rest of Hollywood'
981501710832164867,2018-04-04 12:00:17,b'@RealJamesWoods Consider the source because Jimmy Kimmal is low brow hack comedy for the ignorant masses at best'
981499937576902656,2018-04-04 11:53:15,b'@HIGH_TIMES_Mag TacoBell never complains https://t.co/dKdFtqYeEz'
981499173240532992,2018-04-04 11:50:12,b'@realDonaldTrump Those thoughts and prayers sure don\xe2\x80\x99t seem to be slowing mass shootings down much'
981497818195079168,2018-04-04 11:44:49,"b""RT @WeedFeed: New Jersey police officers probe man's anus in desperate search for marijuana https://t.co/XuY7D0zcm9 https://t.co/eLmh9C38HU"""
981497525504036864,2018-04-04 11:43:40,b'#WorstCaseScenarioIn4Words Ran out of weed https://t.co/kDD3pdDl3q'
981278432796561410,2018-04-03 21:13:04,b'@AtlWrika01 @wood100stwa @grewvsteve @BillyMac7x5 @RedBuds @Mjandsex @chewls9810 @crazybatmanfan @CANNiLIVE\xe2\x80\xa6 https://t.co/NgShJcOofb'
981217601845161985,2018-04-03 17:11:21,b'RT @tomangell: BREAKING: Two new studies published by American Medical Association show states with legal marijuana access have reduced opi\xe2\x80\xa6'
981216688732504064,2018-04-03 17:07:43,b'#WorksFunWhen    I don\xe2\x80\x99t go https://t.co/PxgGRmHupq'
981193613483835392,2018-04-03 15:36:01,"b'RT @Cannalympian: Yeah, its illegal, this lovely plant Cannabis, but if your ill, and you need it, and you can get it, fuck illegality. fuc\xe2\x80\xa6'"
981193522396172293,2018-04-03 15:35:40,b'RT @charmandie: .              \xf0\x9f\x8c\xbf Blood Type; THC \xf0\x9f\x8c\xbf https://t.co/DuZHyn6dhp'
981193222532804608,2018-04-03 15:34:28,"b""RT @DublinHempCo: Don't let the #Government fool you.            #Cannabis #Legalise #MMJ.           \xf0\x9f\x8d\x83\xf0\x9f\x8c\xbf\xe2\x98\x98\xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/ZPxRNMvOkr"""
981193095575465984,2018-04-03 15:33:58,b'RT @copcrisis: Police Fatally Shoot A Black Mentally ill Man Part 2 https://t.co/LCPWRPSMgj'
981192900561301504,2018-04-03 15:33:11,b'RT @copcrisis: Lying Is a Fundamental Part of American Police Culture https://t.co/K2AStMuHJ9'
981147613662769152,2018-04-03 12:33:14,"b""RT @copcrisis: [04/21/06] Cop steals pot, makes brownies with his wife. He calls 911 when they think they've overdosed. https://t.co/iYSI4m\xe2\x80\xa6"""
981147591424593920,2018-04-03 12:33:09,"b""RT @copcrisis: Sheriff: 'We need to start putting people back in prison' https://t.co/cxxxdDiyO1"""
981147506535993349,2018-04-03 12:32:49,"b'RT @copcrisis: Cops Accidentally Record Themselves Fabricating Charges Against Protester, Lawsuit Says. Are You Surprised? Of Course Not ht\xe2\x80\xa6'"
980851991579627521,2018-04-02 16:58:32,b'@copcrisis Cops don\xe2\x80\x99t care'
980851928736419841,2018-04-02 16:58:17,"b'RT @copcrisis: Sacramento sheriff\xe2\x80\x99s vehicle hits woman during Stephon Clark protest and drives away, video shows https://t.co/VYoAXJgHc8'"
980851850810445825,2018-04-02 16:57:59,b'@realDonaldTrump \xf0\x9f\x98\x82 really'
980851674809020417,2018-04-02 16:57:17,b'@FilmingCops \xf0\x9f\x98\x82'
979458608344780800,2018-03-29 20:41:44,b'RT @copcrisis: Cop Charged for Shooting 9yo Girl in the Head As He Tried to Kill Her Tiny Dog in Room Full of Kids https://t.co/r7KoKBhq7r'
979458522491641856,2018-03-29 20:41:23,b'RT @copcrisis: Louisiana police officer recorded saying no need for probable cause to search a car because anything found will be reported\xe2\x80\xa6'
979457164875108352,2018-03-29 20:36:00,b'@therealroseanne @seanhannity Why not'
979456973744812032,2018-03-29 20:35:14,b'RT @copcrisis: Unarmed Man in Tears Begging for his life Shot By Police Officer! WARNING - Graphic Video https://t.co/n1kogFpmf9'
979456854932803585,2018-03-29 20:34:46,b'@Hippie_of_Love I do hope it\xe2\x80\x99s nothing serious my friend'
979456777736605697,2018-03-29 20:34:27,b'RT @copcrisis: Texas Officer Fatally Shoots Unarmed Man Walking With Pants Down https://t.co/vtFJuJgm3b'
979420498051371008,2018-03-29 18:10:18,b'@therealroseanne @3PeopleLikeThis Many of our problems are due to our leadership Roseanne'
979419848433438720,2018-03-29 18:07:43,b'@NPR \xf0\x9f\x98\x82'
979416850336501762,2018-03-29 17:55:48,b'@CannabisBizNews @mjbiztraining Outstanding'
979416463827177472,2018-03-29 17:54:16,b'@Geezajay2013 @alison_kx Children and the elderly our politicians don\xe2\x80\x99t care what happens to them or it wouldn\xe2\x80\x99t still be happening'
979415826687315968,2018-03-29 17:51:44,b'@Bklynbby Excellent answer my friend'
979415052729143297,2018-03-29 17:48:39,b'@SpeakerRyan They would be even lower if you would quit blocking marijuana legalization'
979414555519569920,2018-03-29 17:46:41,b'8 politicians who need to be removed from their positions https://t.co/TWM9HCS9Vj'
979413240584253440,2018-03-29 17:41:27,b'@ABC The police got him'
979409454528593921,2018-03-29 17:26:25,b'@kylekemp90 @raper_tom @nytimes Let\xe2\x80\x99s hope because Texas sucks'
979408926524563457,2018-03-29 17:24:19,b'@thehill Good'
979408278907228161,2018-03-29 17:21:44,b'@LawyerRogelio \xf0\x9f\x98\x82'
979355735019675648,2018-03-29 13:52:57,b'@SenFeinstein Because you and your ilk are completely morally bankrupt and corrupt'
979338088924229632,2018-03-29 12:42:50,b'@DeeDidders \xf0\x9f\x98\x81'
979081931924131840,2018-03-28 19:44:57,b'@sensiseeds @budcanna But they don\xe2\x80\x99t want you to give up pills the big pharmaceutical companies put to much money i\xe2\x80\xa6 https://t.co/A75zPr1WnY'
979081303189610496,2018-03-28 19:42:27,b'@and1_grant Absolutely my friend you are most welcome'
979081189750444033,2018-03-28 19:42:00,b'@DublinHempCo Because our leadership is completely corrupt and doesn\xe2\x80\x99t really care about the people they are suppos\xe2\x80\xa6 https://t.co/dsoVGyAJQK'
979080786866507776,2018-03-28 19:40:24,b'@JohnCornyn @houstonpolice Looking pretty lonely out there John'
979080454702878721,2018-03-28 19:39:05,b'@APainPrincess @DarlingMargaux Mental illness is horrible about this sort of feeling'
979080264499548160,2018-03-28 19:38:20,"b'RT @and1_grant: #HappyHumpday. \nGood Day Y\xe2\x80\x99all \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8e time to take my Chemo \xf0\x9f\x92\x8a and that Fucking white \xf0\x9f\x92\x8athat fucks me up but I know how to win,\xe2\x80\xa6'"
979080246556348422,2018-03-28 19:38:15,b'@and1_grant Keep fighting my friend for this world needs you and more of your outstanding caliber'
979079529179295744,2018-03-28 19:35:24,"b'RT @cannaworldsite: Edinburgh mum shares harrowing video of son, 5, having fit in cannabis oil plea https://t.co/nMpjAxNmgF'"
979079480617684992,2018-03-28 19:35:13,b'@NBCNews These corrupt politicians don\xe2\x80\x99t care in other words so it\xe2\x80\x99s your problem not there\xe2\x80\x99s....good luck'
979067743491280897,2018-03-28 18:48:34,b'#BetterYourselfIn3Words spark this blunt https://t.co/hXU6GSmTqh'
979067128505450496,2018-03-28 18:46:08,b'@DeadZombie_girl I would think a little bit of both'
979053095744360448,2018-03-28 17:50:22,b'@JoyAnnReid I thought it was funny'
979050915301904385,2018-03-28 17:41:42,b'@davidhogg111 @SteveKingIA They don\xe2\x80\x99t care if you\xe2\x80\x99re gunned down before you are a full fledged tax slave my friend\xe2\x80\xa6 https://t.co/P18YT7bYjU'
979025260333993984,2018-03-28 15:59:46,b'@Baal_Eternal @dandu76 Don\xe2\x80\x99t hold your breath'
979024149455757312,2018-03-28 15:55:21,b'@LarrySabato it happened before he was elected so get over it you and all your other politicians buddies are no bet\xe2\x80\xa6 https://t.co/bK3maWyjkr'
979022756363857923,2018-03-28 15:49:49,b'@DeadZombie_girl Absolutely my friend'
979021908963360768,2018-03-28 15:46:27,b'@DLoesch I bet someone shoots this old guy'
979021659159056384,2018-03-28 15:45:27,b'@larryelder Who\xe2\x80\x99s responsible'
979021348705095687,2018-03-28 15:44:13,b'@BillOReilly Why should we care Bill'
979020519923208198,2018-03-28 15:40:55,b'@UrbanDevelmtGrp @_miracletee @TwitterMoments Absolutely my friend'
979012319635279872,2018-03-28 15:08:20,b'RT @Kunzitoons: #WednesdayWisdom\nMake it an awesome day #Friends \n#SafeSaneSensibleAccess\n#LegalizeWeedNationwide\n#CannabisCommunity https:\xe2\x80\xa6'
979011583077699587,2018-03-28 15:05:25,b'@DeadZombie_girl And you as well my friend'
979011316781408256,2018-03-28 15:04:21,"b""RT @TheDailyCann: Shhhhhh don't tell the public.  The government thinks we are mushrooms - feed us shit and keep us in the dark.  No More!\xe2\x80\xa6"""
979011267208925184,2018-03-28 15:04:09,b'@THEMMEXCHANGE Outstanding'
979011216533319680,2018-03-28 15:03:57,b'@FilmingCops I call bullshit'
979011122291494912,2018-03-28 15:03:35,b'@copcrisis Cops don\xe2\x80\x99t pay for their crimes they are above the law and protected by what they call professional courtesy'
979010779482611712,2018-03-28 15:02:13,b'@mmjmikeelkin @CanadianWeedWiz Outstanding'
979010342222290949,2018-03-28 15:00:29,b'@Norstackk @realmedicineMI @CenturionProSol @blakeb6969 @CANNiLIVE @cannaworldsite @CannabisWolf72 @afterdarkmusic\xe2\x80\xa6 https://t.co/SOfcPhgGvf'
979010247867158528,2018-03-28 15:00:06,b'RT @Norstackk: :&gt;}_~Can U REALLY?~#StonerNation #StonerFam #StonerCircle #TeamKUSH #HaZeNation #MMOT &amp; ALL #STONERS ~HappyHumpDazed~ https:\xe2\x80\xa6'
979010077637120000,2018-03-28 14:59:26,"b'RT @TheLoudBank: Cannabis: Vets say,""We tried it, it works and we want it!"" - https://t.co/0G36fBdCWR via @TheLoudBank'"
979009989091168259,2018-03-28 14:59:05,b'RT @and1_grant: https://t.co/oiK2KAnlT8\n\nI WISH CANCER GOT CANCER AND DIED..........\xe2\x9c\x8d\xf0\x9f\x8f\xbb\nTHANK\xe2\x80\x99S Y\xe2\x80\x99ALL FOR AT LEAST LOOKING AT MY FUND.......\xe2\x80\xa6'
979009750632423429,2018-03-28 14:58:08,b'RT @Norstackk: How Cannabis Cleans Up Nuclear Radiation And Toxic Soil - https://t.co/yNaxK2grXV'
978971733255434240,2018-03-28 12:27:04,b'@ladybuggedhc Without a doubt my friend'
978971599574585344,2018-03-28 12:26:32,b'@WCSIndia @TheWCS Absolutely my friend'
978704979149115393,2018-03-27 18:47:05,b'@dandu76 @UrbanDevelmtGrp @TwitterMoments Baal likes the abortions he always has fresh sacrifices https://t.co/8o31jAcmqX'
978704636566736896,2018-03-27 18:45:43,b'@EdKrassen @imsweetleaf It will be more expensive than bullets whatever it is so they will never go for it our live\xe2\x80\xa6 https://t.co/Cz7Jirpgs9'
978704051671126022,2018-03-27 18:43:24,b'@BillOReilly Abysmal is the condition Bill https://t.co/MeOtDB3CfQ'
978703418293473280,2018-03-27 18:40:53,b'@DennisDMZ No I think she\xe2\x80\x99s the one who went down for him Dennis'
978703181554311170,2018-03-27 18:39:56,b'@WCSIndia @TheWCS Elephants like weed too'
978702540392026114,2018-03-27 18:37:23,b'@DeeDidders I can win pot?'
978702190939426816,2018-03-27 18:36:00,b'@4Rare420_Rx @migoodridge1 @BH28899118 @and1_grant @LARRYIRBY6 @Michael57645022 @Jimi_Jammin @_dopedaneille\xe2\x80\xa6 https://t.co/SzI0ZXnhbs'
978694350124322816,2018-03-27 18:04:50,b'@migoodridge1 @BH28899118 @_dopedaneille @ThurmanQuery @and1_grant @LARRYIRBY6 @Michael57645022 @Jimi_Jammin\xe2\x80\xa6 https://t.co/d5UV8sDYYL'
978694248047489025,2018-03-27 18:04:26,b'@weedtronic Another country with some intelligent leaders meanwhile Texas is still https://t.co/2M3JNbvIus'
978691312894476288,2018-03-27 17:52:46,b'@BH28899118 @_dopedaneille @migoodridge1 @ThurmanQuery @and1_grant @LARRYIRBY6 @Michael57645022 @Jimi_Jammin\xe2\x80\xa6 https://t.co/q9ae2rO4zV'
978691058287685632,2018-03-27 17:51:46,b'@ThurmanQuery @_dopedaneille @BH28899118 @migoodridge1 @and1_grant @LARRYIRBY6 @Michael57645022 @Jimi_Jammin\xe2\x80\xa6 https://t.co/LXhlCkZsSZ'
978690602941538304,2018-03-27 17:49:57,b'@_dopedaneille @BH28899118 @migoodridge1 @ThurmanQuery @and1_grant @LARRYIRBY6 @Michael57645022 @Jimi_Jammin\xe2\x80\xa6 https://t.co/4TCzYjUTWx'
978689411947917317,2018-03-27 17:45:13,b'@_dopedaneille @BH28899118 @migoodridge1 @ThurmanQuery @and1_grant @LARRYIRBY6 @Michael57645022 @Jimi_Jammin\xe2\x80\xa6 https://t.co/0BUTsYDGlU'
978686380313382912,2018-03-27 17:33:10,b'@LoucosDaMaconha \xf0\x9f\x98\x82'
978686201308876800,2018-03-27 17:32:28,"b'RT @KathyD4Cannabis: Cannabis has far fewer &amp; far less damaging side effects, and zero deaths.\n\nNot a single pharmaceutical can say that. N\xe2\x80\xa6'"
978685969896497152,2018-03-27 17:31:32,b'@JK231974 @UrbanDevelmtGrp @TwitterMoments So you think it would be your fault then if they murdered you for speeding then'
978684318305398788,2018-03-27 17:24:59,b'@CNN And the cops will face zero repercussions it\xe2\x80\x99s the same story over and over'
978683977350418432,2018-03-27 17:23:37,"b'@NPR And  Cheech and Chong are still smoking,to bad he wasn\xe2\x80\x99t a stoner https://t.co/no8wHredNY'"
978683360498323456,2018-03-27 17:21:10,b'@DodgingUnicorns @Supa_The_T @rogues2028 @benshapiro \xf0\x9f\x91\x8d'
978682778702286849,2018-03-27 17:18:52,b'@BuzzFeedNews Addicting people is what they want and another reason they dislike non addictive marijuana'
978682319954415616,2018-03-27 17:17:02,b'@ChrisGianoli @saltyconchy @JasonKander Your sons and daughters would be considered traitors for the same actions a\xe2\x80\xa6 https://t.co/tSgUNlshF3'
978681623603548165,2018-03-27 17:14:16,b'@UrbanDevelmtGrp @_miracletee @TwitterMoments Absolutely I commend you my good fellow'
978680228477272064,2018-03-27 17:08:44,b'@DodgingUnicorns @Supa_The_T @rogues2028 @benshapiro Why is it that women are not okay being told what they do with\xe2\x80\xa6 https://t.co/krjgMsbLbq'
978678808302772225,2018-03-27 17:03:05,b'@UrbanDevelmtGrp @TwitterMoments It would appear so my friend'
978678669458669568,2018-03-27 17:02:32,b'@UrbanDevelmtGrp @_miracletee @TwitterMoments Outstanding my friend'
978672125052583942,2018-03-27 16:36:32,b'@UrbanDevelmtGrp @TwitterMoments It would take massive a coordination of all the AA communities'
