id,created_at,text 
1059405153286213638,2018-11-05 11:20:45,b'RT @GARATSmeanie: Dance War Result: Silver 16 won!!\nYas congratulations to our bb Samuel\xf0\x9f\x98\xad\xf0\x9f\x98\xad A big thanks to those people who voted for him\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x80\xa6'
1059404929222221825,2018-11-05 11:19:52,"b""RT @jamiesprotector: ravi's insta story update \xf0\x9f\x98\xad i hope we'll see them collab again one day!! https://t.co/CGnx0ZZ9ia"""
1059404737718689793,2018-11-05 11:19:06,b'RT @howons_twt: disbandment???? never heard of it https://t.co/LlwBIuY2oZ'
1059404394658217986,2018-11-05 11:17:45,"b'RT @yutafuls: and in that moment, yuta made america his bitch https://t.co/ykzM9AaQNX'"
1059404364144619520,2018-11-05 11:17:37,b'RT @kundimples: @NCTsmtown I made a thing.. https://t.co/rIDZP2F2Gc'
1059404305650933762,2018-11-05 11:17:23,b'RT @haechanpics: annyeong~~~~ https://t.co/ID06cNISE6'
1059404053841633280,2018-11-05 11:16:23,b'RT @seojohnnypics: ??? https://t.co/y2kgHPRerF'
1059402077737226240,2018-11-05 11:08:32,b'RT @doyoungvisual: JAEHYUN SWEETIEKHKNFKJK https://t.co/GaWMEAa0ym'
1059388862450069504,2018-11-05 10:16:01,"b""he really typed those hashtags with his whole chest i'm- https://t.co/rWLlwbXIOo"""
1059388587811241984,2018-11-05 10:14:56,"b'RT @hwallsdeobi: jyp, entering skz practice room: h-\n\nfelix:\n\n https://t.co/HZjOIlSX4j'"
1059388535181111297,2018-11-05 10:14:43,b'RT @luwustan: Okay apparently a chinese fan went to a fansign and told jungwoo she loved him and he replied \xe2\x80\x9csay that you love me\xe2\x80\x9d in CHINE\xe2\x80\xa6'
1059384213760327680,2018-11-05 09:57:33,"b'@wonhoderful @ot18activities It\xe2\x80\x99s okay, I never thought you guys were too much or annoying, I think you just were h\xe2\x80\xa6 https://t.co/CJIBTdT1vp'"
1059329295389200384,2018-11-05 06:19:20,"b'goodnight oomfs, i will now enjoy my 3 hours of sleep'"
1059328719129583616,2018-11-05 06:17:02,"b""RT @shuascafe: joshua's guitar solo ;; such talent. much beauty. wow. \nim an emotional wreck now \xf0\x9f\x98\xad\nhttps://t.co/YXi5vSMqdH"""
1059328547607715840,2018-11-05 06:16:21,b'RT @fluff: this is the cutest video i have seen all week https://t.co/DFyCFGVcbG'
1059328390317129728,2018-11-05 06:15:44,b'RT @NAKOlZONE: MY MOM JUST SAID \xe2\x80\x9cDID NCT PERFORM THE QUESO SONG BC MICKEY IS A MOUSE\xe2\x80\x9d AKHSJDJDKDMDMDDMMDMFMCK'
1059328284234665984,2018-11-05 06:15:18,b'RT @doyoungvisual: EXCUSE ME SIR IS THAT MF ALLOWED??? \nhttps://t.co/Gtwkas0m2r'
1059327293557035008,2018-11-05 06:11:22,b'RT @joonskingdom: armys: on a quest to find out Joon\xe2\x80\x99s real height https://t.co/23j8EydAZL'
1059326859928854528,2018-11-05 06:09:39,b'It\xe2\x80\x99s 3am and I spent 2 hours of my sleep reading this AND I have no regrets https://t.co/QcLClCWICZ'
1059325938083786752,2018-11-05 06:05:59,b'RT @FluffyFrens: he giraffe https://t.co/CBqJQa5uOe'
1059307967391121408,2018-11-05 04:54:35,b'RT @eyeronicmuch: my answer is you https://t.co/LLFO6JWoph'
1059307510648242176,2018-11-05 04:52:46,"b'@eyeronicmuch definitely! now you seem know better how to play with shadows and lighting, focus more in details and\xe2\x80\xa6 https://t.co/m3MaIh6Qc9'"
1059306417583202304,2018-11-05 04:48:25,b'@SMTOWNGLOBAL can johnny stop being so fucking beautiful all the time? \xf0\x9f\x98\xa9\xf0\x9f\x92\x9e https://t.co/lB88eJrlFV'
1059303659660550144,2018-11-05 04:37:28,"b""RT @WorldwideCarats: We are not doing well at all in voting for #2018MAMA, Carats. We've come up with another tutorial video just to show y\xe2\x80\xa6"""
1059303187151314944,2018-11-05 04:35:35,b'RT @theBrightMoon97: 181104 IDEAL CUT\n\n#\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4 #SEVENTEEN #The8 #\xeb\x94\x94\xec\x97\x90\xec\x9e\x87 #\xe5\xbe\x90\xe6\x98\x8e\xe6\xb5\xa9 #\xec\x84\x9c\xeb\xaa\x85\xed\x98\xb8 @pledis_17 https://t.co/vUo29ZhT41'
1059302997056987137,2018-11-05 04:34:50,b'RT @OH_mes: IZ*ONE Ahn Yujin and fromis_9 Baek Jiheon have passed the entrance examinations for SOPA and will attend for high school\n\nhttps\xe2\x80\xa6'
1059302600661757952,2018-11-05 04:33:15,b'RT @kjwactivities: jungwoo outshining the sun. (2018) https://t.co/aGkSt1R0s1'
1059302495980265477,2018-11-05 04:32:50,b'RT @winkingie: \xe2\x80\x9care you even on??? ..... \xe2\x86\x97\xef\xb8\x8f \xe1\xb4\xbc\xe1\xb4\xb4\xe1\xb4\xb4\xe1\xb4\xb4 \xe1\xb4\xb4\xe1\xb4\xb5\xe1\xb4\xb5\xe2\x80\x9d\n#\xec\xa0\x9c\xec\x9d\xb4\xec\xbd\xa5 https://t.co/6itYKxA6IT'
1059302456297959426,2018-11-05 04:32:41,b'RT @AddedAprilius: 14-18 https://t.co/mWSsuDCTW0'
1059302425260113920,2018-11-05 04:32:33,b'RT @insolategogh: soonyoung when they let him out of the hospital :  https://t.co/tmceVgtaVj'
1059302381937147904,2018-11-05 04:32:23,b'RT @jentaurs: shit nct says that are surprisingly not fake subs part 59390 https://t.co/6fMvId3cE5'
1059302201250725888,2018-11-05 04:31:40,b'RT @kdysloop: the way doyoung touched the jungwoo poster... me https://t.co/6zKWmcypfL'
1059301917497704449,2018-11-05 04:30:32,b'RT @scoups_moment: SEVENTEEN RIGHT HERE https://t.co/Abyc4n5C8M'
1059301852234334208,2018-11-05 04:30:17,b'RT @hwallsdeobi: my sims when i cancel their actions https://t.co/PnpvalHVMF'
1059301698622181376,2018-11-05 04:29:40,"b""RT @dabgodfelix: chan: i'm not chan. today i'm chris. chris, from australia. \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x99 g'day mate! \xf0\x9f\x98\x86 [naruto runs his way out]\n\nhuh.... what just\xe2\x80\xa6"""
1059301615793029120,2018-11-05 04:29:20,b'RT @dons127: every time taeyong laughs a fairy is born https://t.co/T1zyQazMuD'
1059301500336377858,2018-11-05 04:28:53,"b""RT @doyoungvisual: here's happy doyoung to bless your day https://t.co/AcKgw6PzWG"""
1059301413388517377,2018-11-05 04:28:32,b'RT @bangchanpics: HE IS SO SQUEEZABLE. https://t.co/C1HrvBt8F2'
1059301297667612672,2018-11-05 04:28:04,"b""@2014_HOTSHOT I don\xe2\x80\x99t even need to look at it to know this comeback will be 2018's best mini album https://t.co/sNxBSDq3WO"""
1059300400552128513,2018-11-05 04:24:30,b'RT @2014_HOTSHOT: HOTSHOT 2nd MINI ALBUM &lt;Early Flowering&gt; Image Teaser\n\n2018. 11. 15 PM 12\n\n#\xed\x95\xab\xec\x83\xb7 #HOTSHOT\n#EarlyFlowering https://t.co/Lnck\xe2\x80\xa6'
1059299976105394176,2018-11-05 04:22:49,"b""omg i remember these guys, so talented \xf0\x9f\x98\xa9 my eardrums still can\xe2\x80\x99t recover after hearing yedam's beautiful voice sing\xe2\x80\xa6 https://t.co/kHXx1kVJYv"""
1059298668950499329,2018-11-05 04:17:38,b'@ot18activities lmao this lady was so annoyed by the loud girls cheering for nct behind her https://t.co/HpD5TQBXEW'
1059298432089763842,2018-11-05 04:16:41,"b'RT @soulbrotenjun: Everytime Kun posts something with China line babies, he always says ""my little brothers""\n\nAnd it gives me an overwhelmi\xe2\x80\xa6'"
1059298431431270400,2018-11-05 04:16:41,b'RT @smileflowergyu: seventeen thanked carats for keeping up with all their non-sense  shits like as if we have a choice y\xe2\x80\x99all know we share\xe2\x80\xa6'
1059298394848530432,2018-11-05 04:16:32,"b'RT @Disney: Phew! \xf0\x9f\x98\x85 I can\xe2\x80\x99t believe I kept up with @NCTsmtown_127 without messing up! Those guys are amazing dancers!  \xf0\x9f\x91\x8f Okay, gotta catch\xe2\x80\xa6'"
1059296247641767937,2018-11-05 04:08:00,b'RT @ot18activities: NCT 127 performing regular with mickey mouse part 2 (2018) https://t.co/zZLMEXsmss'
1059295582144135168,2018-11-05 04:05:22,b'RT @ot18activities: NCT 127 performing regular with mickey mouse (2018) https://t.co/4p60Pws6K9'
1059295447154679808,2018-11-05 04:04:50,"b""I love making reaction memes out of youngguk's pics dkdnkdn thank you mr. longguo for this content \xf0\x9f\xa4\xa7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/tz2AThTApc"""
1059295428490002432,2018-11-05 04:04:45,b'RT @NE0BOSS: my life summed up. \n\nApologizing to my college professor for accidentally adding Jaehyun in my lab report https://t.co/2Xeac7G\xe2\x80\xa6'
1059295371212611584,2018-11-05 04:04:31,b'RT @culturethingz: Those Generations React To people actually like NCT\xe2\x80\x99s concept? Wow. I thought they would say it\xe2\x80\x99s too risky or not a goo\xe2\x80\xa6'
1059295133479460865,2018-11-05 04:03:35,"b'RT @WannaOne_twt: Wanna One l \'\xeb\xb4\x84\xeb\xb0\x94\xeb\x9e\x8c\' Coming Soon\n\n""\xec\x9a\xb0\xeb\xa6\xac \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x98...""\n\n\xec\x9b\x8c\xeb\x84\x88\xec\x9b\x90 \xec\xb2\xab \xeb\xb2\x88\xec\xa7\xb8 \xec\xa0\x95\xea\xb7\x9c\xec\x95\xa8\xeb\xb2\x94\nWanna One \xe2\x80\x9c1\xc2\xb9\xc2\xb9=1(POWER OF DESTINY)\xe2\x80\x9d\nTITLE TRACK \'\xeb\xb4\x84\xeb\xb0\x94\xeb\x9e\x8c\'\n\n2018.1\xe2\x80\xa6'"
1059259357727260672,2018-11-05 01:41:25,b'RT @mingbubu: woozi started smiling when dk requested to fans to sing smile flower and he slowly removed his in-ear to hear fans singing \xe3\x85\xa0\xe3\x85\xa0\xe2\x80\xa6'
1059258995221979137,2018-11-05 01:39:59,b'RT @nctmarkarchive: Don\xe2\x80\x99t forget to watch NCT 127\xe2\x80\x99s performance and use the hashtag #NCT127_Mickey90\n\n\xf0\x9f\x94\x97 https://t.co/Lno19yEnm6 https://t.c\xe2\x80\xa6'
1059258940905676800,2018-11-05 01:39:46,b'RT @ROROSIE71: he was eating his ice cream he then suddenly stopped and malfunctioned again \xf0\x9f\x98\x82 https://t.co/4vuOEVrSaL'
1059258758063366144,2018-11-05 01:39:02,b'RT @2oooO606: \xec\x95\x84 \xec\x9d\xb4\xea\xb1\xb0 \xeb\x84\x98 \xea\xb8\xb0\xec\x97\xbd\xeb\x8b\xa4 \xec\xb9\xb4\xeb\xa9\x94\xeb\x9d\xbc \xed\x94\xbc\xed\x95\xb4\xec\x84\x9c \xec\x91\xa5\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/p0M3GBd5Wy'
1059258725876359168,2018-11-05 01:38:54,b'RT @jaeminpic: 181104 Jeju Hallyu Festival Flower Carpet with NCT Dream https://t.co/R7gMX9CzhR'
1059258627620519936,2018-11-05 01:38:31,"b'RT @leeyoobout: dreamcatcher changed the lyrics of bang bang bang from\n\n""\xeb\x82\xa8\xec\x9e\x90\xeb\x93\xa4\xec\x9d\x80 \xec\x9c\x84\xeb\xa1\x9c, \xec\x97\xac\xec\x9e\x90\xeb\x93\xa4\xec\x9d\x80 get low""\n""guys go on top, girls get low""\n\nto \n\n""\xec\x97\xac\xec\x9e\x90\xeb\x93\xa4\xec\x9d\x80\xe2\x80\xa6'"
1059258544321634304,2018-11-05 01:38:11,b'RT @stigmaft: https://t.co/M1ivtZqij8'
1059258392060014592,2018-11-05 01:37:35,b'RT @MI_p3250o: Mingyu ending ment:\nThe members said many nice things. We started practice in middle school &amp; started with 30 fans now I can\xe2\x80\xa6'
1059258232936501248,2018-11-05 01:36:57,b'RT @petitemyeon: WHO DID THIS KSKMSMSMSNDNDSNSNSKSLSMSDMSNDK https://t.co/fXtJkJAtMq'
1059258142587006977,2018-11-05 01:36:35,b'RT @seojohnnypics: anyways here\xe2\x80\x99s a montage of johnny being adorably dorky https://t.co/WSZ8kF7rc2'
1059257610866700295,2018-11-05 01:34:29,b'RT @sebuchin: Current SEVENTEEN\xe2\x80\x99s WING-KING Ranking : 6. Give wings on SEVENTEEN! https://t.co/EpOjPPoudb'
1059256700883087360,2018-11-05 01:30:52,"b'RT @onlyjaeyong: the way jungwoo called ""taeyong-hyung"" and everyone just bursted in laughter because who can resist junguwu\'s cuteness any\xe2\x80\xa6'"
1059256623569477633,2018-11-05 01:30:33,b'RT @MOONSTXN: Someone said this is y\xe2\x80\x99all shipping idols that don\xe2\x80\x99t even interact \xf0\x9f\x92\x80 https://t.co/5EQxAQ7oNq'
1059256552106967040,2018-11-05 01:30:16,"b""RT @yesjaem: jaemin's a walking irony. he loves sweets but orders the most bitter coffee. he loves things to be warmer than usual but he us\xe2\x80\xa6"""
1059256189882716161,2018-11-05 01:28:50,b'RT @Creker_THEBOYZ: HAPPY BIRTHDAY TO Q\xe2\x9d\xa3\n\n#20181105 #THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #Q #\xed\x81\x90 https://t.co/e1zNLuwoM7'
1059256142159900673,2018-11-05 01:28:38,b'RT @jaeminpic: the most cutest \xe2\x80\x9chi\xe2\x80\x9d ever \xf0\x9f\x91\x8b https://t.co/p3W0CniCpN'
1059255899758477313,2018-11-05 01:27:41,b'RT @boogyushipo: mingyu was so tall he realized he was blocking the screen kekeke look at his laugh https://t.co/M3SkXGYAYE'
1059255816149180417,2018-11-05 01:27:21,b'an example of what procrastination has done to my life is that i had freaking 120 hours of free time to do my assig\xe2\x80\xa6 https://t.co/7t6yv3NwxA'
1059247836989190144,2018-11-05 00:55:38,b'stan a man that posts pics in order to give you new memes of himself https://t.co/iFxYT1iYeI'
1059247568172077057,2018-11-05 00:54:34,b'RT @jaeminpic: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9c\x8c\xef\xb8\x8f https://t.co/oReXYEybTL'
1059247310927024129,2018-11-05 00:53:33,b'RT @xingmicuIt: this is y\xe2\x80\x99all shipping idols that never interact https://t.co/xJpDpp1OHA'
1059246959565946885,2018-11-05 00:52:09,b'RT @NCTsmtown_127: MARK x YUTA x JAEHYUN\n\n#NCT #NCT127 #ShareYourEars #Mickey90 https://t.co/PFuxnTUCr8'
1059246745174052865,2018-11-05 00:51:18,"b""RT @yourtrace_: i just cant get over how yuta was so shy complimenting taeyong's new bangs and then taeyong gets shy and then we have the m\xe2\x80\xa6"""
1059246535484100610,2018-11-05 00:50:28,b'RT @minhyuckies: NA JAEMIN???????? IM??????? SIR???? WHERE IS YOUR JACKET??????? https://t.co/qmvRN9kQjG'
1059246326012145670,2018-11-05 00:49:38,b'RT @shuailormoon: hehe the way cheol tugged joshua\xe2\x80\x99s jacket so he can ask joshua to act cool with him in front of the camera uGH THATS CUTE\xe2\x80\xa6'
1059246212237418497,2018-11-05 00:49:11,b'RT @touchnct: this is what my brain looks like from the inside https://t.co/Q515UXZTfV'
1059245723626151936,2018-11-05 00:47:15,b'RT @two_oh_teen: TRANS/ \n18/11/04 Final Scene Seungkwan\xe2\x80\x99s full ending ment. \n\n\xe2\x80\x9c... that\xe2\x80\x99s why i think i really have no regrets for becoming\xe2\x80\xa6'
1059245628180570112,2018-11-05 00:46:52,b'RT @tinkswonhao: OUR MAKNAE LEE CHAN WEARS DINOSAUR FEET SLIPPERS AND HES SHOWING THE SLIPPERS OFF TO CARATS AND THE MEMBERS PLEASEE WHYY I\xe2\x80\xa6'
1059245372978184193,2018-11-05 00:45:51,"b'RT @heechullieoppa: donghae shouting ""tae-min ah!"" during the silence is the cutest thing ever, and also d&amp;e flying kisses to their younger\xe2\x80\xa6'"
1059244704406085632,2018-11-05 00:43:12,b'RT @jaeminpic: 181104 Generations React to NCT (K-POP) \n\nhttps://t.co/3TFfZ0aEFS https://t.co/rg7ywb4FVd'
1059242268266237953,2018-11-05 00:33:31,"b""RT @caloongi: looks like it's time for another software update \n https://t.co/bDMdhGZhv9"""
1059242245340180481,2018-11-05 00:33:25,b'RT @taeyoyong: what https://t.co/LVeFghplWc'
1059242120836456448,2018-11-05 00:32:56,b'RT @koalajihoon: Lmaoo vernon was showing to jihoon how so many carats are using the vernon phonecase \xf0\x9f\x98\x82 https://t.co/xJ8YqD3Txq'
1059242076460720128,2018-11-05 00:32:45,b'RT @1zerozero4: HAHAHAHAHAHAHA WHOMSTVE https://t.co/TXYBxRmAu4'
1059242046437888000,2018-11-05 00:32:38,"b""RT @svtfairynice: DN: this energy that 13 of us have, i really wish for all of us to go till the end but we can't do that without our carat\xe2\x80\xa6"""
1059241966263812107,2018-11-05 00:32:19,b'RT @donghyuckfs: UNMUTE THIS https://t.co/xcVD6kr32c'
1059241856633131008,2018-11-05 00:31:53,"b'@sonoggie i think kfans have this mentality that when you attend to a concert you go to hear the artist, not to hea\xe2\x80\xa6 https://t.co/2dyOdmOXKf'"
1059239908865400834,2018-11-05 00:24:08,b'RT @OH_mes: Banana Culture confirms EXID will make their comeback as 5 members in November \n\nNo exact date announced yet\n\nhttps://t.co/I0sy\xe2\x80\xa6'
1059239848098304000,2018-11-05 00:23:54,"b'this girl is such a mood, I love her \xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/2aRdxoz9k4'"
1059239844663169029,2018-11-05 00:23:53,b'RT @hyuckbeam: OKAY SHUT UP HYUCKIE\xe2\x80\x99S IN JEJU AND HAS CURLY HAIR JUST LIKE WHEN HE WAS A LIL KID IN JEJU WITH CURLY HAIR https://t.co/a0AJV\xe2\x80\xa6'
1059239742632591362,2018-11-05 00:23:29,"b""\xe2\x80\x9ca bunch of male Beyonc\xc3\xa9s\xe2\x80\x9d LMAOOOO this is what i'm calling nct from now on https://t.co/HuWKoYcw9M"""
1059232600999555072,2018-11-04 23:55:06,"b'RT @NE0BOSS: CLEAR AUDIO OF JAEMINS AND JENOS VOCALS IN 1,2,3... THANK YOU https://t.co/Ie13bCPxxY'"
1059232387287187457,2018-11-04 23:54:15,b'RT @NE0BOSS: you know what\xe2\x80\x99s real pain?\n\nNCT DREAM and NCT 127 having a livestream at the same time on the same day and deciding who to wat\xe2\x80\xa6'
1059227446950707203,2018-11-04 23:34:37,b'RT @seojohnnypics: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0johnny suh\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0deserves to be adored \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1059227238468587521,2018-11-04 23:33:47,b'RT @picsjungwoo: 181102 \xc2\xa9\xef\xb8\x8f 9cherryblossom\n\noh he\xe2\x80\x99s GORGEOUS gorgeous https://t.co/NLtk8WzoCT'
1059227213785194497,2018-11-04 23:33:41,"b""RT @nct_charts: 'BOSS' is now NCT's most viewed MV on Youtube, surpassing 'The 7th Sense'. https://t.co/i0lOYMhSxL"""
1059227134793789440,2018-11-04 23:33:23,b'RT @nctfuIIsun: When Donghyuck tried to steal the halo effect from Jeno and he even succeeded \xf0\x9f\xa4\xa7 https://t.co/4L2bdX8RJn'
1059227067521400832,2018-11-04 23:33:07,"b'RT @iridescentyu: ""yuta said during autumn he will listen to sad songs, watch anime and cry"" im crying because same'"
1059227042267447297,2018-11-04 23:33:01,b'RT @soonsvt: seokmin asked carats to sing smile flower acapella and its so beautiful \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/Kgc03saeyT'
1059217913972953088,2018-11-04 22:56:44,b'RT @itsjustmarsha: my mirror:\n\xf0\x9f\x91\x81   \xf0\x9f\x91\x81\n    \xf0\x9f\x91\x83\xf0\x9f\x8f\xbd\n    \xf0\x9f\x91\x84\nmy camera:\n\xf0\x9f\x91\x81           \xf0\x9f\x91\x81\n      \xf0\x9f\x91\x83\xf0\x9f\x8f\xbd\n          \xf0\x9f\x91\x84'
1059217894377185280,2018-11-04 22:56:39,b'RT @touchnct: one day all of taeyongs hair is gonna fall off and sm would still dye his bald head'
1059205893055754240,2018-11-04 22:08:58,b'@NCTsmtown_127 THIS IS SO CUTE \xf0\x9f\x92\x9e\xf0\x9f\x92\x95 https://t.co/Tdn23QRuiZ'
1059196949423968259,2018-11-04 21:33:26,b'RT @fevavious: Please spread this. I am doing an assignment about kpop and wanna show the closeminded racist people at my school that not o\xe2\x80\xa6'
1059196793509105665,2018-11-04 21:32:49,"b'RT @ABCNetwork: .@NCTsmtown_127, can\xe2\x80\x99t wait to celebrate #Mickey90 with you! #NCT127 https://t.co/5L5mCytA2W'"
1059196748126674944,2018-11-04 21:32:38,b'RT @ABCNetwork: #NCTzen! @NCTsmtown_127 has a special message just for you \xf0\x9f\x92\x9a Celebrate Mickey\xe2\x80\x99s 90th Spectacular with us tonight at 8|7c on\xe2\x80\xa6'
1059196551829114880,2018-11-04 21:31:51,"b""RT @dabgodfelix: IS THAT CHAN WITH PENTAGON'S YUTO AND ONF'S YUTO???? I'M SHAKING I DIDN'T KNOW I NEEDED THIS https://t.co/wgQ9CHuSqG"""
1059196269384646661,2018-11-04 21:30:44,"b'RT @soompi: WATCH: #KimDongHan Shares Powerful Cover Of #BTS\'s ""IDOL"" https://t.co/rm3qdhDBQc https://t.co/swUMAqmdjd'"
1059196132809674753,2018-11-04 21:30:11,"b'RT @jaeminpic: to this day, nothing can top jisung and jaemin dancing to \xe2\x80\x9cx\xe2\x80\x9d by nicky jam  https://t.co/zNdJ132CKC'"
1059195949782839297,2018-11-04 21:29:27,b'RT @1woo17: DID THE FAN ASK WONU TO HELP HER PICK THE SLOGAN THAT SHE DROPPED? \nAND SHE BOWED AFTER WONU GAVE THE SLOGAN BACK TO HER \nLMAO\xe2\x80\xa6'
1059195237334220800,2018-11-04 21:26:38,b'RT @nctmarkarchive: doyoung called mark during the mugi vlive and mark put dreamies on the line and made them do the regular huh challenge\xe2\x80\xa6'
1059195061173452806,2018-11-04 21:25:56,"b""RT @nct_127: 171104 today it's the 1 year anniversary of one of nct's best music videos limitless (japanese version) https://t.co/S2qjv4HPDA"""
1059194912518950913,2018-11-04 21:25:20,b'RT @glowhae: now THIS is why bella really fell in love with edward https://t.co/GzUMIuaD7v'
1059194807757746177,2018-11-04 21:24:55,b'RT @NE0BOSS: who\xe2\x80\x99s ever idea it was to personalize leather jackets with NCT DREAMS names... thank you from NCTZEN https://t.co/Oqv84IM9Jv'
1059194674391457798,2018-11-04 21:24:23,b'RT @xuminghao_o: I CANT BELIEVE HIM MINGHAO REALLY TOOK OFF HIS JACKET JUST TO DO THAT FCKING DANCE WITH VERNON?? and the hug at the end wh\xe2\x80\xa6'
1059194612802338817,2018-11-04 21:24:09,"b""RT @yutafuls: nct japan but it's just yuta singing anime theme songs"""
1059194509123293184,2018-11-04 21:23:44,b'RT @nalove813: it reached 10 million hearts when they performed we go up \xf0\x9f\x98\xad and jaemin\xe2\x80\x99s smiling is the prettiest! https://t.co/gwyBmD0hbG'
1059194413644169216,2018-11-04 21:23:21,"b""RT @JlSUNGlE: EVERY JISUNG STANS' WEAKNESS:\n\nWhen Jisung is doing an aegyo knowing that it's very rare for him to do this kind of things \xf0\x9f\x98\xa9\xf0\x9f\x92\x95\xe2\x80\xa6"""
1059194239773560833,2018-11-04 21:22:40,"b'RT @rnjllnntlntn: Composer: Lee JiHoon\nChoreographer: PERF TEAM\nRap composer : HHU TEAM\nDirector: Jeon Wonwoo\nPhotographer : Kim Mingyu , X\xe2\x80\xa6'"
1059193830396833794,2018-11-04 21:21:02,b'RT @jaeminpic: jaemin was still doing his ment and the music for \xe2\x80\x9cgo\xe2\x80\x9d started and they all just started dancing https://t.co/AQ6uNCh1Gr'
1059193729989390338,2018-11-04 21:20:38,b'RT @hwallsdeobi: okay golden child covered aju nice and stray kids covered adore u\n\nWHEN WILL THE BOYZ COVER A SEVENTEEN SONG?????? BRING I\xe2\x80\xa6'
1059193357552025601,2018-11-04 21:19:09,b'RT @ohmyjww: You guys really have to see this\xf0\x9f\x99\x88\nhttps://t.co/5ZffUQL1jV'
1059193217118289921,2018-11-04 21:18:36,"b'RT @OdoruHoshi: payed for a fan\xe2\x80\x99s food in a restaurant,  came back from the doctors to perform again, was being sweet to a little girl on s\xe2\x80\xa6'"
1059193109232390145,2018-11-04 21:18:10,b'RT @renjunpictures: beautiful! https://t.co/6RfeHTHI6D'
1059184757668540416,2018-11-04 20:44:59,b'RT @theIoopz: tell me they did not react like this over a bug https://t.co/p60qNYwztk'
1059184180083462145,2018-11-04 20:42:41,"b'RT @exotitans: EXO easily got the best bridges on the entire music history, they harmonize with each other so well and that\xe2\x80\x99s due to how ta\xe2\x80\xa6'"
1059184111368237056,2018-11-04 20:42:25,"b""RT @hyunjinpost: aRE YOU GUYS STILL ALIVE?? BECAUSE I'M NOT https://t.co/ri8mZ5whlv"""
1059184082733711361,2018-11-04 20:42:18,b'RT @haezthetic: IF THIS DOES NOT BECOME THE NEXT VIRAL HYUNGWON MEME I- \n\n https://t.co/f3e2bQOvrd'
1059183449435717632,2018-11-04 20:39:47,b'RT @jinyoungstop: MY LUNGSJDJSK https://t.co/KTNos3bG5N'
1059183242371305477,2018-11-04 20:38:58,b'RT @C0MEBACK127: me whenever lucas pretends the camera is his gf  https://t.co/LzwrPJbopo'
1059183187958611968,2018-11-04 20:38:45,b'RT @seojohnnypics: 181102\xc2\xa9\xef\xb8\x8fthe chaos https://t.co/jMATG5TB4s'
1059183132837117953,2018-11-04 20:38:32,b'RT @cloudynct: Johnny looking this adorable makes me wanna give him the entire world https://t.co/wsgcz5ezYb'
1059182514147864577,2018-11-04 20:36:04,b'RT @huiiiiing: How happy they must be to hear the entire audience singing back Shine to them :\xe2\x80\x9d) https://t.co/e6dT7C0XpH'
1059182363270414338,2018-11-04 20:35:28,b'RT @NCTsmtown_127: #NCTzen tonight is the night!! Come celebrate with us and watch our performance of #Regular\xc2\xa0\xf0\x9f\x92\x9a\xc2\xa0Tune into @ABCNetwork at 8\xe2\x80\xa6'
1059182220966006784,2018-11-04 20:34:54,b'RT @hyunjinphotos: Hyunjin got an iPhone. This is the best day of my life. Imagine the power of his selfies on that iPhone camera... https:\xe2\x80\xa6'
1059182185561931777,2018-11-04 20:34:46,b'RT @touchnct: IS HE OKAY WGAKDKFNCCNFN https://t.co/veGzQakgbJ'
