id,created_at,text
1048446592594989056,2018-10-06 05:35:21,b'@CNNSotu @jaketapper @SenatorCollins I regularly watch State of the Union. I just don\xe2\x80\x99t have the slightest interest\xe2\x80\xa6 https://t.co/zqpIJqOkJt'
1047718963885629441,2018-10-04 05:24:01,b'RT @krassenstein: The caucasian woman in the white was attacking 2 hispanic woman for not speaking English\n\nIn comes the woman on the right\xe2\x80\xa6'
1047717651185913856,2018-10-04 05:18:48,"b""@Ragakaamsaav6 I don't see her throwing stones. What her father did was unbecoming. Nevertheless, it is safe to say\xe2\x80\xa6 https://t.co/jcMvFkvuat"""
1047697526445547520,2018-10-04 03:58:50,b'@GovMikeHuckabee Merrick Garland. \n\nMcConnell took no prisoners. Why shouldn\xe2\x80\x99t the Democrats?'
1047501394599706624,2018-10-03 14:59:28,b'@Ragakaamsaav6 I doubt she forgot. Bill Clinton paid the price for lying about Monica Lewinaki with impeachment.\n\nT\xe2\x80\xa6 https://t.co/T3SPOGJugL'
1047326561446367233,2018-10-03 03:24:45,"b'@DonaldJTrumpJr Yes, he fucking did!'"
1046978216374804480,2018-10-02 04:20:33,b'@MrJonCryer It is impossible for this administration to tell the truth about anything! November can\xe2\x80\x99t come soon eno\xe2\x80\xa6 https://t.co/3c1WGuSzZZ'
1046828365372706816,2018-10-01 18:25:06,b'@JerryFalwellJr @JeffFlake Hell is too good for Falwell.'
1046568094049730561,2018-10-01 01:10:52,b'@charliekirk11 @RealCandaceO Yeah. I\xe2\x80\x99m totally terrified by the \xe2\x80\x9cother thoughts\xe2\x80\x9d espoused by a moron\xf0\x9f\x99\x84\n\nKanye is not\xe2\x80\xa6 https://t.co/bA8a0xn53U'
1046463698330636288,2018-09-30 18:16:02,b'@TVietor08 @tedcruz I know that I sound like a broken record but I cannot wait to vote for @BetoORourke! Texas need\xe2\x80\xa6 https://t.co/FWGHkg0qCE'
1046140399826264064,2018-09-29 20:51:22,b'@Jim_Jordan Today\xe2\x80\x99s Right: \nApplaud those who abuse our National Anthem and flag to score political points\n\nDestroy\xe2\x80\xa6 https://t.co/gZtq9VfXGp'
1046139186955333632,2018-09-29 20:46:33,"b'@McAllisterDen You don\xe2\x80\x99t have to believe her accusations. That is your right. However, your contempt for this woman\xe2\x80\xa6 https://t.co/JOC2HM2oyO'"
1045148147725606918,2018-09-27 03:08:30,b'@jonfavs I love these candidates that are challenging the status quo of my home state! They have given me hope that Texas can change!'
1045046380203573250,2018-09-26 20:24:07,b'@WhitfordBradley Amen!'
1044825279720574976,2018-09-26 05:45:33,b'@DonaldJTrumpJr Are you really about the business of truth telling? There aren\xe2\x80\x99t enough Pinocchios in the world for\xe2\x80\xa6 https://t.co/zkORsPO7Ts'
1044324018264903689,2018-09-24 20:33:43,"b'@Phil_Mattingly Well, McConnell showed us how low we can go. Congratulations @SenateMajLdr! You are now getting a t\xe2\x80\xa6 https://t.co/iQvkGLJvjT'"
1044270585084354561,2018-09-24 17:01:23,b'@marklevinshow I don\xe2\x80\x99t think anyone who thinks that the sun shines out of Trump\xe2\x80\x99s ass has any business calling someone a sleaze.'
1044113487075692544,2018-09-24 06:37:08,b'@JohnCornyn @CBSNews You and Cruz have lost sight of this state. You have used all Texans to get you where you are\xe2\x80\xa6 https://t.co/c8T0RoLHah'
1044069872454553601,2018-09-24 03:43:50,b'@juliettekayyem They should just walk out when he starts talking.'
1044068478054027264,2018-09-24 03:38:17,b'@mschlapp Oh look Matt Schlapp is whining again \xf0\x9f\x99\x84'
1043711586173706240,2018-09-23 04:00:08,"b'RT @Richard_Spragg: Only the #GOP could fail to recognize the intrinsic wrongness of blaming the victims of sexual assault, doubting their\xe2\x80\xa6'"
1043616918324817920,2018-09-22 21:43:57,b'@aravosis You have no idea how happy I will be! Cruz is all about serving himself and special interests. Beto is all about serving Texas.'
1043588879633272832,2018-09-22 19:52:32,b'@WajahatAli I never have and never will vote for Ted Cruz. Can\xe2\x80\x99t wait to vote for Beto!'
1043314164616364033,2018-09-22 01:40:55,b'RT @Alyssa_Milano: It should terrify the @GOP and @tedcruz that #TXSenateDebate is trending 1 on twitter right now. \n\nPeople are engaged an\xe2\x80\xa6'
1042911385632550912,2018-09-20 23:00:25,b'@realDonaldTrump You can read?'
1041908723126607872,2018-09-18 04:36:11,b'@THELarrold @shaunking @BetoORourke I live in Texas. I can assure you that he was already getting plenty attention\xe2\x80\xa6 https://t.co/gnLdvYTdGw'
1041908082819903489,2018-09-18 04:33:39,b'@shaunking @mehdirhasan @BetoORourke He\xe2\x80\x99s amazing! I cannot wait to vote for him in November. I never had hope for\xe2\x80\xa6 https://t.co/pzIe4GTHad'
1041896456171479040,2018-09-18 03:47:27,b'@MattWalshBlog My goodness. I don\xe2\x80\x99t think someone who slings as much hate as you do has any business judging anyone\xe2\x80\xa6 https://t.co/czpNqDBvjw'
1041889386198179841,2018-09-18 03:19:21,b'RT @nowthisnews: \xe2\x80\x98How can we continue to lose the lives of unarmed Black men in the United State of America at the hands of white police of\xe2\x80\xa6'
1041573308083433474,2018-09-17 06:23:22,b'@JohnCornyn @CBSNews Thank you for passing on Beto\xe2\x80\x99s message to those who have tried to avoid it. You should get an\xe2\x80\xa6 https://t.co/isfBbFTn7m'
1041536235590885376,2018-09-17 03:56:04,b'@TheRickWilson Good! I hope this is brought up. I know many people who got (my own mother included) and were scared\xe2\x80\xa6 https://t.co/qj1fXHgz4g'
1041535338064297984,2018-09-17 03:52:30,b'@tedcruz You received an endorsement from James Woods. Shut up hypocrite!'
1041534782264500224,2018-09-17 03:50:17,b'@RealJamesWoods @tedcruz Hmm... I thought the opinions of Hollywood elitists aren\xe2\x80\x99t welcome \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1041397407576154112,2018-09-16 18:44:24,b'@DonaldJTrumpJr @realDonaldTrump Fuck off. Don\xe2\x80\x99t use my hometown (Houston) to perpetuate your lies and attacks agai\xe2\x80\xa6 https://t.co/c5JLU6UYpE'
1041164291150422016,2018-09-16 03:18:05,b'@realDonaldTrump @BreitbartNews https://t.co/VEvtKTNO9R'
1040709182943580160,2018-09-14 21:09:39,b'@DCExec1969 No! No! No! Someone please tell Bernie to sit down. I have not been counting down the days to November\xe2\x80\xa6 https://t.co/lJNSu2Afgf'
1040486379413753856,2018-09-14 06:24:18,b'@macantone @ChrisCuomo OMG! You\xe2\x80\x99re a sweetheart \xe2\x9d\xa4\xef\xb8\x8f'
1039974944002793473,2018-09-12 20:32:03,"b'@Cricht24 @THR @normmacdonald But since you\xe2\x80\x99re digging into my life, I have a fabulous husband, siblings, niece, ne\xe2\x80\xa6 https://t.co/C1pqqLTnJx'"
1039974277397860355,2018-09-12 20:29:24,b'@Cricht24 @THR @normmacdonald Bitch please. I\xe2\x80\x99m allergic to cats'
1039973439795351552,2018-09-12 20:26:04,"b'@Cricht24 @THR @normmacdonald No, he didn\xe2\x80\x99t need to call out my brother. It bothered me. But now it seems you have\xe2\x80\xa6 https://t.co/A7rUzOcNFN'"
1039966084798009350,2018-09-12 19:56:50,b'@Cricht24 @THR @normmacdonald I get that it\xe2\x80\x99s a  joke. It\xe2\x80\x99s just a shitty joke. It\xe2\x80\x99s just unnecessary to use Down S\xe2\x80\xa6 https://t.co/0D551jwsZR'
1039951322945073152,2018-09-12 18:58:11,"b'@realDonaldTrump @LouDobbs If you think you\xe2\x80\x99re going to sway public opinion by citing @LouDobbs, your mistaken. He\xe2\x80\x99\xe2\x80\xa6 https://t.co/H6BP2y4CIH'"
1039949131404464129,2018-09-12 18:49:28,b'@THR You know... you don\xe2\x80\x99t need to diminish people with Down Syndrome in order to defend yourself. My brother has D\xe2\x80\xa6 https://t.co/ZXFyMGzzRW'
1039715605459488768,2018-09-12 03:21:31,b'@brianstelter How that piece of garbage makes more money than a public school teacher is beyond me. This country ha\xe2\x80\xa6 https://t.co/JaSSsOcIhQ'
1039544895634071553,2018-09-11 16:03:11,b'@morningmika Hey @DonaldJTrumpJr. How about you ask your daddy to apologize for this bigoted lie: \xe2\x80\x9cThere were peopl\xe2\x80\xa6 https://t.co/XABD7unJeF'
1039535900936556545,2018-09-11 15:27:27,b'@DCExec1969 Gross! He\xe2\x80\x98s not capable of pretending  to be dignified and respectful . My 4 year old nephew wouldn\xe2\x80\x99t behave this way.'
1039271668722663424,2018-09-10 21:57:29,"b'@kenolin1 @BetoORourke @tedcruz Cruz knows he\xe2\x80\x99s lost Austin, Dallas, Houston &amp; San Antonio. I see Beto signs all ov\xe2\x80\xa6 https://t.co/eMWnbFzylk'"
1039229535747796993,2018-09-10 19:10:03,b'@WendellPierce He\xe2\x80\x99s a hero!'
1039210830942887936,2018-09-10 17:55:44,b'@mehdirhasan This administration has made it a priority to eradicate of the rights of Palestinians.'
1039015364091367425,2018-09-10 04:59:01,"b'@KrisParonto You have the right to hate liberals, Clinton, Obama, etc. You don\xe2\x80\x99t have the right to threaten to chok\xe2\x80\xa6 https://t.co/gdFdXGg0aY'"
1039003634506379264,2018-09-10 04:12:24,b'@DCExec1969 I\xe2\x80\x99m pretty sure someone in Ted\xe2\x80\x99s office/campaign team dyes their  hair and has had work done. Jeez! He\xe2\x80\xa6 https://t.co/kij4m5Ww8L'
1039002839828389888,2018-09-10 04:09:15,b'@DCExec1969 or Houston???'
1038659031253045249,2018-09-09 05:23:05,b'@CNNPolitics FFS. Shut up Kanye!'
1038639555002425344,2018-09-09 04:05:41,b'@joshscampbell @TheRickWilson This is quite possibly one of Cruz\xe2\x80\x99s dumbest talking points. Christ... he\xe2\x80\x99s so desper\xe2\x80\xa6 https://t.co/Oh8JIMXNgL'
1038638707644018688,2018-09-09 04:02:19,"b'@TheRickWilson Poor Ted. He doesn\xe2\x80\x99t realize that botox, boob jobs and hair dye are as common as football and dip in Texas.'"
1038635571562926080,2018-09-09 03:49:51,b'RT @jwlarrabee: My client the Democratic Coalition stepped forward and made this criminal complaint against #BrettKavanaugh.  RETWEET if yo\xe2\x80\xa6'
1038631453221900294,2018-09-09 03:33:29,b'@dbongino @joshscampbell You totally put @joshscampbell in his  place \xf0\x9f\x99\x84'
1038631332233076736,2018-09-09 03:33:01,b'@dbongino @joshscampbell https://t.co/FTsdKMmHD3'
1038631297319661569,2018-09-09 03:32:52,b'@dbongino @joshscampbell https://t.co/38To1PSwct'
1038628162756923394,2018-09-09 03:20:25,b'@realDonaldTrump OMG. How much self-loathing can these women demonstrate? I guess there is a price for one\xe2\x80\x99s dignit\xe2\x80\xa6 https://t.co/3yFfKmpiUG'
1038627333605875719,2018-09-09 03:17:07,b'@thejtlewis @realDonaldTrump I won\xe2\x80\x99t disrespect anyone who lost a loved one at Sandy Hook. I will simply say that y\xe2\x80\xa6 https://t.co/fmNIvHJVjj'
1038626622306484224,2018-09-09 03:14:18,b'@marcorubio You\xe2\x80\x99re too late Marco. You sold this country out. Forgive me if I don\xe2\x80\x99t take instructions from you.'
1038625738260455424,2018-09-09 03:10:47,b'@CoryBooker We see you Corey!'
1038618389525213186,2018-09-09 02:41:35,b'@TheMandyMoore That\xe2\x80\x99s wonderful! Such a talented actor \xe2\x9d\xa4\xef\xb8\x8f'
1038303568669954049,2018-09-08 05:50:36,"b'@mschlapp Oh yes. When all else fails, say her name. That\xe2\x80\x99s so 2016. \n\nIt only works on brainwashed. It doesn\xe2\x80\x99t dis\xe2\x80\xa6 https://t.co/YmQvtQCuLY'"
1038302449222787072,2018-09-08 05:46:09,b'@mschlapp Sorry Matt. The truth doesn\xe2\x80\x99t require Russian bots to elevate it.'
1038301783209193473,2018-09-08 05:43:30,b'@mschlapp Sounds like those who committed small crimes serve small time. Can\xe2\x80\x99t wait to see how much time your frien\xe2\x80\xa6 https://t.co/rfiqbVNwXh'
1038300905815396352,2018-09-08 05:40:01,b'@SenateGOP @SpeakerRyan @SenJohnMcCain It\xe2\x80\x99s a pity that you don\xe2\x80\x99t have the courage to stand up against what you kno\xe2\x80\xa6 https://t.co/WAv3Y8cz6H'
1038284668842463233,2018-09-08 04:35:30,b'@ericbolling @realDonaldTrump @BarackObama Trump: \n# Tiki torches sold \n# Children separated from parents \n# Childr\xe2\x80\xa6 https://t.co/0LXc6wzeoc'
1038277230131064834,2018-09-08 04:05:56,b'@RichardGrenell @realDonaldTrump One Nazi? Wow!'
1038146386884288512,2018-09-07 19:26:01,b'@eoilswork @seanhannity Is there a cap on the number of black men that can become president?'
1038133974177079301,2018-09-07 18:36:41,b'@LindseyGrahamSC @BarackObama @realDonaldTrump Sounds like Obama hit a nerve. Good!'
1038078174553366528,2018-09-07 14:54:58,"b'@realDonaldTrump Nah. I don\xe2\x80\x99t need a book to know that you\xe2\x80\x99re a bigot, liar, criminal and fucking dumb. Your tweets\xe2\x80\xa6 https://t.co/dLxwyYVUAQ'"
1037969345001877504,2018-09-07 07:42:31,b'@mamabearcara143 @jadedinblue Please let us know what happens! I live in Texas too!'
1037890488974671873,2018-09-07 02:29:10,b'@MikeLevinCA @BarackObama Come to Texas too &amp; support @BetoORourke!!!'
1037884633281703936,2018-09-07 02:05:54,"b'@joshscampbell When he has something new to say, please let me know. Kissing Hannity\xe2\x80\x99s ass is as old as that nasty weave on his head.'"
1037884330654228480,2018-09-07 02:04:42,b'@joshscampbell https://t.co/XpCPqGz3WS'
1037572694068350976,2018-09-06 05:26:22,b'@FoxNews @LindseyGrahamSC ...and a reflection of what your party has done to this country.'
1037572348902297600,2018-09-06 05:24:59,b'@FoxNews @SenTedCruz @realDonaldTrump @HillaryClinton Wrong Raphael \xf0\x9f\x99\x84. They\xe2\x80\x99re pissed off about Merick Garland. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/hfUCGBTM4a'
1037569642137628672,2018-09-06 05:14:14,b'@joshgad That\xe2\x80\x99s a ballsy move for Pence (if it is him). Did he get Mother\xe2\x80\x99s permission first?'
1037552670427566080,2018-09-06 04:06:48,b'@realDonaldTrump https://t.co/pjXg8bQe4b'
1037488419826483200,2018-09-05 23:51:29,b'@JacobAWohl @realDonaldTrump STFU clown.'
1037460008420732928,2018-09-05 21:58:35,b'@BrianKarem @realDonaldTrump Yuck. There goes his spray tan!'
1037415875266179074,2018-09-05 19:03:13,b'@TVietor08 @BetoORourke @tedcruz Ted Cruz never has and never will get my vote. I\xe2\x80\x99m voting for @BetoORourke!'
1037383631738744832,2018-09-05 16:55:06,b'@pwilly1 @TheEllenShow @BetoORourke Don\xe2\x80\x99t worry. I live in Texas and will be voting for him!'
1037383260983242752,2018-09-05 16:53:37,b'@CLAIBST @TheEllenShow @BetoORourke Then it\xe2\x80\x99s good thing you don\xe2\x80\x99t live in Texas. You don\xe2\x80\x99t have to burden yourself\xe2\x80\xa6 https://t.co/oxBVh6CxnG'
1037381443339673600,2018-09-05 16:46:24,b'@catmonkey22 @chrissyha03 @TheEllenShow @BetoORourke Ted Cruz doesn\xe2\x80\x99t like gay people. So just stop with this equal\xe2\x80\xa6 https://t.co/ju0JCoa35U'
1037381100635664384,2018-09-05 16:45:02,b'@TheEllenShow @BetoORourke Can\xe2\x80\x99t wait to vote for him in November!!!'
1037372272066088962,2018-09-05 16:09:57,b'@ABFalecbaldwin @RandyRRQuaid My goodness... he\xe2\x80\x99s really not well. I feel bad for him.'
1037354411465560065,2018-09-05 14:58:59,b'@joshscampbell Profile in courage... \xf0\x9f\x99\x84'
1037228952299995136,2018-09-05 06:40:27,b'@texasangel5246 @BlueRobotDesign @realDonaldTrump (3)  I get that his bigotry suits you but it won\xe2\x80\x99t suit this coun\xe2\x80\xa6 https://t.co/44URxnr0z4'
1037228579271192576,2018-09-05 06:38:58,b'@texasangel5246 @BlueRobotDesign @realDonaldTrump (2) That orange baboon that\xe2\x80\x99s leaving stains all over the White H\xe2\x80\xa6 https://t.co/WYTQqnJ2F0'
1037227655773474818,2018-09-05 06:35:18,"b'@texasangel5246 @BlueRobotDesign @realDonaldTrump (1) He is not a Muslim you bigot. Second, if he was a Muslim, Jew\xe2\x80\xa6 https://t.co/rjaHpWd9tE'"
1036809237228396544,2018-09-04 02:52:39,b'@esaagar @xMOLONLABEx What did Ivanka tell her Chinese factory workers?'
1036699703063322624,2018-09-03 19:37:24,b'@tedcruz Really? What the hell do you have to say about Trump\xe2\x80\x99s rallies?'
1036526553583247360,2018-09-03 08:09:22,"b'@JackiSchechner @MalcolmNance Isn\xe2\x80\x99t this the same guy who said he hated Donald Trump back in March, was drunk durin\xe2\x80\xa6 https://t.co/2moZAeH0Ku'"
1036508989578768384,2018-09-03 06:59:35,b'@ARmastrangelo @JFallau Hey dumbass. Trump doesn\xe2\x80\x99t own that plane.'
1036506573403836417,2018-09-03 06:49:59,b'@MarkSimoneNY You\xe2\x80\x99re a dick. Leave that family alone already.'
1036451568256774145,2018-09-03 03:11:24,b'@DonaldJTrumpJr Your hard on for CNN is showing again.'
1036450439951204352,2018-09-03 03:06:55,b'@IngrahamAngle Why is this even newsworthy? You guys complain about the Hollywood elitists not knowing what it\xe2\x80\x99s li\xe2\x80\xa6 https://t.co/lKMo0cBCLA'
1036449133693988866,2018-09-03 03:01:44,"b'@marclamonthill Those who complain that the \xe2\x80\x9cout of touch, elitists in Hollywood\xe2\x80\x9d don\xe2\x80\x99t know what it\xe2\x80\x99s like to work\xe2\x80\xa6 https://t.co/l6f2BHZEak'"
1036134634495598592,2018-09-02 06:12:01,"b'@OhNoSheTwitnt @kathygriffin Don\xe2\x80\x99t forget Diamond (Rhinestone) &amp; Silk (Polyester), Laura Ingraham, Tucker Carlson,\xe2\x80\xa6 https://t.co/Bxa2LR3LXB'"
1036101296691073029,2018-09-02 03:59:33,b'@marcorubio Faux outrage mixed with determined ignorance. Boring.'
1036052037656633344,2018-09-02 00:43:49,b'RT @maxthegirl: RT if you think Geoffrey Owens took a much more honorable path in his life than Bill Cosby https://t.co/3NjJqglsvC'
1035995210071846913,2018-09-01 20:58:00,"b'@chuckwoolery Oh yes, songs about our country and patriotism is totally distasteful. Celebrating the life of a good\xe2\x80\xa6 https://t.co/mLjCKtBHh6'"
