id,created_at,text 
679420969123876864,2015-12-22 21:59:16,b'@Four_Pins @chloe_frisby \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
679218326162182144,2015-12-22 08:34:02,"b""@edsonm_98 it's lit https://t.co/n8rBquKVkY"""
679217402450591744,2015-12-22 08:30:22,b'When the hot ass fcking pepperoni hits your lip when you take a bite from a hot pocket &lt;'
679101694131572741,2015-12-22 00:50:35,b'@chloe_frisby this the type of bird you want on your squad'
679100563699535874,2015-12-22 00:46:06,b'@valeylie @MashupMusics \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sorry \xf0\x9f\x98\x8a'
678836678845267968,2015-12-21 07:17:31,"b'RT @daciamonet: ""didn\'t I tell u not to ask for nothing, put it the fuck BACK"" https://t.co/sisK3Kw81c'"
678827570683445254,2015-12-21 06:41:19,b'@WorIdStarVine @chloe_frisby'
678827434523803650,2015-12-21 06:40:47,b'RT @haveyouheardofg: This is an angry white man who is speaking the most truth anyone has ever said on CNN. https://t.co/EWKwA2zhzG'
678824074882117632,2015-12-21 06:27:26,b'RT @KOlusola: Is it too late now to say soooooorry #MissUniverse2015 https://t.co/qhayLL0uCL'
678821118690463744,2015-12-21 06:15:41,"b""@valeylie when you're professor doesn't round your grade up"""
678813168659914752,2015-12-21 05:44:05,b'@valeylie https://t.co/U8zmzSwe4C'
678812826643783680,2015-12-21 05:42:44,b'@valeylie \xe2\x9c\x8d\xf0\x9f\x8f\xbf'
678812653293178880,2015-12-21 05:42:02,"b'@valeylie Good, cause I already miss you guys \xf0\x9f\x99\x81'"
678812348954488832,2015-12-21 05:40:50,b'@valeylie DO YOU MISS ME YET \xc2\xbf'
678812150421262337,2015-12-21 05:40:03,b'@valeylie chill'
678343300118544384,2015-12-19 22:37:00,b'RT @SportsCenter: THIS JUST IN: Cavaliers PG Kyrie Irving will make season debut Sunday against 76ers after missing over 6 months. https://\xe2\x80\xa6'
678339333888151552,2015-12-19 22:21:14,b'RT @_vazquez06: @hillboysvarsity @edsonm_98 https://t.co/CoEheqOTC6'
678092672813240320,2015-12-19 06:01:06,b'RT @BleacherReport: Revenge! Warriors beat the Bucks 121-112 in a thriller! https://t.co/IfVwDOGAeQ'
678092409104822272,2015-12-19 06:00:03,b'RT @warriors: 26-1 #DubNation https://t.co/6WzcogYwJ6'
677763682055544832,2015-12-18 08:13:48,b'The Minecraft soundtrack is actually really good studying music'
677358553762414592,2015-12-17 05:23:58,b'KLAYYYYYY \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
677356818822131712,2015-12-17 05:17:04,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
677345964231823360,2015-12-17 04:33:57,"b""RT @warriors: Uh oh. That boy's up to something. #StephGonnaSteph https://t.co/KgOt6BIbmX"""
677345763257552896,2015-12-17 04:33:09,b'There we go \xf0\x9f\x98\x8c'
677334451127324673,2015-12-17 03:48:12,b'Rush \xf0\x9f\x94\xa5'
677286589203017728,2015-12-17 00:38:00,b'I hate Chemistry now'
676991139027775490,2015-12-16 05:04:00,"b""RT @_jwatkins24: When you see the first question on your final and know you're going to fail https://t.co/IkH2ENMyZJ"""
676990856436563969,2015-12-16 05:02:52,b'@DooleyFunnyAf me after the chem final tomorrow @chloe_frisby'
676832140378550272,2015-12-15 18:32:11,"b""RT @STONERVlNE: When you're high af and make a pizza roll necklace \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 https://t.co/r4QvX2yE4r"""
676680935165657088,2015-12-15 08:31:21,b'@HSchacher21 @destinyyiris https://t.co/BmtKgcgIjZ'
676659865461243904,2015-12-15 07:07:38,b'@UpliftingVids @chloe_frisby dead'
676659663039934464,2015-12-15 07:06:50,"b""@AjayFlocka You're the 4th one  https://t.co/u6Zj5B5i3I"""
676318090368389120,2015-12-14 08:29:32,"b""@valeylie talk smack over Twitter but won't do anything in person https://t.co/sRFjVxu4Dp"""
676317373742211072,2015-12-14 08:26:41,b'@valeylie WHO.... asked'
676127294654558208,2015-12-13 19:51:23,"b'RT @ColIegeStudent: Emailing professors be like \n\nMe: *polite greeting, multiple paragraphs, perfect grammar* \n\nProfessor: \xe2\x80\x9csure\xe2\x80\x9d -sent fro\xe2\x80\xa6'"
676115998127206400,2015-12-13 19:06:30,"b'RT @HeyItsAlexDao: Miss Vietnam is gorgeous omg, please let her win Miss Universe 2015 \xf0\x9f\x98\x8d https://t.co/sDEIucVGZN'"
675899258751467520,2015-12-13 04:45:15,b'RT @DUSTINoCANALIN: @Bucks tees for sale... #DubNation https://t.co/HuVaquW6jV'
675885269996855297,2015-12-13 03:49:40,b'They really let down confetti \xf0\x9f\x98\x82'
675884741078310912,2015-12-13 03:47:34,"b""RT @_YoMek: When's the parade? @Bucks"""
675873835732697088,2015-12-13 03:04:14,b'LETS GO'
675520040544808960,2015-12-12 03:38:22,b'And without Klay or Barnes \xf0\x9f\x98\x8c'
675519931526414336,2015-12-12 03:37:56,b'RT @2fly2toch: Lol people still talking shit or what?'
675519900786421761,2015-12-12 03:37:49,b'Once again https://t.co/HpDC59jlBY'
675519765310390272,2015-12-12 03:37:17,b'Who was gonna take it ?'
675517549027590144,2015-12-12 03:28:28,b'GREEN TOO RAW'
675508872879063040,2015-12-12 02:54:00,b'The fucking Goat'
675508811134726146,2015-12-12 02:53:45,b'CURRY!!!'
675494972930428929,2015-12-12 01:58:46,"b'RT @warriors: Dubs have their biggest lead of the game, 61-53 to start 3Q.'"
675374289948794881,2015-12-11 17:59:13,b'@Vanberlake we out'
675213231233830912,2015-12-11 07:19:13,b'@BabyAnimalPics @chloe_frisby'
675139753000476672,2015-12-11 02:27:15,b'@chloe_frisby @BabyAnimalPics https://t.co/NudEELhvLh'
674750585195769856,2015-12-10 00:40:50,b'RT @ERIKSAEVI: this vine is legendary  https://t.co/HoBJ0NX77O'
674748415562018817,2015-12-10 00:32:13,b'RT @TheAnimalVines: this is the best thing ever https://t.co/DHnxNrMtvY'
674748281428176896,2015-12-10 00:31:41,"b""RT @TheAnimalVines: I can't handle this https://t.co/X1QPuIIre7"""
674747313198252032,2015-12-10 00:27:50,b'RT @TheAnimalVines: What I need for Christmas \xf0\x9f\x98\x8d\xf0\x9f\x90\xb7 https://t.co/J3bgxXOfGa'
674747163352498176,2015-12-10 00:27:14,b'RT @TheAnimalVines: Why you always lion\xf0\x9f\xa6\x81 https://t.co/pFDd0h0f7Y'
674746873190608896,2015-12-10 00:26:05,b'RT @TheAnimalVines: YES https://t.co/SHOLBmi2Pv'
674746013429592064,2015-12-10 00:22:40,b'RT @TheAnimalVines: I cant stop watching \xf0\x9f\x98\x82 https://t.co/SbdL5czGNt'
674728400829808640,2015-12-09 23:12:41,b'@destinyyiris werk it'
674489961572208640,2015-12-09 07:25:12,"b""@chloe_frisby @justinbieber I'm willing to pay 250$ if you are"""
674476307711852544,2015-12-09 06:30:57,b'Why the fuck are your tickets so expensive @justinbieber'
674466910075904001,2015-12-09 05:53:37,b'@Poochda63 @chloe_frisby YOOOOOO'
674093715892256768,2015-12-08 05:10:40,"b""@valeylie who's talking to you"""
674057228874223616,2015-12-08 02:45:41,b'#TheFeeling'
674057114310983680,2015-12-08 02:45:14,b'#MarkMyWords'
674057056802897920,2015-12-08 02:45:00,b'#IllShowYou'
674056946362617856,2015-12-08 02:44:34,b'#LifeIsWorthLiving'
674056797615816704,2015-12-08 02:43:58,b'#NoPressure'
674056717861163008,2015-12-08 02:43:39,b'#NoSense'
674056652039983104,2015-12-08 02:43:23,b'#Company'
674056597866307584,2015-12-08 02:43:10,b'#LoveYourself'
674056515012005889,2015-12-08 02:42:51,b'#Sorry'
674056433940365312,2015-12-08 02:42:31,b'#WhatDoYouMean'
674055236491722752,2015-12-08 02:37:46,b'@WORIDSTARHIPH0P @chloe_frisby THIS'
673674042767892481,2015-12-07 01:23:02,b'#22 https://t.co/bM4TqX3rk2'
673636448545857536,2015-12-06 22:53:39,"b""@HSchacher21 im being forreal, it's a mission trip that's right by where my family lives so I decided to go so i could also visit my grandpa"""
673634964773072896,2015-12-06 22:47:45,"b""@HSchacher21 I'm going too!"""
673412915844636672,2015-12-06 08:05:25,b'@SassyAnimalPics @chloe_frisby'
673338085451567105,2015-12-06 03:08:04,b'RT @RosenbergMerc: NBA points leaders\nCurry: 684\nHarden: 585\nWestbrook: 522\nLeBron: 497\nLillard: 489\nGeorge: 477\nGriffin 469\nLowry 461\nCurr\xe2\x80\xa6'
673301581211635712,2015-12-06 00:43:00,b'And the streak continues \xf0\x9f\x98\x8c'
673301253812649984,2015-12-06 00:41:42,b'LETS GO'
672997394766626816,2015-12-05 04:34:17,"b'@destinyyiris Destiny Vigil you used the wrong ""bye"" ...'"
672994060383027200,2015-12-05 04:21:02,b'@destinyyiris come visit me'
672972029939703808,2015-12-05 02:53:29,b'@anthoniofficial AnthoniSiteModelCastillo ? https://t.co/1lc34sjIr0'
672966049696899072,2015-12-05 02:29:44,b'RT @WORLDSTARVlNE: PRE GAME LIT AF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iXR6ihryjf'
672892170425139201,2015-12-04 21:36:09,b'RT @ESPNFC: Lionel Messi and Steph Curry. New best friends? https://t.co/zxxp1FagKo https://t.co/mDjDUeG3Gz'
672878191216750592,2015-12-04 20:40:36,b'RT @AnAthleteSoul: Cam Newton a fool for this \xf0\x9f\x98\x82https://t.co/aSL2DECPKC'
672698409367695360,2015-12-04 08:46:13,b'@alalannie I know where you live'
672698003711397888,2015-12-04 08:44:36,b'@kat_marie26 dont deny your tweet'
672681888352374784,2015-12-04 07:40:34,b'@alalannie TRUE'
672681718550138881,2015-12-04 07:39:54,b'@kat_marie26 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
672681680683982850,2015-12-04 07:39:45,"b""RT @kat_marie26: Alexis is the best \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f So glad he's my friend \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\x9e @_alexismerida"""
671982782210400256,2015-12-02 09:22:34,b'@Selenaa_suzette *likes \xf0\x9f\xa4\x94'
671896641922699265,2015-12-02 03:40:17,b'RT @JessOMKS: When you catch your Emo Girlfriend texting \xe2\x80\x9cRawrrrrr xD\xe2\x80\x9d to other niggas https://t.co/0ye8lkDEY3'
671545422066749440,2015-12-01 04:24:39,b'19'
671544990099628032,2015-12-01 04:22:56,b'YESSSSSS'
671544088139698176,2015-12-01 04:19:21,b'CURRRRYYYY \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
671182302664245248,2015-11-30 04:21:45,"b""@kevind00d00 it's bad man"""
671176719353556992,2015-11-30 03:59:34,b'FUCK LA TRAFFIC'
670893023820025857,2015-11-29 09:12:16,b'This chem final is gonna fuck me up'
670892806156640256,2015-11-29 09:11:24,b'@Miireya__1 thank you!'
670892765077606400,2015-11-29 09:11:14,b'Me and you @dthrvsh  https://t.co/Eji4XOXcOc'
670873429298405376,2015-11-29 07:54:24,b'Back to Irvine \xf0\x9f\x9a\x97'
670467455882428416,2015-11-28 05:01:12,"b'RT @LetsGoWarriors: #GSW Record: 17-0\n\n\xe2\x9c\x85=Win,\xe2\x9d\x8c=Loss,\xf0\x9f\x94\x98=TBD \n\n\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x80\xa6'"
670176320089812994,2015-11-27 09:44:20,b'I need Ugly Christmas sweaters asap'
670153876100612096,2015-11-27 08:15:09,"b""RT @aIonsogarcia: IM CRYING , I CAN'T WITH THIS LIL KID \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/7rpisaHNru"""
670093061549084673,2015-11-27 04:13:30,b'RT @OhVantey: When ur tio is taking care of baby #ThanksgivingWithHispanics https://t.co/iMiYHc3yD0'
670029824992219136,2015-11-27 00:02:13,b'RT @WORLDSTARVlNE: CAM A SAVAGE LOL https://t.co/XsUgXGgj5B'
670018795780444161,2015-11-26 23:18:23,b'This halftime show made me realize how much I hate country music'
670010702396919808,2015-11-26 22:46:14,"b""RT @RealKentMurphy: Retweet if you've intercepted Tony Romo"""
670010293355876352,2015-11-26 22:44:36,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
669439147896123393,2015-11-25 08:55:05,b'@AjayFlocka @King_Duffy420 who dis'
669436078022107136,2015-11-25 08:42:53,"b""@King_Duffy420 it's lit fam https://t.co/JQEBXexYHs"""
669435663272583168,2015-11-25 08:41:14,b'@King_Duffy420 are you in Chico or SJ'
669435579147362305,2015-11-25 08:40:54,"b""@Selenaa_suzette I won't give up on her"""
669435266881441792,2015-11-25 08:39:39,"b""@_wavykevin hopefully that chola girl doesn't come in my car again"""
669435188271783936,2015-11-25 08:39:21,b'@_wavykevin on my way'
669435156340596737,2015-11-25 08:39:13,"b'@Selenaa_suzette I can get to know her, everybody starts off as strangers'"
669434774688292866,2015-11-25 08:37:42,b'@_wavykevin are you back in SJ ?'
669434518915424256,2015-11-25 08:36:41,b'@Selenaa_suzette and ready to mingle'
669434450862829568,2015-11-25 08:36:25,"b""@Selenaa_suzette tell your roommate I'm single"""
669433672521641984,2015-11-25 08:33:19,b'@peanuts_2005 shit I meant without ** \xf0\x9f\x99\x84'
669433399518625792,2015-11-25 08:32:14,b'@Selenaa_suzette ILL MAKE SURE I PUT THE SPECIFIC LOCATION RANGE NEXT TIME geez'
669433218144346112,2015-11-25 08:31:31,"b""@peanuts_2005 I don't know how I could live with you Mr. Peanuts"""
669433086623526913,2015-11-25 08:30:59,b'@Selenaa_suzette Yeah just let me get the keys and head over there real quick \xf0\x9f\x99\x84'
669432070368792576,2015-11-25 08:26:57,"b""Somebody go to Cool Tea Bar w/me, I'll swoop"""
669393832987992065,2015-11-25 05:55:01,b'RT @warriors: 16-0. NBA History! https://t.co/6CUOxAbw6k'
669385447550746624,2015-11-25 05:21:41,b'30-point game \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
669366191027195904,2015-11-25 04:05:10,b'WARRIORS SMACKING \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
669227137514102784,2015-11-24 18:52:37,b'@_wavykevin A on the midterm ?'
669048432057708546,2015-11-24 07:02:31,"b'@edsonm_98 you can bring it down, trust me, I started at a 59 and ended at a 52'"
669047734255554560,2015-11-24 06:59:44,b'@edsonm_98 400 &gt; 100'
668971464415031296,2015-11-24 01:56:40,b'@HSchacher21 \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84whatever\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
668968358528724997,2015-11-24 01:44:20,b'@HSchacher21 leave 8 hours before because LA traffic lol'
668964143764914176,2015-11-24 01:27:35,b'RT @anthoniofficial: Old pal is back in the city \xf0\x9f\x91\xbd a_alexismerida https://t.co/TFeuSZo9Rb'
668627690107199489,2015-11-23 03:10:38,b'Making H15tory \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
668623889476382721,2015-11-23 02:55:32,b'Sub Ezeli out'
668622608393330688,2015-11-23 02:50:26,b'Nuggets getting all the fcking rebounds'
668612008049184768,2015-11-23 02:08:19,b'Twitter full of spoilers #AMAs'
668490354354577413,2015-11-22 18:04:55,b'@twittterlessjen Core Math is rubbing off on you'
668143018386427905,2015-11-21 19:04:43,b'Props to Bravo'
667972122422054912,2015-11-21 07:45:38,b'RT @StephenCurry30: Catorce!'
667459498701819904,2015-11-19 21:48:39,b'@doubleBsingleG @realmadrid @LaLiga Yes Baris Yes'
667399332400750592,2015-11-19 17:49:35,b'\xc2\xa1Yo creo que el @realmadrid ganar\xc3\xa1 #ElClasico de @LaLiga! #HalaMadrid https://t.co/z9aN0V1lOv'
666718503794159616,2015-11-17 20:44:12,b'RT @tephenny: idfw ppl who send me the same shit on their story \xf0\x9f\x98\xb6'
666438766270091264,2015-11-17 02:12:38,"b""RT @SundaraKarma: Please, let's not generalise xx https://t.co/oxErN8HS9Y"""
664679657921380352,2015-11-12 05:42:34,"b'@Selenaa_suzette you choose not to have friends, go outside your dorm'"
664679423996596224,2015-11-12 05:41:38,"b""@Selenaa_suzette well i've been single since the summer of freshmen year so who's the real winner here"""
664675252048281600,2015-11-12 05:25:03,b'STEPH GONNA FUCKING STEPH https://t.co/awa5lrmVkT'
664613597062950912,2015-11-12 01:20:04,b'@chloe_frisby  https://t.co/ISrlOtyAWI'
664602902913134592,2015-11-12 00:37:34,b'you @chloe_frisby  https://t.co/4l4KsWRprX'
664601651068583936,2015-11-12 00:32:35,b'GOD IS GOOD'
663956691977801728,2015-11-10 05:49:45,b'Warriors too raw'
662417064796098560,2015-11-05 23:51:50,b'RT @GarrettMunoz: @_alexismerida @itsNaomiq @ennyjrant @tybrintogod @AjayFlocka @abel_barrera123 https://t.co/8ExMEBHfBQ'
662208337811935232,2015-11-05 10:02:25,"b""@itsNaomiq @ennyjrant @tybrintogod @AjayFlocka @abel_barrera123 stop y'all gonna make me cry .. \xf0\x9f\x99\x81"""
661659113022078976,2015-11-03 21:40:00,b'RT @Martini_Wap: #HALAMADRID'
659476799538118656,2015-10-28 21:08:16,b'@Selenaa_suzette \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I felt bad after lol'
658775159667429376,2015-10-26 22:40:12,b'@Selenaa_suzette density equals mass over volume'
656722885562667008,2015-10-21 06:45:11,b'@Selenaa_suzette do you take NyQuil every night to sleep ?'
656349173000749056,2015-10-20 06:00:11,b'@Selenaa_suzette @HSchacher21 https://t.co/hXLjeSB5zR'
656348257925206016,2015-10-20 05:56:33,b'@HSchacher21 College changed you'
656016700748402688,2015-10-19 07:59:04,"b'@Ivan_Palomares5 chill man, gotta master it with the right first so I can start to learn it with the other hand'"
654355659811479552,2015-10-14 17:58:41,b'THIS IS YOU @HSchacher21  https://t.co/nYCqxBNgi0'
654343176266772481,2015-10-14 17:09:04,b'@HSchacher21 YOU GOT THIS lol'
654342635310596096,2015-10-14 17:06:56,"b'@HSchacher21 quick, what are the three sociological perspectives'"
654198788827955200,2015-10-14 07:35:20,"b""@traan_andy nah it's good"""
654173819851046912,2015-10-14 05:56:07,"b""@traan_andy it's good it's just annoying asf when you go to the free weights section and people eye the shit out of you"""
653500479498928128,2015-10-12 09:20:30,"b""@anthoniofficial @Aye__Keban he still can't score on Alexis Merida aka papi aka Ochoa aka Mr. Coyotes tho \xf0\x9f\x98\x89"""
653060308840263680,2015-10-11 04:11:25,b'Y Es Del America ! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
653059062926409728,2015-10-11 04:06:28,b'PINCHE GOLAZO'
653055392889466881,2015-10-11 03:51:53,"b""@Fuk_Martini who's Dempsey ?"""
653046632187977728,2015-10-11 03:17:04,b'Why the hell are you subbing out Guardado'
653046559672635392,2015-10-11 03:16:47,b'WHAT THE FUCK ARE YOU DOING'
653024485264588801,2015-10-11 01:49:04,b'\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f'
652920207854317568,2015-10-10 18:54:42,"b""RT @juicebruuh: to grow up in the bay is a privilege and a blessing, you won't get that culture and diversity anywhere else in california, \xe2\x80\xa6"""
652715918871543809,2015-10-10 05:22:56,b'VAMOS M\xc3\x89XICO \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YVR0hlFser'
651626907406983168,2015-10-07 05:15:36,"b""@HSchacher21 that's why you put some classical or instrumental music when you do hw"""
650523115043196928,2015-10-04 04:09:31,"b""RT @vickyickyq: @_alexismerida look what you've done\xe2\x80\xa6 https://t.co/aHN2hU4Dwu"""
650485531948679169,2015-10-04 01:40:10,b'@madsturg I LOVE YOU TOO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
650168869743558657,2015-10-03 04:41:52,b'RT @PRAYINGFORHEAD: https://t.co/2VGrcWtGfg'
649480455310282752,2015-10-01 07:06:21,"b'@_blast1997 take pysch bro, interesting ass class'"
649434257161498625,2015-10-01 04:02:47,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n1awBAKn73'
649433661301899264,2015-10-01 04:00:25,b'@alfredoo_chavez @SoccerrProblems they already have'
649136514417344512,2015-09-30 08:19:40,"b""@thugg_69 it's all good, as long as Mexico smacks USA"""
649136161881878528,2015-09-30 08:18:16,"b""@thugg_69 I still can't believe we lost"""
649134056987201536,2015-09-30 08:09:54,b'@thugg_69 bro I lowkey think she is'
648958695284453376,2015-09-29 20:33:04,b'@anthoniofficial I do :-)'
648290244035350528,2015-09-28 00:16:53,b'@kat_marie26 I was going easy \xf0\x9f\x98\xb4'
648290105736560640,2015-09-28 00:16:20,"b""RT @kat_marie26: @_alexismerida can't even beat me in a game he's teaching me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
647878841986256896,2015-09-26 21:02:07,b'@doubleBsingleG the Mexican Classico \xf0\x9f\x98\x82'
647876729457913857,2015-09-26 20:53:43,b'@kat_marie26 pretty much  https://t.co/fWlUFo2VUh'
647876417074565120,2015-09-26 20:52:29,b'SOS does anybody know a website where I can watch El Cl\xc3\xa1sico ?!'
647875837677584384,2015-09-26 20:50:11,b'@thugg_69 sexy ass shirt'
647870595971944448,2015-09-26 20:29:21,b'@HSchacher21 http://t.co/r3sR3TEEAj'
647863756874117120,2015-09-26 20:02:11,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
647162840076316672,2015-09-24 21:36:59,b'Yo soy Aguila de coraz\xc3\xb3n y le voy a @CF_America en el ClasicoNacional \xc2\xbfTu a quien le vas? http://t.co/6iTmHiwwCI'
646991027006410752,2015-09-24 10:14:16,b'Love making new friends'
646792803050127360,2015-09-23 21:06:35,"b'Barca Lost, Real Madrid won, today is a good day \xf0\x9f\x98\x8c'"
646539911219118080,2015-09-23 04:21:41,b'@_wavykevin we get out earlier tho \xf0\x9f\x98\x8c'
646409110225731584,2015-09-22 19:41:56,"b""Lewandowski winning the Balon D' Or"""
646401581705854977,2015-09-22 19:12:01,b'@Selenaa_suzette @ me'
646401526152335360,2015-09-22 19:11:48,b'When your professor lets you out 40 minutes early &gt;&gt;'
646116956479688705,2015-09-22 00:21:01,"b'@Mantarayo_ it is dude, i love college haha'"
646116634168459265,2015-09-22 00:19:44,"b'@Mantarayo_ tuesdays, thursdays and fridays i get out before noon ! lol'"
646113465736695809,2015-09-22 00:07:09,b'@Mantarayo_ \n8:30-9:20 am\n9:30 - 10:20 am \n11:10 - 12:25 pm\n4:10-5:25 pm\n5:30 - 8:20 pm :(('
646112704197824513,2015-09-22 00:04:07,b'My class schedule on Mondays is the epitome of what a Monday is'
645839662427168768,2015-09-21 05:59:09,"b""Officially been a month since I've seen my parents \xf0\x9f\x98\xad"""
644412288082948096,2015-09-17 07:27:16,b'RT @itsNaomiq: @_alexismerida Ahhh! Tb to when we got married!! HAHAHA Thank you!! See you soon!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
