id,created_at,text 
919718082263814145,2017-10-16 00:14:13,b'This Tweet from @recoveryspirit has been withheld in: Indonesia.'
919717944845897730,2017-10-16 00:13:40,"b""5 days until new denny music I am walking on goddamn sunshine y'all @dennytheband https://t.co/DzsAuaaJ0w"""
919655391667027969,2017-10-15 20:05:06,"b""@born_loud why do you think my porcelain skin hasn't gotten a denny tattoo yet?? lmaoo"""
919643454573072385,2017-10-15 19:17:40,b'RT @nickslifeplan: https://t.co/TLZ9jddhc9'
919642982680326149,2017-10-15 19:15:47,b'RT @latelypt2: Wow I Love A Band Called COIN \nFrom Nashville Tennessee'
919642977550716929,2017-10-15 19:15:46,b'RT @wheres_fi: Fuck you Woody Allen'
919642913746964480,2017-10-15 19:15:31,b'RT @HerSocialApp: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/tJtJ8Pssmj'
919642898802642945,2017-10-15 19:15:27,"b'when @laniesullivan acknowledges your accomplishment yet her brother, the drummer of my favorite band @dennytheband\xe2\x80\xa6 https://t.co/YJPSGUUV9c'"
919591874129727489,2017-10-15 15:52:42,"b""@danimal_xoxo I'm white and this has my crying bc SAME \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
919591150029279232,2017-10-15 15:49:50,"b'RT @katieleslienews: .@realDonaldTrump to Texas, and today, Puerto Rico https://t.co/pw53T9gRAs'"
919591080747847682,2017-10-15 15:49:33,b'RT @leynabloom: 1st trans Model of color in #Vogue \xe2\x9c\x94\xef\xb8\x8f https://t.co/OQuXVpqJya'
919590987332276224,2017-10-15 15:49:11,"b'RT @baeryl: Its 2017 and there are places in the world where children are named ""wives"" and only NOW sex with underaged girls is being rule\xe2\x80\xa6'"
919590807782469632,2017-10-15 15:48:28,"b""RT @priscadorcas: i didn't graduate high school till i was 19, didn't graduate college till i was 25, and i didn't graduate with my masters\xe2\x80\xa6"""
919590648285683712,2017-10-15 15:47:50,"b'RT @YesikaStarr: Pro tip: if you have to ask ""did you cum?"" she hasn\'t.'"
919590275571437569,2017-10-15 15:46:21,b'RT @crissles: Blossom really fucked up. The road to hell is paved with white women\xe2\x80\x99s \xe2\x80\x9cgood\xe2\x80\x9d intentions.'
919590121514598406,2017-10-15 15:45:44,b'RT @priscadorcas: get access to those spaces.  and conditional entrance/seating at this metaphorical table is not actually liberative'
919590106117365760,2017-10-15 15:45:41,b'RT @priscadorcas: you will never convince me that change comes from being in politics because we still have to buy into and peform whitenen\xe2\x80\xa6'
919590087364575232,2017-10-15 15:45:36,b'RT @priscadorcas: DISMANTLE AND REBUILD'
919590066963517442,2017-10-15 15:45:31,"b'RT @priscadorcas: so i don\'t want a seat at the table.  i don\'t wanna meet people in the middle and come to an ""understanding""'"
919590054061903872,2017-10-15 15:45:28,b'RT @priscadorcas: IT CANNOT BE FIXED BECAUSE IT WAS NEVER SUPPOSED TO BE ANYTHING BUT THE THINGS LISTED ABOVE'
919590046457647104,2017-10-15 15:45:26,"b'RT @priscadorcas: the system was founded on shitty politics, genocide of indigenous folks and black folks, and exploitation'"
919590039876710402,2017-10-15 15:45:25,b'RT @priscadorcas: i am not one of those people that think we need to put ourselves in politics to change the system from within.  I AM NOT\xe2\x80\xa6'
919587664902393856,2017-10-15 15:35:59,b'RT @_alexelle: my 9-year-old was my art director + maternity photographer today. she told me i look like a butterfly goddess. https://t.co/\xe2\x80\xa6'
919587591896174592,2017-10-15 15:35:41,b'RT @hereweGLOagain: I am deserving of love simply because I am love. I am enough.'
919587385092042755,2017-10-15 15:34:52,"b""tbh this how I'm tryna be \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc introvert life https://t.co/KzxO11xAuC"""
919586633879638017,2017-10-15 15:31:53,b'RT @IMANISHANTE: by Nico Kartel https://t.co/0N0muyQ2uz'
919586510348922886,2017-10-15 15:31:23,b'RT @Takkies7: Who said the treadmill is only for running\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbe \nMy trainer let\xe2\x80\x99s me dance if I don\xe2\x80\x99t feel like running. Enjoy\n\xf0\x9f\x8e\xb5: @yemiala\xe2\x80\xa6'
919586357869244418,2017-10-15 15:30:47,b'RT @TheWayWithAnoa: Don\xe2\x80\x99t forget she responded to a subpoena and Joe Biden hung her out to dry by not taking testimony from another woman h\xe2\x80\xa6'
919375716864659456,2017-10-15 01:33:46,"b'RT @_alexelle: social media, top charts, their sales vs. yours\xe2\x80\x94all that can make you feel like you\xe2\x80\x99re not doing enough. \n\nkeep up w/ yourse\xe2\x80\xa6'"
919375677434073088,2017-10-15 01:33:37,"b'RT @ciriacisbeth: ""This is America""\n..wait North? South? Central?..\n""we speak English""\n...and Spanish, French, Chinese, Arabic, Portuguese,\xe2\x80\xa6'"
919302384165314565,2017-10-14 20:42:22,b'RT @breexbiebs: @recoveryspirit This makes me so damn happy \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb congratulations!!!! This is amazing.'
919297062847614978,2017-10-14 20:21:14,b'me after studying for 15 minutes https://t.co/0Sv0XXZhbW'
919295508648202240,2017-10-14 20:15:03,"b'@planetarysky I know you will, babe \xe2\x9c\xa8\xf0\x9f\x92\x9f'"
919295464268292102,2017-10-14 20:14:53,b'RT @planetarysky: @recoveryspirit congrats!!!! \xf0\x9f\x92\xab\xf0\x9f\x92\x97\xf0\x9f\x8e\x89  i hope i can get there one day'
919288704279171074,2017-10-14 19:48:01,b'RT @hufflemoony: congratulations i\xe2\x80\x99m so proud of you!! https://t.co/aPgBnlSVKJ'
919266749538762754,2017-10-14 18:20:46,"b""RT @thatkidafro_: y'all's graphic designer needs to be fired immediately. https://t.co/ETRyb9yEXr"""
919266580873334784,2017-10-14 18:20:06,b'RT @touchnick: Britney Spears casually painting flowers on the balcony of her multi million dollar mansion with her tits out while listenin\xe2\x80\xa6'
919266315231219713,2017-10-14 18:19:03,"b'RT @ysIkiwis: My friend, who has been in a coma for 3 months and presumed dead, texted me this https://t.co/NHAJG6w9qp'"
919266242279723010,2017-10-14 18:18:45,b'RT @bestduapic: Genesis acoustic vocals saved me https://t.co/n7sWm3m8wy'
919266075455447040,2017-10-14 18:18:06,b'just told my mom my biggest career dream and she...supports it? and wants to help me get there? I am shooketh !!! what a day \xf0\x9f\x92\x9c\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
919259504583282688,2017-10-14 17:51:59,b'RT @Purpl_Unicorns: @recoveryspirit SO PROUD OF YOOUUU \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97'
919258695200067584,2017-10-14 17:48:46,b'RT @alpalcrystalgal: doin me the ultimate proud \xf0\x9f\x98\xad\xf0\x9f\x99\x8c https://t.co/vGHM4bLzeg'
919251063655616517,2017-10-14 17:18:27,b'RT @cdhealthtweets: @recoveryspirit Yay !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Congratulations and well done. You should be so proud of yourself. From experience I know i\xe2\x80\xa6'
919251045393584128,2017-10-14 17:18:22,b'RT @chrissypeep: @recoveryspirit omg congratulations!!'
919250987390590979,2017-10-14 17:18:08,b'RT @LexLove__: I AM SO PROUD OF YOU!!!!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/J0qzP17tDK'
919250974463741954,2017-10-14 17:18:05,"b'RT @rainepoetry: @recoveryspirit i am beyond proud of you, and i am so glad to know you along this journey. \xe2\x9d\xa4\xef\xb8\x8f'"
919250958370164736,2017-10-14 17:18:01,b'RT @deathcabforgina: @recoveryspirit MY BABE \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
919250929530097664,2017-10-14 17:17:55,b'RT @lydia_luth: I AM SO PROUD OF YOU https://t.co/dz7JJY9N6f'
919250919140798464,2017-10-14 17:17:52,"b'RT @alyssazee: @recoveryspirit CONGRATS LOVE! So proud of the person you are, stronger than ever before. Proud to know your soul\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x8c\xbb'"
919250903424782341,2017-10-14 17:17:48,b'RT @anaxsavage: @recoveryspirit fuck yeah go you!! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
919250891995340800,2017-10-14 17:17:46,"b""RT @mayacampbell_: i don't know you but i'm so incredibly proud of you. congratulations \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GRGD8vzur2"""
919216355781545986,2017-10-14 15:00:32,b'today is the day. I am THREE YEARS CLEAN OF SELF HARM. \xf0\x9f\x8e\x89\xe2\x9c\xa8\xf0\x9f\x98\xad\xf0\x9f\x92\x9e'
919032020449267713,2017-10-14 02:48:03,b'RT @ampaveli: Gentrification https://t.co/XtBXeCN4TO'
919031981001801728,2017-10-14 02:47:53,"b'RT @_DelisaPerry: Excellent Black woman doing the work!!! DM her, y\xe2\x80\x99all. https://t.co/KZ4diGsd8P'"
919031926287142914,2017-10-14 02:47:40,b'RT @SoyEsperanz: I spiritually nutted at the thought. https://t.co/N9fzxcoBwD'
919031882238582784,2017-10-14 02:47:30,"b""RT @natalieuabella: y'all women @ concerts checking up on each other, apologizing for entering other people's spaces, and supporting one an\xe2\x80\xa6"""
919031879998885888,2017-10-14 02:47:29,"b""it's okay if all you did today was survive https://t.co/GqBgObkBK7"""
919029328435924992,2017-10-14 02:37:21,b'RT @projectFem4All: \xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f https://t.co/8pv5VrY8Nv'
919029305832886272,2017-10-14 02:37:15,b'RT @projectFem4All: Some aggressive positive reminders \xf0\x9f\x92\x99 https://t.co/zj4uSkGNmU'
919029267689824256,2017-10-14 02:37:06,b'RT @projectFem4All: you \xe2\x80\xa2 are \xe2\x80\xa2 beautiful https://t.co/zRoYGHvAqB'
919029256432254976,2017-10-14 02:37:04,b'RT @projectFem4All: self love is a priority https://t.co/gLwZdasrQu'
919029226002698240,2017-10-14 02:36:56,b'RT @projectFem4All: mini self love/self care thread ! xx https://t.co/nlsnSNKQq5'
919004430883803136,2017-10-14 00:58:25,b'@SoyEsperanz @bedpeaxe Gringo if you will \xf0\x9f\x98\x82'
918994592443314176,2017-10-14 00:19:19,b'@bedpeaxe @SoyEsperanz White I believe'
918986624742182912,2017-10-13 23:47:39,"b'slightly off topic but quick reminder that YOU ALLOWED TO SAY NO, BABE. no \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc matter \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc what https://t.co/p2v2TbWltk'"
918986268071092225,2017-10-13 23:46:14,"b'RT @arianathepoet: the amount of effort folks will put in to erase black latinxs is truly incredible. sorry u gotta sit thru that, fam. htt\xe2\x80\xa6'"
918986247183495169,2017-10-13 23:46:09,b'RT @SoyEsperanz: Activist MOC love playing identity politics just so their fellow bros of color can get away with abusing women and femmes\xe2\x80\xa6'
918986226862120960,2017-10-13 23:46:05,b'RT @_alexelle: self-forgiveness has become one of my super powers.'
918985707473031168,2017-10-13 23:44:01,b'@calexgh damn I wish chase lawrence kicked me in the face why are some ppl so lucky'
918985128751218688,2017-10-13 23:41:43,b'RT @Chaantellie: I\xe2\x80\x99m riding the family plan till the wheels fall off https://t.co/nfsJLfmxV5'
918985094722936832,2017-10-13 23:41:35,b'RT @figgled: Would love to bond with other women about literally anything other than sexual assault but here we are'
918985050699522048,2017-10-13 23:41:24,"b'RT @PRETTYBOYSAD: Abusers and manipulators don\xe2\x80\x99t act toxic to everyone, so just because  they\xe2\x80\x99re good to you doesn\xe2\x80\x99t mean they didn\xe2\x80\x99t abuse\xe2\x80\xa6'"
918984862547226624,2017-10-13 23:40:39,b'RT @ohhcami_: Can\xe2\x80\x99t be around people who say \xe2\x80\x9cthat\xe2\x80\x99s just the way I am\xe2\x80\x9d to avoid growth. Why limit yourself when you can evolve and get bet\xe2\x80\xa6'
918984716677713920,2017-10-13 23:40:05,"b""RT @SoyEsperanz: Let's also not act like men of color don't get away with abusing women and femmes of color. Lol."""
918984706204536833,2017-10-13 23:40:02,"b'RT @SoyEsperanz: woc: *calls out toxic, abusive moc*\n\nmoc: ""ok but we want to be enabled like yt men, they get away with it! y\'all are too\xe2\x80\xa6'"
918984609613918209,2017-10-13 23:39:39,b'RT @tyleroakley: human embodiment of a phoenix https://t.co/n2fIYaQtaR'
918922533809901568,2017-10-13 19:32:59,"b""RT @sansdn: AND THEY NEED TO GET PAID MORE THAN $2 A D A Y TO BE ABLE TO DO THAT. Christ, you're a sick nation."""
918922513467535361,2017-10-13 19:32:54,"b""RT @sansdn: Imprisoned people deserve to get paid a proper wage because they're not just working to get out of prison but to re-integrate i\xe2\x80\xa6"""
918922503262793729,2017-10-13 19:32:52,"b'RT @sansdn: Hello friends, if you want to see morally repugnant people, all you will have to do is scroll through my mentions for this twee\xe2\x80\xa6'"
918922497592123392,2017-10-13 19:32:50,"b'RT @sansdn: *thinks about the 13th Amendment, remembers that the U.S is a depraved capitalist hellhole*'"
918907561591570434,2017-10-13 18:33:29,"b""RT @_s_a_n_d_r_a17: I can't wait for this to be my life. https://t.co/WE6gH5HIWZ"""
918907404955332608,2017-10-13 18:32:52,b'RT @kxthleen: suicide is the biggest killer of men under 50. cry if you need to. hug your bros if they need it. kill the idea that men can\xe2\x80\x99\xe2\x80\xa6'
918907308209508353,2017-10-13 18:32:29,b'@GreatGoodFineOk @chrisrosecas miss you guys \xf0\x9f\x92\x94'
918907028873076737,2017-10-13 18:31:22,b'RT @rowi_singh: Just your local brown girl exhibiting versatility and all round slayage \xe2\x9d\xa4\xef\xb8\x8f Make me a Fenty girl! #FENTYxPUMA https://t.co/g\xe2\x80\xa6'
918906633849274368,2017-10-13 18:29:48,"b'new @dennytheband music October 20th, we have finally reached a time where ""soon"" actually means soon!! @born_loud https://t.co/C8OS391WZK'"
918905938714812417,2017-10-13 18:27:02,b'@dennytheband nothing but respect for MY favorite band \xf0\x9f\x98\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e https://t.co/fhu9mCmoR2'
918905209295917056,2017-10-13 18:24:08,b'RT @dennytheband: 10.20.17 https://t.co/cDN5qNvvGv'
918836162579566592,2017-10-13 13:49:46,b'RT @sansdn: This is literally slavery. https://t.co/weWeBB4LOM'
918836011198767107,2017-10-13 13:49:10,"b'RT @BASED_Khari: The coziness in his picture is astounding, simply groundbreaking. Salute the young kings and queens https://t.co/9E3qHhxGCj'"
918835886669926401,2017-10-13 13:48:41,"b'RT @nataliesurely: Some alt-right dickbag tweeted my phone number last winter, and when I reported it Twitter denied it was a violation of\xe2\x80\xa6'"
918835770143670272,2017-10-13 13:48:13,b'RT @lemonadenormani: The floor was working hard but Normani was working harder https://t.co/0p3XfGszcx'
918835289275207682,2017-10-13 13:46:18,"b""RT @coffeespoonie: I've reported a tweet saying I should be sent to the gas chamber so Nazis can hear my screams multiple times since Augus\xe2\x80\xa6"""
918835137458077697,2017-10-13 13:45:42,"b'spent 5 minutes of my life trying to see the pink and white and now that I do, my eyes are officially broken https://t.co/m1jt6wnW2E'"
918807864319397888,2017-10-13 11:57:20,"b'RT @RaquelReichard: A woman from Vega Baja stands in what used to be her son\'s room. She tells me in Spanish, ""we need to stay strong for t\xe2\x80\xa6'"
918807654184771584,2017-10-13 11:56:30,"b""tw// self harm \n\ntomorrow I am 3 years clean of cutting. TOMORROW. I can't believe it. \xf0\x9f\x98\xad\xf0\x9f\x92\x9f"""
918807036623773698,2017-10-13 11:54:02,b'RT @MannBarnes: I wish people were as adamant about condemning injustice as they are in their attempt to justify why black people deserve t\xe2\x80\xa6'
918806961889607680,2017-10-13 11:53:44,"b'RT @MillieBelly: For anyone struggling with depression, @jalenblot has created a safe space for you: https://t.co/ay0Yym2Ido. #MentalHealth\xe2\x80\xa6'"
918806184873820160,2017-10-13 11:50:39,b'RT @gxldpevrls: Uzo Aduba teaching us about a lil thing called self love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DyYXoRxVSh'
918806052837175296,2017-10-13 11:50:08,"b""I'm kind, I'm smart, I'm creative \xf0\x9f\x92\x9e https://t.co/eoUAwtvszQ"""
918805958842900480,2017-10-13 11:49:45,b'RT @_alexelle: note to (my younger) self:\n\nyou can\xe2\x80\x99t keep wanting them to want you more than you want yourself.'
918583606003552258,2017-10-12 21:06:12,b'RT @majesticalexa: Every month my aunt has a photo shoot for her dogs and it\xe2\x80\x99s the funniest and cutest thing ever\xf0\x9f\x98\x82 https://t.co/ATsQsgdPCI'
918583469667700736,2017-10-12 21:05:40,b'RT @ArtPicsChannel: Kids at MoMa were trying to recreate Matisse https://t.co/95mIuuiHfL'
918583432799768578,2017-10-12 21:05:31,"b""RT @bessbell: If men got pregnant they'd sell birth control pills in tubs at Costco."""
918582223573540865,2017-10-12 21:00:43,b'RT @jamelisyours: I. AM. SHOOK!!! \xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd  https://t.co/NBCsixcbkI'
918582111103279105,2017-10-12 21:00:16,"b'RT @ohnoNOTFEMINISM: if you say ""I don\'t want kids"" three times a middle aged person will appear and explain you might change your mind'"
918582068904382465,2017-10-12 21:00:06,"b""@josephnowak72 @D_Irey12 okay but why would you use the word dyke....? isn't that counterproductive"""
918581830466629635,2017-10-12 20:59:09,b'RT @Em_Zellie: Conservatives: liberals are SO  sensitive omg!!!\n*sees a gay interracial couple pass on the street that is in no way affecti\xe2\x80\xa6'
918581708647288834,2017-10-12 20:58:40,b'RT @izacklloyd: Hey @penn_state this girl is a student at your Fayette location. I don\xe2\x80\x99t think this is what your school wants to represent.\xe2\x80\xa6'
918578201391255558,2017-10-12 20:44:44,b'RT @lexi4prez: Not even one woman in this category???? Okay..... https://t.co/2ZQlkguh9l'
918546924852187137,2017-10-12 18:40:27,"b'RT @DCampoamor: Men on Twitter: Cunt! Slut! I\'ll rape you! Die! \nTwitter: ""There\'s nothing we can do""\nRose McGowan: Men are trash\nTwitter:\xe2\x80\xa6'"
918546839338737664,2017-10-12 18:40:06,"b""RT @JoelakaMaG: being right isn't\nas important as\nbeing empathetic."""
918546665287639040,2017-10-12 18:39:25,"b""when there's free styling on campus and you made a friend https://t.co/je0fMDBuQV"""
918544172499525633,2017-10-12 18:29:31,b'RT @NathanZed: get your coins queen https://t.co/j3KSEQ2tjp'
918544150198407168,2017-10-12 18:29:25,b'SO ACCURATE https://t.co/zLd4UdwE75'
918544056183074816,2017-10-12 18:29:03,b'RT @_Harmonyxo: Jaden Smith has his own sustainable water bottle company\nhttps://t.co/fxoZeAzDYD'
918544002349195264,2017-10-12 18:28:50,b'RT @Communistthugg: Holy fuck https://t.co/m6S2VYcdBV'
918543921264852992,2017-10-12 18:28:31,b'RT @kevenchy_: When you agreed to go out and the time to go out is getting closer https://t.co/hefLJdoJds'
918543835889840129,2017-10-12 18:28:10,"b""RT @arianathepoet: if homeboy comes thru w that g\xc3\xbcerito privilege, it's quiet...but if he comes thru &amp; he's moreno, homeboy is gonna like..\xe2\x80\xa6"""
918543827471945730,2017-10-12 18:28:08,b'@arianathepoet omg estoy llorando \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
918519415414632449,2017-10-12 16:51:08,b'RT @lexi4prez: Name one female artist who isn\xe2\x80\x99t better than the chainsmokers https://t.co/DoJWvex4Js'
918453878173126656,2017-10-12 12:30:43,b'GIRL I MISS YOU TOO!!! more just like a longing to meet you \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x98\xa9 https://t.co/m0JpxOb1sH'
918453647826210818,2017-10-12 12:29:48,b'RT @garyfromteenmom: self respect https://t.co/PqwZYulimo'
918453434390544384,2017-10-12 12:28:57,b'RT @princessnokia: today tommorow and forever https://t.co/3dxfyOqWw4'
918452933221650433,2017-10-12 12:26:57,"b""RT @JJ_Bola: We've been campaigning for this issue for years but still... https://t.co/t0WAlSqDBr"""
918452894139142145,2017-10-12 12:26:48,b'RT @ShaunKing: Imagine learning all that we\xe2\x80\x99ve learned about Harvey Weinstein....then electing him President.\n\nThat\xe2\x80\x99s exactly what America\xe2\x80\xa6'
918452221414723584,2017-10-12 12:24:08,b'RT @elijahdaniel: my mood forever is jaden smith having to take a photo with me https://t.co/DrdcFUSrAW'
918451749182234625,2017-10-12 12:22:15,"b""RT @mschneids94: You're welcome https://t.co/1ta6tKgTuo"""
918451295513542661,2017-10-12 12:20:27,"b""RT @thatgirlsalina: in 2017 y'all.. https://t.co/E6OmOvi32H"""
918451252446613504,2017-10-12 12:20:17,b'RT @AndrewKanatsky: so you just gonna yell at chinese people for speaking chinese at a chinese supermarket when buying chinese food from a\xe2\x80\xa6'
918451224084697088,2017-10-12 12:20:10,b'RT @Lexi_ee: In college you don\xe2\x80\x99t even have time to be sad over grades just gotta have the ima come back harder next time mindset'
918451086515757057,2017-10-12 12:19:37,b'RT @RheaButcher: St. Louis has been protesting for nearly a month https://t.co/C1xlnQBRPr'
918300564097765376,2017-10-12 02:21:30,"b""3 days until I'm 3 years clean of self harm and new denny music comes out soon but otherwise school got me suffering !!!"""
918280407317188608,2017-10-12 01:01:24,b'RT @stfuslutx: 120. ) and ur not really fine !!  https://t.co/SIKcAR7XTu'
918279051374137345,2017-10-12 00:56:01,b'RT @stfuslutx: 96. ) it\xe2\x80\x99s SUMMATIME  https://t.co/7aApvnpayI'
918278131777245184,2017-10-12 00:52:22,b'me when I try to be tough https://t.co/PP7kU8SQbD'
918277998146674688,2017-10-12 00:51:50,b'RT @stfuslutx: 85. ) this is never in vine threads THANK ME LATER  https://t.co/R3ZrglWdf6'
918277621745704960,2017-10-12 00:50:20,b'RT @stfuslutx: 79. ) bro are u high?  https://t.co/1f2khime9E'
918273620568346624,2017-10-12 00:34:26,b'RT @stfuslutx: 15. ) look at him ARE YOU THE GREATEST?  https://t.co/j1d5qmBDtn'
918273472132014080,2017-10-12 00:33:51,b'RT @stfuslutx: 13. ) me after doing the BARE MINIMUM  https://t.co/K2MnwcRnhZ'
918272558725844993,2017-10-12 00:30:13,b'RT @RubenGallego: For the last time. Forced patriotism is not patriotism it is fascism. https://t.co/OUQ3s7H16K'
918267174074114049,2017-10-12 00:08:49,b'RT @GlobalFundWomen: What would you tell an #unstoppable girl in your life? #InternationalDayoftheGirl https://t.co/1PaAdyHeM0 https://t.co\xe2\x80\xa6'
918267135255891969,2017-10-12 00:08:40,b'@GlobalFundWomen @BaileeMadison @KathEvans2 lots of love!! \xf0\x9f\x92\x9c\xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f'
918267086090264576,2017-10-12 00:08:28,b'RT @GlobalFundWomen: Thank you @BaileeMadison @recoveryspirit @KathEvans2 for being our top engaged community members this week :)'
918267033594290176,2017-10-12 00:08:16,b'*makes a one page study guide* \n\nme: (in blue) https://t.co/LQBt1ddA6F'
918187244950884352,2017-10-11 18:51:12,b'RT @Lilnida101: me and my friends just being cute and shit @alpalcrystalgal @recoveryspirit https://t.co/cAWSdH6Pe5'
918133865360842753,2017-10-11 15:19:06,"b""RT @projectFem4All: if all girls had a secondary education, there'd be 2/3 fewer child marriages\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f@girlrising https://t.co/JZN1Qjjnlo"""
918133854212362240,2017-10-11 15:19:03,"b'RT @projectFem4All: In Sierra Leone, only FIFTEEN PERCENT of girls reach secondary school. #InternationalDayOfTheGirl @girlrising @onegirlo\xe2\x80\xa6'"
918133842317402114,2017-10-11 15:19:00,"b'RT @projectFem4All: @girlrising @onegirlorg because of school, a girl with an extra year of education can earn 20% more as an adult. #Inter\xe2\x80\xa6'"
918133828618784769,2017-10-11 15:18:57,b'RT @projectFem4All: @girlrising @onegirlorg there are 33 MILLION fewer girls than boys currently in primary school. let that sink in......\xe2\x80\xa6'
918133816514015232,2017-10-11 15:18:54,"b'RT @projectFem4All: @girlrising @onegirlorg ""I want knowledge, I want a better life."" - Lydia, 13, Uganda \n\neducate a girl and she will cha\xe2\x80\xa6'"
918133805365497856,2017-10-11 15:18:51,"b'RT @projectFem4All: @girlrising @onegirlorg ""if my name was Shekhar not Sheetal, would I be allowed to study more?"" #WeDreamWeRise #Interna\xe2\x80\xa6'"
918133794552582146,2017-10-11 15:18:49,"b'RT @projectFem4All: @girlrising @onegirlorg ""women and girls should be able to determine their own future, no matter where they\'re born."" h\xe2\x80\xa6'"
918133749715480576,2017-10-11 15:18:38,"b'RT @projectFem4All: @girlrising @onegirlorg @GlobalFundWomen ""the biggest dream of some girls is to go to school."" - Alia Bhatt #LetGirlsLe\xe2\x80\xa6'"
918133729075367936,2017-10-11 15:18:33,"b'RT @projectFem4All: @girlrising @onegirlorg @GlobalFundWomen @Malala @MalalaFund IF WE INVEST IN GIRLS, WE INVEST IN HUMANITY. #ChildrenNot\xe2\x80\xa6'"
918133719386525696,2017-10-11 15:18:31,"b'RT @projectFem4All: @girlrising @onegirlorg @GlobalFundWomen @Malala @MalalaFund Educate a girl, educate a nation. #LetGirlsLearn #WeDreamW\xe2\x80\xa6'"
918133705998299136,2017-10-11 15:18:28,b'RT @projectFem4All: @girlrising @onegirlorg @GlobalFundWomen @Malala @MalalaFund over 60 million girls are not being educated. we should AL\xe2\x80\xa6'
918133526356221958,2017-10-11 15:17:45,b'RT @deray: #NationalComingOutDay https://t.co/kqCqF6gP8A'
918133299196891138,2017-10-11 15:16:51,b'RT @ShannonSharpe: \xe2\x80\x9cHandcuffing\xe2\x80\x9d a white nurse will get you fired. Killing an \xe2\x80\x9cUNARMED\xe2\x80\x9d blk man/woman/child will not. \xf0\x9f\xa4\x94 Why Kap took a knee\xe2\x80\xa6'
918133171190976513,2017-10-11 15:16:20,"b""RT @lanifeli_: Honey that's a BAD BITCH!!! https://t.co/hCOl4JQ4uz"""
918132896631803904,2017-10-11 15:15:15,b'RT @backtoyoubfs: from meeting through harry to seeing him together. love is love https://t.co/hGMEFqzYs0'
918132492112146433,2017-10-11 15:13:38,b'RT @NavarroCole: Those are called chilaquiles you uncultured swine https://t.co/mM0smqfXoV'
918130354908692480,2017-10-11 15:05:09,"b'@MannBarnes me looking at myself trying to figure out why 15 credits, 5 hr work week, no leadership roles and a min\xe2\x80\xa6 https://t.co/GJ68fOIFoL'"
918129823322697730,2017-10-11 15:03:02,b'RT @ACLU: The Supreme Court ruled back in 1943 that students don\xe2\x80\x99t have to stand for the Pledge of Allegiance. Still the law. https://t.co/\xe2\x80\xa6'
918129772181454848,2017-10-11 15:02:50,b'because of global warming \xf0\x9f\x99\x84 https://t.co/mJDyH9d5vg'
918129671635652608,2017-10-11 15:02:26,"b'RT @projectFem4All: \xe2\x80\xa2 THREAD ON GIRLS EDUCATION ISSUES GLOBALLY \xe2\x80\xa2 \n\nfact: 60 million girls world wide are NOT being educated, mostly BC the\xe2\x80\xa6'"
917947948700401665,2017-10-11 03:00:20,b'RT @projectFem4All: @recoveryspirit self love all over the damn place \xe2\x9c\xa8\xf0\x9f\x92\x99\xf0\x9f\x8c\xb7\xf0\x9f\x98\x98 https://t.co/Gc0nKiFfzA'
