id,created_at,text 
931207935107072000,2017-11-16 17:10:47,"b'@about_scout @MarkHarrisNYC This is so upsetting. But you\xe2\x80\x99re totally right, I don\xe2\x80\x99t care if you\xe2\x80\x99re a democrat, Repu\xe2\x80\xa6 https://t.co/WO3sl4z9TW'"
931203273561960448,2017-11-16 16:52:15,"b'RT @SophiaBush: Why would Trump do this? WHY?! This sentences defenseless, endangered animals to death. This surely guarantees poaching and\xe2\x80\xa6'"
931202452451246080,2017-11-16 16:49:00,b'RT @Zendaya: This administration is really out here trying to destroy the world...like wtf? https://t.co/OWgfqK0lVD'
931202354338152448,2017-11-16 16:48:36,b'RT @DemitriDawson: Weinstein-Ousted from Hollywood.\nLouis C.K-Removed from movies and ousted.\nKevin Spacey-Cut from projects and ousted.\nTr\xe2\x80\xa6'
931018313802452992,2017-11-16 04:37:18,b'Hahha! I love this and you both!! https://t.co/7Z7U8BWhlY'
931013861896896512,2017-11-16 04:19:36,b'RT @joshgad: Get ready folks. The magic is almost here! #OlafsFrozenAdventure 11.22.17 https://t.co/7rSis1Z15I'
931011501946585089,2017-11-16 04:10:14,"b'RT @roywoodjr: Get ready to hear ""But Trump freed them black UCLA Players"" in every race discussion you have on twitter for the next 4 mont\xe2\x80\xa6'"
931011159095832576,2017-11-16 04:08:52,b'RT @SarahKSilverman: This is so badass https://t.co/3F1Ohiqw8Q'
930864422066667520,2017-11-15 18:25:47,"b'I just love you dear friend! \nPlease watch like Rena said we can\xe2\x80\x99t change the world with hate, only love, respect a\xe2\x80\xa6 https://t.co/A6LlGG0kUg'"
930838224594804736,2017-11-15 16:41:41,"b""RT @SenFranken: RED ALERT: Senate GOP just added provision to their tax plan that would gut ACA &amp; kick 13M ppl off insurance. Yes, it's sam\xe2\x80\xa6"""
930837878078291968,2017-11-15 16:40:18,b'RT @SarahKSilverman: Oh my god this is from today https://t.co/A2Dq29RmUR'
930836689425088512,2017-11-15 16:35:35,b'RT @RenaSofer: @HMAesq Please read this thread about Ella #BringEllaBack this is a woman who was here LEGALLY and needed to be here to save\xe2\x80\xa6'
930836177577316352,2017-11-15 16:33:33,"b'@BlytheAdams She\xe2\x80\x99s the best! Haha! I\xe2\x80\x99m not even mad, just impressed by her skills'"
930833315208118272,2017-11-15 16:22:11,b'@mrsfields0417 That is literally the cutest gif I\xe2\x80\x99ve ever seen!'
930830962195275777,2017-11-15 16:12:50,b'Is there a special course toddlers take secretly or are they just born knowing how to be under your feet 24/7? Hahaha!'
930830225784520705,2017-11-15 16:09:54,"b""RT @nowthisnews: This cashier proved there's still good in the world https://t.co/mubBZNFg4b"""
930674700770045953,2017-11-15 05:51:54,b'RT @DocMellyMel: MY Congresswoman! Thank you. https://t.co/nzgoVjN4ny'
930661300987871232,2017-11-15 04:58:39,"b'RT @HMAesq: @linseygodfrey We hope to continue shedding light on the policies embraced by this administration: denying access to lawyers, t\xe2\x80\xa6'"
930656153586905088,2017-11-15 04:38:12,b'@HMAesq It is my greatest pleasure! Please let us know what else we can do!'
930654330100658176,2017-11-15 04:30:57,"b'RT @SenFeinstein: Tax reform should prioritize middle-class Americans, not wealthy Republican donors. The Senate Republican bill fails that\xe2\x80\xa6'"
930648297026416640,2017-11-15 04:06:59,b'RT @JustinTrudeau: Love wins in Australia! Thrilled to hear Australians have voted in favour of legalizing same-sex marriage. #MarriageEqua\xe2\x80\xa6'
930648111965339648,2017-11-15 04:06:15,"b'RT @MuslimIQ: \xe2\x80\xa2317th mass shooting of 2017\n\xe2\x80\xa253,768 total shootings\n\xe2\x80\xa213,554 Americans killed\n\xe2\x80\xa23,502 American children killed\n\nBut...Still to\xe2\x80\xa6'"
930645837738229760,2017-11-15 03:57:12,b'RT @Alyssa_Milano: Please watch. Please share. https://t.co/wcTXUGUIc3'
930645333536784384,2017-11-15 03:55:12,b'RT @nowthisnews: Jeff Sessions was asked why the FBI investigates \xe2\x80\x98Black extremists\xe2\x80\x99 but not the KKK. It did not go well for him. https://t\xe2\x80\xa6'
930577304723402752,2017-11-14 23:24:53,b'@LiveLoveLupe Oh totally! But I stand by man or woman if you\xe2\x80\x99re going into battle protect your vital organs! \xf0\x9f\x98\x9c\nOn a\xe2\x80\xa6 https://t.co/uw5ez4iKnE'
930572834564317185,2017-11-14 23:07:07,"b'I appreciate you sending this my way. I love what she has to say here, my point was more so just not having armor o\xe2\x80\xa6 https://t.co/CAkIMVhovn'"
930558138910048256,2017-11-14 22:08:43,b'@adolfsson_malin @RenaSofer @evabasler @TVGMLogan @KatherineKellyL @karlamosley @BBheathertom @THEEdarinbrooks\xe2\x80\xa6 https://t.co/2FTqQ3yyMb'
930542312656007168,2017-11-14 21:05:50,b'@nowthisnews This is sooo exciting and also terrifying! Haha! I loved this show as a kid but it scared the bejesus\xe2\x80\xa6 https://t.co/HdOB5n3Tdf'
930541435836706816,2017-11-14 21:02:21,"b""RT @melsil: Here is a fantastic example of the difference between the male and female gaze.\nPatty Jenkins' Amazon warriors on the left. Zac\xe2\x80\xa6"""
930541377426923520,2017-11-14 21:02:07,b'@jes_chastain @PattyJenks Yes! Why would they leave their most vulnerable parts uncovered if they were going into w\xe2\x80\xa6 https://t.co/cgi7uz8n1P'
930538500679655424,2017-11-14 20:50:41,b'RT @RenaSofer: UGH!!! #MeToo  https://t.co/V4NqHhXcW3'
930524465619877888,2017-11-14 19:54:55,b'Please take the time to watch this heartbreaking story and take 10 seconds to sign the petition!\n#BringNazaninHome https://t.co/Wt6ncTC0El'
930517327199715328,2017-11-14 19:26:33,b'@violadavis I seriously couldn\xe2\x80\x99t love and admire you more! I love what you said about teaching your daughter to not\xe2\x80\xa6 https://t.co/ykw5ui81lI'
930293312266805248,2017-11-14 04:36:24,b'Who else is watching the Elizabeth Smart autobiography on @AETV?? My heart is broken hearing her story but I\xe2\x80\x99m so a\xe2\x80\xa6 https://t.co/81XzKXLA5X'
930276250484031488,2017-11-14 03:28:36,b'YES! YES! YES! I love this so much! https://t.co/r5e1oOLBgz'
930253010449477632,2017-11-14 01:56:15,b'RT @ELLEmagazine: Not one of the 52 models in 2017s #VSFashionSow is plus-size: https://t.co/AT9kjJVgFb'
929900412781477888,2017-11-13 02:35:09,b'RT @RenaSofer: @linseygodfrey @AynRandPaulRyan She wanted a phone to call her lawyer!! She\xe2\x80\x99s scared. Had been beaten raped and by the time\xe2\x80\xa6'
929831081162956800,2017-11-12 21:59:39,"b'RT @thinkprogress: 60,000 people march in massive Nazi rally in Poland https://t.co/NPVhOegEfe https://t.co/SIkJF6gEn9'"
929820219781947392,2017-11-12 21:16:30,b'#BringEllaBack \nPlease read and retweet! https://t.co/EYi2UxjVJx'
929819707196063744,2017-11-12 21:14:28,b'RT @CNN: Former coworker of Roy Moore:  \xe2\x80\x9cIt was common knowledge that Roy dated high school girls. Everyone we knew thought it was weird...\xe2\x80\xa6'
929810775593558016,2017-11-12 20:38:58,b'RT @nowthisnews: Advertisers are ditching Sean Hannity over his defense of Roy Moore https://t.co/VZ6HKUXTEI'
929808275058462720,2017-11-12 20:29:02,b'@ScottGrimes \xf0\x9f\x98\xa2\xf0\x9f\x92\x94\nFine! (Runs to other room crying)'
929807345621667840,2017-11-12 20:25:20,b'She said \xe2\x80\x9cThere are but very few and far between\xe2\x80\x9d about actual survivors of sexual assault and sexual harassment. T\xe2\x80\xa6 https://t.co/yWCAmGaJNk'
929805567949860864,2017-11-12 20:18:17,b'RT @TheCut: Some fluffy felines decided to stage a coup together during an #SNL skit last night https://t.co/uJUbqvmiEm'
929801809966723073,2017-11-12 20:03:21,b'RT @danibostick: I waited thirty years to share my story of sexual abuse. My perpetrator is now in prison.  It is common to wait years and\xe2\x80\xa6'
929800599335444480,2017-11-12 19:58:32,b'@ScottGrimes You should come to the next show!'
929798581464137728,2017-11-12 19:50:31,"b'Aleda: \xe2\x80\x9cHere Mama want to try this candy?\xe2\x80\x9d\nMe: \xe2\x80\x9cNo thank you baby I\xe2\x80\x99m ok.\xe2\x80\x9d\nAleda: \xe2\x80\x9cTry it! Try it!\xe2\x80\x9d\nMe: \xe2\x80\x9coh, no.. I\xe2\x80\xa6 https://t.co/pXMO1TIvDf'"
929793866357547008,2017-11-12 19:31:47,"b'Please take a minute to read this devastating story! Imagine what it must feel like to be her, to try to escape to\xe2\x80\xa6 https://t.co/6v3pHQ29cR'"
929753866538594304,2017-11-12 16:52:50,b'@adolfsson_malin @KarenMo10995672 @Iamthorstenkaye Please send her my love &amp; thank her for watching us. Please tell\xe2\x80\xa6 https://t.co/hYM2IH94i9'
929753178937028608,2017-11-12 16:50:06,"b'RT @KamalaHarris: Powerful words from Danica Roem, who made history on Tuesday night, becoming the country\xe2\x80\x99s first openly transgender legis\xe2\x80\xa6'"
929744517309243393,2017-11-12 16:15:41,"b""RT @nowthisnews: This 'Stranger Things\xe2\x80\x8b' star is visiting fans who share his rare birth defect \xe2\x9d\xa4\xef\xb8\x8f https://t.co/adMsjqDadF"""
929737627644739584,2017-11-12 15:48:18,b'RT @THR: How #SaturdayNightLive joked about Louis C.K. @SNLUpdate https://t.co/QnBGjK8PPh https://t.co/o5hoqeHzaV'
929735875847581696,2017-11-12 15:41:21,b'RT @SenWhitehouse: I don\xe2\x80\x99t even know where to begin with @realdonaldtrump\xe2\x80\x99s CEQ nominee Kathleen Hartnett White\xe2\x80\x94she outright rejects basic\xe2\x80\xa6'
929585887716847617,2017-11-12 05:45:21,b'@cpmen13 Thank you!!'
929558895487434758,2017-11-12 03:58:05,b'Please watch and enjoy my ridiculousness hahaha! https://t.co/nHW9cmkVV0'
929498612353998848,2017-11-11 23:58:33,b'This is beyond terrifying! \nNationalist March Dominates Poland\xe2\x80\x99s Independence Day https://t.co/bRrChUYMV4'
929482843771756544,2017-11-11 22:55:53,"b""RT @michaelianblack: Don't fuck with Wonder Woman. https://t.co/MrmV1FQk5x"""
929482571141939200,2017-11-11 22:54:48,"b'RT @PageSix: EXCLUSIVE: Gal Gadot will only sign on for a ""Wonder Woman"" sequel if accused sexual harasser Brett Ratner is completely remov\xe2\x80\xa6'"
929482429537992704,2017-11-11 22:54:14,"b'RT @joncoopertweets: When @seanhannity justified Roy Moore\xe2\x80\x99s sexual molestation of a 14-year-old girl by claiming it was \xe2\x80\x9cconsensual,\xe2\x80\x9d he c\xe2\x80\xa6'"
929407285813637120,2017-11-11 17:55:39,b'@adolfsson_malin @sherry2382 @KarenMo10995672 @Iamthorstenkaye That\xe2\x80\x99s very sweet thank you \xf0\x9f\x98\x8a but I have to tell you\xe2\x80\xa6 https://t.co/3AjKo1yJdi'
929395325659316225,2017-11-11 17:08:07,"b'I love this so much! Love truly trumps hate. Please remember this when dealing with other people, their hate is rea\xe2\x80\xa6 https://t.co/2TwaQwNSQ1'"
929392790684839936,2017-11-11 16:58:03,"b'RT @NYDailyNews: ""ER"" star Anthony Edwards claims he was molested by Hollywood producer Gary Goddard when he was just a child https://t.co/\xe2\x80\xa6'"
929392749320613888,2017-11-11 16:57:53,"b""RT @TIME: 'ER' actor Anthony Edwards says a director molested him when he was a child https://t.co/C249PHUDWb"""
929391820584337413,2017-11-11 16:54:11,b'Anyone! Please listen! This is real! He needs to be next! We need to find these people and have justice be served f\xe2\x80\xa6 https://t.co/SFkulcYRui'
929217677696024576,2017-11-11 05:22:13,"b'RT @DebraMessing: Such a powerful and important essay by @anthonyedwards. You are strong &amp; courageous, and so generous to share your story\xe2\x80\xa6'"
929217660008538113,2017-11-11 05:22:08,b'RT @vulture: Actor Anthony Edwards has claimed that producer Gary Goddard molested him and his friend as children https://t.co/YHjvmwyeUd'
929202796963885056,2017-11-11 04:23:05,b'RT @nowthisnews: The only thing that could improve jury duty: Obama https://t.co/zlPoQ9D9Ik'
929190787623002112,2017-11-11 03:35:21,b'When dropping things off at my house turns into an impromptu girls night with @thatgirlozi and @TheKimMatula \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/ek6LHTOZWN'
929109173610078208,2017-11-10 22:11:03,"b""RT @carolineframke: stop mourning the work that's been tainted by shitty men and start mourning the work we lost from the people they targe\xe2\x80\xa6"""
929108937256845313,2017-11-10 22:10:07,b'RT @billyeichner: THE PRESIDENT OF THE UNITED STATES HAS OVER A DOZEN SEXUAL HARASSMENT ACCUSERS AND NO ONE SEEMS TO CARE. SARAH HUCKABEE S\xe2\x80\xa6'
929108808533622784,2017-11-10 22:09:36,b'@wkamaubell Thank you @wkamaubell for once again being a voice of reason. We need more men to stand by our sides an\xe2\x80\xa6 https://t.co/VMfC8n6kJp'
929108102271582208,2017-11-10 22:06:48,b'RT @wkamaubell: All men need to do better. Some men just need to do more better than others. But all men can do better. We can stop encoura\xe2\x80\xa6'
929105962777980928,2017-11-10 21:58:18,"b'RT @mindyfinn: Donald Trump convinced his base that unflattering stories are fake news, and as a result, men like Roy Moore can prey on tee\xe2\x80\xa6'"
929034972140224512,2017-11-10 17:16:12,"b'RT @KamalaHarris: Sexual harassment and assault are real in this country, from movie sets to newsrooms to factory floors. And we need to co\xe2\x80\xa6'"
928861608109006848,2017-11-10 05:47:19,"b'RT @SenFeinstein: RT if you agree that weapons of war that are designed to kill more people, more quickly don\xe2\x80\x99t belong on the streets of Am\xe2\x80\xa6'"
928861447987150849,2017-11-10 05:46:41,b'@RenaSofer @nowthisnews I\xe2\x80\x99m not even shocked any more.. she obviously went to school with @BetsyDeVosED.. they\xe2\x80\x99re b\xe2\x80\xa6 https://t.co/slPmFYKIaX'
928860015628136448,2017-11-10 05:40:59,"b""RT @nowthisnews: It's official: The GOP isn't even trying to pretend their tax cuts are good for the middle class anymore https://t.co/7U6g\xe2\x80\xa6"""
928847784458858496,2017-11-10 04:52:23,b'RT @nowthisnews: Trump\xe2\x80\x99s pick for top environmental advisor is embarrassingly clueless. The environment is so screwed https://t.co/0g1bJ8sJ\xe2\x80\xa6'
928756096776380417,2017-11-09 22:48:03,b'RT @rosemcgowan: Yes .@jes_chastain  reveals why she called out Bryan Singer https://t.co/YlrYPLyBOE via @DailyMailCeleb'
928677113527336960,2017-11-09 17:34:12,"b""RT @THR: ICYMI: In a monumental &amp; expensive move, Ridley Scott is removing Kevin Spacey from his finished thriller 'All the Money in the Wo\xe2\x80\xa6"""
928659945985159168,2017-11-09 16:25:59,b'RT @jes_chastain: Let us not forget https://t.co/0TNDxl8h1Q'
928659501867196416,2017-11-09 16:24:13,b'RT @IndieWire: USC Students Launch Petition to Remove Bryan Singer\xe2\x80\x99s Name From the School of Cinematic Arts: https://t.co/14xA2lfh2f https:\xe2\x80\xa6'
928659400037765120,2017-11-09 16:23:49,b'RT @Mjamesantonio: https://t.co/6lMvLZfKET @jes_chastain interesting huh? \xf0\x9f\xa4\x94'
928468283799384064,2017-11-09 03:44:23,"b""RT @soapcentral: ICYMI: @linseygodfrey  jokes about being a 'bad mom' in her stand-up comedy debut https://t.co/lt26UJ2Si4 #BoldandBeautifu\xe2\x80\xa6"""
928420298994597888,2017-11-09 00:33:43,b'RT @ava: \xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbb https://t.co/xxP5Jq3hEW'
928370143545081856,2017-11-08 21:14:25,"b'RT @BuzzFeed: 19 people whose makeup is so on point it\'ll make you say ""HOW DID YOU DO THAT?!"" \nhttps://t.co/diund0WaoI https://t.co/yTkS3h\xe2\x80\xa6'"
928334070647373824,2017-11-08 18:51:04,b'RT @CharlizeAfrica: Some amazing things happening at elections around the country - congratulations @andreaforward8. Let\xe2\x80\x99s keep it going ht\xe2\x80\xa6'
928334062724382725,2017-11-08 18:51:02,"b'RT @BuzzFeedNews: Danica Roem, a trans candidate for Virginia\xe2\x80\x99s state legislature, defeated an anti-LGBT incumbent who sponsored a \xe2\x80\x9cbathroo\xe2\x80\xa6'"
928325122141831168,2017-11-08 18:15:31,"b""RT @rickygervais: Genuine question, with all due respect: The argument I keep hearing against gun control is that it wouldn't stop mass sho\xe2\x80\xa6"""
928281732301783040,2017-11-08 15:23:06,"b'RT @womensmarch: Kathy Tran came to the U.S. as a refugee from Vietnam when she was an infant. Tonight, she became the first Asian American\xe2\x80\xa6'"
928281685073858561,2017-11-08 15:22:55,b'RT @ava: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/vAuV50Gkv9'
928110362330722304,2017-11-08 04:02:08,"b'RT @lsarsour: Sikh American Ravi Bhalla won his race for mayor of Hoboken, NJ. Wow, this is AMAZING. Love trumps hate AGAIN. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://\xe2\x80\xa6'"
928110107929358336,2017-11-08 04:01:07,b'RT @BuzzFeed: Democrat Danica Roem is set to be the first out transgender person elected and seated in a state legislature https://t.co/510\xe2\x80\xa6'
928109170573770752,2017-11-08 03:57:24,b'RT @ddale8: Charlotte has elected its first black female mayor; https://t.co/hQRnjP1NGc'
928109110477725697,2017-11-08 03:57:10,b'RT @womensmarch: Elizabeth Guzman and Hala Ayala both defeated Republican incumbents tonight to become the first-ever Latinas elected to th\xe2\x80\xa6'
928080255767625729,2017-11-08 02:02:30,b'RT @womensmarch: History made tonight! #DanicaRoem has just become the first openly transgender legislator in U.S. history. https://t.co/Ky\xe2\x80\xa6'
928080103782805504,2017-11-08 02:01:54,b'RT @karlamosley: Virginia is killing the game right now. WOOHOO!!!!!! https://t.co/8MviB52W0I'
927950159102623744,2017-11-07 17:25:33,b'RT @evanrachelwood: The ONLY country. https://t.co/1gq0oSgPFv'
927937028485812224,2017-11-07 16:33:22,b'Aleda baby and Mama at her first ever haircut! https://t.co/iurQxvkDeD'
927771459438592001,2017-11-07 05:35:27,"b""RT @nowthisnews: 'The Simpsons' is calling for aiding Puerto Rico https://t.co/jawUrfjvnE"""
927746141382361089,2017-11-07 03:54:51,b'RT @BarackObama: Every election matters - those who show up determine our future. Go vote tomorrow! https://t.co/j1wh8hLamw'
927686652851392512,2017-11-06 23:58:28,b'That\xe2\x80\x99s our little nut! Hahaha! Being the best weirdo she can be! Oh Aleda baby.. you\xe2\x80\x99re the best! https://t.co/Na3yVMfq70'
927683480154021888,2017-11-06 23:45:51,"b""RT @soapcentral: WATCH: @linseygodfrey jokes about being a 'bad mom' in her stand-up comedy debut https://t.co/lt26UJ2Si4 #BoldandBeautiful\xe2\x80\xa6"""
927332881126506497,2017-11-06 00:32:42,b'My whole heart is broken. I don\xe2\x80\x99t know what to say except to send my deepest condolences and love to those affected https://t.co/bRVFxMXVIs'
927146569006067713,2017-11-05 12:12:22,b'RT @Alyssa_Milano: What are you doing right now? Maybe you might want to get some healthcare? You can #getcovered by going to https://t.co/\xe2\x80\xa6'
927146489104576512,2017-11-05 12:12:03,"b'RT @KamalaHarris: In 2017, the ability to breathe clean air and live in a healthy environment should not be a partisan issue. \nhttps://t.co\xe2\x80\xa6'"
927026813603168257,2017-11-05 04:16:30,"b'RT @Bethenny: This @AppleSupport update blows. And for what we pay for these phones, they should do that too.'"
926682052082089984,2017-11-04 05:26:32,b'@AppleSupport WHY DOES MY PHONE KEEP CHANGING MY \xe2\x80\x9cI\xef\xb8\x8f\xe2\x80\x9d to A and a question mark?!? FIX IT NOW!!'
926631439076016129,2017-11-04 02:05:25,b'@AppleSupport AHHHH!!! Autocorrect keeps turning my \xe2\x80\x9cI\xef\xb8\x8f\xe2\x80\x9d into a weird symbol!'
926318659118645248,2017-11-03 05:22:33,b'https://t.co/90HFXPn0cd'
926289441886388224,2017-11-03 03:26:27,"b""RT @nowthisnews: Beyonce will play Nala in the 'Lion King' live-action remake https://t.co/Y2HeUiIj6v"""
926212929950646272,2017-11-02 22:22:25,b'@MichaelJMaloney Thank you for the love! And the explicit warning \xf0\x9f\x98\x9c \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
926131213131116544,2017-11-02 16:57:42,b'@nancylasker Oh my god I\xe2\x80\x99m so excited you ordered it! I love it! My skin is dewy and hydrated! I\xe2\x80\x99m not even paid to say that! Haha! @biodara'
926130826571427840,2017-11-02 16:56:10,b'@jettaofficial @pandoramusic station ALL DAY!!'
925962088828125184,2017-11-02 05:45:40,"b'RT @Alyssa_Milano: We shared our #MeToo stories,   let\xe2\x80\x99s honor hers. Help   @UNICEFUSA stop the sexual exploitation of girls. #HerToo https\xe2\x80\xa6'"
925961905113460736,2017-11-02 05:44:56,b'I can\xe2\x80\x99t go to bed without doing my bedtime routine but I really hate doing my bedtime routine.'
925941138082504704,2017-11-02 04:22:25,b'I want a cup of tea so bad but it\xe2\x80\x99s in my kitchen and I\xe2\x80\x99m so cozy on my couch.'
925936836857360384,2017-11-02 04:05:19,b'RT @nowthisnews: These beauty pageant contestants were asked to reveal their measurements. They spoke against femicide instead. https://t.c\xe2\x80\xa6'
925936443662336000,2017-11-02 04:03:45,b'Take all of my money! \xf0\x9f\x92\xb8\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0BEST CAST EVER FOR ANYTHING EVER! I can\xe2\x80\x99t wait for this movie!!! https://t.co/PcKbUOTsOW'
925712970474168320,2017-11-01 13:15:45,b'RT @linseygodfrey: Please take the time to sign! End random searches in schools! This is crazy!! #studentsnotsuspects Please sign!! https:/\xe2\x80\xa6'
925711321164800002,2017-11-01 13:09:12,"b'RT @WendellPierce: While they raped my Grandmother,lynched my Uncle,broke up my family to lost history, you find honor &amp; compromise in that\xe2\x80\xa6'"
925587893007015936,2017-11-01 04:58:44,b'RT @jes_chastain: @ava Love you lady \xf0\x9f\x8c\xbc'
925587884945444864,2017-11-01 04:58:43,"b""RT @ava: This lady right here? She's a real one. Brava. https://t.co/LIBXk6OCOW"""
925578512974585857,2017-11-01 04:21:28,"b'RT @thehill: Trump Jr. mocked for using Halloween candy to teach daughter about ""socialism"" https://t.co/DtkGOH3LCl https://t.co/xexHxUe2pu'"
925575059246166016,2017-11-01 04:07:45,b'RT @haiitsaubree: OK TWITTER LETS FIND HER TOO https://t.co/SM4TV4rXF2'
925573159830654976,2017-11-01 04:00:12,b'HAPPPY HALLOWEEN!! From the PJ Masks and friends!!\nmarcojamesmarquez @camryngrimes @rgala\xe2\x80\xa6 https://t.co/rvi0TacRCz'
925511874782806016,2017-10-31 23:56:40,b'RT @nowthisnews: 8 people are dead and dozens injured after an apparent terror attack in NYC https://t.co/iRoluOxyOM'
925511664279027712,2017-10-31 23:55:50,b'Devastated after hearing about the attacks in NY tonight. This is an heinous act of a cowardly terror. Our thoughts are w/ all involved.'
925408346068234240,2017-10-31 17:05:17,b'HAPPY HALLOWEEN \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9\nFirst costume of the day! Later tonight our ENITRE family gets dressed up!\xe2\x80\xa6 https://t.co/uan5Zv2bMS'
925402677772615680,2017-10-31 16:42:46,b'HAPPY HALLOWEEN \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9 https://t.co/Vcq1WZbA5C'
925380784000610306,2017-10-31 15:15:46,b'RT @MillenPolitics: 2017: When a fictional president is held to a higher standard than the actual President. https://t.co/1u6qTLQhNw'
925380422854328321,2017-10-31 15:14:20,b'@Kieraashleypor1 Thank you! These kids need our help! They just want to go to school to learn they don\xe2\x80\x99t need to be\xe2\x80\xa6 https://t.co/YCVJ3UfaLU'
925380190070497280,2017-10-31 15:13:24,b'@DHSgov Let 10-year-old #RosaMariaHernandez go! https://t.co/yKAyrI20Zk @moveon PLEASE SIGN!!!!'
925375430843961344,2017-10-31 14:54:30,b'Please take the time to sign! End random searches in schools! This is crazy!! #studentsnotsuspects Please sign!! https://t.co/98leXTNlht'
925200752955441152,2017-10-31 03:20:23,b'I just realized that I\xe2\x80\x99ve eaten an ENTIRE bag of candy corn pumpkins by myself over the past few days. \xf0\x9f\x8e\x83\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x91\xbb'
925195385244606465,2017-10-31 02:59:03,b'@RenaSofer @nowthisnews @jfreewright Followed!'
925194106191544326,2017-10-31 02:53:58,"b'RT @nowthisnews: Watch this actor rip into Trump\xe2\x80\x99s \xe2\x80\x98lying, untrustworthy, and bankrupt\xe2\x80\x99 history on LGBTQ+ issues https://t.co/9UmX0bLngZ'"
925182256653639680,2017-10-31 02:06:53,b'RT @nowthisnews: Women members of European Parliament are saying #MeToo. https://t.co/wyiSfoh0Tc'
925174993809424384,2017-10-31 01:38:02,b'RT @camryngrimes: Finished up costumes today &amp; cant wait to show you guys the final result!\n\nWe are going to SLAY! \xf0\x9f\x91\xbb\n@linseygodfrey @rgala\xe2\x80\xa6'
925106967047106560,2017-10-30 21:07:43,"b'Just as a reminder, here\xe2\x80\x99s the link to see my whole standup routine!! Check it out!\nhttps://t.co/wZrXLkK4zG'"
925106701946064896,2017-10-30 21:06:40,b'@LindzPhoto @pgod02 Check it out! https://t.co/wZrXLkK4zG \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d'
925089779665944576,2017-10-30 19:59:25,b'@pgod02 Love you too cuzzie! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
924847745914900480,2017-10-30 03:57:40,b'@tomhanks David S. Pumpkins is my favorite thing of all time!'
924841458535874560,2017-10-30 03:32:41,"b'RT @Nataliew1020: Thinking of Rosa. My heart aches, thinking of her recovering w/o her mom #FreeRosa https://t.co/9hzoTxwEF8'"
924821645981728768,2017-10-30 02:13:57,b'RT @RenaSofer: @Alyssa_Milano @realDonaldTrump This young girl with Cerebral palsy is in custody and taken from her mother to be deported!!\xe2\x80\xa6'
924821616105635840,2017-10-30 02:13:50,b'RT @RenaSofer: @Alyssa_Milano To all my followers. Do you know what\xe2\x80\x99s happening to Rosa? If you do please RT with #FreeRosa   If you don\xe2\x80\x99t\xe2\x80\xa6'
924821610791518208,2017-10-30 02:13:49,"b'RT @Alyssa_Milano: Need you to take 3 minutes out of your evening to watch this, get angry, and then HELP ME get #FreeRosa to trend NOW! ht\xe2\x80\xa6'"
924772934790475776,2017-10-29 23:00:23,b'Check out me and the other Pretty Funny Women from our graduation night at @FlappersComedy!! \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f#standup @PFWomen \nhttps://t.co/2tmjZ4PHoB'
924771796800425984,2017-10-29 22:55:52,b'I\xe2\x80\x99m a bad mom \xf0\x9f\x98\x9c\nFull video up on my YouTube LINK IN MY BIO!! \n@PFWomen @flapperscomedy https://t.co/1aiz9yCvtn'
924769542538190848,2017-10-29 22:46:54,b'I wasn\xe2\x80\x99t the greatest bottle service girl.. here is a little bit from my first standup! To see\xe2\x80\xa6 https://t.co/7ONaSAohTE'
924765765730951168,2017-10-29 22:31:54,b'I was the best. https://t.co/lJuKYhmurV'
924635124506943489,2017-10-29 13:52:47,b'@Sethrogen @allanmcatee And she wants to talk about \xe2\x80\x9cdisrespecting our flag\xe2\x80\x9d you\xe2\x80\x99re sure as shit NOT supposed to we\xe2\x80\xa6 https://t.co/Zc98eRcC6W'
924230332093624320,2017-10-28 11:04:17,"b""RT @nowthisnews: Jordan's queen has condemned the world's response to the Rohingya crisis https://t.co/8ytdzHilF9"""
924078011581730817,2017-10-28 00:59:01,b'@Stranger_Things SEASON 2!!!!'
924063462421958657,2017-10-28 00:01:12,b'https://t.co/3GgqTh4NPd'
924043914268491776,2017-10-27 22:43:31,"b'RT @SenFranken: I believe that every child in this country should have access to affordable, quality health care. Period.'"
924043852058521600,2017-10-27 22:43:16,b'RT @KamalaHarris: California has the largest number of DACA recipients. Let\xe2\x80\x99s do the right thing and protect them. #DACA'
