id,created_at,text 
1053019760731017216,2018-10-18 20:27:29,b'RT @ItsFoodPorn: Steak with Lobster. https://t.co/oIU5ESlhAi'
1053018378758250497,2018-10-18 20:22:00,b'RT @CrewKyli: He\xe2\x80\x99s not an \xe2\x80\x9cI told you so\xe2\x80\x9d kind of God. \n\nHe\xe2\x80\x99s a \xe2\x80\x9cCome here. Welcome home. I\xe2\x80\x99ll fix you. I love you. My grace never runs out\xe2\x80\xa6'
1053018135027216384,2018-10-18 20:21:02,"b'RT @suchaqueent: they gone fuck you over til all your love gone, then look at you like you changed on em'"
1053014760097280001,2018-10-18 20:07:37,b'Its time for another tattoo \xe2\x9c\x92\xef\xb8\x8f'
1053001992803676160,2018-10-18 19:16:53,b'I honestly feel bad for Tommie from Love and Hip Hop. This woman has been through it. She needs God and she needs to seek help.'
1052998366932729856,2018-10-18 19:02:29,b'RT @cakebycookie: \xf0\x9f\x97\xa3I don\xe2\x80\x99t know what I\xe2\x80\x99m doing but I do know I\xe2\x80\x99m just out here trusting God!'
1052961827682996225,2018-10-18 16:37:17,b'@saameraa_ \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1052960826297118720,2018-10-18 16:33:18,"b'Food stamp office, do y\xe2\x80\x99all realize how poor I am? My god. \xf0\x9f\x98\x82'"
1052960710219714560,2018-10-18 16:32:51,b'RT @PinkmoonLW: Coming soon \xf0\x9f\x8c\xb9 https://t.co/SoAfHRZpGS'
1052952837586472960,2018-10-18 16:01:34,b'@fkaPashyn \xf0\x9f\x98\x98'
1052952499307589634,2018-10-18 16:00:13,b'@fkaPashyn *all the time'
1052951450152828928,2018-10-18 15:56:03,b'@GottaLove_Chelz Thanks suga \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1052951428405387264,2018-10-18 15:55:58,b'RT @GottaLove_Chelz: @aerospacetoya I love your avi \xf0\x9f\x98\x98'
1052949901913612289,2018-10-18 15:49:54,b'@_Cruel_Summer @officialbigev \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052949180480741376,2018-10-18 15:47:02,b'@officialbigev @_Cruel_Summer They find one dance they can do and never stop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052947798063292416,2018-10-18 15:41:32,b'They really trying to give me $15 worth of food stamps \xf0\x9f\x98\x92\xf0\x9f\x98\x92 myyyyyyyyyyyyyyyyy nigga.'
1052918635470225408,2018-10-18 13:45:39,b'I\xe2\x80\x99m pretty sure I listen to @HezekiahWalker every morning on the way to class \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Jjb11kWunb'
1052917831954833408,2018-10-18 13:42:28,"b'When I was down and out, Jesus brought me out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I\xe2\x80\x99ve got a reason to praise the Lord!'"
1052917017278341120,2018-10-18 13:39:13,b'My utility bill just HAD to come in today \xf0\x9f\x99\x84'
1052761245932236801,2018-10-18 03:20:15,b'So proud \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/W1F9MhjbB1'
1052758599037005824,2018-10-18 03:09:43,b'RT @MyBlackMatters: Black women.'
1052758330291179521,2018-10-18 03:08:39,b'Me to myself: https://t.co/qF3BhENJYF'
1052719351776854021,2018-10-18 00:33:46,b'I\xe2\x80\x99m a very outgoing antisocial person.'
1052715546238705671,2018-10-18 00:18:39,b'@dog_rates Omg what\xe2\x80\x99s wrong Maci \xf0\x9f\x98\x9f\xf0\x9f\x98\x9f'
1052620946853560320,2018-10-17 18:02:45,"b'Becky, if ppl put headphones in while they\xe2\x80\x99re around you then you should think, \xe2\x80\x98hey maybe I\xe2\x80\x99m fucking annoying bc\xe2\x80\xa6 https://t.co/RoORzz3iP1'"
1052614356763115520,2018-10-17 17:36:33,"b'RT @NASA: In 2020, we will launch our next Mars rover. It will journey more than 33 million miles to the Red Planet. Choosing the right lan\xe2\x80\xa6'"
1052582443964919808,2018-10-17 15:29:45,"b'Anytime SaladWorks at @AuburnU sees me outside waiting for them to open, I\xe2\x80\x99m just like https://t.co/AawRYyw364'"
1052555768506007553,2018-10-17 13:43:45,b'RT @JahraqiNation: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbfAmen https://t.co/PlGEwd8nQT'
1052555426993192960,2018-10-17 13:42:23,b'If I lost everything but still have Jesus I\xe2\x80\x99d have enough to start over again \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1052555079696441345,2018-10-17 13:41:01,b'The Lord giveth and the Lord taketh away; Blessed be the name of the Lord \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1052549469328343040,2018-10-17 13:18:43,b'RT @andrecrosdalee: i hope you find someone that matches your capacity to love'
1052548320323878913,2018-10-17 13:14:09,"b'RT @JoelOsteen: God has the final say. It may have been meant for your harm, but instead of being a stumbling block, God will turn it into\xe2\x80\xa6'"
1052384596036325379,2018-10-17 02:23:34,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/bF8EldNKq7'
1052371991473385474,2018-10-17 01:33:29,b'@fkaPashyn Bitch what? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052314375413993473,2018-10-16 21:44:32,b'RT @PETTYMAMII: You won\xe2\x80\x99t always get closure from people who left you broken. Sometimes you have to let their actions be what ends the conn\xe2\x80\xa6'
1052313879445991424,2018-10-16 21:42:34,b'@zhanamt You ok??'
1052312730730942465,2018-10-16 21:38:00,b'RT @PoemPorns: https://t.co/9BBddcWFim'
1052308904821104640,2018-10-16 21:22:48,b'@JereAlexandra Family is nosy as hell but if you come at them you\xe2\x80\x99re the rude one... like bitch nobody told you to be in my business tf?'
1052308378951798786,2018-10-16 21:20:43,b'@JereAlexandra Don\xe2\x80\x99t let it sis. Stay happy \xf0\x9f\x92\x97'
1052308047379517440,2018-10-16 21:19:24,b'@JereAlexandra Family does that \xf0\x9f\x99\x84'
1052221574571540481,2018-10-16 15:35:47,b'RT @sheisme03: Jesus Almighty who strengthens me \xf0\x9f\x98\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/moCOUJAadd'
1052219873961660416,2018-10-16 15:29:01,b'@Kingamaz__ \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e same'
1052219054868652032,2018-10-16 15:25:46,b'you save everyone \nbut who saves you'
1052199422996738049,2018-10-16 14:07:46,b'@kindawisewoman Exactly. We fool ourselves and call it love but it\xe2\x80\x99s not love. We\xe2\x80\x99re just so used to talking to the\xe2\x80\xa6 https://t.co/LVqEV7C5m5'
1052162906773774338,2018-10-16 11:42:39,b'RT @kindawisewoman: @aerospacetoya Been there. We want to believe them and avoid the pain of breaking it off but fr...we in pain when they\xe2\x80\xa6'
1052064306853027840,2018-10-16 05:10:51,b'RT @jimmy14098679: @aerospacetoya I think you really need a better treatment'
1052064267392962560,2018-10-16 05:10:42,b'@jimmy14098679 Yes indeed'
1052054391329644545,2018-10-16 04:31:27,b'We\xe2\x80\x99re busy climbing mountains that God told us to speak to \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1052053637931896834,2018-10-16 04:28:28,b'It is of the Lord\xe2\x80\x99s mercies that we are not consumed because His compassions fail not \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x97'
1052051427579842560,2018-10-16 04:19:41,b'Yes by Shekinah Glory \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/rg3q4wNtrQ'
1052050219993653248,2018-10-16 04:14:53,b'@RubyWe94 I\xe2\x80\x99m so sorry that you do sis. Nobody should feel this terrible pain.'
1052050167682277376,2018-10-16 04:14:40,b'RT @RubyWe94: I know exactly how you feel. https://t.co/qLwHHdGxmb'
1052050122073346048,2018-10-16 04:14:29,b'Love has limits. Just because you love someone doesn\xe2\x80\x99t mean you should allow them to continue to mistreat you.'
1052049981044137984,2018-10-16 04:13:56,b'I have tried to forget all the horrible things he\xe2\x80\x99s said to me and how horrible he\xe2\x80\x99s treated me. I have honestly tr\xe2\x80\xa6 https://t.co/YLCDEfrYvd'
1052049552122019842,2018-10-16 04:12:14,b'I think I have allowed this person to treat me terribly. It\xe2\x80\x99s mostly his fault but it\xe2\x80\x99s partly mine. I kept taking\xe2\x80\xa6 https://t.co/H2w34bYki4'
1052049385293586432,2018-10-16 04:11:34,b'Sometimes it\xe2\x80\x99s good to take a step back and look at the bigger picture.'
1052048807104524289,2018-10-16 04:09:16,b'RT @iamvero_pintor: Couldn\xe2\x80\x99t say it better \xf0\x9f\x92\xaf https://t.co/gmDbe2aDGV'
1052048785545801728,2018-10-16 04:09:11,b'I\xe2\x80\x99m home and I\xe2\x80\x99m exhausted \xf0\x9f\x98\xa9'
1051983880658608129,2018-10-15 23:51:16,b'I am so much more than my body. So much more than being belittled and degraded.'
1051978813045911552,2018-10-15 23:31:08,"b'RT @DaJamaicanGirl: I feel you sis, that shit hurts, have you questioning your worth \xf0\x9f\x98\x94 https://t.co/n57XvR1FVz'"
1051978799779405824,2018-10-15 23:31:05,b'@comeasuare782 Well I\xe2\x80\x99m sure there is but I\xe2\x80\x99m mentioning that one so...'
1051970387305746433,2018-10-15 22:57:39,b'RT @CuteCocoChic: Just keep it \xf0\x9f\x92\xaf Its plenty of us that just wanna smash too! https://t.co/I9sVxbyjLq'
1051965961614413824,2018-10-15 22:40:04,b'The shittiest thing you can ever do is make a girl feel like you want her in every way but all you want to do is tr\xe2\x80\xa6 https://t.co/5OlHQ5V3Ih'
1051949126970171394,2018-10-15 21:33:10,b'RT @TRBivens: Don\xe2\x80\x99t tell me you love me then treat me bad'
1051849897702510594,2018-10-15 14:58:52,b'RT @dog_rates: This is Milton. He\xe2\x80\x99s a firefighter. Likes to drive the truck. Hoping to grow into his uniform soon. 14/10 heroic as h*ck htt\xe2\x80\xa6'
1051829855321550848,2018-10-15 13:39:14,b'@__JuelzXantana Y\xe2\x80\x99all make me sick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7b9Ax8JYCD'
1051828686058639361,2018-10-15 13:34:35,b'Damn Meghan already pregnant and they haven\xe2\x80\x99t even been married a year. I see you sis I see you'
1051823131634163712,2018-10-15 13:12:31,b'@jimmy14098679 Nah I was embarrassed for him lmao'
1051699588527284224,2018-10-15 05:01:36,"b'PSA: You may not want to exist right now, but someone is happy that you do'"
1051699132786716672,2018-10-15 04:59:47,b'@rodariusquintez Why haven\xe2\x80\x99t you been texting me? I miss talking to you'
1051698970442039296,2018-10-15 04:59:08,b'RT @BossUpMarz__: \xf0\x9f\x98\x82 https://t.co/abEyeOK96O'
1051695380759494656,2018-10-15 04:44:52,b'I legit hold entire conversations with myself. \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1051692365897973760,2018-10-15 04:32:54,b'RT @Svntana_: Look like you got some self growing to do https://t.co/9CWqrMoS89'
1051692353516437504,2018-10-15 04:32:51,b'@Svntana_ Yeah I do \xf0\x9f\x98\xa9'
1051690754421256192,2018-10-15 04:26:29,b'FIN-AFUCKING-LLY!!! https://t.co/6qGDU6SUah'
1051690608769810437,2018-10-15 04:25:55,"b'RT @guapmom4000: God doesn\xe2\x80\x99t owe me anything , I owe him everything. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1051690594597265411,2018-10-15 04:25:51,b'@mynametreekyyyy Drunk'
1051689690510835712,2018-10-15 04:22:16,b'@Ernesteayolee toyabug'
1051688999323095042,2018-10-15 04:19:31,b'@Mocha_kissess Thanks angel \xf0\x9f\x92\x97'
1051688979844792320,2018-10-15 04:19:26,"b""RT @Mocha_kissess: @aerospacetoya It likely wasn't. But we're all healing and growing from something. Continue to work on you so that you c\xe2\x80\xa6"""
1051687688120791045,2018-10-15 04:14:18,b'@Mocha_kissess I know baby. I have a lot to heal over. I loved him but I don\xe2\x80\x99t think love was enough in this situation.'
1051687596303245312,2018-10-15 04:13:57,b'RT @Mocha_kissess: @aerospacetoya Awwn. I hope you accepted your truth and healed. You deserve to be happy and allow yourself to receive an\xe2\x80\xa6'
1051687328916402176,2018-10-15 04:12:53,"b'1. When am I going to get married? \n\nMarriage has never been a goal for me. I\xe2\x80\x99m 25 and an engineer, I\xe2\x80\x99d rather not.\xe2\x80\xa6 https://t.co/w2423B4oJ7'"
1051686520833355776,2018-10-15 04:09:40,b'@Mocha_kissess It is. I never trusted him even tho he was good to me. I tried to destroy him frfr because I thought he was too good for me.'
1051686122747809792,2018-10-15 04:08:05,"b'My ex told me, \xe2\x80\x9cI broke it off with you because you were never going to trust me. You don\xe2\x80\x99t trust anybody. And of c\xe2\x80\xa6 https://t.co/yxfyjOrJyY'"
1051685267675996160,2018-10-15 04:04:41,b'My ex really came to work with a hickey on his neck. My nigga.....'
1051552056094453760,2018-10-14 19:15:21,b'@_LadiesLoveTone \xf0\x9f\x98\x82 but you\xe2\x80\x99re accurate tho!'
1051551815001620480,2018-10-14 19:14:24,"b'O Savior, hear my humble cry\nWhile on others thou art calling, do not pass me by \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1051551701071740929,2018-10-14 19:13:57,b'RT @gracedmrnoble: @aerospacetoya Hear my humble cry...'
1051551014204133377,2018-10-14 19:11:13,"b'Pass me not, O gentle Savior. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1051547073466826752,2018-10-14 18:55:33,"b'Death is sad, of course. But sometimes God takes people away from us to wake us up out of the miry pit we\xe2\x80\x99re in \xf0\x9f\x92\xab'"
1051546696746979328,2018-10-14 18:54:03,b'Why are you so loud \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/io7uhUBw72'
1051520571685687296,2018-10-14 17:10:15,b'I nearly lost my mind this year. I was losing everything and everyone not knowing that God had better in store for\xe2\x80\xa6 https://t.co/h32ga25XRg'
1051482724056408064,2018-10-14 14:39:51,b'@rexben001 Not sure yet'
1051479276195893248,2018-10-14 14:26:09,b'*yesterday'
1051479237398548483,2018-10-14 14:26:00,"b'Y\xe2\x80\x99all I really walked 20,000 steps today https://t.co/bIdNXaZ256'"
1051478291201355781,2018-10-14 14:22:14,b'I truly don\xe2\x80\x99t feel good \xf0\x9f\x98\xad'
1051477793568112641,2018-10-14 14:20:16,b'@itsjustoya \xf0\x9f\x92\x97 I hope you have a good day'
1051477737993621504,2018-10-14 14:20:02,b'RT @itsjustoya: @aerospacetoya Hi Toya \xe2\x9c\xa8'
1051477606376333313,2018-10-14 14:19:31,"b'RT @JoelOsteen: When you\xe2\x80\x99re honest with God, when you\xe2\x80\x99re real, He doesn\xe2\x80\x99t turn away. He comes to you. You don\xe2\x80\x99t have to hide your doubts, h\xe2\x80\xa6'"
1051476771835645954,2018-10-14 14:16:12,b'@itsjustoya Morning Toya \xf0\x9f\x99\x82'
1051476729758408704,2018-10-14 14:16:02,b'RT @xclusvv: relationships not even my focus rn so stop trying'
1051353509436764161,2018-10-14 06:06:24,b'RT @DB2Trendy_: girls will literally sleep to avoid problems'
1051352477415759872,2018-10-14 06:02:18,b'God is so merciful \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad'
1051347421161287681,2018-10-14 05:42:12,b'RT @Justbeingchassy: I literally can do anything. I amaze myself everyday.'
1051250756064616448,2018-10-13 23:18:06,b'RT @A1Phatp: FOH \xf0\x9f\x97\xa3 https://t.co/sfmIeVT9Nt'
1051248959077974016,2018-10-13 23:10:57,b'@A1Phatp LMAO don\xe2\x80\x99t do this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051247808479678464,2018-10-13 23:06:23,b'It\xe2\x80\x99s a good day when Georgia Bulldogs lose! Go Tigers! \xf0\x9f\x90\xaf'
1051179445086765056,2018-10-13 18:34:44,b'@HBCUfessions Yeah this ain\xe2\x80\x99t it chief'
1051165975540846592,2018-10-13 17:41:12,b'RT @Mandylisous12__: Followers Hunt \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb \nGain 452+ followers in 26mins \nRetweet this tweet\nLike this tweet \nFollow me &amp; whoever likes and r\xe2\x80\xa6'
1051153424849559553,2018-10-13 16:51:20,b'RT @worldsgifts: the sound of rain is so soothing https://t.co/Nw6LgVyMnK'
1051138295017693187,2018-10-13 15:51:13,b'RT @GussieLives: @aerospacetoya @mcmullenforus Beautiful! Painfully true...'
1051124181365125120,2018-10-13 14:55:08,"b'RT @imsurfhoe: If you get you someone that understands this , make sure you keep em. \xe2\x9a\x93\xef\xb8\x8f https://t.co/tB1If5NAtm'"
1051123385764368385,2018-10-13 14:51:58,"b'If you never heal from what hurt you, you\xe2\x80\x99ll bleed on people who didn\xe2\x80\x99t cut you'"
1051039185547788289,2018-10-13 09:17:23,b'Y\xe2\x80\x99all ever get that feeling that something is watching you?? All the time??'
1051039064743444481,2018-10-13 09:16:55,b'RT @GottaLove_Chelz: @aerospacetoya Oh well WHYLE OUT GORL! \xf0\x9f\x98\xb9'
1050959120793255941,2018-10-13 03:59:14,b'@GottaLove_Chelz I\xe2\x80\x99m at home'
1050958822146224128,2018-10-13 03:58:03,b'@GottaLove_Chelz I don\xe2\x80\x99t know sis lmao'
1050956789834010625,2018-10-13 03:49:59,b'@introvert_cv Right!'
1050956272848306177,2018-10-13 03:47:55,"b""RT @clxutsuckerrr: I don't think I'll ever be enough for anybody \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1050955763080945664,2018-10-13 03:45:54,"b'@introvert_cv He been crazy, I don\xe2\x80\x99t know they saying he\xe2\x80\x99s embarrassing the African American community bC he ain\xe2\x80\x99t.\xe2\x80\xa6 https://t.co/TQHw9lXrpB'"
1050954788089856000,2018-10-13 03:42:01,b'Me : \xe2\x80\x9cI\xe2\x80\x99m drunk.\xe2\x80\x9d\n\nHim: \xe2\x80\x9cYou\xe2\x80\x99re always drunk.\xe2\x80\x9d\n\nMe: https://t.co/kjAu23UbAV'
1050954082964463616,2018-10-13 03:39:13,b'@introvert_cv Right sis!'
1050951571897495553,2018-10-13 03:29:15,b'I open Twitter and immediately I see lesbian porn. This is why I can\xe2\x80\x99t open twitter at school or work \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050947818448408576,2018-10-13 03:14:20,b'@TheStickupBoy Y\xe2\x80\x99all really ain\xe2\x80\x99t shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050947623279108096,2018-10-13 03:13:33,b'I\xe2\x80\x99m so wine drunk rn it hurts @GottaLove_Chelz'
1050944603153727488,2018-10-13 03:01:33,b'I don\xe2\x80\x99t even remember what I was dancing to \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uMfoUmCCNg'
1050942744754094082,2018-10-13 02:54:10,"b'RT @God_Loved: Be strong &amp; courageous. Do not be terrified or discouraged, for the LORD your God will be with you wherever you go. -Josh 1:9'"
1050922017510359040,2018-10-13 01:31:48,b'@JereAlexandra Girl one of these days we need to meet \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1050907575825428480,2018-10-13 00:34:25,b'Dance in your underwear. Be free and just dance \xf0\x9f\x92\x83'
1050906432315580416,2018-10-13 00:29:53,b'I love you enough to talk some sense into you \xf0\x9f\x92\xab'
1050905309559103488,2018-10-13 00:25:25,"b'If you love me like you say, darlin\xe2\x80\x99 tell me all the ways \xf0\x9f\x92\x97'"
1050897558103568384,2018-10-12 23:54:37,"b""RT @Emmiline_89: @aerospacetoya @xvvvier I'm 29. It took me from 2007-2016 to complete my degree. Then I went back and did a second program\xe2\x80\xa6"""
1050897538113568768,2018-10-12 23:54:32,b'@Emmiline_89 @xvvvier Thanks baby!'
1050828481863520260,2018-10-12 19:20:08,b'@Mandylisous12__ Ifb'
1050814609035276289,2018-10-12 18:25:00,b'@BeardGod22 Nah I wish \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1050813215624650753,2018-10-12 18:19:28,b'@JereAlexandra Girl same'
1050811596619112448,2018-10-12 18:13:02,b'RT @jimmy14098679: @aerospacetoya So nice'
1050798009460633601,2018-10-12 17:19:02,b'you enchant me \xf0\x9f\x92\xab https://t.co/gQsa4IhekZ'
1050793278533263360,2018-10-12 17:00:15,b'@Big_Writer2 \xf0\x9f\x98\x82\xf0\x9f\x92\x9c'
1050791055686291456,2018-10-12 16:51:25,b'I really am addicked to you \xf0\x9f\x98\x88'
1050756276630773760,2018-10-12 14:33:13,b'RT @adribaaby: When Kourtney said \xe2\x80\x9cDo you know how easy it is to be a bitch? I can be a bitch all fucking day if that\xe2\x80\x99s what you want\xe2\x80\x9d I fe\xe2\x80\xa6'
1050750825528741888,2018-10-12 14:11:33,b'@saameraa_ No because I\xe2\x80\x99m just afraid'
1050747327168872448,2018-10-12 13:57:39,b'RT @quintabrunson: people BEEN gay'
1050747213348069381,2018-10-12 13:57:12,b'@xvvvier I struggled because of my severe depression and trauma and it made me suffer in school. So ppl ask me why\xe2\x80\xa6 https://t.co/uXxiqi531n'
1050745831333261312,2018-10-12 13:51:42,b'RT @BaeEsoteric: @aerospacetoya Nah it is cause frfr I was so shut off &amp; embarrassed I never told anyone'
1050745798844137472,2018-10-12 13:51:35,"b'When I go to my car, I immediately lock the doors even if no one is outside. I check the front seat and the back seat always.'"
1050745561220083712,2018-10-12 13:50:38,b'I don\xe2\x80\x99t like being in the dark with a man. Ever.'
1050745304516046849,2018-10-12 13:49:37,b'@BaeEsoteric I don\xe2\x80\x99t feel like it is sometimes but maybe it is \xf0\x9f\x99\x82'
1050745229878484992,2018-10-12 13:49:19,b'RT @BaeEsoteric: @aerospacetoya That\xe2\x80\x99s progress &amp; healing'
1050745199402602496,2018-10-12 13:49:12,"b'I can be into a guy so much but if he walks up behind me just to pass by, I get paranoid he\xe2\x80\x99s going to touch me or do something else.'"
1050745065084243968,2018-10-12 13:48:40,"b'I don\xe2\x80\x99t trust people at all, but men specifically. I have wounds I have never healed over making me unable to trust them.'"
1050744904769527808,2018-10-12 13:48:01,b'I\xe2\x80\x99ve been through enough trauma to where I believe I can talk about what happened to me and how things have affected me.'
1050744780890750976,2018-10-12 13:47:32,b'I want to vent.'
1050741595388170240,2018-10-12 13:34:52,b'@jaebliiing you are stunning \xf0\x9f\x98\x8d'
1050551482670559232,2018-10-12 00:59:26,b'@gracedmrnoble Hi'
1050550763871772674,2018-10-12 00:56:35,b'I\xe2\x80\x99m lonely and I have no one to run to.... no one to talk to.'
1050538995090972678,2018-10-12 00:09:49,b'@GreysABC She looks so hot \xf0\x9f\x98\x8d'
1050535681804656642,2018-10-11 23:56:39,b'@freakyomama I find it cheaper tbh!'
1050534656121147392,2018-10-11 23:52:34,b'RT @BaeEsoteric: Preeeeeshhhh \xf0\x9f\x98\x89 https://t.co/Bt7soUE8Yt'
1050534512835346432,2018-10-11 23:52:00,b'@freakyomama eBay.'
1050534045413777408,2018-10-11 23:50:09,"b'To the LGBTQ community, I am so proud of you for being who you are. Proud of you for accepting yourself even if the\xe2\x80\xa6 https://t.co/go2GCQ7DZ9'"
1050518834803867650,2018-10-11 22:49:42,b'RT @GottaLove_Chelz: @aerospacetoya Yes?? \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/yqYAihxICf'
1050518486668193793,2018-10-11 22:48:19,b'RT @Kehlani: hella love to anyone dealing with mental health issues triggered by abuse or trauma brought on to you by another person or eve\xe2\x80\xa6'
1050516878488207362,2018-10-11 22:41:56,b'@mrsMuentes I\xe2\x80\x99m so beyond happy for you!'
1050472590962290688,2018-10-11 19:45:57,b'@HBCUfessions Now you know better \xf0\x9f\x99\x84'
1050440439826931714,2018-10-11 17:38:11,b'@saameraa_ Yeah girl I already pay $5. I\xe2\x80\x99m talking about regular ppl'
1050440182128934912,2018-10-11 17:37:10,b'@saameraa_ Don\xe2\x80\x99t nobody wanna pay $10 \xf0\x9f\x98\x82'
1050197164746522624,2018-10-11 01:31:30,b'@Muchondi01 I\xe2\x80\x99m drunk so I\xe2\x80\x99ll fix in the morning'
1050197086984130560,2018-10-11 01:31:11,b'No work tomorrow and we\xe2\x80\x99re on fall break \xf0\x9f\x99\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1050196985712730112,2018-10-11 01:30:47,b'@HBCUfessions Girl get you some!'
1050180821334851584,2018-10-11 00:26:33,b'Wine drunk is so much better than liquor drink. Don\xe2\x80\x99t @ me.'
1050180657073319937,2018-10-11 00:25:54,b'@GottaLove_Chelz Your.... lunch... box...'
1050162775161475073,2018-10-10 23:14:51,b'This hurricane is beating my ass \xf0\x9f\x98\xad'
1050093398462480384,2018-10-10 18:39:10,b'RT @Wale: U never know what other people are going through #WorldMentalHealthDay'
1050049722973589504,2018-10-10 15:45:37,b'@Trillest_Myaaaa @MyBlackMatters 3 years ago'
1050009118969384961,2018-10-10 13:04:16,b'RT @HERTWEETX: you are not obligated to settle for someone else\xe2\x80\x99s definition of love'
1050008894590906368,2018-10-10 13:03:23,b'@ForeverShytae_ Girl \xf0\x9f\x98\xa9 I need to go'
1050005276475183104,2018-10-10 12:49:00,b'@PrettyBrown_MB LMAO people ain\xe2\x80\x99t shit\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050004042817134592,2018-10-10 12:44:06,b'RT @jaydaruiiz: a cold front this week? IM SO READY'
1050003936743174144,2018-10-10 12:43:41,"b'People of Florida, please take this storm seriously and please be safe \xf0\x9f\x92\x97'"
1049857683363389440,2018-10-10 03:02:31,b'What\xe2\x80\x99s the tea between Lana and azealia?'
1049783106218135553,2018-10-09 22:06:11,b'I finally tasted sea grapes'
1049782368301670401,2018-10-09 22:03:15,b'@BeautyTee_93 They really lied to us I\xe2\x80\x99m shocked'
1049780437181181954,2018-10-09 21:55:34,b'@fkaPashyn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049780171908292610,2018-10-09 21:54:31,b'@fkaPashyn Don\xe2\x80\x99t do it sis'
1049773996860956673,2018-10-09 21:29:59,b'Did somebody lie to me because I just updated to iOS 12.1 and I don\xe2\x80\x99t see new emojis \xf0\x9f\x99\x83'
1049684435224981504,2018-10-09 15:34:06,b'Almost fall break and this damn hurricane coming \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1049668892417769472,2018-10-09 14:32:20,"b'So my Professor asked us if he wanted to keep the lights off for the slides so we could see and I was like, \xe2\x80\x9cmy lif\xe2\x80\xa6 https://t.co/Q1OBQC0O2m'"
1049661094015524864,2018-10-09 14:01:21,"b""RT @HopeAtha: Lord, You're bigger. \xf0\x9f\x8c\xbb"""
1049660988587499520,2018-10-09 14:00:56,"b'Hurricane Michael, bring yo ass to Auburn so they\xe2\x80\x99ll cancel class \xf0\x9f\x99\x84'"
1049660753584766976,2018-10-09 14:00:00,b'RT @HERTWEETX: don\xe2\x80\x99t apologize to me if you won\xe2\x80\x99t change what you sorry for'
