id,created_at,text 
1029478940044353536,2018-08-14 21:24:40,"b""RT @BTS_Billboard: [COMEBACK GOALS] \n\n@BTS_twt's LOVE YOURSELF \xe7\xb5\x90 \xe2\x80\x98Answer\xe2\x80\x99 is fast approaching and we have a lot to accomplish (&amp; many recor\xe2\x80\xa6"""
1029478084670574592,2018-08-14 21:21:16,"b'RT @lolayooji: imagine BTS not addressin social issues in this industry, who would? knets need to put a stick up their asses &amp; scream thank\xe2\x80\xa6'"
1029475055959531521,2018-08-14 21:09:14,b'RT @blaqbfly: congrats to US armys the most tbh yall get stressed out all the time and we aint even sure how to help yall efficiently but y\xe2\x80\xa6'
1029470748354797568,2018-08-14 20:52:07,"b'@jhscass Blood sweat &amp; tears , it\xe2\x80\x99s really hard to choose a fav song bc they r all different and I can relate to al\xe2\x80\xa6 https://t.co/hvQizieLgT'"
1029468516133597184,2018-08-14 20:43:15,b'RT @idlefancams: everybody say thank you shuhua https://t.co/dbhXevqXQD'
1029456723592011776,2018-08-14 19:56:23,"b'RT @billboard: BTS\' ""Fake Love"" certified gold by RIAA https://t.co/no9zrTPXxW https://t.co/0cvHBfog0L'"
1029432819477622784,2018-08-14 18:21:24,b'RT @guwoljk: 2018 SUMMER PACKAGE IN SAIPAN https://t.co/XAEeK63Bma'
1029432641416781825,2018-08-14 18:20:42,b'RT @1995soulmates: taehyung really just showed up in 1995 late as hell and for what? to share a year with jimin? soulmate culture'
1029432350910898181,2018-08-14 18:19:33,"b""RT @vmindaily: since jimin's sitting opposite taehyung, it's so cute how quick he offered him a drink once tae started munching his food ;;\xe2\x80\xa6"""
1029430941515751424,2018-08-14 18:13:57,b'RT @mapplesuga: WHY???? ARENT???? WE ???? TALKING????? ABOUT????? THIS???? ENOUGH???????? https://t.co/u24JPwxSoN'
1029422514873749504,2018-08-14 17:40:27,b'RT @autumnin1997: https://t.co/apzYkRCR3u'
1029420393092792320,2018-08-14 17:32:02,b'RT @BangtanTrends: Fake Love has been certified gold by the RIAA! This is BTS\xe2\x80\x99 third gold single and we can\xe2\x80\x99t be prouder. Lets celebrate us\xe2\x80\xa6'
1029404666776494080,2018-08-14 16:29:32,b'RT @KOOKMlNV: taehyung taking a pic of his boyfriends [please drop it and also pls take a selca of you all three together] https://t.co/n5a\xe2\x80\xa6'
1029404155843170309,2018-08-14 16:27:30,"b""RT @BTS_twt: \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8b\n\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\x82\xac\xec\xa7\x84 \xeb\x88\x84\xea\xb5\xb4\xea\xb9\x8c\xec\x9a\x94\n#JIMIN\n#LOVE_YOURSELF \xe7\xb5\x90 'Answer'\n#\xe3\x85\x89 https://t.co/OBAN0c2Hc9"""
1029351604665954304,2018-08-14 12:58:41,b'RT @BTS_twt: \xec\x95\x88\xeb\x85\x95\xf0\x9f\x92\x9c https://t.co/9KGAQLwpWZ'
1029328518705020928,2018-08-14 11:26:57,"b""RT @minminnnie1204: \xf0\x9f\x90\xb9: I gave bracelet present for V on his birthday last December, and he's been wearing it everyday since.\n\xf0\x9f\x90\xaf: It's right\xe2\x80\xa6"""
1029318407261487104,2018-08-14 10:46:46,b'RT @BTS_twt: \xec\xb2\xa0\xed\x91\xb8\xeb\x8d\x95 https://t.co/HXX73nep8f'
1029302678319443968,2018-08-14 09:44:16,"b""RT @idlecentral: SHUHUA'S LITTLE DANCE BREAK #G_I_DLE_HANN\nhttps://t.co/bnduVD3U6n"""
1029297799928659968,2018-08-14 09:24:53,"b""RT @sillyyuqi: I CAN'T BELIEVE I LOVE ROOKIE LEGENDS\n\n#G_I_DLE_HANN https://t.co/k6vQPr6pCT"""
1029293997192355841,2018-08-14 09:09:46,b'RT @goddesshuhua: SOOJIN KNOWS SHE OWNS THE THRONE #G_I_DLE_HANN https://t.co/OjoOadeOAF'
1029293965441462272,2018-08-14 09:09:39,b'RT @idlelise: DID SHUHUA HAVE HER OWN DANCE BREAK !???!!?? BITCHHHHHH #G_I_DLE_HANN \xf0\x9f\xa6\x82'
1029291801189003264,2018-08-14 09:01:03,"b""RT @G_I_DLE: [\xf0\x9f\x93\xbd] (\xec\x97\xac\xec\x9e\x90)\xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4((G)I-DLE) - '\xed\x95\x9c(\xe4\xb8\x80)' Official Music Video\n\n#\xec\x97\xac\xec\x9e\x90\xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4 #G_I_DLE #\xed\x95\x9c #HANN\n\n&gt; https://t.co/2wtkINTr8L https://t.co/pDKc7LIP\xe2\x80\xa6"""
1029291362443845632,2018-08-14 08:59:18,"b'RT @bts__twttwt: army, follow who retweet this \xf0\x9f\x90\xb5'"
1029262778996023296,2018-08-14 07:05:43,b'RT @milktae_jpg: #taehyung: wow mango juice~My mom uses this cup too when she makes fruit smoothies for me\n\n@BTS_twt #\xeb\xb7\x94 #V #\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 \n\n https://\xe2\x80\xa6'
1029257464485736448,2018-08-14 06:44:36,b'RT @tokkitaekook: SOME LEFT THE FANDOM BECAUSE THEY DIDNT LIKE THE CLOTHES IN CONCEPT PICS LIKE TBCH WHAT DO YOU MEAN BTS SNAPPED THIS TIME\xe2\x80\xa6'
1029257316821086208,2018-08-14 06:44:01,"b""RT @laughkpop: jimin's baby voice it is the most beautiful and sweet thing I've heard in my whole life https://t.co/bu7hdLsCEQ"""
1029235046962671616,2018-08-14 05:15:32,b'RT @parkjiminpics: how are they this cute??! \ncr.autumnin1997 #JIMIN @bts_twt https://t.co/HQfkOS1HDt'
1029233988949471232,2018-08-14 05:11:19,b'RT @JIKOOKDAILY: behind the scenes of gcf in saipan\xf0\x9f\x98\x8d\ncr autumnin1997 https://t.co/ulA2zcBmBB'
1029129034138103808,2018-08-13 22:14:16,b'@GoldenBae1 @LJunKiz @sunflowerjinkis Nobody is insulting anyone.Its just Koreans can\xe2\x80\x99t accept that they only care\xe2\x80\xa6 https://t.co/SmhwQ0KQnq'
1029124246486872066,2018-08-13 21:55:15,b'RT @LJunKiz: Oof maybe tea was spilled https://t.co/vPXZQ2PFUU'
1029123696034816001,2018-08-13 21:53:03,b'@Nikki_Yourself Aww that\xe2\x80\x99s so cute\xf0\x9f\x98\x8d \nme and my brother just had a strong fight u know the usual before bed'
1029118172002242561,2018-08-13 21:31:06,"b'RT @glitter_jk: Some of u should know by now @BTS_twt is complexed, social-conscious, deep yet humble. They\xe2\x80\x99re certainly not just pretty fa\xe2\x80\xa6'"
1029101560704458752,2018-08-13 20:25:06,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo S version https://t.co/dQHQbjGvPP"""
1029101553226002433,2018-08-13 20:25:04,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo S version https://t.co/bT9mqt1332"""
1029100934092218368,2018-08-13 20:22:37,"b'RT @untouchablebts: Damn, kpop industry really brainwashed people into thinking artists should only wear \xe2\x80\x9ctrendy clothes\xe2\x80\x9d &amp; concepts should\xe2\x80\xa6'"
1029071235299401728,2018-08-13 18:24:36,b'RT @gcfshobi: Are you guys ready to support Bangtan through the said controversy this new album is going to bring? I am. They\xe2\x80\x99re using thei\xe2\x80\xa6'
1029065469377085441,2018-08-13 18:01:41,"b""RT @BTSWORLDWlDE: We're still behind in some of these categories\n\nLet's vote harder!!! Time to catch up and make up gaps!\n\n#KCAMexico #ARMY\xe2\x80\xa6"""
1029065432995643392,2018-08-13 18:01:32,"b'RT @CrystalVlossom: this is a \xe1\xb5\x97\xe1\xb6\xa6\xe2\x81\xbf\xca\xb8 \xca\xb2\xe1\xb5\x92\xe1\xb5\x92\xe2\x81\xbf, it only appears once in 10,000 joon pics. this is a very rare joon. rt for good luck, clear skin a\xe2\x80\xa6'"
1029062108590292992,2018-08-13 17:48:20,b'RT @snowberrytae: THE HOLY TRINITY\nTaehyung slays with the mullet in any hair color @BTS_twt https://t.co/97XBctjNYO'
1029061974565507074,2018-08-13 17:47:48,b'RT @G_I_DLE: [#\xeb\xaf\xbc\xeb\x8b\x88] \xf0\x9f\x8c\x85\xf0\x9f\x8c\x83 #throwback #newyork\n\xf0\x9f\x93\xb7 by : #miyeon &amp; #yuqi  \n\nIf i don\xe2\x80\x99t post this someone will get mad\xf0\x9f\x98\x8b https://t.co/kUBK0crZdg'
1029060627560583171,2018-08-13 17:42:27,b'@jinsgay Finally it\xe2\x80\x99s time for solo/fake fans to leave the fandom.'
1029058552751681536,2018-08-13 17:34:12,"b""RT @bangstan7: From infos &amp; theories I've read, this perhaps to be their most controversial comeback yet as they would tackle sensitive soc\xe2\x80\xa6"""
1029055842149126145,2018-08-13 17:23:26,"b""RT @MicheBangtan: The only thing I'm worried about for this cb is Spring fckin Day blocking everybody from a number one in Korea. It seems\xe2\x80\xa6"""
1029045644789534727,2018-08-13 16:42:55,"b""RT @ilsansqueen: 'self' concept photos, a theory https://t.co/HsIDoG22SD"""
1029044887054962688,2018-08-13 16:39:54,"b'RT @247jimin: they\xe2\x80\x99re stuck in a tiny room, cornered in, cameras everywhere, eyes judging their every move, hands wanting to control them\xe2\x80\xa6'"
1029035536701382657,2018-08-13 16:02:45,b'RT @chimmypics: jimin\xe2\x80\x99s undercut makes these photos look 10371936102x softer u w u\n#LOVE_YOURSELF #JIMIN @BTS_twt https://t.co/3zaOsZ25FS'
1029035489381281793,2018-08-13 16:02:33,b'RT @sxnrays: ok but if you think about it the concept pictures are actually kind of sad. the eyes and camera\xe2\x80\x99s; them constantly being watch\xe2\x80\xa6'
1029035158253580289,2018-08-13 16:01:14,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo E version https://t.co/KwAI60FyhB"""
1029035138120921089,2018-08-13 16:01:10,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Concept Photo E version https://t.co/XfIvluzgIh"""
1028976212868313088,2018-08-13 12:07:01,b'RT @milktae_jpg: \xec\x8d\xb8\xed\x8e\x98 \xec\x8a\xa4\xed\x8f\xac...\xe3\x85\xa0??? \nIs this from Summer Package? How are people already getting this?!\nhmm he looks so good though\n\n#Taehyung #V\xe2\x80\xa6'
1028975288267534336,2018-08-13 12:03:20,b'RT @sincerelycriss: being an international fan is way harder than being a fan in the US and that\xe2\x80\x99s the tea don\xe2\x80\x99t @ me'
1028956639125282819,2018-08-13 10:49:14,b'RT @jeonss97: CALLING ALL ARMYS! over the world! \n\nAnyone who sees this tweet please retweet and reply to this tweet with the hashtags at l\xe2\x80\xa6'
1028956598385999872,2018-08-13 10:49:04,"b""RT @BTS_govoteARMYS: MISSION:\n\nGet this 100 rts + 100 replies as fast as you can ARMYS, we can't loose this time!\n\n[@BTS_twt #TeenChoiceWar\xe2\x80\xa6"""
1028938542125408256,2018-08-13 09:37:19,b'RT @jikookedits: They\xe2\x80\x99re aesthetically pleasing https://t.co/uo7drXXOBp'
1028938501797171200,2018-08-13 09:37:10,b'@BTSEUT I love Messi'
1028924498635108352,2018-08-13 08:41:31,"b""RT @Jikookmints: THEY'RE MATCHING TATTOOS JIKOONATION MAKE SOME NOISEE https://t.co/nUJFYp6gI1"""
1028917787803230209,2018-08-13 08:14:51,b'@fraternitae DNA was the first song I heard but I decided to become a fan after I heard BS&amp;T'
1028916775658958849,2018-08-13 08:10:50,b'RT @autumnin1997: \xec\x8d\xb8\xeb\xa8\xb8\xed\x8c\xa8\xed\x82\xa4\xec\xa7\x80 in SAIPAN https://t.co/Fm9ixRheqf'
1028907386709442560,2018-08-13 07:33:31,b'RT @alwaysgcf: \xe2\x8c\x9c jikook being busan bros &amp; doing brotherly things \xe2\x8c\x9f \n\n            \xe2\x86\xb3 a thread \xe0\xbc\x89\xe2\x80\xa7\xe2\x82\x8a\xcb\x9a\xe2\x9c\xa7'
1028906891039133696,2018-08-13 07:31:33,b'RT @jikookedits: Jikook from summer package 2018 TT\n\ncr;autumnin1997 https://t.co/BpNfzJGKGX'
1028759597719465985,2018-08-12 21:46:16,b'RT @taehyungharder: ON THE OTHER NOTE PARK JIMIN CAN JUST KICK ME IN THE FACE HZJFJRJEKKP https://t.co/5zrfc0kzRv'
1028759091857055745,2018-08-12 21:44:15,b'RT @lifebizzles: Follow everyone who retweets and likes this \xe2\x98\x84'
1028758408927883264,2018-08-12 21:41:32,"b'Jm dances with his heart, every move of his is breathtaking and u could feel every single emotion. It\xe2\x80\x99s.  bc of his\xe2\x80\xa6 https://t.co/8bxRQAhfuu'"
1028756530580152321,2018-08-12 21:34:04,"b'@taekookla @emmieftkpop Well my cousin is two years older than me and she is 184cm, and some others that r a little\xe2\x80\xa6 https://t.co/ccWWmaHMgO'"
1028728399773229061,2018-08-12 19:42:18,b'@emmieftkpop I\xe2\x80\x99m 173-4cm \xf0\x9f\x98\xa9 i feel short sometimes.'
1028666745186344960,2018-08-12 15:37:18,"b""RT @btsanalytics: BTS (@BTS_twt) LOVE YOURSELF \xe7\xb5\x90 'Answer' \xe2\x86\x92 Aug 24 Comeback Breakdown https://t.co/86QLsFM4Iz"""
1028666487039504384,2018-08-12 15:36:16,"b""RT @bangstan7: Every time we get nothing at 12AM KST i'll retweet this https://t.co/TeeeevS64A"""
1028666424334671875,2018-08-12 15:36:01,"b""RT @G_I_DLE: [\xf0\x9f\x93\xbd] (\xec\x97\xac\xec\x9e\x90)\xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4((G)I-DLE) - '\xed\x95\x9c(\xe4\xb8\x80)' M/V Teaser\n\n#\xec\x97\xac\xec\x9e\x90\xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4 #G_I_DLE #\xed\x95\x9c #HANN\n\n&gt; https://t.co/xsRDG51VPs https://t.co/6IFVvW4TRK"""
1028646273283436546,2018-08-12 14:15:57,b'RT @jikookedits: This concept https://t.co/W2c9wT7o3r'
1028626570632675328,2018-08-12 12:57:40,b'RT @1995soulmates: can someone tell hoseok to tell namjoon to tell seokjin to tell yoongi to tell jeongguk to tell jimin to tell taehyung t\xe2\x80\xa6'
1028626368832135168,2018-08-12 12:56:51,b'RT @247jimin: to the good old V live times \xf0\x9f\xa5\x82 https://t.co/vEJdrMq1zu'
1028626100384149505,2018-08-12 12:55:47,b'RT @RBW_MAMAMOO: [#\xec\x86\x94\xeb\x9d\xbc] \xec\x95\xbd\xec\x86\x8d \xec\xa7\x80\xec\xbc\xb0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\n#\xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4\xec\x9e\x90\xed\x83\x9c #\xed\x95\x9c\xeb\xb2\x88\xeb\xa7\x8c\xeb\xaa\xbb\xeb\xb3\xbc\xea\xb1\xb8 \n#\xea\xb3\x84\xec\x86\x8d\xeb\xb3\xb4\xea\xb2\x8c\xeb\x90\x98\xeb\x8a\x94 #\xec\xa4\x91\xeb\x8f\x85\xec\x98\x81\xec\x83\x81\n#\xea\xb9\x80\xec\x9a\xa9\xec\x84\xa0_\xeb\x84\x88\xeb\x9e\x80\xec\x97\xac\xec\x9e\x90 \xf0\x9f\x98\x98 https://t.co/VvpczvDsiJ'
1028625971405094913,2018-08-12 12:55:17,b'RT @jikookedits: Bless this https://t.co/ylCBX77TBL'
1028592573580038149,2018-08-12 10:42:34,"b""RT @bangtanlips7: Reason ppl choosing 'epiphany' as fav is bc lyrics hit them so hard that they cried cause it took a flashback of their ow\xe2\x80\xa6"""
1028570755641094145,2018-08-12 09:15:52,"b""RT @ILOVEPARKJIMlN: I'm interested in:\n\n\xe2\x9a\xaa\xef\xb8\x8f men\n\xe2\x9a\xaa\xef\xb8\x8f women\n\xf0\x9f\x94\x98 him https://t.co/FVf7pzMzix"""
1028570620152504320,2018-08-12 09:15:20,b'RT @3shells1991: \xe2\x80\x9c@BTS_twt opened up the door for us\xe2\x80\x9d\n-Ailee\n\n\xe2\x80\x9cBTS made it possible for Asian artists to be seen\xe2\x80\x9d\n-Jun Sung Ahn\n\n\xe2\x80\x9cBTS-sunba\xe2\x80\xa6'
1028521437462765568,2018-08-12 05:59:54,"b""RT @hopieismyhopie: some would say it's fake but bangtan actually replied to armies before and trolled them so hard XD https://t.co/m11P1xL\xe2\x80\xa6"""
1028520397837238272,2018-08-12 05:55:46,b'RT @laughkpop: taehyung bumped into the glass door thinking it was open or forgot it was there but it makes me want to bubble wrap this ang\xe2\x80\xa6'
1028519922039705600,2018-08-12 05:53:53,b'RT @milktae_jpg: #taehyung I purple you\n#taehyung I purple you\n#taehyung I purple you\n#taehyung I purple you\n#taehyung I purple you\n#taehyu\xe2\x80\xa6'
1028399672933658624,2018-08-11 21:56:03,"b'RT @imjungshook: remember when joon was explaining the different ideas they had for the song title of Fire, which yoongi and jk then felt t\xe2\x80\xa6'"
1028398605877559296,2018-08-11 21:51:49,"b'RT @Armys__Crew: For this cb we need to break Mic drop record in hot100 &amp;fake love top 10 peak,we can truly get Answer #1 on BB200 so BTS w\xe2\x80\xa6'"
1028326486284161024,2018-08-11 17:05:14,"b""RT @btsjimin03_: disliking someone else's mv will never open bigger opportunities for your faves; working together just to sabotage someone\xe2\x80\xa6"""
1028299473502523392,2018-08-11 15:17:54,b'RT @jeonsatellite: iconic team up https://t.co/coF5O7L7tG'
1028298781861785602,2018-08-11 15:15:09,b'RT @RMPICS_twt: Iconic hair. Iconic man. \xf0\x9f\x92\x97\n#iHeartRadioMMVAs #MMVAs\n#FFGroupBTS @BTS_twt https://t.co/8IJsRjaIE1'
1028209891926794240,2018-08-11 09:21:56,b'RT @BTSWORLDWlDE: We have 2 more days until Teen Choice voting is over.  Do you want our guys to win?\n\nSo show me.....\n\n#TeenChoice #Choice\xe2\x80\xa6'
1028160445981577216,2018-08-11 06:05:27,b'RT @kookpics: his eyes are the prettiest \xf0\x9f\x8c\xa0\xe2\x9c\xa8 #JUNGKOOK #\xec\xa0\x95\xea\xb5\xad #\xec\xa0\x84\xec\xa0\x95\xea\xb5\xad #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/bItZImCXkk'
1028160003050491904,2018-08-11 06:03:41,b'RT @BTS_twt: \xeb\x8d\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x8c\xec\x97\xac .. #RM https://t.co/M9MTyrKKNL'
1027970749351514112,2018-08-10 17:31:40,"b'@emmieftkpop I\xe2\x80\x99d choose Jimin(bias) in a heartbeat \xf0\x9f\x92\x9cthere\xe2\x80\x99s a reason he\xe2\x80\x99s my bias, he is the one that captured my h\xe2\x80\xa6 https://t.co/wOcoGqN306'"
1027948141230923776,2018-08-10 16:01:49,"b'RT @247jimin: i\xe2\x80\x99m disappointed in you if you didn\xe2\x80\x99t stream jintro like you streamed previous intros,, natural selection is coming for you'"
1027929173434802176,2018-08-10 14:46:27,b'RT @BTS_twt: \xec\x97\x90\xed\x94\xbc\xed\x8c\x8c\xeb\x8b\x88 \xec\x9e\x98 \xeb\x93\xa4\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!! https://t.co/oy5Tp9TZh9'
1027929044153786369,2018-08-10 14:45:56,b'RT @G_I_DLE: [\xf0\x9f\x93\xbd] Whistle teaser https://t.co/rQPJIoY0Mp'
1027861056616628224,2018-08-10 10:15:47,"b""RT @3shells1991: Tea of the day :\n\n   \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88         Kim Seokjin           \xe2\x96\x88    |\n\xe2\x96\x88        is everyone's          \xe2\x96\x88\xe2\x80\xa6"""
1027849663104385024,2018-08-10 09:30:30,b'RT @houbieee: ly: answer                         ly: tear https://t.co/ZZISohavQV'
1027819134850093056,2018-08-10 07:29:12,b'RT @_busanboy_jimin: WHAT IS THAT IN THE WATER \n\n@BTS_twt #EPIPHANY #JINTRO https://t.co/Tlnpx5VWfv'
1027782099300966402,2018-08-10 05:02:02,"b""RT @BTS_twt: \xec\xa7\x84\xed\x98\x95 \xeb\x85\xb8\xeb\x9e\x98 \xec\xa7\x80\xec\x9d\xb4\xec\x9d\xb4\xec\x9d\xb4\xec\x9d\xb8\xec\xa7\x9c \xec\xa2\x8b\xeb\x8b\xa4\xf0\x9f\xa4\xa9\n#JIMIN\n#\xec\xb0\x8c\xec\x9d\xb8\n\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Comeback Trailer #Epiphany\n(https://t.co/H4NCCVqKPB) https:\xe2\x80\xa6"""
1027630754409459712,2018-08-09 19:00:38,"b'RT @Armys__Crew: Love Yourself series gave  a huge exposure to BTS, they got #1 with a full korean album, charted on both Hot 100 &amp; BB200 s\xe2\x80\xa6'"
1027598157277003776,2018-08-09 16:51:07,b'RT @kpopdilemma: BTS &amp; Bighit dead ass sat in a room almost 3 years ago and planned out to release a trilogy on dates that have actual scie\xe2\x80\xa6'
1027578484166721536,2018-08-09 15:32:56,b'RT @ILSANB0I: WHEN I TELL YALL THAT I SCREAMED https://t.co/hRTy21VE6W'
1027578461139988480,2018-08-09 15:32:51,"b'RT @snowberrytae: ""I want to love them in this World.""\n- Seokjin #Epiphany @BTS_twt\n\nIM SO EMOTIONAL THIS PART GOT ME GOOSEBUMPS https://t.\xe2\x80\xa6'"
1027577471770812417,2018-08-09 15:28:55,"b""RT @laughkpop: VOCAL LINE IS COMPLETE \n\n170905 BTS LOVE YOURSELF \xe6\x89\xbf Her 'Serendipity' \n\n180406 BTS 'Euphoria : Theme of LOVE YOURSELF \xe8\xb5\xb7 Wond\xe2\x80\xa6"""
1027577325859291140,2018-08-09 15:28:20,b'RT @bangstan7: JINTRO JINTRO JINTRO JINTRO JINTRO\nJINTRO JINTRO JINTRO JINTRO JINTRO\nJINTRO JINTRO JINTRO JINTRO JINTRO\nJINTRO JINTRO JINTR\xe2\x80\xa6'
1027573911729446913,2018-08-09 15:14:46,b'@95VJMIN Alessia - April 14'
1027532344897482752,2018-08-09 12:29:36,"b""RT @jeonsatellite: jungoo's seating on his favorite seat https://t.co/huOnYUtllp"""
1027324959876702209,2018-08-08 22:45:31,b'@fcukjimin 8 years with Jm and 6 with Jk\xf0\x9f\x98\xa9'
1027324317825216520,2018-08-08 22:42:58,b'@CHANYEOLSPARK Happy birthday \xf0\x9f\x8e\x8a \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1027309635739496450,2018-08-08 21:44:38,"b'Man I really want to talk to sb , like I rlly wanna become a great friend with an Army'"
1027309086814162944,2018-08-08 21:42:27,b'@JoyBangtan_ @Sea_LetGo @bangtanbabe7 Praying that they have a surprise for Jm without him expecting it so it would\xe2\x80\xa6 https://t.co/ysO7CgTvGB'
1027308341540937728,2018-08-08 21:39:29,b'RT @bangtanbabe7: So bighit said we can\xe2\x80\x99t sing happy birthday to Jimin on his birthday and armys are mature enough to compromise which mean\xe2\x80\xa6'
1027276776962236417,2018-08-08 19:34:04,b'RT @kkmnamjoon: i\xe2\x80\x99m unfollowing to zero in two days !! if you wanna keep the mutual or if you wanna shoot ur shot to be mutuals please like\xe2\x80\xa6'
1027255854159024129,2018-08-08 18:10:55,b'RT @jeonsatellite: what was the purpose of this photo https://t.co/uePgjMR8zB'
1027255588852572160,2018-08-08 18:09:52,b'RT @dramalovebot: zzz \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x88\xa7_\xe2\x88\xa7\xe3\x80\x80      leave hyuna and edawn  \n\xe3\x80\x80\xe3\x80\x80 (\xe3\x80\x80\xef\xbd\xa5\xcf\x89\xef\xbd\xa5)        alone and to be in love\n\xe3\x80\x80 \xef\xbc\xbf|\xe3\x80\x80\xe2\x8a\x83\xef\xbc\x8f(\xe2\x80\xa6'
1027242977264103425,2018-08-08 17:19:45,b'RT @247jimin: I CAN LISTEN TO THIS FOR FOREVER https://t.co/m7ewbEUsAu'
1027242406717140992,2018-08-08 17:17:29,b'@TaeGixChimChim @shadow_twts @BTS_twt Idk if u heard but kpopies have made plans to ruin bts cb'
1027231238967517189,2018-08-08 16:33:07,"b'RT @agirlinthepark: Thank you Bang PDnim for standing by our boys, supporting their message, and believing in their music. \xed\x95\xad\xec\x83\x81 \xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xeb\xb0\xa9\xed\x94\xbc\xe2\x80\xa6'"
1027231154921984001,2018-08-08 16:32:47,b'RT @candidgguk: when hoseok and jin literally crushed taehyung when a zombie went inside the bus asfdasfd https://t.co/vHJX8BbPou'
1027230971773546496,2018-08-08 16:32:03,b'RT @Jikookmints: FUCK EVERYONE FUCK THIS SHIT!!FUCK THE SYSTEM !! FOR EVERYONE WHO WILL ATTEND THE CONCERT YALL BETTER SING LOUDLY !! HE DE\xe2\x80\xa6'
1027230603702398978,2018-08-08 16:30:35,"b""RT @shadow_twts: At one side, you have kp*p stans busy in ruining Armys' mood and then on the other side, you have Zayn stans praising @BTS\xe2\x80\xa6"""
1027205553884422144,2018-08-08 14:51:03,b'RT @BTS_twt: \xec\x9c\xa4\xea\xb8\xb0\xeb\x9e\x91 https://t.co/Pmfjag6ASn'
1027167392185688064,2018-08-08 12:19:24,"b'RT @kookpics: his little ""meow"" is so cute :( https://t.co/CmcicI5vLH'"
1027104569736798209,2018-08-08 08:09:46,b'RT @jeoncrack: here\xe2\x80\x99s a sequence of pictures showing jungkook\xe2\x80\x99s hair fading https://t.co/vF0XA2FO1v'
