id,created_at,text
1053361246030962688,2018-10-19 19:04:26,"b""Giant Mom Rat shows her baby to her human mom! Wow IJS you WHYPIPO will learn one day that something's are just not\xe2\x80\xa6 https://t.co/qAjkCOctfj"""
1053326857670680576,2018-10-19 16:47:47,b'Yall wrong for this \xf0\x9f\x98\xa2 #BuzzVideo https://t.co/NCCf7J2HsX'
1053326375174787074,2018-10-19 16:45:52,"b""Y'ALL better pay attention to this sudden SAUDI Arabia love affair. They said they're GONNA RETALIATE to/on AMERIKK\xe2\x80\xa6 https://t.co/2lZJmO5Hct"""
1053325553275670529,2018-10-19 16:42:36,b'Ahahahahaha! He probably was tired of being homeless hungry and dirty. So he helped himself to some help. LMAO. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/XqCJUBOJTJ'
1053325007990996992,2018-10-19 16:40:26,b'This could be the results of hiring people who clearly hate pork for one reason or another like oh RELIGION.  \xf0\x9f\xa4\xa4\xf0\x9f\x98\x92\xf0\x9f\x98\x91\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/IbFKaJaHTG'
1053324489533071360,2018-10-19 16:38:22,"b'Dictionaries?! What of better cells and food, better staff treatments for non violent offenders. What of a bigger i\xe2\x80\xa6 https://t.co/EiO14A6o48'"
1053323663100002304,2018-10-19 16:35:05,b'This is what Amerikkkan establishments are feeding you and yours. I say BOYCOTT DUNKIN DONUTS! #GROSSLYOVERATED\xe2\x80\xa6 https://t.co/JOJS3u8jQH'
1053322771844001792,2018-10-19 16:31:33,b'A Halloween pumpkin with a Latino Twist. Melanated KNOWLEDGE.  Ethnic up their Holidays. Power to the people! RAD .\xe2\x80\xa6 https://t.co/DtrpkM0p0u'
1053321278160023552,2018-10-19 16:25:37,b'This woman is the first secretary to the Black PANTHER party movement. Blessings of Ancestrial PROTECTIONS to you s\xe2\x80\xa6 https://t.co/VFzwBUapDQ'
1053320322299166725,2018-10-19 16:21:49,"b""If you have to do this Halloween, try doing it with proud BLACK PRIDE.  This is an AFRICAN American Black Kween's v\xe2\x80\xa6 https://t.co/UMDKfHgMDi"""
1053318704690290688,2018-10-19 16:15:23,b'We as a people have survived all types of atrocious deeds done yo us. Even being experimented on as this gentleman\xe2\x80\xa6 https://t.co/GEe4hoWwDj'
1053317815720140800,2018-10-19 16:11:51,b'Cooley HIGH  then and now. Xoxo #NoBLACKDONTCRACK https://t.co/90H5dQwccc'
1053306970764140544,2018-10-19 15:28:45,b'https://t.co/U9UmUWQVIV'
1053292849939255296,2018-10-19 14:32:39,"b'Pahahahahaha!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you should capitalize IMPEACHMENT, INCARCERATION, NO..... FIRING SQAD. #TREASONTHEREASONS https://t.co/RckN9DeRvn'"
1053291546064416769,2018-10-19 14:27:28,"b""I'M new to Twitter. Can someone explain to me what the 'Embed' function is/is for ty.  \xf0\x9f\x98\xb6"""
1053290821049556993,2018-10-19 14:24:35,"b""This is the saddest things that's going on in our days and times NOW.  The blatant outright slaughtering of minorit\xe2\x80\xa6 https://t.co/kEeBHKRb5N"""
1053289397976739840,2018-10-19 14:18:56,b'@MattPetrillo @CBSPhilly @dunkindonuts So sad right. The judicial system at its best  \xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xa4'
1053289184813858816,2018-10-19 14:18:05,b'WHY did all the people who stood for the GOOD of this COUNTRY get ASSASSINATED yet THOSE that are destroying and de\xe2\x80\xa6 https://t.co/areJzpkJ2H'
1053288255008002048,2018-10-19 14:14:23,"b""@realDonaldTrump Y'all full of \xf0\x9f\x92\xa9 you really need to be dealt with just as the did Martin and JOHN"""
1053287399273435138,2018-10-19 14:10:59,b'Trump needs to get himself off of the presidential SEAT. HOW are you as a president gonna condone outright violence\xe2\x80\xa6 https://t.co/mnKOR6Giro'
1053284465370390528,2018-10-19 13:59:20,b'IJS why do people always get butthurt when you tell the truths about racism?! Most African Americans #BLACKS are th\xe2\x80\xa6 https://t.co/IxNyKhBLD7'
1053268119387561984,2018-10-19 12:54:23,b'@KristenERodgers @hqtrivia LMAO CTFU \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1053267116844072967,2018-10-19 12:50:24,"b""I don't know why you WHYPIPO always bothering us, we don't say shit when you DON'T pay taxes and are always taking\xe2\x80\xa6 https://t.co/rMZh0L44hP"""
1053265446735110145,2018-10-19 12:43:45,b'@MarshaWarfield These MUTHAFCKAS all needs to be on the griddle. All of them should fry'
1053228416877715456,2018-10-19 10:16:37,"b""@mynameisminka78 I like this it's nice xoxo"""
