id,created_at,text 
1044339884259856384,2018-09-24 21:36:45,b'RT @ludileiva: Do you have a story to share about your abuela?Fill out this form in order to be considered for an homage to nuestras abueli\xe2\x80\xa6'
1044244885186981889,2018-09-24 15:19:16,"b""RT @msmacb: I've mostly been on a publishing hiatus while I work on other projects, but I was anxious to write this article for @thedailybe\xe2\x80\xa6"""
1044243361131950083,2018-09-24 15:13:13,"b'@HalfAtlanta Socialism and Man in Cuba, per your recommendation'"
1044011583825838080,2018-09-23 23:52:13,"b""RT @IWW_IWOC: VA jailers tryna ban women wearing tampons or menstrual cups from visitation. WTF.\n\nIt's guards that run the dope trade, not\xe2\x80\xa6"""
1044011490628448256,2018-09-23 23:51:50,b'@ghernandez16 Paging @brooklynmarie'
1044010485937364992,2018-09-23 23:47:51,"b'@ghernandez16 Yeah sometimes I question those copy and paste statuses because, while they could be legit, they can\xe2\x80\xa6 https://t.co/h2feSTsSj3'"
1043940660439527424,2018-09-23 19:10:23,"b'Not bad, the Story So Far'"
1043937394230095872,2018-09-23 18:57:24,b'@knifecoyote is this Direct Action'
1043920296607019008,2018-09-23 17:49:28,"b'Halfway into my brunch from Burger King, I found a dead mosquito on my French toast stick, melded into the oil'"
1043889244014501889,2018-09-23 15:46:04,"b""Hey @Spotify I'm a subscriber but I'm about to not be because of this  @SpotifyUSA https://t.co/6GvxyK0aZY"""
1043889084161187840,2018-09-23 15:45:26,b'@PatrickTorphy This is why we fight! We need more victories like this.'
1043888698813636609,2018-09-23 15:43:54,b'@itsa_talia @LuxAlptraum @jiatolentino @MoiraDonegan @chick_in_kiev @ParkerMolloy @JenAshleyWright @rosalyster\xe2\x80\xa6 https://t.co/QMffDI8Ldw'
1043873894493351936,2018-09-23 14:45:05,b'So apparently Coca-Cola wants to get on the CBD train https://t.co/lykkhWXwAk'
1043871806686261249,2018-09-23 14:36:47,"b'When liberal orgs tell QTPOC to \xe2\x80\x9cbring your full self to work,\xe2\x80\x9d it\xe2\x80\x99s a lie. I know because I fell for it.\xe2\x80\xa6 https://t.co/c3nMcl75oV'"
1043870035620519936,2018-09-23 14:29:45,b'RT @malegazegraves: I covered last night\xe2\x80\x99s \xe2\x80\x9cmarijuana listening session\xe2\x80\x9d in Manhattan. \xe2\x80\x9cThis cannabis industry has the potential to be the\xe2\x80\xa6'
1043860149394321409,2018-09-23 13:50:28,"b""RT @decorcione: For @thedotandline's What Horse Is He Right Now Dot Com series, I wrote about how the latest season of @BoJackHorseman tack\xe2\x80\xa6"""
1043667489807163392,2018-09-23 01:04:54,b'RT @CornOnTheGoblin: TSA agent: why is your suitcase so wet\nme: you mean my soupcase?'
1043537911642251265,2018-09-22 16:30:00,b'I forgot to take a pic with @ZachWritesStuff but I do recommend his company  if you visit Chicago'
1043536915063091200,2018-09-22 16:26:03,b'Annnnd shoutout to @yiraaann \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/pjKpRrZ8zc'
1043536321875247104,2018-09-22 16:23:41,b'@SatansJacuzzi @JennMJack Also @erinacorbett and @aaroncynic!!! https://t.co/Xv6v8o4LHK'
1043536132150059008,2018-09-22 16:22:56,b'So very stocked I got to meet @SatansJacuzzi and @JennMJack!!! https://t.co/kc3I3eKYnm'
1043287921246265344,2018-09-21 23:56:38,b'I was afraid of being scolded for underage drinking #WhyIDidntReport'
1043275976602476546,2018-09-21 23:09:10,b'I was afraid of losing my job #WhyIDidntReport'
1043199428977467392,2018-09-21 18:05:00,"b'RT @queersocialism: hi, jaz has come up short on the $ needed for her to survive/be comfortable every month. she needs at least $2.5k b4 th\xe2\x80\xa6'"
1043199372773740544,2018-09-21 18:04:46,"b'RT @QueerDSA: Goodnight, heteronormativity was designed to maximize the appropriation of surplus labor.'"
1043194337306267650,2018-09-21 17:44:46,"b""RT @MoviesTVREDEF: How 'BoJack' Season 5 Humanizes Opioid Addiction(@decorcione - @thedotandline)https://t.co/ivPobgKKzj"""
1043141451327172608,2018-09-21 14:14:37,b'@nomasnomasno Honestly I hoped that you actually ripped their septum out'
1043115196817043456,2018-09-21 12:30:17,"b'RT @BLACKandPINKorg: I feel like every article about the travesty in Pennsylvania needs a little footnote: ""*guards bring the vast majority\xe2\x80\xa6'"
1042984302735110149,2018-09-21 03:50:10,b'RT @TheBowieCat: if any college journalist majors follow me I just want to say the salary may not be ginormous like your business counterpa\xe2\x80\xa6'
1042957337013743618,2018-09-21 02:03:01,b'5 Email pitching tips  https://t.co/yDenZaltjI'
1042921239914971146,2018-09-20 23:39:34,b'RT @BigBudsMag: How the #MeToo movement is affecting the #cannabis industry: https://t.co/93ztfihy8P https://t.co/GXBlUiqETk'
1042898343498842112,2018-09-20 22:08:35,b'We live in an economy-ism https://t.co/6NrZl02NCL'
1042859773144821761,2018-09-20 19:35:19,b'RT @ptrmsk: my writing process is: \n\nprocrastinate for 5 hrs\ncry \nfart out 1 word\ncry \nwatch GBBO\ncry \ndecide to take up 6 unrealistic hobb\xe2\x80\xa6'
1042833076424990727,2018-09-20 17:49:14,"b'RT @TheBowieCat: ""Thank god for Class Consciousness, I no longer believe that I have to overcompensate for having grown up poor by spending\xe2\x80\xa6'"
1042795597235924993,2018-09-20 15:20:19,"b'RT @m00shian: ""New Jersey could have an up-and-running pot market before next Labor Day."" Bring. It. On. NJ!!!!! @RollingStone #LegalizeIt\xe2\x80\xa6'"
1042795557062959104,2018-09-20 15:20:09,"b'Time after time, @MrErnestOwens tells it like it is https://t.co/S9s56VGSh7'"
1042795122117816320,2018-09-20 15:18:25,b'Dang https://t.co/jEFv87XphX'
1042794929406337024,2018-09-20 15:17:40,"b""For @thedotandline's What Horse Is He Right Now Dot Com series, I wrote about how the latest season of\xe2\x80\xa6 https://t.co/vVsGDqV0aZ"""
1042649109533024256,2018-09-20 05:38:13,b'RT @socialistdogmom: they keep saying the quiet part so loud - our immigration policy is genocide. https://t.co/vQHpiM3JaV'
1042603446187253760,2018-09-20 02:36:46,b'@zdroberts @macc_nyc @TeenVogue Oh yeah'
1042603316834910208,2018-09-20 02:36:16,"b'RT @BLACKandPINKorg: @OLAASM .@decorcione: HHS is reporting ""1488"" migrant children are missing. 14 stands for the number of words in a fam\xe2\x80\xa6'"
1042468295658618881,2018-09-19 17:39:44,b'RT @Nicole_Cliffe: Update: he out'
1042460689028268039,2018-09-19 17:09:30,b'Sneezed in an art gallery and four people said \xe2\x80\x9cbless you\xe2\x80\x9d afterwards. Not sure how to recover from being the cente\xe2\x80\xa6 https://t.co/dotTTGo2cN'
1042452703111208960,2018-09-19 16:37:46,b'@JeronimoSaldana Thanks for sharing!!'
1042452632579833856,2018-09-19 16:37:30,"b""RT @JeronimoSaldana: @decorcione's piece really hits home! \xe2\x9d\xa4\xef\xb8\x8fit https://t.co/AvsGsFcF4Q"""
1042416450894553088,2018-09-19 14:13:43,b'Cannabis for seniors!!! https://t.co/N1f9MQMKjf'
1042411818617061376,2018-09-19 13:55:19,"b""@linettereeman That's not a bad idea honestly"""
1042411281632976896,2018-09-19 13:53:11,"b'\xe2\x80\x9cThe Big \xe2\x80\x98BoJack Horseman\xe2\x80\x99 Broadway Number, Explained\xe2\x80\x9d by RoAnna Sylver https://t.co/OPepTGGHOg'"
1042244720909590529,2018-09-19 02:51:20,b'RT @DaveKingThing: LET THE PUPPETS FUCK'
1042243954509578240,2018-09-19 02:48:17,b'RT @AmistadLaw: .@CorrectionsPA is tweeting a photo of a letter of an person in prison asking a loved one to get them used books. The DOC i\xe2\x80\xa6'
1042176995520593922,2018-09-18 22:22:13,b'Prison support https://t.co/paR4CQEXmL'
1042176595736387584,2018-09-18 22:20:37,"b'RT @halle_shea: \xe2\x80\x9cI\xe2\x80\x99m sorry, I need to roll on the floor for a little bit.\xe2\x80\x9d -@decorcione'"
1042135136769331201,2018-09-18 19:35:53,b'RT @ptrmsk: so miss piggy gets to be a thot but not Bert and Ernie?? K https://t.co/PnOQe9sNms'
1042135051528560642,2018-09-18 19:35:32,"b'RT @ludileiva: My DMs are always open for #Latinx + other WOC who have questions about journalism, freelancing, illustration, anything care\xe2\x80\xa6'"
1042072457119780866,2018-09-18 15:26:49,b'Accidentally dissociated while ordering at Starbucks and didn\xe2\x80\x99t realize it but ordered a $7 drink that tastes bad :\xe2\x80\xa6 https://t.co/S7uESTGorr'
1042067820211855360,2018-09-18 15:08:23,b'RT @ekingc: How many \xe2\x80\x9ctell all\xe2\x80\x9d books do we need about this admin before we\xe2\x80\x99ve finally actually heard it \xe2\x80\x9call\xe2\x80\x9d? Or are we just stuck with s\xe2\x80\xa6'
1042067776725241857,2018-09-18 15:08:13,"b""RT @ludileiva: i love defying expectations. like when a man is walking towards me and expects me to move out of the way and I don't."""
1041715615298404353,2018-09-17 15:48:51,"b'RT @ludileiva: Hi! Just writing to let you know that I wrote a thing. It would be great if you could give it a read, but if not then no wor\xe2\x80\xa6'"
1041570563716734976,2018-09-17 06:12:28,b'Journalists Twitter is basically a coworking space for working at ungodly hours'
1041570353028517888,2018-09-17 06:11:38,b'@SerenaSonoma Yay!! I can\xe2\x80\x99t wait for this!! Have a good night\xe2\x80\x99s rest :)'
1041568956576874498,2018-09-17 06:06:05,b'Really curious as to what those who covering addiction think of this season'
1041568803459682306,2018-09-17 06:05:28,b'Speaking of BoJack I\xe2\x80\x99m really messed up about this season. Especially the \xe2\x80\x9cFree Churro\xe2\x80\x9d episode'
1041568629740003328,2018-09-17 06:04:47,b'Eeeek got some cool stuff coming out this week. I may have tweeted this last week because I thought some stories wo\xe2\x80\xa6 https://t.co/Sltng8DvJK'
1041568068370157568,2018-09-17 06:02:33,b'??????????????? https://t.co/0F7e0AGQ2T'
1041567602361937920,2018-09-17 06:00:42,b'RT @KylePlantEmoji: [weezer voice]\n\nSAY IT AINT SO\n\n[blink-182 voice]\n\nI WILL NOT GO'
1041567219153555456,2018-09-17 05:59:11,b'Made a mistake of listening to Julien Baker so late fml'
1041566903624499200,2018-09-17 05:57:55,"b'If anyone asks, I\xe2\x80\x99m taking a vacation from group chats'"
1041566822733111299,2018-09-17 05:57:36,"b'Good piece about gentrification that touches upon policing, a connection I wish more folks were aware of'"
1041566630143242240,2018-09-17 05:56:50,b'https://t.co/0WrOZfdIpA https://t.co/HKlLNOWTmV'
1041535173232230400,2018-09-17 03:51:50,b'Intersex People Deserve Proper Healthcare \xe2\x80\x94 So We Created a Hospital Policy Guide https://t.co/nxHqRNsM4U via @them'
1041527038027472896,2018-09-17 03:19:31,"b""RT @prisonerlitproj: This doesn't say anything about drugs, @CorrectionsPA - the poor guy just wanted a dictionary! Banning books from 'boo\xe2\x80\xa6"""
1041417964204027905,2018-09-16 20:06:05,"b""I'm a freelance journalist and Twitter is one of the platforms I rely on to raise awareness about my work, would be\xe2\x80\xa6 https://t.co/pYoZKo4Hdq"""
1041372382261325825,2018-09-16 17:04:58,b'RT @jaybeware: We must keep fighting this policy until it is rescinded https://t.co/bt5PiKeZQc'
1041372344260997120,2018-09-16 17:04:49,b'RT @FielderJackie: WOW. LOOK AT THESE TIME STAMPS.\n\nThe @AP went OUT of its way to take down a tweet that actually dared to call 4 deceased\xe2\x80\xa6'
1041372196042665986,2018-09-16 17:04:13,b'@7months28days You can do it!!'
1041371412928323584,2018-09-16 17:01:07,"b'RT @comradealyssa: Just compiled report backs and 38 people sent in report backs, so at least 38 people called on Friday! Thank you! Especi\xe2\x80\xa6'"
1041344727751319553,2018-09-16 15:15:05,"b'Missing the Boston Freedom Rally and the Brooklyn Book Festival but hey, I finally get to take time off'"
1041336789569597440,2018-09-16 14:43:32,"b""@halle_shea It's a front for a base building socialist organization"""
1041211086853349377,2018-09-16 06:24:02,b'RT @AP: BREAKING: Authorities say U.S. Border Patrol agent in Texas is suspected of having killed four women and abducting a fifth.'
1041148072494030849,2018-09-16 02:13:38,b'@halle_shea You are always doing laundry'
1041147426705473536,2018-09-16 02:11:04,b'@halle_shea Leave!!'
1041137337487507461,2018-09-16 01:30:59,"b'RT @tywrent: no commentary necessary, just a PSA: please don\xe2\x80\x99t post photos of me with quotes about nonbinary identity that are not written\xe2\x80\xa6'"
1040721676558852098,2018-09-14 21:59:18,"b'RT @bsonenstein: translation: prisoners abandoned to the storm were forced to make 35,000 sand bags https://t.co/EkDvlPwgD2'"
1040720777249796096,2018-09-14 21:55:43,b'Get you a friend like @taylorcrumpton who just really gets you https://t.co/FqYynsR0Lx'
1040717672718258176,2018-09-14 21:43:23,b'Oh and how could I forget freaking @BLACKandPINKorg?!?! THANK YOU.  https://t.co/zMdJ4ViBDO'
1040716884340088832,2018-09-14 21:40:15,"b'Thank you to everyone who called in! Shout out to @phillysocialist, @IWW_IWOC, @pslweb, and @DemSocialists for sign\xe2\x80\xa6 https://t.co/v1wDq95ebB'"
1040709748943998976,2018-09-14 21:11:54,b'Episode six hit too close to home https://t.co/K2DEMsWZYg'
1040676961893445632,2018-09-14 19:01:37,"b'RT @comradealyssa: When I called North Branch Correctional Institute, I was told to try another number, their headquarters, at: 1-410-585-3\xe2\x80\xa6'"
1040648719073464321,2018-09-14 17:09:23,"b'RT @bamnecessary: https://t.co/8EnXVGOizw @decorcione on the plight of @comradealyssa, @segal_joel on the politics of Hurricane Florence, Z\xe2\x80\xa6'"
1040645742652805126,2018-09-14 16:57:33,b'RT @TheBowieCat: I wrote this &amp; it is very important! Please RT and share \xf0\x9f\x8c\x88 https://t.co/6Pff4mHyel'
1040626063146196992,2018-09-14 15:39:22,b'ALL OUT FOR COMRADE ALYSSA https://t.co/pTQjI7k8qn'
1040626021341511687,2018-09-14 15:39:12,"b""RT @IWW_IWOC: \xe2\x9a\xa1TODAY\xe2\x9a\xa1!\nFROM 12-4pm EST let these Md officials know what's up! https://t.co/iGW8XCqJXn"""
1040623952224313345,2018-09-14 15:30:58,"b'Medically speaking, I am nonbinary'"
1040622709359759361,2018-09-14 15:26:02,b'Sex is cool but have you ever been interviewed by journalists with trans competency who won\xe2\x80\x99t misgender you in the first draft'
1040618152802103298,2018-09-14 15:07:56,b'@MikePrysner @AbbyMartin I took this! Can you tag me for credit?'
1040610259373621249,2018-09-14 14:36:34,b'I took this!!! https://t.co/rwDrB6X1aE'
1040610098354290693,2018-09-14 14:35:55,b'RT @haymarketbooks: Amazon made $5.6 billion in 2017 and paid no federal income taxes.'
1040606774653607936,2018-09-14 14:22:43,b'RT @comradealyssa: Thank you @SputnikInt for the coverage. Advocate @decorcione is quoted in this story that discusses the struggles of com\xe2\x80\xa6'
1040604267336409090,2018-09-14 14:12:45,b'@babyvietcong I\xe2\x80\x99ve just been thinking about the time you called out Gabo for liking a tweet lmao'
1040597659910848513,2018-09-14 13:46:30,b'RT @literElly: For @TeenVogue I wrote about the McDonald\xe2\x80\x99s workers who are striking next week as a part of #Fightfor15 to protest sexual as\xe2\x80\xa6'
1040493092799963137,2018-09-14 06:50:59,b'Sometimes I get really anxious about favoriting tweets knowing that @babyvietcong will call me out for it in a week'
1040485870732800002,2018-09-14 06:22:17,b'@iamvishnurajan Nice'
1040480546726522880,2018-09-14 06:01:08,b'RT @cdsa_lsc: Prison food choice and quality is an issue that should concern vegans as well as everybody else. https://t.co/wllIDM6HXA'
1040467735560499201,2018-09-14 05:10:13,"b""RT @DJ_Tw34k: It's terrified me as a vegan being incarcerated in general and having to choose to literally starve to death or eat food whic\xe2\x80\xa6"""
1040464304926011392,2018-09-14 04:56:35,b'@heeeeeyimryan @halle_shea War on Women!!!'
1040463885340430336,2018-09-14 04:54:55,b'@heeeeeyimryan @halle_shea omg Ryan I was literally at the Church three hours ago'
1040463612295426049,2018-09-14 04:53:50,"b""Heck, people don't even have clean water in prisons https://t.co/sLLtnZtGTE"""
1040461464379772929,2018-09-14 04:45:18,"b'U.S. official: Canadian marijuana users, workers and investors risk lifetime border ban https://t.co/FZfiIy05ny'"
1040461216962039808,2018-09-14 04:44:19,"b'We have folks like @comradealyssa, who has digestive issues and also TMJ, who has such a difficulty consuming food\xe2\x80\xa6 https://t.co/jJDuFXyMAN'"
1040460749708173312,2018-09-14 04:42:28,"b""I really wish people who are passionate about food\xe2\x80\x94whether it's organic, non-gmo, vegan, vegetarian, local, eco-fri\xe2\x80\xa6 https://t.co/TduaTn3Nmt"""
1040458520074899456,2018-09-14 04:33:36,b'RT @ACLU: This is an attack on an innocent man who was killed by a cop for simply existing in his own home. PERIOD.\n\nBotham Jean should sti\xe2\x80\xa6'
1040454712967999489,2018-09-14 04:18:28,"b'RT @BigBudsMag: With August 31 marking International #Drug Overdose Awareness Day, the #cannabis community aims to bring awareness and a so\xe2\x80\xa6'"
1040454645129330689,2018-09-14 04:18:12,b'RT @thewobbleeffect: White feminism is voting for the Homeland Security Act of 2002 that created ICE &amp; then running a presidential campaign\xe2\x80\xa6'
1040454523049979904,2018-09-14 04:17:43,"b'Hey @elonmusk, the folks at @BigBudsMag are curious of your stance on hiring formerly incarcerated people prosecute\xe2\x80\xa6 https://t.co/HhHLjB2Yrt'"
1040453871603265537,2018-09-14 04:15:08,"b'@erikawynn @NoiseyMusic Congratulations, this is the one Beatles story I will not be sharing with my dad'"
1040453710839795712,2018-09-14 04:14:30,b'RT @erikawynn: REAL Beatles fans already knew John and Paul jerked off together because neither of them ever shut up about it. My piece for\xe2\x80\xa6'
1040444538203070465,2018-09-14 03:38:03,"b""RT @afrociclismo: listen to .@decorcione's convo on .@bamnecessary about Comrade Alyssa and support her tomorrow during a phone zap from 12\xe2\x80\xa6"""
1040398590911373312,2018-09-14 00:35:28,b'can confirm it will fuck you up in entirely new ways you didn\xe2\x80\x99t see coming https://t.co/wAYyuBelS7'
1040389549145432064,2018-09-13 23:59:32,b'@halle_shea Not for long!!!!!!!'
1040375524449824768,2018-09-13 23:03:48,"b'RT @ekingc: Black and brown youth activists in Chicago are demanding: police out of schools pending an investigation into cops in CPS, more\xe2\x80\xa6'"
1040373080219164672,2018-09-13 22:54:06,b'@smhildebrand Oh fuck yeah'
1040356734068506624,2018-09-13 21:49:08,b'RT @IWW_IWOC: \xe2\x9a\xa1\xef\xb8\x8fPHONEZAP FRIDAY\xe2\x9a\xa1\xef\xb8\x8fTomorrow is for @comradealyssa !!\nThousands of people are calling already to pressure for hurricane evacua\xe2\x80\xa6'
1040354232401100800,2018-09-13 21:39:12,b'The Outline and the curse of media venture capital https://t.co/PzJ2FiR8FG via @cjr'
1040336088156590086,2018-09-13 20:27:06,b'Behold: the greatest photo ever taken https://t.co/7hWt66spzp'
1040326926987132928,2018-09-13 19:50:42,"b""RT @comradealyssa: Thank you @IWW_IWOC for your support! Information about comrade Alyssa's phone zap is on https://t.co/hDLvVwS8d4: https:\xe2\x80\xa6"""
1040326841549156352,2018-09-13 19:50:22,"b'RT @ludileiva: Are you + your partner postponing marriage due to student loans and wanna talk to me about it for a story? If so, DM me.'"
1040305066366980096,2018-09-13 18:23:50,"b""RT @ptrmsk: hiii, i have like 10 extra copies of my book (How to Kill a City). If anyone who can't afford one, or who works in activist spa\xe2\x80\xa6"""
1040302718378799105,2018-09-13 18:14:30,"b""RT @bamnecessary: We're joined by @decorcione of @phillysocialist, an advocate for @comradealyssa, to talk about about Alyssa's plight as a\xe2\x80\xa6"""
1040302702780198913,2018-09-13 18:14:26,"b""RT @comradealyssa: Today, advocate @decorcione spoke to @bamnecessary about comrade Alyssa's story and the struggles trans people, especial\xe2\x80\xa6"""
1040284969736839169,2018-09-13 17:03:59,b'RT @FrancesRobles: At least 5 Cuban-Americans in Miami who oppose the embargo with Cuba and promote better relations with the communist gov\xe2\x80\xa6'
1040284897166991361,2018-09-13 17:03:41,"b""RT @AprilDRyan: It's not just FEMA: ICE quietly got an extra $200 million\nhttps://t.co/gRQ7HaNtKK"""
1040282345226547201,2018-09-13 16:53:33,b'RT @lizzo: I\xe2\x80\x99m not JUST a pretty face and nice boobs \xf0\x9f\x98\xa1... I\xe2\x80\x99m a FAT pretty face and nice boobs \xf0\x9f\xa4\x97 !!! Say something nice about yourself in t\xe2\x80\xa6'
1040271675273748481,2018-09-13 16:11:09,"b""@lavenderleftist oh we're all emo trash here!"""
1040271627475464192,2018-09-13 16:10:57,"b""If the city is spending hundreds of thousands of dollars into its anti-poverty office and poverty hasn't really cha\xe2\x80\xa6 https://t.co/O9rDCM3Wl1"""
1040269027975856128,2018-09-13 16:00:38,b'Fuck yeah @youngthegiant https://t.co/2ibBrhe1CA'
1040259824607522816,2018-09-13 15:24:03,"b""If anyone has a log-in for me to watch the new season of Jersey Shore Family Vacation.... I'm giving you permission to slide into my DMs"""
1040257708061016064,2018-09-13 15:15:39,b'The process seemed to include an unreasonably high requirement: \xe2\x80\x9cWhy don\xe2\x80\x99t you have a Pulitzer Prize?\xe2\x80\x9d  https://t.co/a9DamOX0Fn)'
1040253701632536577,2018-09-13 14:59:44,"b'New Yorkers, take note https://t.co/f3gKRMrA29'"
1040108186131488768,2018-09-13 05:21:30,b'Paula Abdul is really in this episode of Sabrina'
1040106234265985024,2018-09-13 05:13:45,b'@baghdadibitch On the promenade on the boardwalk in my hometown eating fries. I got tears on my fries'
1040105818195156992,2018-09-13 05:12:05,b'@AshAgony This was so rad to see on my timeline today. Would love to do this in Philly except SEPTA cards don\xe2\x80\x99t all\xe2\x80\xa6 https://t.co/qVcVFa05rd'
1040105635285753856,2018-09-13 05:11:22,"b'RT @AshAgony: ""According to the Mayor\xe2\x80\x99s Office of Operations\xe2\x80\x99 2017 poverty report, blacks and Hispanics make up just over half of the poor\xe2\x80\xa6'"
1040105440288403456,2018-09-13 05:10:35,b'Wow Sabrina is so good'
1040104847016689664,2018-09-13 05:08:14,b'RT @pitchfork: Multiple DJs and producers have voiced their support https://t.co/lWgO9yPfle'
1040104413229133824,2018-09-13 05:06:30,"b'RT @UptownBronxDSA: URGENT: DSA needs your help to phonebank for evacuation and other emergency services for the 170,000 people behind bars\xe2\x80\xa6'"
1040087650437349376,2018-09-13 03:59:54,b'This is a day late but https://t.co/W9Kubvy7uB'
1040083280375283712,2018-09-13 03:42:32,"b'@zdroberts I said NEW, Zach! Already have boss man on this playlist'"
1040080645140213760,2018-09-13 03:32:04,b'What new music are you all listening to these days?'
1040053527987585025,2018-09-13 01:44:18,b'RT @Princeispurple: \xe2\x80\x9cPrince hated Michael Jackson\xe2\x80\x9d \nPrince: https://t.co/c1OsM0i94F'
1040038611742285827,2018-09-13 00:45:02,b'RT @MsKellyMHayes: .@prisonculture stayed up late last night (after this light action) to give this interview about how the #FreeThemAll ca\xe2\x80\xa6'
1040036162155556866,2018-09-13 00:35:18,b'great post from @samdylanfinch on supporting loved ones with mental health issues https://t.co/bUPI6ire0D'
1040035284493234181,2018-09-13 00:31:49,"b""Pollution from hog farms was a huge issue in Iowa and they often contaminated local water supplies so this isn't su\xe2\x80\xa6 https://t.co/LqUKKibRah"""
1040024760661495808,2018-09-12 23:50:00,"b'RT @comradealyssa: To contact South Carolina Ridgeland Prison, which is in the path of #HurricanceFlorence, and spokesman Dexter Lee, who s\xe2\x80\xa6'"
1040007211416776707,2018-09-12 22:40:16,b'https://t.co/ie14kROS7O'
1040002843120488448,2018-09-12 22:22:54,b'The Gods have answered my prayers https://t.co/xBYzmfH8CF'
1039992339274588161,2018-09-12 21:41:10,"b'RT @comradealyssa: As Alyssa has no internet access, this account is run by her advocates. Tweets by @decorcione will be signed ""DC,"" and t\xe2\x80\xa6'"
1039971747481698304,2018-09-12 20:19:20,b'omfg https://t.co/vMgBnW8Ie7'
1039963801372770305,2018-09-12 19:47:46,"b""RT @CannabisWire: .@CannabisWire's recent feature on cannabis prisoners left behind by Obama's failed clemency program has been picked up b\xe2\x80\xa6"""
1039963722079498240,2018-09-12 19:47:27,b'@TauhidChappell followinggggg'
1039953063627378690,2018-09-12 19:05:06,b'This was incredibly moving piece. We need to protect all immigrant journalists. We need to protect immigrants at al\xe2\x80\xa6 https://t.co/bzF4NIGWzp'
1039948358360739847,2018-09-12 18:46:24,b'@raychilllin Documentaries: Whose Streets (on Hulu) and Nobody Speak: Trials of the Free Press (on Netflix)'
1039948177095446528,2018-09-12 18:45:41,"b""TLDR don't fuck with journalists who have Twitter accounts https://t.co/wLKE9DvrWh"""
1039935361068265472,2018-09-12 17:54:45,b'RT @comradealyssa: .@phillysocialist is hosting a phone zap for comrade Alyssa this Friday between 12 and 4 p.m. to demand all staff use he\xe2\x80\xa6'
1039923044997914629,2018-09-12 17:05:49,b'@ScorpiiAlpha BDE'
1039922942136606720,2018-09-12 17:05:24,"b""RT @rustbeltradio: If you're tweeting/talking/etc. about #HurricaneFlorence don't forget about prisoners and all of those that are otherwis\xe2\x80\xa6"""
1039921375849398273,2018-09-12 16:59:11,b'@TauhidChappell @phillydotcom That would be much appreciated! I\xe2\x80\x99m not even sure if the paper is being deliverered in the first place'
1039921211915087872,2018-09-12 16:58:32,"b'@phillydotcom After not having got my paper, I went to Sunday brunch at a local cafe and saw someone was reading th\xe2\x80\xa6 https://t.co/NbZqhdewBx'"
1039918846495350785,2018-09-12 16:49:08,b'@ZachWritesStuff Thanks for filling this gap here. This is exactly the perspective I want to see more of in drug/addiction reporting'
1039918097057148928,2018-09-12 16:46:09,b'So I subscribed to @phillydotcom two weeks ago and opted for the print Sunday edition. I have yet to receive the pa\xe2\x80\xa6 https://t.co/UluNw8ipay'
1039917311896023042,2018-09-12 16:43:02,"b'RT @ZachWritesStuff: In which I call out New Yorker and TIME for their big photo essays about opioids. Like a lot of you out there, these s\xe2\x80\xa6'"
1039767060723769346,2018-09-12 06:45:59,"b'Kay Martinez, an Afro-Latinx enby who served as the director of diversity and inclusion, was fired from the Mazzoni\xe2\x80\xa6 https://t.co/qzPqFfvDKE'"
1039766334484230149,2018-09-12 06:43:06,b'@NLFdraft I like his art but hate him'
1039753208300797952,2018-09-12 05:50:57,b'@taylorcrumpton should I call you'
1039728162970783745,2018-09-12 04:11:25,b'@GrimKim \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1039670491345313792,2018-09-12 00:22:15,b'@LindsayPatton Omg yay you found a therapist!!!!'
1039644535591194628,2018-09-11 22:39:07,"b'RT @comradealyssa: Hey, this is @TheBowieCat I am a freelance journalist who covers gender &amp; sexuality and is passionate about prison refor\xe2\x80\xa6'"
1039632844698648576,2018-09-11 21:52:40,"b'RT @TheBowieCat: Hey, do me a favor? Follow @comradealyssa #PrisonStrike2018'"
1039621768082800641,2018-09-11 21:08:39,b'Community: Mazzoni Center: Supporting Staff Call To Action! - Sign the Petition! https://t.co/eelNPOiwRP via @Change'
1039560103135981575,2018-09-11 17:03:37,b'@GrimKim nice'
1039552164052512770,2018-09-11 16:32:04,"b""@leland_rad @Mannada_Events @kristinljordan Subscribed yup and I'm open to any events"""
1039547799531126784,2018-09-11 16:14:43,"b""I'm looking to cover more #cannabis events in the tri-state area. If you have a cannabis event happening in NYC, Ph\xe2\x80\xa6 https://t.co/jh62pT0dOU"""
1039543846210859009,2018-09-11 15:59:01,b'RT @decorcione: Mark your calendars pls! https://t.co/DoGXinHN8M'
1039538019051683840,2018-09-11 15:35:52,"b""graphic design is the IRS's passion (yes this is from their website) https://t.co/1PX8lo9JV0"""
1039537241847222272,2018-09-11 15:32:46,b'RT @AAIHS: The #PrisonStrike2018 aims to not only win demands but build capacity of incarcerated people to resist &amp; survive. #Prison Abolit\xe2\x80\xa6'
1039533789351997441,2018-09-11 15:19:03,b'Should be having a few stories come out this week'
1039399799861272576,2018-09-11 06:26:38,"b'One of the best parts of college, that actually helped my \xe2\x80\x9ccareer\xe2\x80\x9d, was being involved with NORML and I was always\xe2\x80\xa6 https://t.co/KRUcCHZyOy'"
