id,created_at,text 
978745107238199301,2018-03-27 21:26:32,b'Ok you see David Hogg\xe2\x80\x99s picture in this photo ! Is his real name Benjamin David Hogg born 1996 ! That would make hi\xe2\x80\xa6 https://t.co/emMmtIGu7Y'
978743723059130368,2018-03-27 21:21:02,"b'@JetCity9 @SandraTXAS @davidhogg111 I have a question, is David Hogg\xe2\x80\x99s real name Benjamin David Hogg ? https://t.co/lVbfRnOCZS'"
978532936470245376,2018-03-27 07:23:26,b'@rsultzba @worldgoneweird  https://t.co/3NlZTNiatI'
978523621541883904,2018-03-27 06:46:26,"b'I ran across this here bear \xf0\x9f\x90\xbb today , he was just hanging out ! When I came back , he was still standing there the\xe2\x80\xa6 https://t.co/GNtyu7QknC'"
978523045252939776,2018-03-27 06:44:08,b'@rdeoliv777 @EternalRiteWing @toddstarnes I\xe2\x80\x99ve been reading the same and have seen it posted on some of the net news !'
978521441174880256,2018-03-27 06:37:46,b'God Bless America ! https://t.co/rlo8Q1xMyQ'
978521265664270336,2018-03-27 06:37:04,b'RT @EternalRiteWing: Republicans Must Replace Ryan &amp; McConnell https://t.co/jWwVppGHXm via @toddstarnes'
978520669552967682,2018-03-27 06:34:42,"b""RT @KyleKashuv: Parkland School Shooting Survivor: Don't Blame Guns, Blame the 'Cowards of Broward County' | Breitbart https://t.co/UEY3knd\xe2\x80\xa6"""
978520583401951232,2018-03-27 06:34:21,"b'Possible cousin to Robert Duvall , great movie ! I read where they say that durning Vietnam the protests got us out\xe2\x80\xa6 https://t.co/SQmMcO7CWw'"
978518891059068928,2018-03-27 06:27:38,b'How many times do we have to defend ourself ? When we know of Obama\xe2\x80\x99s affiliation ! One million more pot heads ya s\xe2\x80\xa6 https://t.co/O0dF3pJVWp'
978518000373415938,2018-03-27 06:24:05,b'@KyleKashuv @FoxNews I\xe2\x80\x99m still trying to figure out ? Did David Hogg attend Redondo Shored Continuation High school\xe2\x80\xa6 https://t.co/NNrYcSxc7B'
978507904813735936,2018-03-27 05:43:58,b'@V_of_Europe @HSiets  https://t.co/AZG7rQ5eHl'
978416174844100608,2018-03-26 23:39:28,b'RT @OliverMcGee: Senate GOP want to \xe2\x80\x9cgo nuclear\xe2\x80\x9d against their Dems colleagues &amp; amend rules to approve a slate of appointments of @POTUS @\xe2\x80\xa6'
978358864604098560,2018-03-26 19:51:45,b'@Chuck_U_Farlee  https://t.co/xTeUrW6Rhn'
978358268459335683,2018-03-26 19:49:22,b'@seanhannity  https://t.co/MrStxBFsHR'
978357930209591296,2018-03-26 19:48:02,b'@RedStormIsHERE @LyndaAtchison @en_volve  https://t.co/4nJdPYe0f5'
978357064304017409,2018-03-26 19:44:35,"b'RT @RocketCityRules: This kid, a SURVIVOR from the Parkland Shooting ""Gets It"" \nHere\'s Your REAL Hero!!!\n#MAGA\n#TheGreatAwakening\n\nhttps://\xe2\x80\xa6'"
978355968311410688,2018-03-26 19:40:14,b'@VP @AmbJohnBolton @WhiteHouse  https://t.co/bKUxNHxBWZ'
978355655655407629,2018-03-26 19:38:59,b'https://t.co/lEaQHm2Pxn'
978354532890558464,2018-03-26 19:34:32,b'One thing for sure is it\xe2\x80\x99s hard to delete your Facebook account ! https://t.co/HhpFEH2L81'
978354136293949441,2018-03-26 19:32:57,b'A million more Obama! How old are you David Hogg ? Are you in school today David Hogg ?\nOh are you out for Easter b\xe2\x80\xa6 https://t.co/n6xwBwuM4v'
978352703033110528,2018-03-26 19:27:15,b'@JoeFreedomLove Gonna use your picture ! A million more Obama! https://t.co/pkEAfzdlPN'
978352026743586816,2018-03-26 19:24:34,b'RT @GartrellLinda: Is he mentally deranged also to admit to a crime in a tweet?\nTransgender Proudly Admits to Drugging Attendees at Conserv\xe2\x80\xa6'
978351884829261824,2018-03-26 19:24:00,"b'@FoxNews Yup this is what Obama would do with a million just like him , turn them into stoners !\xe2\x80\x99 https://t.co/nMPbDomAFD'"
978350042338619392,2018-03-26 19:16:41,b'@pamellalala @gentlemanirishN @DineshDSouza  https://t.co/nBEH84WrRx'
978348731224416256,2018-03-26 19:11:29,b'He\xe2\x80\x99s a liar \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5 https://t.co/SldCbcoQvi'
978347362308341761,2018-03-26 19:06:02,b'What ya gonna do FTC ? Slap Facebook on the wrist ? https://t.co/F3xTa6ckmv'
978346935810637825,2018-03-26 19:04:20,b'Yeah he is isn\xe2\x80\x99t he .. https://t.co/tSgoxXB7jC'
978346036396572673,2018-03-26 19:00:46,b'@realDonaldTrump  https://t.co/HY5trGBCQ4'
978345701334687744,2018-03-26 18:59:26,b'@Homimp1  https://t.co/7ug5NtBltd'
978345488612081664,2018-03-26 18:58:35,b'RT @Stips620: Parkland Survivor Crushes Gun-Grabbing Classmates on 60 Minutes; \n    https://t.co/PG5IRBYazv'
978345323859918848,2018-03-26 18:57:56,b'https://t.co/pw0eO71iWs'
978345131668467712,2018-03-26 18:57:10,"b'@RKFollowsChrist Many are paid protesters, from George Soros and company ! The Untied States of America need to kic\xe2\x80\xa6 https://t.co/N06SvGjzF2'"
978193874702118912,2018-03-26 08:56:08,b'Hey the teacher who said he\xe2\x80\x99s gonna get a bucket fool of rocks to protect students against a shooter ! Here\xe2\x80\x99s your\xe2\x80\xa6 https://t.co/8idF1qhB61'
978135102541545472,2018-03-26 05:02:35,"b'RT @deepcow: Parkland School Shooting Survivor: Don\xe2\x80\x99t Blame Guns, Blame the \xe2\x80\x98Cowards of Broward County\xe2\x80\x99 https://t.co/qBBJ3tSwv3'"
978134346933481472,2018-03-26 04:59:35,b'https://t.co/bBGY4b84qg'
978095213267755008,2018-03-26 02:24:05,b'https://t.co/LDT9szR1Xi'
978094586068283399,2018-03-26 02:21:36,b'Remember theses three ! https://t.co/1AEQ582ZBi'
978092665018306561,2018-03-26 02:13:58,b'Anybody trust CNN ? https://t.co/18Knv9wgfQ'
978091894709280768,2018-03-26 02:10:54,b'How many of ya are burning up the winter weight gain ? Don\xe2\x80\x99t forget to work out \xf0\x9f\x92\xaa by just using your body weight ! https://t.co/rncccAVQsn'
978084852305092609,2018-03-26 01:42:55,b'@KenRini1 You\xe2\x80\x99ve got that right !'
978079862815682561,2018-03-26 01:23:05,b'Read this &amp; it will give you an insight about David Hogg who may have attended this school to further his ambition!  https://t.co/gEz2N8kJcZ'
978064346071777280,2018-03-26 00:21:26,"b'Did David Hogg attend Redondo Continuation High School , in Calif ? https://t.co/jfMVPHefXL'"
978063237857009665,2018-03-26 00:17:02,b'Do you mean Redondo Shores Continuation High School ? Now we\xe2\x80\x99re getting some where here ! https://t.co/UflujNAfWi'
978056892743233536,2018-03-25 23:51:49,"b'RT @realDonaldTrump: Because of the $700 &amp; $716 Billion Dollars gotten to rebuild our Military, many jobs are created and our Military is a\xe2\x80\xa6'"
978050317278314496,2018-03-25 23:25:41,"b'President Trump , Build the WALL ! It will give the combat engineers some great experiences in construction ! https://t.co/wSBWmx0o9u'"
978047977049616386,2018-03-25 23:16:23,b'@ClassicalCinema @GardhamDouglas I\xe2\x80\x99ve got McQueens in my DNA as well ! Happy Birthday Steve McQueen !'
978047573922496512,2018-03-25 23:14:47,b'https://t.co/UIz0yJW3Aw'
978047008991621120,2018-03-25 23:12:32,"b'When someone who works for the state or federal gov says they can murder you and get away with it , id be a little\xe2\x80\xa6 https://t.co/rWMPsvamLn'"
978045771667812352,2018-03-25 23:07:37,b'@Liz_Wheeler Does David Hogg have a twin ? https://t.co/7k5pZzDpWS'
978045259295817733,2018-03-25 23:05:35,b'@OANN @YouTube Maybe this needs to be looked at ? Or does he have a twin brother that is younger ? https://t.co/GAdHDTFRZE'
978043546140725248,2018-03-25 22:58:47,b'RT @chaffin_robert: Is this guy Hogg a student at Parkland High school ? Maybe he has a younger brother who is his twin ? His father is an\xe2\x80\xa6'
978043457498427392,2018-03-25 22:58:26,b'Is this guy Hogg a student at Parkland High school ? Maybe he has a younger brother who is his twin ? His father is\xe2\x80\xa6 https://t.co/LfWEZXKFpc'
978042858753048576,2018-03-25 22:56:03,b'Is this guy Hogg a student at Parkland high school ? Or does he have a twin younger brother ? His father is an FBI\xe2\x80\xa6 https://t.co/IRja66Q5uL'
978029722792689664,2018-03-25 22:03:51,b'https://t.co/vLOCJnnkpY'
978024521650196481,2018-03-25 21:43:11,"b'RT @OliverMcGee: U.S. Army Corps of Engineers has a huge 37,000 workforce to Build The Wall with the new $716 Billion dollars budgeted to t\xe2\x80\xa6'"
978011542640721920,2018-03-25 20:51:36,b'@oldpicsarchive One of my cousin Churchill!'
978011226687995904,2018-03-25 20:50:21,b'@TerranceCreamer  https://t.co/26LkhP5DgE'
978010882138492929,2018-03-25 20:48:59,b'Ya ever watch some one in actual life step on a road mine and get blown to hell ? I have and ya couldn\xe2\x80\x99t find any p\xe2\x80\xa6 https://t.co/fRW9Ih6Tr5'
978009570487410688,2018-03-25 20:43:46,b'Meet the riot machine ! Militarize this Dump ! Let the combat engineer\xe2\x80\x99s get their hands on this baby and watch a t\xe2\x80\xa6 https://t.co/GNr6cDiga5'
978007407040258049,2018-03-25 20:35:10,"b'Now days because of total idiots who terrorize our streets , evasive measures need to be taken to thwart off attack\xe2\x80\xa6 https://t.co/2mdsvg04F8'"
977787808411627520,2018-03-25 06:02:34,b'@ginaC777 Oh yeah! You still have to research but ya got the families and birth dates that help a lot !'
977787278180298752,2018-03-25 06:00:28,b'@ginaC777 Got to run and get this thing powered up ! God Bless .'
977786933412679680,2018-03-25 05:59:05,b'@junogsp5 @CmdrProton @TomFitton @POTUS Have a lot of the name Moore\xe2\x80\x99s in my family!'
977786734728568832,2018-03-25 05:58:18,b'@Bosshawg35 @AliceCoven @LisaMei62 @Lindee_n Roger that one \xe2\x98\x9d\xef\xb8\x8f! https://t.co/pCPAZrSgZS'
977786083655077888,2018-03-25 05:55:43,b'@realJohnnyZipp Ha yeah watch out with them pilots on choppers who are short ! Man what a ride !! https://t.co/7JL6Cn4ieL'
977785049914384389,2018-03-25 05:51:36,"b'@ginaC777 I have Irish and Dutch as well . A lot of this I didn\xe2\x80\x99t know about until my DNA was done , but while I wa\xe2\x80\xa6 https://t.co/tZ6wZcjoaU'"
977782297603670016,2018-03-25 05:40:40,b'@ginaC777 Yeah you know I\xe2\x80\x99m finding out in my DNA that I\xe2\x80\x99m very connected to a bunch of historical general\xe2\x80\x99s and mi\xe2\x80\xa6 https://t.co/kbMWIDcDja'
977780469851856896,2018-03-25 05:33:24,"b'@ginaC777 I\xe2\x80\x99ve got a lot of veteran friends , we share ! Even some homeboy that we went through basic together, the\xe2\x80\xa6 https://t.co/z2lq4LUKUo'"
977779169898594304,2018-03-25 05:28:15,b'@rayl1975 \xf0\x9f\x91\x8d'
977778796752441344,2018-03-25 05:26:46,b'@buzzman888 @shawnstevens170 @NRA @DLoesch  https://t.co/y3tF0Jux1q'
977777248991199232,2018-03-25 05:20:37,"b'@ginaC777 Here is a better description of one ! They are packed with C-4 and about 250 steelies , and you see the p\xe2\x80\xa6 https://t.co/gXiCSMXfF5'"
977775603276431360,2018-03-25 05:14:04,b'@ginaC777 This is the enemy putting bungee sticks in the road . They also put them in the jungle and are very hard\xe2\x80\xa6 https://t.co/NJLcGhETZ7'
977774943168479233,2018-03-25 05:11:27,b'@ginaC777 See that Clay Moore ? This will take out a whole platoon ! The enemy will get them and use them on us ! T\xe2\x80\xa6 https://t.co/SMznrgUV1S'
977773785632800769,2018-03-25 05:06:51,b'@smoss319 Having these around would be much better or armed guards or teachers! https://t.co/8hhRW3oHS2'
977773152573956097,2018-03-25 05:04:20,b'@smoss319 Susan get someone to stand in front of a rock I chuck !! Guarantee ya they\xe2\x80\x99ll run for cover .. Really rocks to protect kids ?'
977771585388953600,2018-03-25 04:58:06,b'I\xe2\x80\x99m shooting out to those whom George Soros has affected in their country ! Macedonia I believe and many other coun\xe2\x80\xa6 https://t.co/gPS685QFtl'
977769962398863360,2018-03-25 04:51:39,b'@ginaC777 Yeah Gina doing that kind of stuff is very dangerous !! And your right one wrong move or touch and it\xe2\x80\x99s o\xe2\x80\xa6 https://t.co/555pgOdnh9'
977768748210782208,2018-03-25 04:46:50,b'Right now I\xe2\x80\x99m sitting here watching Days of Thunder . Someone do me a favor and say hi \xf0\x9f\x91\x8b to Robert Duvall ! https://t.co/Qo4IDlIOWu'
977714034093957121,2018-03-25 01:09:25,b'@SavingAmerica4U  https://t.co/lcFs4QlltK'
977712254631079936,2018-03-25 01:02:21,b'President Trump ! Need to charge liberal with child abuse ! Brainwashing for one \xe2\x98\x9d\xef\xb8\x8f! https://t.co/7BpjjFgKk0'
977710115129348096,2018-03-25 00:53:51,"b'RT @FoxNews: .@KayaJones on social media gun censorship: ""Divide and conquer, you take away anyone\'s right to fight back. And so the moment\xe2\x80\xa6'"
977709879153459200,2018-03-25 00:52:54,b'RT @emfvet78: As you can see from my previous tweets today. It\xe2\x80\x99s all about educating our youth and those who never read the Constitution. T\xe2\x80\xa6'
977709450944327681,2018-03-25 00:51:12,b'@ANONmonkywrench @BrentWPrice Ya found some more of my Ancestors!'
977390732150374401,2018-03-24 03:44:44,b'@shootersix @Midgespeaks You mean the spit wad ?'
977388128557178880,2018-03-24 03:34:23,b'@ginaC777 They train us well ! Going through mine fields and defusing bubbie traps is harry stuff !'
977387668341276674,2018-03-24 03:32:33,b'@Midgespeaks Ha I\xe2\x80\x99d like to see this guy get hit by one of my rocks that I throw .  I was a pitcher in my days and\xe2\x80\xa6 https://t.co/QS1LOoBYBt'
977386160904286208,2018-03-24 03:26:34,b'@ginaC777 Yup combat engineers do do harry stuff ! We pave the way ...'
977382301888729088,2018-03-24 03:11:14,b'https://t.co/Q83GNWIxV8'
977381897398562816,2018-03-24 03:09:37,b'https://t.co/zba99rClHf'
977380099451338752,2018-03-24 03:02:29,b'@marcydw1 @barenakedislam \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
977379771293188099,2018-03-24 03:01:10,b'@stacyslay @TrumpTrainMRA4 @aragav8r @inittowinit007 @IamfollowingGod @1susues @PamB60 @realDonaldTrump @POTUS\xe2\x80\xa6 https://t.co/IxkajInIR8'
977378445649788929,2018-03-24 02:55:54,b'@TomFlowers I\xe2\x80\x99ve got some of the names right here !'
977371250128429057,2018-03-24 02:27:19,b'@mitchellvii \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
977370804986916865,2018-03-24 02:25:33,b'@TomFlowers I\xe2\x80\x99ve got you down as follow ! So I\xe2\x80\x99ll get in my profile later and pull up the name !'
977370250780921856,2018-03-24 02:23:21,b'@TomFlowers Yeah I was looking at all my cousin and the name Flowers was about the 4 cousin in my DNA .'
977369609484435456,2018-03-24 02:20:48,b'@TomFlowers Yup !'
977369397659488256,2018-03-24 02:19:57,b'https://t.co/r4Bzd49dii'
977369114841792512,2018-03-24 02:18:50,b'@aragav8r @inittowinit007 @IamfollowingGod @TrumpTrainMRA4 @1susues @PamB60 @realDonaldTrump @POTUS @DonaldJTrumpJr\xe2\x80\xa6 https://t.co/G692oR7Tf0'
977368831508099073,2018-03-24 02:17:42,b'@TomFlowers Hey Tom I\xe2\x80\x99ve seen your last name in my DNA profile ! Quite a few to ..'
977368105998368769,2018-03-24 02:14:49,b'@aragav8r @inittowinit007 @IamfollowingGod @TrumpTrainMRA4 @1susues @PamB60 @realDonaldTrump @POTUS @DonaldJTrumpJr\xe2\x80\xa6 https://t.co/HscGTE5MrZ'
977367822002151424,2018-03-24 02:13:42,b'@LarryNorrisJr Yup Larry I\xe2\x80\x99ve noticed the name in my DNA profile Norris .'
977366457670496256,2018-03-24 02:08:16,b'@IamfollowingGod @TrumpTrainMRA4 @1susues @inittowinit007 @PamB60 @realDonaldTrump @POTUS @DonaldJTrumpJr @DonnaWR8\xe2\x80\xa6 https://t.co/dr03E2n7rv'
977364680090910720,2018-03-24 02:01:12,b'Once this trillion bucks is spent and to whom ?\nI\xe2\x80\x99d like to see an audit of where every cent went and for what ? \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xe2\x80\xa6 https://t.co/6N0RIxcLms'
977363953872355329,2018-03-24 01:58:19,b'Never ! https://t.co/mzsVXxOr4O'
977349240644026369,2018-03-24 00:59:51,b'@kmans1953  https://t.co/3zPZR4V2dA'
977348877379514368,2018-03-24 00:58:25,b'@ALLVETSADVOCATE @AnnaBD20 @POTUS  https://t.co/dQOXaZ6r5C'
977348660965986304,2018-03-24 00:57:33,b'@carbon2wheeler @EversFam @POTUS That\xe2\x80\x99s me a combat engineer! https://t.co/UnX2pp2VBg'
977344182682398722,2018-03-24 00:39:45,b'@realDonaldTrump @POTUS You haven\xe2\x80\x99t lost my support President Trump ! Drain the swamp ...'
977343301991915521,2018-03-24 00:36:16,b'@DianeBlackTN @caselvis58 I\xe2\x80\x99ve got a lot of Knox\xe2\x80\x99s in my family and Gibson\xe2\x80\x99s !'
977343015671885824,2018-03-24 00:35:07,b'@KrisParonto @arcarakaren1 @BarackObama @DNC @HillaryClinton Roger that Kris !!'
977342440569843712,2018-03-24 00:32:50,"b'@Liz_Wheeler We will not sway ! I am firmly behind our President, President Trump ! The establishment and liberals\xe2\x80\xa6 https://t.co/iRGXF4H3Gl'"
977341653294882818,2018-03-24 00:29:42,b'@Liz_Wheeler I was right many months ago about my site having eyes and ears to what ever I was chatting about ! Fac\xe2\x80\xa6 https://t.co/GjorgkpsJy'
977311515014393856,2018-03-23 22:29:57,b'RT @RealWolfsPride1: Patriots .@POTUS is battling The #DeepState #RINO  #LiberalismIsAMentalDisease He\xe2\x80\x99s surrounded by these evil globalist\xe2\x80\xa6'
977311265457561600,2018-03-23 22:28:57,b'Here are the real losers ! Apparently they don\xe2\x80\x99t like winning ? https://t.co/CFpSTNBUqa'
977293763159601152,2018-03-23 21:19:25,b'@LouDobbs @Faye0226 @morganwright_us @realDonaldTrump  https://t.co/TNvDVG27TG'
977293370606276608,2018-03-23 21:17:51,"b""RT @USAloveGOD: #WeThePeople want a wall!\nWe voted #TrumpisourPresident \nYou can delay this all you want, but it's still gonna happen!\n\n#Bu\xe2\x80\xa6"""
977293179392163840,2018-03-23 21:17:05,b'https://t.co/ka60ImHGEH'
977291974477676544,2018-03-23 21:12:18,b'We know who the jerks are &amp; we can beat them ! They\xe2\x80\x99ve beat them selfs ! Prayerfully they will get justice served f\xe2\x80\xa6 https://t.co/wdOYYo8yxu'
977291073520152577,2018-03-23 21:08:43,b'That\xe2\x80\x99s right stay strong ! There are other days we can fight ! And we are doing it right now !! https://t.co/7tMd7S4jxm'
977290557415305216,2018-03-23 21:06:40,b'Let\xe2\x80\x99s stay strong guys ! Do not give the establishment what they want ! God Bless President Trump and America ! https://t.co/wsJf2FFjv7'
977289556587237376,2018-03-23 21:02:42,"b'We know who they are ! The raise they all got , excluding our military these thief should donate it to needy charit\xe2\x80\xa6 https://t.co/W9lFlDDcwC'"
977288702685626368,2018-03-23 20:59:18,b'Simple let\xe2\x80\x99s not give the establishment what they really want &amp; that is to have us distance are selfs from our Pres\xe2\x80\xa6 https://t.co/nRNbLEn6FJ'
977107556156911616,2018-03-23 08:59:29,b'RT @mitchellvii: Trump got $700 billion for the military in this budget. China and Russia are expanding their militaries DRAMATICALLY.  Chi\xe2\x80\xa6'
977106313149800448,2018-03-23 08:54:33,b'\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x8f\x9b https://t.co/aKBEpCDEyU'
977105832067284992,2018-03-23 08:52:38,b'\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x8f\x9b\xf0\x9f\x8f\x9b\xf0\x9f\x8f\x9b\xf0\x9f\x8f\x9b\xf0\x9f\x8f\x9b\xf0\x9f\x8f\x9b\xf0\x9f\x8f\x9b\xf0\x9f\x8f\x9b https://t.co/EyVQbTMxfk'
977104718001405952,2018-03-23 08:48:13,b'\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 Ryan\xe2\x80\x99s and McConnell spending bill ! https://t.co/1JQVwtA1Dj'
977104122145984513,2018-03-23 08:45:51,b'@HarveyStaub1 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
977103808697282560,2018-03-23 08:44:36,b'RT @buzzman888: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @Jim_Jordan Jim Jordan (R-Ohio) \xe2\x80\x9cThe American People Didn\xe2\x80\x99t Elect Democrats to Control The United States Congress. The\xe2\x80\xa6'
977103347562946560,2018-03-23 08:42:46,b'@dirtyduckwall @GeriScullPhotos @FineArtAmerica Man how I miss being in the mountains with the running streams ! Wa\xe2\x80\xa6 https://t.co/zVeCg2GlWV'
977102237217341441,2018-03-23 08:38:21,"b'@OverTheMoonbat @rharrisonfries I\xe2\x80\x99ve seen that name Cotton some where , Hmm now where did I come across his name ?\xe2\x80\xa6 https://t.co/l544arkDe6'"
977040894992904192,2018-03-23 04:34:36,b'@RepLeeZeldin @realDonaldTrump  https://t.co/8vIlPMQHLz'
977039077030555648,2018-03-23 04:27:23,b'@redcat0827 @carrieksada @SpeakerRyan @afbranco @LeahR77 @CaliConsrvative @_SierraWhiskee @AppSame @ChristieC733\xe2\x80\xa6 https://t.co/tHMg9IFLmR'
977038373582864384,2018-03-23 04:24:35,"b'@Benito35ddDavis Yeah his last name is in my DNA profile , as their is a bunch more in Congress! My ancestors pictu\xe2\x80\xa6 https://t.co/514EYD7dXa'"
977007228514222080,2018-03-23 02:20:49,b'https://t.co/JCCDbe0l9w'
977003582489706496,2018-03-23 02:06:20,b'@carrieksada @redcat0827 @SpeakerRyan @afbranco @LeahR77 @CaliConsrvative @_SierraWhiskee @AppSame @ChristieC733\xe2\x80\xa6 https://t.co/hkd26ykZMA'
977003402440818689,2018-03-23 02:05:37,b'RT @carrieksada: We see you @SpeakerRyan. \nYou aren\xe2\x80\x99t fooling us at all. \nWe know you and your wife\xe2\x80\x99s Dem party are trying to turn us again\xe2\x80\xa6'
977000316791959553,2018-03-23 01:53:21,b'RT @MADE__USA: Congratulations John Bolton!!! Trump Replaces National Security Adviser HR McMaster with John Bolton!!! My prayers are answe\xe2\x80\xa6'
