id,created_at,text 
746867396992970752,2016-06-26 00:47:18,"b""@kitttenqueen YOUR BROWS !!!! you're so lovely"""
746771668043964419,2016-06-25 18:26:54,"b""RT @rosejammed: hey males! are you a fan of manly products such as MAN soap and MAN forks? here's a new one for you that's really gonna tak\xe2\x80\xa6"""
746551571392176128,2016-06-25 03:52:19,b'@jamesturnerIV YES'
746550578596151296,2016-06-25 03:48:22,b'@jamesturnerIV \xf0\x9f\x98\x92'
746550087933886465,2016-06-25 03:46:25,b'@jamesturnerIV girls clothes are expensive its like $20 for a bathing suit top bY ITSELF'
746546225768443904,2016-06-25 03:31:05,"b""i really like the ones at tilly's but i also don't want to sell my soul"""
746545997812211713,2016-06-25 03:30:10,b'HI PLS HELP where do you guys get a cheap-ish bathing suit?'
746541467934535680,2016-06-25 03:12:10,b'RT @KENNABBBY: Lush bath bombs are incredible\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xa9 https://t.co/uY7RSkK2bj'
746541140594274304,2016-06-25 03:10:52,b'update: i just submitted a blog post to a mental health website. who have i become'
746464186104971266,2016-06-24 22:05:05,b'I just want my dog tbh'
746462781529071616,2016-06-24 21:59:30,"b""I've been laying on the floor for an hour and all I want is a quesadilla"""
746392451670224896,2016-06-24 17:20:02,b'https://t.co/IIFT00rdkr'
746310842728198144,2016-06-24 11:55:45,b'RT @michaelgungor: The world is a scary place right now.  Every small move towards love rather than fear right now is important.'
746094230880288772,2016-06-23 21:35:01,b'@Amyjoelle22 love you\xe2\x99\xa1'
746059994232197120,2016-06-23 19:18:58,"b""@kayla_walker33 thank you, you're lovely\xe2\x99\xa1"""
746059943455891456,2016-06-23 19:18:46,b'RT @jamesturnerIV: My new sounds: I Wanna Dance With Somebody (Whitney Houston) https://t.co/yYB2Q2ZUxE on #SoundCloud'
746059822785781760,2016-06-23 19:18:17,b'@natalieeesarey love you \xe2\x99\xa1'
746059756394151940,2016-06-23 19:18:01,"b'be gentle with yourself. You are a child of the universe, no less than the trees and the stars; you have a right to be here. #BreakTheStigma'"
746059567268761600,2016-06-23 19:17:16,b'you are not what you struggle with. you are not what your illnesses say of you. #BreakTheStigma'
746059179798978565,2016-06-23 19:15:44,"b""its been 6 years since my 1st experience w/ sexual trauma &amp; I'm still here &amp; worthy of love &amp; goodness even when i struggle #BreakTheStigma"""
746058770682421252,2016-06-23 19:14:06,"b""its been 1 1/2 years since my last suicide attempt and I'm still here and worthy of love &amp; goodness even when i struggle #BreakTheStigma"""
746058517568720896,2016-06-23 19:13:06,"b""its been 1 1/2 weeks since my last manic episode and I'm still here and worthy of love &amp; goodness even when i struggle #BreakTheStigma"""
746058280057843712,2016-06-23 19:12:09,"b""its been 3 months since my last self harm episode and I'm still here and worthy of love &amp; goodness even when i struggle #BreakTheStigma"""
746058099174285312,2016-06-23 19:11:26,"b""its been 2 years since my 1st treatment for anorexia and I'm still here and worthy of love &amp; goodness even when i struggle #BreakTheStigma"""
745750689981272064,2016-06-22 22:49:54,b'i hate being a human i didNT ASK FOR THIS'
745693089617035266,2016-06-22 19:01:01,b'I just need some affection lol'
745693035095261188,2016-06-22 19:00:48,b'I just want to pet a cat or a dog or something\nanimal therapy is the best therapy'
745644752759054336,2016-06-22 15:48:57,b'@hanweav have you seen a doctor about it? I talked to my psych about it and he prescribed me meds and now I sleep like a rock\xf0\x9f\x98\x8b'
745643148173524992,2016-06-22 15:42:34,"b""@ChasMcBee wait there's no way this is real"""
745643076723548160,2016-06-22 15:42:17,b'@annarebecca77 shoulder length + bangs gurl \xe2\x9c\xa8'
745430860170661888,2016-06-22 01:39:01,"b""@torimv14 ... if i wasn't in chattanooga rn id be at your house"""
745430530338983936,2016-06-22 01:37:42,b'@torimv14 frick h8 my life !!!!'
745426905248243712,2016-06-22 01:23:18,b'@liindseyjohnson but thats money for me. will u send me some'
745419962387308544,2016-06-22 00:55:42,"b""i don't understand people who protest the yulin dog festival while eating a bacon cheeseburger tbh"""
745419050323369984,2016-06-22 00:52:05,b'hi pls send pizza'
745353770859626497,2016-06-21 20:32:41,b'@torimv14 TORIIIIII\xf0\x9f\x98\xad\xf0\x9f\x98\xad ugh pls'
745352673885569025,2016-06-21 20:28:20,b'frick the music midtown lineup is making me weak'
745346991136342017,2016-06-21 20:05:45,"b""@torimv14 I'm (hopefully) interning at this farm and you should def do it with me and we can grow things together and have a cute af apt!!!"""
745338789233569792,2016-06-21 19:33:09,b'@PROCRUELTYFREE does nars test on animals?'
745338533129355264,2016-06-21 19:32:08,b'@torimv14 move to chattanooga with me PLEASE'
745334923226193925,2016-06-21 19:17:48,b'pls im cute and i shower sometimes'
745333898532491264,2016-06-21 19:13:43,"b""hey friends, still looking for a place to bum (or rent) in Chattanooga. let me know if ya know a place because I don't want to be homeless \xe2\x99\xa1"""
745302978261884929,2016-06-21 17:10:51,"b'a scenario: red ford with a lift kit, bumper sticker that says ""got guns?"" in comic sans'"
745110237108019205,2016-06-21 04:24:58,"b""I'm really loving this full moon solstice in sagittarius rn\xe2\x9c\xa8"""
745048271731761153,2016-06-21 00:18:44,b'oh my gOSH fricken me https://t.co/sw9UuG13n4'
745030110785376256,2016-06-20 23:06:35,b'james is so smart he teaches me like 12 new things every day'
744989322743521281,2016-06-20 20:24:30,b'hello friends does anyone know of any good herbology books for beginners like me?'
744989158238732288,2016-06-20 20:23:51,b'@rcmyers72 so good man wow'
744969809461415936,2016-06-20 19:06:58,b'to love is to be vulnerable'
744935269749628928,2016-06-20 16:49:43,b'all I want to do is draw tattoo flash tbh'
744893184849940480,2016-06-20 14:02:29,b'@genesisbacaart I really love colourpop (anything by them is amazing)'
744621950950072320,2016-06-19 20:04:42,b'I can feel my heart drop'
744621884290043905,2016-06-19 20:04:26,b'it tears me apart to see cows in trucks on the highway I just wanna cry and save the lil babes :('
744340296582955008,2016-06-19 01:25:30,b'@liindseyjohnson LOLOL'
744339362838683648,2016-06-19 01:21:47,"b""@liindseyjohnson what no I didn't"""
744320089948831744,2016-06-19 00:05:12,b'RT @feministgals: Skinny.\n\nt.w. eating disorder http://t.co/5e0lO2e1ui'
744305748906237953,2016-06-18 23:08:13,b'@yllek2012 @liindseyjohnson is this English'
743996817063424000,2016-06-18 02:40:38,b'i want cole sprouse to roll me in one of his cigarettes and light me on fire'
743970306029654016,2016-06-18 00:55:17,b'lol i love hearing men in the apartment (through the walls) next to me stomp around and scream and possibly throw things haha'
743924439373340672,2016-06-17 21:53:02,"b""a lil peach for your afternoon\xf0\x9f\x8d\x91 \nPSA: I'm looking for a place to stay in Chattanooga during July\xe2\x80\xa6 https://t.co/pgix134pqu"""
743913919446663168,2016-06-17 21:11:14,b'tell ur frenz'
743908728072712192,2016-06-17 20:50:36,b'hi i need a place to stay in chattanooga please help'
743869117560664064,2016-06-17 18:13:12,b'@_sft3 me everyday'
743794141037998080,2016-06-17 13:15:16,b'@yllek2012 hehe thanks mom :)'
743794102815367168,2016-06-17 13:15:07,b'@Amyjoelle22 hehe thank you :)'
743794075392942081,2016-06-17 13:15:01,b'@sara__bradley wow thank you !!\xe2\x99\xa1'
743614459583815680,2016-06-17 01:21:17,"b""I did a thing and I'm proud of myself https://t.co/XeFgjfpo01"""
743476302942973956,2016-06-16 16:12:18,b'@genesisbacaart oh my gODH IT LOOKS SO GOOD the line work is everything 10/10 !!!! what others have you done?'
742805104928149504,2016-06-14 19:45:12,"b'if you are able, please donate to help fund grief counseling in orlando #loveislove #PrayForOrlando  https://t.co/7i6C12kOfG'"
742803187367858176,2016-06-14 19:37:35,"b""asking for animal pics is one of the best decisions I've made in my life"""
742803080350208005,2016-06-14 19:37:09,b'@Amyjoelle22 OH MY !!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad so happy ur in those too\xe2\x99\xa1'
742765876341047296,2016-06-14 17:09:19,b'RT @berniethoughts: THANK GOD SHARKS ARE TERRIBLE AT WALKING\xe2\x80\x94LET ALONE RUNNING'
742765340225081344,2016-06-14 17:07:11,b'@hanweav oh my gosh this made me laugh so hard'
742764553436565504,2016-06-14 17:04:04,b'@sara__bradley FRICK thank u\xe2\x99\xa1'
742764523543793664,2016-06-14 17:03:56,b'RT @sara__bradley: @_lauraporfavor little late but https://t.co/kCBAJF1Yvw'
742717743150059520,2016-06-14 13:58:03,b'still accepting any and all photos pls'
742549474036187136,2016-06-14 02:49:25,"b'Please help support LGBT pride, add a #Twibbon now! https://t.co/aFbQRtNBac'"
742469008281194496,2016-06-13 21:29:40,b'@MADBLACKTWINK !!! this makes me so excited. looking forward to how they turn out :)'
742447578009198593,2016-06-13 20:04:31,b'@liindseyjohnson @yllek2012 tysm'
742447555599028225,2016-06-13 20:04:25,b'RT @liindseyjohnson: @yllek2012 @_lauraporfavor https://t.co/qEZSNE4lGE'
742434787563077633,2016-06-13 19:13:41,b'@_shellsea omg \xf0\x9f\x98\xa9'
742434666267971584,2016-06-13 19:13:12,b'RT @_shellsea: @_lauraporfavor https://t.co/yqMesX4DZ8'
742415111290290177,2016-06-13 17:55:30,b'@belleizle amazing omg'
742413401561935873,2016-06-13 17:48:42,b'@hanweav omg tysm'
742413368800202752,2016-06-13 17:48:35,b'RT @hanweav: @_lauraporfavor got u boo!!!! https://t.co/3my4Zy9ZrY'
742405414457888768,2016-06-13 17:16:58,b'@yllek2012 thank u'
742405400897654784,2016-06-13 17:16:55,b'@MeetMiki thank u so much'
742403376512655360,2016-06-13 17:08:52,b'@kc_baabyyy oh my thank you. that third pic is just wow'
742403284003106818,2016-06-13 17:08:30,b'RT @kc_baabyyy: @_lauraporfavor got you covered :) https://t.co/jf3K8ReCYt'
742402292838727680,2016-06-13 17:04:34,"b""hi I'm really sad and I need people to send me pictures of their animals pls"""
742382382691561472,2016-06-13 15:45:27,"b""here's some bundled sage i'm drying. i'm finding out my plants have personalities. || @\xe2\x80\xa6 https://t.co/5dPCdKsqUd"""
742226738181246976,2016-06-13 05:26:58,b'such a beautiful human https://t.co/hh7uonoJbn'
742196296262557696,2016-06-13 03:26:01,b'RT @lauralucy_f: I made these. https://t.co/ksMMopS53b'
742179618963259394,2016-06-13 02:19:44,b'@belleizle literally SAME I was just telling myself this'
742179193857925120,2016-06-13 02:18:03,b'haha I feel so Purposeless in cleveland get me Out'
742142364756631553,2016-06-12 23:51:42,b'RT @stellakae: https://t.co/pXq0cj3ayC'
742137548156338176,2016-06-12 23:32:34,b'in my journal today. #PrayForOrlando #loveislove https://t.co/e73XgzwyDR'
742104217222008836,2016-06-12 21:20:07,b'RT @OwenJones84: 50 LGBT brothers and sisters murdered by a homophobic terrorist. The love LGBT people have for each other will defeat the\xe2\x80\xa6'
742103822131204096,2016-06-12 21:18:33,b'my love and mourning goes to Orlando. #LoveisLove'
742103462142476288,2016-06-12 21:17:07,"b""@MichaelTria dude I'm sure. stay hydrated bro !!!"""
742103403917107200,2016-06-12 21:16:53,"b'""james are you okay""\n*the littlest of toots*\n""yes""'"
742081401617416192,2016-06-12 19:49:28,"b'come see us! open Tuesday through Sunday 7am-2pm, Thursday through Saturday 5pm-12am ||\xe2\x80\xa6 https://t.co/mbiSzcDT14'"
742032076602519552,2016-06-12 16:33:28,b'its so hot outside and I want to die goodbye world'
741733558184779777,2016-06-11 20:47:15,b'\xe2\x9c\xa8\xe2\x9c\xa8'
741733354366763008,2016-06-11 20:46:27,b'@liindseyjohnson zoloft'
741732261364666368,2016-06-11 20:42:06,b'this is my mom https://t.co/rFS8uLYXOI'
741341220677521408,2016-06-10 18:48:15,b'RT @youngblossom_: FAM SPREAD THIS!! #feelthebern https://t.co/OOjSDNeqxT'
741312496166932480,2016-06-10 16:54:06,b'reference photos https://t.co/0Py3fW4HmK'
741312269154422784,2016-06-10 16:53:12,b'help'
741243784457945093,2016-06-10 12:21:04,b'ugh really want to color my hair'
741029660352483328,2016-06-09 22:10:13,"b'""that\'s what love is- pukin\' on legs"" @jamesturnerIV'"
741013692154798080,2016-06-09 21:06:46,b'@kalijean303 tru\xf0\x9f\x98\xa9'
740997795675508736,2016-06-09 20:03:36,b'@MADBLACKTWINK got me heated SAY IT LOUDER'
740995900634501120,2016-06-09 19:56:04,b'this thread\xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f https://t.co/knjC3QRIih'
740619121478533120,2016-06-08 18:58:53,"b'""please reward me because i would\'ve called the cops and protected you"" what do you want, a cookie?'"
740618697841184768,2016-06-08 18:57:12,"b'""don\'t applaud a fish for swimming""'"
740618640739999744,2016-06-08 18:56:58,"b""im kind of tired of hearing men being applauded for being a halfway decent human being. great, you didn't sexually assault someone. my hero."""
740607736396845056,2016-06-08 18:13:38,b'I need a nap goodbye'
740607311853592577,2016-06-08 18:11:57,"b""u don't have to decide between Hillary or trump. they'll make you think you have to, but you don't."""
740606337747439616,2016-06-08 18:08:05,"b""she's just like trump"""
740606270999306245,2016-06-08 18:07:49,"b'let this be a reminder that u don\'t have to vote for Hillary bc you\'re a woman or feminist and she\'s the ""lesser of two evils""'"
740605599101161473,2016-06-08 18:05:09,b'Hillary is the WORST get me oUT OF HERE'
740605186998173696,2016-06-08 18:03:31,"b'RT @nimisdead: they legit just voted for hillary solely based on a fact that she\'s a woman. she isn\'t a ""feminist"" icon whatsoever https://\xe2\x80\xa6'"
740295540236275712,2016-06-07 21:33:05,b'@jamesturnerIV sugar daddies!!!!'
740289499587051520,2016-06-07 21:09:05,b'haha how do u deal with manic episodes lol'
740271018355396608,2016-06-07 19:55:39,b'I have so many business ideas but also I am broke'
740269790577762305,2016-06-07 19:50:46,"b""hi if u don't tip ur servers I will personally kick u in the throat"""
740188326481776640,2016-06-07 14:27:03,"b'""you know what they call me in the bathroom? slam dunk""\n\nit\'s too early for this james'"
739965844906770433,2016-06-06 23:42:59,"b""@_shellsea ah that's wonderful!!! wow"""
739964345635983361,2016-06-06 23:37:02,b'I stole a sprig of mint and now he is here and I love him https://t.co/h5eD1sV7AV'
739964050822561792,2016-06-06 23:35:52,"b""@_shellsea yeah!! it's been a wonderful journey \xe2\x99\xa1 how long have you been vegan?"""
739963585863004160,2016-06-06 23:34:01,b'TW  https://t.co/a1IdIp9KaO'
739963107720736768,2016-06-06 23:32:07,"b""@_shellsea vegetarian! I can't be completely vegan bc I'm in recovery /: but I buy vegan clothes and makeup and stuff like that!!"""
739918664980418561,2016-06-06 20:35:31,"b""maybe I'm just hungry"""
739918628989063168,2016-06-06 20:35:22,"b""almost 7 months into being veggie and I'm craving five guys ok"""
739915684541571073,2016-06-06 20:23:40,b'I need a grilled mac and cheese sandwich STAT'
739544719492042752,2016-06-05 19:49:35,"b'""me and Luke just go to target for the hot moms"" @jamesturnerIV @Fresca_Dad'"
739535837927493633,2016-06-05 19:14:18,"b'""what would you like to drink?""\n""queso""'"
739170420163678208,2016-06-04 19:02:15,b'I work here now so u should come visit me and eat some rad food and drink some dank coffee ok ||\xe2\x80\xa6 https://t.co/wsf2Wb2fhn'
738958629995479042,2016-06-04 05:00:41,b'@ChasMcBee amazing omg its so fun making conservatives uncomfortable \xf0\x9f\x98\x88'
738936046558302212,2016-06-04 03:30:56,"b""pretty sure my theology classmates think I'm a commie"""
738880711038406662,2016-06-03 23:51:03,"b'TW || \nin this lil life of mine I find myself going back and forth with my thoughts, trying to\xe2\x80\xa6 https://t.co/6ODQDeaB1J'"
738856260087500800,2016-06-03 22:13:54,"b'RT @LamontLilly: #BlackLivesMatter Leader, #JasmineRichards First Black Person in the U.S. to be Convicted of Lynching https://t.co/2D2ktbV\xe2\x80\xa6'"
738526949065261058,2016-06-03 00:25:20,"b""@vegbarbie absolutely.doesn't mean it'll be easy, but def it's possible (I know people who've been fully recovered for years + I have an ed)"""
738524740915204096,2016-06-03 00:16:34,b'RT @jamesturnerIV: They heard I was coming to ball https://t.co/ugZsGgLAr4'
738459307558199296,2016-06-02 19:56:33,b'TW / ed\n\nlol remember when I would cry at the possibility of eating pasta\nnow I eat it like 3-4 times a week w no problem\nu can recover !!!\xe2\x99\xa1'
738452589650542592,2016-06-02 19:29:51,b'@melgirm wow I love you thank u\xe2\x99\xa1'
738452541327986688,2016-06-02 19:29:40,b'RT @melgirm: @_lauraporfavor both can exist simultaneously w/in u !! never limit urself laurbear !! &lt;333'
738093889568018432,2016-06-01 19:44:31,"b'RT @liindseyjohnson: the ""summer body"" is a LIE!! confidence comes in many shapes, so don\'t feel like you need to have this so called ""summ\xe2\x80\xa6'"
738072026028576769,2016-06-01 18:17:38,"b""I just want to have tatz and crush the patriarchy but then I remember I'm a really fragile human and cry a lot"""
738040652135596033,2016-06-01 16:12:58,"b'RT @torimv14: ""the only thing that\'s keeping me from a mental breakdown is the fact that my eyebrows look great today."" @_lauraporfavor'"
737814639166291968,2016-06-01 01:14:52,b'I need james to come back from tour so we can avoid people together. I get lonely avoiding people by myself'
737753316440952832,2016-05-31 21:11:12,b'@Amyjoelle22 oh my blood is boiling'
737753046659125248,2016-05-31 21:10:07,"b""stuff like this happens ALL THE TIME. I shouldn't be afraid for my safety when I walk out the door."""
737752498425843713,2016-05-31 21:07:57,b'\xe2\x9c\xa8TW\xe2\x9c\xa8'
737752232754434049,2016-05-31 21:06:53,"b'walked outside today and a man yelled from across the parking lot ""hey bitch I\'m over here, where\'s your pretty ass going?""'"
737751997407854592,2016-05-31 21:05:57,b'so what makes a man think that catcalling is okay? anyone have an answer for me? no??'
737714956922146817,2016-05-31 18:38:46,b'haha lol anxiety suCKS PLEASE MAKE IT STOP @god'
737512162411700226,2016-05-31 05:12:56,b'@Amyjoelle22 love you'
737478429889683456,2016-05-31 02:58:54,"b""RT @imarriedzelda: Hand me the aux and I'll make sure everyone in the car is as sad as I am"""
737461214918418433,2016-05-31 01:50:29,"b""it's dat boi!!!!!! https://t.co/LlIY7PhvN9"""
737140404605333504,2016-05-30 04:35:42,b'I deserve to take up space I deserve to take up space I deserve to take up space I deserve to take up space I deserve to take up space I des'
737125058850742272,2016-05-30 03:34:43,"b""somehow i always end up on glossier's website??? idgi"""
737060596173185024,2016-05-29 23:18:34,b'I just want to draw botanical illustrations for field guides tbh'
737053173865689088,2016-05-29 22:49:05,b'\xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f //TW https://t.co/moOFoqSxzz'
736756774049599488,2016-05-29 03:11:17,b'@liindseyjohnson ok'
736623043016019968,2016-05-28 18:19:53,"b'RT @americattt: If you, or anyone you know is suffering from domestic abuse the National Domestic abuse hotline is open 24/7  1-800-799-SAF\xe2\x80\xa6'"
736446184223559681,2016-05-28 06:37:07,"b""'walking through the valley of the shadow of death is the very best place to catch a glimpse of our Shepherd.'"""
736412921522184192,2016-05-28 04:24:57,b'RT @jamesturnerIV: @_lauraporfavor I am pregnant now'
736412802131365888,2016-05-28 04:24:28,b'@jamesturnerIV right !!!'
736411619878637568,2016-05-28 04:19:46,b'a classic ecard thats misogynistic and classist at the same time !!! gr8 i love facebook https://t.co/Oi5pXditR2'
736321041740500992,2016-05-27 22:19:51,"b'I want to love something more than I love myself, I want to kill this need to be someone else'"
736242546477805568,2016-05-27 17:07:56,b'thanks @yllek2012'
736242433101561860,2016-05-27 17:07:29,"b""I have become my mother when it comes to lip products it's AWFUL"""
735981871050412033,2016-05-26 23:52:06,"b""I noticed a few freckles on my nose this morning for the first time and I'm so happy about it"""
735897773455728640,2016-05-26 18:17:56,"b""I had human interaction today- wouldn't want it to be with anyone else but ckelley !! \xe2\x99\xa1 ||\xe2\x80\xa6 https://t.co/jlihjHTxBg"""
735714324648366083,2016-05-26 06:08:58,b'@ARainhaDoce this thread is GOLD.'
735534506132840448,2016-05-25 18:14:26,"b""learning not to judge myself for my emotions is one of the hardest things I've ever done"""
735328557459746816,2016-05-25 04:36:04,b'@ghostwolvess \xf0\x9f\x92\x95'
735327899079827457,2016-05-25 04:33:27,b'@ghostwolvess u are so cute !!! ugh'
735322574423523328,2016-05-25 04:12:18,b'@liindseyjohnson https://t.co/SpusIOZt9Q'
735319655498256386,2016-05-25 04:00:42,b'RT @jamesturnerIV: lol.'
735317904460238848,2016-05-25 03:53:44,b'\xe2\x9c\xa8fun facts\xe2\x9c\xa8 thanks @destinyinhiding https://t.co/SkdgSevTxO'
735276924172439556,2016-05-25 01:10:54,"b""'and hence it is that our friends in fiction are better known to us, almost more real to us, than our own kinsmen and companions.'"""
735276825518215169,2016-05-25 01:10:30,"b""'but it is art's mission to teach us to see and hear and feel; to find the immortal hidden in the mortal.'"""
735209747964690433,2016-05-24 20:43:58,b'mansplaining needs to die forever'
735173940222562305,2016-05-24 18:21:40,b'@liindseyjohnson https://t.co/kILe7BlkOI'
735171264395005952,2016-05-24 18:11:02,"b""RT @theveganqueen: tell your boyfriend if he's got beef that\n\nthere are plenty more sustainable food options to consider in regards to the\xe2\x80\xa6"""
734888186548260864,2016-05-23 23:26:11,b'RT @halsey: Google search results for: how to not suck at drinking water'
734874725294460932,2016-05-23 22:32:42,b'hey @thewonderyears thanks for making me feel a little less sad'
734778939848167424,2016-05-23 16:12:05,"b""RT @antoniodelotero: black women are now america's most educated group, but are still one of the lowest paid groups in america https://t.co\xe2\x80\xa6"""
734088858598543366,2016-05-21 18:29:57,b'should be watching lectures for my online class. what am i doing instead? watching @JeffreeStar. priorities.'
733454011253313536,2016-05-20 00:27:17,b'look at these !!! not even a 1/3 of what we have \xf0\x9f\x98\x8b\xf0\x9f\x8c\xbf https://t.co/ijtjb4ffpV'
733424822571565057,2016-05-19 22:31:18,"b""RT @gatesfoundation: Don't have a red nose? That's ok! For every RT we'll donate $10 toward ending child poverty. #RedNose4Kids https://t.c\xe2\x80\xa6"""
733419615519440896,2016-05-19 22:10:37,b'are you really in college until you start a blog?'
733408457240543232,2016-05-19 21:26:16,"b""RT @jamesturnerIV: Here's the Whitney Hosuton cover we did. Please listen and support :) https://t.co/pNUYt4w9Gx"""
733335940962373632,2016-05-19 16:38:07,b'james just compared himself to the drake of coffee.. ok'
733088506566823936,2016-05-19 00:14:54,"b""@_shellsea OMG !!!! that's so beautiful"""
733050218023882752,2016-05-18 21:42:46,"b""I'm so tired of my queer friends being attacked by people who use the bible out of context :-) haha lol :-)"""
732784462866612224,2016-05-18 04:06:45,b'@yllek2012 hehe'
732677313213681664,2016-05-17 21:00:58,"b""it's decided https://t.co/8odCCHVd0D"""
731978703492747264,2016-05-15 22:44:57,b'@ColourPopCo gives me heart palpitations'
731919413105053696,2016-05-15 18:49:21,b'RT @ajplus: These Palestinians created the biggest key in the world to symbolize the prolonged exile of their people.\nhttps://t.co/nj9sPcev\xe2\x80\xa6'
731914483954798592,2016-05-15 18:29:45,"b'RT @Ash_Bash23: A non vote for Hillary is a vote for Palestinians, incarcerated humans, undocumented people, wage workers, trans women'"
731913690296012801,2016-05-15 18:26:36,b'and made coffee'
731913593801867264,2016-05-15 18:26:13,b'and also read some of hosea'
731913544975929344,2016-05-15 18:26:02,"b""it's 2:25 and I've already had eggs and avo toast and tomatoes and replanted tomatoes and peppers and sage and planted thyme and did yoga"""
731912325888905216,2016-05-15 18:21:11,"b""@yunawinter I want to live your life it's so beautiful"""
731887488197906432,2016-05-15 16:42:29,b'EDEN PHILLIPA ON INSTAGRAM HAS THE MOST BEAUTIFUL RINGS AND I CRY EVERY TIME THEY POST ugh \xf0\x9f\x98\xa9\xe2\x9c\xa8'
731668982810447872,2016-05-15 02:14:13,b'RT @CuteEmergency: INCOMING https://t.co/FQn2bXg2fR'
731658296831184896,2016-05-15 01:31:46,b'@_lauraporfavor *catharsis'
731658253176836097,2016-05-15 01:31:35,b'@_lauraporfavor crap I suck at spelling'
731630183036358656,2016-05-14 23:40:03,b'I need some kind of cartharsis'
731483602295214080,2016-05-14 13:57:35,b'welcome to today (greeted with a photo from yesterdays ago) || \xe2\x98\x95\xef\xb8\x8f\n*\n*\n*\n*\n*\n*\n*\n#chemex #coffee\xe2\x80\xa6 https://t.co/xuwjrmZWce'
731291159797088256,2016-05-14 01:12:53,"b""I think I've seen a grand total of 3 people today"""
731236176154243072,2016-05-13 21:34:24,b'I hate the internet'
731235815951585280,2016-05-13 21:32:58,b'my soul just left my boDY (POP UP VIDEOS SUCK) https://t.co/NQj0xuRsHB'
731234423010643968,2016-05-13 21:27:26,"b""RT @AaronJaackson: This is so inaccurate...Zayn isn't even in Nirvana anymore http://t.co/f02XuJ3Cf1"""
731204428053794817,2016-05-13 19:28:15,b'RT @Lexie_audrey: Who really needs the pepper spray? https://t.co/DFXIVU1iQJ'
731204298235891712,2016-05-13 19:27:44,"b""really thankful for lee's online classes bc my mental health can't get in the way of school as much as an actual class"""
731182118236246017,2016-05-13 17:59:36,"b'\xe2\x9c\xa8TW// eating disorders, food, food restriction, orthorexia\xe2\x9c\xa8\n\nthis is so so important https://t.co/vhgOvcFvaH'"
731160926951514112,2016-05-13 16:35:23,"b""@vegbarbie where did you get your tiny septum ring?\xf0\x9f\x98\x8d so cute, I can't find small ones anywhere :("""
730810326166441984,2016-05-12 17:22:14,"b""@livcampopiano i don't get it either. i don't know if it makes me more sad or angry"""
730809967910002688,2016-05-12 17:20:48,b'@livcampopiano wait but thats completely unbiblical???'
730801969661628416,2016-05-12 16:49:01,b'@calliejswenson I went last year and lost it in every museum we went to :-)'
730801657894834176,2016-05-12 16:47:47,b'@livcampopiano WHAT'
730507605735555073,2016-05-11 21:19:20,b'@jamesturnerIV \xf0\x9f\x98\x82'
730507215535276033,2016-05-11 21:17:47,b'@jamesturnerIV no i need u to protect me from the rain'
730506922235932672,2016-05-11 21:16:37,"b'@AlexiRane it blows my mind, when i saw that i literally rolled my eyes for 10 minutes'"
730506419984846851,2016-05-11 21:14:37,"b""@AlexiRane like i get if you're religious (which i am), but the whole patriarchal domination thing is a no-go"""
730503294125281283,2016-05-11 21:02:12,b'what kind of misogynistic propaganda is this ??? https://t.co/IHHEd82bxe'
730445721237741569,2016-05-11 17:13:25,"b""'once we believe in ourselves, we can risk curiosity, wonder, spontaneous delight, or any\xe2\x80\xa6 https://t.co/toQqlsWTpm"""
730128067046297600,2016-05-10 20:11:10,"b""@sjholliday1 please do some research and find the historical context for this verse- don't use it out of context :-)"""
730114347096223744,2016-05-10 19:16:39,b'@jamesturnerIV :-)'
730096999442288640,2016-05-10 18:07:43,b'kinda just wanna throw pottery for the rest of my life'
730079279720050688,2016-05-10 16:57:19,"b""tbh I'm really tired of eating disorder behaviors being so normalized like https://t.co/uaVPzm1t7R"""
729833911023456256,2016-05-10 00:42:18,"b""I forget they're real sometimes"""
729833815393316865,2016-05-10 00:41:55,"b""it's summer, time to listen to the front bottoms"""
729786856469110784,2016-05-09 21:35:20,b'@_alextoole_ https://t.co/Y72R17E5gY'
729786395276021761,2016-05-09 21:33:30,b'@_alextoole_ @ me next time'
729785764230369280,2016-05-09 21:30:59,"b""@beccc thank you :')"""
729490636731199489,2016-05-09 01:58:15,b'WHY ARE ALL MY FRIENDS AWAY'
729465297451798530,2016-05-09 00:17:34,"b""@KarolsCorner wow :') thank you you're so kind"""
729465234595971072,2016-05-09 00:17:19,"b""@Amyjoelle22 shoot :') thank you"""
729403600271593473,2016-05-08 20:12:24,"b'mom: ""wow these are neat""'"
729384596966498305,2016-05-08 18:56:53,b'I love making my grocery list and 80% of it be produce'
729336862695948288,2016-05-08 15:47:13,"b""@yaourtomorley wow omg thank you :')"""
729336814272696320,2016-05-08 15:47:01,b'@eric_espana @KarolsCorner \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
729334439050883072,2016-05-08 15:37:35,b'thank u @eric_espana and @KarolsCorner for inspiring me to get out of my funk and love myself \xe2\x99\xa1 https://t.co/H0Dyn9vgBg'
729154296378359808,2016-05-08 03:41:45,b'*starts to fall asleep*\nanxiety: hello everyone you love probably hates you'
