id,created_at,text 
941211633933840385,2017-12-14 07:41:55,b'When I have a kid y\xe2\x80\x99all are all gonna unfollow me from social media because all I will post is pictures of my baby.\xe2\x80\xa6 https://t.co/JNCFMCI8zW'
941139955396612097,2017-12-14 02:57:05,"b""RT @smithsara79: Soundgarden: Black hole sun, won't you come and wash away the rain\n\nNeil deGrasse Tyson: Literally nothing about that is r\xe2\x80\xa6"""
941135698731634688,2017-12-14 02:40:10,b'Ok but this is me how do you think me and my mom ended up with three cats and three dogs when I was little? https://t.co/iguIuqle5h'
941112261623664641,2017-12-14 01:07:02,b'RT @common: Let us take a moment today to celebrate + remember the 4 Black Girls killed in the 16th St. Baptist Church Bombing in Birmingha\xe2\x80\xa6'
941104398150852608,2017-12-14 00:35:48,b'do u think I\xe2\x80\x99m getting a C in my business class because I told my professor I thought capitalism was the bane of our society'
941093376069455872,2017-12-13 23:52:00,b'RT @jermainedesign: RT if you want to see more gay superheroes on film. https://t.co/RSM6eCrhEf'
941092637574160386,2017-12-13 23:49:04,b'@frostYxNipplezz honestly I\xe2\x80\x99m about this close  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
941091835610648578,2017-12-13 23:45:52,b'My dorm is named after a black woman who was an artist and did her MFA at my school and people who live in this bui\xe2\x80\xa6 https://t.co/6yA0iDPVi3'
941087832873021440,2017-12-13 23:29:58,b'God I hope I\xe2\x80\x99m already dead https://t.co/8h2NPD9sFL'
940990060559831041,2017-12-13 17:01:27,b'This semester I literally had a conversation with my TA about how we\xe2\x80\x99re on the same anti depressants. It was a bonding experience'
940989945161965568,2017-12-13 17:01:00,"b'In my experience, telling a professor or TA you\xe2\x80\x99re mentally ill goes one of two ways. Either they assume you\xe2\x80\x99re mak\xe2\x80\xa6 https://t.co/1bUYwoWTtv'"
940826689168388097,2017-12-13 06:12:17,"b'RT @samarziadat: A Palestinian woman and a Jewish woman protesting together in 1973, 1992, and 2001 https://t.co/JjnsGOrRzb'"
940818809799217152,2017-12-13 05:40:58,b'I need to be in a position where I can adopt a cat ASAP'
940792292968927233,2017-12-13 03:55:36,"b'RT @TheLoveBel0w: No matter what happens tonight, shout out to black people for being on the right side of history. \n\n#AlabamaSenateElectio\xe2\x80\xa6'"
940643840381341697,2017-12-12 18:05:42,b'RT @Lexual__: Athletes put their bodies at risk everyday for money and nobody gives them the same condescending lectures given to sex worke\xe2\x80\xa6'
940421096628776960,2017-12-12 03:20:36,b'How the fuck did I get -75 points on attendance...HOW CAN U GIVE NEGATIVE POINTS WHAT THE FUCK'
940414131022286850,2017-12-12 02:52:55,b'@continuitygains https://t.co/4FiJ6pTMpu'
940413200889204736,2017-12-12 02:49:13,b'How about we all be furious he was abusive to Amber Heard instead? https://t.co/MFLvhlcmfy'
940412734818193413,2017-12-12 02:47:22,b'I didn\xe2\x80\x99t realize how often I use \xe2\x80\x9cbecause\xe2\x80\x9d in papers until I was writing in Swahili and my computer stopped autocor\xe2\x80\xa6 https://t.co/N2xb5E33Av'
940324484292268034,2017-12-11 20:56:42,b'@_alyparker @Emeraldalert Let me find out who did this!!! I got some shit to write on their door. I\xe2\x80\x99m sorry you have to deal with this. \xf0\x9f\x98\x94'
940055971337871360,2017-12-11 03:09:43,b'RT @ItsBriggzy: Hahaha mate you have never seen a woman naked that wasn\xe2\x80\x99t on a laptop screen have you https://t.co/7FJZREpZdr'
940028517391020033,2017-12-11 01:20:38,"b'a thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb don\xe2\x80\x99t trust words, trust actions...performative activism ain\xe2\x80\x99t shit https://t.co/s5Eyft0mLQ'"
940023968731357185,2017-12-11 01:02:33,b'It\xe2\x80\x99s like when someone is charged with resisting arrest and nothing else. Ok so what were they being arrested for i\xe2\x80\xa6 https://t.co/Vgcc5DVvyY'
940023687100506112,2017-12-11 01:01:26,b'They said they were arresting him for trespassing...he wasn\xe2\x80\x99t charged with trespassing \xf0\x9f\xa4\x94 why do people get arrested\xe2\x80\xa6 https://t.co/WP4aDWq1de'
940022613295992833,2017-12-11 00:57:10,b'My Venmo is @ ellierosen and I\xe2\x80\x99m being dead serious https://t.co/ktsNfcHE5y'
939734523104972800,2017-12-10 05:52:24,b'Jared Leto is one of those celebrities I know I\xe2\x80\x99d be super into if he wasn\xe2\x80\x99t such a fucking problematic creep. Tragic.'
939689604961193984,2017-12-10 02:53:55,b'I just ordered myself a pizza and I\xe2\x80\x99m gonna eat my feelings but I haven\xe2\x80\x99t done this in a while so I can\xe2\x80\x99t beat myself up too much \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
939651163854639105,2017-12-10 00:21:09,b'This is my problem lmao I\xe2\x80\x99m out here being a great girlfriend to a guy who would never claIm I\xe2\x80\x99m his girlfriend \xf0\x9f\x99\x83 https://t.co/XeDWjgbr6V'
939649251432452099,2017-12-10 00:13:34,b'The only Pence worth anything to this world... you\xe2\x80\x99ll be missed Pickle \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/7qk983jATN'
939395220789190656,2017-12-09 07:24:08,b'How is a little plant creature giving me baby fever what the fuck is wrong with me https://t.co/tJOLfyLMBL'
939387846649155584,2017-12-09 06:54:50,b'Baby groot is so fucking cute I can\xe2\x80\x99t take it'
939382964756123648,2017-12-09 06:35:26,b'RT @davidminpdx: Just a stunning statistic. One-third of all people killed by strangers in America are killed by police. One-third. https:/\xe2\x80\xa6'
939338068359892992,2017-12-09 03:37:02,b'@emmablankdavis Fuck \xe2\x80\x98em'
939337353398767617,2017-12-09 03:34:11,b'@emmablankdavis \xe2\x80\x9cI stand with victims except when victims are telling me something I don\xe2\x80\x99t want to hear or are crit\xe2\x80\xa6 https://t.co/M9YuJyL1EN'
939025880906530816,2017-12-08 06:56:30,"b""RT @kkelkar: As massive fires rip through CA, I'm thinking of all the women putting their lives on the line to help fight them, for about $\xe2\x80\xa6"""
938971717342519296,2017-12-08 03:21:17,b'@shortythrift I think she sued a DJ for touching her ass at an event. Obviously good she stuck up for herself but I\xe2\x80\xa6 https://t.co/4doB7dWwhE'
938967104757403648,2017-12-08 03:02:57,b'RT @SovereignSyre: I want Carrie Fisher back.'
938874319840694272,2017-12-07 20:54:15,b'RT @omgitstaliyahh: I know I\xe2\x80\x99m better than yo ex girlfriend or any other bitches from the past.'
938610944820826112,2017-12-07 03:27:42,b'My favorite https://t.co/5GnxDF2G70'
938549753931030528,2017-12-06 23:24:33,b'Does anyone speak Swahili and have a knowledge of medical terms? I\xe2\x80\x99m writing a paper and I need to know how to say\xe2\x80\xa6 https://t.co/xAZ6V7slfj'
938523691478142976,2017-12-06 21:40:59,b'RT @STORMFlNN: oscar isaac looking sad but with wii music https://t.co/Nutt5xVn2F'
938203846865809409,2017-12-06 00:30:02,"b""RT @continuitygains: @winejuicebox I WASN'T KIDDING AROUND, Y'ALL https://t.co/cgNx6MOODr"""
938201023163912193,2017-12-06 00:18:49,b'If you\xe2\x80\x99re not listening to our podcast you should be. Here\xe2\x80\x99s an excerpt from when @continuitygains told me olden ti\xe2\x80\xa6 https://t.co/NOuZP5iG8e'
938167896492183554,2017-12-05 22:07:11,b'Sorry I\xe2\x80\x99ve just been feeling very invalidated lately and needed to rant about how the stuff I\xe2\x80\x99m studying is actuall\xe2\x80\xa6 https://t.co/HMhimWQA0I'
938167306894692353,2017-12-05 22:04:50,b'For my major I have to be able to: 1) understand &amp; analyze statistics 2) know cultural/historical contexts for seve\xe2\x80\xa6 https://t.co/BWYs2GeTY8'
938165820152320001,2017-12-05 21:58:56,b'My major is sciency enough to be hard but not considered a STEM major so I\xe2\x80\x99m socially not allowed to complain about it \xf0\x9f\x99\x83'
938128488745373696,2017-12-05 19:30:35,"b'RT @kitttenqueen: isaid it before &amp; ill say it again: veganism is amazing, but it can b unrealistic for some people\n\ndoing your best, your\xe2\x80\xa6'"
937911688917061632,2017-12-05 05:09:06,b'Just another way grades measure your obedience and not your intelligence'
937911556775596033,2017-12-05 05:08:35,"b'Update: I have an A in the class I swear I was failing, and now the class I had an A on is now a C. Fuck participat\xe2\x80\xa6 https://t.co/xbwd5xoZb5'"
937867237872013312,2017-12-05 02:12:28,b'RT @_lilmissmoola: like I get it. sometimes you go into it and he tells you he just wants to be fwb and you make a decision to do it but ca\xe2\x80\xa6'
937867231861624833,2017-12-05 02:12:27,"b'RT @_lilmissmoola: I really hate when people are like, \xe2\x80\x9cIf he told you he didn\xe2\x80\x99t want a relationship, it\xe2\x80\x99s your fault for sticking around.\xe2\x80\x9d\xe2\x80\xa6'"
937848429480480768,2017-12-05 00:57:44,b'@emmablankdavis Sending you all my good vibes \xe2\x9c\xa8'
937799451405619202,2017-12-04 21:43:07,b'I feel used'
937537456605421568,2017-12-04 04:22:02,b'My depression means I don\xe2\x80\x99t get joy out of literally anything so idk why I\xe2\x80\x99m working so hard for a \xe2\x80\x9cdream job\xe2\x80\x9d when\xe2\x80\xa6 https://t.co/ScfbV7zUnB'
937536337577725952,2017-12-04 04:17:36,"b""RT @FriesOverHoes: me falling for the most emotionally unavailable person that isn't good for my mental health https://t.co/MCqxYACFAT"""
937535729298739200,2017-12-04 04:15:11,"b'RT @kdc: I think ""Badder Bitches than Taylor Swift"" should be a coffeetable book with all those bios of inspirational women.'"
937498184133365761,2017-12-04 01:45:59,b'How am I getting an A and possibly failing another class when I\xe2\x80\x99m putting the same amount of effort into both of th\xe2\x80\xa6 https://t.co/u5XHRdkMVu'
937487357992894466,2017-12-04 01:02:58,b'RT @mongrelitta: S/o to everyone who stayed in bed all day today cuz of their depression we gonna beat this bitch one day I believe in us'
937219991769792513,2017-12-03 07:20:33,"b'RT @_hoemo: Imagine being criminalized for being a victim of sex trafficking...as a child, at that. \n\nThe state is just trash. So, thorough\xe2\x80\xa6'"
937167572692361216,2017-12-03 03:52:15,"b'RT @HERTweetx: SIS REMINDER : If they want to talk to u, they will. If they want to be with u, they will. If they wanted to make things wor\xe2\x80\xa6'"
937040575873896448,2017-12-02 19:27:37,b'plain white rice with parmesan cheese on it https://t.co/6R9bvyWHNv'
936456338074406913,2017-12-01 04:46:04,b'@emmablankdavis I\xe2\x80\x99m sorry girl. Call me if you need anything! \xf0\x9f\x92\x95'
936450509447278592,2017-12-01 04:22:54,"b""RT @1NickVon: I'm over here thinking bro 25. https://t.co/3G5uD3ibiD"""
936424932497649665,2017-12-01 02:41:16,"b'Hello, just letting you know that you are awesome, ... \xe2\x80\x94 Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9wSv5WsRiR'"
936416987185647616,2017-12-01 02:09:42,b'Any suggestions for places that\xe2\x80\x99ll hire me temporarily over winter break in Des Moines? Lmk!'
936413726718201857,2017-12-01 01:56:44,b'RT @homosexualangeI: it be ya own chemical imbalance in ur brain'
936413423872733184,2017-12-01 01:55:32,"b'do you have an older brother? if so, you got any su... \xe2\x80\x94 I\xe2\x80\x99ve gotten this question multiple times which is w... https://t.co/eRoKbFDu8e'"
936409101302628352,2017-12-01 01:38:22,b'Entertain me while my dude plays Overwatch https://t.co/3Jw1IcqH0v'
936133997503053824,2017-11-30 07:25:12,b'Every time I\xef\xb8\x8f get an email about someone leaving kudos on my fanfic from 2012 I\xef\xb8\x8f realize that the internet truly is forever'
936039761688621057,2017-11-30 01:10:44,"b'RT @spookyslutpod: I uploaded a new episode, ""The Witch"", on #spreaker #horror #horror_film #movie #movie_discussion #the_witch https://t.c\xe2\x80\xa6'"
935899857411301381,2017-11-29 15:54:48,"b""RT @officialjaden: FUCK YESSS !!!!! I Hope You're Proud Of Me Willow. IM JUST TRYNA BE A GOOD BIG BROTHER AND SUN AND BOYFRIEND IN 2017 Int\xe2\x80\xa6"""
935554439221579776,2017-11-28 17:02:14,"b'RT @ufobri: when i say ""men ain\'t shit"" ryan and shane from buzzfeed unsolved aren\'t apart of that'"
935381687369904129,2017-11-28 05:35:47,b'Half my instagram explore page is in Spanish and I\xef\xb8\x8f don\xe2\x80\x99t know how this happened'
935014480903331840,2017-11-27 05:16:38,b'@Franchescadlc Omg \xf0\x9f\x98\xad I\xef\xb8\x8f love you \xe2\x9d\xa4\xef\xb8\x8f'
934986745237704706,2017-11-27 03:26:25,b'Shut up Becky https://t.co/ivIbc20dQv'
934953584868974592,2017-11-27 01:14:39,b'If you love me Venmo me $5 because I\xe2\x80\x99m struggling (@ ellierosen)'
934945621349462016,2017-11-27 00:43:01,"b""RT @_hoemo: If this is your approach to sexual health, then stay a virgin, tbh.\n\nAnyone who's having sex needs to be getting tested, regula\xe2\x80\xa6"""
934859328456192000,2017-11-26 19:00:07,b'RT @harleivy: why is there x men vs justice league discourse when us stans should be joining forces to beat the fuck out of the inferior te\xe2\x80\xa6'
934808760287186946,2017-11-26 15:39:11,b'RT @aljwhite: Happy Lenny Kravitz scarf day. https://t.co/f7UTr5DzDa'
934257219155255297,2017-11-25 03:07:33,"b'I\xef\xb8\x8f want to fight Tomi Lahren so bad, I\xe2\x80\x99m prepared to throw down if I\xef\xb8\x8f ever cross paths with that bitch. Use this tw\xe2\x80\xa6 https://t.co/GAH7IYTG3B'"
934205247119069184,2017-11-24 23:41:02,b'That scene in Justice League where Jason Momoa is drinking a bottle of whiskey while walking into some waves to The\xe2\x80\xa6 https://t.co/A7nV9YQrQQ'
934085291765362691,2017-11-24 15:44:22,b'RT @zukosgay: aaliyah in queen of the damned (2002) birthed an entire generation of lesbians https://t.co/sNn34EDe0D'
933867720600379392,2017-11-24 01:19:49,b'RT @continuitygains: True roommates text you to give them stuff for pocket camp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @winejuicebox https://t.co/csOe7UMFBp'
933543980050124801,2017-11-23 03:53:23,b'The other night I started crying laughing just thinking about that video with the two chihuahuas in the car... I do\xe2\x80\xa6 https://t.co/1TYHTSwezk'
933389025691471872,2017-11-22 17:37:39,b'RT @Cheesey_Ana: Criminal minds:\nHotch: We have 5 minutes to find a white male btw the ages of 25-45\n\nGarcia: Sir I need more time\n\nDerek:\xe2\x80\xa6'
933388846317867008,2017-11-22 17:36:57,b'RT @soph_rodriguez4: heartwarmed https://t.co/Jx2K5DTsKk'
933189324404703232,2017-11-22 04:24:07,b'Me n my goth bitch having a great time https://t.co/6JbDUSV91C'
933119285567815680,2017-11-21 23:45:48,b'RT @tristanreveur: let me read your cards https://t.co/nKodkzQvSC'
933068825590927360,2017-11-21 20:25:18,b'Add me on Animal Crossing Pocket Camp! My ID is 7870 8510 937 \xf0\x9f\x8c\xb8'
933065023630598144,2017-11-21 20:10:11,"b'\xe2\x80\x9cUneducated\xe2\x80\x9d uh joe, Marshawn Lynch has a college degree. Did you assume he was uneducated because he\xe2\x80\x99s a black man\xe2\x80\xa6 https://t.co/5rXNn7TkiR'"
932803076087566336,2017-11-21 02:49:18,b'Those serial killer loving tumblr girls really freak me the fuck out. Why can\xe2\x80\x99t you just channel ur energy into wan\xe2\x80\xa6 https://t.co/jBL1uoRhk6'
932754817876971521,2017-11-20 23:37:32,"b""RT @Franchescadlc: Friends: You have to stop bending over backwards for everyone. People take advantage! \nMe: You're right \nSomeone: Hey! C\xe2\x80\xa6"""
932681950803972101,2017-11-20 18:48:00,b'RT @aysh9t: iPhone X \xf0\x9f\x98\xbb https://t.co/ZR3oDomyTG'
932552041150517253,2017-11-20 10:11:47,b'Tryna get in your gut \xe2\x80\x94 My gut is currently not accepting new applicants so... https://t.co/JFVw060D2y'
932551312851554304,2017-11-20 10:08:53,b'Every time I come home I spend at least one day throwing up with a migraine and I always thought it was just me adj\xe2\x80\xa6 https://t.co/PZaQrNoxOP'
932100936440385536,2017-11-19 04:19:15,b'Being home has made me realize I can\xe2\x80\x99t sleep alone fml'
932024842072809472,2017-11-18 23:16:53,b'Ok looks like Treecko it is...anybody got other suggestions for Pok\xc3\xa9mon I should have in my team? Tbh I do prefer h\xe2\x80\xa6 https://t.co/ENBIDXYgA3'
932023601066373121,2017-11-18 23:11:57,b'Bebe tu es tres belle et sexy \xe2\x80\x94 Merci beaucoup https://t.co/714fE2Mgrv'
931726734298402816,2017-11-18 03:32:18,b'Damn I wonder what it\xe2\x80\x99s like to be pretty'
931706174336061440,2017-11-18 02:10:36,b'I\xe2\x80\x99m about to replay Pok\xc3\xa9mon Alpha Sapphire... which starter should I pick? I almost always pick Mudkip I\xe2\x80\x99m hesitant to switch it up \xf0\x9f\x98\x82'
931705176787996672,2017-11-18 02:06:39,b'Lemme suck that insomnia out ya titties \xe2\x80\x94 Lmao does it work like that  https://t.co/UNU1gXxj4F'
931695568296075264,2017-11-18 01:28:28,b'RT @blkgirlculture: Happy 50th birthday to the one and only Lisa Bonet \xe2\x9c\xa8 https://t.co/a3VSunhL8I'
931684045745946624,2017-11-18 00:42:41,"b'RT @90swomen: Carrie Fisher in the trash with a bottle of wine, 1977. https://t.co/lGLIXPFS4z'"
931675132875165697,2017-11-18 00:07:16,b'I\xe2\x80\x99m not crying you\xe2\x80\x99re crying https://t.co/MIHDJ2Te4u'
931674357042221057,2017-11-18 00:04:11,b'There goes my hopes of getting my PhD \xf0\x9f\x98\x94 https://t.co/OVqQmfoIU2'
931583544706715648,2017-11-17 18:03:19,b'\xf0\x9f\x98\x94 https://t.co/gTk5ZUs6i2'
931378574027907074,2017-11-17 04:28:50,b'I\xe2\x80\x99m back in Des Moines! Anyone wanna hang tomorrow?'
931369953470681089,2017-11-17 03:54:35,b'Me and @continuitygains when I finally come home in the morning from a dick appointment https://t.co/mgB3MV0bHY'
931289212384677888,2017-11-16 22:33:45,b'I wish certain people understood I literally worry myself sick about them and if they\xe2\x80\x99re going to disappoint me the\xe2\x80\xa6 https://t.co/BCk6cvsxW8'
931256208249507840,2017-11-16 20:22:36,b'RT @BenjaminEnfield: Post Malone To Appear In An Upcoming Episode Of \xe2\x80\x9cGhost Adventures\xe2\x80\x9d https://t.co/okoiVjamNj'
931220888485289984,2017-11-16 18:02:15,"b""RT @sttarksus: Can Warners just drop Affleck and Gadot and not make a big deal of it in the DCEU. Like we get new actors that aren't trash\xe2\x80\xa6"""
930976147227271168,2017-11-16 01:49:44,b'this is the perfect opportunity to gone girl yourself https://t.co/KBTLi80by0'
930967794627284992,2017-11-16 01:16:33,"b'Can we stop calling it \xe2\x80\x9chaving sex\xe2\x80\x9d because that implies the dog could give consent, which it can\xe2\x80\x99t. This is animal\xe2\x80\xa6 https://t.co/A4aJiRo9Lg'"
930896124906524679,2017-11-15 20:31:46,"b'RT @whalerrr95: So the police can\xe2\x80\x99t even take care of one of their own? Smh. She doesn\xe2\x80\x99t need them, being a good girl on her own. https://t\xe2\x80\xa6'"
930835589854846977,2017-11-15 16:31:13,b'RT @rickdeckards: the jl cast\xe2\x80\x99s reactions to ben affleck dropping a joke about all the sexual assault allegations in hollywood is like a re\xe2\x80\xa6'
930532791137243136,2017-11-14 20:28:00,b'@ImTheJuiceMan17 Ok true'
930529711364722688,2017-11-14 20:15:46,b'I kinda don\xe2\x80\x99t want to go home lol my cat and dog aren\xe2\x80\x99t there anymore so it\xe2\x80\x99s not really even home'
930529606662320128,2017-11-14 20:15:21,b'This thanksgiving is gonna be the first time I\xe2\x80\x99m home since my pets were put to sleep...I literally haven\xe2\x80\x99t lived i\xe2\x80\xa6 https://t.co/MlW3cpVVGw'
930515856928526336,2017-11-14 19:20:43,b'This video basically combines my two dreams of being a cat mom and learning how to pole dance https://t.co/btfplm2qx3'
930515425280045059,2017-11-14 19:19:00,"b'RT @TheRoot: ""The only ones who can free us are ourselves.\xe2\x80\x9d \n\nOn this day in 1979, Assata Shakur escaped from a federal prison. #AssataTaug\xe2\x80\xa6'"
930466638884954112,2017-11-14 16:05:08,b'Thank you for your twitter. Your tweets helped me r... \xe2\x80\x94 I\xe2\x80\x99m glad I was able to help you \xf0\x9f\x92\x95 you got this!  https://t.co/f6EEDdlSwf'
930324434153590784,2017-11-14 06:40:04,b'You\xe2\x80\x99re amazing keep doing you! \xe2\x80\x94 Thank you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ur5TVDy7RF'
930321263620493312,2017-11-14 06:27:28,"b""What's the one piece of technology you wish were po... \xe2\x80\x94 I think about how I wish I could stop time and take... https://t.co/UqbqdbT79o"""
930320685746020352,2017-11-14 06:25:10,b'Insomnia strikes again  https://t.co/3Jw1IcqH0v'
930311253842694144,2017-11-14 05:47:41,"b'First thing they bring up when I say no is that I\xe2\x80\x99ve posted relatively provocative pics before. Yeah, and they\xe2\x80\x99ve a\xe2\x80\xa6 https://t.co/uxYw23sm0U'"
930310907758104576,2017-11-14 05:46:19,"b'Why is it that \xe2\x80\x9cphotographers\xe2\x80\x9d always think I want to take nude photos with them? I don\xe2\x80\x99t care how many times you call it art, answer is no.'"
930245992372465664,2017-11-14 01:28:22,b'RT @thholyghost: [cries in bisexual] https://t.co/W4qVHq7Ocv'
930204012317696005,2017-11-13 22:41:33,b'@emmablankdavis Thank you babe \xf0\x9f\x98\x98'
930203197108563968,2017-11-13 22:38:19,b'The only reason I\xe2\x80\x99m alive right now is because my mom recognized I wasn\xe2\x80\x99t CHOOSING to feel like I wanted to die and\xe2\x80\xa6 https://t.co/JsKUel6HYU'
930202642999054337,2017-11-13 22:36:07,b'Do I think everyone with clinical depression should be on medication? No. Everyone\xe2\x80\x99s case is different. But to insi\xe2\x80\xa6 https://t.co/ap3mp444mG'
930202304363552770,2017-11-13 22:34:46,b'In no way am I trying to invalidate situational depression I\xe2\x80\x99m just trying to drive home a point that the depressio\xe2\x80\xa6 https://t.co/APra2WAF8v'
930202012053942272,2017-11-13 22:33:36,"b'Yes - life events can be stressful and cause people to be sad. That\xe2\x80\x99s not clinical depression tho, that\xe2\x80\x99s situation\xe2\x80\xa6 https://t.co/WhIq1Gtgvr'"
930201281255354370,2017-11-13 22:30:42,"b'Yeah cuz my brain chooses not to produce enough of a certain chemical, regulate neurotransmitters efficiently, or h\xe2\x80\xa6 https://t.co/IqcUZGMeOh'"
930135208468328448,2017-11-13 18:08:09,"b""RT @innocence: Can you spot an unethical prosecutor? Take our prosecutorial misconduct quiz and a donor will give $1 to help @innocence's f\xe2\x80\xa6"""
930133878634893313,2017-11-13 18:02:52,b'I really think a lot about the skills I would have if I didn\xe2\x80\x99t suffer from mental illness. I would have time to pla\xe2\x80\xa6 https://t.co/mWZsShioV1'
930132720327458816,2017-11-13 17:58:16,b'This hurt me https://t.co/F3927H0Zvx'
930122643256303617,2017-11-13 17:18:13,b'RT @EMOXREVIVAL: last night this drunk girl hit on me and she kept saying \xe2\x80\x9ci would never want to make u uncomfy pls let me know if i am at\xe2\x80\xa6'
929942985684475904,2017-11-13 05:24:19,b'@mwingfield1 Thank god \xf0\x9f\x98\xa9'
929933439234650112,2017-11-13 04:46:23,b'#NewProfilePic https://t.co/oVKf1hctId'
929903101829664768,2017-11-13 02:45:50,b'RT @sailorgoon666: every woman knows another woman who\xe2\x80\x99s been sexually assaulted but no guys seem to know any of their bros are rapists'
929888429470466048,2017-11-13 01:47:32,b'Why are men like this https://t.co/m3UPcBhll8'
929875419658178560,2017-11-13 00:55:50,b'Wow suddenly I have so much anxiety https://t.co/k0S6bbfCmt'
929767524232781826,2017-11-12 17:47:06,b'I still want a portrait tattoo of Princess Leia so bad. Christmas money wya \xf0\x9f\x91\x80'
929763513291206656,2017-11-12 17:31:10,"b'Last night I had a dream my man cheated on me, my step grandma died, I was stranded in city I didn\xe2\x80\x99t know and my ba\xe2\x80\xa6 https://t.co/Wf521euFyN'"
929231984962035712,2017-11-11 06:19:04,b'RT @BryanFuller: I SWEAR TO GOD #TheLastJedi https://t.co/tIO1EHm3rr'
929229351228444673,2017-11-11 06:08:36,b'RT @BitCrunch: I wanna be rich enough where I have a second phone that I sext from.'
929216394729836546,2017-11-11 05:17:07,"b""hi my name is Ellie it's 2017 and I'm addicted to candy crush"""
929129965320318976,2017-11-10 23:33:40,b'RT @rachie_claire: half the women you know have been forced to relive some of the worst traumas of their lives on loop for the past month s\xe2\x80\xa6'
929048598934966272,2017-11-10 18:10:21,"b'RT @woIgang: Taika\'s answer to ""Would you rather go on a date with Thor or Loki?"" is everything. https://t.co/AMG4hebqiu'"
928661923301920769,2017-11-09 16:33:50,b'RT @ClintSmithIII: The @PrisonPolicy Initiative has put together a hugely important report documenting mass incarceration\xe2\x80\x99s impact on women\xe2\x80\xa6'
928478375936712704,2017-11-09 04:24:29,b'No https://t.co/6bs21P1Pjr'
927927389308547072,2017-11-07 15:55:04,"b'@CellouDiall0 @ebahotty This is on some ""I suck black dick I can\'t be racist"" shit. The worst type of white girls I swear \xf0\x9f\x98\xad'"
927759028473745409,2017-11-07 04:46:03,b'RT @30SecondGrunge: PJ Harvey - Long Snake Moan (1995) https://t.co/3BH9wEGBAr'
927690526027059201,2017-11-07 00:13:51,"b'RT @spookyslutpod: I uploaded a new episode, ""Teeth"", on #spreaker #horror #horror_film #movie #movie_review #teeth https://t.co/s45CZtb2Yw'"
927690508729769984,2017-11-07 00:13:47,b'The Spooky Slut Pod is back!!! We talk about vaginas and teeth and teeth in vaginas and our own vagina problems in\xe2\x80\xa6 https://t.co/LwEFqedMwB'
927680267917119490,2017-11-06 23:33:05,b'RT @30SecondGrunge: The Jimi Hendrix Experience - Sunshine of Your Love [Cream cover] (1969) https://t.co/xWTaYEL32T'
927644296093884417,2017-11-06 21:10:09,b'RT @iJesseWilliams: violence against women https://t.co/vkpGvTK84y'
927574810103877637,2017-11-06 16:34:02,"b""I hate that a shit ton of people in my life think learning Swahili is useless...clearly it's not. I'm in Iowa and I'm utilizing it \xf0\x9f\x98\x82"""
927573036554997760,2017-11-06 16:27:00,"b""There's this one uber driver I keep getting and he speaks Swahili and every time he picks me up he's like excited to talk with me it's great"""
927562252516982784,2017-11-06 15:44:08,b'RT @joannasiimon: bisexuals who have boyfriends are still bisexual. \nbisexuals who have girlfriends are still bisexual. \nbisexuals who choo\xe2\x80\xa6'
927410344586342400,2017-11-06 05:40:31,b'RT @sza: this is WILD . Panic at the damn disco .happy Sunday \xf0\x9f\x92\x97\xf0\x9f\x98\xa9 https://t.co/4Czzq6ml8C'
927400315326001152,2017-11-06 05:00:40,"b""Sexuality is fluid and that's great but like IT MAKES BEING A BEST FRIEND VERY HARD"""
927400207167508481,2017-11-06 05:00:14,"b""Emma is in her feelings about a boy and I don't know what to do because I've never, in 6 years of friendship, had t\xe2\x80\xa6 https://t.co/SbZqAmgWfl"""
927382526678757376,2017-11-06 03:49:58,"b""I'm way past puberty but I'm pretty sure the Hormone Monstress from Big Mouth still harasses me on the regular"""
927346293739048962,2017-11-06 01:26:00,b'RT @davidthomvs: After 7 drinks I\xe2\x80\x99ll bop to a car alarm. This really isn\xe2\x80\x99t proving anything. https://t.co/JIUSIKrsAo'
927306572107264000,2017-11-05 22:48:09,"b""All I know is that I'm not numb to these mass shootings yet despite them happening so fucking frequently and I don'\xe2\x80\xa6 https://t.co/jzqZKq1DqB"""
927305211584176128,2017-11-05 22:42:45,b'I really hesitate to say stuff like this because part of me does believe that people in marginalized and oppressed\xe2\x80\xa6 https://t.co/KUGxLKu9TG'
927304790404673536,2017-11-05 22:41:05,"b'This is coming from someone who has an avid hunter as a father, a national champion shooter as a cousin &amp; enjoys sh\xe2\x80\xa6 https://t.co/cp8LtlOda5'"
927304109933215744,2017-11-05 22:38:22,b'I feel like every time I take a nap I wake up to some sort of mass shooting situation what the fuck america'
927230727871172608,2017-11-05 17:46:47,b'#NewProfilePic https://t.co/kxNXHwAdYc'
927230492960804864,2017-11-05 17:45:51,"b""...it sounds like you're a racist https://t.co/6CeRzSM0SN"""
927210059515523072,2017-11-05 16:24:39,b'literally https://t.co/seVln2kU3M'
