id,created_at,text 
1049687422152388608,2018-10-09 15:45:58,b'@jdawsey1 @juliettekayyem Dementia!'
1049687329001152515,2018-10-09 15:45:36,b'@kaitlancollins Look at what LOYALTY to the King makes Nikki Haley endure .\n\nA needlessly TV address to the Nation .'
1049676858546167808,2018-10-09 15:03:59,"b'I dont post or RT this becuase I think funny.\nBut becuase,  although,  I see the sarcastic humor on it . I also hea\xe2\x80\xa6 https://t.co/In16h128Pu'"
1049676521408012288,2018-10-09 15:02:39,"b""RT @mercedeslynz: It's a really scary time for dudes right now. So I wrote a song about it. Go #vote friends!  #TheResistance #1Thing @ACLU\xe2\x80\xa6"""
1049676380433190913,2018-10-09 15:02:05,"b""RT @Jason_Berube: @perlmutations I got 1:37 in and broke into tears. It's sad. BUT true. I have a daughter and as a father it's scary. I al\xe2\x80\xa6"""
1049676350771073026,2018-10-09 15:01:58,"b'@Jason_Berube @perlmutations I hear you. \nPlease, speak to them about what is going on and why , I dont hide any of\xe2\x80\xa6 https://t.co/RGSOfS0oSd'"
1049675618168819712,2018-10-09 14:59:04,"b'@perlmutations Although, I see the sarcastic humor of it. \n\nI , also hear the message &amp; I hear her. \n\nThis is the e\xe2\x80\xa6 https://t.co/btWitqCKFv'"
1049674606242619392,2018-10-09 14:55:02,b'@adamcbest Flocks of the same feather F together. \n\nSorry had to say it !'
1049674198879272960,2018-10-09 14:53:25,"b'RT @Otpor17: @lademocraciala @axios @waltshaub Hard to fault administration members for following the leader, when Congress has failed to h\xe2\x80\xa6'"
1049673984873246725,2018-10-09 14:52:34,"b'@Otpor17 @axios @waltshaub Right? \n\nAlthough , if you are a truly honest person working for this"" Thug in command ""\xe2\x80\xa6 https://t.co/jbUEErJlLN'"
1049673245346209792,2018-10-09 14:49:38,b'@KirstenPowers @alicetweet I was extremely disappointed with @alicetweet on her last couple of appearances @CNN def\xe2\x80\xa6 https://t.co/KIIQaXEgVZ'
1049672038200344576,2018-10-09 14:44:50,b'@CNNPolitics Really ....I truly beleive THAT ! \xf0\x9f\xa4\x90 loyalty to the King'
1049669724093775872,2018-10-09 14:35:38,"b'@Otpor17 @axios @waltshaub The apples don\'t fall far from the WH..to be said .\n\nHe , the, so called ""President "" en\xe2\x80\xa6 https://t.co/SYoVAB32Sq'"
1049667733179310080,2018-10-09 14:27:44,"b""@kaitlancollins Is the Trumptanic still making water ....\n\nWho's next ? https://t.co/TbLSAbFrWD"""
1049666705088290816,2018-10-09 14:23:39,"b'@realDonaldTrump You are a tad too late , sir ..\n\nThe cat is out of the hat already!\nhttps://t.co/ljXbYygleg'"
1049666193429319681,2018-10-09 14:21:37,"b'@Otpor17 Very confusing. \n\nMost of the other MSM , other than @CNN &amp; @nytimes are reporting just a meeting. \n\nNothing more but , who knows .'"
1049665481236500480,2018-10-09 14:18:47,b'@kaitlancollins @Acosta @jonathanvswan That IS NOT what other MSM are reporting. \n\nPlease dont feed the trolls !'
1049665152491106305,2018-10-09 14:17:28,"b'@RVAwonk @CNN Per MSNBC she is meeting with the King , but nothing else as of now .'"
1049664773254713344,2018-10-09 14:15:58,b'@RVAwonk @CNN Naw !!!! MSNBC is not reporting it ...'
1049664436070436864,2018-10-09 14:14:38,"b'@JohnJHarwood @MaxBoot I love this tweet , tread . \n\nThere is no Republican party . What are the Republican America\xe2\x80\xa6 https://t.co/SlPSluisUu'"
1049663176894242822,2018-10-09 14:09:37,b'Thread here \xf0\x9f\x91\x87 its truly this simple \nhttps://t.co/OBstNjUhvz'
1049662892562440192,2018-10-09 14:08:30,"b'@cardozo969 @peterbakernyt @PressSec Both , should spend that time in therapy counseling...'"
1049662545802514432,2018-10-09 14:07:07,"b'@peterbakernyt @PressSec Like Kayne West is a very savy advisor in manufacturing,  prison reform...and what not .\xe2\x80\xa6 https://t.co/7cz9Qc1991'"
1049660093564940290,2018-10-09 13:57:22,b'@PudinskiMary @realDonaldTrump Dont feed into this BOT. Blocked move on !'
1049659902346612737,2018-10-09 13:56:37,"b'@realDonaldTrump Not OUR Country,  I corrected it for you \n\nThe WH, and the GOP is very proud of ""THEM"" ?????'"
1049659125100175361,2018-10-09 13:53:31,"b""RT @DeanObeidallah: @realDonaldTrump At this point you either support Trump or you support American values. There's zero overlap."""
1049659077729632262,2018-10-09 13:53:20,"b""@Madison_Jourdan @realDonaldTrump He doesn't even know what he is saying at this point .\nThose he claims paid suppo\xe2\x80\xa6 https://t.co/MrMY3AMuZJ"""
1049658452950347776,2018-10-09 13:50:51,b'@realDonaldTrump Darn Trump Government Federal checks ...they are worth nothing . \n\nJust as bankrupt as he is. \n\nWh\xe2\x80\xa6 https://t.co/H866IIuZeL'
1049656255265038338,2018-10-09 13:42:07,"b""@Otpor17 @CharlesPPierce @docrocktex26 One fact is obvious,  this WH and Government doesnt hide thier corruption.  It's widely transparent"""
1049639709704691712,2018-10-09 12:36:22,b'@PinemanorM @docrocktex26 @Servelan @RickSmithShow This is a fact !'
1049638884995411969,2018-10-09 12:33:06,b'@ellievan65 @AMluvinit2 Mark this words .\n\nExpect a trove of Kavanaugh skeletons to surface after the midterms. \n\nD\xe2\x80\xa6 https://t.co/30Xc93fz43'
1049638201651077121,2018-10-09 12:30:23,"b'@GlennThrush Add the no opinion to the disapproval rate,  more accurate. \n\nId disregard polls as of now , with midterms  round the corner .'"
1049636489376780289,2018-10-09 12:23:35,"b'@Tami_Bry Can somebody see the Trumpublicans playbook ? \n\nHistory repeats itself,  over &amp; over again.\nAre we that i\xe2\x80\xa6 https://t.co/8N1oQbSaYp'"
1049634691748425729,2018-10-09 12:16:26,"b'@_SJPeace_ That kind of ""sailors""  are called GOOGANS ,or weekend  warriors in the marine terms.\nRelax,  dumasses..\xe2\x80\xa6 https://t.co/idxFCxybQV'"
1049633799062122496,2018-10-09 12:12:53,"b'@MissMolly3286 I would just write her license  plate # , call 911 &amp; press charges .\n\nThat was an assault with a dea\xe2\x80\xa6 https://t.co/ve07WSn1fT'"
1049413510634106880,2018-10-08 21:37:32,b'RT @Adee_9: @lademocraciala @AbpositiveJack I hope people show up and vote.'
1049413491189268483,2018-10-08 21:37:28,b'@Adee_9 @AbpositiveJack That is the ONLY way out !'
1049412288715853826,2018-10-08 21:32:41,b'@AbpositiveJack @Adee_9 I would not  be so sure...see a lot of BETO around the North TX neighborhoods.'
1049411356322160641,2018-10-08 21:28:59,"b'RT @docrocktex26: Listen Bros, I understand that you haven\xe2\x80\x99t had a party to proudly call your own since GWB irreparably destroyed the GOP i\xe2\x80\xa6'"
1049410767022419968,2018-10-08 21:26:38,b'@kaitlancollins The second set is already in play.'
1049410089529032704,2018-10-08 21:23:57,"b'@tedcruz Another MORON calling Constituents names , your buddy McConnell calls Constituents "" Mob"" you , call them\xe2\x80\xa6 https://t.co/GWIi7xFWND'"
1049408726770307072,2018-10-08 21:18:32,"b""@kaitlancollins There isn't a greater human gift that , recognize your mistakes and ask for forgiveness.\n\nYou are a\xe2\x80\xa6 https://t.co/9rqHg395bJ"""
1049402693465333761,2018-10-08 20:54:33,b'@janeliRR Oh yes https://t.co/XFwm3IQAXn'
1049394217058017280,2018-10-08 20:20:52,"b'@MelissaNymeros @morninggloria oooh, ignorance shows once again.\nis it you LAND ? \nCmo,n you can do better than tha\xe2\x80\xa6 https://t.co/rjteGLKPw7'"
1049392838994288640,2018-10-08 20:15:24,b'@ryanstruyk @neeratanden @CNN ahh......@CNN again! I beleive naught'
1049392271827845120,2018-10-08 20:13:09,b'@Tami_Bry ya made me look ........he is so CUTE !!!!!!'
1049391360166584320,2018-10-08 20:09:31,"b'@MelissaNymeros @morninggloria I suggest you google a bit more, what part Colombo had in the conquering, and massac\xe2\x80\xa6 https://t.co/iisuaHdcyO'"
1049390270666735616,2018-10-08 20:05:11,"b'@MelissaNymeros @morninggloria alright,, since we are analyzing the accomplishments of a few MOFO in this World ,\xe2\x80\xa6 https://t.co/IC1EOMdiXT'"
1049389333097132033,2018-10-08 20:01:28,"b'@LovUniverse @BiologistDan @FLOTUS oh yes, nobody goes to the afterlife with an overdue bill, on what you did on th\xe2\x80\xa6 https://t.co/8qzP1xb3WK'"
1049388871925059584,2018-10-08 19:59:38,b'@Tami_Bry so........he can Dance \xf0\x9f\xa4\x94'
1049374782813351936,2018-10-08 19:03:39,b'RT @laurenwithrow: I don\xe2\x80\x99t care what any poll says from here to November 6. We cannot assume a win with @BetoORourke until the evening of N\xe2\x80\xa6'
1049374692971372544,2018-10-08 19:03:17,"b'@laurenwithrow @BetoORourke Thank you.\nI see a heck of a lot of people already opening the champagne. \n\nPlease , pl\xe2\x80\xa6 https://t.co/GHfrIFG5aI'"
1049373717594341377,2018-10-08 18:59:25,b'@Idunnohowe @morninggloria Another ignoramus...'
1049373585385709569,2018-10-08 18:58:53,"b""@morninggloria @MelissaNymeros Whoa , wow ...c'mon folks ! Let's be logical here ."""
1049373374319943680,2018-10-08 18:58:03,"b'RT @PhilipRucker: Trump tries to pit thousands of law enforcement officers against the media. Loud applause, some standing and staring at p\xe2\x80\xa6'"
1049371822700093441,2018-10-08 18:51:53,"b'@AMluvinit2 It all starts at home,what were you taught,&amp; how important integrity amongst another values are truly n\xe2\x80\xa6 https://t.co/fceOZFtQZn'"
1049366631888109568,2018-10-08 18:31:15,b'RT @myserenity69: #Trump referred to #Democrats as becoming: \n\nToo extreme \nToo dangerous \nBelieving in rule of mob\n\nNazi Propagandist Jose\xe2\x80\xa6'
1049366547687493639,2018-10-08 18:30:55,b'@myserenity69 @AMluvinit2 Nazi propaganda 101 is this Govmt narrative. \nI wished more Americans would see it that clear.'
1049365767085600768,2018-10-08 18:27:49,b'@BiologistDan @LovUniverse @FLOTUS Lies https://t.co/C2o4aCSaJu'
1049364702680293377,2018-10-08 18:23:36,"b'@DonaldJTrumpJr @realDonaldTrump Not even all the $ in the world can cure stupidity,  but imbecility is a pandemic nowadays.'"
1049362981916741632,2018-10-08 18:16:45,"b'@kaitlancollins I have a feeling the Rosestein drama was a deflection. \nRemember,  Mcghan, Rosestein &amp; Kavanaugh are buddies!'"
1049362402607845377,2018-10-08 18:14:27,b'RT @MelissaNymeros: You\xe2\x80\x99ve gotta be FUCKING kidding me. Further evidence that Ohio could give a dusty fuck about the lives of black childre\xe2\x80\xa6'
1049361842483683329,2018-10-08 18:12:14,b'@davenlr @thomaskaine5 @makesmesmile49 Please research your comments . \n\nThere is a lot to fear for even legal immi\xe2\x80\xa6 https://t.co/i9PPsHm7an'
1049361126503436290,2018-10-08 18:09:23,b'RT @el_toddito: @JenniferDarli20 @SharonGibson3 @thomaskaine5 So freaking hard in Texas. The current governor plus trump have rolled it bac\xe2\x80\xa6'
1049360843115311105,2018-10-08 18:08:15,"b'@thomaskaine5 FEARMONGERING is a fact for those that depend on a green card or a Visa to make a living .\n\nEven, tho\xe2\x80\xa6 https://t.co/mzQDJZeNLe'"
1049359616776314881,2018-10-08 18:03:23,b'RT @marincogan: This is the scariest thing I\xe2\x80\x99ve ever read. https://t.co/xCiE677nPG'
1049359272688177153,2018-10-08 18:02:01,"b""@JOY_4_44 Blocked ....another miserable Trumpublican feeding off the people's happiness."""
1049358973667893248,2018-10-08 18:00:50,b'@amdahlcm @JOY_4_44 @DonaldJTrumpJr @JoeManchinWV @MorriseyWV Ignorant BoT'
1049358535866429446,2018-10-08 17:59:05,b'@maydaymindy9 @CNN Hard to find a reliable source nowadays. \nI wait for @maddow most of the times. \n@CNNPolitics is\xe2\x80\xa6 https://t.co/cTiq0JaaGC'
1049134659093876736,2018-10-08 03:09:29,"b'@Otpor17 @scottlincicome It makes you think , are they ( media ) scared to his ruthless tactics , or is true journalism dead .'"
1049132256126750720,2018-10-08 02:59:56,"b'@rebeccaballhaus In the weeks &amp; months to come,  Kavanaughs skeletons will surface the public.\n\nAll too late now ,\xe2\x80\xa6 https://t.co/f7WK8cLFkv'"
1049121386621542400,2018-10-08 02:16:44,b'@DylanHunt2017 Nebula Nubian https://t.co/JHcQtP8rZk'
1049119304380235776,2018-10-08 02:08:28,"b'@AshaRangappa_ There it goes another 1 mil for naught,  ""be best "" &amp; show her fashionista wardrobe in Aftica . All payed by the taxpayers.'"
1049118494460141569,2018-10-08 02:05:15,"b""@JOY_4_44 I'm glad he is fine !"""
1049116513184178176,2018-10-08 01:57:23,"b'@Otpor17 @scottlincicome The question looms back again.\n\nWhat is worse,  the lies or the cover up ?'"
1049115872642707457,2018-10-08 01:54:50,"b'RT @ProudResister: Melania Trump: \xe2\x80\x9cI wish people would focus on what I do, not what I wear.\xe2\x80\x9d\n\nThen stop dressing like the wife of a Russian\xe2\x80\xa6'"
1049115107706458112,2018-10-08 01:51:47,"b""@ChrisEvans If you check my pinned tweet on my TL..I've been saying this all along . https://t.co/2gywXTG5EP"""
1049114538812030976,2018-10-08 01:49:32,"b'@mrdolcethecat @HuffPostPol How much is going to cost Melanie little fancy vacation to Africa , at the expense of t\xe2\x80\xa6 https://t.co/AM51C7aeoa'"
1049113469633671168,2018-10-08 01:45:17,b'@Otpor17 It truly seems to be so !'
1049080592875376640,2018-10-07 23:34:38,"b'@Madison_Jourdan That is all We can do , at this point . \n\nHope for the best!'"
1049080414835331072,2018-10-07 23:33:56,"b'@Otpor17 The ""Mob"" he calls, are American Constituents (  you moron ) excersizing their 1st ammendment rights. \nUnl\xe2\x80\xa6 https://t.co/XfrHaH0yGI'"
1049077092057600000,2018-10-07 23:20:44,"b'@Madison_Jourdan That or , they already have all they need as far as evidence.'"
1049072780396904448,2018-10-07 23:03:36,"b'@StaceyY2017 @TheRynheart They truly do ( brainwashed ) that , is a big issue.'"
1049065071446581249,2018-10-07 22:32:58,b'@DeanObeidallah @viewsofonewoman CNN is just becoming another Government TV Faux !'
1049060607440420866,2018-10-07 22:15:14,b'@FLOTUS @realDonaldTrump No hunting Melanie? https://t.co/fiuT5k3pn2'
1049059370284269570,2018-10-07 22:10:19,"b'@shannonrwatts @ChuckWendig Sometimes,  pictures  can say a thousand words .\n\nThis pic says it all. https://t.co/zRVXQGqB4m'"
1049058959653572615,2018-10-07 22:08:41,"b'@UnionguyPEI @viewsofonewoman There is nothing else to be said , Kavanaughs sits in the SC . The outlaw son called\xe2\x80\xa6 https://t.co/k7ReImvulQ'"
1049054861227163654,2018-10-07 21:52:24,b'@talkwordy @ChuckWendig Surprisingly me not....Total Recall was a warning \xf0\x9f\x98\x89'
1049045730009276420,2018-10-07 21:16:07,"b'@myserenity69 @AMluvinit2 He is been fix on that since 1997 , just listed to hos Howard Stern interview , listen ho\xe2\x80\xa6 https://t.co/1x5K6GWzch'"
1049045130748067845,2018-10-07 21:13:44,"b""@leeleeb50 @JOY_4_44 I've seen quite a few of Twitter user , expressing the same drainage,  stress,  hopelessness,\xe2\x80\xa6 https://t.co/A3dVfPMKMM"""
1049043179553652742,2018-10-07 21:05:58,b'@The_UnSilent_ @JOY_4_44 @SenatorCollins Are you hiring ?'
1049041753112756224,2018-10-07 21:00:18,b'RT @justice0509: Trump at dumbass rally: \xe2\x80\x9cRadical Democrats\xe2\x80\x9d \xe2\x80\x9cTried to destroy his life\xe2\x80\x9d \xe2\x80\x9cOn nov 6th you will have the chance to stop the R\xe2\x80\xa6'
1049041708888068098,2018-10-07 21:00:08,"b""@justice0509 Peope should read the transcript,  pay attention to Stephen Miller message in that speech.\n\nIt's not o\xe2\x80\xa6 https://t.co/5nj5kEn1sv"""
1049041288568426496,2018-10-07 20:58:28,b'@nadabakos Its totally hot in October in TX for the last 4 years .\n\nWinters &amp; Falls are more of a Spring feeling.\nB\xe2\x80\xa6 https://t.co/RYDBTrzFVU'
1049040256178249728,2018-10-07 20:54:21,b'@DonaldJTrumpJr Just like his dad ! Ralling up the People to violence.\nUsing the chaos &amp; divisiveness of the fucking Russian books .'
1049039881782140928,2018-10-07 20:52:52,b'@TomArnold @DonaldJTrumpJr @ApprenticeNBC @FoxNews @realDonaldTrump @MarkBurnettTV People WATCH the @trumptapes the\xe2\x80\xa6 https://t.co/qDoi35W9jV'
1049039623962419201,2018-10-07 20:51:51,"b'@DonaldJTrumpJr What the F are you mumbling,  psychopath. \n\nEnemy WTF  ?'"
1049039437433376769,2018-10-07 20:51:06,"b""@TheRynheart Again , are We pay attention to the words in this messaging from the Trump Empire ? \n\nDon't think so..\xe2\x80\xa6 https://t.co/HRzlvEUFER"""
1049035560554299392,2018-10-07 20:35:42,"b'@AltDayna Please do so , totally  disconnect from the all media thing .\n\nGo to your earthy heaven place , wherever\xe2\x80\xa6 https://t.co/VM4tCcVOU0'"
1049034774998913026,2018-10-07 20:32:35,b'@AquarianTiger @AMluvinit2 You see it right? https://t.co/USbr6ApUHG'
1049034314124599297,2018-10-07 20:30:45,b'@JOY_4_44 Totally see that !'
1049034105587949570,2018-10-07 20:29:55,"b'Watching VICE search of the ""Trump tapes"" \n\nIf you haven\'t watch this thing ...it\'s very interesting, to say the le\xe2\x80\xa6 https://t.co/xGPzMg2ThI'"
1049004229552197633,2018-10-07 18:31:12,"b""@TheRynheart I'm sorry....beleive naught . \n\nThis is just plain horse crap ! Are they enforcing this treaty  as the\xe2\x80\xa6 https://t.co/h21dIc8PJ9"""
1049001075049680905,2018-10-07 18:18:40,b'\xf0\x9f\xa4\x94 https://t.co/GftjmMimen'
1049000336223035393,2018-10-07 18:15:44,b'I found the perfect graphic statement for this days.\n\nIts time for a fucking change &amp; I personally vouch for a fema\xe2\x80\xa6 https://t.co/fWzuAeobhz'
1048999683694239745,2018-10-07 18:13:08,"b'@JuliannAndreen Reform NOW ! \n\nAll this Dinosaurs , need to be put  out of Government...including some Democrats.\xe2\x80\xa6 https://t.co/d8geeNeT1p'"
1048998797194539011,2018-10-07 18:09:37,b'@theClaudiaInez Time for a change ! \nIf graphics are DISTURBING dont vote fucking Trumpublicans. https://t.co/kqicSZphIw'
1048992202934968325,2018-10-07 17:43:25,"b""@JOY_4_44 let's share your happy places .\n\nWhen shit gets way to unbearable to cope with , where do you retrieve fo\xe2\x80\xa6 https://t.co/tQMps7Py5Q"""
1048990843229655040,2018-10-07 17:38:00,"b""@JOY_4_44 This is my heavens,  my happy place , my soul docking station. \nDue to a bad back surgery recently,  I've\xe2\x80\xa6 https://t.co/pwLijVXyEN"""
1048989178975977475,2018-10-07 17:31:24,b'@JOY_4_44 ABSOLUTELY.....please take care !'
1048989008888549376,2018-10-07 17:30:43,"b""@JOY_4_44 Darn, I'll have my fishing rods in my SUV while driving around there ....."""
1048988862293463041,2018-10-07 17:30:08,"b""@JOY_4_44 That is the best thing to do when things in life aren't panning well.\n\nAn Earth Grounding , a walk in the\xe2\x80\xa6 https://t.co/THE1cONRZl"""
1048972593531953157,2018-10-07 16:25:29,"b'This is Millers""  Heil Trump ""  101 ! People ....'"
1048972033588170754,2018-10-07 16:23:16,"b'Does anybody,  I mean someone e pay attention to this orchestrated rally speeches he is been given of lately?\nCan W\xe2\x80\xa6 https://t.co/futcVmcoWT'"
1048969027027185664,2018-10-07 16:11:19,"b'Tread here ! Read this fearmonger master of illusion,  Trump .... https://t.co/ykJrB37HFa'"
1048968868859990017,2018-10-07 16:10:41,b'@TheRynheart @malinablue FEARMONGERING!'
1048968687108218882,2018-10-07 16:09:58,"b""@handyvision @TheRynheart @Kokomothegreat @malinablue Those words really reflect Millers Heil Hitler's ideology."""
1048967968238047232,2018-10-07 16:07:07,"b""@TheRynheart @malinablue If you look at all this narrative propaganda &amp; compared to Nazi narratives,  you'll find a\xe2\x80\xa6 https://t.co/S8up3TkiBE"""
1048960553601961984,2018-10-07 15:37:39,b'RT @therealdrix78: Twitter is telling people I am shadowed banned ...'
1048745448826163200,2018-10-07 01:22:54,b'@realDonaldTrump He is becoming blind as well....'
1048745019753029633,2018-10-07 01:21:12,"b""@yashar Don't forget , now it's time to pave the groundwork for ousting Mueller , after the Midterms. \nSessions wil\xe2\x80\xa6 https://t.co/8dK5uVsQsj"""
1048739202991575040,2018-10-07 00:58:05,b'@Tami_Bry Fricking CUTE !!!'
1048737975344029701,2018-10-07 00:53:12,b'@Tami_Bry Geez....Neanderthals.'
1048737554726567936,2018-10-07 00:51:32,"b'@kirto_martin @JOY_4_44 @DonaldJTrumpJr @JoeManchinWV @MorriseyWV Oh boy , another one !'"
1048736574077390849,2018-10-07 00:47:38,b'@therealdrix78 I do !'
1048715016378171392,2018-10-06 23:21:58,"b""@Madison_Jourdan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 let's see what I can come up with..."""
1048702264599306246,2018-10-06 22:31:18,b'@Madison_Jourdan You want romance or straight up raw  slapping? \xf0\x9f\x98\x89'
1048701719130124288,2018-10-06 22:29:08,b'@Madison_Jourdan https://t.co/GrSBQVbpkt'
1048701262236176384,2018-10-06 22:27:19,"b'@hullboydan Wont be intimidated by the Mob , he says https://t.co/SkkMYDAQDm'"
1048700819665821696,2018-10-06 22:25:33,b'@dansinker Said the same shit ....Indiana Jones !'
1048695749096235008,2018-10-06 22:05:25,"b""@AMluvinit2 All those barricades,  were put up yesterday afternoon. \n\nThey knew , what was coming ! \n\nIt's so obvio\xe2\x80\xa6 https://t.co/OA8WLEASmn"""
1048695307519844352,2018-10-06 22:03:39,b'@tedcruz @AMluvinit2 Throw him a rotten tomato!'
1048695026237227008,2018-10-06 22:02:32,"b""@juliettekayyem God forbid. \n\nBut , it's coming...the doors to the Russian flood are open by this President ."""
1048694352472694791,2018-10-06 21:59:52,"b'@Turnip2020 Squash ! At this point, Turnip...its take to a Gazpacho and put the fucking blender at maximum speed .'"
1048693913660416000,2018-10-06 21:58:07,"b'@SenFeinstein @AMluvinit2 Sent Feinstein,  Handmaiden Tales is a Hulu TV series. \n\nYou might want to follow.....\n\nWTF !'"
1048693565155622914,2018-10-06 21:56:44,"b'@yaelgrobglas Boss Nova ,, dang where are you @ ? Yummy'"
1048693323861569537,2018-10-06 21:55:46,"b""@yaelgrobglas I'm taking in an old vintage bottle of Johnny Walker red label....\xf0\x9f\x98\xa1"""
1048691266870030338,2018-10-06 21:47:36,"b'@deannaresists @albamonica @FLOTUS Just what I thought. \n\nThe ""Lady"" wanted a fancy vacation.'"
1048690256181125121,2018-10-06 21:43:35,"b'@deannaresists @albamonica @FLOTUS That is what it flashed in my mind , with the Pyramid in the background.\n\nIs thi\xe2\x80\xa6 https://t.co/ooCdBBdwqt'"
1048689823559667718,2018-10-06 21:41:52,"b'@AMluvinit2 Wait until the Bratva comes  in to claim thier benefits, from the black $ McConnell got paid for .\n\nHe\xe2\x80\xa6 https://t.co/VG5SfEtZWA'"
1048685664894685184,2018-10-06 21:25:20,b'@Qafzeh @Tami_Bry @ConversationUK I must be a very prehistoric person then.....'
1048684866378846209,2018-10-06 21:22:10,b'@Tami_Bry What are ya talking about Nerdy ! Stip that Drama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048684553299214342,2018-10-06 21:20:55,"b""@albamonica @deannaresists @FLOTUS Oh I see , it's time for Indiana Jones in the Pyramids....."""
1048684300399509504,2018-10-06 21:19:55,"b'RT @AstroKatie: @MaraWilson The dystopia is here, it\xe2\x80\x99s just unevenly distributed.'"
1048684274155761665,2018-10-06 21:19:49,"b'@AstroKatie @Adee_9 @MaraWilson Finally!\n\nSomeone sees it, &amp; still,  We all Americans are fucking seeping .\n\nWake up ! Its here.'"
1048684005065940993,2018-10-06 21:18:45,"b'@DoctorRamani @Adee_9 I see my partner smirk while she , my daughter is been put to bed because  she is stressed out.\n\nThis is fucked up !'"
1048683846596775936,2018-10-06 21:18:07,"b'@DoctorRamani @Adee_9 To all fucking narcissist out there , one day the universe will make you pay the outstanding\xe2\x80\xa6 https://t.co/Xq7BlJxElu'"
1048683254323335169,2018-10-06 21:15:46,"b""@SethAbramson @viewsofonewoman It was just a televised drama performance. \nLet's make that clear !"""
1048683056024997893,2018-10-06 21:14:58,"b'@JacobAWohl @realDonaldTrump You are just an abomination of the universe.\n\nSoon, that universe will crush you like\xe2\x80\xa6 https://t.co/Ijm8lX3MQB'"
1048682678462173190,2018-10-06 21:13:28,"b""@KikiAdine @AMluvinit2 @GOP Please DONT , A Government,  any given Govmt  that disappoint,  disrupt &amp; belittle it's\xe2\x80\xa6 https://t.co/gkPWRfQMHN"""
1048682220926521347,2018-10-06 21:11:39,"b'Dont miss the MSM Trumpublicans defending Kavanaugh using the McConnell. \n\n""We wont be intimidated by the Mob"" \n\nCa\xe2\x80\xa6 https://t.co/cxPIeGu2df'"
1048680748537012225,2018-10-06 21:05:48,"b""@DoctorRamani @Adee_9 You are so right ! \nI've have been bankrupted in the Narcissist  slot machine."""
1048680383997534208,2018-10-06 21:04:21,"b'@PoliticalDoggy @AMluvinit2 @GOP Exaclty. \n \n""A great Man has always, a greater women behind him to support him""\n\nLook at Brack &amp; Michelle.'"
1048679574643646464,2018-10-06 21:01:08,"b'@AMluvinit2 ""We won\'t be intimidated by the Mob "" he said .\n\nLet that sink in....'"
1048675633625096192,2018-10-06 20:45:29,"b""@ChuckWendig @Adee_9 This fascist Government is using the oldest tactics of supression. \n\nFearmongering. \n\nDon't le\xe2\x80\xa6 https://t.co/3s20915vEZ"""
1048675368322908162,2018-10-06 20:44:25,"b""@ChuckWendig @Adee_9 This ain't times for Civility,  I'm sorry , I'm not calling for violence , but Women are angry\xe2\x80\xa6 https://t.co/73OIt3DOiI"""
1048674421987139584,2018-10-06 20:40:40,b'@lovealaska1105 @amyklobuchar @bennydiego https://t.co/ti2RHQbS2D'
1048674223617658882,2018-10-06 20:39:52,b'@XIANITY @amyklobuchar https://t.co/ti2RHQttrd'
1048674132496404480,2018-10-06 20:39:31,b'@amyklobuchar @jolywinters There is NO other way around it !'
1048670832594210816,2018-10-06 20:26:24,b'@LZ20001 Today \nhttps://t.co/ti2RHQttrd'
1048670467249360898,2018-10-06 20:24:57,"b'@mommamia1217 @AMluvinit2 Not trying to bring you down , more than what how we all feels as of today.\nBut We are no\xe2\x80\xa6 https://t.co/m5piRfsrjV'"
1048669703063969792,2018-10-06 20:21:55,"b'RT @ellievan65: Christopher R. Browning, a leading historian of the Holocaust and Nazism, outlines the frightening parallels between the Un\xe2\x80\xa6'"
1048669680293097478,2018-10-06 20:21:49,b'@ellievan65 @AMluvinit2 This wall all predicted before Trumpd was elevated to King .\n\nThe writings were all over th\xe2\x80\xa6 https://t.co/UVGVGhkHkE'
1048669286489870337,2018-10-06 20:20:15,"b""@ChadCostello Hope you're right brother,  I just see too much of this in play. \nhttps://t.co/ti2RHQttrd"""
1048668434832220160,2018-10-06 20:16:52,"b""@ChadCostello Don't hold your breath on that ! \n\nJust what I'm seeing ."""
1048668291215106049,2018-10-06 20:16:18,"b""@ChadCostello I'm NOT seeing it , not in massive force. \nThat is what worries me , in midts of midterms."""
1048666093487906818,2018-10-06 20:07:34,"b""@ChadCostello Are you sure on that Statement? That doesn't corralate to what just happened in the Senate  brother .\xe2\x80\xa6 https://t.co/c6ZM0KPLU9"""
1048665544138940416,2018-10-06 20:05:23,"b'@ElLoboMaldice @AMluvinit2 @PFerrari10 @PoliticalDoggy @GOP El pinche Cabron, todavia est\xc3\xa1 sentado en su trono..con\xe2\x80\xa6 https://t.co/PwpxGxSGoe'"
1048665244535545856,2018-10-06 20:04:12,"b'@Madison_Jourdan @VP ORDER , Sgt in Arms ORDER !!! Says the Gestapo General.'"
1048664991090577408,2018-10-06 20:03:11,"b'There WE HAVE IT , Americans.\n\nNow we have 2 sexual MOFO predators in the Highest Powrs of Government. \n \nThe WH an\xe2\x80\xa6 https://t.co/PcYWomIOwE'"
1048663933064818690,2018-10-06 19:58:59,b'@realDonaldTrump S H A M E !!!!'
