id,created_at,text 
936383021120229376,2017-11-30 23:54:44,b'this song is so special to me. i made it with someone i love for the people we love. enjoy guys :) Him &amp; I out now\xe2\x80\xa6 https://t.co/2hNp3qy5z7'
936371510645686273,2017-11-30 23:08:59,"b'shout out to @iHeartRadio for premiering our new song, Him &amp; I !!! @G_Eazy \xf0\x9f\x98\x8d sweeeeetest'"
936326860945813504,2017-11-30 20:11:34,b'RT @okeechobeefest: It is with great pride we welcome these talented artists to the Okeechobee family. Join us March 1-4 \xf0\x9f\x8c\x80 Limited Tier 1 P\xe2\x80\xa6'
935971730287247360,2017-11-29 20:40:24,b'New @officialjaden album is deliciously goooood. #SYRE'
935770479046070279,2017-11-29 07:20:42,b'This is soooo sweet! Congratulations! so brave and amazing !!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/5lbRMaV1Z5'
935620786273972225,2017-11-28 21:25:53,b'This Friday me and lil baby dropping \xe2\x80\x9cHim &amp; I\xe2\x80\x9d. \xf0\x9f\x8c\xb9\xe2\x99\xa0\xef\xb8\x8f. @G_Eazy https://t.co/WtLi7YGWE1'
935422816102490113,2017-11-28 08:19:13,b'Can u believe we really did a whole ass arena tour like what the hell. Every night. Where did all of u come from. I\xe2\x80\xa6 https://t.co/A9jklPErjT'
935192382068289536,2017-11-27 17:03:33,b'https://t.co/TOQjQKGFfK https://t.co/TahW6GbFUv'
933726225125855232,2017-11-23 15:57:34,"b""@furbycult @milevenwarriors I guess to each their own! (Ps that's crazy that I've never met u but you've seen / fel\xe2\x80\xa6 https://t.co/ItpIzOzuSl"""
933725780894535680,2017-11-23 15:55:48,"b""@furbycult @milevenwarriors You're half black???? You look white passing to me too! So I guess we are in the same boat!"""
933725312969576450,2017-11-23 15:53:57,b'@furbycult @milevenwarriors Are u black ??????'
933715974594973698,2017-11-23 15:16:50,b'Seeing you make friends through my music is an unparalleled feeling. I am so thankful you have chosen Love as your mission. \xf0\x9f\x92\x93'
933715615591882753,2017-11-23 15:15:25,b'You are the culture that keeps a warm smile on my face when I lay my head down at night. Thank you for being kind to each other.'
933715446079066113,2017-11-23 15:14:44,"b'I see you parked inside gas stations at 3 am, waiting on train platforms, and sleeping on airport floors in your fuzzy, loving, hazey daze.'"
933715194307637249,2017-11-23 15:13:44,"b""I hope you know I don't take for granted what it means that you travel to see the shows, and I hope the memories last you a lifetime."""
933715080570638336,2017-11-23 15:13:17,b'I remember traveling all through out the states to follow my favorite bands. I met my best friends (who live with me now!!!) at a concert.'
933714919853318145,2017-11-23 15:12:39,b'Stalking some fans that traveled throughout the tour dates. You and your friends and your colorful memories are making me tear up. \xe2\x9d\xa4\xef\xb8\x8f'
933702296998989828,2017-11-23 14:22:29,b'Australia is terrifying https://t.co/52eutpcTlS'
933673030299148288,2017-11-23 12:26:11,b'buzzfeed can literally eat my pussy.'
933503735527075840,2017-11-23 01:13:28,b'Well today is the last day of the US tour. Gonna go get ready for stage and think about how amazing these months have been. Love you.'
933452181033930752,2017-11-22 21:48:37,b'RT @coupdemain: \xf0\x9f\x90\x9d @halsey is dropping a first delivery of #HopelessFountainKingdom merch next week and wants fans to model for her next loo\xe2\x80\xa6'
933428579941208065,2017-11-22 20:14:50,b'\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99 https://t.co/eDvyqQgCWk'
933428560659873792,2017-11-22 20:14:45,b'https://t.co/Y0di5GoWNi https://t.co/Q38mQhkU8J'
933423270128488450,2017-11-22 19:53:44,b'RT @Complex: 7 years ago today. https://t.co/NXDUzvSW0g'
932896697985961984,2017-11-21 09:01:19,"b""I'm always working on music \xf0\x9f\x92\x93 https://t.co/zRzyZOZLE6"""
932895066607276032,2017-11-21 08:54:50,"b'@JURASSICBITCHIN @DonsLens Well imagine this, we are both musicians. In two different studios. In two different states.'"
932893505642553345,2017-11-21 08:48:38,b'winter is a needy muse https://t.co/bivEtomktX'
932767923751522304,2017-11-21 00:29:37,b'Unfortunately \xf0\x9f\x99\x84 https://t.co/MEiUtMNkpd'
932766239830806528,2017-11-21 00:22:56,b'moon in cancer I must Protect https://t.co/yEUlg8n0hp'
932765430531444738,2017-11-21 00:19:43,b'not SURE. feel HEATED. https://t.co/eSULEIgaxn'
932764878930153472,2017-11-21 00:17:31,"b""It's a JOKE. she's a FAN. i KNOW HER. https://t.co/i5fm4IXTMD"""
932760675587362817,2017-11-21 00:00:49,"b""what's ur PROBLEM izzy. step the FUCK up https://t.co/kwaKn7eBZl"""
932473652532178945,2017-11-20 05:00:17,"b""I can't even explain my mess of emotions right now! I am a human jigsaw puzzle !"""
932473546839912448,2017-11-20 04:59:52,b'I just got off the stage from a SOLD OUT SHOW in Chicago at Allstate Arena!!!! I LOVE being in this city and you guys always make me cry!'
932387151358111744,2017-11-19 23:16:34,b'@JohnMayer  https://t.co/3NXN6VvBGD'
932376462065315840,2017-11-19 22:34:05,b'Chicago tonigghhhht \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @DonsLens https://t.co/ebg9ujGRo8'
932351498763358208,2017-11-19 20:54:54,"b'Sometimes I\'ll be creeping on fans and be thinking the funniest shit like ""ohhhh ur a libra that\'s why u couldn\'t pick a pose in ur m&amp;g""'"
932348171191283712,2017-11-19 20:41:40,b'Damn look at my lil butt go ! https://t.co/jj5Yv4vCeV'
932130584310308864,2017-11-19 06:17:04,"b""@colorstripped @DonsLens That's not a wig mama!"""
932129110637404160,2017-11-19 06:11:12,"b'MN, I am so grateful to u. Thank you for being a beacon of light. \xf0\x9f\x8c\x9f https://t.co/PIOWucA0Cd'"
931993689790001153,2017-11-18 21:13:05,"b""Thank u for your kindness. I can't wait for the show tonight. \xe2\x9d\xa4\xef\xb8\x8f"""
930565334452518912,2017-11-14 22:37:19,"b""When I'm on tour, I go in a hole and stop seeking out music and I hate that. I'm in a funk I need help! Send me ur playlists? \xf0\x9f\x92\x93"""
930510974888660993,2017-11-14 19:01:19,b'Growing! I wore my first pony tail in like 3 years last night! https://t.co/ourBpaSMz4'
930508740142477318,2017-11-14 18:52:26,b'One of my favorite festivals! Stokedddd. https://t.co/lHrc72gEJL'
930508040008273920,2017-11-14 18:49:39,"b""this is one of my favorite songs on the album. lil poet. \xe2\x9a\x94\xef\xb8\x8f can't wait for the rest https://t.co/zIPkNmdX3M"""
930310099859410944,2017-11-14 05:43:06,"b""Lots of yelling. We're all losing it... 6 shows left of HFK tour part 1. @DonsLens https://t.co/tEb8aHGRMy"""
930011527599370240,2017-11-13 09:56:41,b'This old pic of me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad carefree bb \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/Hc07fKpZxi'
929609711204233216,2017-11-12 07:20:01,b'U musta been peeing or something \xf0\x9f\x98\x82 I play it every night of COURSE !!!! https://t.co/GurQcqacXo'
929463004223111169,2017-11-11 21:37:03,b'wow! my eyes are so Wet! https://t.co/Z0yD2gh2Qk'
929152935216349185,2017-11-11 01:04:57,"b""Kitty is comin to play the Vancouver show tomorrow!!!!!!! @CASHMERECAT I can't wait 4 ur set \xf0\x9f\x90\xb1\xf0\x9f\x92\x93\xf0\x9f\x8c\xbc"""
929071121990803456,2017-11-10 19:39:51,b'Damn out here ruining traffic my b Seattle. See u tonight \xf0\x9f\x8c\xbc https://t.co/wxeEJX1F8o'
928860040131252224,2017-11-10 05:41:05,b'Woah ILLLLL \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/e0QC2tpWGB'
928859959558680576,2017-11-10 05:40:46,b'Basically https://t.co/B2Nd2GvPNk'
928859724572909568,2017-11-10 05:39:50,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81 https://t.co/x4mwAOUWXu'
928859595811856384,2017-11-10 05:39:19,b'RT @G_Eazy: ITS LIVE ITS LIVE ITS LIVE!!!!! AHHHHHH GO PRE ORDER TB&amp;D RN ON ITUNES!!!!!!!!!! LETS GOOOO!\n\nhttps://t.co/5clMYVYaNS'
928698655434870784,2017-11-09 18:59:48,b'\xf0\x9f\xa6\x8b @TheEllenShow https://t.co/FJL6MtYmLe'
928524820966383616,2017-11-09 07:29:03,"b""@jonbellybutton We'll always accommodate if u wanna come in your wheelchair :) want you to have the best experience\xe2\x80\xa6 https://t.co/aBmWDEp3Xx"""
928503013240532992,2017-11-09 06:02:23,b'@eshygazit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
928359983527247873,2017-11-08 20:34:02,"b'yay! + also there\'s a snippet of \xf0\x9f\x92\x93 ""Him &amp; I"" \xf0\x9f\x92\x93 in this trailer and it sounds grrrrrreat ! https://t.co/YwyuJyzVKr'"
927453278564007936,2017-11-06 08:31:07,b'@_brenna I was 18 and scared shitless in a shopping mall then and now I play packed out arenas every night so yeah\xe2\x80\xa6 https://t.co/BrbteUjrWf'
926999687751536640,2017-11-05 02:28:43,"b""Last night in the house that magic built. Thank you Los Angeles. It's always a pleasure. https://t.co/mX2kl3tFvD"""
926141335857451009,2017-11-02 17:37:55,"b'@monhateslife a lot of people were messaging me trying to get me to see it, so I wanted them to be sure that I had\xe2\x80\xa6 https://t.co/MFp6eHXRkL'"
925982473166643200,2017-11-02 07:06:40,"b""Very stoked watching @DanielCaesar tonight. By far the artist I'm most excited about right now \xf0\x9f\x92\x93\xf0\x9f\x92\x93"""
925959729335042048,2017-11-02 05:36:17,b'Hey Krystal! DMing you now so we can make this happen :) https://t.co/JAbn11384b'
925634123472846848,2017-11-01 08:02:27,b'Would it help if I got out and pushed? @G_Eazy https://t.co/PGGi6umgco'
925495891967983616,2017-10-31 22:53:10,b'Really trying to drink less caffeine but damn....I love caffeine :('
925487773871628288,2017-10-31 22:20:54,"b""@hoeslay UMG does not have the power to suspend your account. It's twitter's copyright laws. I agree it's sucks, bu\xe2\x80\xa6 https://t.co/QqGJJPV3Cz"""
925487197431537666,2017-10-31 22:18:37,"b""im so sorry you guys are seeing it this way! these things happen in coordinance w/ Twitter/UMG copyright laws. it's\xe2\x80\xa6 https://t.co/AE7FQvcFaP"""
925406972374945794,2017-10-31 16:59:50,"b""It wasn't even on the standard version of the album! It's a bonus track! Haha that's you guys proving that ur more\xe2\x80\xa6 https://t.co/OFEPuBwiuL"""
925402019350716416,2017-10-31 16:40:09,"b'we have come so far. from the bottom of my heart, thank you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oFevAMYFyG'"
924897849782960133,2017-10-30 07:16:45,"b""Denver, this crowd deserves its own post. WOW. I'm seeing stars \xe2\x9c\xa8 thank you. https://t.co/AbAmylkeoN"""
924802097685475328,2017-10-30 00:56:16,b'Forgetting I have a new wig on and I look like a new person for the 372927th time hahah'
924300746954244098,2017-10-28 15:44:05,"b'This was a very cute and very wild one, Austin. \xf0\x9f\x92\x95 @DonsLens https://t.co/qXix8MTbjR'"
924082850319814658,2017-10-28 01:18:14,"b""Dallas last night was amazing. Austin tonight let's go! @DonsLens https://t.co/EoutOfnh4y"""
924065689337462784,2017-10-28 00:10:03,"b""RT @Astralwerks: .@halsey's Room 93 turns 3 \xf0\x9f\x8e\x89 https://t.co/N1RMWfhj5o https://t.co/44LJod5UMz"""
923803392992071680,2017-10-27 06:47:46,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d WOWWWWW!!! https://t.co/ua3jWxPF8l'
923797296998961153,2017-10-27 06:23:33,b'Happy first concert! Thank you for letting me be a part of it!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/twGxRS9moh'
923669340146356225,2017-10-26 21:55:06,b'this is amazing @lorde https://t.co/XZysLukuOx'
923650346286833664,2017-10-26 20:39:37,b'Thank you @ryanseacrest and @ChildrensTheOne for this amazing day! I even got to meet a REAL princess! Dallas you h\xe2\x80\xa6 https://t.co/LTbkbu3uWb'
923275564978442242,2017-10-25 19:50:22,"b""i always want my show to be a place where you're safe, and have a lot of fucking fun + leave the best version of you. emotionally satisfied"""
923274968946880512,2017-10-25 19:48:00,"b""My meet and greet is my favorite part of my day and I'm happy I get to take my time to make the most out of meeting every single one of you."""
922563497489137665,2017-10-23 20:40:52,b'absolutely fuck off xo https://t.co/T2MOgGZkV8'
922350911133028352,2017-10-23 06:36:08,b'RT @ToyotaCenter: Jumping with @Halsey in just 3 days! \n\nTickets: https://t.co/7PJupiSCbs\n #hfktour https://t.co/n6dBFXujhQ'
921623904174657536,2017-10-21 06:27:16,b'u are valid.'
921573612334796800,2017-10-21 03:07:25,b'i\xe2\x80\x99m co-hosting the @IHRCountdown w @OnAirRomeo this weekend \xf0\x9f\x92\x95\xf0\x9f\x92\xabhear it here 1st: https://t.co/HEkjKTmPU6'
921118438009004032,2017-10-19 20:58:43,b'Happy #spiritday! I am proud to be a part of the LGBTQ community and I stand against bullying! Show me ur purple!\xe2\x80\xa6 https://t.co/Jl1snjv1t5'
921093604751433729,2017-10-19 19:20:03,"b""I'm already playing 23 songs \xf0\x9f\x98\xad https://t.co/HkExDJxYcA"""
921090679933108224,2017-10-19 19:08:25,"b""@averyrosexxx @yungbaegod @chevelles18 @PlayerDOTexe I've seen 'em live a few times actually! They opened for Brand\xe2\x80\xa6 https://t.co/14Arrrc2at"""
921081433468399616,2017-10-19 18:31:41,"b'@chevelles18 @PlayerDOTexe Thats an idiomatic expression. Like ""cross ur heart, hope to die"" or ""make sure the door\xe2\x80\xa6 https://t.co/vDUtXbIzGu'"
921078624672985088,2017-10-19 18:20:31,b'@Ashton5SOS Love you ashhhh \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
921075256772714496,2017-10-19 18:07:08,b'Atlanta tonight!!!!!! \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91'
921074993252970497,2017-10-19 18:06:05,"b'Playing an arena in the state I grew up, was one of the most amazing moments of my whole life. Love you all.\n\xf0\x9f\x93\xb9:\xe2\x80\xa6 https://t.co/scKK3dwSzm'"
920835994181685250,2017-10-19 02:16:23,b'Hoping to make a video :) https://t.co/WM4TqT1jlQ'
920833769778622464,2017-10-19 02:07:33,b'NC vibe https://t.co/r248t3AmOT'
920829117288853509,2017-10-19 01:49:04,"b""I'll see u there mama. I'll do the dishes hahaha. https://t.co/i24wK2wxAf"""
920828678216585217,2017-10-19 01:47:19,"b""RT @LaurenJauregui: Yaaass it's official! See u Sunday mamaa\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x9e\xe2\x9d\xa4\xe2\x9d\xa4 Get your tickets hereee https://t.co/k6biFRNqKh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5yrTY82U\xe2\x80\xa6"""
920797714035515392,2017-10-18 23:44:17,"b""Ok soooo. Let's do it. Calling u in 5. https://t.co/TUBblIRq35"""
920788379503120385,2017-10-18 23:07:11,b'Rly wish @LaurenJauregui would come &amp; sing Strangers with me at the Sunrise show &amp; then have a sleepover in Miami and eat all her moms food'
920782800051195904,2017-10-18 22:45:01,b'PROTECT YOUR ART. FUCK THESE PEOPLE TRYING TO BLEED ARTISTS DRY. DONT LET SOMEONE EQUATE THEIR INFLUENCE WITH UR CREATIVITY AND LABOR.'
920782244196900864,2017-10-18 22:42:48,"b'DAMN. This is exactly who I wrote ""Hold Me Down"" about! ""Sold my soul to a 3 piece"" SPEAK! PROTECT UR ART. https://t.co/hCrM7wW0AV'"
920530638419234816,2017-10-18 06:03:01,"b'Touring with a chronic illness is equal parts challenging and rewarding. What aches my body, warms my heart. Love u\xe2\x80\xa6 https://t.co/R5wNRMxhSc'"
920431079089147904,2017-10-17 23:27:24,"b""RT @NME: How @Halsey's 'Hopeless Fountain Kingdom' tour is an arena art masterpiece https://t.co/qdz7BGREhA https://t.co/1du75PdcvQ"""
920354197861818374,2017-10-17 18:21:54,b'Looking at pics from Brooklyn with sparkles in my eyes @DonsLens https://t.co/DWIXKZ7oU2'
920000149346226177,2017-10-16 18:55:03,b'doodle hals https://t.co/PaYwCXzaHz'
919998512674299904,2017-10-16 18:48:32,b'Omg hi I love u \xe2\x9d\xa4\xef\xb8\x8f #jerseypeople https://t.co/VSp51foQVy'
919982614186004482,2017-10-16 17:45:22,"b""RT @CecileRichards: Women shouldn't have to share our most personal stories just to generate a modicum of sympathy. But too often, we do."""
919952651357446146,2017-10-16 15:46:18,"b""Ya I had em for 5 years, I just know that's how most people refer to them despite it being incorrect. I don't rly t\xe2\x80\xa6 https://t.co/c1ZzlpkwFx"""
919950086817402880,2017-10-16 15:36:07,"b""@Besties4halsey thank you sooo much for the gifts the micron pens are amazing and I'm really excited to use them!!! Love you!"""
919947863194554368,2017-10-16 15:27:17,b'I had gauges so my ear hole is big and the hoop slides through!! https://t.co/pNM5Wq4MxK'
919894349214871553,2017-10-16 11:54:38,b'I\xe2\x80\x99m playing Bad At Love on @elvisduranshow this morning \xf0\x9f\x92\x95 https://t.co/reLqSK2jUs'
919069800512540673,2017-10-14 05:18:10,"b""I just played a fuckin packed show at BARCLAYS yo. FUCK. I love you humans and if you can't tell from my face onstage, im having SO MUCH FUN"""
919065401027264512,2017-10-14 05:00:41,b'This makes me so happy https://t.co/hA56mksxXS'
918983124620664834,2017-10-13 23:33:45,"b""New York what's good we bouta play a fuckin show I got food poisoning last night but I'm out here let's get it !!!!! I'm delusional rn !!!"""
918489457657032704,2017-10-12 14:52:06,b'When u try to do a nice thing and it backfires https://t.co/55ArbGPjga'
918469602639740930,2017-10-12 13:33:12,b'This Tweet from @halsey has been withheld in response to a report from the copyright holder. Learn more.'
918461910848364545,2017-10-12 13:02:38,b'so many incredible female artists have released this year. hoping the coming award shows give them the credit that is due to them.'
918461306352566273,2017-10-12 13:00:14,b'Really honored to have received an @AMAs nomination but really disappointed to hear near exclusively male names... such a missed opportunity'
918250161503170560,2017-10-11 23:01:13,b'\xf0\x9f\x93\xb9: @donslens \nhttps://t.co/UXeAJox3IS https://t.co/psqqniEqbN'
918182386768244736,2017-10-11 18:31:54,"b""Very excitedly planning what costume I'm gonna wear onstage for my show in Phoenix on Halloween https://t.co/uc5pXY5HQL"""
918147298349199362,2017-10-11 16:12:28,b'SEEEEE YAAAAAAA \xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd https://t.co/s4LupJry4U'
918046703172898816,2017-10-11 09:32:45,b'this strangely / pleasantly appeals to all of my interests... https://t.co/WVtYhAWVXS'
917985610949853185,2017-10-11 05:29:59,b'Mental Health Awareness !!!!!! \xe2\x9c\xa8 https://t.co/8qsrXgRH5a'
917947919495585793,2017-10-11 03:00:13,b'Wow wow wow I love Pittsburgh!!!!! https://t.co/imZUxL5N6k'
917931112902643712,2017-10-11 01:53:26,"b""My 1st car was a @jeep &amp; I used to write songs in it where I could clear my head. We've partnered 2 encourage u to\xe2\x80\xa6 https://t.co/uNNNx0lIb0"""
917819673508569089,2017-10-10 18:30:37,"b""RT @Hi_Kenz: @Halsey is a real life angel you guys I can't believe it https://t.co/7xRbHo3SSj"""
917811174850400256,2017-10-10 17:56:50,b'RT @iHeartRadio: Introducing the lineup for the 2017 #iHeartJingleBall presented by @CapitalOne! https://t.co/6WQbg60rk5'
916816033788387329,2017-10-08 00:02:30,"b'you guys sent me #hfktour @AskAnythingChat questions, now watch my answers w/@OnAirRomeo &amp; #MostRequestedLive \xf0\x9f\x92\x95 https://t.co/MkFRzHDS4X'"
916751550294429696,2017-10-07 19:46:16,b'\xf0\x9f\xa6\x8b @SiriusXMHits1 have a chance for you to win a row of tix to #HFKTour &amp; meet me!\xc2\xa0\xf0\x9f\x91\x80@MorningMashUp\xc2\xa0https://t.co/elrza1i0XV\xc2\xa0got thaaa details'
916713514466766850,2017-10-07 17:15:08,b'boston was rare last night. verrrry rare. @DonsLens https://t.co/ZY1fNAYp12'
916703839100850176,2017-10-07 16:36:41,b'What is this fuck shit https://t.co/fD8Oneugd1'
916541115486089218,2017-10-07 05:50:05,"b'RT @deIuxeIipa: The love that Halsey shares with all of her fans is so immensely beautiful, just look at how happy she is. You killed it to\xe2\x80\xa6'"
916163332025077760,2017-10-06 04:48:54,"b""These are AWESOME for endometriosis flare ups!!! I've walked red carpets and even played shows wearing these!!! https://t.co/2Wm4keHIU6"""
916103202088550401,2017-10-06 00:49:58,"b'All my music lovers who double as students, u can hear my albums + other tunes for less with Amazon Music. Study on https://t.co/qdCrmUypeL'"
916068714239406081,2017-10-05 22:32:55,b'RT @archivehaIsey: halsey\xe2\x80\x99s happiness on stage with her fans is truly beautiful https://t.co/sbWLax8PP7'
916067324515573760,2017-10-05 22:27:24,b'I am peak happy in my life rn. This is a very high quality happy. Grade A stuff.'
915798074672517121,2017-10-05 04:37:30,b'Cool tones / Toronto @DonsLens https://t.co/ReRqG0esjw'
915797299451891712,2017-10-05 04:34:25,"b""Everybody knows, I'm a motha fuckin monster. I'ma need to see ya fuckin hands at the concert. TORONTO!!!! @DonsLens https://t.co/gXQ1SgVag7"""
915572414385414147,2017-10-04 13:40:48,b'Wooooahhhh I gotta go find this today!!!! https://t.co/Q4bcyZWtiv'
915570645194477568,2017-10-04 13:33:46,"b""\xf0\x9f\x8d\x83 seasons change but ppl don't, I guess \xf0\x9f\x8d\x83"""
915371290726404100,2017-10-04 00:21:37,b'everything is 4 ever a meme.'
915371180038803456,2017-10-04 00:21:10,"b'Journalism in 2017: ""just make something up and say they said it. If it doesn\'t sound believable say \'sources close\' to them did.""'"
915225317844901889,2017-10-03 14:41:34,"b""This is not the case :) it CAN take up to 6 weeks bc some people haven't been responding to emails regarding sizes,\xe2\x80\xa6 https://t.co/mKP5pvUbYl"""
915223314297184256,2017-10-03 14:33:36,b'Behind the Scenes of the Bad At Love music video \xf0\x9f\xa6\x8b\nhttps://t.co/xBPVWvFo4u'
915218655704739840,2017-10-03 14:15:06,"b""Montreal I know ur sad the show isn't happening 2nite. We ran into unforeseen production issues. We'll make it up to ya \xe2\x9d\xa4\xef\xb8\x8f"""
914897063191728128,2017-10-02 16:57:12,"b'This might seem like a random thought but if you live somewhere close by and can safely do so, please try to donate blood. It will help.'"
914896786573205504,2017-10-02 16:56:06,"b""I'm not sure what words I could use here that would work. I am so hollow and angry and sad for the people of Las Vegas. I love you."""
914677587208634368,2017-10-02 02:25:05,"b""It's a happy tear, dork. https://t.co/gZZK856nii"""
914676445175218178,2017-10-02 02:20:33,"b""This is exactly what I wanted you to feel :') https://t.co/ZUzWihieTZ"""
914660517259694081,2017-10-02 01:17:15,"b""love Ari! didnt know about this but it's cool to me. My encore look varies, but I thought this was a cool badlands\xe2\x80\xa6 https://t.co/0vYbJOhc5c"""
914329343895248896,2017-10-01 03:21:17,b'next sat \xf0\x9f\x91\x80 my @OnAirRomeo @AskAnythingChat \n\nask bout the tour craziness! \xf0\x9f\xa6\x8b\n\nhttps://t.co/P4ZFEc959Q \n\ndates/tickets https://t.co/UXeAJox3IS'
914288519387975680,2017-10-01 00:39:04,b'HPPY BDAY W BB @donslens https://t.co/YrXOPCU6l8'
914213462166921217,2017-09-30 19:40:49,b'RT @tedlieu: Dear @realDonaldTrump: The below picture is what leadership looks like. Can you tweet out a picture of you at your private gol\xe2\x80\xa6'
914192869279305729,2017-09-30 18:18:59,b'If I get to start a tour on my bday imma make it look sexy. https://t.co/3Ams2yk22L'
914179842442252288,2017-09-30 17:27:13,b'Send me your pics from last night!!! I wanna see it through your eyes! \xf0\x9f\x98\x8d #hfktour'
914179344699940864,2017-09-30 17:25:15,b'Thank you @charli_xcx and @partynextdoor for the best kick off ever. That room was electric \xe2\x9a\xa1\xef\xb8\x8f'
914179188478894082,2017-09-30 17:24:37,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x9T1Wh6vYq'
914177017003823107,2017-09-30 17:16:00,b'Ok so where do I start ? https://t.co/j5oqKC7dZd'
913959823447912448,2017-09-30 02:52:57,"b""Just got off stage and found out the show was sold out tonight! I'm trying to collect my thoughts I'm gonna go on a rant hold on!!!!!"""
913911978967683073,2017-09-29 23:42:50,b'WAIT TILL U FUCKIN SEE THIS SHIT'
913873390104121346,2017-09-29 21:09:29,b'Been lookin for a pic 2 post 4 like 30 minutes but they all give away massive surprises so SORRY UR BEAT TILL TONITE! Happy 1st day of tour!'
913185004376686599,2017-09-27 23:34:05,b'@deadlostboy @G_Eazy Wow this is very very very cute / cool / amazing'
913178003454251009,2017-09-27 23:06:16,b'A relatable poem https://t.co/dApkZzGAam'
913177578571227136,2017-09-27 23:04:35,b'@paigeleeselzer Did they lie tho?'
913166563188109313,2017-09-27 22:20:49,"b""He's cominnnnn. Don't trip! https://t.co/1QcFNHsqU2"""
913166288909946880,2017-09-27 22:19:43,b'Last few rehearsals got me like..... tour starts Friday!!!! My birthday!!!! \xf0\x9f\x93\xb7: @elementzworld https://t.co/NuTQmtzO45'
912772736585527298,2017-09-26 20:15:53,"b""Seeing the show intro for the first time. Mine and Sheppard's faces say it all \xf0\x9f\x93\xb7: @elementzworld https://t.co/J9OUq9oeKt"""
912768126713987072,2017-09-26 19:57:34,b'This whole thread is so cute. It makes me so happy to see you guys transform my visuals and my lyrics. So well done\xe2\x80\xa6 https://t.co/YZ2ibH762N'
912748609376063489,2017-09-26 18:40:01,b'\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b soon. https://t.co/qv95VkLjyL'
912416084288049154,2017-09-25 20:38:41,"b'RT @NICKIMINAJ: Congratulations to a fellow NEW YAWKA on a RECORD BREAKING achievement. Bardi, this is the only thing that matters!!! Enjoy\xe2\x80\xa6'"
911803343982411776,2017-09-24 04:03:52,"b""came all the way to Life is Beautiful JUST to see @lildickytweets and he didn't even ask me if i fuck with da war. we gotta have a word..."""
911738759078600705,2017-09-23 23:47:14,"b""like. INSANE. i can't believe it's mine. it's ours \xf0\x9f\xa6\x8b"""
911738670524243968,2017-09-23 23:46:52,b'sorry i been so quiet. working really hard and taking some time to get my head right. this tour is unlike anything u have ever seen from me.'
911738235608489984,2017-09-23 23:45:09,b'also today is bi visibility day!!!!!! shout out to all my beautiful valid bisexuals young and old out here doing their thing. we rock \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
911737893328084993,2017-09-23 23:43:47,b'hfk tour starts next week! ask me questions bout it wit da hashtag \xf0\x9f\x92\x95#MostRequestedLive @AskAnythingChat w/@OnAirRomeo @iheartradio 10/7.'
909907708022636544,2017-09-18 22:31:17,"b'thank u guys for making summer 2017 perfect. hfk tour starts next week, see u there! \xf0\x9f\xa6\x8b https://t.co/k0XlfBArhG https://t.co/a3bLRM7PbX'"
908829892766134272,2017-09-15 23:08:26,"b""when ur friend who u think is ur friend but isn't ur friend tries to fuck everything up. \xf0\x9f\x99\x84 Bad At Love extended cut \xf0\x9f\xa6\x8bhttps://t.co/WTAUADwUr5"""
907773073973284864,2017-09-13 01:09:01,"b""didn't expect to come to fashion week and cry my eyes out. @openingceremony &amp; spike jonze just WON everything! wow that was moving!"""
