id,created_at,text 
1027538077277814786,2018-08-09 12:52:23,b'@juzzua congrats!!!!!!! \xf0\x9f\xa4\x97'
1027537848767901698,2018-08-09 12:51:28,b'WHO ARE RUDE AND ANYTHING BUT ACCOMODATING )): and my mom had to deal with my constant breakdowns because i felt li\xe2\x80\xa6 https://t.co/GbvsZNkAM9'
1027537283581235201,2018-08-09 12:49:13,b'@arianeleyva_ @uelaltar aaaa where office mo?'
1027537195370930176,2018-08-09 12:48:52,b'@sinag_hiraya thank you!!!!! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1027537138504462336,2018-08-09 12:48:39,b'the past few weeks have literally tested my patience and almost shook my resolve (re: shifting to creative writing)\xe2\x80\xa6 https://t.co/XRxPdB1Uhs'
1027536413976231936,2018-08-09 12:45:46,"b'follow my art instagram: @naghihikahos !!! will be posting more of my poetry, prose, and illustrations here soon !!\xe2\x80\xa6 https://t.co/4qfxsXkDNC'"
1027535976128688129,2018-08-09 12:44:02,"b'alexa play disney\'s the princess and the frog\'s song ""almost there""!!!!!!!!!!!!! https://t.co/po7f70c0Os'"
1027535012566982656,2018-08-09 12:40:12,b'RT @nbcbrooklyn99: CASE FILE: #Brooklyn99 Season 6\nSTATUS: Open https://t.co/Xuij85YOUO'
1027534950990372866,2018-08-09 12:39:57,b'@arianeleyva_ @uelaltar yes im g!!!! working na ba kayo pareho???'
1027534753887473665,2018-08-09 12:39:10,"b'RT @plantblogger: OK GANG, LET\xe2\x80\x99S SEE WHO THIS REALLY IS https://t.co/pGBSklCrK9'"
1027533495508250624,2018-08-09 12:34:10,"b""@chelseacansee wala aq time para pumuntang ccp AHU i know it's a shit excuse pehero i'm in the process of crediting\xe2\x80\xa6 https://t.co/0dadZpwUab"""
1027533173977038853,2018-08-09 12:32:53,b'@__shao huhuhu sorna'
1027533024496238592,2018-08-09 12:32:18,"b""everyone anD I MEAN ALL OF U READING THIS. FUCKIN LISTEN TO DODIE, JULIA AND ORLA'S COVER OF GOD IS A WOMAN!!!!!!!!\xe2\x80\xa6 https://t.co/RJy6q95TAZ"""
1027532086805053442,2018-08-09 12:28:34,b'pwede bang gudang nalang tho???? like that shit is SAHLED https://t.co/ylBF5xvShY'
1027531831283920898,2018-08-09 12:27:33,"b""@chelseacansee im so sad i haven't had the chance to meet him again )):"""
1027531374184423429,2018-08-09 12:25:44,b'i completely forgot about this wtf'
1027531153765322753,2018-08-09 12:24:52,"b""RED WITH A BURNING PASSION!!! WHO'S WITH ME??? https://t.co/ylBF5xvShY"""
1027530933648351232,2018-08-09 12:23:59,b'@chelseacansee MOOD'
1027530848298389504,2018-08-09 12:23:39,b'RT @aleiaanies: pabebe wave with the onE AND ONLY RICKY LEE MY LOLO FROM ANOTHA MOTHA \xf0\x9f\x93\x96\xe2\x9c\xa8\xf0\x9f\x91\x8b\xf0\x9f\x92\x95 https://t.co/RjFZI3ZZDh'
1027530730446848001,2018-08-09 12:23:11,b'@chrxtnn what a beaut'
1027516479179124739,2018-08-09 11:26:33,b'@arianeleyva_ hi i miss u and @uelaltar'
1027226258013282305,2018-08-08 16:13:19,b'RT @abcayl: There are so many Filipino writers who have written and created such beautiful works about Philippine Mythology \xe2\x80\x93 Neil Gaiman i\xe2\x80\xa6'
1027225662149419010,2018-08-08 16:10:57,b'@brandomwriter no worries!!! thank u for coming and for listening to me huhuhu'
1027225538346139654,2018-08-08 16:10:27,b'@spicynoods im lov u tq bbq )):'
1027225478904434688,2018-08-08 16:10:13,b'RT @spicynoods: i love u thank u for existing @aleiaanies https://t.co/RJmBFrCjGM'
1026817518118170624,2018-08-07 13:09:08,b'RT @aleiaanies: forgotten dreams : a fifty-word story https://t.co/AH9PL34kXD'
1026817493334024193,2018-08-07 13:09:02,b'RT @aleiaanies: \xf0\x9f\x8c\xb8 a thread of 50 word stories \xf0\x9f\x8c\xb8'
1026817194120773632,2018-08-07 13:07:51,b'RT @izzeehh: ice cream https://t.co/Br790cjMwV'
1026817177104474118,2018-08-07 13:07:47,b'RT @aleiaanies: \xf0\x9f\x92\x97 hello! i made a twitter game for ppl who love to write!!! fav this of u wanna read 50 word stories!!!!!!! \xf0\x9f\x92\x97 https://t.co/\xe2\x80\xa6'
1026514410653679616,2018-08-06 17:04:41,b'RT @badgalmunaaa: Thread of Rihanna\xe2\x80\x99s Vogue spreads: https://t.co/bOjkQH28rj'
1026513752248606724,2018-08-06 17:02:04,b'@CurlyTopsiee samedt'
1026512986175758339,2018-08-06 16:59:02,b'@CurlyTopsiee why the sad face'
1026511077008437248,2018-08-06 16:51:27,b'Can I show you a selfie of me when I accidentally nut in my own face?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xe2\x80\x94 wtf lol no https://t.co/koAkHYaGJf'
1026509596670615553,2018-08-06 16:45:34,b'\xf0\x9f\x92\x97 hello! i made a twitter game for ppl who love to write!!! fav this of u wanna read 50 word stories!!!!!!! \xf0\x9f\x92\x97 https://t.co/ACu6OKcFaR'
1026508697621725186,2018-08-06 16:41:59,b'I hope u realize how proud i (possibly we) am of the progress you\xe2\x80\x99ve made over the days/months/years. I know you\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/2rVm4QP6K5'
1026508143801458689,2018-08-06 16:39:47,b'RT @peedekaf: i hate having this thing in my chest that makes things hurt'
1026507090196488194,2018-08-06 16:35:36,b'@thaniugh why omg'
1026506889436127234,2018-08-06 16:34:48,b'forgotten dreams : a fifty-word story https://t.co/AH9PL34kXD'
1026506645428297731,2018-08-06 16:33:50,b'\xf0\x9f\x8c\xb8 a thread of 50 word stories \xf0\x9f\x8c\xb8'
1026492380759740416,2018-08-06 15:37:09,"b'RT @gabrieIIius: ""Who the hell is Bucky?"" https://t.co/WrEJbWUALp'"
1026489855931371520,2018-08-06 15:27:07,"b""RT @aleiaanies: alright, mutuals only. preferably mutuals i've already interacted with. disclaimer: i'm a bit rusty. https://t.co/k8IRI9lyBv"""
1026475440607703042,2018-08-06 14:29:50,b'i should stop drinking coffee'
1026475359858962433,2018-08-06 14:29:31,b'my anxiety is so bad today'
1026474901882908673,2018-08-06 14:27:42,b'@artsytoki SOBRANG WORTH IT PO ))))):'
1026474776426995718,2018-08-06 14:27:12,"b""i'm so fucking sad again uGh i'm tired of breaking down everywhere"""
1026473571030192128,2018-08-06 14:22:24,"b'RT @ajplus: Students are protesting in Bangladesh about road safety after two students were killed by a speeding bus. Now, they are being a\xe2\x80\xa6'"
1026473434971160577,2018-08-06 14:21:52,"b""cinemalaya movie date with a friend today!!!!!! WATCH LIWAY IT'S SO FUCKING GOOD. PUTANGINA I WANT TO CHANGE MY NAM\xe2\x80\xa6 https://t.co/6HRYLJG0v4"""
1026473038659739648,2018-08-06 14:20:18,b'i appreciate your existence everyday. idk what on earth i did to deserve a friend like u but thank u for being a co\xe2\x80\xa6 https://t.co/nZHeG2eAkT'
1026472031255056385,2018-08-06 14:16:17,"b'RT @WuAnping: I am sharing another folder from my Google Drive containing ten (10) materials on federalism (fiscal federalism, federalism a\xe2\x80\xa6'"
1026384045133819905,2018-08-06 08:26:40,b'RT @pitchfork: Vampire Weekend album done https://t.co/ibNsWz0Ya5 https://t.co/fHsU1oKDbg'
1026123775819927552,2018-08-05 15:12:27,b'@mkstiangco aaaaa tq bbq!!!!!! \xf0\x9f\x98\xb9'
1026123624627855361,2018-08-05 15:11:51,b'@mkstiangco it looks like the tip of a penis'
1026123501990600704,2018-08-05 15:11:21,b'@mkstiangco AHAHAHAHAHAHA https://t.co/IRtT4nY8e0'
1026122731174219777,2018-08-05 15:08:18,"b""Paano ka ba mang-asar sa mga kaibigan mo? \xe2\x80\x94 i don't https://t.co/hPxIGZRqAc"""
1026122651666923520,2018-08-05 15:07:59,"b""Hi! I'm currently a Grade 12 student who's planning on taking USTET for BA Creative Writing. Like you, aspiring wri\xe2\x80\xa6 https://t.co/e1ZzOJnR1d"""
1026121917563060224,2018-08-05 15:05:04,b'What are your unique traits that you want others to know? \xe2\x80\x94 in can touch my nose with the tip of my tongue https://t.co/o0ixFZN3Rn'
1026121784024879104,2018-08-05 15:04:32,"b'You entered a gun store with every gun in the world on display and for sale, ranging from pistols, assault rifles t\xe2\x80\xa6 https://t.co/BIFgobbGVp'"
1026120211936636930,2018-08-05 14:58:17,"b'RT @gabrieIIius: ""Loki, I thought the world of you."" https://t.co/6evDZHj0pk'"
1026120077072973825,2018-08-05 14:57:45,b'RT @Haban_nice_day: creative burnout // art block \xe2\x9c\x8f https://t.co/TvUeP1FfE2'
1025749329464590336,2018-08-04 14:24:32,b'RT @Black_SheepPH: Fragile. Handle with care. #ExesBaggageTeaser https://t.co/mU1xLsjjSF'
1025442912425848832,2018-08-03 18:06:56,b'RT @badpostandy: https://t.co/5eRaSm2aiB'
1025442766086524928,2018-08-03 18:06:21,b'@gabrieIIius see u!'
1025418852841095168,2018-08-03 16:31:20,b'i ate pizza to solve one problem.......... how do i solve the other??????'
1025414722462466048,2018-08-03 16:14:55,b'@gabrieIIius YES! PERFECT! ahaha i have classes na on that day but do u wanna meet sa uptc for dinner?'
1025414474084233217,2018-08-03 16:13:56,"b""I'M HUNGRY AND DI AKO CRUSH NG CRUSH KO I'M UPSET"""
1025414282425450496,2018-08-03 16:13:10,"b""@gabrieIIius let's meet next week!"""
1025413979059834881,2018-08-03 16:11:58,b'@gabrieIIius when do ur classes start?'
1025413067339784192,2018-08-03 16:08:21,"b""@gabrieIIius let's hang out!"""
1025411098541879296,2018-08-03 16:00:31,b'RT @hotteaas: Calling everyone to support the plight of Nutri Asia Workers and Lets join calls for the public to boycott NutriAsia products\xe2\x80\xa6'
1025405533413502976,2018-08-03 15:38:24,"b""i met this girl...... and i rlly wanna ask her out but i'm scared \xc3\xbaw\xc3\xb9"""
1025387402158698503,2018-08-03 14:26:22,b'thank u :( @__shao'
1025386247055785984,2018-08-03 14:21:46,"b'RT @ecsamar: In celebration of this year\xe2\x80\x99s #BuwanNgMgaAkdangPinoy, I\xe2\x80\x99ll share 100 books within the month that you might have missed from th\xe2\x80\xa6'"
1025386091933646848,2018-08-03 14:21:09,"b'@__shao @daniglassjaw sinearch ko lang sa gif ""dog with ears up""'"
1025385960740024320,2018-08-03 14:20:38,b'@__shao @daniglassjaw OMG HAHAHAHAHAHA'
1025385789289455616,2018-08-03 14:19:57,b'get u a friend who calls you after you guys hang out just to know if u got home safe \xf0\x9f\x98\x8c\xf0\x9f\xa4\x97'
1025384753518632962,2018-08-03 14:15:50,b'@daniglassjaw @__shao libreng yosi and great company?\nme: https://t.co/2Z5XJ2gQ1a'
1025384498509139969,2018-08-03 14:14:49,b'@daniglassjaw @__shao aaaa huhuhuhehehehe oki na bby i have na!!!!'
1025382552708640768,2018-08-03 14:07:05,b'RT @badpostandy: https://t.co/ssQPoFXQM1'
1025379852109504514,2018-08-03 13:56:22,b'@daniglassjaw @__shao i need to binge watch oitnb )): penge netflix pls'
1025374826045657088,2018-08-03 13:36:23,b'@daniglassjaw @__shao miss ka na namin!!!!! sabi ko shao punta kami bulacan hehehe'
1025354383913930752,2018-08-03 12:15:09,"b""@slvcasimiro good luck bby! i know u'll do gr8"""
1025352799662424064,2018-08-03 12:08:52,b'@__shao @daniglassjaw aaaaa ilysm thank u for today :((((('
1025352760131088388,2018-08-03 12:08:42,b'RT @__shao: With my bibi @aleiaanies we miss youuu @daniglassjaw https://t.co/hhPW7zKZU0'
1024995408014004225,2018-08-02 12:28:43,b'@jgrongavilla @__shao thank u so much!!!'
1024982231553429504,2018-08-02 11:36:21,b'met @hannahandpizza today anD SHE IS SUCH A WONDERFUL PEACH IM LOV U HANNAH IM DECLARING IT TO THE WORLD'
1024981969879236612,2018-08-02 11:35:19,b'RT @hannahandpizza: ALSO MET @aleiaanies AFTER SO MANY YEARS DKDKKDJFNGMFL \xf0\x9f\x92\x96'
1024979992894029824,2018-08-02 11:27:28,b'@jgrongavilla @__shao hi! thank u so much! u can message @__shao for more details!'
1024288143590055938,2018-07-31 13:38:18,b'hello pls rt :(('
1024288074321129473,2018-07-31 13:38:01,b'@__shao sure bb!'
1024286372809433090,2018-07-31 13:31:16,b'@eljhtrstn parang napaso ata'
1024286311123832833,2018-07-31 13:31:01,b'@Haban_nice_day spell talent?????? j-o-m-e-r'
1024286233055227911,2018-07-31 13:30:42,b'RT @Haban_nice_day: sketches today \xe2\x9c\x8f https://t.co/lkObIa2Qzm'
1024283880663080960,2018-07-31 13:21:22,b'@hannahandpizza thank u hann!!! )))):'
1024281411736367104,2018-07-31 13:11:33,"b'hi!!!! vv important question!!!!!! sino may kilalang food, street, and landscape photog na kahit outside of metro m\xe2\x80\xa6 https://t.co/TEkVlRpNKl'"
1024278271012130816,2018-07-31 12:59:04,"b""#wip i'm scared to colour it in bc i might ruin it )): https://t.co/TSscxOUwSy"""
1024255314739126272,2018-07-31 11:27:51,"b'RT @pedpilsen: \xe2\x80\x9chInDi sOLuSyOn aNg pAgRaRaLLy\xe2\x80\x9d\n\nBrenda, if all legal means have been exhausted and nothing has been done. Ano pa bang gusto\xe2\x80\xa6'"
1024255245235367936,2018-07-31 11:27:34,"b'RT @patriciativs: UPDATE: 50-50 po ngayon si nanay Leti, siya yung matandang babae sa pictures na \xe2\x80\x98to, at wala sila pambayad sa ospital.  P\xe2\x80\xa6'"
1024254840963092480,2018-07-31 11:25:58,b'RT @JayCurvedDaily: Me cleaning up my mess after I tried giving all my love and affection to the wrong person https://t.co/UVu6BOvuW4'
1024253633422974977,2018-07-31 11:21:10,"b'how do u even ""overcome"" depression when ur bipolar it always just manages to come back to you it\'s just a fucking\xe2\x80\xa6 https://t.co/L0BlwNOvCX'"
1024253342191509504,2018-07-31 11:20:01,"b""i'm so ??? fuck????ing???? sad,,,?"""
1024178194138591234,2018-07-31 06:21:24,b'RT @peedekaf: I JUSt WANT TO FUCK......\n\n                                              ......ING MATTER TO SOMEONE'
1023161136710004736,2018-07-28 10:59:59,b'@sierralaugh already in the line up hehehehe thank u!'
1023131415884361729,2018-07-28 09:01:53,b'@chelseacansee im in lalalalalove'
1022011286849310722,2018-07-25 06:50:53,"b'RT @softcoffin: hewwo!! beep beep it me xD ur pwesident-dictatoww, bwing in da mister soldiers and miwitawization! i wuv impewialism! *nuzz\xe2\x80\xa6'"
1021981217569361922,2018-07-25 04:51:24,b'RT @macoyavrl: Iniwan ni DamingShey si ShenShey sa sakayan ng P2P sa Glorietta. #BulalakawSaHardin #MeteorGarden #MacoyDubs\n#BeepCard https\xe2\x80\xa6'
1021981159801192452,2018-07-25 04:51:10,b'@mjvalentine_ @daeonthego @mkstiangco @thaliaslvdr PUTANGINA MAY BACKSTORY PA SA THREAD EH AHAHAHAHAHAH'
1021736077143433217,2018-07-24 12:37:18,b'RT @UST_ArtletsSC: ATTENTION ARTLETS!\n\nHere are the updated advising and encoding schedules for the 1st semester A.Y. 18-19.\xc2\xa0\n\nPetition cla\xe2\x80\xa6'
1021366043078299650,2018-07-23 12:06:55,b'RT @spicynoods: who will complete the four horsemen of the apocalypse? https://t.co/Ho2N2o03W4'
1020983235054952448,2018-07-22 10:45:46,b'@.CBS nobody needs another fucking season of the big bang theory u shouldve renewed scorpion u asshats'
1020982327906668544,2018-07-22 10:42:10,b'@spicynoods okiiii'
1020981998985232384,2018-07-22 10:40:52,b'@spicynoods sure! when are we meeting again???'
1020981898657452033,2018-07-22 10:40:28,b'@ColeenShane aaaaa thank u ((:'
1020981715882291200,2018-07-22 10:39:44,b'@KateMalimban thank u )):'
1020980674767929344,2018-07-22 10:35:36,"b""RT @centurygoetheic: atheist, god's princess, semi-virgin, nineteen https://t.co/pwRzune1uB"""
1020857441993363456,2018-07-22 02:25:55,"b""RT @Iokiswitch: they could've been the most powerful trio but their dad was terrible at parenting https://t.co/zuGW9Li0fP"""
1020856346910994433,2018-07-22 02:21:34,b'@margakatrina aaaaa thank u bby'
1020710208505458688,2018-07-21 16:40:52,"b""RT @zelbautista: It's on!!! https://t.co/OxcH7vd6J8"""
1020704337872293888,2018-07-21 16:17:32,b'RT @paulynomial_: The Dreamers (2003) https://t.co/4mEXZb3VPM'
1020704223489536001,2018-07-21 16:17:05,b'RT @fueledbysiomai: hi i made my own album art renditions of my some of my favorite @markredito tracks !! \xe2\x9c\xa8 https://t.co/782BE7nPeB'
1020703921596084225,2018-07-21 16:15:53,b'i rarely work with rhymes so this is new for me'
1020703616976367619,2018-07-21 16:14:40,"b'7/22/18 12:11 am\n\nhe loved her,\nlike he was,\ndismantling a broken toy.\nshe loved him,\nlike he was, \nin the whole world,\nthe last boy.'"
1020702870159495168,2018-07-21 16:11:42,"b'RT @aleiaanies: "" This Is What You Lost "" ~ a ((shitty attempt at a)) poem http://t.co/BjXU8pKLWg'"
1020702734620639232,2018-07-21 16:11:10,"b'RT @aleiaanies: ""We\'re All Mad Here"" ~ a shitty attempt at a poem http://t.co/iq8sUGFby2'"
1020702725015605249,2018-07-21 16:11:08,"b'RT @aleiaanies: """"REVISIONS: our story"" ~ i wrote a new poem ((sort of)) \xf0\x9f\x91\xa8\xf0\x9f\x93\x87 http://t.co/4UQXUHbTXJ'"
1020702114534707200,2018-07-21 16:08:42,b'@proseache @nagdadalamhati  https://t.co/LobZqEF8Pf'
1020701728398700544,2018-07-21 16:07:10,"b'RT @aleiaanies: ""Atlas Hands"" : a poem for whoever will sing into these empty spaces http://t.co/1gBrH8GQB9'"
1020701645649297410,2018-07-21 16:06:50,"b""RT @aleiaanies: Exploiting My Depression: a poem\nart: though you have eyes don't you see by shenim https://t.co/KL4EKe7JDD"""
1020701645489885185,2018-07-21 16:06:50,b'RT @aleiaanies: YOU//ME : a poem https://t.co/avtQhQEoaL'
1020700929891319813,2018-07-21 16:04:00,b'@nagdadalamhati @proseache grabe huhuhuhu im barely at the level u think i am at pero thank you also maybe ppl like\xe2\x80\xa6 https://t.co/nHHnEBpznX'
1020693979552047104,2018-07-21 15:36:22,b'@ayadequiroz take care of urself and sleep well my love! pagaling! \xf0\x9f\x92\x96\xf0\x9f\xa4\x97'
1020693652564086784,2018-07-21 15:35:04,b'@centurygoetheic im lov u https://t.co/TolIgSlnRk'
1020693513258741763,2018-07-21 15:34:31,b'@syddsrv me dead and filled with validation'
1020693409915318272,2018-07-21 15:34:07,b'@syddsrv  https://t.co/DzsxyDYN6v'
1020685031780462593,2018-07-21 15:00:49,"b'RT @juldanielle: what. is. her. style.\nshe\xe2\x80\x99s all over the place.\n\nbut can someone hire her, she\xe2\x80\x99s broke. https://t.co/SoanyS51VC'"
1020684407076618240,2018-07-21 14:58:20,b'@daydajulienne thanks bbgirl!!! \xf0\x9f\xa4\x97'
1020684362273075200,2018-07-21 14:58:10,b'@acidmilkhotel aaaaaa tq bbq )):'
1020684322641022976,2018-07-21 14:58:00,b'@Dayniyel thank u bb :(((('
1020684244824158208,2018-07-21 14:57:42,b'@jenneticallyodd aaaaa this is me https://t.co/29zuj9FCwM'
1020683809757454336,2018-07-21 14:55:58,b'@__shao sunday bukas huhuhuhu nasa dasma pa me with the fam'
1020644230060945409,2018-07-21 12:18:41,b'@centurygoetheic i feel the validation!!!!!! thank u b ily!!! \xf0\x9f\x92\x97\xf0\x9f\xa4\x97'
1020642997728292867,2018-07-21 12:13:47,b'@psychexandra thank you bby!!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x96'
1020642589446365184,2018-07-21 12:12:10,b'i have no words for this https://t.co/YYDTkPsmju'
1020639879712014338,2018-07-21 12:01:24,b'@chelseacansee im lov u )):'
1020636365615083523,2018-07-21 11:47:26,b'@alizaceralde thank u )):'
1020636312116781056,2018-07-21 11:47:13,b'@chelseacansee u flatter me )):'
1020636240859688960,2018-07-21 11:46:56,b'@__shao bigyan kita pag nagkita tayo!!! when ka free'
1020635668865662976,2018-07-21 11:44:40,b'@ayadequiroz aaaaaa thanks boo! \xf0\x9f\xa4\x97\xf0\x9f\x98\x8c\xf0\x9f\x92\x97'
1020635567124447232,2018-07-21 11:44:16,b'@punkyut  https://t.co/RAUQOGCqjx'
1020635336794202113,2018-07-21 11:43:21,b'@iamnotandi the all i see is magic palette from colourpop!'
1020635097886687234,2018-07-21 11:42:24,b'@iamnotandi thank u bby!!! \xf0\x9f\xa4\x97'
1020634822341824512,2018-07-21 11:41:18,b'i rlly like these selfies as well so im just gonna drop these here lol https://t.co/XQOxWHKeWw'
1020634005425680386,2018-07-21 11:38:04,b'i got one whole box of gudang to mySELF PUTANGINA THIS DAY IS GR8 https://t.co/623gonCT2Q'
1020633841235476480,2018-07-21 11:37:24,b'@DEBWlS thank u )):'
1020633104505921537,2018-07-21 11:34:29,b'sinipag ulit ako magmaganda today https://t.co/jdQMaSW9mi'
1020456090255806464,2018-07-20 23:51:05,"b'RT @penguinplatform: Many people don\xe2\x80\x99t get the support they need to deal with mental health problems. That\xe2\x80\x99s why starting today, every time\xe2\x80\xa6'"
1020456001042956288,2018-07-20 23:50:44,b'RT @juldanielle: \xe2\x97\x96 \xe2\x97\xaf \xe2\x97\x97 https://t.co/Z5xlfriBjd'
1020220411961720832,2018-07-20 08:14:35,b'@UST_ArtletsSC paano po for cw shifters?'
1020169527294767105,2018-07-20 04:52:23,b'@gingybred thank u b )):'
1020061018460786688,2018-07-19 21:41:13,b'RT @itsandysamberg: https://t.co/JyH4OP7M78'
1020060890446508032,2018-07-19 21:40:42,b'RT @itsandysamberg: https://t.co/Zzs9Q3CDOX'
1020060304426729472,2018-07-19 21:38:23,b'RT @nbcbrooklyn99: Can we get a...? #Brooklyn99 #SDCC https://t.co/F4EAHWQSeL'
1020032137842446336,2018-07-19 19:46:27,b'RT @pickupline99: ily: I love you\n\nilysm: I love you so much\n\nimy: I miss you\n\nybitbtwbns: your butt is the bomb there will be no survivors'
1020029876382777344,2018-07-19 19:37:28,b'RT @TheRansomCMusic: We are all allowed to rest \xf0\x9f\x98\x8c'
1020028301123891200,2018-07-19 19:31:12,"b'RT @8bitfiction: unfucking fair, universe'"
1020027087908769792,2018-07-19 19:26:23,b'@BUKOJUlCE happy birthday love!!!'
1020026963241578496,2018-07-19 19:25:53,"b""i've always been so hard on myself and i keep on forcing growth to happen in my life. but growth comes naturally an\xe2\x80\xa6 https://t.co/0KBvKpzNK8"""
1020025841625919488,2018-07-19 19:21:26,"b""i've been so used to sacrificing my happiness and well-being for the benefit of other people. it's time to let myse\xe2\x80\xa6 https://t.co/NnP211geDR"""
1020025442298810369,2018-07-19 19:19:51,"b'RT @juldanielle: been doing trad art again, missed it a lot so i went a lil overboard https://t.co/k8MIbIRTHo'"
1020024723944628225,2018-07-19 19:16:59,b'@felisadee SEE U!! LUBLUB MWA'
1020024092957667328,2018-07-19 19:14:29,b'@felisadee yES OMG I WOULD LOVE THAT'
1020023768314359808,2018-07-19 19:13:12,b'@felisadee :((( thank u isay!!! im feeling better now naman ahuu'
1020020931115200512,2018-07-19 19:01:55,b'RT @jaicabajar: Na ito na last niya. https://t.co/UUXfwESYp6'
1020020883836944384,2018-07-19 19:01:44,"b""RT @BahaghariMM: On UST's Fascist Enrollment Conforme:\n\nFull Bahaghari statement here:\n\nhttps://t.co/41x80cZF1b https://t.co/8UgA1Y1LYp"""
1020020825129304064,2018-07-19 19:01:30,b'RT @8bitfiction: i miss you. break my heart again.'
1020020665263390721,2018-07-19 19:00:52,"b""i got rushed to the er today bc i had a panic attack. fuck my life lmao. although i feel like i deserve this bc i'm\xe2\x80\xa6 https://t.co/lrAaRuCQf2"""
1019201723095629826,2018-07-17 12:46:41,b'RT @IndieWire: #MrRobot Prequel: Sam Esmail Writing Comic Book Set Before the Events of Season 1 https://t.co/PbW3n6ht8W https://t.co/qHETE\xe2\x80\xa6'
1019183877586239488,2018-07-17 11:35:46,b'RT @RXMANSPHOENIX: woah i forget how real that this show would get. an episode of Static Shock that tackled the issue on racism when Richie\xe2\x80\xa6'
1019182954570891264,2018-07-17 11:32:06,b'@izzeehh no doubt no doubt no doubt'
1018859046252654593,2018-07-16 14:05:00,"b'RT @AngryFerds: UST is now forcing its students to sign a conforme that bans, among others:\n* Anti-UST online sentiments\n* Joining rallies/\xe2\x80\xa6'"
1018806823434850304,2018-07-16 10:37:29,"b""DAY 10 of 10: I've been nominated to choose my 10 favorite films by @voltaavendano @daeonthego @alexiacstllo and\xe2\x80\xa6 https://t.co/K5LQzlkvhX"""
1018758829402566656,2018-07-16 07:26:47,b'@centurygoetheic thank u bby )):'
1018107670966906880,2018-07-14 12:19:18,"b'RT @CaliforniaMaqui: Date a person who says ""Thank you"" to waiters when they refill his/her drink.'"
1018089536763510784,2018-07-14 11:07:15,"b'RT @satvrncat: Laocoon sans serpent and sons for my midterm drawing exam. No pencils, just straight up ink. Probably one of the most stress\xe2\x80\xa6'"
1018089513602637824,2018-07-14 11:07:09,b'RT @satvrncat: No more moping around... here are some unfinished sketches and studies I did.\n\np.s. to everyone who sent me nice tweets and\xe2\x80\xa6'
1018089391858671617,2018-07-14 11:06:40,b'RT @satvrncat: O-Ren \xf0\x9f\x92\x96 https://t.co/Af8nKVafVQ'
1018089082348449792,2018-07-14 11:05:27,b'RT @satvrncat: I had fun experimenting with this. Also wtf it\xe2\x80\x99s 4am... https://t.co/4QPfAmXV3e'
1018089024047669254,2018-07-14 11:05:13,b'RT @satvrncat: meh https://t.co/OkgPrLCXdN'
1018075845724856320,2018-07-14 10:12:51,"b""@jannvenile :((((( no they won't"""
1018074592294813701,2018-07-14 10:07:52,b'penge pera and kasama https://t.co/ybSbzzlk1X'
1018070575191810050,2018-07-14 09:51:54,b'RT @badpostsfumero: https://t.co/Fpv9yDVR2L'
1018070561354727425,2018-07-14 09:51:51,"b'RT @satvrncat: Study, study, study... https://t.co/m17vIryiFF'"
1018051972904058880,2018-07-14 08:37:59,"b""it was so nice seeing u too @abcduff !!!! aaaaaa let's hang out soon"""
1018046163889545216,2018-07-14 08:14:54,b'@ItsEdric @jesselopezbro nom soon!'
1018046117378813952,2018-07-14 08:14:43,"b""RT @ItsEdric: @aleiaanies @jesselopezbro Shit's hard man I swear we gonna help each other"""
1018046111724986368,2018-07-14 08:14:42,b'RT @jesselopezbro: @aleiaanies @ItsEdric Whenever you need it. :)'
1018046101604057089,2018-07-14 08:14:39,"b'RT @slvcasimiro: @aleiaanies thank you so much for coming, bb!! hope you had fun! I love you \xe2\x9d\xa4\xef\xb8\x8f'"
1018045473637036032,2018-07-14 08:12:09,b'RT @IndieWire: First Women Filmmakers: Meet 9 of Hollywood\xe2\x80\x99s Pioneering Female Auteurs https://t.co/3R6auRP5XK https://t.co/rcgrPDKQlI'
1018033983232212992,2018-07-14 07:26:30,"b""i'm so happy i got to meet you today!!!!!!!!! hopefully this won't be the last time we see each other!!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96 https://t.co/QKuZ8zWwXg"""
1018033286096961536,2018-07-14 07:23:44,"b'thank you for letting me be a part of this wonderful celebration of life and love. i admire you so much,\xe2\x80\xa6 https://t.co/5C5znikKAF'"
1018032611967418368,2018-07-14 07:21:03,b'thank u for talking some sense into my brain lmao i appreciate it guys hahaha @jesselopezbro @ItsEdric'
1017916576555663360,2018-07-13 23:39:58,"b'RT @nineninedaily: ""You\'re married. You may kiss the bride."" https://t.co/hxxC2TLyuA'"
1017849572872282112,2018-07-13 19:13:43,b'RT @badpostandy: https://t.co/ITwCuOpL3F'
1017849538738937856,2018-07-13 19:13:35,b'@dekinaivy ig is broken jus like me'
1017840615550152704,2018-07-13 18:38:07,b'RT @IndieWire: BREAKING: Scarlett Johansson Drops Out of Transgender Role Following Extreme Backlash https://t.co/NWiXc4FLvj https://t.co/W\xe2\x80\xa6'
