id,created_at,text 
1020063821640224768,2018-07-19 21:52:21,"b""@the_subcon @ZodCarter I haven't blocked you. I've blocked very few people on Twitter.\n\nCan you see how it could be\xe2\x80\xa6 https://t.co/RsVnfBeHst"""
1020063364578512897,2018-07-19 21:50:32,"b'@aaamanse @michaelgungor You can try it either way. In my experience, whoever your usual meditative practice is jus\xe2\x80\xa6 https://t.co/7nQQ8gPcyo'"
1020053767213977600,2018-07-19 21:12:24,"b""@WaffleCoalition @DanKoch I'm human--there are limits to the amount of insults and strife I can absorb. Perhaps it'\xe2\x80\xa6 https://t.co/FKd0lvFSZp"""
1020053409330851840,2018-07-19 21:10:59,"b""@DanKoch I appreciate the desire to make peace, but I'm good. I don't know Matt well, and his words were insulting\xe2\x80\xa6 https://t.co/z4WsVSHFke"""
1020048947136663554,2018-07-19 20:53:15,"b""RT @theamycat: This episode, y'all. If only all churches would read the bible with such curiosity, wisdom, and whimsy. So beautiful. https:\xe2\x80\xa6"""
1020047385626644480,2018-07-19 20:47:02,b'RT @MelanieHannah: these reviews of ant emoji by an entomologist are good as hell https://t.co/meIPZv4Phm https://t.co/RqZ7uD3K5X'
1020047048027107330,2018-07-19 20:45:42,"b'@aaamanse @michaelgungor Just be open and non-judgmental. It may feel very brief, of like an eternity. Use the earplugs.'"
1020044670972366855,2018-07-19 20:36:15,"b'@the_subcon @ZodCarter If defending myself when someone victim shames me, lowers your \xe2\x80\x9calready lowering\xe2\x80\x9d opinion of\xe2\x80\xa6 https://t.co/9QotXZa4Zc'"
1020044222307741696,2018-07-19 20:34:28,"b'@ZodCarter Matt jumped into my mentions and insulted me. He\xe2\x80\x99s not my enemy, but I have the right to set boundaries\xe2\x80\xa6 https://t.co/SeZH25eVmC'"
1020001792556400640,2018-07-19 17:45:52,"b'RT @TheLiturgists: \xe2\x80\x9cWhat if this was about more than just women, but about being human? That the people we say cause the problems or \xe2\x80\x9cthe s\xe2\x80\xa6'"
1019801854891438081,2018-07-19 04:31:23,b'@Davidvanderveen @realrobbell I love Newell!'
1019798433484476416,2018-07-19 04:17:48,b'@whereiscoreynow I already have. :-)'
1019796551517065216,2018-07-19 04:10:19,"b'If you\xe2\x80\x99re looking how NOT to relate to people, Matt is offering classes in mean-spirited cluelessness. I\xe2\x80\x99m obese, a\xe2\x80\xa6 https://t.co/KksvnSZD7A'"
1019796110154588160,2018-07-19 04:08:34,b'@mattmacdonaldis Did you have to take a special class in being an asshole who says hurtful things? Do me a favor: never tweet me again.'
1019616151851192320,2018-07-18 16:13:28,"b'RT @BroderickGreer: No 15 year old is a man, woman, or adult. https://t.co/GhR4t47wgo'"
1019615142286422016,2018-07-18 16:09:28,b'@jamieleefinch This man is a menace.'
1019612713071337472,2018-07-18 15:59:48,b'@ToriGlass Troi is how I figured out girls didn\xe2\x80\x99t have cooties.'
1019611895949676544,2018-07-18 15:56:34,b'RT @enneadog: When a lesser opponent tries it with an 8 https://t.co/u2t7Zp2fpl'
1019611853952114693,2018-07-18 15:56:24,b'RT @enneadog: When you ask a 6 to make a snap decision https://t.co/AK3ntGaK2Z'
1019611609797464065,2018-07-18 15:55:25,b'@enneadog @whereiscoreynow'
1019611510656643072,2018-07-18 15:55:02,"b'RT @enneadog: When you grow as a 6, confront those fears and speak yr truth https://t.co/tNEmZXLV0F'"
1019611379798630400,2018-07-18 15:54:31,"b""RT @enneadog: When you ask a 9 to please articulate what it is specifically that's frustrating them https://t.co/EdM9hz8azh"""
1019610767434354689,2018-07-18 15:52:05,b'@michaelgungor @otisrex  https://t.co/R7QamEIVkM'
1019326529094836225,2018-07-17 21:02:37,b'@EvanSherar  https://t.co/qGEVGMcPCQ'
1019275008743333889,2018-07-17 17:37:53,b'@enneadog @teamwoodnote'
1019274572690886656,2018-07-17 17:36:09,b'RT @enneadog: When you try to start a fight with a 9 https://t.co/7ctF0pRufp'
1019254746132049920,2018-07-17 16:17:22,b'@Rob_Laycock Agreed.'
1019096232763904000,2018-07-17 05:47:30,"b""@jamieleefinch Gosh, Jamie. Thank you. You're one of the main reasons I still log on Twitter."""
1019093315688456195,2018-07-17 05:35:54,b'RT @guybranum: You\xe2\x80\x99ve done it guys. You\xe2\x80\x99ve saved democracy by saying Trump and Putin are gay for each other. The first 1000 times didn\xe2\x80\x99t wo\xe2\x80\xa6'
1019093182867357696,2018-07-17 05:35:23,b'RT @newtgingrich: President Trump must clarify his statements in Helsinki on our intelligence system and Putin. It is the most serious mist\xe2\x80\xa6'
1019092887995232256,2018-07-17 05:34:12,"b""I've been following these rules for years, and oddly enough, I'm able to maintain really strong social relationship\xe2\x80\xa6 https://t.co/0LvFiJ5fUY"""
1019092887248633856,2018-07-17 05:34:12,"b""10. Never, ever assume you have access to another person's body."""
1019092886535561216,2018-07-17 05:34:12,"b""9. Don't assume you have access to another person's body."""
1019092885780586497,2018-07-17 05:34:12,"b""8. Don't assume you have access to another person's body."""
1019092885029842944,2018-07-17 05:34:12,"b""7. When in doubt, give people space. When admired into someone's space, listen to them."""
1019092884052561925,2018-07-17 05:34:12,"b""6. Don't harass people. Don't violate people's privacy."""
1019092883238875136,2018-07-17 05:34:11,b'5. Understand obsession and possessive behaviors are off-putting to healthy people.'
1019092882479648768,2018-07-17 05:34:11,"b'4. If people are angry, assume there is a reason that makes sense to them.'"
1019092881154367489,2018-07-17 05:34:11,"b'3. Listen, really listen, when other people are talking. When people say something hurts them, physically or emotionally, believe them.'"
1019092880441241603,2018-07-17 05:34:11,"b""2. Don't assume you have access to another person's body."""
1019092879623352320,2018-07-17 05:34:10,b'1. Treat every person like a person with autonomy and rights equal to your own.'
1019092878784516096,2018-07-17 05:34:10,"b'Hey straight men, wow, the world sure is changing fast! How the heck can we navigate it? How can we date, marry if\xe2\x80\xa6 https://t.co/3SgojvxdfL'"
1019090746807234560,2018-07-17 05:25:42,b'RT @NickLaparra: https://t.co/n01FWtKN4G'
1019085508339646470,2018-07-17 05:04:53,"b'RT @RealTrumpatine: My people came to me, the Jedi Council came to me and some others saying the phantom menace is a Sith Lord. But then I\xe2\x80\xa6'"
1019084173439406080,2018-07-17 04:59:35,b'RT @Billbrowder: Crazy day today as Putin wants to swap 12 Russian GRU agents who hacked the US election for me in his meeting with Trump i\xe2\x80\xa6'
1019083030869131270,2018-07-17 04:55:02,"b""@frye_marcus Rampant, unregulated, capitalism has to go for sure. I'm more of a Social Democrat--I'm a bear on any idealized economic model."""
1019078571040518144,2018-07-17 04:37:19,"b'But, If by some miracle, we stop the current slide, man, we have to remain vigilant.'"
1019078322645446656,2018-07-17 04:36:20,"b""I can't name the number of times during the Obama administration that I secretly rolled my eyes when people of colo\xe2\x80\xa6 https://t.co/tWLMsx827s"""
1019077881442459648,2018-07-17 04:34:35,"b'The success of progressives on the social front for the last 20 years, even as conservatives organized on the state\xe2\x80\xa6 https://t.co/KwD8oVUG6x'"
1019077488696164352,2018-07-17 04:33:01,"b""If we're learning anything with our current government, it's that we know that women, people of color, disabled peo\xe2\x80\xa6 https://t.co/poFtMJTcmI"""
1019076854743887872,2018-07-17 04:30:30,"b""@bakerpartyofsix It's less than half. We've got to get the 55% working together at the local and state level."""
1019076340220170242,2018-07-17 04:28:27,"b""@allisonwalton It's a bit of a to do list, sure."""
1019076230535000071,2018-07-17 04:28:01,"b'@tonjibyrd When you said ""our president,"" I couldn\'t help but think of Obama and I was confused as heck.'"
1019075639570194432,2018-07-17 04:25:40,"b""There's nothing wrong with America that an impeachment, electoral overhaul, criminal justice reform, reparations, a\xe2\x80\xa6 https://t.co/40hMXEQwS6"""
1019075024269897728,2018-07-17 04:23:13,"b""@Violet_Sakinacy It's not that I thought Russia was our ally. It's that I thought they were too weak economically a\xe2\x80\xa6 https://t.co/mcaHkmiyxU"""
1019047758739591171,2018-07-17 02:34:53,b'@miheekimkort That\xe2\x80\x99s great!'
1019046848412053504,2018-07-17 02:31:16,b'Or from Republicans who support this presidency. https://t.co/QkgbKzrJh4'
1019046469276299265,2018-07-17 02:29:45,"b'Hey Mitt Romney, I\xe2\x80\x99m sorry I laughed when you said Russia was our number one geopolitical adversary.'"
1019046109014945792,2018-07-17 02:28:20,"b'RT @ananavarro: If you\xe2\x80\x99re an American, if you\xe2\x80\x99re a Republican, and you\xe2\x80\x99re not disgusted by Trump\xe2\x80\x99s undermining of US Intellegence Agencies,\xe2\x80\xa6'"
1019045845541351426,2018-07-17 02:27:17,b'I\xe2\x80\x99m not sure how anyone can doubt that Donald Trump is an asset of Putin this point. It seems likely that the Trump\xe2\x80\xa6 https://t.co/1OBKLhJVQ1'
1019041623366250498,2018-07-17 02:10:30,b'RT @samswey: America is a place where a black man has a greater chance of being arrested for going to Starbucks than a white man who commit\xe2\x80\xa6'
1019041564402712576,2018-07-17 02:10:16,"b'RT @axios: Neil Cavuto of Fox Business calls Trump\'s press conference ""disgusting"", ""That sets us back a lot."" https://t.co/R2ZIjyFyPR'"
1019041281975021568,2018-07-17 02:09:09,"b'RT @LisaRingGA01: This is not a partisan issue. I\xe2\x80\x99m calling on all Patriots of this great nation, Republican, Democrat, Independent, Libert\xe2\x80\xa6'"
1019041261435490304,2018-07-17 02:09:04,"b'RT @LisaRingGA01: I normally don\xe2\x80\x99t comment on the antics of our president, but try to focus on what I can do to become one more Congression\xe2\x80\xa6'"
1019041141126123520,2018-07-17 02:08:35,b'RT @TypologyPodcast: If we allow anger to motivate us into seeking solutions or we allow anger to let us know that we need to give ourselve\xe2\x80\xa6'
1018737604441722880,2018-07-16 06:02:26,"b""@MollySpaner @michaelgungor @TheLiturgists Molly, you're feedback was kind and honest, and I'm experimenting by rep\xe2\x80\xa6 https://t.co/18zdDGg6oW"""
1018553758169481216,2018-07-15 17:51:54,b'RT @twpolk: Watch a clip of Republicans endorsing the arming of preschoolers on Sacha Baron Cohen\xe2\x80\x99s new show: #WhoIsAmerica. https://t.co/r\xe2\x80\xa6'
1018549319685713920,2018-07-15 17:34:16,b'@jamieleefinch Is that a parody account?'
1018547638155685889,2018-07-15 17:27:35,"b'RT @austinchanning: I keep seeing headlines that ask, \xe2\x80\x9cwhat is the *real* impact of BLM?\xe2\x80\x9d But the truth is, we don\xe2\x80\x99t know yet. We who are s\xe2\x80\xa6'"
1018547623966359552,2018-07-15 17:27:31,"b'RT @austinchanning: Those three words gave a community, a cause, an action step. They gave me new friends, new connections, and additional\xe2\x80\xa6'"
1018547604022386688,2018-07-15 17:27:27,"b'RT @austinchanning: Those three words *Black lives matter* meant growth in my worldview, my theology, and my understanding of respectabilit\xe2\x80\xa6'"
1018547595570962432,2018-07-15 17:27:25,b'RT @austinchanning: For the last few days I have been trying to formulate a tweet that adequately expresses how #BLM changed the US and def\xe2\x80\xa6'
1018547267492405248,2018-07-15 17:26:06,b'@morethanwords Go for it.'
1018546826608177153,2018-07-15 17:24:21,b'@jamieleefinch @fergbreen Omg I needed this tweet.'
1018546555475726337,2018-07-15 17:23:17,b'@chrisbrandow That\xe2\x80\x99s fair. The original tweet still made me chuckle.'
1018546307718307840,2018-07-15 17:22:18,b'@MollySpaner @michaelgungor @TheLiturgists Starting to shit me down coginirivley and emotionally. That\xe2\x80\x99s not your f\xe2\x80\xa6 https://t.co/8f1UQBEx9A'
1018546033888858112,2018-07-15 17:21:12,"b'@MollySpaner @michaelgungor @TheLiturgists So, when I say \xe2\x80\x9cI don\xe2\x80\x99t know how to navigate this,\xe2\x80\x9d I\xe2\x80\x99m saying I don\xe2\x80\x99t k\xe2\x80\xa6 https://t.co/3VTDfoOW9Q'"
1018545702895415297,2018-07-15 17:19:53,b'@MollySpaner @michaelgungor @TheLiturgists What I\xe2\x80\x99m learning is people listening can\xe2\x80\x99t hear the relationship that e\xe2\x80\xa6 https://t.co/MTSzkEdsGt'
1018545463442563072,2018-07-15 17:18:56,b'@MollySpaner @michaelgungor @TheLiturgists It\xe2\x80\x99s because I was stunned. My exposure to charismatic culture is minima\xe2\x80\xa6 https://t.co/3JkKHotZZY'
1018314558736248833,2018-07-15 02:01:24,b'@LibbyON That was the intended effect. :-)'
1018284541994135552,2018-07-15 00:02:08,b'We were warned. https://t.co/ETjfoZml7J'
1018284167384055808,2018-07-15 00:00:38,"b""@xdogxfanx @MollySpaner @TheLiturgists @michaelgungor To quote Lin Manuel Miranda, quoting Newton's Laws of Motion,\xe2\x80\xa6 https://t.co/6ngQlxOwIf"""
1018283698427318272,2018-07-14 23:58:47,"b""I'm not usually one to retweet snark, but damn. This made me laugh. https://t.co/lqBejfiYMw"""
1018278702759665664,2018-07-14 23:38:56,b'@WilliamMatt22 *white. I should not tweet while hopped up on this many meds.'
1018278558739755009,2018-07-14 23:38:21,"b'If you\'ve ever told me you\'re frustrated that @TheLiturgists ""don\'t talk enough about scripture,"" then this one is\xe2\x80\xa6 https://t.co/kuDtCNd9gh'"
1018278356658221061,2018-07-14 23:37:33,"b'@WilliamMatt22 Whit dudes, mostly.'"
1018272797057925120,2018-07-14 23:15:28,"b'@DanielJCamacho @miheekimkort Such a treasure, that book! And that author.'"
1018272396493516800,2018-07-14 23:13:52,"b""Don't mistake pedantic critique for insight."""
1018271626415108097,2018-07-14 23:10:48,b'@ParentSpiritual Pervasive shame in Western culture. Shame seems to be one of the primary tools that colonizing cul\xe2\x80\xa6 https://t.co/aX3gfh1sNE'
1018270504434782208,2018-07-14 23:06:21,"b""@tonjibyrd I'm a nine who often feels like a two."""
1018251099994591233,2018-07-14 21:49:15,"b'I\xe2\x80\x99m a sensitive person, and people\xe2\x80\x99s feelings are important to me. Lately, I\xe2\x80\x99ve learned this includes my feelings as well.'"
1018250624591278080,2018-07-14 21:47:21,b'There are so many days where the only way I can make it is to remember we\xe2\x80\x99re all primates living in a zoo that we built.'
1018236490042638336,2018-07-14 20:51:11,"b'RT @CarolHoward: Reminder: Social media is completely controlled by corporations, who use intricate algorithms to manipulate us. There is h\xe2\x80\xa6'"
1018220259424124928,2018-07-14 19:46:42,b'A few days with a respiratory infection have reminded me that this planet belongs to microbes and we\xe2\x80\x99re just living\xe2\x80\xa6 https://t.co/DbgXazJmWN'
1018219287381569536,2018-07-14 19:42:50,"b'RT @CarolHoward: I hate when religious people make pastors feel bad for needing insurance and pay. Pastors, your bodies and well-being are\xe2\x80\xa6'"
1018219017260003328,2018-07-14 19:41:45,b'@hillarylmcbride Gross.'
1018218327368335360,2018-07-14 19:39:01,b'@MollySpaner @TheLiturgists @michaelgungor 100% honest question: would that episode have been better if I wasn\xe2\x80\x99t on\xe2\x80\xa6 https://t.co/N4bvKxAUg2'
1018217818469253120,2018-07-14 19:37:00,"b'@MollySpaner @TheLiturgists @michaelgungor We\xe2\x80\x99ve heard this a lot, and I\xe2\x80\x99ve very seriously considered stepping down\xe2\x80\xa6 https://t.co/NKIzUWpCf7'"
1018217417024008192,2018-07-14 19:35:24,b'@Hannahgadsby Thank you for telling your story. The honey and the medicine are both so full of life. Thank you as w\xe2\x80\xa6 https://t.co/HWEJ4GaQyW'
1017552737620279296,2018-07-12 23:34:12,"b'@celisserenee21 The parable immediately following Christ saying ""love your neighbor"" defines a neighbor as one who\xe2\x80\xa6 https://t.co/9aUiKMHS5O'"
1017552171800248320,2018-07-12 23:31:57,"b""RT @iancron: Engaging in conflict with an Enneagram 9 is \xe2\x80\x9clike trying to fistfight with a beanbag\xe2\x80\xa6it just absorbs the blows, doesn't ever h\xe2\x80\xa6"""
1017552132147331072,2018-07-12 23:31:48,"b""@paulloewen Oh man, I'd be sick of hearing me talk!"""
1016824352199725057,2018-07-10 23:19:51,b'RT @TheLiturgists: Next up on listener favorites is a poem by @jamieleefinch called \xe2\x80\x9cSex\xe2\x80\x9d. This was featured in full on our episode \xe2\x80\x9cThe Et\xe2\x80\xa6'
1016806051788623872,2018-07-10 22:07:08,b'@ShannonDingle @AliaJoyH @mwestramke @shawnsmucker @MarlenaGraves @KaitlinCurtice @mskathykhang @patricegopo\xe2\x80\xa6 https://t.co/O3C2EwXez3'
1016805938295009282,2018-07-10 22:06:41,b'RT @ShannonDingle: @AliaJoyH @mwestramke @shawnsmucker @MarlenaGraves @KaitlinCurtice @mskathykhang @patricegopo @CisnerosCafe @amenabee @c\xe2\x80\xa6'
1016768276553060352,2018-07-10 19:37:02,"b'@ethansauers Saw it, loved it, modeled my life around it.'"
1016756962610970624,2018-07-10 18:52:04,"b'In times like these, loving your neighbor as yourself is a profound act of resistance.'"
1016735925160706048,2018-07-10 17:28:29,"b'RT @drewbrownmusic: Are you coming to @skylightfest this month? You should.  @mikemchargue and a bunch of other great thinkers, artists and\xe2\x80\xa6'"
1016458981609385985,2018-07-09 23:08:00,"b""@hannahjgb @ProjSemicolon Hey Hannah, I'm sorry that you were treated in such a cruel and inhumane way. I'm glad you survived."""
1014622590327853057,2018-07-04 21:30:50,b'RT @Ocasio2018: It seems that the GOP is so emotionally committed to keeping children in detention centers that they equate the stance of a\xe2\x80\xa6'
1014311308651520000,2018-07-04 00:53:55,"b'@austinchanning Perhaps the sand and the sun help people find the shadow of hope, especially if they are confrontin\xe2\x80\xa6 https://t.co/dl9m3ZlotM'"
1014310663089356800,2018-07-04 00:51:21,b'America is a corporate oligarchy today. It need not remain one tomorrow.'
1014310519564484608,2018-07-04 00:50:47,b'I made a donation to @justicedems today because I believe that corporations have an unfair and dangerous prominence\xe2\x80\xa6 https://t.co/ILHfa3TME4'
1014243312516022272,2018-07-03 20:23:44,"b""@themadkatter1 That's my life's mission, so thanks for saying that."""
1014171278402453505,2018-07-03 15:37:29,b'RT @rozellahw: \xe2\x80\x9cCivility is in the eye of the beholder.\xe2\x80\x9d\n\nOne person\xe2\x80\x99s civility is another\xe2\x80\x99s noose. \n\nYou asking me to be calm and patient\xe2\x80\xa6'
1013953132659859456,2018-07-03 01:10:39,b'RT @imkevinob: It seems there\xe2\x80\x99s a substantial industry happy to publish progressive Christian literature (see books by @vickybeeching @rach\xe2\x80\xa6'
1013953062690381824,2018-07-03 01:10:23,b'RT @skylightfest: Looking forward to having @mikemchargue with us for @skylightfest. Join us! Register now https://t.co/GswxxnsGix https://\xe2\x80\xa6'
1013820226025033730,2018-07-02 16:22:32,"b'If you want to march with me in San Diego, look for the old, white dude in Chicano Park by 10 am. https://t.co/5EHdZ06F3e'"
1013801656234881024,2018-07-02 15:08:45,b'RT @Ocasio2018: Pretty much! https://t.co/73nxk22W55'
1013678353985859589,2018-07-02 06:58:47,b'RT @rozellahw: Today is the day. #outsidethelines by @miheekimkort is available! This woman has gifted us all with her story and provided a\xe2\x80\xa6'
1013517255227764736,2018-07-01 20:18:38,b'RT @miheekimkort: It\xe2\x80\x99s here. Can\xe2\x80\x99t believe it. #outsidethelines #queerlybeloved #pride https://t.co/RQiebhU2J4'
1013517184889380864,2018-07-01 20:18:21,"b'RT @NyashaJunior: @mikemchargue esp in White ""progressive"" churches.'"
1013516310863466496,2018-07-01 20:14:53,"b'Most white liberals are still uncomfortable naming the ways they benefit from white supremacy in America, and talki\xe2\x80\xa6 https://t.co/3D5U5OrWui'"
1013515974882951168,2018-07-01 20:13:33,"b'There no question that Trump\xe2\x80\x99s GOP is worse on matters of race. But, let\xe2\x80\x99s not pretend that white Democrats are som\xe2\x80\xa6 https://t.co/SxXR0y88IW'"
1013515713523269632,2018-07-01 20:12:30,b'I\xe2\x80\x99m amazed how hard white progressives often flip their lids when you criticize how the Democrats handle racial jus\xe2\x80\xa6 https://t.co/gkQerc1xCk'
1013474907131265025,2018-07-01 17:30:21,b'@Spamagnet  https://t.co/JhQhZWUtUL'
1013474741988962304,2018-07-01 17:29:42,b'@jamieleefinch \xf0\x9f\xa4\xa3'
1013474448349904897,2018-07-01 17:28:32,b'@audreyassad HAPPY BIRTHDAY!!!!'
1013084663622000640,2018-06-30 15:39:40,b'RT @austinchanning: #ImStillHere quoted in The Post today https://t.co/BxFZaRjoJn'
1013082917008887808,2018-06-30 15:32:44,b'My life is basic and my Twitter is local. I accept that.'
1013082765598658560,2018-06-30 15:32:08,b'@WilGafney I\xe2\x80\x99ve never tweet clapped for this reason.'
1013082289918525441,2018-06-30 15:30:14,b'Join us and make a difference. https://t.co/JgGFyLRTaF'
1012791779517558784,2018-06-29 20:15:51,"b'@WilliamMatt22 Thank you, William. You know how to make a party a proper party.'"
1012762199016685568,2018-06-29 18:18:19,b'@losfamgeles Indeed. Truly impressive reach.'
1012738674570608640,2018-06-29 16:44:50,b'@justbchelsea Thank you!'
1012738373461557249,2018-06-29 16:43:38,"b""I'll see you there. https://t.co/9SRqIJ6fJS"""
1012738199309844480,2018-06-29 16:42:57,b'@csilverandgold Yes.'
1012737892165120000,2018-06-29 16:41:43,"b""@CevinODonnor I dunno. They're my friends."""
1012737834560643073,2018-06-29 16:41:30,b'@iamthepancake We do things together all the time.'
1012737710648279040,2018-06-29 16:41:00,b'@dylan_bertsch @rhettmc @linklamont Aye.'
1012734003185573888,2018-06-29 16:26:16,b'I spent basically all night with this crew at the Magic Castle last night to celebrate turning 40. We saw some trul\xe2\x80\xa6 https://t.co/KFkeiRPZrh'
1012732867355467776,2018-06-29 16:21:45,"b'RT @hannahpaasch: Episode 3 is OUT boo! In this one @whereiscoreynow &amp; @hannahschaef take us to CHURCH about the sacred annoyance of Ones,\xe2\x80\xa6'"
1012624184751501312,2018-06-29 09:09:53,"b'@shutuprooney Gosh, thank you.'"
1012616324495732737,2018-06-29 08:38:39,"b'@RobZabrecky hey, thanks for maybe the most amazing evening of my life. You\xe2\x80\x99re an incredible talented person. Thank\xe2\x80\xa6 https://t.co/thDrlUtm8P'"
1012481048809074690,2018-06-28 23:41:07,"b'@rachelheldevans There no medium where death threats are in ok part of discourse. I\xe2\x80\x99m sorry this happened to you, Rachel. \xf0\x9f\xa4\xac'"
1012480228722016256,2018-06-28 23:37:52,b'@KirstenWarr Waaaay more.'
1012480137609166848,2018-06-28 23:37:30,b'@bezierer  https://t.co/BVl1ol34C8'
1012479931152912384,2018-06-28 23:36:41,b'@jojospaulding Like this morning!'
1012350151904583683,2018-06-28 15:00:59,b'@jdblundell @michaelpollan Love it!'
1012242300024455168,2018-06-28 07:52:25,"b'Super drunk and singing with your kids is the only way to turn 40, y\xe2\x80\x99all.'"
1012227842828951552,2018-06-28 06:54:58,"b'-Corduroy, Pearl Jam'"
1012227842128556032,2018-06-28 06:54:58,"b""I ain't supposed to be just fun\nOh to live and die let it be done\nI figure I'll be dammed\nAll alone like I began"""
1012227841453248512,2018-06-28 06:54:58,"b""Can't buy what I want because its free\nCan't be what you want because I'm"""
1012227840710926336,2018-06-28 06:54:58,"b""I don't want to take what you can give\nI would rather starve than eat your breast\nAll the things that others want f\xe2\x80\xa6 https://t.co/Wgw8HesRPp"""
1012227839800705024,2018-06-28 06:54:57,"b""I'm already cut up an half dead\nI'll end up alone like I began\nEverything has chains absolutely nothings changed\nTa\xe2\x80\xa6 https://t.co/znH6jWaQXm"""
1012227838781501450,2018-06-28 06:54:57,"b""I don't want to be held in your debt\nI'll pay it of in blood let, I be wed"""
1012227837972000768,2018-06-28 06:54:57,"b""I take the poor man's path I must refuse your test\nPush me and I will resist\nThis behaviours not unique\nI don't wan\xe2\x80\xa6 https://t.co/r263A43WRz"""
1012227837154095104,2018-06-28 06:54:57,"b""The waiting drove me mad\nYou're finally here and I'm a mess\nI take your entrance back\nCan't let you roam inside my\xe2\x80\xa6 https://t.co/kQTG75N82H"""
1012227836193599488,2018-06-28 06:54:57,"b'One last thing, before I turn 40...'"
1012007275811094529,2018-06-27 16:18:31,"b""@brandongradelle That's a common assumption."""
1012006957375320064,2018-06-27 16:17:15,"b""RT @RealMikeMorrell: I've been sitting on this news for awhile, but can finally share:\n\nI'm teaming up with my friends @TrippFuller and @Mi\xe2\x80\xa6"""
1012006627443011584,2018-06-27 16:15:56,b'@mattnightingale @DavidWi07586530 hahahahhahah'
1012006519171215360,2018-06-27 16:15:30,"b""Men, don't forget. Patriarchy was designed to control you, too. White folks, white supremacy is a cage for you, you\xe2\x80\xa6 https://t.co/mY2WUNqYUk"""
1012006518374334464,2018-06-27 16:15:30,"b'I find that every movement I make toward universal human justice and equality is met with greater love, greater acc\xe2\x80\xa6 https://t.co/bam0URBVlK'"
1012006517514498048,2018-06-27 16:15:30,"b""They're cool as hell when I get weird. They don't judge me for being a man who cries constantly. They don't judge m\xe2\x80\xa6 https://t.co/RuWsqI9Dwa"""
1012006516596006915,2018-06-27 16:15:30,"b'The more I throw off the script society handed me, the more I get to be fully who I was made to be, and THE MORE PE\xe2\x80\xa6 https://t.co/vVTvmWliW8'"
1012006515866079232,2018-06-27 16:15:30,"b""The more I've kicked white supremacy out of my life, the better my friendships become. The more I drive away my int\xe2\x80\xa6 https://t.co/nEcaM0V7Vp"""
1012006514918191104,2018-06-27 16:15:29,"b'Buuuuuut, I do benefit. Friends, all these systems of oppression that supposedly put straight, white men on top of\xe2\x80\xa6 https://t.co/qSR9HPC9Tv'"
1012006514066800640,2018-06-27 16:15:29,"b""As so often happens, @hannahpaasch's tweets got me thinking. I don't fight white supremacy, patriarchy, ableism, or\xe2\x80\xa6 https://t.co/O6AAmBuDSM"""
1012004398413709312,2018-06-27 16:07:05,b'@RJSalinger That\xe2\x80\x99s a bad assumption.'
1011997441514614785,2018-06-27 15:39:26,b'@hannahpaasch @QueerEye I\xe2\x80\x99ll also say that every step I\xe2\x80\x99ve taken to fight patriarchy in my life has been rewarded w\xe2\x80\xa6 https://t.co/NhPaJYZT5h'
1011996549230952448,2018-06-27 15:35:53,b'@WilliamMatt22 How is this even something that\xe2\x80\x99s up for debate?'
1011996075249491968,2018-06-27 15:34:00,b'@hannahpaasch @QueerEye *shitty.'
1011996007691763712,2018-06-27 15:33:44,b'@hannahpaasch @QueerEye If you were an comic book evil genius trying to create a society that was easy to control a\xe2\x80\xa6 https://t.co/UNEYabPaGI'
1011995771871232001,2018-06-27 15:32:48,"b'@hannahpaasch @QueerEye Patriarchy is universally shorty. It sets up women as subservient to men, women as adversar\xe2\x80\xa6 https://t.co/BI4xg4EA5f'"
1011992998739972096,2018-06-27 15:21:47,b'@hannahpaasch @QueerEye YES'
1011992750336573440,2018-06-27 15:20:48,b'@MitchMeador Meh. Not much.'
1011992437533753344,2018-06-27 15:19:33,b'How do I know that I\xe2\x80\x99ll be forty tomorrow? Because of how often I literally can\xe2\x80\x99t understand tweets of folks in the\xe2\x80\xa6 https://t.co/73LfnAjLRQ'
1011991519606108161,2018-06-27 15:15:54,b'Today is the last day of my thirties.'
1011991445094391813,2018-06-27 15:15:37,b'RT @miheekimkort: Thankful for endorsements by @Sarcasticluther @jeffchu @mikemchargue @Julie_rodgers @Gracejisunkim @dianabutlerbass @bria\xe2\x80\xa6'
1011766728399859712,2018-06-27 00:22:40,"b'RT @lisagungor: BOOK RELEASE DAY!!!! Thank you to my entire team, I definitely couldn\xe2\x80\x99t do this alone. Congrats to all of you! https://t.co\xe2\x80\xa6'"
1011692812985761792,2018-06-26 19:28:57,"b'RT @michaelgungor: Today is the big day! Such an artful and heart-opening work by @lisagungor Its her first book ever, and I\xe2\x80\x99m so proud of\xe2\x80\xa6'"
1011650111674314754,2018-06-26 16:39:16,"b'Happy book release day, @lisagungor! Thank you for The Most Beautiful Thing I\xe2\x80\x99ve Seen. Thank you for being bold and\xe2\x80\xa6 https://t.co/EapL2JRN3R'"
1011344766657703936,2018-06-25 20:25:56,b'@iammickyjones @michaelgungor @DerekJPace @TheLiturgists @ConMijente It always says something to me when someone wh\xe2\x80\xa6 https://t.co/RALJa7U1CQ'
1011344230776692736,2018-06-25 20:23:49,"b'RT @TheLiturgists: Today on the podcast, @lisagungor is talking about her new book that comes out tomorrow!!! Grab the tissues - it\xe2\x80\x99s a goo\xe2\x80\xa6'"
