id,created_at,text 
889898828400173056,2017-07-25 17:23:08,"b""RT @theweeknd: everything's different now"""
889794929827782656,2017-07-25 10:30:17,b'man oh man I suck at sleeping'
889677656966316032,2017-07-25 02:44:17,"b'RT @LanaQuote: \xe2\x80\x9cYeah, I did it. Why not? Look, I do a lot of s**t\xe2\x80\x9d \xe2\x80\x93 Lana Del Rey when asked if she did witchcraft against Donald Trump htt\xe2\x80\xa6'"
889545349471150085,2017-07-24 17:58:32,b'RT @pia_malmer: RT so people move to Arkansas instead of Oregon https://t.co/AWudrCnjn3'
888765706434732033,2017-07-22 14:20:31,"b""RT @honeynutemilios: the horrible, everchanging billboard that shows you're like halfway to seattle fjfkfjxksdh https://t.co/F8TEmC8mUd"""
888622679623847936,2017-07-22 04:52:11,b'@mayaaryan Gotta blast tf outta this state'
888622605808222208,2017-07-22 04:51:53,b'RT @mayaaryan: @IntyreRiley gotta blast'
888588437535641600,2017-07-22 02:36:07,b'RT @MaddySoler: @IntyreRiley  https://t.co/1afMSz7rWp'
888587303366443009,2017-07-22 02:31:36,"b'@kaylllann Chehailis, WA baby (aka bumfuck nowhere)'"
888586993529085952,2017-07-22 02:30:23,b'RT @kaylllann: @IntyreRiley Is this even real...?? I am so appalled \xf0\x9f\x98\xb5 wth is this even put up'
888586882124206080,2017-07-22 02:29:56,b'@MaddySoler Right omfg I have never been more confused in my 18 years'
888586778139021313,2017-07-22 02:29:31,b'RT @MaddySoler: What the actual??!??? https://t.co/LV5s80BmN7'
888584137543565312,2017-07-22 02:19:02,b'I AM SO SHOOK'
888569208463740929,2017-07-22 01:19:42,"b""'Murica am I right??? https://t.co/cQcdKextCN"""
888511075972333569,2017-07-21 21:28:42,b'coffee increases my mental health by 60%'
888303682772582400,2017-07-21 07:44:36,"b""it's true, time heals"""
888193796961382404,2017-07-21 00:27:57,b'RT @MaddySoler: Why does it look like I have xanax for breakfast? https://t.co/A74yfjmQcB'
888053995880693760,2017-07-20 15:12:26,"b'RT @CoryBooker: Kindness has never weakened one in pursuit of righteousness, undermined the pursuit of justice or lessened the strength of\xe2\x80\xa6'"
887900135052632064,2017-07-20 05:01:03,b'RT @RecklessG4B: I fw steamed broccoli so much'
887780225353895936,2017-07-19 21:04:34,b'every time I open twitter I see like 50+ girls I either wish I could marry or I wish I could be why do I do this to myself'
887754272514822144,2017-07-19 19:21:26,b'@Kaaylareneee I am on it!!!! I could not agree more I need some Cali and Kayla in my life'
887754054570463233,2017-07-19 19:20:34,b'RT @Kaaylareneee: @IntyreRiley Solution: Save up and then move with me !!! You belong in sunny weather'
887712552205012992,2017-07-19 16:35:40,"b""@Kaaylareneee if only I had money and didn't have to work :((("""
887712474404749312,2017-07-19 16:35:21,b'@Kaaylareneee I WISH \xf0\x9f\x98\xad'
887712441454346240,2017-07-19 16:35:13,b'RT @Kaaylareneee: @IntyreRiley Buy a one way ticket to cali'
887523215278391296,2017-07-19 04:03:18,b'RT @norm: Trump definitely talks during movies.'
887498865292713984,2017-07-19 02:26:33,b'RT @lyssvercetti: Deepthroat by Cupcakke https://t.co/EqeXxHMlPk'
887457659078664192,2017-07-18 23:42:48,b'RT @AlyciaTyre: I genuinely appreciate people who make the effort to hangout with me'
887147458513453060,2017-07-18 03:10:11,"b""@MaddySoler I'm talking phone sex Maddy"""
887147377466892288,2017-07-18 03:09:51,"b""RT @DeannaGarzillo: @IntyreRiley this is how i'm tryna be"""
887109011044057089,2017-07-18 00:37:24,b'this woman deadass having a saucy phone conversation while purchasing groceries... wild'
886472517862301697,2017-07-16 06:28:12,"b""Reebok, you're doing amazing sweetie https://t.co/iLCjBccnBl"""
886467516565929984,2017-07-16 06:08:20,b'RT @theweeknd: some chapters are just longer than others'
886105746122842113,2017-07-15 06:10:47,"b""RT @SourSpliff: I can't even lie I been lonely af"""
885609462450364416,2017-07-13 21:18:44,b'free infused tea @ starbucks 1-2pm tomorrow ur welcome'
885344088014299136,2017-07-13 03:44:14,"b""nothin' like that summer love that lasts year round"""
884914689716633610,2017-07-11 23:17:57,b'RT @andreaaamacias: I feel like I need girl time....... desperately...... at all times'
884914633307332609,2017-07-11 23:17:44,"b""RT @daisy_chandra: Y'all.... this was an ACTUAL conversation I had with someone today asfdfkjakxlka https://t.co/rcHEWn6e5R"""
884269544038031360,2017-07-10 04:34:22,b'RT @SourSpliff: https://t.co/wN4r5N4qbw'
883865959131303937,2017-07-09 01:50:40,b'so important!!! be nice to your doggos and remember the best time to walk them is in the early morning or at night\xe2\x80\xa6 https://t.co/5JXYOJj8DX'
883739469546889216,2017-07-08 17:28:03,b'@rasmussenriley hi I really mess with your banana blanket and also you'
883154727524900865,2017-07-07 02:44:29,b'@driscolleva QFC cashier :)'
883139833706692608,2017-07-07 01:45:18,b'I looooove having a job \xf0\x9f\x98\x8d'
883045949085425664,2017-07-06 19:32:15,"b""idk how y'all can be worrying about Rob and Blac Chyna when I'm worried about potential nuclear war w/ North Korea and healthcare"""
883003753489588225,2017-07-06 16:44:34,b'@ashleycalder22 Yesss what really counts'
883003288311877634,2017-07-06 16:42:43,"b""RT @ashleycalder22: we can't forget it's also national air traffic control day https://t.co/QpYu8pTj0X"""
882852038429728768,2017-07-06 06:41:43,"b'RT @OgonnaMekkam: My bestfriends dad recently lost his life to cancer and they need help paying the bills, anything helps even a rt\xf0\x9f\x92\x93\xf0\x9f\x92\x96 https\xe2\x80\xa6'"
882814194583732224,2017-07-06 04:11:20,b'RT @Aly_Raisman: Happy #nationalbikiniday\xf0\x9f\x91\x99 HAVE A BALANCE &amp; ENJOY YOUR LIFE &amp; FOOD \xe2\x9d\xa4\xf0\x9f\x92\x97\xe2\x9d\xa4\xf0\x9f\x92\x97 Reminder 2 love ur body \xe2\x9c\xa8 U R the only 1 in the who\xe2\x80\xa6'
882622955284422656,2017-07-05 15:31:25,"b""RT @youngbabycoco: I love you I swear I'm just depressed"""
882391625292316672,2017-07-05 00:12:12,b'Happy 4th of July to everybody except Donald Trump'
882103171933364224,2017-07-04 05:05:59,b'RT @MaddySoler: Dj trump https://t.co/aVimPIsu7P'
881744280796012544,2017-07-03 05:19:53,b'so incredibly jealous of the people who get to travel with their significant other'
881653201350479872,2017-07-02 23:17:58,b'RT @DeannaGarzillo: i just need a hug and a paycheck \xf0\x9f\x98\xaa'
881558500702265344,2017-07-02 17:01:39,"b""RT @Blackamazon: Immigrants aren't important because they're useful, it's because they're people"""
881432467697057792,2017-07-02 08:40:51,"b""can we fast forward to when I'm thriving already orrr"""
881342810309275648,2017-07-02 02:44:35,"b""RT @brokeangeI: y'all still mentally stable in 2017? LMAOOO"""
880444594353090560,2017-06-29 15:15:23,b'RT @lelefaaleava: #NewProfilePic https://t.co/MPceJjMu7N'
880309486186921984,2017-06-29 06:18:31,"b""summer '17 already has summer '16 beat"""
880160630732345344,2017-06-28 20:27:01,b'RT @polthemonster: if only st patrick could keep the snakes out of oregon'
879956829941268480,2017-06-28 06:57:11,"b""take good care of yourself, at the end of the day you're all that you've got"""
879749068297084928,2017-06-27 17:11:37,b'RT @DanielleButchee: Me @ the beach https://t.co/kxTTucJEOx'
879592715545067520,2017-06-27 06:50:20,"b""it's true what they say about having to love yourself before you can love someone else"""
879583736018354176,2017-06-27 06:14:39,b'@MaddySoler I am 110% okay with it this was a great experience'
879577721973624833,2017-06-27 05:50:45,"b""RT @MaddySoler: Got catcalled w/ @IntyreRiley by a fire truck filled with cute firemen and we're surprisingly not mad about it"""
879219062949126145,2017-06-26 06:05:34,b'surround yourself with people who want only the best for you'
879116734589919233,2017-06-25 23:18:57,b'RT @kaitmbeal: this is the kind of marriage i want https://t.co/2pBcAbKHS8'
879049496054779904,2017-06-25 18:51:46,b'RT @AlliAllij: the Oregon State Fair starts on August 25th &amp; is only $8 :)) rt to drop a hint'
879014592910811136,2017-06-25 16:33:04,"b""@HamW0W @tyleris2cool4 Idk you but I feel like I don't need your negativity in my life"""
878515666034098176,2017-06-24 07:30:31,"b'trynna fill my summer with self love, growth, &amp; memories bishhh'"
878398549020389377,2017-06-23 23:45:08,"b""@magdvlene if I wasn't intensely allergic I'd lay w you boo"""
878398135722102785,2017-06-23 23:43:30,b'RT @mechella_parker: My nieces all dressed up and matching has been the highlight of my day. Look at them \xf0\x9f\x8c\xbb\xf0\x9f\x98\xad https://t.co/tZ9Ujo0SKT'
878388639088001024,2017-06-23 23:05:45,"b""RT @NazleNazle: @IntyreRiley You're the best.  \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98"""
878336995700883456,2017-06-23 19:40:33,b'survival is insufficient'
878336920018796545,2017-06-23 19:40:15,b'@NazleNazle drink lots of cold water and take some time to just breathe love \xf0\x9f\x92\x95'
878329496704659457,2017-06-23 19:10:45,b'RT @andreaaamacias: I hate when coffee betrays me and gives me anxiety instead of energy'
876898262359228416,2017-06-19 20:23:32,"b""@polthemonster who said I'd be having it with you??"""
876897191469568000,2017-06-19 20:19:17,b'RT @polthemonster: @IntyreRiley  https://t.co/XBuLdNeeW2'
876676047072247808,2017-06-19 05:40:32,"b'I know beach season is coming up so here\'s how to get a ""beach body"" in 2 easy steps:\n1) have a body \n2) go to a beach'"
876658743018115072,2017-06-19 04:31:46,b'RT @daisy_chandra: I wanna get to know more spontaneous people!!'
876314173696638977,2017-06-18 05:42:34,b'RT @tanyasanchez_: ready to skip to the point of my life where I am just completely thriving'
876117339283914752,2017-06-17 16:40:25,"b'RT @araslanian_: I always wondered how trump won, now I see. https://t.co/e4k1nI5Zmu'"
875394594959052800,2017-06-15 16:48:30,"b""hey remember when it was the president's birthday yesterday and no one cared lol https://t.co/LqTtszpo2B"""
875236235492564992,2017-06-15 06:19:14,"b""oh wow I'm so shocked oh wait no I'm not https://t.co/seYJ1hlEBX"""
874855445420269569,2017-06-14 05:06:06,b'@MaddySoler \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d tru'
874855416408178688,2017-06-14 05:05:59,b'RT @MaddySoler: @IntyreRiley U already kno ur my wcw'
874822782986502144,2017-06-14 02:56:19,"b""ur wcw believes in fundamental rights for all and is ashamed of the way her country is being run, it's me i'm ur wcw"""
874815502903721984,2017-06-14 02:27:23,"b""RT @abiproperrr: it's so cute to me when guys plan little dates to surprise their girlfriends with"""
874602963527909376,2017-06-13 12:22:50,b'RT @ronnihana: Is This Allergies Or Am I Sick? a saga'
874132855705579520,2017-06-12 05:14:48,b'RT @arjunflacko: https://t.co/Bu1QlFllp4'
873576477450567681,2017-06-10 16:23:57,b'ya girl is starting college as a sophomore'
872906790005952512,2017-06-08 20:02:51,b'@Lessssterr Yes please \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
872861943228280833,2017-06-08 17:04:38,"b""@Lessssterr I'll date you"""
872664667251810304,2017-06-08 04:00:44,b'a drive in movie date this summer would be rad'
872223091312664576,2017-06-06 22:46:04,b'whoever said females are the weaker sex has not seen me carry all the groceries in one trip'
871522248695324672,2017-06-05 00:21:10,b'RT @WangCecillia: We need to be outraged when the president exploits a terrible violent crime to push his discriminatory and illegal policy\xe2\x80\xa6'
871457824018022400,2017-06-04 20:05:10,"b""the end of senior year is real fun cuz one minute you're smiling having the time of your life and the next you're about to cry because of it"""
870907851526389761,2017-06-03 07:39:47,b'RT @andreaaamacias: Jeffery is such a good album for summer thank u @youngthug'
870738019988393984,2017-06-02 20:24:56,b'RT @maddiegaubert_: i just wanna get cute and go on a date'
870490656493363200,2017-06-02 04:02:00,b'if you knew me freshman year I owe you a formal apology. I am so sorry'
870489895789142017,2017-06-02 03:58:58,b'@polthemonster nerd'
870167632648871936,2017-06-01 06:38:25,b'In need of 5-50 hours of cuddles'
870137196501757952,2017-06-01 04:37:28,"b""Update: Riley's had $6 worth of said ice cream today"""
870103408618778624,2017-06-01 02:23:13,"b""RT @HillaryClinton: People in covfefe houses shouldn't throw covfefe. https://t.co/M7oK5Z6qwF"""
870075484251447296,2017-06-01 00:32:15,b'RT @camillebaduaaa: I wanna be on the Bachelorette but with dogs not men and I give them bones instead of roses and also I end up keeping a\xe2\x80\xa6'
869758584313200640,2017-05-31 03:33:00,"b""Baskin Robbins ice cream is $1.50 a scoop tomorrow bc it's the 31st. Ur welcome"""
869336339820363776,2017-05-29 23:35:09,"b""@cameronreames23 How will I ever know if you're the real Cameron Reames?!"""
869311839343005696,2017-05-29 21:57:48,b'@mercer_grace @rach_lind I ask myself this at least 3 times a day'
869304309908885504,2017-05-29 21:27:53,"b'@rach_lind @mercer_grace this was during the primaries, when he was running for office, so um depends on how ya look at it'"
869290774805962752,2017-05-29 20:34:06,"b""RT @glowormgrammy: @IntyreRiley I couldn't help but laugh at your comment, so true"""
869266565639753728,2017-05-29 18:57:54,"b""@mercer_grace It's from his personal account in 2015"""
869215310351486976,2017-05-29 15:34:13,"b""this is a joke right like this isn't actually the president of the United States and this isn't actually his twitter https://t.co/1tUNnmgUV3"""
869214840455221248,2017-05-29 15:32:21,"b""Yeah, let's glorify drinking on a national holiday meant to commemorate the lives of fallen soldiers who defended u\xe2\x80\xa6 https://t.co/Wn3QlKfiMJ"""
869103166582800384,2017-05-29 08:08:36,b'@Short36Emma me after June 24th @GraceSh0rt @GraceSh0rt @GraceSh0rt'
869069076336787456,2017-05-29 05:53:08,"b""it amazes me that there are people who can party 7 days a week when I'm literally sleepy before 10 PM"""
868629458424430592,2017-05-28 00:46:15,b'I wanna go on a cute Salt &amp; Straw date'
868312125340393474,2017-05-27 03:45:17,"b""people should always feel safe standing up for what's right and the rights of others"""
868312012035575809,2017-05-27 03:44:50,"b'so sickened to live in a place where such senseless hate and violence would take place- you belong here, you are wanted and loved, love wins'"
867858856587800577,2017-05-25 21:44:10,b'@margretjordan98 yes please \xf0\x9f\x98\x8d'
867858300896813056,2017-05-25 21:41:57,b'@margretjordan98 I have no clue!!!! I guess the opportunity never presented itself?'
867857881256701952,2017-05-25 21:40:17,b'@margretjordan98 HAHAHA yes I eat poultry and fish'
867845232175456256,2017-05-25 20:50:01,b'@lmconstant05 Ahhh\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d same'
867845184821665792,2017-05-25 20:49:50,b'RT @lmconstant05: @IntyreRiley me @ u'
867571952390520832,2017-05-25 02:44:06,"b""it was no joke when people said ur gonna meet friends senior year that you wish you'd known since freshman year"""
867528543881670656,2017-05-24 23:51:37,b'RT @Short36Emma: Finding a best friend who has the same big heart as you &gt;&gt;&gt;&gt;'
867528530472587264,2017-05-24 23:51:34,b'@Short36Emma @ me hoe'
867496886642425856,2017-05-24 21:45:49,"b""RT @kristallmarie: everyday we stray further away from god's light https://t.co/UIhMaDnDd4"""
867400587951783936,2017-05-24 15:23:10,"b""RT @Nazaninkavari: There's so much beauty in diversity and it kills me that some people can't see that"""
867252831752830976,2017-05-24 05:36:02,"b""a moment of silence for all of the clothing that's been borrowed during high school never to be seen by its original owner again"""
866875967297409024,2017-05-23 04:38:31,b'@MaddySoler thank you love \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
866872785557114880,2017-05-23 04:25:52,b'RT @MaddySoler: @IntyreRiley LOok @ u go. Ur a tru beaut.'
866852242372018177,2017-05-23 03:04:14,b'JUST KIDDING ITS 9'
866785251485462528,2017-05-22 22:38:02,"b""@Mariah_bradshaw Yasssss I'm glad I could help!!"""
866759018890407937,2017-05-22 20:53:48,b'PSA: the bachelorette starts tonight @ 8'
866361727604084736,2017-05-21 18:35:06,"b""RT @rojobrianna: UMM!?!? I'M PROM QUEEN AND MY BEST FRIEND IS KING!!! THANK YOU WESTVIEW \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ACBds6FQEf"""
865770821725298688,2017-05-20 03:27:03,b'my confidence increases by at least 35% when I have my nails done'
865679801469681665,2017-05-19 21:25:22,b'RT @CatCountry_1994: your 2017 prom court \xf0\x9f\x8c\xb9 https://t.co/2ybEvIvuYb'
865228452412051457,2017-05-18 15:31:52,"b""RT @tanyasanchez_: haven't broken out all year and of course I do the week before prom :)"""
865064425077710848,2017-05-18 04:40:05,"b""life's too short to tolerate things that aren't good for your happiness"""
864977875471958016,2017-05-17 22:56:10,b'@MaddySoler Hahahaa omg'
864953820287180800,2017-05-17 21:20:35,"b'so it turns out if you wear a sash that says ""princess of kindness"" out in public random people will be really REALLY nice to you'"
864713790260035584,2017-05-17 05:26:47,"b""RT @mayaaryan: Okay wildcats! Don't forget the spirit day tomorrow is mathletes vs. athletes. Don't forget to dress up to show your wildcat\xe2\x80\xa6"""
864377352448425985,2017-05-16 07:09:54,b'imagine if as a society we placed as much value and concern on being a good person as we do looks and physical attractiveness'
863569046414872576,2017-05-14 01:37:59,b'so beyond excited to see everybody look like a MEAL at prom'
863163652941070336,2017-05-12 22:47:06,b'RT @CatCountry_1994: https://t.co/e9NR2HPII4'
862888424402952192,2017-05-12 04:33:26,"b""RT @kristallmarie: life's a bitch and she choosy"""
862811003339264000,2017-05-11 23:25:48,"b'#eatwhatyouwantday please remember that this should be every day, diet culture is perpetuated by the patriarchy &amp; m\xe2\x80\xa6 https://t.co/Q7qH4B3luj'"
862659632552042496,2017-05-11 13:24:18,b'did I eat ice cream for breakfast this morning as motivation to get out of bed on time? quite possibly. #senioryear'
862565693534855169,2017-05-11 07:11:01,b'man the first five days after the weekend are really the hardest for me'
862531587539296257,2017-05-11 04:55:30,b'@Kaaylareneee WUT I need this in my life'
861721903559397377,2017-05-08 23:18:06,b'@Short36Emma tru https://t.co/pG8Esi87LB'
860709825214201856,2017-05-06 04:16:28,b'life is too damn short not to fall in love with yourself'
860637211154198529,2017-05-05 23:27:55,"b'every time I hear the phrase ""cinco de drinko"" my Mexican grandparents turn in their graves'"
860332324898054145,2017-05-05 03:16:25,"b""sunshine makes me a better person it's a proven fact"""
860209011970293760,2017-05-04 19:06:25,b'surviving sexual assault is a pre existing condition\nsurviving abuse is a pre existing condition\nbeing a woman is a pre existing condition'
859991001699557376,2017-05-04 04:40:07,b'RT @lookin_4_alaska: @ the 14% who said no. we are dating. https://t.co/9PAcLAphpM'
859894730062036992,2017-05-03 22:17:34,"b""watch as y'alls free swim suit shipping is gonna be $25.50"""
859613454713339904,2017-05-03 03:39:53,b'@DeannaGarzillo \xf0\x9f\x92\x93\xf0\x9f\xa6\x84\xf0\x9f\x92\x95'
859613358751797249,2017-05-03 03:39:30,b'RT @DeannaGarzillo: @IntyreRiley woohoo do it bitch'
859264398333956097,2017-05-02 04:32:51,b'RT @tre4_jalen: Happy to announce my commitment to Emerson College to continue my athletic and academic career next year \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/Dr\xe2\x80\xa6'
859263979234795522,2017-05-02 04:31:11,"b'determined to make my mind, body, and soul healthier, happier, and stronger than ever before'"
858894670893428736,2017-05-01 04:03:41,b'I am 18 years old and still waiting to glow up lol'
858865370794344448,2017-05-01 02:07:16,b'RT @ChrisLoville: Her confidence grew every month this is why you gotta show her off https://t.co/V3ABhE0cTE'
858862606332772352,2017-05-01 01:56:16,"b""RT @SourSpliff: People ask me why I don't come see them....bihhhhh I barely even see myself"""
858199082111651840,2017-04-29 05:59:40,b'RT @MaddySoler: @Short36Emma @IntyreRiley This kind of hype \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
858094385602338816,2017-04-28 23:03:38,b'RT @katemsandoval: i want to go on a cute date \xf0\x9f\x98\xa2'
858063982816407552,2017-04-28 21:02:50,"b""Please vote @Short36Emma for princess of positivity, she's gone through a lot and always manages to have the best outlook, it's so inspiring"""
857464644968996864,2017-04-27 05:21:16,b'RT @youngthug: EASY \nBREEZY\nBEAUTIFUL\nTHUGGER\nGIRLS....'
857452121221758976,2017-04-27 04:31:31,"b'the standards for being ""pretty"" are a social construct meant to keep u down, be your own pretty, love your pretty, don\'t let society stop u'"
857451193852805120,2017-04-27 04:27:49,"b'RT @theenamoon: reality exists in the human mind, and nowhere else'"
857350772874334208,2017-04-26 21:48:47,b'@Short36Emma THANK YOU SO MUCH LOVE\xf0\x9f\x92\x95\xf0\x9f\xa6\x84\xf0\x9f\x92\x9c'
857328807778308096,2017-04-26 20:21:30,b'RT @Short36Emma: Every senior should vote @IntyreRiley for princess of kindness..... the pure heart she has and she is always being selfles\xe2\x80\xa6'
856760191425040385,2017-04-25 06:42:02,"b""at the end of the day you've only got one body and one mind, take care of them equally"""
856731807743590400,2017-04-25 04:49:14,"b'appreciate those who truly care about you, take no one for granted'"
856637649913643008,2017-04-24 22:35:05,b'RT @maddyrayn10: @IntyreRiley I love this HAHAHA'
856340183544774656,2017-04-24 02:53:04,b'@lmconstant05 @MaddySoler thank you for your support of my hatred I appreciate it very much \xe2\x9d\xa4\xe2\x9d\xa4'
856339731285659652,2017-04-24 02:51:16,"b""RT @lmconstant05: @IntyreRiley I'm crying this is so good"""
856328709166424064,2017-04-24 02:07:28,b'RT @MaddySoler: @IntyreRiley ICONIC'
856321847255744512,2017-04-24 01:40:12,"b""my mom ordered a Donald Trump pi\xc3\xb1ata for my grad party \nit's gonna be filled with plastic tiny hands and Mexican candy"""
856267844190851072,2017-04-23 22:05:37,"b""RT @ddamianmejia: Just when I thought it couldn't get any worse https://t.co/tDvzUfJFKh"""
856182774721531904,2017-04-23 16:27:35,"b""it's impossible to have a bad day when you get to wake up next to your favorite person"""
856120453651247108,2017-04-23 12:19:56,b'RT @BernieSanders: Women in this country will control their own bodies. Not the United States government.'
855692016428105728,2017-04-22 07:57:29,b'RT @tanyasanchez_: what it is https://t.co/KvcrghEVzF'
855303876580220928,2017-04-21 06:15:09,"b""RT @losingxhope: sometimes i just want to die, because at least then i can't disappoint the people i love.."""
854614612745928704,2017-04-19 08:36:16,"b""don't tell me we don't need feminism when this is the America we live in I am disgusted https://t.co/dubOPpLhjX"""
854199590781833216,2017-04-18 05:07:07,b'ugh please stop worshipping the trash that is 13 reasons why thank you'
854166844642516992,2017-04-18 02:57:00,"b""if there's one thing I've learned it's that some things don't work out so that better things can"""
854082826206986240,2017-04-17 21:23:08,"b'RT @queenoftherodeo: THIS. ""13 reasons why i dislike the show 13 reasons why""\nit really is an insult to people actually living with mental\xe2\x80\xa6'"
853858178651389952,2017-04-17 06:30:28,b'RT @iamprinceali: Girls that walk around with serious faces are the coolest ones when you actually talk to them'
852158383180226560,2017-04-12 13:56:05,b'yesterday was pet day and the day before was sibling day but today is National Grilled Cheese Sandwich Day and that seems equally important'
851177884383297536,2017-04-09 20:59:56,b'RT @andreaaamacias: Can I just say I love being a lightweight'
850583261973594113,2017-04-08 05:37:07,b'@Lennerzz LENA\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
849777983615148033,2017-04-06 00:17:14,b'@mercer_grace PROUD OF YOU'
849513945874538496,2017-04-05 06:48:02,b'senior quote https://t.co/ggWobUXdbX'
849470784976408578,2017-04-05 03:56:32,"b""RT @TiaHarakey: I'll never understand the trend in which the most shallow and close-minded people are the ones who are substantially praised"""
848999793892270080,2017-04-03 20:44:59,"b""PSA: please don't talk down about people who choose the Oregon promise or working after HS if your parents are funding your higher education"""
848317115073314816,2017-04-01 23:32:15,"b""RT @SourSpliff: When you grab a hold of me\nTell me that I'll never be set free"""
848317099399184384,2017-04-01 23:32:12,"b""@SourSpliff wtf I'm listening to badfish right now!!!"""
848279295449378817,2017-04-01 21:01:58,b'I FULLY support girls posting bikini pics like yasss boo please be confident thank u for blessing me'
848279097708953600,2017-04-01 21:01:11,"b""RT @mayaaryan: frolickin' https://t.co/H1Ov7J19D3"""
848075497661636608,2017-04-01 07:32:09,"b""words don't mean $hit if ur actions don't match"""
847865722319511552,2017-03-31 17:38:35,b'RT @Short36Emma: @IntyreRiley I love you so much!!!!\xe2\x9d\xa4\xf0\x9f\x98\xad'
847854408813629441,2017-03-31 16:53:38,b'.@Short36Emma (also look at that glo up everyone she wins the glo up game)'
847854075961987072,2017-03-31 16:52:18,b'HAPPY BIRTHDAY TO MY VERY BEST FRIEND YOU LEGAL ANGEL YOU \xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x98love you long time we r celebrating asap(as soon as po\xe2\x80\xa6 https://t.co/Pvf5jXXBVa'
847851036077301760,2017-03-31 16:40:13,"b""RT @DanielleButchee: soakin' up the sun!! https://t.co/hwRSjs2JcW"""
847564870685872132,2017-03-30 21:43:06,b'RT @hanalynsypher: I absolutely HATE this kind of hatred is in my state.. this is unacceptable https://t.co/YiJ2KvWCPk'
847537684671221760,2017-03-30 19:55:05,"b""RT @daisy_chandra: seriously can't please anyone nowadays"""
847317694898520066,2017-03-30 05:20:55,b'RT @imactuallywes: i wanna go on a cute date tf'
847302354210664457,2017-03-30 04:19:58,"b""@mackenzieboo50 wow I'm actually crying at dinner oh my thank you so much \xf0\x9f\x98\xad\xe2\x9d\xa4"""
847302059917402112,2017-03-30 04:18:47,b'RT @mackenzieboo50: I met this girl the other day and wow she has such a beautiful soul \xe2\x9d\xa4 https://t.co/z6tjgbwCxM'
847252319523688449,2017-03-30 01:01:08,b'being shown off is so cute :((('
847252142746329089,2017-03-30 01:00:26,b'RT @MaddySoler: She is my QWEEN!!! Tru idol. 100/10 https://t.co/BoQA6K7yW6'
847104473210138624,2017-03-29 15:13:39,"b'The goal is to be a good person, kind to others &amp; not put ppl down for their physical appearance or value pleasing\xe2\x80\xa6 https://t.co/6ct2EAFvY1'"
846620972572565504,2017-03-28 07:12:23,"b""ya know when you've just got one person you wanna spend literally all your time with"""
846062318525923329,2017-03-26 18:12:30,b'okay but like how FRICKIN CUTE would a Disneyland date be'
845405934503419904,2017-03-24 22:44:16,"b'RT @ronnihana: in other words, This Group Of Men Says ""Literally Who Gives A Fuck About Women"" https://t.co/a8dPPr3SQN'"
844751945323573248,2017-03-23 03:25:33,b'not to be dramatic but the cost of higher education is the worst thing to ever happen'
844033618158616577,2017-03-21 03:51:10,"b""my heart seriously hurts for anyone who hasn't experienced mango and taj\xc3\xadn"""
843840147065987073,2017-03-20 15:02:23,b'RT @Short36Emma: Was kickin my own ass at the gym tonight https://t.co/hcsDbg0XAc'
843664140786847744,2017-03-20 03:23:00,b'PLEASE help me make this decision my next show date is graduation day do I:'
843358361588441088,2017-03-19 07:07:56,"b""after this weekend I'm gonna need to nap for 5-7 business days"""
843355209128529920,2017-03-19 06:55:25,b'RT @Kaaylareneee: I am driving myself crazy'
842787553879064576,2017-03-17 17:19:45,b'@sydhue senior year summarized'
842780888446332928,2017-03-17 16:53:16,b'RT @sydhue: @IntyreRiley okay wow true'
842600394333216768,2017-03-17 04:56:03,b'crazy how life can move too fast and too slow all at once'
842477260716171264,2017-03-16 20:46:46,"b""@IntyreRiley like as in where Steve Jobs went the guy who invented the thing you're probably reading this off of"""
842476530206879748,2017-03-16 20:43:51,b'Got accepted into Reed College!!!'
841912342615068672,2017-03-15 07:21:59,"b'RT @polthemonster: ""its like fucking a pretzel""'"
841522900595179520,2017-03-14 05:34:28,b'RT @LeslieG1999: I wish I had a nice body'
841505449908162561,2017-03-14 04:25:08,b'in constant need of cuddles and naps and chocolate'
841147617505554432,2017-03-13 04:43:14,b'people who genuinely care about you and your well being are hard to come by these days'
840526445956935680,2017-03-11 11:34:55,b'RT @TiaHarakey: \xf0\x9f\x8c\xbb\xf0\x9f\x8d\x87\xf0\x9f\x8c\x95 https://t.co/nm2JphUuly'
840451642122108928,2017-03-11 06:37:40,b'@MaddySoler @_emmmaL_ ugh. I just wanna fuck that shoulder'
839718314523807744,2017-03-09 06:03:42,"b'why do people use the term ""females"" with such a negative connotation when females are dope ???'"
