id,created_at,text 
863205815678889984,2017-05-13 01:34:38,b'Yeah we know. Like replacing Obamacare with RyanFuckery https://t.co/uiW5JQR0Nx'
863205392423280640,2017-05-13 01:32:57,b'Missing out on cash back fam! https://t.co/m2Ouw56WN2'
863102389359960065,2017-05-12 18:43:39,"b'And to paraphrase Mark 2:27; The anthem was made for @Kaepernick7, and not @Kaepernick7 for the anthem.'"
863101983791755265,2017-05-12 18:42:03,"b'2 Timothy 3:5 is a fittin summary of @Kaepernick7 detractors; Having a form of godliness, but denying its power thereof; from such turn away'"
863101548808818689,2017-05-12 18:40:19,b'The amazing thing about the @Kaepernick7 drama is ppl are more about standing 4 an anthem than standing 4 what the anthem is supposed 2 mean'
862856384072871938,2017-05-12 02:26:07,"b'Rockets. WTF? 39 points? At Home? The other team missing 2 players, one being their best? WTF?'"
862795585715404803,2017-05-11 22:24:32,"b""My balls and my 'Christianity' \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/MWKReulCQ5"""
860952032261394433,2017-05-06 20:18:54,b'@AMB_Noni Thanks man'
860932179576139779,2017-05-06 19:00:01,b'@AMB_Noni Not sure anyone fit bench Marcelo'
860931528045600769,2017-05-06 18:57:26,b'@AMB_Noni Ceontrao still dey Real Madrid?'
860831263405613056,2017-05-06 12:19:01,b'@AyoJaguda Thanks boss!'
860831188545671169,2017-05-06 12:18:43,b'@ayodejiogunbod3 We doing good man'
860819603546615808,2017-05-06 11:32:41,b'@ayodejiogunbod3 Thanks bro! How fam?'
860667417806217217,2017-05-06 01:27:57,b'@kemiadetiba I FINALLY saw the wedding party and my daughter made me get up to dance EVERY time a song came on'
860309251507597312,2017-05-05 01:44:43,"b""Talk to republicans about healthcare &amp; they talk about 'I don't want to pay for someone else's healthcare' like they really pay for theirs"""
860307762303168513,2017-05-05 01:38:48,b'The genius of the republican party is how they get people to vote against their own interest. Their packaging no get part two'
860307161284571136,2017-05-05 01:36:25,"b""@taynement Knacking isn't dating though \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
860306463562113025,2017-05-05 01:33:39,"b'""Pregnancy to cost 425% more under TrumpCare""!!! Good thing I\'m out the game!#YakubuLomo'"
859963756276830208,2017-05-04 02:51:51,b'@JoyAnnReid It is smart politics because Republicans understand that people are stupid and exploit their stupidity'
859962267919671296,2017-05-04 02:45:56,b'Nothing is free in America... not even lead poisoning https://t.co/pYYPt1U2CB'
859942670923431937,2017-05-04 01:28:04,"b""I don't quite understand how calling Trump a c**k holster is homophobic?  You could say crude or tasteless, but homophobic?"""
859908487400370176,2017-05-03 23:12:14,"b""I don't know how anybody with a brain, forget a heart, would have seen Jimmy Kimmel's monologue and missed the point."""
859737966872276993,2017-05-03 11:54:39,b'@BankyW congrats bruv! You sef done enter the one chance \xf0\x9f\x98\x81'
859540200103522309,2017-05-02 22:48:47,b'Been listening to a lot of 9ja music lately and the lyrics are mostly just as I left them \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
859000221698805760,2017-05-01 11:03:06,b'@walegates @iDeribs @djajiprime @DJwoske @Playm8z @DJABASS 1 billion divided by 500 is equal to what??? A mili mili! Ehhhh! A mili mili!'
858539793130692608,2017-04-30 04:33:32,b'@bumight \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3for the colony'
858461153697116161,2017-04-29 23:21:03,b'@kunlebello @Ch10ma Send him to school!'
858113717166366726,2017-04-29 00:20:27,"b""@DrDedun I'm good too o! Where u dey now sef?"""
858111365537562624,2017-04-29 00:11:07,b'@DrDedun how u dey?'
858107290150457350,2017-04-28 23:54:55,b'Interviewer: do you have expeirence waiting tables?\nMe: Yes. I have a 2+ year old. Daddy! Daddy! Daddy! Daddy! Daddy! Mess! You (clean) mess'
858106789644169216,2017-04-28 23:52:56,b'@AMB_Noni \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thank God for quickpay. To the last cent'
858105978218323970,2017-04-28 23:49:42,"b""@AMB_Noni $2000! Shiiiiiit! I wouldn't pay that to see myself perform"""
858066115947368451,2017-04-28 21:11:18,"b""Just couldn't really focus today. Been a long past 2 months"""
857579614427901952,2017-04-27 12:58:07,"b""@bumight I don't remember where but damn I put anybody that entered my car that year on that shiiiiiit! 2 people in\xe2\x80\xa6 https://t.co/RbSdHIQIVT"""
855269355352768512,2017-04-21 03:57:59,b'@iAmNiyola Did they have to report the scores at the end? \xf0\x9f\x99\x88'
854017533170647044,2017-04-17 17:03:41,b'@AyoShonaiya Exactly!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
854017491697270784,2017-04-17 17:03:31,b'RT @AyoShonaiya: Lol. With their premature ejaculation missiles \xf0\x9f\x98\x81 https://t.co/3yUBAFAgL3'
854015272960884736,2017-04-17 16:54:42,"b'I don\'t quite understand North Korea ""Threatening"" more missle tests. Who threatens to publicly make a fool of themselves?'"
853664419229904896,2017-04-16 17:40:32,b'@FineboyDJ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 just saying na'
853663655908519937,2017-04-16 17:37:30,"b""Chelsea have a soft run in, so they really shouldn't bottle this"""
853663137123508231,2017-04-16 17:35:26,b'If Chelsea bottle winning the league... I go laff some fans die'
853656052876935169,2017-04-16 17:07:17,b'See the clip of Jose licking his lips! LMAOOOOO!'
853654725853683712,2017-04-16 17:02:01,b'@OvieO This was more than 3 points. This was a much needed statement win. Chelsea were not bad today. They were made to look bad.'
853653002590277632,2017-04-16 16:55:10,b'LMAOO! https://t.co/51gScMsxeb'
853652931278778370,2017-04-16 16:54:53,b'I love it when folks are objective. Jose definitely NEEDED to win this one. https://t.co/4QxjjVGBXh'
853652574783889408,2017-04-16 16:53:28,b'Chelsea did not have a shot on goal. Jose was masterclass today'
853650538180882433,2017-04-16 16:45:23,b'@AyoShonaiya Has to be Herrera. Pocketed Hazard. Assist. Goal'
853650160437477376,2017-04-16 16:43:52,b'Has someone put out an Amber Alert for Hazard?'
853649605682245632,2017-04-16 16:41:40,"b""I'd take off Herrera for Fosu Mensah. He can kick Hazard a couple of times before he see yellow"""
853406854512291842,2017-04-16 00:37:04,b'Twerking for sustenance \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Even the cabinet is padlocked! https://t.co/3Vvo5cHy18'
853406203766091776,2017-04-16 00:34:29,b'RT @hakique: Dammit. That Prince was real. https://t.co/GlLkUUdMHU'
852952273118474240,2017-04-14 18:30:43,"b'@toluogunlesi I think you meant to say ""Whatever it was""'"
852853498370822146,2017-04-14 11:58:13,"b""@Uber_Support I raised a complaint over a week ago and didn't get any response??????"""
852846883684962305,2017-04-14 11:31:56,"b""Me sef can like to 'fon fere' o! But I don't know any thieving motherfuckers! \xf0\x9f\x98\xa2"""
852846453215166464,2017-04-14 11:30:14,b'Jokes aside. This Trump administration getting scarier by the minute. Dude is MOAB himself; Mother of All Bitches.'
852195621796708352,2017-04-12 16:24:03,b'@JideTheCool Lol! Rhetorical question ma ni'
852191558011162624,2017-04-12 16:07:55,"b'So when is the US going to ban eating Cows, Turkeys and Chicken? https://t.co/6nsQkrpSCn'"
852191306772361216,2017-04-12 16:06:55,b'@olaprettyjay This is a big part of the problem'
851770396626104320,2017-04-11 12:14:22,b'Everyday for the driver. One day for the deer! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Pbrvfe1owC'
851765999246467073,2017-04-11 11:56:53,"b'At my next job, picking the specs on my computer will be part of the negotiations! \xf0\x9f\x98\xa1'"
850844603188215808,2017-04-08 22:55:35,"b""Just did it with positive results! All the time spent finessing pickup lines on social media wasn't all a waste after all! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
850844177013362689,2017-04-08 22:53:54,"b""Was joking with someone saying if I could chat up girls on Facebook, I'd be damned if I couldn't reach out to professionals on LinkedIn"""
848608262421450755,2017-04-02 18:49:10,"b'I am glad i am not the only one who hears ""Better than Vaginal"" on Tiwa Savage\'s Bad song \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
847856126251208704,2017-03-31 17:00:27,b'@taynement I would theorize that everyone is foolish. Few are aware &amp; doing something about it. Most are either in\xe2\x80\xa6 https://t.co/WPrWbqfyzs'
847855748164050944,2017-03-31 16:58:57,"b'Since celebs are people, and most people are foolish, your hypothesis is indeed accurate https://t.co/j8u820I9Wm'"
847855026823462912,2017-03-31 16:56:05,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Depends if NEPA never carry light https://t.co/QTzMWKiNRX'
847825002124763136,2017-03-31 14:56:46,b'Paycheck come. Paycheck gone. \xf0\x9f\x98\xa9'
847670521265143808,2017-03-31 04:42:55,b'@muffylee5 Yup!'
847670329598029824,2017-03-31 04:42:10,b'@DJwoske \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3The early stalking phase is always cute. Till he start popping up like Trump news alerts'
847669754487726084,2017-03-31 04:39:53,b'@muffylee5 Listen to a guys ted talk about how deadlines make us focus and reminding ourselves life has a deadline might be a great thing'
847669097147932673,2017-03-31 04:37:16,b'@muffylee5 Or mid life focus'
847665834071801859,2017-03-31 04:24:18,b'When you also realize you have already spent 1768 out of the 3640... You learn to start budgeting your time more than money'
847665055902478336,2017-03-31 04:21:12,"b""When you realize that if u lucky to live up to 70, that's only 3640 weeks... TGIF begins to leave a bitter taste in your mouth"""
847309966335660033,2017-03-30 04:50:12,"b""Not sure any airport feels like 'home' as much as ATL. And that's probably a factor of how many times i have been here."""
846919929207107584,2017-03-29 03:00:20,"b'If Warriors, with no Durant, are beating Rockets, in Houston. Does that say something about the Warriors or the Rockets?'"
846918503248646144,2017-03-29 02:54:40,"b""I understand we need jobs, but I think our need of clean air and water definitely trumps jobs doesn't it?"""
845719550251450369,2017-03-25 19:30:28,b'@taynement gotcha'
845670838158458882,2017-03-25 16:16:54,"b""@taynement i think we always want something. Even if it's to feel good."""
844733966674526208,2017-03-23 02:14:06,b'@foxOfficial me wey done dey bed \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
844723479232614400,2017-03-23 01:32:26,b'I have officially lost TV privileges in this house'
843465311294803968,2017-03-19 14:12:55,"b""@AMB_Noni oh really? Then he's a clown"""
843464851364167681,2017-03-19 14:11:06,b'@AMB_Noni to each his own naa ni'
843464648024383488,2017-03-19 14:10:17,b'Alternative ABC https://t.co/8DME9qkj0G'
843459891603951617,2017-03-19 13:51:23,b'@AyoShonaiya shall we?'
843453072227651584,2017-03-19 13:24:17,"b'Asunal, how does 6th taste?'"
843116509169967105,2017-03-18 15:06:54,"b'@AyoShonaiya There anthem should be ""Last Week I took an L but today I bounce back!"" DJ! Run that back! LOL'"
843115754929209345,2017-03-18 15:03:54,b'I thought Arsenal bounced back last week when they beat Lincoln last week?  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
842845890960351234,2017-03-17 21:11:34,b'Nigga needs to take over a tub of vaseline first. GTFOH. https://t.co/kjmdg40rUN'
842754459663040517,2017-03-17 15:08:15,b'This donald trump presidency is pretty much #TheEmperorsNewClothes2017. Dude is a buffoon.'
842196560314281988,2017-03-16 02:11:21,b'@Mister_Ra Yup! Na him o!'
841807764678684674,2017-03-15 00:26:25,b'@AyoShonaiya That bottom deep gaan'
841807672655663105,2017-03-15 00:26:03,b'@ChidumUzo Makes a lot of sense if U travel a lot.'
841796235501703174,2017-03-14 23:40:37,"b""@ChidumUzo no. A luxury card. It's the mastercard gold card. Even black card na like $495 per annum"""
841795692125401089,2017-03-14 23:38:27,b'@taynement the life of a responsible parent.'
841795361899450368,2017-03-14 23:37:08,b'There is a card with $995 annual fee! \xf0\x9f\x98\xb3 Frigidy fuck'
841763316817108996,2017-03-14 21:29:48,b'Vardy is a cow'
841760976600981505,2017-03-14 21:20:30,b'This ref is smoking grass. And I mean right off the pitch!! How is that a penalty?'
841760704243871747,2017-03-14 21:19:25,b'@AMB_Noni Agreed'
841760010313076736,2017-03-14 21:16:40,b'The ref should really have let that go. Was nothing in that. Both of them moved their heads'
841404986953216000,2017-03-13 21:45:56,b'It was a game till the sending off. We were always chasing to begin with. Going a man down pretty much summed it up'
841404538112356358,2017-03-13 21:44:09,b'Stoke played with 10? https://t.co/DRRIMimE2f'
841380738272501760,2017-03-13 20:09:34,b'Hazard is a baller'
840885353548529664,2017-03-12 11:21:05,b'@myst_sings that is a massive baby! \xf0\x9f\x98\xb3'
840884316427190272,2017-03-12 11:16:58,b'@omotomilola as in!!! One claiming she raised 4 kids with no meltdowns??? Na drug she drug them? Either that or she gave anything they wantd'
840288341979455489,2017-03-10 19:48:47,b'@_bablo_ lame move. A hungry producer will produce a more banging beat'
840267701201321985,2017-03-10 18:26:46,b'@mojiuche @olaprettyjay \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
840265150930259970,2017-03-10 18:16:38,"b'First of all, the name of the church; Omega Fire Ministries, sounds like a move from SF2 Turbo.'"
840174817739452419,2017-03-10 12:17:40,b'Actually thought it was a scene from a zombie movie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Y199XgFnXJ'
839910545641852929,2017-03-09 18:47:33,b'@FineboyDJ @AMB_Noni @Ccents1 Gboko United no suppose chop 3 goals in 7 minutes. The LAST 7 minutes'
839599171531390976,2017-03-08 22:10:16,"b""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3They would be the news 'leak' of the century https://t.co/mHzA5tMS1p"""
839598581493428229,2017-03-08 22:07:55,b'@Mister_Ra me you and 9 other guys suppose'
839598485766828033,2017-03-08 22:07:32,"b""Can't pick between this Barcelona comeback &amp; the Patriots at the superbowl. If i had to pick i'd say patriots cos of the stage"""
839597918701092864,2017-03-08 22:05:17,b'@Mister_Ra even stationary stores should be able to see out the game at the 88th minute bruh'
839597356001677312,2017-03-08 22:03:03,"b""@Mister_Ra 3 goals in 7 minutes bruh??? That's so shite"""
839595968504934401,2017-03-08 21:57:32,b'He might well stay at Arsenal then. Though at least he go win French title https://t.co/GuzVCFs0q2'
839595734349529090,2017-03-08 21:56:36,"b""PSG conceeded 3 in like 7 minutes. That's is the height of oloshism"""
839595390743822336,2017-03-08 21:55:14,b'Nah homie. PSG are shit https://t.co/4nTtnsL641'
839594950014693394,2017-03-08 21:53:29,b'@didodidode at least u can excuse arsenal they were always chasing the game and went a man down. WTF'
839593934376534016,2017-03-08 21:49:27,b'@foxOfficial @eLDeeTheDon I think he is talking PSG'
839593534994939904,2017-03-08 21:47:52,b'PSG are more shite than Arsenal. WHAT THE FLYING FUCK!'
839592933351387139,2017-03-08 21:45:28,b'LMAOOOO! https://t.co/bcuHBVjSSS'
839592642639982603,2017-03-08 21:44:19,b'Jesus christ! PSG has stolen the headlines from Arsenal'
839302413454565376,2017-03-08 02:31:03,b'@eLDeeTheDon if i get editing skills i for chop up that clip'
839302205106761729,2017-03-08 02:30:13,b'@eLDeeTheDon the thing like matrix dejavu'
839302154020077570,2017-03-08 02:30:01,b'They better start kneeling &amp; handsing up for anthem \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Hb9CJxDqDH'
839240929982701573,2017-03-07 22:26:44,b'@tunmiseOSINUBI \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
839240883446886400,2017-03-07 22:26:33,b'Arsenal. Damn. Molested away. Molested at home.'
838377289339531264,2017-03-05 13:14:56,b'@walegates desperation'
838094200281391104,2017-03-04 18:30:03,"b'@taynement so long as u do it with quickpay, it should be instant. Not sure if it varies depending on the amount'"
838091615755456512,2017-03-04 18:19:46,b'@taynement they are now all part of some clear exchange network and the transfers are supposed to be istant'
838086863743246336,2017-03-04 18:00:53,"b'Dear @chase,\n\nWhy is it taking 2 days to send money to my Bofa account?\n\nYours perturbed,\nA customer'"
838027132458643458,2017-03-04 14:03:32,b'This is on Jose. Zlatan should not have been on the 2nd half'
838018011462258688,2017-03-04 13:27:18,"b""@OvieO I don't think it was a mistake. Just see on the replay he looks down"""
838017247042015232,2017-03-04 13:24:15,b'@OvieO actually glad he will miss the next 3 games so we can peek into the future'
838011243021619200,2017-03-04 13:00:24,b'@taynement @OvieO thought as much'
838010704087158786,2017-03-04 12:58:15,"b""I don't think I have ever seen Mata win a tackle!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
838010297986215937,2017-03-04 12:56:39,b'@OvieO is that his first goal for united?'
838010100711370753,2017-03-04 12:55:52,"b'Everytime I hear \'gastroenteritis\' now I immediately think ""na water you go shit for the next 4 or 5 days!"" Thanks @DoctorTimi'"
837856346632564736,2017-03-04 02:44:54,"b""@ChidumUzo you'll have fun no worry"""
837855734155051008,2017-03-04 02:42:28,b'@ChidumUzo cinema inside cinema'
837855677892657153,2017-03-04 02:42:14,b'@ChidumUzo i carry some girls go one horror-ish feem for cinema o! Come see screaming! I was laughing throughout. I never esperreted it!'
837854958275989504,2017-03-04 02:39:23,b'Find someone to follow u so u can grab na https://t.co/YgCGX6meNW'
837391895080878081,2017-03-02 19:59:20,b'How do you go from a from Nobel prize winning Physicist to Rick Perry? #HowLowCanTheBarGo?'
836920833318731776,2017-03-01 12:47:30,"b""@FoxNews is calling Trump's speech extraordinary! \xf0\x9f\x98\xb3Maybe it's a pun for extra ordinary! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#HowLowCanTheBarGo?"""
835923293362405380,2017-02-26 18:43:38,b'@taynement Yup!'
835922928139108359,2017-02-26 18:42:11,b'Southampton were a problem today! And we have to play that away in a few weeks. Might as well count the L for that game'
835912081501224960,2017-02-26 17:59:05,b'That nigga like Bambi on ice LOL! https://t.co/Y79cxW4YOq'
835911642483412993,2017-02-26 17:57:20,b'Saints by FAR the better team'
835906703258451968,2017-02-26 17:37:43,b'2-2! only fair'
835900714803167233,2017-02-26 17:13:55,"b'@taynement If that first game had stood, lord knows what the scores would be'"
835898679886241792,2017-02-26 17:05:50,b'United are TERRIBLE!'
835651405977370624,2017-02-26 00:43:15,b'When my brother said the Remy track was lit I thought he was overreacting. DAMN! Remy spit some bars! The cookie one was my fave! LMAOOO!'
834500136613060609,2017-02-22 20:28:31,b'I be having  productive days but still waaaaay behind'
834204062384058368,2017-02-22 00:52:01,"b""Didn't even see the sun today"""
834117169424322562,2017-02-21 19:06:44,b'@Olufems @manmustwack maybe himself done go London \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
833465822282731520,2017-02-19 23:58:31,"b'@eLDeeTheDon Was just listening to 9ja Boy and I found the line ""No credit score, it\'s all debit men"" so laughable \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
832999289324498944,2017-02-18 17:04:41,"b""It's reality TV innit? https://t.co/QXw7Disk8K"""
832988883545645056,2017-02-18 16:23:20,"b""Humans are sentimental &amp; as a result tend to to measure effort instead of results. Unfortunately, if you don't hit your metrics, you failed"""
832861556056657921,2017-02-18 07:57:23,"b""Bill Maher is right about 'liberals'. They can be just as dumb as the right. Free speech is a double edged sword"""
832860644894453760,2017-02-18 07:53:46,b'I honestly think Twitter banning him was a wrong move. Dude is a joke'
832860219608854528,2017-02-18 07:52:04,b'I finally saw the Milo dude on @BillMaher today and I must say dude is actually laughable. Fancies himself intelligent but is really simple'
832806324740059136,2017-02-18 04:17:55,"b'@ATTCares I just have to say I HATE you guys. If your company was burning down, I would take out my phone &amp; stream it live in utter glee'"
832804884114141184,2017-02-18 04:12:11,b'This Russia hack thing is not going to end well for the Republican party'
832667856940707841,2017-02-17 19:07:41,b'@taynement just seen the previous tweet. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
832667731904204802,2017-02-17 19:07:12,b'@taynement we are not Arsenal o!'
831659524343881728,2017-02-15 00:20:56,"b""@realDonaldTrump instead of building a wall, why don't we just get Dragons?! We would be the most feared nation in all the 7 kingdoms!"""
831602321918394370,2017-02-14 20:33:38,b'Sayyy Whaaaaaaaat? https://t.co/jhmhdgwvZz via @BBCSport'
831583458946404352,2017-02-14 19:18:41,"b""Flynn's resigning is good and all that, but when do we #LockHimUp?"""
830986299918123009,2017-02-13 03:45:47,b'#PresidentAgentOrange \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
830985027924144130,2017-02-13 03:40:44,b'I will never understand fake nails.'
830984112626364416,2017-02-13 03:37:06,b'Celina Odion!'
830983730764320770,2017-02-13 03:35:35,b'Was that a performance or a commercial?'
830983259446210560,2017-02-13 03:33:42,b'Sunday Rendevous something'
830982413962588161,2017-02-13 03:30:21,b'@AMB_Noni she be like predator \xf0\x9f\x98\xa9'
830982196290809856,2017-02-13 03:29:29,"b""I need to try to listen to chance's album again this week"""
830980347806498817,2017-02-13 03:22:08,b'Music industry sef no dey. The only functioning industry in Nigeria is the Racket Industry https://t.co/nvkQS8Ok3z'
830979068996747267,2017-02-13 03:17:03,b'This performance was needed to counterbalance all that devil worship'
830978407928360961,2017-02-13 03:14:25,b'What kind of baba suwe dressing is this?'
830977342432563200,2017-02-13 03:10:11,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/FHd009UMSS'
830976590507020290,2017-02-13 03:07:12,b'Rap to be exact'
830976548366909441,2017-02-13 03:07:02,b'I am so out of touch with music'
830970770574733312,2017-02-13 02:44:05,b'@0lajide @AMB_Noni Astronaut lady style'
830968996749049860,2017-02-13 02:37:02,b'@ChidumUzo studio version will prolly sound better'
830967779260002305,2017-02-13 02:32:11,"b""It's a nice song \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/0j7hMqiM08"""
830967547768012800,2017-02-13 02:31:16,"b""I can't miss the breast"""
830963913172930560,2017-02-13 02:16:50,"b""Did Jason Derulo salvage the Weeknd's hair?"""
829904457890672640,2017-02-10 04:06:56,b'But you have been busy. #AlternativeFacts is no small task https://t.co/vgErmSxyrc'
829904183117635588,2017-02-10 04:05:50,"b""@realDonaldTrump bruh, you promised so much winning but here u are taking L's quicker than Meek Mills\xf0\x9f\x98\xa9#Back2Back"""
829884335859834881,2017-02-10 02:46:58,b'@DJwoske me I dey play ni. Just wanted you to sabi thr reference'
829877844096462849,2017-02-10 02:21:11,"b""@DJwoske so when I say the response to ur tweet is a 'Unicorn'. You know what I'm talking about"""
829875427791532033,2017-02-10 02:11:34,b'@DJwoske seen the hot crazy matrix? https://t.co/OUoC73FY8e'
829859884241936385,2017-02-10 01:09:49,b'The courts just told the @realDonaldTrump to go and re-do his homework. #Ouch'
829857199023353857,2017-02-10 00:59:08,"b""U don't need a law degree to know this https://t.co/lF6gg1OxfX"""
829852991910006788,2017-02-10 00:42:25,b'@realDonaldTrump We already saw you in court. 3-0! https://t.co/MMdIMI4xyY'
828763260006629376,2017-02-07 00:32:13,"b'Look before you leap. ""Open your something make I check am..."" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/4E5MebDL3e'"
828762498031558656,2017-02-07 00:29:11,b'@Miss_Fey thanks luv. How U and the Mr.?'
828446780429852674,2017-02-06 03:34:38,b'That is what I am waiting for now https://t.co/JOyifZT4ZY'
828444265743261696,2017-02-06 03:24:39,b'Brady said EWO to the Jordan memes'
828442282462412803,2017-02-06 03:16:46,"b'However this ends, Tom Brady just cemented his place as the GOAT'"
828440185046196227,2017-02-06 03:08:26,b'Wow! Brady! Wow!'
826761616939155456,2017-02-01 11:58:24,b'@_bablo_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
826543964970967040,2017-01-31 21:33:32,b'Leicester go relegate like dis o'
826543891260272640,2017-01-31 21:33:14,b'@walegates \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 o le ja'
826488491219496961,2017-01-31 17:53:06,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/j05Gq4O2Q6'
826465049782919169,2017-01-31 16:19:57,b'This is what happens when an idiot is trying to help. People die https://t.co/VLAfXCRSz4'
826392573560360960,2017-01-31 11:31:57,"b""All of this is just a reminder of how 'advanced' we are humans... not very much."""
826391610883788800,2017-01-31 11:28:08,"b""The vetting will never be 100% foolproof. So does that mean we will never take off the ban? It's the easiest thing to do, but is it right?"""
826391106371870720,2017-01-31 11:26:08,"b""Lets be honest &amp; acknowledge people's worry about immigrants is not unfounded. But calling it a 'temporary ban' is disingenuous."""
826388785126633476,2017-01-31 11:16:54,b'@walegates na religion dey kill people brain cells my brother. Sad to watch'
826387309562044416,2017-01-31 11:11:02,"b""@walegates It's amazing people can be so dumb. 9ja is on phase 2 of that roll out and U not even thinking about that."""
826386847370772481,2017-01-31 11:09:12,"b""Na ur muscle cause am. If u were still rotund, they'd have gone easy on you. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tP3ynKfNfX"""
826296714525016066,2017-01-31 05:11:03,b'Each side is accusing the other of being fed fake news! I know real titties when I see em dammit!'
826292302050160644,2017-01-31 04:53:31,b'I think the 9ja Trump supporters are either #BatteredWifeSyndrome sufferers or #MiseryLovesCompany people'
826291480943816704,2017-01-31 04:50:15,b'No idea how he bungled this? You are too nice. Probably the way he bumgled his casinos https://t.co/Wts4ieEMhp'
826290391431385089,2017-01-31 04:45:55,"b""I cannot understand Nigerians who support Trump (besides evangelicals). Like, don't u know yahoo yahoo+ boy when u see one?"""
826289693662859264,2017-01-31 04:43:09,"b'If life was a video game I would kick back and just watch this Trump thing play out. Unfortunately, this is real life!'"
