id,created_at,text 
943923285951156230,2017-12-21 19:17:03,"b'some would love him, some would find him deeply annoying, at least one person does both \xf0\x9f\x98\x8b https://t.co/bzFLDFuh3O'"
943922819980779520,2017-12-21 19:15:12,b'@a_small_hotel That is a lovely generous &amp; entirely plausible reading!'
943922511011606539,2017-12-21 19:13:58,b'So tru. And @OfficiallyAlly is also a master though she may be too modest to say so thus I SAY SO! https://t.co/sHvjxBocuf'
943847722569912323,2017-12-21 14:16:47,"b""My sister, cute every Christmas! genbrennan1's photo https://t.co/3rRPE3gK2M"""
943829810115153920,2017-12-21 13:05:36,b'I have always thought that was a great line but an asshat move. https://t.co/CzijRnXvII'
943828239767793665,2017-12-21 12:59:22,b'I comfort with small sharp sticks... of love... https://t.co/E7iyLFIkon'
943818697138991104,2017-12-21 12:21:27,b'@fireflywise Aw thank you so much! *gleams*'
943818575890042880,2017-12-21 12:20:58,b'Thank you for sending me this picture to brighten my day. https://t.co/XsbqFh4DEI'
943818286378123265,2017-12-21 12:19:49,"b""@CynthiaDeis @reliand When she did her hair and posted herself to him I was like 'Gosh I would not have predicted R\xe2\x80\xa6 https://t.co/91u9B5j3n4"""
943817997180948480,2017-12-21 12:18:40,b'@margreyn Many people love them some Finn and Poe!'
943817444396797957,2017-12-21 12:16:28,b'Thank YOU! https://t.co/u0iIomAdP8'
943367688419758080,2017-12-20 06:29:18,b'@Elchesay Your request is noted...'
943337146450137088,2017-12-20 04:27:56,"b""@cdr It is terrible stuff and I definitely would not forgive him in real life &amp; haven't forgiven him, but I have ro\xe2\x80\xa6 https://t.co/zUR4O4UqSX"""
943310898252386305,2017-12-20 02:43:38,b'Also WWSRBD - forget all the initials in that because there are too many initials in her own name.'
943310038524923904,2017-12-20 02:40:13,"b""I'm also open to Rey &amp; a) a fling with Poe because Damn!eron, b) reforming &amp; putting a ring on Kylo Ren, c) dark ho\xe2\x80\xa6 https://t.co/tRbQYQY4aH"""
943308889294082048,2017-12-20 02:35:39,b'@bethrevis @Gwenda @sjaejones Sansa/Revenge is canon!'
943307955725852673,2017-12-20 02:31:57,"b""@sjaejones It's cool! It's whatever! Aren't all Sansa ships a little askew. Sansa/the Hound, oh god. Sansa/Ramsay,\xe2\x80\xa6 https://t.co/MqsqZnEHBn"""
943307041610727424,2017-12-20 02:28:19,b'Also I have received several messages asking if I ship Reylo. I think I would enjoy if she made out with and then m\xe2\x80\xa6 https://t.co/Vnfm5wUZms'
943305713945858049,2017-12-20 02:23:02,b'Does this make @Lin_Manuel Rey in real life? https://t.co/fZP6BDK2x2'
943305251607760896,2017-12-20 02:21:12,"b""@mistyclifton @NealShusterman @djolder @seananmcguire @beckyalbertalli I can tell you're awesome"""
943288196842053634,2017-12-20 01:13:26,"b""I'm very proud to be in this, let's call it a tie! https://t.co/LmT0AkyQM3"""
943281148284858368,2017-12-20 00:45:25,b'Unlike any YA book ever read! \xf0\x9f\xa4\x97 https://t.co/x0tFIeiL7G'
943179464606912513,2017-12-19 18:01:22,"b'RT @JoRaskoph: @HPfanfictalk In other Lands by @sarahreesbrenna it has deconstruction of fantasy tropes, a pascifist hero, matriarch elves,\xe2\x80\xa6'"
943170196688302081,2017-12-19 17:24:32,b'\xf0\x9f\x93\xb7 pr1nceshawn: The 6 Levels Of Gift Shopping Hell. https://t.co/4YRLUBFAn8'
943141902421020673,2017-12-19 15:32:06,b'@maureenjohnson Little lamb!'
942954368659329024,2017-12-19 03:06:55,b'@KyloR3n @maureenjohnson Hux WOULD be on Facebook.'
942749831059124224,2017-12-18 13:34:09,"b""Me: sorry about my veins, they hide like kittens in a Christmas tree. Nurse: oh you're THAT one. Me: which one?! ..\xe2\x80\xa6 https://t.co/O68v3wwY0E"""
942548614475378689,2017-12-18 00:14:36,b'RT @KyloR3n: hey girl am i a Death Star\nbecause i feel like you should keep trying to rebuild me in spite of my obvious flaws and the lives\xe2\x80\xa6'
942536288925896711,2017-12-17 23:25:37,b'I know right? I am blessed https://t.co/mvRpgXN5z3'
942399646692990976,2017-12-17 14:22:39,b'All the feels redux! https://t.co/JWY0kh4sWW'
942144818301501441,2017-12-16 21:30:03,b'@cspacat Ah fond memories'
942069619929513986,2017-12-16 16:31:14,"b'\xf0\x9f\x93\xb7 deadpoetsmusings: \xe2\x80\x9cThere are few people whom I really love, and still fewer of whom I think well. The... https://t.co/GE8RwjjstW'"
942046386215948289,2017-12-16 14:58:55,"b""RT @zombilicious: @0MNIC @tateinski Okay...\n\nThe Raven Cycle\nCarry On\nIn Other Lands\nA Gentlemen's Guide to Vice and Virtue\nThe Tiger's Dau\xe2\x80\xa6"""
942046273619808257,2017-12-16 14:58:28,"b'RT @LGBTQReads: *spies WE ARE OKAY, TGGTVAV, NOW I RISE, LIKE WATER, IN OTHER LANDS, and JANE, UNLIMITED* https://t.co/dNGLGtVGaB'"
941897243648544768,2017-12-16 05:06:17,"b""@AshMacWrites Rey? I'm not sure I agree, she was done way better than Poe! (As she should be, as our heroine.) Over\xe2\x80\xa6 https://t.co/sukYcRffa3"""
941793208413184001,2017-12-15 22:12:53,"b""Space Cadet: there are 700 emails from a General Hux asking to join the rebellion saying 'let me serve u princess,\xe2\x80\xa6 https://t.co/xkg2803xc2"""
941791583401402368,2017-12-15 22:06:25,"b""Rey: really, master Snoke looks like a mandarin that's been behind the radiator for weeks. Kylo: that's a good point. Compelling. #starwars8"""
941789569959243776,2017-12-15 21:58:25,"b'Kylo: the dark side is very cool &amp; powerful. They taught me how to neg. Let me show u... Rey: I have to leave, righ\xe2\x80\xa6 https://t.co/uJ6R9IRhAi'"
941789010778783754,2017-12-15 21:56:12,"b""Rey: tell Finn... Chewbacca: that you love Attack the Block? Rey: that's perfect, tell him that #starwars8"""
941788563481481216,2017-12-15 21:54:25,b'Admiral: shut ur pretty mouth Poe Sarah: I could spaceship it #starwars8'
941787968464965632,2017-12-15 21:52:03,"b""Rey: I've had a very important Force-related shirtless vision! Luke: what was that word?! Rey: very important... Force related... #starwars8"""
941784922720735232,2017-12-15 21:39:57,b'Finn: u love me? Everyone: have u seen u #starwars8'
941778162492387334,2017-12-15 21:13:05,b'@jenlynnbarnes Signal victory!'
941778098671910912,2017-12-15 21:12:50,"b""Kylo Ren: I've got daddy issues. Everyone: yes we know KR: no I mean... all of them. No one else can ever have dadd\xe2\x80\xa6 https://t.co/f6wLZF9ERm"""
941774204554350602,2017-12-15 20:57:22,b'@veschwab Congrats! I like it--so close to Ireland!'
941774015181524994,2017-12-15 20:56:37,"b'RT @smallbeerpress: Yay for ""sweet, hilarious"" IN OTHER LANDS by @sarahreesbrenna The Best Young Adult Books of 2017 https://t.co/o9aDYCF3yW'"
941477093464072192,2017-12-15 01:16:45,"b'@BeatrixBae @CAwkward @wordpressdotcom See you in 2018, my beauteous Bea, who is always too kind as well as too witty and lovely!'"
941476848478904320,2017-12-15 01:15:47,b'@chrysoula How lovely a word mistellings is!'
941476709857157120,2017-12-15 01:15:14,"b""@MarissaGroh Aw you're very sweet but I was just using that as an example, I don't have pneumonia! I am so sorry to be alarming."""
941476508836777984,2017-12-15 01:14:26,b'Still my plan for the apocalypse is to become a bard telling forgotten stories over many campfires. (One will be a\xe2\x80\xa6 https://t.co/WCGTTKs4H0'
941475656436723712,2017-12-15 01:11:02,b'However it is easy to get overexcited and be a non-reciprocal story jerk! I try to ask for reciprocation. I try to\xe2\x80\xa6 https://t.co/hGZ7Xm1JSW'
941475087110365187,2017-12-15 01:08:47,b'Sometimes I relate already existing stories very inaccurately as I have unconsciously retold them to myself. I get\xe2\x80\xa6 https://t.co/M4f0MURq18'
941474575078035456,2017-12-15 01:06:45,b'But yes. I tell tall tales. I will relate to people the whole stories of books I am writing. Also shows &amp; movies I\xe2\x80\xa6 https://t.co/m6lcrTnf58'
941473645637062656,2017-12-15 01:03:03,"b'Oh holy lord it me! Thank you I love you @BNTeens! Also good reminder to read Jane, Unlimited! https://t.co/3OMtZSXQs0'"
941472326960459776,2017-12-15 00:57:49,"b'(I love @CAwkward always &amp; was especially glad to see a writing question, but also shamed as I am totally a Shawn.\xe2\x80\xa6 https://t.co/yYGcHehiqG'"
941464665556701184,2017-12-15 00:27:22,b'It becomes very clear to me that I am going to see Star Wars right now immediately or at least tomorrow https://t.co/wEP0ySrDjl'
941447222025220096,2017-12-14 23:18:03,"b'@seananmcguire the vagaries of fate Alice... hair comes... hair goes... like the tide and time, the relentless hairline of destiny...'"
941444522961227776,2017-12-14 23:07:20,b'Despite the persistent rumours @Snoopy and I are just good friends https://t.co/uMV96wnY8a'
941444215707488256,2017-12-14 23:06:06,"b'@seananmcguire Aw Seanan, I am so so happy. Hugs to Alice!'"
941443825318449153,2017-12-14 23:04:33,b'@ProfessorEmily Come to Ireland &amp; I take you'
941443417942392832,2017-12-14 23:02:56,b'Sib dinner! My brother takes the selfies when we are together as he says I have short arms.\xe2\x80\xa6 https://t.co/ODcFXQVsz9'
941315352641921025,2017-12-14 14:34:03,b'Cafe dude: here is a jar of marshmallows so you can put in as many or as few as you like in your hot chocolate. Sar\xe2\x80\xa6 https://t.co/JSO7ELfqtk'
941062670630912001,2017-12-13 21:49:59,"b""For signed copies of IN OTHER LANDS for Christmas (or you know, to make a book castle, I don't judge) GO HERE! https://t.co/Fv7BguBCdh"""
941062458910953473,2017-12-13 21:49:08,b'@Alyssa_Day @OfficiallyAlly @marimancusi @jsmithready @StephScottYA @jayasherguy @broodingYAhero @pintipdunn\xe2\x80\xa6 https://t.co/E4hvdjs5tx'
940993054407888899,2017-12-13 17:13:21,b'@TMI_Source @cassieclare @maureenjohnson @robinwasserman @hollyblack @haszombiesinit Kelly is on Livvy duty! You will all cry the MOST.'
940992760533921793,2017-12-13 17:12:11,b'@ElizabethKS They will make more! Thank you for looking! I am so sorry &amp; you are so sweet!'
940980714903867393,2017-12-13 16:24:19,b'Word on my Christmas list https://t.co/6M4OFr7o66'
940764010298961920,2017-12-13 02:03:13,"b'\xf0\x9f\x93\xb7 maradyeries: \xe2\x80\x9dElliot was left to trail behind. As he did, he thought about Luke talking about... https://t.co/bby4tCx1ti'"
940726582326505472,2017-12-12 23:34:29,b'Christmas carols in Dublin Castle! https://t.co/gkQy5LllIW'
940722791309029376,2017-12-12 23:19:25,b'@JasonReynolds83 @Variety Whoa congratulations!'
940549702252195841,2017-12-12 11:51:38,b'My verdict on your list: nice https://t.co/BxwevQ0eXH'
940354380569763840,2017-12-11 22:55:29,b'@mizgillianberry @megsaysthings my swans sport in it.'
940354235421679616,2017-12-11 22:54:55,b'@mrsmanlapas @megsaysthings Aw thank you. And thank you for the tears. I cherish them truly.'
940351597179232257,2017-12-11 22:44:26,b'@megsaysthings not pictured: the tear punchbowl'
940350839193047041,2017-12-11 22:41:25,b'At all times when my dear readers are reading my books I am spiritually sitting watching them sipping from this cup\xe2\x80\xa6 https://t.co/7mnMNoHfjw'
940349803791310848,2017-12-11 22:37:18,"b'thegestianpoet: odin: why is that you think thor is unfit to rule loki: well, father, now that you mention... https://t.co/Ycomb3fiKc'"
940348834198249472,2017-12-11 22:33:27,b'\xf0\x9f\x93\xb7 tessacarstairs: moodboard \xc2\xa0\xe2\x86\xa0 must be protected at all costs\xc2\xa0\xe2\x99\xa1 matthew fairchild (modern au) If Uncle... https://t.co/1Vxrv6myF7'
940345502528344064,2017-12-11 22:20:13,b'\xe2\x80\x9cThe spies in her Majesty\xe2\x80\x99s Secret Service have long been renowned for their discretion. To protect...\xe2\x80\x9d https://t.co/Vv3TiyokF5'
940344663499792385,2017-12-11 22:16:53,b'Such kind and wise things said about my book. No wise things from me! I just retweet and weep. The good old retweep. https://t.co/Amb64pG6Oj'
940344414517518337,2017-12-11 22:15:53,"b'RT @megsaysthings: @ek_johnston @sarahreesbrenna At its most pure, art is about looking at the world, seeing how things are supposed to be,\xe2\x80\xa6'"
940261774896586752,2017-12-11 16:47:31,b'@ek_johnston I worked out we had the ingredients for tacos! Taco solidarity sister.'
940261590246535169,2017-12-11 16:46:46,b'@ElizEulberg I support u frien'
940246210304147456,2017-12-11 15:45:40,"b""I was thinking about leaving the house today. But... hear me out folks... what if I... didn't do that."""
940245234465869824,2017-12-11 15:41:47,"b""RT @Bibliogato: I cannot second this thread enough. This book is an unsung gem of this year. And if you're looking for a fantasy book that'\xe2\x80\xa6"""
940040809599995905,2017-12-11 02:09:28,"b""@ek_johnston I'm a charming rogue like that."""
940040701831610368,2017-12-11 02:09:03,"b'@sleary I assumed also! Though I know a confirming Valkyrie with the ladies bit was cut, to my sadness. And I figur\xe2\x80\xa6 https://t.co/rx46cw587c'"
940040264743239682,2017-12-11 02:07:18,b'*beams* I love the idea of giving a story a hug &amp; spinning it right round. https://t.co/yU97m7qA9e'
940039621961908224,2017-12-11 02:04:45,"b""@me_te_aroha Jeff Goldblum &amp; Valkyrie! I mean I'm willing to believe in more..."""
940039427908235265,2017-12-11 02:03:59,"b'@sleary But Valkyrie too, right? I thought it was all so clear...'"
939990804214571008,2017-12-10 22:50:46,b'@frostykate RIGHT? I KNOW WHAT I KNOW.'
939978171180638208,2017-12-10 22:00:34,b'Well okay! HOW EMBARRASSING! Anyway Fact vs Interpretation is a great game I know the internet loves to play &amp; that\xe2\x80\xa6 https://t.co/1DDifXFkpc'
939977067810127877,2017-12-10 21:56:11,b'Likewise when a guy wrestles with a lady &amp; they have a dark emotional moment &amp; they both have a history of drinking\xe2\x80\xa6 https://t.co/PIncJVdIQ9'
939976293172510721,2017-12-10 21:53:06,"b""I just assumed... you know... when someone crashlands on Jeff Goldblum's planet &amp; 'wins his favour' &amp; is given the\xe2\x80\xa6 https://t.co/TfO6zvXsot"""
939975749624352769,2017-12-10 21:50:57,"b'So, um... apparently when I assumed Loki definitely banged two people in #ThorRagnarok I was accidentally playing F\xe2\x80\xa6 https://t.co/KvEQ6vAtKl'"
939969630881411074,2017-12-10 21:26:38,"b""@irinarempt Yes indeed, she says, with plans one day for Eustacat Clarence Scrubb. It's just that people do not hav\xe2\x80\xa6 https://t.co/16pLEVmaOY"""
939969165624004609,2017-12-10 21:24:47,b'@lennan6 Well those are two great ladies to be in company with...'
939892333243457538,2017-12-10 16:19:29,b'RT @OfficiallyAlly: I got so many questions about plagiarism for #DearAlly. \n\nSo many people clearly don\xe2\x80\x99t know what it is and are terrifie\xe2\x80\xa6'
939861236107370496,2017-12-10 14:15:55,"b""Compliments are a beautiful thing though not often part of Elliot &amp; Luke's relationship... \xf0\x9f\x98\x82 https://t.co/RLb90ntnjw"""
939860505883283457,2017-12-10 14:13:01,b'RT @jmgeduld: IN OTHER LANDS by Sarah Rees Brennan- the book that probably gave me the most joy this year. Funny + heart + adventures + gro\xe2\x80\xa6'
939857669757775873,2017-12-10 14:01:44,"b""@UrsulaV I'm a smooth criminal. (Note: I plagiarised that line.)"""
939857408553357313,2017-12-10 14:00:42,b'Anyway I think this is all part of an attitude that put weapons in the hands of a truly awful person who is now tor\xe2\x80\xa6 https://t.co/DHGBis92Tn'
939856852946489344,2017-12-10 13:58:30,"b""It reminds me of a private chat of EL James' getting released that 'proved she was a bad person.' Frankly it proved\xe2\x80\xa6 https://t.co/mBxqY4WgDT"""
939856040761446400,2017-12-10 13:55:16,b'Like frankly you could comb through my internet history and prove I am a murderer. I google about body disposal and\xe2\x80\xa6 https://t.co/wd07GUD34a'
939855572102533120,2017-12-10 13:53:24,"b""But of course, there's also the issue of her sex life getting dragged into this... ah, a classic, fetch the scarlet\xe2\x80\xa6 https://t.co/fzlgyZlNEe"""
939855114973667328,2017-12-10 13:51:35,"b'Recently I heard that I ripped off Harry Potter (of course, sigh) because the hero has unruly red hair. Yes, I tric\xe2\x80\xa6 https://t.co/3JXwJam0ck'"
939854695446786049,2017-12-10 13:49:55,"b""To quote Joanna Russ, she wrote it but it isn't really hers... womens' originality gets policed. I get accused of p\xe2\x80\xa6 https://t.co/awfyNmAUSn"""
939854176984674304,2017-12-10 13:47:52,"b""I remember reading Terry Pratchett saying people just don't know what plagiarism is &amp; he had to keep reassuring the\xe2\x80\xa6 https://t.co/s7tOEPmTuY"""
939853432843833344,2017-12-10 13:44:54,"b""(I love Hadley Freeman's article so much but I hate what is happening SO HARD.) Emma Cline\xe2\x80\x99s plagiarism suit \xe2\x80\x93 just\xe2\x80\xa6 https://t.co/Z94GvxMvQM"""
939850874775580676,2017-12-10 13:34:44,b'The one true cheering tweet. https://t.co/t0D4I3i1eM'
939850471598100480,2017-12-10 13:33:08,"b""@angiecthomas @johngreen That's lovely! He is the rare guy writer who supports lady writers in a way many guys don'\xe2\x80\xa6 https://t.co/DrAo2jSxOd"""
939849968747253763,2017-12-10 13:31:08,b'@periwinklepip Anything you like would be lovely!'
939684525713645568,2017-12-10 02:33:44,b'\xf0\x9f\x93\xb7  https://t.co/LRw6fwdibH'
939275838004121600,2017-12-08 23:29:45,"b'@periwinklepip Aw, yay, I love fan art!'"
938605937664937984,2017-12-07 03:07:48,b'@samirella8 I am very proud'
938593702112571392,2017-12-07 02:19:11,b'@christineexists @alexandraovery hi I love you both'
938593622731165697,2017-12-07 02:18:52,b'RT @alexandraovery: I will continue to shout about how much I loved IN OTHER LANDS by @sarahreesbrenna - I just completely fell in love wit\xe2\x80\xa6'
938593433060564992,2017-12-07 02:18:07,"b'RT @smallbeerpress: Dear @sarahreesbrenna, you\'re not going to want to miss this: ""Fantasy You Don\xe2\x80\x99t Want to Miss, a Two-fer"" https://t.co/\xe2\x80\xa6'"
938593385585266688,2017-12-07 02:17:56,b'SUCH A FAVE COVER! https://t.co/Sy0hLDgrTy'
938540283259707392,2017-12-06 22:46:55,"b'Fantasy You Don\xe2\x80\x99t Want to Miss, a Two-fer \xe2\x80\x94 Someday My Printz Will Come - smallbeerpress: A review of 2... https://t.co/TOzkwVsty4'"
937721940588015617,2017-12-04 16:35:07,b'@Wendybird13 Lovers. Fighters. Why does one have to choose?'
937721772648095744,2017-12-04 16:34:27,"b""RT @AshMacWrites: I'm dying. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #InOtherLands https://t.co/kXZ9oCmUri"""
937672843957071873,2017-12-04 13:20:01,b'Luke is great in many ways but some may question his romantic tastes! \xf0\x9f\x98\x8b https://t.co/bCm1IyYpFR'
937672485121732608,2017-12-04 13:18:36,"b""'Here for your hot chocolate... uh... blood test!' (Oh no, they're onto me.) #hospitalselfie https://t.co/6r6H9OpEwT"""
937628730192793600,2017-12-04 10:24:44,b'@bellarky No join me in our laugh parade'
937433434007404545,2017-12-03 21:28:41,b'I aspire to causing noise complaints in countries I am not currently in https://t.co/JRsNQV0N7d'
937432500917493768,2017-12-03 21:24:59,"b""I'd let you murder me. Is that the criteria? https://t.co/58vwGOWwUs"""
937432307434250240,2017-12-03 21:24:13,b'@Catreads @cassieclare Hahaha I know why'
937432131600601088,2017-12-03 21:23:31,"b""I'm so!!! (Finish your sentences girl what do they pay you for. But I can't!) https://t.co/tqyH89HOR6"""
937430474137505793,2017-12-03 21:16:56,"b'I attended a Christmas market with a tree that threw up fake snow, many spires, toffee honeycomb\xe2\x80\xa6 https://t.co/DwOYffWLVt'"
937290765767774211,2017-12-03 12:01:47,"b""'Friends, go on without me,' I said. 'I may be some time.' https://t.co/xtVpOoBLwY"""
937153618595246080,2017-12-03 02:56:48,"b""Cassandra Clare shares new 'Ghosts of the Shadow Market' snippet - tmisource: .@cassieclare shares new... https://t.co/WOJnjPMsu3"""
936047388271276032,2017-11-30 01:41:02,b'@rainbowrowell @cspacat So say we all \xf0\x9f\x98\x8d'
936038280428163072,2017-11-30 01:04:51,"b'Me during #JusticeLeague, in every scene not featuring The Flash: where is my little speed lamb. I hope he is eatin\xe2\x80\xa6 https://t.co/wVW9m3ijCe'"
936035590415450114,2017-11-30 00:54:10,"b'\xf0\x9f\x93\xb7 displayheartcode: \xe2\x80\x9cIf you must know, she is the one soul destined for my own, and we are going to be... https://t.co/VjPYpuRiyR'"
935899965326577664,2017-11-29 15:55:14,b'I suspect someone of designs on my cake https://t.co/Chy0QaayLg'
935829605411409920,2017-11-29 11:15:39,b'@eIIiotschafer luke: i am reading books for-- elliot: knowledge obviously but you are so bad at it!'
935825832785928192,2017-11-29 11:00:39,"b'\xe2\x80\x9c\xe2\x80\x9cIt\xe2\x80\x99s the eppy tomb of suck,\xe2\x80\x9d Luke said. There was a pause. \xe2\x80\x9cThe what?\xe2\x80\x9d Elliot asked. \xe2\x80\x9cThe eppy...\xe2\x80\x9d https://t.co/N0KI2qdPmB'"
935823538447110144,2017-11-29 10:51:32,b'@cassieclare Congratulations my sweet.'
935821970477867009,2017-11-29 10:45:19,b'@Eli_J_A_Gardner And Wonder Woman! And I think some other people but they do not matter...'
935652598870413313,2017-11-28 23:32:17,b'Brother: do you really want to watch Justice League. Me: Ezra Miller is in it! Me: that means yes. Yes I do. #justiceleague'
935646079474946053,2017-11-28 23:06:23,b'Shut up &amp; take my money. https://t.co/SanYD2SnMg'
935634947934752768,2017-11-28 22:22:09,"b'My best friend &amp; my uncle are both diplomats and part of my inspiration. Such an important &amp; honourable job! Also,\xe2\x80\xa6 https://t.co/QEMGGusjuN'"
935626930166095873,2017-11-28 21:50:17,b'@NellKTC @robinmckinley @TamoraPierce Awww say hey to her from me *waves hey*'
935626732413038592,2017-11-28 21:49:30,b'@Catreads @ShadowhunterBks Which Downworlder might be another matter. \xf0\x9f\x98\x89'
935626472965967872,2017-11-28 21:48:28,"b""OMG I'm celebration https://t.co/xRZsYLJEZR"""
935566139383533568,2017-11-28 17:48:44,"b'Lovely &amp; wise thread! I started fantasy reading Diana Wynne Jones, @robinmckinley &amp; @TamoraPierce before I ever rea\xe2\x80\xa6 https://t.co/Jg50JqjqLq'"
935526980161818624,2017-11-28 15:13:07,b'RT @themiltron: scully: victim died of multiple stab wounds\nmulder: *throws her a file* ever heard of the knife alien'
935507043481473025,2017-11-28 13:53:54,b'I have some ideas involving a dwarven prince... and posters of the Sunborn Champion on walls... https://t.co/UqYGp44N8t'
935503648326586370,2017-11-28 13:40:25,b'@queen0f_hearts I promise to be surprised by the immensity of my delight.'
935503523722166272,2017-11-28 13:39:55,b'now I am against British imperialism BUT... https://t.co/Wsn49FlSzH'
935167278081085440,2017-11-27 15:23:48,"b'\xf0\x9f\x93\xb7 youremymiracleelliot: Sketch of Luke and Elliot \xe2\x9d\xa4\xef\xb8\x8f Awwwww. Wings and anime stylingz, a perfect match! https://t.co/ASUyxbtI38'"
935129121046265858,2017-11-27 12:52:10,b'RT @dog_feelings: the best part. about. my new stuffed fren. sebastian. is that. he listens. not only. to my problems. but to my dreams. my\xe2\x80\xa6'
935127434348892162,2017-11-27 12:45:28,b'@wild_pear It was lovely and your CP sounds lovely and that is what your loveliness deserves!'
935127324454019072,2017-11-27 12:45:02,b'@amysaga @cameronesposito Aw thank you.'
935126898224631808,2017-11-27 12:43:21,b'all of us - not drowning but waving\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jO95k5cLMS'
935126648176996354,2017-11-27 12:42:21,b'@Alyssa_Day Honestly I was hoping for tamer hair this time around but I thank you \xf0\x9f\x98\x8d'
934410818506063873,2017-11-25 13:17:54,b'Pretty nice holiday all in all. https://t.co/cuhBvWaccG'
934295127941701633,2017-11-25 05:38:11,"b""@ce_murphy I'm gonna embarrass myself &amp; my peers!"""
934294929811140608,2017-11-25 05:37:24,b'RT @jk_rowling: Reported and blocked. https://t.co/eTyga2dSWf'
934294810403524609,2017-11-25 05:36:55,b'@deburcac Thank you that affects me deeply!'
934294599534866437,2017-11-25 05:36:05,b'@KBaileyBooks @catblossoms @maureenjohnson Definitely an interesting question! In this case the only similarities s\xe2\x80\xa6 https://t.co/d7pLEaTSsO'
934076434271805440,2017-11-24 15:09:10,b'Tactful epitaph for a pirate. (Pirataph?) #writersofinstagram https://t.co/63j7L1fTWx'
933976877877923840,2017-11-24 08:33:34,"b'(She comes to me, my peerless one!) Taylor Swift announces Croke Park gig https://t.co/zv0TkJimnb'"
933946843721011200,2017-11-24 06:34:14,"b""'This book is one of the best I have read in my entire life' I have so many blushes! https://t.co/kTqQJP1V9d"""
933943320757366784,2017-11-24 06:20:14,"b'@KBaileyBooks @catblossoms @maureenjohnson I agree the romance series should not be ignored, &amp; I am not ignoring it\xe2\x80\xa6 https://t.co/Bw47CB0beN'"
933942258294054913,2017-11-24 06:16:00,"b'@PotterMoosh Thank you! Who can say re looking up, but I am very thankful for good wishes!'"
933774250581864448,2017-11-23 19:08:24,"b""I'm also very thankful for baby sharks because I find them so cute but I realise not everyone is with me on that."""
933773347766366209,2017-11-23 19:04:49,b'@KBaileyBooks @catblossoms @maureenjohnson Sure. I believe characters &amp; events from the PR series are mentioned in\xe2\x80\xa6 https://t.co/R9FYVpF6AU'
933770509052981250,2017-11-23 18:53:32,"b""Happy Thanksgiving to those who are giving thanks! I give thanks for you all, for many of this year's trials being\xe2\x80\xa6 https://t.co/SNXOWwjpzt"""
933768354250227712,2017-11-23 18:44:58,b'@maureenjohnson Go Z!'
933768244716032000,2017-11-23 18:44:32,"b""@KBaileyBooks @catblossoms @maureenjohnson I wasn't involved in RWA at the time tho I do love me some RWA. I do fee\xe2\x80\xa6 https://t.co/PWB7NRePdk"""
933764615271534593,2017-11-23 18:30:07,b'Snorkelling for others is about witnessing the beauty of nature but I admit with me it is 90%\xe2\x80\xa6 https://t.co/AxqdsSe657'
933592266203156480,2017-11-23 07:05:16,"b""@KBaileyBooks @catblossoms @maureenjohnson Or 'was familiar.' Quoting fail!"""
933592100159082496,2017-11-23 07:04:36,"b'@KBaileyBooks @catblossoms @maureenjohnson YA and paranormal romance are pretty different scenes, and were even mor\xe2\x80\xa6 https://t.co/lxXXlileCO'"
933452117607624704,2017-11-22 21:48:22,b'@maureenjohnson Everyone says 2017 is the worst but I have said before I truly found 2016 to be the garbage fire th\xe2\x80\xa6 https://t.co/OPA9kUxHuX'
933450713400856576,2017-11-22 21:42:47,b'I must share this very excellent ship idea. https://t.co/2Ap8cggqR2'
933450547088289793,2017-11-22 21:42:07,b'RT @Squid7000: In Other Lands was soooooooooooooooooo good I\xe2\x80\x99m a little weepy'
933448064777539585,2017-11-22 21:32:15,"b""RT @maureenjohnson: This thread. I've had a close-up seat watching this happen and it has been some peak 2017. https://t.co/xi28XTjmED"""
933448003284885509,2017-11-22 21:32:01,b'@maureenjohnson Pls no be sick'
933447898548891648,2017-11-22 21:31:36,b'@haszombiesinit @hollyblack It is odd how that is always So True For Such Valid Reasons.'
933447588086468608,2017-11-22 21:30:22,b'Heyyy I love to be praised in fantastic company. \xf0\x9f\x98\x8d https://t.co/1KfXSmC6nl'
933446100136136704,2017-11-22 21:24:27,"b""It's a working holiday. https://t.co/z5KaLmwokJ"""
933244063079309316,2017-11-22 08:01:38,b'@gIassman Co-signed! It must be so hard to write in the midst of this stuff.'
933240975454957568,2017-11-22 07:49:21,"b""@kithrup Lord I hope so! Right now I feel like what I am looking at is being forced to spend all one's monies becau\xe2\x80\xa6 https://t.co/iUXRUtCycK"""
933239160172789761,2017-11-22 07:42:09,b'@charliejane That makes me happy too.'
933239115864092673,2017-11-22 07:41:58,"b'RT @charliejane: I have a lot of definitions of ""success"" in my head, some of them kinda toxic. But the one that makes me happiest is ""gett\xe2\x80\xa6'"
933238332611477505,2017-11-22 07:38:51,b'I do wish to spend my writerly time making myth references like Tolkien &amp; meme references like tumblr. #goals https://t.co/jpgxNByvBc'
933238148896768002,2017-11-22 07:38:08,b'@snazel I would really like that re the precedents! Safeguard Our Literature!'
933236115120590848,2017-11-22 07:30:03,"b""@gIassman A ton of writers would like a TV show (I sure would!) but 99.9999% of stuff just doesn't get made. No bea\xe2\x80\xa6 https://t.co/zlMLYua7ol"""
