id,created_at,text 
1039782097919954944,2018-09-12 07:45:45,"b'RT @Astro_Latte: I just saw these two dumbass boyfriends holding hands trying to run across the street before the light changed, when a car\xe2\x80\xa6'"
1039781548600393728,2018-09-12 07:43:34,"b'RT @FEHeroes_News: Translations for Chapter 42 are below. Enjoy, summoners! For past chapters, please visit the Feh Manga archive at gamepr\xe2\x80\xa6'"
1039781311181803520,2018-09-12 07:42:37,b'RT @sdr_roll0808: \xe3\x82\xb2\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc https://t.co/NI4zmaGX1z'
1039735612046229505,2018-09-12 04:41:01,b'RT @cupcakelogic: glasses culture is forgetting you arent wearing glasses and poking yourself in the eye when you try to push your absent g\xe2\x80\xa6'
1039734785487327232,2018-09-12 04:37:44,b'RT @enterzalman: Sparky is finally canon https://t.co/R45r57qtl1'
1039734443370602496,2018-09-12 04:36:23,b'RT @rice_deity: pit-like instincts https://t.co/25tV7qjkOJ'
1039734225489080320,2018-09-12 04:35:31,b'love love love love you cammie https://t.co/j1ri11WXQa'
1039713745558069248,2018-09-12 03:14:08,b'she My Cat Now https://t.co/1MJK8L2CNa'
1039637484248780800,2018-09-11 22:11:06,"b""so we got cat food and bowls \nso\nhmmm\ni'm also about to go take out her fleas myself and give her a bath\nlets Do this"""
1039635874282004482,2018-09-11 22:04:42,"b',,,,,,, https://t.co/jkfEHizBWs'"
1039631740564697089,2018-09-11 21:48:17,"b""@keiribbit i hope so too!!! it's okay if i don't tho.... i've honestly just been starved from animal interaction so\xe2\x80\xa6 https://t.co/W5hPWhaEdq"""
1039627984276086784,2018-09-11 21:33:21,b'i love...... https://t.co/ufINn2k9JJ'
1039610155581636608,2018-09-11 20:22:30,"b""lrt nah it was Anika's Odyssey that taught me that"""
1039609935607164928,2018-09-11 20:21:38,b'RT @britishgaming: The greatest gift Mario bestowed on mankind was teaching a bunch of games journalists how to spell Odyssey'
1039609922453786625,2018-09-11 20:21:35,b'what a sweet baby she is ;;;;; she just Likes that windowsill i guess https://t.co/7OW5WYH4EW'
1039604164207071234,2018-09-11 19:58:42,b'....maybe Caramel'
1039603847734259713,2018-09-11 19:57:26,b'RT @crystalsug: i don\xe2\x80\x99t get offended easily but did y\xe2\x80\x99all know the serving size on oreos is 2 cookies what kind of absolute horseshit is th\xe2\x80\xa6'
1039603790658162688,2018-09-11 19:57:13,b'i would name her Cammilyn if I could'
1039598065873641472,2018-09-11 19:34:28,"b""....there's a small\n/small/\nchance we might keep the kitty...... my dad's gonna go get flea medicine so we can give\xe2\x80\xa6 https://t.co/XFBMbxj02Q"""
1039593675691442176,2018-09-11 19:17:01,b'@Iaffle kirby Vore'
1039585359582048256,2018-09-11 18:43:58,b'RT @rou_tan_tan: i reinstalled After Effects for this https://t.co/OpEwEpVPBj'
1039580042949353472,2018-09-11 18:22:51,b'RT @doku_ringo36: \xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/TB63pU8Rng'
1039576522690977792,2018-09-11 18:08:52,b':(((( https://t.co/sgaYoWPXMv'
1039575255507918849,2018-09-11 18:03:49,b'keeps following me around and aaaaaaaaaa\nwhat do i doooooo'
1039575083453308928,2018-09-11 18:03:08,"b""I CANN'''TTTTT\nIT DOESN'T EVEN WANT TO LEAVE..... https://t.co/N1I8HeIawe"""
1039558410792984576,2018-09-11 16:56:53,b':( https://t.co/AQ59UReaHc'
1039554773375102976,2018-09-11 16:42:26,"b""@keiribbit ;;;;; CUTE KITTY..... I'M GLAD IT'S TOLERATED AT LEAST"""
1039554314857922560,2018-09-11 16:40:37,b'i love this kitty more than i love myself https://t.co/nL8Rf5UvlJ'
1039554008044593152,2018-09-11 16:39:24,b'RT @Novemixed: When you\xe2\x80\x99re pushing the cart in a grocery store and you accidentally hit the back of your moms ankles https://t.co/nwouyoulpA'
1039553945419444225,2018-09-11 16:39:09,"b""@keiribbit I DON'T KNOW,,,, THAT'S THE THING\nthe storm hits tonight and my parents hhaaaate cats so we kept it outs\xe2\x80\xa6 https://t.co/5lJOxfrwnt"""
1039553763042676737,2018-09-11 16:38:25,"b'RT @QuillyKoopa: Y\'all remember in Awakening when they were like ""We\'ll never make it in time if we go around the volcano!""\nAnd Robin was l\xe2\x80\xa6'"
1039553327967612928,2018-09-11 16:36:42,"b""RT @mrkrabs173: this isn't a bad take lmao\n\ni can only name like one movie that i've listened to its soundtrack outside of watching the act\xe2\x80\xa6"""
1039552993874477056,2018-09-11 16:35:22,b'THE KITTEN WAS PURRING REALLY HARD WHEN I PICKED IT UP\noh god please let it be safe in the future'
1039532298264174593,2018-09-11 15:13:08,b'the urge to use my star jewels is strong\ngod pls give her to me via free pulls before the focus ends'
1039532151807475712,2018-09-11 15:12:33,b'RT @w_spread: \xe3\x83\x86\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb8 https://t.co/3fKo79ObQf'
1039532139019005953,2018-09-11 15:12:30,"b""oh no..... she's cute.... https://t.co/IRQsgsYgpA"""
1039530741384663042,2018-09-11 15:06:56,b'i hope stephen and mal and everyone else who lives in nc/sc are safe from florence aaaaa'
1039523252681433088,2018-09-11 14:37:11,b'@grievcr PLS FEEL BETTER SOON ILY'
1039521918502629376,2018-09-11 14:31:53,"b'its 4:30 in the morning and i still hear the kitty mewing..... did it not sleep at all\nsad,,,,'"
1039521754870210560,2018-09-11 14:31:14,"b""RT @piccaasso: does anyone else feel 'touch deprived?' &amp; I'm not talking about touching in a sexual way but simple platonic gestures like h\xe2\x80\xa6"""
1039418059293782016,2018-09-11 07:39:11,"b""i've never been super interested in ships that aren't my ocs until now"""
1039417199700525057,2018-09-11 07:35:46,b'RT @absoliutely: katz &amp; fox \xf0\x9f\x98\x8e https://t.co/AHraGlsHft'
1039416931399303170,2018-09-11 07:34:42,b'@keiribbit not sure about the first part but..... Imagine https://t.co/cgPw0mimEV'
1039403912501944321,2018-09-11 06:42:58,"b""i still hear it meowing..... i'm Sad https://t.co/S2yfUcMZXW"""
1039383821257400320,2018-09-11 05:23:08,b'kitty got stuck in our car..... no kitty noooo'
1039378907424645120,2018-09-11 05:03:36,b'@grievcr IM SO SAD BEAR MOM I LOVE THEM'
1039378900478914560,2018-09-11 05:03:35,"b""I'M SO SAD WHY IS IT SO CUTE https://t.co/7vhSu5M4UI"""
1039369731789139968,2018-09-11 04:27:09,"b""My sister had the audacity to bring a cute cat home when my parents hate cats and also we don't have anything to ta\xe2\x80\xa6 https://t.co/MnEgrEYpwD"""
1039354331965706241,2018-09-11 03:25:57,b'i bought it its mine now\n\nsigh\nWHY MUST I BE LIKE THISSSSS\nMIGHT AS WELL SPEND THE LAST $12 I HAVE HUH'
1039352775031709698,2018-09-11 03:19:46,"b""there's a julia.... and morgan............\noh how i wish i had more money"""
1039351379993579520,2018-09-11 03:14:13,b'i kinda wanna see what other stands exist'
1039351209771950080,2018-09-11 03:13:33,"b""so i put in a rq to buy the raigh acrylic stand from the person that's selling these\nyeah \ni uh\nhave a problem\n.. w\xe2\x80\xa6 https://t.co/dOGQYfTByd"""
1039338867172634624,2018-09-11 02:24:30,b'i might make a carrd for this account\nmaybe not\ni could just reuse my old one also\nmy main acct carrd has everythin\xe2\x80\xa6 https://t.co/X3PdKNS3xk'
1039337926335680512,2018-09-11 02:20:46,"b""do people even call it sdr2 anymore\ni'm too attached to the jp versions"""
1039337714884038657,2018-09-11 02:19:55,b'GOD why is sdr2 music so mmmmmm fucking good'
1039335490871164928,2018-09-11 02:11:05,b'@lucahjin i believe it'
1039335379063660546,2018-09-11 02:10:38,"b""@keiribbit KFKSKDKD GOOD..... THEY'RE BOTH V GOOD\none day you have to finish primrose and cyrus's stories also....\xe2\x80\xa6 https://t.co/flON0IHMd0"""
1039334848417038337,2018-09-11 02:08:32,b'@keiribbit NOOOOOO PLS GO ON\nAT LEAST SEE THE DIALOGUE BEFORE THE BOSS FIGHT.... JUST RUN FROM EVERYONE USING WARD  OR WHATEVER ITS CALLED'
1039334000836337664,2018-09-11 02:05:10,b'@keiribbit HHHHHH\nI WISH YOU THE BEST OF LUCK.....'
1039333568055406595,2018-09-11 02:03:27,b'@keiribbit DO IT PLS IT KILLS ME I LOVE THERION'
1039322023011409920,2018-09-11 01:17:34,"b""WENT ONTO GBF AND ACCIDENTALLY BECAME THE CAPTAIN OF MY TWO MAN CREW WITH MY BEST FRIEND\nI'M SORRY LETTA!!!!! https://t.co/QNLfdH98Rz"""
1039320345512108032,2018-09-11 01:10:54,"b""RT @erkshnrt: I drew this a while ago for my husband when he was feeling down. If you've been having a hard time, I hope it gets better soo\xe2\x80\xa6"""
1039320144441266176,2018-09-11 01:10:06,b'RT @bigmessbydevo: 16. https://t.co/83AKjsJdNg'
1039319972109987840,2018-09-11 01:09:25,b'i have nin wire on following notifs on my other account and im just waiting for them to announce eeveechu switch fo\xe2\x80\xa6 https://t.co/IG8qIaLvXE'
1039318990986702848,2018-09-11 01:05:31,b'RT @mery__S2_: \xf0\x9f\x92\x9c https://t.co/gVsLqk7yLj'
1039310126669123584,2018-09-11 00:30:18,"b""haha i've been doing art of some ocs of mine and i've been scared to show them off lmaoooooo\njust cause the type is\xe2\x80\xa6 https://t.co/diImqIjxJX"""
1039309203918151680,2018-09-11 00:26:38,"b""@TheAirHoarder CJSKCKSK PLS\nalso yeah i'm Okay dw dw"""
1039307909480341505,2018-09-11 00:21:29,"b""feelin' p down tbhh"""
1039307104471867392,2018-09-11 00:18:17,"b""god i forgot how hamatora's op is such a fucken bop"""
1039283811337424896,2018-09-10 22:45:44,b'RT @fireburn02: https://t.co/SRVWRDqXpP'
1039277539712065536,2018-09-10 22:20:48,"b'RT @lynneissleepy: shipping and drawing fanart for rarepairs is like cooking for yourself, and then eating by yourself'"
1039277480211701760,2018-09-10 22:20:34,b'RT @mana_chan__: nintendo....click ! https://t.co/59OhXtHa4s'
1039276578117705729,2018-09-10 22:16:59,b'RT @pix_bun: Overlooking Hateno https://t.co/8vdUQHzouv'
1039274145781956609,2018-09-10 22:07:19,b'@keiribbit hecking\nSame\nI HAVE TO SHOW YOU.... ONES IVE FOUND BEFORE'
1039273751139864577,2018-09-10 22:05:45,"b""here's a crazy idea\nwhat if i sold my switch to get the eeveechu switch \nthinking emoji"""
1039266773193773056,2018-09-10 21:38:02,b'LRT F  UCK I LOVE MY KIDS'
1039266688812822528,2018-09-10 21:37:41,b'RT @asatohiru33: \xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\n\xe2\x96\xbc\xe3\x83\xa1\xe3\x82\xab\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xba\xe7\xac\xac26\xe8\xa9\xb1\nhttps://t.co/PbLSfEpUsd https://t.co/naCymkpElF'
1039265815038550016,2018-09-10 21:34:13,b'RT @dodo: LOVE MEEE!! https://t.co/FBfGZTAUqa'
1039257853322653696,2018-09-10 21:02:35,b'RT @Take_042: \xe3\x81\x93\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xafFFBE\xe3\x81\xae\xe6\x99\x82\xe3\x81\xae https://t.co/y60oc6YJfY'
1039257413684146176,2018-09-10 21:00:50,b'RT @Take_042: \xef\xbc\x98\xe4\xba\xba\xe3\x81\xae\xe6\x97\x85\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x99\n\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\x82\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xa8\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xaf\xe3\x83\x88\xe3\x82\x82\xe8\xbe\xbc\xe3\x82\x81\xe3\x81\xa6 #\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\x88\xe3\x83\x91\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe3\x83\xbc\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f https://t.co/Junq24T5ln'
1039257389650694144,2018-09-10 21:00:44,b'RT @Take_042: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d https://t.co/YeZ8yaje6S'
1039257321463902208,2018-09-10 21:00:28,b'RT @Take_042: \xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe5\x85\x88\xe7\x94\x9f\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\n #\xe3\x83\xaa\xe3\x83\x97\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe3\x82\x8b\xe9\x99\x90\xe3\x82\x8a\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe7\xb5\xb5\xe6\x9f\x84\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x84\xe3\x81\x84\xe7\xb5\xb5\xe6\x9f\x84\xe3\x81\xa7\xe6\x8f\x8f\xe3\x81\x8d\xe3\x82\x8f\xe3\x81\x91\xe3\x82\x8b https://t.co/uN8MUzsErb'
1039257074222264320,2018-09-10 20:59:29,b'RT @Take_042: \xe6\x96\x87\xe5\xad\x97\xe3\x81\xaa\xe3\x81\x974\xe6\x88\xa6\xe5\xa3\xab+\xe3\x82\xa8\xe3\x82\xa2\xe3\x83\xaa\xe3\x83\xbc https://t.co/SPhpMbObay'
1039256960762138624,2018-09-10 20:59:02,b'RT @Take_042: \xe6\x96\x87\xe5\xad\x97\xe7\x84\xa1\xe3\x81\x97\xe3\x82\xbb\xe3\x82\xab\xe3\x83\xb3\xe3\x82\xba https://t.co/Z6DK7fKLz1'
1039256708965588992,2018-09-10 20:58:02,b'@TheAirHoarder VJDKKDKD I CAN SEE IT'
1039254183650635776,2018-09-10 20:48:00,"b""RT @roselii49: I'M GONNA CRY https://t.co/7ou3EIEzdt"""
1039254044005433344,2018-09-10 20:47:27,b'RT @NihhonVargas: good morning https://t.co/dkm19P7ILP'
1039253801868251136,2018-09-10 20:46:29,b'LRT HOLD ON A SECOND I SEE MY CHILDREN TIZ AND AGN\xc3\x89S BUT WHOMST IS THE OTHER TWO'
1039253667025641472,2018-09-10 20:45:57,b'RT @Take_042: \xe3\x81\xb2\xe3\x81\x88\xe3\x81\xa3\xe2\x80\xa6\xe2\x80\xa6 https://t.co/b1gxQvGDq1'
1039253267698528257,2018-09-10 20:44:22,b'@TheAirHoarder I KNOW RIGHT VJSSKXKS I LOVE HER'
1039250563429326848,2018-09-10 20:33:37,"b""@TheAirHoarder LOOK AT THIS\nRAN'S ONE IS MY FAV https://t.co/C8hEhKkjwM"""
1039245738843103232,2018-09-10 20:14:27,"b""@keiribbit OH NO YOU'VE GOT IT WORSE \nHONESTLY RIP...... YOU'LL MAKE IT I SWEAR"""
1039235381734993921,2018-09-10 19:33:17,"b""@keiribbit CJSKXKS GOD IF THAT AIN'T A MOOD\ni can't handle it either and i'm 21 in 7 months god help me"""
1039234916536336384,2018-09-10 19:31:26,b'@keiribbit KEIRI I WANT DEATH\nI HAVE LIKE\nNO SKILLS\nBUT I NEED THE MONEY\nhonestly rip'
1039231465332961280,2018-09-10 19:17:43,b'just sighs\nthinking about jobs makes me so depressed but how else do i get money'
1039226673323884544,2018-09-10 18:58:41,b'haha should i throw myself back into fast food full time to get enough money to get eeveechu switch\nits the only th\xe2\x80\xa6 https://t.co/BPx4VprKyu'
1039225730364633088,2018-09-10 18:54:56,b'IM SO SAD..... LITERALLY I WANT THE EEVEECHU SWITCH BUT AAAAAAAA'
1039225476298862592,2018-09-10 18:53:56,"b""i pray that i'll somehow be able to get this https://t.co/HnEMpxFZuF"""
1039206777781448705,2018-09-10 17:39:38,"b""so one storm will be hitting tomorrow\nthat's fantastic"""
1039198017721532416,2018-09-10 17:04:49,"b""i actually don't know When they'll hit so h mm"""
1039197873953361920,2018-09-10 17:04:15,"b""norman and olivia, come do your fucking worst (please don't actually)"""
1039197623159205889,2018-09-10 17:03:15,"b""i can't believe i have the pleasure of not one not two but three hurricanes (tropical storms) to come by/potentiall\xe2\x80\xa6 https://t.co/U25ERnbPky"""
1039195506394595328,2018-09-10 16:54:50,b'RT @megaxard: WORLD HARD AND COLD... GIRL SOFT AND WARM https://t.co/7rj8tlQr2z'
1039195481065193473,2018-09-10 16:54:44,b'RT @TheLadyRaine: Ok but this is me https://t.co/gGgGszsEmA'
1039194785645441024,2018-09-10 16:51:58,b'@Vredee rest in Peace'
1039194521907617792,2018-09-10 16:50:55,b'RT @bitch___tits: I just found out this ninian cipher art exists and holy fuck??? its so cute???????????? https://t.co/fENHxVytss'
1039194219519205376,2018-09-10 16:49:43,b'RT @AppStore: Professor Layton and the Curious Village is coming to iOS \xf0\x9f\x8e\xa9 #Nintendo\n\nStay tuned for more info. https://t.co/UjE7fo28DQ'
1039194202825838592,2018-09-10 16:49:39,"b""i love pokemon and i can't wait for pokemon let's go eevee and let's go pikachu"""
1039175157028347910,2018-09-10 15:33:59,b'RT @ricetactician: people who retweet old nintendo direct announcements look like this https://t.co/Lqz7mvxI1m'
1039175100166168576,2018-09-10 15:33:45,b'RT @Cruuuuuuus: Im getting used to screentones ;////; https://t.co/APG6gqWn28'
1039175037993938944,2018-09-10 15:33:30,"b'RT @RiotTheRenegade: Lmao ""Words only hold power if you let them. You chose to be offended""\n\nHas to be the DUMBEST take. Yeah, people reall\xe2\x80\xa6'"
1039174790194520065,2018-09-10 15:32:31,b'RT @lollibeepop: Social Esteem https://t.co/eAfRre5mgn'
1039174683621384193,2018-09-10 15:32:06,b'RT @dokodonmystery: listening to earthbound soundtracks https://t.co/9uonLBgxDl'
1039174551123283969,2018-09-10 15:31:34,b'RT @MrBenLHall: When I hear someone brought home food. https://t.co/9sXfQ3cBoR'
1039057193264328704,2018-09-10 07:45:14,b'RT @imascg_stage: \xe3\x80\x90 #\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x863\xe5\x91\xa8\xe5\xb9\xb4CP \xe3\x80\x91\n9/17\xe3\x81\xbe\xe3\x81\xa7\xe6\xaf\x8e\xe6\x97\xa5\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb9\xef\xbc\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb38\xe6\x97\xa5\xe7\x9b\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92RT\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe5\xbf\x9c\xe5\x8b\x9f\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81\n\xe6\x9c\x9f\xe9\x96\x93\xe4\xb8\xad\xe6\xaf\x8e\xe6\x97\xa5\xe6\x8a\x95\xe7\xa8\xbf\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe6\xac\xa0\xe3\x81\x8b\xe3\x81\x95\xe3\x81\x9a\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\n\xe2\x80\xbb\xe6\xb7\xb7\xe9\x9b\x91\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe8\xbf\x94\xe4\xbf\xa1\xe3\x81\xab\xe3\x81\x8a\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe2\x80\xa6'
1039055047298957313,2018-09-10 07:36:42,b'RT @inqua_art: \xf0\x9f\x90\x89\xf0\x9f\x8c\xba\xf0\x9f\x8e\xb6 https://t.co/S39FmUxJEI'
1039054359441563648,2018-09-10 07:33:58,"b""RT @lithety: #fe4 #feh\nThey are a precious dancing family ;w;\n(and yes I like Silvia's original red-white outfit much better \xf0\x9f\x92\x9a) https://t.c\xe2\x80\xa6"""
1039054298473086977,2018-09-10 07:33:44,b'uhhh can you believe my mind wandered and then i found myself at the results screen https://t.co/gu8FlY2RWD'
1039022467799339009,2018-09-10 05:27:15,"b""RT @fuchstraumer: he's too old to be extremely enthusiastic anymore, but he still cares that I'm home https://t.co/ptlLukppVs"""
1039022288719437824,2018-09-10 05:26:32,b'RT @buzytown: this is so funny i\xe2\x80\x99m going to pass out https://t.co/NKLFP1HVkQ'
1039022225247023105,2018-09-10 05:26:17,b'LRT MEEEEEEEE'
1039022178052726784,2018-09-10 05:26:06,"b'RT @ommynous: me, 12 yrs old: heres my angel oc with a big sword\nme, 15 years old: i cant have angels thats too weird heres my normal avera\xe2\x80\xa6'"
1039021642482049024,2018-09-10 05:23:58,b'@angelicbutters YAAASSSSS LOVE THEM'
1039021546684080128,2018-09-10 05:23:35,b'myahhhh\ni wanna draw ocs but aaaaa where is the Motivation'
1039006554450587648,2018-09-10 04:24:01,"b""i Hunger\nit's 6 pm its dinner time\nbut\nnot yet.... there's no food yet......"""
1039005940844916736,2018-09-10 04:21:34,b'@Juacchi monch...'
1039005677140594690,2018-09-10 04:20:31,"b'RT @vividarmilla: HELP I WAS MAKING THIS SHITTY MEME AND ACCIDENTALLY DELETED THE FILE FOR THE ZOOMING BACKGROUND AND NOW IT\'S JUST,, ""MEDI\xe2\x80\xa6'"
1039001495646035968,2018-09-10 04:03:54,b'@keiribbit GOOD CHOICES THERE MY FRIEND'
1039001431741624320,2018-09-10 04:03:39,b'@keiribbit OH IM SO READY PLEAS.... I HAVE BEEN HOPING FOR THIS EVER SINCE THE IDEA POPPED INTO MY HEAD.....'
1039001224421371905,2018-09-10 04:02:50,b'@keiribbit go slep but also pls no slep'
1039001169207513090,2018-09-10 04:02:37,b'@keiribbit SOME GOOD FUCKEN CONTENT I SWEAR\nlike man\ni honestly have not been this excited over rp (Esp in talking\xe2\x80\xa6 https://t.co/uY2SAhJ6w5'
1038997753571897344,2018-09-10 03:49:02,b'I HATE THAT THEY RUINED IT.... AND ALSO THE UGLY AF EMOJIS LIKE\nMY DUDE THIS IS MY FIRST SMARTPHONE I WANT QUALITY'
1038997641474990080,2018-09-10 03:48:36,b'also i wish samsung would fucking uhhhhh update their jp keyboard again so i can type in katakana/kanji again Thanks'
1038997516115533824,2018-09-10 03:48:06,b'\xe3\x81\xa6\xe3\x82\x8a\xe3\x81\x93\xe3\x81\xa7 fucking kills me thanks'
1038997218093490178,2018-09-10 03:46:55,b'RT @rice_deity: didnt expect to find a korok in puyo puyo~n https://t.co/pMF9EWL5jw'
1038997165035597826,2018-09-10 03:46:42,b'RT @DolanDark: I am genuinely sorry for making this https://t.co/hf0ybKJai5'
1038996974039588864,2018-09-10 03:45:56,b'RT @sleepybitchclub: I never regret teaching my dad about makeup phrases because now I wake up to texts like this https://t.co/Kicptq5Alo'
1038996902883147776,2018-09-10 03:45:39,b'RT @Zeltik: They really did the Zelda characters justice in Smash Ultimate \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/afSaW9HgG8'
1038996839595294722,2018-09-10 03:45:24,"b""@keiribbit GOD.... THIS DESTROYS ME..... LIKE LITERALLY IM DYING\nI'M!!! SO HAPPY TO HEAR THAT..... SHE CARES SO MUC\xe2\x80\xa6 https://t.co/JYVF0uLxTn"""
1038993574744928256,2018-09-10 03:32:26,"b""@keiribbit I'M SO GLAD.... YOU LOVE HER\nI'M TRYING MY HECKING BEST MAN\nshe has to be pure and good"""
1038993198763335680,2018-09-10 03:30:56,"b""also!! i've been having a lot of fun rping as cordi and i'm just aaaaaaaaa\nit's a good"""
1038993012745891841,2018-09-10 03:30:12,"b""i dunno howst the fuck the deresute 3rd anniv thing works but i'm tryin my best to remember  to rt\nmaybe i'll win something"""
1038992812551766016,2018-09-10 03:29:24,b'@imascg_stage ONE DAY...... \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86'
1038992643529687040,2018-09-10 03:28:44,"b'RT @realsadguy: I had a dream where a procedure existed to transfer years of human life to a dog. People always gave a few years at first,\xe2\x80\xa6'"
1038991715464503296,2018-09-10 03:25:03,"b""RT @katribou: meant to do this properly so long ago bc panne ofc is my favorite, but... rabbits in dogs' clothing \xf0\x9f\x90\x87 https://t.co/WuoTAehxQQ"""
1038263367129952257,2018-09-08 03:10:51,b'i...Did it https://t.co/Y76AUSkhR7'
1038257573630173184,2018-09-08 02:47:50,"b""i almost didn't have enough foil for the last pan\nit barely covwrs it\ngod fuckign rip"""
1038256878130683904,2018-09-08 02:45:04,b'hhhhhhh https://t.co/D7iQnyonyG'
1038182931691233280,2018-09-07 21:51:14,b'RT @phlavours: a crossover doodle! bless Laura Post for providing the voices of these two travelling dancers \xe2\x9c\xa8 https://t.co/2G6VntgNcd'
1038182899919405056,2018-09-07 21:51:06,b'RT @animebussy: this dude letting his squirtle play on his phone while riding the subway is the backbone of our society https://t.co/Krhnyw\xe2\x80\xa6'
1038182837810167808,2018-09-07 21:50:51,b'RT @rice_deity: some paint studies https://t.co/yL47E6UECu'
1038182727319662593,2018-09-07 21:50:25,b'RT @taptroupe: i had a dream where i was drawing a sad mario and he looked pretty normal save for a very exaggerated part https://t.co/xCCt\xe2\x80\xa6'
1038182279787335680,2018-09-07 21:48:38,"b""RT @Queer_Kara: you've heard of jorts\nare you ready for jairs https://t.co/9PqmwRRfYK"""
1038182124895985665,2018-09-07 21:48:01,"b""@lucahjin i always say gramma-rye\nlike rye bread\nIT'S A RLY ODD NAME SO I GET YOU"""
1038181938538770432,2018-09-07 21:47:17,b'lrt I LOVE APOLLO JUSTICE MUSIC'
1038181892070105088,2018-09-07 21:47:06,b'RT @The_Lucbomber: pressing pursuit https://t.co/ZR9gmzUDqr'
1038155638512050176,2018-09-07 20:02:46,"b""@Vredee i'll make you Proud jack"""
1038154191011688451,2018-09-07 19:57:01,"b""convinced my family to get uno\ni can't wait until we're all free\nthen Havoc will ensue\n\ni also got cake mix and cho\xe2\x80\xa6 https://t.co/yXEuDdqQOo"""
