id,created_at,text 
850028920934158338,2017-04-06 16:54:22,b'RT @SandraInvesting: Love Dogs? Love mysteries? Can a dog be a detective? He sure can. Free on KU. #cozymystery #dogs #woofwoofwednesday ht\xe2\x80\xa6'
850028846145523712,2017-04-06 16:54:04,b'RT @sbryanauthor: Small-town murder was never so calculated... #CozyMystery series book 1 #free Amazon https://t.co/Sy5sNHLwq1  OTHERS http\xe2\x80\xa6'
850009555534741505,2017-04-06 15:37:25,"b'RT @CALarmer: Close the book on cyclones, mudslides, floods\nDO NOT GO GENTLE \nA #cozy read\n#amreading #MoontimeComp @CaldwellLiss \nhttps://\xe2\x80\xa6'"
850009514711670790,2017-04-06 15:37:15,"b""RT @LarissaReinhart: Catwoman's on the make &amp; Cherry Tucker's on the prowl in THE VIGILANTE VIGNETTE\n#KindleUnlimited https://t.co/SF6nwnS4\xe2\x80\xa6"""
849992649360760832,2017-04-06 14:30:14,"b'RT @DianeRapp: The cruise ship was safe, but the waterfall excursion was deadly!\nMURDER CARIBBEAN-STYLE\nhttps://t.co/4BvREWNl1e #CR4U #ArtK\xe2\x80\xa6'"
849992604443959296,2017-04-06 14:30:03,b'RT @HeneryPress: Win an advance copy of WATCHING THE DETECTIVES! #cozymystery #giveaway #70s @JulieKMulhern https://t.co/AkVBnhFZ03 https:/\xe2\x80\xa6'
849985208166354944,2017-04-06 14:00:40,b'RT @MaggieKingAuthr: Get your signed copy of MURDER AT THE BOOK GROUP from Fountain Bookstore\n \n@fountainbkstore #amreading #cozymystery ht\xe2\x80\xa6'
849985129036611584,2017-04-06 14:00:21,b'RT @ElaineOrr55: Look at all the ways to read Ground to a Halt. Cozy mystery with much loved characters #jerseyshore #mysteries https://t.c\xe2\x80\xa6'
849741697638694913,2017-04-05 21:53:02,"b'RT @BernSnow: The Case of the Graceful Goldens, Book 7 in The Thousand Islands Doggy Inn Mysteries is available.  https://t.co/5JHgZw3C6h #\xe2\x80\xa6'"
849740926633291776,2017-04-05 21:49:58,"b""RT @emarxbooks: She's the Master of Many Trades.\nHe's a cocky sports agent.\nA date in Vegas?\nhttps://t.co/0PfjV66OAv \n#Chicago #Romance #We\xe2\x80\xa6"""
849740765236518912,2017-04-05 21:49:20,b'RT @IamVanessaVale: Another chance to have two cowboys at once!#PreOrder Flirting With The Law #menage @iBooks https://t.co/i5X6opCUZG http\xe2\x80\xa6'
849740717983485952,2017-04-05 21:49:09,b'RT @ML_Callahan: Get It Now! His Virgin Mate #newrelease #romance @iBooks https://t.co/QK9Pd6EDk3 @Amazon Worldwide https://t.co/pqAlUTY4By\xe2\x80\xa6'
849736404993273856,2017-04-05 21:32:00,"b""RT @mdaly_margaret: The Darziods' Stone by Richard Smith in eBook!!! Perfect for the upcoming school break! \nhttps://t.co/JTZsPof0UM via @a\xe2\x80\xa6"""
849692107514294282,2017-04-05 18:35:59,b'Enter now for a chance to win\n*55 FREE books*\nPLUS a #Kindle Fire!\nhttps://t.co/msHkuX31jY \n#amreading #mystery https://t.co/980r6DCIyd'
849692055265824768,2017-04-05 18:35:47,"b""RT @CynthiaWoolf: Ben's ex-fiancee wants him back and will kill to get him. COLORADO BRIDE by Cynthia Woolf #newrelease @nookBN  https://t.\xe2\x80\xa6"""
849692006465122305,2017-04-05 18:35:35,b'RT @peterfairytale: *FREE WED 5th APR* Fired Up Body Series MASS BOOK 1 BEGINNER - gym workout https://t.co/CJceaocC1w  #ASMSG #IARTG #Book\xe2\x80\xa6'
849691106245791744,2017-04-05 18:32:00,b'RT @Pizzazz_Books: It was time to make new friends!\n\xf0\x9f\xa6\x8ehttps://t.co/8PZfCtgkMw\n\nhttps://t.co/6UXpieR2VA @NicholasTanek #memoir #ASMSG #EARTG\xe2\x80\xa6'
849690162032496642,2017-04-05 18:28:15,b'RT @DianneDHarman: #Cozymystery Sweeps! \nEnter for a chance to win 55 #FREE books\nAnd a #Kindle Fire\nhttps://t.co/SjS0YP8u76\nOnly 5 more da\xe2\x80\xa6'
849678038770089984,2017-04-05 17:40:05,b'RT @GLeishmanAuthor: I Could Search the Whole World Through: \nFor Just A Drop in the Ocean:\nFor Just You!  \nhttps://t.co/BV1V6ozOAv\n#ASPA #\xe2\x80\xa6'
849677990598512641,2017-04-05 17:39:53,b'RT @MikiHope: Ends midnight 4/5 $25 Amazon/PP-1-WW-Murder on Bainbridge Island-Dianne Harman #Giveaway #Bookreviews https://t.co/eBVgxwmq92\xe2\x80\xa6'
849671396351520769,2017-04-05 17:13:41,b'RT @AngelSefer: \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7 Solving intriguing mysteries\xe2\x80\xa6one story at a time \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\nhttps://t.co/IJMma1mUaW\n#TheGreekIslesSeries\n#RomanticMystery\n#Sus\xe2\x80\xa6'
849671345701105666,2017-04-05 17:13:29,b'RT @SusanneLeist: Your blood runs hot.\nMine runs ice cold.\nA match made in hell.\n\xf0\x9f\x8c\xb9THE DEAD GAME\xf0\x9f\x8c\xb9\nhttps://t.co/qdV8YO8CIk  \n#bookface #readi\xe2\x80\xa6'
849666546377031680,2017-04-05 16:54:25,b'RT @aothitis: Up Up &amp; Away we go Flying with Captain Frankie is fun to read and learn about the world #ASMSG #kidlit #bookbloggers https://\xe2\x80\xa6'
849666509609848834,2017-04-05 16:54:16,"b'RT @blm03: When they say infinitely amazing, they mean it. Pre-order Samsung Galaxy S8 and S8+ at @bestbuy now. https://t.co/nN3oOFj0Ka #ad\xe2\x80\xa6'"
849657127547408385,2017-04-05 16:16:59,"b""RT @PandoraSpocksWP: There's a new man in Maggie's life.\nOr there could be.\nMichael will give her a little push.\nhttps://t.co/GE5iJqJNM1\n#A\xe2\x80\xa6"""
849499128174444546,2017-04-05 05:49:09,b'RT @ArmandAuthor: The Enemy Held Near by Armand Rosamilia and Jay Wilburn https://t.co/8qHEC0yIdD via @amazon @amongthezombies @devildogpre\xe2\x80\xa6'
849499109841096706,2017-04-05 05:49:05,b'RT @SirenAllen: She\xe2\x80\x99s in love with a monster. So what does that make her?\n#sfr #scifi #romance #paranormal\nhttps://t.co/Uyb7QgcQUx https://\xe2\x80\xa6'
849497131278893057,2017-04-05 05:41:13,"b'RT @RGWilliscroft: ""The #ChickenLittle Agenda"" Amazon current events #bestseller now an #Audible book. Request a free copy for review https\xe2\x80\xa6'"
849497075414966273,2017-04-05 05:41:00,"b""RT @author_m_renee: To love or not to love? Our Hero Has A Hard Decision To Make In 'The Plot' by @Melinda_De_Ross\nhttps://t.co/kKRdHn4MaL\xe2\x80\xa6"""
849495553805344768,2017-04-05 05:34:57,b'\xf0\x9f\x91\x89Get an EXCLUSIVE coloring book\nwhen you Pre-Order the\n\xf0\x9f\x92\x95DARK DESIRES\xf0\x9f\x92\x95BOXED SET\xf0\x9f\x92\x95\nhttps://t.co/SSfoaHTTyo\nNo Subscrip\xe2\x80\xa6 https://t.co/d9Mb0OGyhC'
847147096474030082,2017-03-29 18:03:01,b'RT @RustedNReckless: First chapters are available for your reading pleasure...and I do mean pleasure. *purrs* https://t.co/CEfkceS8Ly #Watt\xe2\x80\xa6'
847129563842990080,2017-03-29 16:53:21,"b'RT @AbbyVandiver: Last day to pre-order your LOGAN DICKERSON COZY MYSTERY BOXED SET BOOKS 1-3. A light, fun read https://t.co/crnnAgVCws #c\xe2\x80\xa6'"
846931759161847820,2017-03-29 03:47:21,b'RT @JulieSeedorf: Meet Hermiony Vidalia Criony Fiddlestadt aka Granny and her snoopy crew. Do they have Cozy Mysteries for you. https://t.c\xe2\x80\xa6'
846927347412602881,2017-03-29 03:29:49,"b'RT @ElaineOrr55: Dogs drugged? Hootch poisoned? Rekindling Motives. ""Must read for its sparkling humor, lovable characters"" https://t.co/B2\xe2\x80\xa6'"
846927050741108736,2017-03-29 03:28:38,"b'RT @PaigeandJake: \xe2\x80\x9cPulled me, body &amp; soul, back to the Southwest!\xe2\x80\x9d ""A clean, sweet #cozymystery!\xe2\x80\x9d THREE SILVER DOVES #CR4U https://t.co/4C5\xe2\x80\xa6'"
846924092435562496,2017-03-29 03:16:53,b'RT @kathidaley: #amazondeal - $.99 limited time\nhttps://t.co/WdHRJrz3FT  \nA perfect #beachread set in Hawaii\nRead for FREE with #kindleunli\xe2\x80\xa6'
846922084261482496,2017-03-29 03:08:54,b'RT @JulieKMulhern: 1 meddling mother   \n2 handsome men\n3 dead bodies\n5 enthusiastic stars\nAnd a woman in a world of trouble\nhttps://t.co/pB\xe2\x80\xa6'
846921777091612672,2017-03-29 03:07:41,"b""RT @SandraInvesting: A P.I., an amateur sleuth, and a Saint Bernard. Who's the best detective? #cozy #whodunit #iartg https://t.co/9wobOZgl\xe2\x80\xa6"""
846921518693126144,2017-03-29 03:06:39,"b""RT @DianneDHarman: https://t.co/vgOHFhMLtW\nHappy Dance Time!\nIt's the No 1 top new release\nIn all #cozymystery categories\nStill at #99cents\xe2\x80\xa6"""
846805473655435266,2017-03-28 19:25:32,"b'RT @RCMcCracken: BLACK WATER\xe2\x80\x99s \xe2\x80\x9ccomplications, twists and turns lead to a roaring conclusion!\xe2\x80\x9d https://t.co/D3Lx16Sg6G #mystery #suspense #\xe2\x80\xa6'"
846805034033729537,2017-03-28 19:23:47,b'RT @SoniaParin: Bk1 99c - The cat soiree is derailed when Lexie crash-lands in the middle of a murder scene #IARTG #T4US #ASMSG https://t.c\xe2\x80\xa6'
846803458862780422,2017-03-28 19:17:32,b'Enter to Win 45+ Supernatural Thrillers &amp; Mysteries! - BookSweeps https://t.co/AyaKRtwAQj via @booksweeps'
846802612074807297,2017-03-28 19:14:10,"b'RT @DianeRapp: ""Incredible ghost story and mystery!"" MURDER ON A GHOST SHIP https://t.co/OKIoSRz2eL\n#CR4U #ArtKNB #IARTG https://t.co/qtC0w\xe2\x80\xa6'"
846802594932690945,2017-03-28 19:14:06,b'RT @eileenmaud2: Agnes is visiting her hometown\nBut finds herself helping the police solve thefts and murder\n#T4US #ASMSG #RRBC\nhttps://t.c\xe2\x80\xa6'
846799627311616000,2017-03-28 19:02:18,b'RT @SunshineonMe3: Snarky detective- Giving Mary Higgins Clark a run for her money-review 99c or FREE w/KU https://t.co/4COwPuAyPZ #BookBoo\xe2\x80\xa6'
846798701582528512,2017-03-28 18:58:37,"b'RT @MaggieKingAuthr: In MURDER AT THE MOONSHINE INN, Hazel Rose finds out that families can be DEADLY\nhttps://t.co/CPzzonPlkS\n#amreading #c\xe2\x80\xa6'"
846797934498852864,2017-03-28 18:55:34,"b'""A perfectly delightful cozy mystery.""\n~Night Owl Reviews\n\xe2\x9c\xa6POISON MY PRETTY\xe2\x9c\xa6\nhttps://t.co/BhJbuw41Kl\n#Mystery\xe2\x80\xa6 https://t.co/fzW7alo0PJ'"
846094805390278656,2017-03-26 20:21:35,"b'RT @AnnOmasta: Have you pre-ordered your #99cent\nDARK DESIRES Boxed Set yet?\nIf so, get your #FREE gift here:\nhttps://t.co/ZwXXNh8iEE\nBONUS\xe2\x80\xa6'"
845481128513409024,2017-03-25 03:43:03,b'RT @RCMcCracken: BLACK WATER\xe2\x80\x99s \xe2\x80\x9cidyllic setting has a dark underside.\xe2\x80\x9d #mystery #suspense https://t.co/D3Lx16Sg6G And it\xe2\x80\x99s #FREE today!'
845480857678811136,2017-03-25 03:41:59,b'RT @DianeRapp: Curl up with a deliciously good book &amp; disappear from the world. MURDER CARIBBEAN-STYLE https://t.co/4BvREWNl1e #CR4U #IARTG\xe2\x80\xa6'
845341996160106496,2017-03-24 18:30:12,"b""RT @ElaineOrr55: Jolie tries to avoid hitting a deer and ends up in the hospital ER. She wasn't looking for a body. Or love. https://t.co/o\xe2\x80\xa6"""
845341973192097795,2017-03-24 18:30:06,b'RT @SandraInvesting: Fun new dog-lovers cozy mystery! A tail-wagging good tale. #cozymystery #dogs #whodunit https://t.co/IvBAnuVNiH https:\xe2\x80\xa6'
845339090107187200,2017-03-24 18:18:39,b'RT @SunshineonMe3: Exciting new mystery! Giving Mary Higgins Clark a run for her money- review FREE w/ KU https://t.co/nn8VnhMk5t #asmsg #i\xe2\x80\xa6'
845339069689286657,2017-03-24 18:18:34,b'RT @HeneryPress: Start the Bodies of Art Mysteries for only #99cents! #cozymystery #travel #KindleDeals @RitterAmes https://t.co/A0VUSdQhn7\xe2\x80\xa6'
845339050366160897,2017-03-24 18:18:29,"b'RT @JulieKMulhern: #Goodreads #giveaway \nA USA TODAY bestseller\n""A great debut mystery - one of the best I have read in a long time""\nhttps:\xe2\x80\xa6'"
845328846190772224,2017-03-24 17:37:57,b'RT @WritesRomances: Murder at the Mall\nWarning: You might die laughing before figuring out whodunit!\nhttps://t.co/GmGGVVRYXP\n#ASMSG https:/\xe2\x80\xa6'
845321013088993280,2017-03-24 17:06:49,b'RT @MaggieKingAuthr: Families can be MURDER\n   \n  https://t.co/CPzzonPlkS\n  #cozymystery #amreading @sincnational https://t.co/GmdHkwTR3k'
845319875736276993,2017-03-24 17:02:18,"b'RT @DianneDHarman: https://t.co/ecLLaH6IsQ\nSpend your weekend with a\nBestselling #cozymystery #series\n6 for the price of 2\n#Dogs, food &amp; qu\xe2\x80\xa6'"
845319834623787008,2017-03-24 17:02:08,"b""RT @GLeishmanAuthor: If He's Just A Man - Why Wouldn't He Fall in Love? \nDid He? \nTHE SECOND COMING! \nhttps://t.co/O5IMfheaLT\nNOW - JUST $1\xe2\x80\xa6"""
845318389136543744,2017-03-24 16:56:23,"b'\xe2\x9c\xa6POISON MY PRETTY\xe2\x9c\xa6\n""Makes you want to curl up in a chair\n&amp; read from beginning to end.""\nhttps://t.co/Hv1j2JYcxf\xe2\x80\xa6 https://t.co/PLF14qEHjB'"
845314357286309888,2017-03-24 16:40:22,b'RT @MikiHope: $25 Amazon/PP-1-WW-Murder on Bainbridge Island-Dianne Harman-Ends 4/5  https://t.co/eBVgxwmq92 https://t.co/XiRG4HJ2Ok'
845314026951315457,2017-03-24 16:39:03,b'RT @AngelSefer: Travel the world without leaving home...\n#TheGreekIslesSeries\nhttps://t.co/8rErT9xzdH\n#RomanticMystery\n#ASMSG https://t.co/\xe2\x80\xa6'
845313985499070465,2017-03-24 16:38:53,"b'RT @emarxbooks: Salem.\nA human sacrifice.\nWitches, warlocks &amp; monsters, oh my!\nhttps://t.co/F1hA8ejcNA\n#FREE #Fantasy #FridayReads https://\xe2\x80\xa6'"
845312919449600002,2017-03-24 16:34:39,"b""RT @anitaphilmar: Black Dragon's Blood is a unique #eroticparanormal that explores the lives of super humans.  https://t.co/c7abGZqYiN #99c\xe2\x80\xa6"""
845312888806014976,2017-03-24 16:34:32,b'RT @Lindyscribe: Your VIP Pass*GET ROCKED IN VEGAS~0.99 PreOrder Price~12 Authors You Already #Love All New Stories! https://t.co/uK4gB6NTM\xe2\x80\xa6'
845311114598666241,2017-03-24 16:27:29,b'RT @SusanneLeist: THE DEAD rule all others!\nTHE DEAD GAME is #1 in #Vampire #Suspense on Amazon Kindle\nhttps://t.co/yRM1aQTws0\n#IndieBooksB\xe2\x80\xa6'
845311094994452481,2017-03-24 16:27:24,"b""RT @SnowinRI: Benchmarking #Twitter #analytics (Recent Top10) Show 'em if you got 'em https://t.co/j2hrqLt5Yh via @TweetUncover #ROI #Influ\xe2\x80\xa6"""
845308049548083202,2017-03-24 16:15:18,b'RT @ArmandAuthor: New shirts added weekly to the @ProjectEntNet store! https://t.co/UohoNSxZ5g @thehorrorshowbk @ArmCastPodcast @BizzongPod\xe2\x80\xa6'
845308034339540992,2017-03-24 16:15:15,b'RT @grownupsmag: Splitting the bill? Get or send money instantly with the @SquareCash app. #cashapp #ad https://t.co/oI7e9iGZwN'
845305639832301572,2017-03-24 16:05:44,"b""BOYS SO BAD THEY'RE GOOD!\n\xe2\x9c\xa6Dark Desires Boxed Set\xe2\x9c\xa6\n22 HOT Contemporary #Romance Novels\nPre-order today\xe2\x80\xa6 https://t.co/D2j3a3w8RU"""
845303268091813890,2017-03-24 15:56:18,b'RT @MustReadErotic: Which Book Boyfriend will steal YOUR heart?\n22 to choose from! #ComingSoon\nhttps://t.co/Qc9xkgegmO\nDARK DESIRES Boxed S\xe2\x80\xa6'
844303185904910338,2017-03-21 21:42:20,"b'Contemporary Romance Boxed Set\nfeaturing bikers, billionaires, soldiers &amp; more!\nhttps://t.co/WduzK1Kjjm\nDARK DESIRE\xe2\x80\xa6 https://t.co/tjY0RtGsJv'"
844269891825950720,2017-03-21 19:30:02,"b""BOYS SO BAD THEY'RE GOOD!\n\xe2\x9c\xa6Dark Desires Boxed Set\xe2\x9c\xa6\n22 Smokin' Hot Contemporary #Romance Novels\nPre-order today\xe2\x80\xa6 https://t.co/fqGdV4CK8l"""
842864386096189441,2017-03-17 22:25:03,"b'RT @DianeRapp: 5* Murder on a Ghost Ship has it all: mystery,\nsuspense,\nmurder,\nromance,\n&amp; a ghost!\nhttps://t.co/OKIoSRz2eL\n#CR4U #ArtKNB #\xe2\x80\xa6'"
842864365133074432,2017-03-17 22:24:58,"b'RT @mhowardbooks: Lucky Weekend Sale\n#99\xc2\xa2\nhttps://t.co/JOZQLJ3np2\n""What a fun book! I could almost hear the conversation. Twists never end.\xe2\x80\xa6'"
842843322557317120,2017-03-17 21:01:22,b'RT @LBThomas2: Love this audio clip: https://t.co/goag0pOdp9 #AudibleClips'
842843302470868996,2017-03-17 21:01:17,b'RT @HawkerJB: Swap snow &amp; ice for sun &amp; sand in a well-reviewed summer seaside adventure\nhttps://t.co/EBcutIAmn5\n#ASMSG #KindleUnlimited ht\xe2\x80\xa6'
842839855776305153,2017-03-17 20:47:35,"b'RT @RCMcCracken: RAVEN LAKE, where Pat Tierney\xe2\x80\x99s dream holiday turns into a nightmare! https://t.co/sndFyTU8Uj #mystery #suspense'"
842838785096335360,2017-03-17 20:43:20,b'RT @AbbyVandiver: Boxed Set of Amazon international #bestseller #cozymystery series coming soon! LOGAN DICKERSON COZY MYSTERIES. https://t.\xe2\x80\xa6'
842838765748043776,2017-03-17 20:43:15,b'RT @eileenmaud2: Agnes is being followed!\nBut by whom? And why?\nA cozy murder mystery for the w/end\n#RRBC #T4US #ASMSG\nhppt://mybook.to/mur\xe2\x80\xa6'
842777721482690562,2017-03-17 16:40:41,"b'RT @CALarmer: A little bit #country, a little bit #rocknroll, a lot of #intrigue\nA NOTE BEFORE DYING\n#cozy #mystery #Australia https://t.co\xe2\x80\xa6'"
842764988745965569,2017-03-17 15:50:05,"b'RT @SoniaParin: Your weapon of choice. Eve Lloyd, magnet for murder &amp; mayhem. Lighthearted Cozy Mystery Boxset #T4US #IARTG #ASMSG https://\xe2\x80\xa6'"
842764960002428928,2017-03-17 15:49:58,b'RT @JulieKMulhern: I have loved every book in this series. Great characters - excellent plot - fabulous!!!\n#1970s #mystery #amreading\nhttps\xe2\x80\xa6'
842505785217335296,2017-03-16 22:40:06,"b'RT @CFFBooks: Murder, snow &amp; an unstoppable celebrity\nTHE BODY IN THE SNOW\nA brandnew #cozymystery set in #Wales https://t.co/55T3pIStst \n#\xe2\x80\xa6'"
842505726790717440,2017-03-16 22:39:52,"b""RT @LarissaReinhart: She used to play one on TV, now she's Maizie Albright Star Detective.\n15 MINUTES \n\xc2\xa0https://t.co/PiaOib6sZc\n#amreading\xe2\x80\xa6"""
842502111065751553,2017-03-16 22:25:30,b'RT @SunshineonMe3: Murder\nBank Robbery\nA Circus Wedding\nAnd Craigslist is the biggest clue.\nhttps://t.co/Iyr1eDvwqy\n#KindleUnlimited #ASMSG\xe2\x80\xa6'
842502085107159042,2017-03-16 22:25:24,b'RT @LisaSheaAuthor: Free Ebook! This delightful Cozy Mystery set in October in #SalemMA features one Lucky Black Cat! https://t.co/WhPZvqVI\xe2\x80\xa6'
842498795208396800,2017-03-16 22:12:20,b'RT @RitterAmes: Exclusive Excerpt of Fatal Forgeries #coverreveal #excerpt @henerypress @jaczaplewski\nhttps://t.co/FnrdOS15Xq\n#MYSTERY preo\xe2\x80\xa6'
842498776984117248,2017-03-16 22:12:15,"b""RT @ElaineOrr55: Get ready for the 2nd River's Edge book by reading the first - From Newsprint to Footprints. Iowa nice meets murder. https\xe2\x80\xa6"""
842494541064273920,2017-03-16 21:55:26,b'RT @cozy_mysteries: Claim your #free copy of \xe2\x80\x8bSnatched a #\xe2\x80\x8b\xe2\x80\x8bmystery!\xe2\x80\x8b https://t.co/6qykUhT7ku\xe2\x80\xa6 #\xe2\x80\x8bw\xe2\x80\x8bomensfiction \xe2\x80\x8b#instafreebie via @\xe2\x80\x8bcozy_m\xe2\x80\xa6'
842494500450844672,2017-03-16 21:55:16,b'RT @Splatland: Journey to an island....\nThe Mateguas Island Series\nAward-Winning Horror/Suspense!\nlearn more...visit https://t.co/KH0BmWOqw\xe2\x80\xa6'
842487579975073795,2017-03-16 21:27:46,b'RT @MaggieKingAuthr: 50 SHADES OF CABERNET: A Mysterious Anthology \n   \n  https://t.co/3BqCyBJyr1\n   \n  @foodandwine @50ShdsCabernet https:\xe2\x80\xa6'
842487538929623040,2017-03-16 21:27:36,"b""RT @DianneDHarman: https://t.co/vgOHFhMLtW\nIf you're a #cozymystery fan\nDon't miss the No. 1 Hot New Release\nIn all cozy categories!\n#Dog,\xe2\x80\xa6"""
842481716547805185,2017-03-16 21:04:28,b'RT @jan_raymond_cof: We live among you well disguised!Do you really know your town?Circle of Five(Book 1-Pha-yul trilogy) https://t.co/RaG1\xe2\x80\xa6'
842481700039016449,2017-03-16 21:04:24,b'RT @JSAauthor: Travel the world with Fiction &amp; Memoirs written by #Expats and #Travelers\n#TravelTuesday #wwwblogs @Womenwriterblog https://\xe2\x80\xa6'
842472605990944768,2017-03-16 20:28:16,"b""RT @darkspires: Who'd return an ancient hero to life and why? A noble deed or?#Arthurian #Dystopia #T4US https://t.co/eTxAGGizVI  https://t\xe2\x80\xa6"""
842472544439533569,2017-03-16 20:28:01,b'RT @JuEphraime: THE ELUSIVE HIGHLANDER #historicalromance #TimeTravelRomance #Magic\xe2\x80\xa6 https://t.co/PSaOs4ihr6'
842428428179644416,2017-03-16 17:32:43,"b'\xe2\xad\x90\xe2\xad\x90POISON MY PRETTY\xe2\xad\x90\xe2\xad\x90\n\xe2\x9c\xa6 99cents \xe2\x9c\xa6 #KindleUnlimted \xe2\x9c\xa6\n""Truly a delightful cozy #mystery.""\n~Amazon Review\n#NewRelease\xe2\x80\xa6 https://t.co/5LcQ0rtSvU'"
842426906590994432,2017-03-16 17:26:40,b'RT @SandraInvesting: #NewRelease The Dog Detective gets canine help to solve the dog show mystery. #cozymystery #BookBoost https://t.co/IvB\xe2\x80\xa6'
842161255020388353,2017-03-15 23:51:04,"b'RT @JulieKMulhern: ""My morning swim doesn\'t usually involve corpses.""\nFive-star funny!\nThe Deep End - https://t.co/pBNZRfYTE6  \n#mystery #a\xe2\x80\xa6'"
842156386414911488,2017-03-15 23:31:43,b'RT @AbbyVandiver: The weather outside is frightful - why not read something delightful! LOGAN DICKERSON COZY MYSTERY SERIES. #kindle https:\xe2\x80\xa6'
842156369063075840,2017-03-15 23:31:39,b'RT @WritesRomances: Murder at the Mall\n\xe2\x80\xa2Cozy Curvy Mystery\n\xe2\x80\xa2Comedic Crime-Solving\n\xe2\x80\xa2Quirky Characters\nhttps://t.co/CFYAmah8UT  \nFREE w/ Kind\xe2\x80\xa6'
842130681018867713,2017-03-15 21:49:35,"b'RT @sbryanauthor: #FREE #Cozymystery murder, mayhem and #recipes. Amazon https://t.co/Rj5ezh1jPa iBooks, Nook and Kobo https://t.co/xxT7HcW\xe2\x80\xa6'"
842130131174973447,2017-03-15 21:47:23,b'RT @JulieSeedorf: My new blog post and interview with Author Cassie Page. It was a delightful interview. t - https://t.co/vzY0dOIyxU  #cozy\xe2\x80\xa6'
842124838621872128,2017-03-15 21:26:22,"b""RT @CSalem11: Taking cozy to the nation's capital - Adina Donati, Accidental Sleuth \nhttps://t.co/iicKSKUrGp\n#KindleUnlimited #CR4U #cozymy\xe2\x80\xa6"""
842124770187567104,2017-03-15 21:26:05,"b""RT @eileenmaud2: Enjoy a #cozymurder mystery with your coffee!\nSet on Newcastle's quayside\n5 star reviews!\n#T4US #ASMSG #RRBC\nhttps://t.co/\xe2\x80\xa6"""
842121785856413697,2017-03-15 21:14:14,"b'RT @RitterAmes: ""This author continues to produce 5-Star reads!"" Suspense Mag\nBks1&amp;2 at $2.99/preorder bk4\nhttps://t.co/954Ny7Rqus \n#London\xe2\x80\xa6'"
842121717954797579,2017-03-15 21:13:58,b'RT @LarissaReinhart: https://t.co/c3uDhiHKCb\nMaizie Albright has #10Days to #FindtheWoman to #GettheJob but #NOTFallinLove\xc2\xa0\n15 MINUTES\n#hum\xe2\x80\xa6'
842121691207725058,2017-03-15 21:13:51,b'RT @CALarmer: I HATE it when you guess #whodunnit by chapter 3 \nI LOVE it when you get blindsided by #redherrings\nDO NOT GO GENTLE\nhttps://\xe2\x80\xa6'
842114041090826250,2017-03-15 20:43:27,"b""RT @CFFBooks: A murdered body, snow &amp;an unstoppable celebrity\nMove over Adele, Bebe Bollinger's back\n#cozymystery #Wales OUT NOW! https://t\xe2\x80\xa6"""
842114018034737157,2017-03-15 20:43:22,b'RT @SunshineonMe3: Giving Mary Higgins Clark a run for her money- exciting new series!\nFREE with KU https://t.co/EmER8HSBvr     \n#99cents #\xe2\x80\xa6'
842112576599273473,2017-03-15 20:37:38,b'RT @SoniaParin: Bk1 99c - The cat soiree is derailed when Lexie crash-lands in the middle of a murder scene #IARTG #T4US #ASMSG https://t.c\xe2\x80\xa6'
842112499411517440,2017-03-15 20:37:20,b'RT @cozy_mysteries: Find Our Fans Giveaway! 3/15 - 3/19 Enter to win a Kindle or Amazon Gift Cards!  https://t.co/jmX2WkB7Ef         @lovek\xe2\x80\xa6'
842106608037568514,2017-03-15 20:13:55,"b'RT @MaggieKingAuthr: 50 SHADES OF CABERNET is live today! My contribution is \xe2\x80\x9cWine, Women, and Wrong\xe2\x80\x9d\n\nhttps://t.co/3BqCyBJyr1 \n   \n@foodan\xe2\x80\xa6'"
842106526890373125,2017-03-15 20:13:36,b'RT @SandraInvesting: #HotNewRelease The Dog Detective is competing in the dog show to collar a killer! #Dog #cozymystery https://t.co/IvBAn\xe2\x80\xa6'
842101314087735298,2017-03-15 19:52:53,b'RT @LisaSheaAuthor: FREE! A heroine with #Aspergers solves a sweetly cozy mystery set in a classic Worcester Mass diner https://t.co/umKTb5\xe2\x80\xa6'
842101193342124032,2017-03-15 19:52:24,b'RT @DianeRapp: Historical adventure blended with modern mystery. GOLDEN LEGACY! #CR4U #ArtKNB #IARTG #Cozy https://t.co/gpMdYuYn3m https://\xe2\x80\xa6'
842077779139145729,2017-03-15 18:19:22,b'Find The #Mystery Fans #Giveaway\nIf you love cozies &amp; discovering\nnew authors - this is the place!\xe2\x80\xa6 https://t.co/4b7JCR6vDU'
841673740270346241,2017-03-14 15:33:51,"b""RT @sylviaselfman: It's Cats, Cupcakes and Killers\n7 Cozy Mysteries to die for! \nwith Recipes to live for!\n #Amreading \n #99c #ku\n https://\xe2\x80\xa6"""
841673720829759488,2017-03-14 15:33:47,"b""RT @LisaSheaAuthor: FREE Cozy Mystery! Who but vet assistant Rosalinda Alameda would spot the peacock's mystery? https://t.co/OgPRRhB5rl #C\xe2\x80\xa6"""
841672962449244164,2017-03-14 15:30:46,"b'RT @ElaineOrr55: Cozy mystery - Newsprint to Footprints: ""When I can\'t figure out the plot til end it\'s one good read"" https://t.co/L6tF9z3\xe2\x80\xa6'"
