id,created_at,text 
1043814753876004865,2018-09-23 10:50:05,b'Seen my latest vlog yet? I got a chance to meet Letitia Wright and it was amazing. watch my weekly vlog here:\xe2\x80\xa6 https://t.co/nH1Cw4oMmv'
1043814024603938816,2018-09-23 10:47:11,b'RT @MikeOmoniyiCS: Humility will open doors \xe2\x80\x98strength\xe2\x80\x99 never could'
1043813919134023680,2018-09-23 10:46:46,b'RT @nickhansonMN: there\xe2\x80\x99s literally nothing better than when you\xe2\x80\x99re full on laughing with someone and you both keep adding things that make\xe2\x80\xa6'
1043811944954826753,2018-09-23 10:38:55,"b'RT @Refinery29UK: ""It\xe2\x80\x99s still more challenging to get women to support you when you\xe2\x80\x99re actually on top and doing fantastic,"" says the \'Grey\xe2\x80\xa6'"
1043810588017782785,2018-09-23 10:33:31,b'You can find my shirt film on my channel. This was my first time flying a drone and colour grading. I did pretty we\xe2\x80\xa6 https://t.co/9ytBHI0Hh4'
1043810245028515847,2018-09-23 10:32:10,b'This is why it was so important for me to invest in serious camera equipment this year. I did a short film in Febru\xe2\x80\xa6 https://t.co/FbbPShKMed'
1043809589605675008,2018-09-23 10:29:33,b'RT @toksyk27: Amin oluwa! Indeed you will. Just keep doing the damn thing and hold onto that faith \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ObJb6JnQpy'
1043809570617995264,2018-09-23 10:29:29,b'@toksyk27 Thank you Aunty !!!!!'
1043807902207815680,2018-09-23 10:22:51,"b""Issa is one of my biggest inspirations and this is why. One day I'm going to transition from YouTube to the silver\xe2\x80\xa6 https://t.co/ZOeeCyXFO6"""
1043806874850725888,2018-09-23 10:18:46,b'RT @Bola_Sol: Great news and great blessings are coming to me this week!'
1043806718759776257,2018-09-23 10:18:09,"b'What, then, shall we say in response to these things? If God is for us, who can be against us? \n\nRomans 8:31'"
1043806290563289088,2018-09-23 10:16:27,"b""NEW VLOG ALERTDD!\n\nSHAKU SHAKU'S, DRIVE BY'S &amp; A SIT DOWN WITH LETITIA WRIGHT\nhttps://t.co/XSzvJ0SFuQ https://t.co/tO5tW9KdSf"""
1043636758481719297,2018-09-22 23:02:47,b'Lmaoooo he doesn\xe2\x80\x99t get trims while he\xe2\x80\x99s training but this is still funny \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\xab https://t.co/jNsBCkCD1S'
1043622769299271680,2018-09-22 22:07:12,b'RT @ashindestad: I feel so sorry for young creatives man... To have your whole collection stolen by a big brand like @Moschino must hurt so\xe2\x80\xa6'
1043620532904710144,2018-09-22 21:58:19,b'RT @_NOMICS: AJ is so good at handling adversity. \n\nRecovered from the big shot from Whyte\n\nRecovered from the knockdown against Klitschko\xe2\x80\xa6'
1043610607306649607,2018-09-22 21:18:52,b'RT @chuuzus: Gabrielle Union made the entire Bring it on Movie https://t.co/4QBTccLoeI'
1043608998094753792,2018-09-22 21:12:29,b'Watching X Factor (out of necessity)....this show needs to end'
1043600671818350592,2018-09-22 20:39:23,b'RT @_deanyounger: me: i\xe2\x80\x99m not gonna get political tonight\n\nme after two drinks: https://t.co/u6Zyqu363t'
1043591324174376961,2018-09-22 20:02:15,b'RT @TravisGreeneTV: I\xe2\x80\x99m getting more &amp; more comfortable simply being ME'
1043587647787229185,2018-09-22 19:47:38,b'@esthergyeni Hmm. Sounds dope! Imma watch it this weekend for sure! This is what other people have been saying also'
1043562069369544705,2018-09-22 18:06:00,b'RT @Imani_Barbarin: I BETTER HEAR ALL OF YOU #MeToo SUPPORTERS SHOUTING HER NAME FROM THE ROOFTOPS AND SUPPORTING HER WORK. \n\nSUPPORT WORKI\xe2\x80\xa6'
1043549927132082182,2018-09-22 17:17:45,b'RT @TheRoot: Senator @KamalaHarris sat down with #TheRoot to talk about Brett Kavanaugh and the historic wave of black candidates running i\xe2\x80\xa6'
1043547418753667077,2018-09-22 17:07:47,b'@angryblackwunmi Oh no I\xe2\x80\x99m deffo watching it! Gonna watch it this weekend'
1043542964390297600,2018-09-22 16:50:05,b'Seen my latest vlog yet? \nIn this one I got to meet the gracious Letiticia Wright and we had not one convo but TWO!\xe2\x80\xa6 https://t.co/6ynpOoAH45'
1043516698165485568,2018-09-22 15:05:43,"b'RT @kingbre10: @MyBlackMatters \xe2\x80\x9cAbove all else, Guard your heart for everything you do flows from it.\xe2\x80\x9d\n-Proverbs 4:23\n\nIt reminds me to put\xe2\x80\xa6'"
1043509878873047042,2018-09-22 14:38:37,"b'RT @IamTobiOredein: @ronkelawal While I voted to remain in the EU, this country deserves every consequence of Brexit. To be so bold as tell\xe2\x80\xa6'"
1043501360837214208,2018-09-22 14:04:46,b'@FisayoLonge Sis they ALWAYS do this. I honestly put it down to jealousy. You are a baby girl living your life and\xe2\x80\xa6 https://t.co/7OnEhTDQqt'
1043497682478731264,2018-09-22 13:50:09,b'Seen my latest vlog yet? In this one I got to meet the gracious Letiticia Wright and we had not one convo but TWO!\xe2\x80\xa6 https://t.co/FvjJxxm3pI'
1043494199621025792,2018-09-22 13:36:19,b'Just realised I\xe2\x80\x99ve spelt Letitia\xe2\x80\x99s name wrong! It\xe2\x80\x99s been corrected but the scheduled tweets have not so please forgive me \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1043488942472028160,2018-09-22 13:15:25,b'I honestly can\xe2\x80\x99t wait for the movie to come out and for @CynthiaEriVo to really show all her acting chops. We love you Cynthia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1043488742957359104,2018-09-22 13:14:38,b'A petition you know...'
1043488668848132096,2018-09-22 13:14:20,"b""RT @BritBlacklist: So many White Brits are in Hollywood, even winning Oscars... Though there's understanding that like British Black people\xe2\x80\xa6"""
1043488307320107008,2018-09-22 13:12:54,b'RT @jo___deci: My mom told me yesterday \xe2\x80\x9cmake sure you follow through with promises you make for yourself. You will be habitually disappoin\xe2\x80\xa6'
1043487562273316869,2018-09-22 13:09:56,b'RT @shadowandact: \xf0\x9f\x97\xa3 NEWSFLASH! Not all black people look alike! Are these celebrity mix ups honest mistakes or are they part of a much larg\xe2\x80\xa6'
1043487344437993474,2018-09-22 13:09:04,b'RT @TweetsByBilal: What is the message being sent a week before Black History Month about the legitimacy of black people in the UK with the\xe2\x80\xa6'
1043487230700998656,2018-09-22 13:08:37,b'@ronkelawal And a director too now. Multi hyphenate goals!'
1043487113495433217,2018-09-22 13:08:09,b'As long as fine black men come through-am dere. https://t.co/EpakznqKHF'
1043486940060942336,2018-09-22 13:07:28,b'Loool I mean...yeah it\xe2\x80\x99s not great. \xf0\x9f\x98\x82 I\xe2\x80\x99m hearing mixed reviews for the movie tbh https://t.co/pAcJcQB3Eo'
1043486788080336896,2018-09-22 13:06:51,b'Thank you sis ! https://t.co/uILQ85KfnD'
1043477653251129344,2018-09-22 12:30:34,b'RT @BeeBabs: I find it bizarre how our responses to these kinds of things are cherry picked for a neat narrative like we are all supposed t\xe2\x80\xa6'
1043477488280711170,2018-09-22 12:29:54,b'Oh dope! I\xe2\x80\x99m going to watch it this weekend. I have my doubts though as that trailer didn\xe2\x80\x99t sell it for me. But I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/X08Ehsf4E1'
1043476259597103104,2018-09-22 12:25:01,b'Anyone seen nappily ever after yet?'
1043473638509424641,2018-09-22 12:14:36,b'RT @mike28771: University tips/advice for uni students.\n\nA thread. https://t.co/60jnUuCnaR'
1043469463889305601,2018-09-22 11:58:01,b'It\xe2\x80\x99s lit ! https://t.co/ubNWizX1Hk'
1043468725415018496,2018-09-22 11:55:05,b'RT @IbrahimKamara_: ~ my little brother is 14 (Year 10) and would like to do his work experience in animation/illustration/media.\n\nIf there\xe2\x80\xa6'
1043458656333955073,2018-09-22 11:15:04,b'Have you seen my latest video yet?\n\nWeekly Vlogs are kinda my fave thing now: A SIT DOWN WITH LETITICIA WRIGHT (Inc\xe2\x80\xa6 https://t.co/AEKPYrpfIY'
1043450548970811394,2018-09-22 10:42:51,b'NEW VLOG UP!\n\nA SIT DOWN WITH LETITICIA WRIGHT! (I completely Fangirled)\n\nhttps://t.co/XSzvJ0SFuQ https://t.co/sGAXjGHgb4'
1043431220326096901,2018-09-22 09:26:03,"b""RT @TheEGrafting: What's meant for you can never be for anyone else. Stick with that mindset and you'll be good."""
1043218142049263617,2018-09-21 19:19:21,"b'Noah Centineo\xe2\x80\x99s Instagram caption are honestly an act of terrorism. \n\nLike, criminally bad.'"
1043215477521170434,2018-09-21 19:08:46,b'RT @CAPEUSA: Another Asian female director to helm a superhero film?! #Sundance darling and #TheRider director Chlo\xc3\xa9 Zhao is set to direct\xe2\x80\xa6'
1043214866989961217,2018-09-21 19:06:20,b'RT @BFriedmanDC: My favorite part of the Kavanaugh controversy is how people who are absolutely convinced they know exactly what happened i\xe2\x80\xa6'
1043213425680306176,2018-09-21 19:00:37,b'*Meachum'
1043212937673011200,2018-09-21 18:58:40,b'Joy Meatchum is so incredibly irritating and self righteous'
1043207309760049152,2018-09-21 18:36:19,b'I\xe2\x80\x99ve noticed I\xe2\x80\x99m losing followers-which is fine-but since I recently got a new bunch-maybe you\xe2\x80\x99re not sure what you\xe2\x80\xa6 https://t.co/N4naIZIisQ'
1043201533075181568,2018-09-21 18:13:21,"b'See: windrush generation being refused citizenship. Racism doesn\xe2\x80\x99t have to be loud, in your face, a shouting slur.\xe2\x80\xa6 https://t.co/TfEBI9Gfka'"
1043198819402436608,2018-09-21 18:02:34,b'I\xe2\x80\x99m honestly tired.'
1043198650585890816,2018-09-21 18:01:54,"b'RT @ronkelawal: ""Sajid\xc2\xa0Javid\xc2\xa0said a number of Windrush citizens would not qualify for citizenship because they failed to meet the \xe2\x80\x9cnecessar\xe2\x80\xa6'"
1043198257210503170,2018-09-21 18:00:20,b'RT @BlackBalladUK: No matter what our political beliefs are- we ALL must acknowledge that this is a disgusting and beyond disappointing fro\xe2\x80\xa6'
1043198212146966528,2018-09-21 18:00:10,b'RT @desiringGod: Self-control means saying \xe2\x80\x9cNo\xe2\x80\x9d to sinful cravings. It demands putting something precious to death. It can feel like severi\xe2\x80\xa6'
1043196841209290759,2018-09-21 17:54:43,b'Sigh. Okay let\xe2\x80\x99s see. Mr Phoenix is a GREAT actor but this universe is ALL over the place. https://t.co/TUhk0fZQJ4'
1043195312356110336,2018-09-21 17:48:38,"b'RT @TweetsByBilal: Now that I\xe2\x80\x99m officially finished work, I would seriously appreciate any opportunities you may know of for me to get paid\xe2\x80\xa6'"
1043194901926699010,2018-09-21 17:47:00,b'RT @SassBaller: Does this mean that Trump supporters will refuse to go to Harvard now? https://t.co/brSFVnEdB2'
1043194705163501571,2018-09-21 17:46:13,b'RT @AdichieSpeaks: Your 2018 will end beautifully. \xf0\x9f\x98\x8a'
1043194485482643456,2018-09-21 17:45:21,b'@ohheyitsprisca Honestly!'
1043191157830897665,2018-09-21 17:32:08,"b'RT @bimadew: Windrush generation members to be refused UK citizenship, government announces https://t.co/B8XFero4Au'"
1043190847834079237,2018-09-21 17:30:54,b'RT @creative_a_r_t: Drawing of Stormzy \xe2\x9c\x8f\xef\xb8\x8f please share \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Stormzy https://t.co/kkPoRCTeWU'
1043182036536778752,2018-09-21 16:55:53,b'The things my eyes have seen today. Wow. Ko normal'
1043181937941274624,2018-09-21 16:55:30,b'Some of you nigerian women pick me\xe2\x80\x99s are truly-an embarrassment.'
1043179888444928000,2018-09-21 16:47:21,b'@angryblackwunmi Hear hear!!'
1043179048279662592,2018-09-21 16:44:01,"b""RT @ronkelawal: Timing is everything.\n\nKeep doing the work.\nMake and maintain the right connections and don't lose hope.\n\nYour time is comi\xe2\x80\xa6"""
1043172613277863937,2018-09-21 16:18:26,b'You are for me \nNot against me.\n\nI am who You say I am.\n\nI am chosen not forsaken\nI am who You say I am\nWhom the So\xe2\x80\xa6 https://t.co/zsK04pEZiX'
1043153977335009280,2018-09-21 15:04:23,b'Omg. I pray he has a speedy recovery \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dvs40WvmLe'
1043153729921400832,2018-09-21 15:03:24,b'RT @MatthewACherry: Wow. When twitter is used for good! https://t.co/WC840xNLqm'
1043152015910744065,2018-09-21 14:56:36,"b""RT @DeliaReneUK: To all my creatives that are over 30... don't let these young tings make you feel like you are past it, you waited too lon\xe2\x80\xa6"""
1043148708924346371,2018-09-21 14:43:27,b'RT @JessicaValenti: Signs at Yale Law School right now https://t.co/kofKNBycw0'
1043147844214030337,2018-09-21 14:40:01,"b""RT @slayinyourlane: \xf0\x9f\x9a\xa8THIS IS NOT A DRILL\xf0\x9f\x9a\xa8\n\nSLAY IN YOUR LANE is now available on @ASOS\xf0\x9f\x92\xab \xf0\x9f\x8c\xb8! In celebration, we'll be taking over their Insta\xe2\x80\xa6"""
1043145057111556096,2018-09-21 14:28:56,b'@Lisa8701 \xf0\x9f\x98\x95\xf0\x9f\x98\xa2 get well soon babes x'
1043144598523207681,2018-09-21 14:27:07,"b'RT @MeetMrAhmeed: Uber should have a way of showing fare charges while trip is still going on, so you can know when to come down and start\xe2\x80\xa6'"
1043143438332567552,2018-09-21 14:22:31,b'RT @GraceFVictory: Reinvention is possible everyday. YOU decide how high you want to vibrate.'
1043126988565880836,2018-09-21 13:17:09,b'RT @MelsWardrobe: THAT NEW NEW https://t.co/Zp5nQO1FmN https://t.co/Dp8cLphskv'
1043126618292666370,2018-09-21 13:15:40,"b'White British people love pretending like racism only exists in the States. When really, historically, Britain is a\xe2\x80\xa6 https://t.co/9iKe1kEjqR'"
1043126308379811840,2018-09-21 13:14:26,b'RT @SkyNews: .@theresa_may is delivering a #Brexit statement in Downing Street.\n\nThe Prime Minister says both sides want a deal but there a\xe2\x80\xa6'
1043082153460985858,2018-09-21 10:18:59,b'Planning some black history month content and omg it\xe2\x80\x99s gonna be so good. I\xe2\x80\x99m just...I\xe2\x80\x99m so inspired I can\xe2\x80\x99t wait to\xe2\x80\xa6 https://t.co/ldJirCNn2n'
1043081647988662274,2018-09-21 10:16:59,b'RT @Tapiwa_Lexis: One thing I definitely won\xe2\x80\x99t rush into is marriage. Some people are really suffering'
1043081376575238144,2018-09-21 10:15:54,b'RT @ijeomaumebinyuo: Do you know how I know this was written by a white woman? Because EVERY Black woman who has been following Serena Will\xe2\x80\xa6'
1043080615720103936,2018-09-21 10:12:52,b'RT @lemanixh: Do yall see how easy it is to be unproblematic? \n\nDressing up as Migos without doing blackface. I stan. https://t.co/bhBv9oos\xe2\x80\xa6'
1043078602533699584,2018-09-21 10:04:52,"b""Wow. \nHis baby mama's really are getting lighter and lighter. \n\nYes I know why. https://t.co/SSAohrIFT6"""
1043073867055620096,2018-09-21 09:46:03,"b""@LeiNoir thank you! I'm sooo excited"""
1042882497535778816,2018-09-20 21:05:37,b'Can\xe2\x80\x99t wait ! https://t.co/TQMx0HU2bf'
1042882303754727430,2018-09-20 21:04:51,b'RT @Bola_Sol: Use discernment always and trust your gut when it comes to looking at the intentions others have for you.\n\nhttps://t.co/7zfTS\xe2\x80\xa6'
1042881952804728833,2018-09-20 21:03:28,b'The rhyme \xe2\x80\x98sticks &amp; stones can break my bones but words can never hurt me\xe2\x80\x99 is SO false.\n\nMost of the trauma people\xe2\x80\xa6 https://t.co/LACVdmUFCW'
1042880930661249024,2018-09-20 20:59:24,b'@ofmckr Thanks bro!!'
1042870872934109186,2018-09-20 20:19:26,b'@IAmIngrid_B Thank you sis! And amen to that! \xf0\x9f\xa5\x82\xf0\x9f\xa5\x82'
1042870719506337792,2018-09-20 20:18:49,b'RT @UKBBSHOW: Make sure you pick up a copy of @curltureuk book KINK\n\nThis book address black women directly and provides a visible way beyo\xe2\x80\xa6'
1042869632309383169,2018-09-20 20:14:30,"b'@IAmIngrid_B Aww thank you sis. I\xe2\x80\x99m glad you\xe2\x80\x99re seeing your body more positively. For me, I try to remember that my\xe2\x80\xa6 https://t.co/xbMiuFYKJY'"
1042868782522413056,2018-09-20 20:11:07,b'RT @FilmTVDiversity: The Hollywood Reporter 100: The Most Powerful People in Entertainment 2018 https://t.co/VLUzbovReY via @THR'
1042867669135966213,2018-09-20 20:06:42,b'I\xe2\x80\x99m doing DIY chunky highlights tomorrow. Wish me luck'
1042867544594571264,2018-09-20 20:06:12,"b'After years of hating it, ive slowly come to realise that my body is perfect the way it is.'"
1042867359965478912,2018-09-20 20:05:28,b'RT @Judicaelle_: SHAWTIE IS REALLY TO DIE ON A HILL DEFENDING WIZKID\n\nwow could never be me. \n\nFathers are not ATM MACHINE. Fathers must ge\xe2\x80\xa6'
1042859552511873025,2018-09-20 19:34:27,b'RT @womensmarch: Women are getting arrested as we chant:\n\n\xe2\x80\x9cWE BELIEVE ANITA HILL! \nWE BELIEVE CHRISTINE FORD!\xe2\x80\x9d https://t.co/qR3FOhnDDV'
1042859311008034816,2018-09-20 19:33:29,"b'RT @angryblackwunmi: Hey Everyone \n\nThis week on the Conversation of #CookTalk with AngryBlackWunmi \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\n@IAmMissSia, @_moneymikes &amp; I are\xe2\x80\xa6'"
1042853168055545856,2018-09-20 19:09:05,"b'RT @FilmFatale_NYC: Seeing all these thirst tweets for Cary Fukunaga is the highlight of my day. I mean, look at him \xf0\x9f\x98\x8d https://t.co/PMQFRIX\xe2\x80\xa6'"
1042851629677125634,2018-09-20 19:02:58,"b'RT @Blavity: After 27 years in prison for a crime he didn\xe2\x80\x99t commit, a New York man was freed thanks to his golf paintings https://t.co/D0Xf\xe2\x80\xa6'"
1042851522814595072,2018-09-20 19:02:32,b'RT @ajplus: Fighting misogyny while ignoring racism? @ZabMustefa explains the problem with white feminism. https://t.co/upvVz5nUbt'
1042850679688232960,2018-09-20 18:59:11,b'RT @TemiMwale: The police are systematically targeting young black men &amp; boys &amp; putting them on gang databases. We must fight against this!\xe2\x80\xa6'
1042849865015980033,2018-09-20 18:55:57,"b'RT @t3niola: Nigerian men don\'t see this one o!, only ""submit yourselves to your husbands as to the lord"". Awon alakori! https://t.co/xBBPh\xe2\x80\xa6'"
1042841727772577792,2018-09-20 18:23:37,b'RT @The_Nenye: Nigerian men are suddenly pro-choice because they don\xe2\x80\x99t want to be involved in their children\xe2\x80\x99s lives.\nWhat a time!'
1042819029554135045,2018-09-20 16:53:25,"b""RT @SETinubu: Nigerians defend actual rapists with real energy so a deadbeat dad is slight work. Protect your peace and don't argue with an\xe2\x80\xa6"""
1042808801336995841,2018-09-20 16:12:47,b'RT @hannah_erinma: Is it supposed to be news that Wizkid is a terrible father? Any man with 3 children by 3 different women by the age of 2\xe2\x80\xa6'
1042808698786271234,2018-09-20 16:12:22,b'It\xe2\x80\x99s very scary https://t.co/Yp9RelvmtP'
1042807333825531904,2018-09-20 16:06:57,b'RT @sapphicking: The bar is so low that loving your child makes you a king. https://t.co/JhSgOAoskp'
1042807134080196608,2018-09-20 16:06:09,b'RT @mxmsworld: Is buying a house even that serious? Rent looking sexier everyday - memoirs of fed up twenty somethings'
1042805810919821312,2018-09-20 16:00:54,"b'RT @THR: .@EvaLongoria, @_juliannemoore, @AmericaFerrera support Kavanaugh accuser in #DearProfessorFord video https://t.co/BCkuYsOPw0 http\xe2\x80\xa6'"
1042803334586032129,2018-09-20 15:51:03,b'Woiiiiiiii it\xe2\x80\x99s in very good hands https://t.co/hIjvZPWN7m'
1042803208370970631,2018-09-20 15:50:33,b'Wanna go back to paris \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\x95'
1042802231916023808,2018-09-20 15:46:41,b'Lovely seeing you in Yardie sir! Here\xe2\x80\x99s to more silver screen appearances \xf0\x9f\xa5\x82 https://t.co/TiElvJbdeP'
1042801858182610944,2018-09-20 15:45:11,"b'RT @angryblackwunmi: Here\xe2\x80\x99s a snippet for tonight\xe2\x80\x99s episode...\n\nMe, @IAmMissSia &amp; @_moneymikes discuss..\n\nChristianity &amp; Feminism, can you\xe2\x80\xa6'"
1042783086562435072,2018-09-20 14:30:36,b'Gosh. Black cinema this season is popping'
1042782937937334272,2018-09-20 14:30:01,"b'RT @Phil_Lewis_: Sheila Stubbs, a Black woman running for office in Wisconsin, was going door to door, handing out campaign literature. The\xe2\x80\xa6'"
1042782514740375553,2018-09-20 14:28:20,b'RT @EricHaywood: When you waited and waited for the #CaptainMarvel trailer but there\xe2\x80\x99s a black guy in it and he\xe2\x80\x99s saying words https://t.co\xe2\x80\xa6'
1042782431168921600,2018-09-20 14:28:00,"b'RT @TheHateUGive: Find your voice, change the world. Based on the #1 New York Times bestseller, #TheHateUGive is in theaters October 19. ht\xe2\x80\xa6'"
1042780383023194112,2018-09-20 14:19:51,b'@missionworldie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042779957733277696,2018-09-20 14:18:10,b'I don\xe2\x80\x99t like him but he\xe2\x80\x99s not lying (this time) https://t.co/WNFEeCAhuG'
1042771758162628610,2018-09-20 13:45:35,b'RT @soLEXsaid: Six alenciaga https://t.co/HWzdw6IhNg'
1042771687006187520,2018-09-20 13:45:18,b'GOOSEBUMPS... https://t.co/H3y02ezBjq'
1042770774128517122,2018-09-20 13:41:40,"b'RT @heymermaid: I agree, Captain Marvel needs to smile more, so she fits in with the rest of the universe https://t.co/CAJ7MzUOxK'"
1042766354804350978,2018-09-20 13:24:07,b'This is it. Respectability politics says that a man will see his children as worthy of love when the woman he has s\xe2\x80\xa6 https://t.co/dPxsl6EZxj'
1042744297559343104,2018-09-20 11:56:28,b'@NerdAboutTown I can relate \xf0\x9f\x98\x95\xf0\x9f\x99\x81\xf0\x9f\x98\xa2 maybe take a few days away and plan new strategies and outfits? X'
1042738418864844801,2018-09-20 11:33:06,b'RT @BeeBabs: Me and my friends doing bits https://t.co/UZQZVqpbjg'
1042738224370774016,2018-09-20 11:32:20,b'Wow. \nThis is Heartbreaking. This is wickedness. Sorry but it is. We all love Wizkid\xe2\x80\x99s music but he\xe2\x80\x99s not a good fa\xe2\x80\xa6 https://t.co/CFyQQUiSvD'
1042729082616721408,2018-09-20 10:56:00,b'RT @ActuallyGina: Not to sound like pick me twitter but am I the only one who genuinely doesn\xe2\x80\x99t care if guys do this? Like they have self e\xe2\x80\xa6'
1042723505719177216,2018-09-20 10:33:51,b'RT @trakisanya: Yoooooooooo... *dramatic pause* Look. At. Daniel! \n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/9mwAzoPBJL'
1042711331969945600,2018-09-20 09:45:28,b'RT @LovLikeJesus: I can do all things in him who strengthens me. -Phil 4:13'
1042709414971691008,2018-09-20 09:37:51,b'May we all have a friend like Leslie Jones. Celebrating your greatness loudly in your moment of success. Amen. https://t.co/31kB1acbvM'
1042704561499242496,2018-09-20 09:18:34,b'@IamTobiOredein Wow. Sigh.'
1042698331418501120,2018-09-20 08:53:49,b'RT @jayoguntino: They will say you\xe2\x80\x99re crazy \nThey will say you talk to much\nThey will say your ambition is misplaced \nThey will say you\xe2\x80\x99re\xe2\x80\xa6'
1042697435867426816,2018-09-20 08:50:15,b'Ngl wish it was also a woman director because the way bond is set up to treat women is really something else but ok\xe2\x80\xa6 https://t.co/uy9jOnNDzp'
1042696740997148672,2018-09-20 08:47:30,b'I can\xe2\x80\x99t believe this is happening. What a time to be alive!!! https://t.co/Kjh088te5p'
1042696442668896256,2018-09-20 08:46:18,b'@IamTobiOredein \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95 I didn\xe2\x80\x99t know this!!'
1042695613303939072,2018-09-20 08:43:01,b'Twitter really is another universe from Instagram lol'
1042694712002527237,2018-09-20 08:39:26,b'@IamTobiOredein *Keri Hilson'
1042694663378022400,2018-09-20 08:39:14,b'@IamTobiOredein That\xe2\x80\x99s crazyyyyy! I knew she did the demo. Wow. I know jeri Hilton has done one of J Lo\xe2\x80\x99s demos as well. Wow.'
1042530908417531904,2018-09-19 21:48:32,"b'RT @tayari: 27 years ago, 1600 black women took out a full page ad in the NYT to show support for Anita Hill. I was 20 years old. I put $25\xe2\x80\xa6'"
1042530619438313472,2018-09-19 21:47:23,"b""RT @itsgabrielleu: I have always used Wednesday's to show love &amp; support to women. Today I do so by standing alongside my sisters. #DearPro\xe2\x80\xa6"""
1042527927756369920,2018-09-19 21:36:41,"b'RT @JJ_Bola: So, a friend gave me some advice, which really helped change my perspective: rather than saying ""I have to,"" say ""say i get to\xe2\x80\xa6'"
1042526620026892288,2018-09-19 21:31:30,"b'RT @Olaide_CO: For anyone wanting to join the Civil Service, this is a great scheme. I will be assessing candidates this year and will be h\xe2\x80\xa6'"
1042526266744815617,2018-09-19 21:30:05,"b'RT @wurasalvador: Allow me to reintroduce myself ,\nMy name is GOLD\xe2\xad\x90\xef\xb8\x8f https://t.co/WPvl5dprsH'"
1042514834942844930,2018-09-19 20:44:40,b'RT @missvarz: HI! \n\nOxford Uni runs a FREE &amp; FULLY FUNDED FOUNDATION YEAR For underrepresented students!\n\nA whole year? tuition + accommo\xe2\x80\xa6'
1042514295014273030,2018-09-19 20:42:31,b'Woooooooo so this is happening ?! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/o42HGDyFni'
1042512512351199232,2018-09-19 20:35:26,b'RT @Bola_Sol: **New Post**\n\nGrowth &amp; Intention \n\nhttps://t.co/7zfTSWLAWU https://t.co/XJSlsAHLO2'
1042511858392096769,2018-09-19 20:32:50,b'RT @muqingmzhang: Tyga even came out and basically said this\xe2\x80\x94that the Kardashians attach to Black men to become famous and create a constru\xe2\x80\xa6'
1042510544882860042,2018-09-19 20:27:37,b'@angryblackwunmi Ah can\xe2\x80\x99t wait! Gonna watch one episode tonight'
1042508177269575680,2018-09-19 20:18:12,b'I still haven\xe2\x80\x99t seen black earth rising'
1042507048829771776,2018-09-19 20:13:43,b'@LilzEffiong Loool I\xe2\x80\x99m not gonna lie after episode 3 it slows down a lot so I don\xe2\x80\x99t think you\xe2\x80\x99ll feel the need to b\xe2\x80\xa6 https://t.co/sDnZ6nfIcD'
1042506205418188800,2018-09-19 20:10:22,b'@LilzEffiong You\xe2\x80\x99ll love it'
1042506036786159617,2018-09-19 20:09:42,b'@angryblackwunmi Thank you sis!!!!!!!'
1042500244842405888,2018-09-19 19:46:41,b'@smoothfuego1 Honestly !!!'
1042499796018372608,2018-09-19 19:44:54,b'If you\xe2\x80\x99re looking for a great networking event to go to in London this week-my friend @damidude is hosting an event\xe2\x80\xa6 https://t.co/pixdml5jx5'
1042499423895478272,2018-09-19 19:43:26,b'Energy \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/9qbTLPtTNx'
1042499107229720576,2018-09-19 19:42:10,"b'@smoothfuego1 Apparently not, I\xe2\x80\x99ve read the comments and he did it wrong and in a more painful way \xf0\x9f\xa4\xa2\xf0\x9f\x98\xa9'"
1042497898724950016,2018-09-19 19:37:22,"b'RT @tolly_t: I can\xe2\x80\x99t remember the last time I felt well rested, I really can\xe2\x80\x99t. \n\nAnd that ain\xe2\x80\x99t no way to live life.'"
1042497852168126464,2018-09-19 19:37:11,b'Oprah\xe2\x80\x99s Masterclass podcasts honestly keep me going. So inspiring'
