id,created_at,text 
979085937572491266,2018-03-28 20:00:52,"b'Finally, an image I can masturbate to tonight https://t.co/UBOsD8Van6'"
978903608279388161,2018-03-28 07:56:22,"b'My god, these extracts from Sean Penn\xe2\x80\x99s novel https://t.co/6dgVFHGQaF'"
978902134241529856,2018-03-28 07:50:30,b'RT @SuziOvens: Why do I keep getting inaccurate bee mating facts on my timeline. A bee\xe2\x80\x99s penis &amp; testicles are the same thing - it\xe2\x80\x99s an end\xe2\x80\xa6'
978897076456230912,2018-03-28 07:30:24,b'RT @Coldwar_Steve: https://t.co/HZ0AMlns6J'
978748331601072128,2018-03-27 21:39:21,b'RT @JoePerticone: Rudy Giuliani doesn\xe2\x80\x99t know how to wear apple air pods https://t.co/t7Eqi6fcZ2'
978740971012808705,2018-03-27 21:10:06,b'RT @JBwol: https://t.co/YORFpeiejL'
978740892831027201,2018-03-27 21:09:47,"b""RT @francismmaxwell: I guess a white man dressed in body armor carrying a fully loaded weapon doesn't make an officer 'fear for his life' a\xe2\x80\xa6"""
978740830562381824,2018-03-27 21:09:32,"b'RT @JuddLegum: Sanders says a citizenship question has ""been included in every census since 1965""\n\nFacts:\n\n1970: No citizenship question\n\n1\xe2\x80\xa6'"
978740203258073088,2018-03-27 21:07:03,"b""This must be one of the 'pockets of anti-Semitism' St Jeremy was referring to #LaboursAntiSemiticShitshow https://t.co/wxXdSCrrT0"""
978629216794226690,2018-03-27 13:46:01,"b'RT @Mendelpol: Thread\n\nAs Jeremy Corbyn apologised the \'pain and hurt\' caused by ""pockets of anti-Semitism"" in and around the Labour Party,\xe2\x80\xa6'"
978628255262658561,2018-03-27 13:42:12,"b""RT @preetholt: Philip Glass installed a dishwasher at Robert Hughes' House back when he was a plumber. That is a thing that happened. https\xe2\x80\xa6"""
978550795531640832,2018-03-27 08:34:24,b'The image of gammon-faced Brexiteers marching up and down supermarket aisles forlornly trying to find the word East\xe2\x80\xa6 https://t.co/xc4dfx1pHz'
978524164071002112,2018-03-27 06:48:35,b'RT @existentialfish: fox &amp; friends is nicer to your march if it includes neo-nazis https://t.co/5oBhGd57gW'
978523703414845440,2018-03-27 06:46:45,b'Could take a while https://t.co/ES0nBW7Oij'
978519018612064256,2018-03-27 06:28:08,"b""RT @davidgrossman: Anti semitism didn't cause the Holocaust and Zionists collaborated with the Nazis https://t.co/ZgdwB4Qolt"""
978518975310155777,2018-03-27 06:27:58,b'RT @DMiliband: It\xe2\x80\x99s terrible that the leadership has brought our party into such gross disrepute.  At least now the veil of unctuous denial\xe2\x80\xa6'
978517114624643072,2018-03-27 06:20:34,b'The Labour Party is an absolute shower part 94 https://t.co/75rKTJbRf6'
978390494760853505,2018-03-26 21:57:26,"b""RT @psybermonkey: *Movie's 10 second sex scene begins\n\nMy dad who's been missing for 12 years: hey whatcha watchin'"""
978363010430525443,2018-03-26 20:08:13,b'RT @AndyRichter: https://t.co/scDQkX8VKs'
978362791630462976,2018-03-26 20:07:21,b'RT @WorldBollard: *WIN A BOLLARD*\n\nRetweet and follow @WorldBollard to be in with a chance to win this magnificent Monoscape Bridgeford Smo\xe2\x80\xa6'
978362384048902145,2018-03-26 20:05:44,"b'RT @DanAmira: If you use a dollar sign you don\'t need to also write the word ""dollars."" The dollar sign means dollars. https://t.co/frwhT8N\xe2\x80\xa6'"
978265185327697921,2018-03-26 13:39:30,b'RT @Annrhefn: \xf0\x9f\x98\x82 https://t.co/770PrXdNZC'
978264848877457413,2018-03-26 13:38:09,b'Just off to expel 13 Russian diplomats from my embassy*\n\n*take a dump'
978264532715008007,2018-03-26 13:36:54,"b'RT @BillKristol: The funny thing is that in our fallen world, porn stars can sometimes demonstrate better character than self-styled pastor\xe2\x80\xa6'"
978157515593736192,2018-03-26 06:31:39,b'Well this tweet has help up https://t.co/ygmsW9Bs4k'
978145803306000386,2018-03-26 05:45:07,"b""RT @DanBarryNYT: The nation once gathered to listen to FDR's fireside chats, or to watch events like the moon landing. Tonight it gathers t\xe2\x80\xa6"""
978023823349084160,2018-03-25 21:40:24,"b'RT @dril: Hm lets see. Do I ""Shut the fuck uop"", or continue exposing the truths of life to the chagrin of the 99% of people on earth who a\xe2\x80\xa6'"
978023789526216719,2018-03-25 21:40:16,"b'RT @trappakhan: Anyone who bites ice cream with their front teeth, is a serial killer https://t.co/y6jyZkLbsn'"
977906288377155584,2018-03-25 13:53:22,b'These parody accounts are getting too stupid to believ - oh wait this guy\xe2\x80\x99s serious https://t.co/yipTSZB9Yv'
977905559428050947,2018-03-25 13:50:28,b'\xe2\x80\x98Visibly Jewish noses\xe2\x80\x99 - would love to know which headbanging antisemite runs this sewer of an account https://t.co/tbFQE4QCSI'
977904881171423233,2018-03-25 13:47:46,"b'RT @stephemcneal: Phil, a college student at George Mason U #MarchForOurLives @BuzzFeedNews https://t.co/mQIrzVVkRy'"
977902873022476288,2018-03-25 13:39:48,b'It\xe2\x80\x99s good of Jack to make himself look indescribably stupid in public https://t.co/fsepq4sDYG'
977811697699381249,2018-03-25 07:37:30,b'RT @jonsoltz: Enough said. #VetsVsTheNRA #MarchForOurLives https://t.co/9lLTgGrNbd'
977811378546335744,2018-03-25 07:36:14,"b'RT @mrjamesob: Hear, hear. Neither would they tolerate seeing a man who writes of \xe2\x80\x98flag-waving picaninnies\xe2\x80\x99 with \xe2\x80\x98watermelon smiles\xe2\x80\x99 being\xe2\x80\xa6'"
977796377387335681,2018-03-25 06:36:37,"b""RT @FrankRGardner: I am so utterly sick of @HeathrowAirport ground staff 'losing' my wheelchair. Over 70 mins after landing back from Ethio\xe2\x80\xa6"""
977794941127725056,2018-03-25 06:30:55,b'RT @missmayn: This may be my favorite. https://t.co/qA7RMllkGS'
977648064004534272,2018-03-24 20:47:16,"b""RT @andizeisler: Shooter: I'm a psychopath\nMedia: What a troubled young man\nShooter: No really I'm a psychopath\nMedia: So nice, yet so chal\xe2\x80\xa6"""
977647946912104448,2018-03-24 20:46:49,"b'RT @Fire_Sister_Bee: ""Okay, so we invented viable and fully functional jetpacks, what do we do now?""\n\nJapan : ""SAMOURAI FIGHTS!!!"" https://\xe2\x80\xa6'"
977573135083036672,2018-03-24 15:49:32,"b'RT @rebeccaballhaus: Trump introduces Marillyn Hewson, CEO of Lockheed Martin, as Marillyn Lockheed. Tells her of the F-35: \xe2\x80\x9cIt\xe2\x80\x99s stealth.\xe2\x80\xa6'"
977573058511867904,2018-03-24 15:49:14,b'RT @tonytula: pet peeve is when a genuinely funny + interesting writer finally gets attention and scrubs all their tweets about eating ass\xe2\x80\xa6'
977434556100902912,2018-03-24 06:38:52,b'RT @Emma4Change: I have absolutely no words... Thank you not only for your service but for standing with us as we #MarchForOurLives tomorro\xe2\x80\xa6'
977434069934931968,2018-03-24 06:36:56,b'RT @nijfranck: When the deadline comes too close https://t.co/8EfyXaJGNe'
977433867341717504,2018-03-24 06:36:08,b'RT @MKSnake: I\xe2\x80\x99m an annual passholder mind your business https://t.co/FPjQ5DxsN4'
977309433813454850,2018-03-23 22:21:41,b'RT @MatthewEyre: So Corbynite headbangers lose their shit over a non-doctored image of Jeremy Corbyn\xe2\x80\x99s hat but fail to recognise a blatantl\xe2\x80\xa6'
977304339231510528,2018-03-23 22:01:26,b'RT @CoryBooker: Aaron Burr and Alexander Hamilton had theirs. \n\n@JeffFlake (Senator Jeff Flake) and I are having our version:\n\nA snowball d\xe2\x80\xa6'
977302348979679234,2018-03-23 21:53:32,b'@distantcities What is happening? Have we entered a wormhole? Should I continue drinking?'
977301409531154435,2018-03-23 21:49:48,b'So Corbynite headbangers lose their shit over a non-doctored image of Jeremy Corbyn\xe2\x80\x99s hat but fail to recognise a b\xe2\x80\xa6 https://t.co/uYge7penet'
977300173771722752,2018-03-23 21:44:53,"b""RT @EarnKnowledge: Owls have incredibly long legs. That's a thing you know now. https://t.co/Z3zjpXT3nX"""
977290523382898688,2018-03-23 21:06:32,b'RT @bryan_rugangira: I used a blue ball point pen on a manila paper https://t.co/rv2KqASOME'
977283936039723008,2018-03-23 20:40:22,"b'RT @bobby: star wars is fake. none of that stuff happened. same goes for everybody loves raymond, also fake.'"
977281983473741826,2018-03-23 20:32:36,b'@BuzzFeedNews \xe2\x80\x98Murica'
977281921939070976,2018-03-23 20:32:21,b'\xe2\x80\x98Murica https://t.co/QQDgoaNclw'
977278908839137285,2018-03-23 20:20:23,b'Can\xe2\x80\x99t be many people who search for their own name as much as the Hitch redux https://t.co/fSazxSWxhX'
977274843635900417,2018-03-23 20:04:14,"b""RT @JaneMayerNYer: Bolton, like Trump, owes much to hard-right hedge fund donor Robert Mercer. Mercer has donated $5M to Bolton's super-pac\xe2\x80\xa6"""
977273600335073280,2018-03-23 19:59:17,b'@mutablejoe The pelvic splachnic ganglion'
977271470584946689,2018-03-23 19:50:50,b'RT @KeeSacee: I\xe2\x80\x99ve read this 37 times and i still think i read it wrong https://t.co/iGO68poRv1'
977257748827123713,2018-03-23 18:56:18,"b'RT @edennnnnn: if bullying caused school shootings, you would see trans shooters, queer shooters, female shooters, POC shooters.\n\nbullying\xe2\x80\xa6'"
977255121938796544,2018-03-23 18:45:52,"b""RT @jrhennessy: on the one hand it looks like absolute shit. on the other hand you're at a daily risk for a lethal infection. so there's pr\xe2\x80\xa6"""
977254855264829441,2018-03-23 18:44:48,b'For some reason I can\xe2\x80\x99t find any mention of torture in this thread? https://t.co/sZtRvoo6yK'
977254168481140737,2018-03-23 18:42:04,b'RT @wesstreeting: If only antisemites were dealt with as swiftly and severely as Remainers. https://t.co/hnm3tCRn4Q'
977246441050603520,2018-03-23 18:11:22,b'RT @DavidParis: This godforsaken website https://t.co/l4iLtHLx0U'
977243080410755073,2018-03-23 17:58:01,"b'RT @Zachuhtak: Actually @RollingStone, I crunched the numbers. Turns out video games are 0% as violent as ""actual war."" https://t.co/NjtYit\xe2\x80\xa6'"
977242816286949378,2018-03-23 17:56:58,b'RT @SilviuMajor: Looking at posts from people trying to sell mirrors is my new favourite thing https://t.co/TnWpTbwFZY'
977241076766474240,2018-03-23 17:50:03,b'RT @DaleJohnsonESPN: Zlatan Ibrahimovic has taken out a full page advert in the @latimes announcing his arrival at LA Galaxy. Classic Zlata\xe2\x80\xa6'
977227414534348800,2018-03-23 16:55:46,b'RT @MLSHKR: when my friends try to help me after a breakdown but they\xe2\x80\x99re all emotionally unstable too https://t.co/rccDXiQ0gM'
977178882439831552,2018-03-23 13:42:55,"b'RT @henrymance: Theory: this is the Mail\xe2\x80\x99s usual placeholder text, which they forgot to replace during editing https://t.co/PQ4tCQ3Ill'"
977088804266958853,2018-03-23 07:44:59,"b'RT @jdawsey1: When NYT reported recently Trump was going to change his legal team, he denied it on Twitter. When we reported last week he w\xe2\x80\xa6'"
976918817623494656,2018-03-22 20:29:31,b'RT @ledj71: That awkward moment when Boris Johnson compares the 2018 Russian World Cup to the 1936 German Olympics. Here\xe2\x80\x99s the England Socc\xe2\x80\xa6'
976900470563393536,2018-03-22 19:16:36,"b'RT @NOTVIKING: honestly, ever since i\xe2\x80\x99ve started meal-prepping i\xe2\x80\x99ve felt SO much healthier, it\xe2\x80\x99s easier than it sounds and i encourage you\xe2\x80\xa6'"
976893865218199552,2018-03-22 18:50:21,b'RT @Stop_Trump20: First Lady of Poland needs some kind of award for this....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DvNIzSviM1'
976833586107207686,2018-03-22 14:50:50,b'@bookiebucks @CpnRad Twice as many cancellations!'
976813466249039872,2018-03-22 13:30:53,"b'@realDonaldTrump Washington\xe2\x80\x99s farewell speech, the Gettysburg address, JFK\xe2\x80\x99s inaugural, whatever this is'"
976813375656165377,2018-03-22 13:30:31,"b'Washington\xe2\x80\x99s farewell speech, the Gettysburg address, JFK\xe2\x80\x99s inaugural, whatever this is https://t.co/nHwtITizDe'"
976779681465847809,2018-03-22 11:16:38,"b'@AerLingus Hi, I was hoping to get the 1:45 Manchester to Dublin flight but have been delayed because of a train ca\xe2\x80\xa6 https://t.co/Q4ZBK062S6'"
976774151443804160,2018-03-22 10:54:39,"b'@northernassist Train broke down at Dove Holes, certain to miss my flight now'"
976773124204236801,2018-03-22 10:50:35,b'Suppose it was naive of me t make plans and not expect @northernassist to ruin them'
976746708486049792,2018-03-22 09:05:37,"b'RT @CynthiaNixon: \xe2\x80\x9cWhen I announced yesterday that I\xe2\x80\x99m running for gov, one of Cuomo\xe2\x80\x99s top surrogates dismissed me as an \xe2\x80\x9cunqualified lesbi\xe2\x80\xa6'"
976573852909219841,2018-03-21 21:38:45,"b'@statedeptspox @mfa_russia That\xe2\x80\x99s great news, now if you could just cc in @realDonaldTrump'"
976573718406328321,2018-03-21 21:38:12,"b'RT @sarahmargon: Watch out women, looks like we\xe2\x80\x99ve got \xe2\x80\x9creformers\xe2\x80\x9d on both sides of the table https://t.co/qq8fntj1kF'"
976573503209123844,2018-03-21 21:37:21,"b'That\xe2\x80\x99s great news, now if you could just cc in @realDonaldTrump https://t.co/qq8g6np2vp'"
976573169451618305,2018-03-21 21:36:02,b'Going to Dublin tomorrow. Is it really as expensive as people keep threatening me it is?'
976557110241693696,2018-03-21 20:32:13,"b'""An earlier version of this essay misidentified The Gulag Archipelago as a novel"" - Pankaj Mishra having a mare\xe2\x80\xa6 https://t.co/cCveQS5Rqr'"
976539355283156992,2018-03-21 19:21:40,b'RT @vspookygirl: Ashley you have to be trolling us right now... https://t.co/Z0KgF79w0X'
976458883320381440,2018-03-21 14:01:54,b'RT @SpeakerRyan: Breaking News\xe2\x86\x92 I\xe2\x80\x99ve invited President @EmmanuelMacron of the French Republic to address a joint meeting of Congress on Apr\xe2\x80\xa6'
976380530877980672,2018-03-21 08:50:33,"b'RT @BBCBreaking: Suspect in series of parcel bombings in Austin, Texas, is dead after major police operation - US media report https://t.co\xe2\x80\xa6'"
976368050281828352,2018-03-21 08:00:57,b'You need a good guy with a bomb to stop a bad guy with a bomb https://t.co/A2MhX1eOFi'
976356937494384640,2018-03-21 07:16:48,"b""RT @ManuclearBomb: Marvel: 'Infinity War is the most ambitious crossover event in history'\n\nMe: https://t.co/tcZHC2Hoax"""
976346254069387264,2018-03-21 06:34:21,b'RT @PreetBharara: When will we see the NDA that Putin made Trump sign? https://t.co/KciJCPL6Lq'
976231255493799942,2018-03-20 22:57:23,"b""RT @henrymance: Is this a spoof? Ukip's Neil Hamilton has made a formal complaint because the BBC didn't find any nine-year-olds in favour\xe2\x80\xa6"""
975992546345267200,2018-03-20 07:08:50,b'RT @perezellen1: God bless whoever took this picture https://t.co/eTFh7O3DtP'
975871227230412800,2018-03-19 23:06:46,"b'RT @carolecadwalla: BREAKING: Facebook WAS inside Cambridge Analytica\'s office but have now ""stood down"" following dramatic intervention by\xe2\x80\xa6'"
975871214962003969,2018-03-19 23:06:43,b'RT @JohnKiriakou: I went to prison for disclosing the CIA\xe2\x80\x99s torture. Gina Haspel helped cover it up. https://t.co/h5yhigLJx0'
975869564629278722,2018-03-19 23:00:09,b'RT @PaulbernalUK: I\xe2\x80\x99m somewhat terrified at the idea of John Humphrys trying to grapple with the Facebook/Cambridge Analytica story for @BB\xe2\x80\xa6'
975869516147314688,2018-03-19 22:59:58,b'RT @DrMatthewSweet: Rather surprised to see Douglas Carswell commenting on the Cambridge Analytica story by retweeting a holocaust denier.\xe2\x80\xa6'
975866171852500994,2018-03-19 22:46:40,b'Now we\xe2\x80\x99re talking https://t.co/BdKddMlMc1'
975865835213508610,2018-03-19 22:45:20,b'RT @emrazz: 11% of Republicans believe that Stormy Daniels\xe2\x80\x99 story has merit. That means 89% of Republicans believe Trump is suing her for $\xe2\x80\xa6'
975865777839591426,2018-03-19 22:45:06,b'RT @GossiTheDog: Breaking: Channel 4 just announced they\xe2\x80\x99re airing another undercover film tomorrow where Cambridge Analytica say they won\xe2\x80\xa6'
975836951763972099,2018-03-19 20:50:34,b'When a team claims Stairway to Heaven is by Oasis #UniversityChallenge https://t.co/HppLk3E17s'
975812684909371398,2018-03-19 19:14:08,"b""RT @CynthiaNixon: I love New York, and today I'm announcing my candidacy for governor. Join us: https://t.co/9DwsxWW8xX https://t.co/kYTvx6\xe2\x80\xa6"""
975705884193062912,2018-03-19 12:09:45,b'RT @broderick: This headline made my soul leave my body https://t.co/9PA47YFrrW'
975705855252467713,2018-03-19 12:09:38,b'RT @The_UnSilent_: The reporter that asked this question and the editor of this video both deserves medals \xf0\x9f\x98\x8chttps://t.co/dw8YWOM7Bi'
975667208499220481,2018-03-19 09:36:04,"b""RT @somegreybloke: People are so easily offended these days. That's why I only ever make jokes at the expense of white men, whose thick ski\xe2\x80\xa6"""
975663613728915458,2018-03-19 09:21:47,b'Why Jewish History Is So Hard to Write https://t.co/Tbvq7B6u0c'
975656957087551489,2018-03-19 08:55:20,"b'RT @WelshGasDoc: He\xe2\x80\x99s hard of hearing, and was using the internal Parliamentary speakers to hear the debate.\n\nI know how you lot are keen o\xe2\x80\xa6'"
975656093383843841,2018-03-19 08:51:54,"b'RT @existentialfish: folks, these screenshots are 100% real https://t.co/bPg4WDhLrm'"
975655906745704448,2018-03-19 08:51:09,"b'RT @drmattdambrosio: Twitter is, and hear me out here, actually quite good https://t.co/XZhJ7WdLIS'"
975655714952794112,2018-03-19 08:50:23,"b""RT @Mormonger: Nobody talks about Jesus' miracle of having 12 close friends in his 30s"""
975624329131118592,2018-03-19 06:45:40,"b'@northernassist Regarding the Buxton-Manchester Piccadilly pine, is there a bus replacement to take us to Hazel Grove?'"
975492116540461056,2018-03-18 22:00:19,b'RT @ManInTheHoody: DO YOU WANT TO BE CHIEF OF STAFF or SECRETARY OF STATE or WHITE HOUSE COMMUNICATIONS DIRECTOR or NATIONAL SECURITY ADVIS\xe2\x80\xa6'
975491475961188354,2018-03-18 21:57:46,b'RT @SenJohnMcCain: Special Counsel Mueller has served our country with honesty and integrity. It\xe2\x80\x99s critical he be allowed to complete a tho\xe2\x80\xa6'
975473096168747009,2018-03-18 20:44:44,b'RT @MrJonCryer: This is deeply corrupt. They aren\xe2\x80\x99t his employees. \n\nThey\xe2\x80\x99re ours. https://t.co/tjMVIEzUSY'
975459527373017088,2018-03-18 19:50:49,b'RT @Fred_Delicious: Please enjoy this photograph of three of my favorite Lego sets https://t.co/KoFAzr7MTV'
975459431738724354,2018-03-18 19:50:26,b'RT @AP_Politics: AP Exclusive: Jared Kushner\xe2\x80\x99s family real estate firm routinely filed dozens of documents with New York City claiming it h\xe2\x80\xa6'
975457937530540033,2018-03-18 19:44:30,b'RT @DavidLammy: Must try harder next time Vlad I managed 82% in Tottenham https://t.co/ZjZduws3Mr'
975457871537336320,2018-03-18 19:44:14,b'RT @dril: seeing people performing perfect slam dunks on the basketball court is worthless to me.  It;s nothing'
975457857352192000,2018-03-18 19:44:10,"b'RT @maggieNYT: Trump has always seen what he can get away with, and when there are no lasting consequences, he presses on further. Right no\xe2\x80\xa6'"
975456749913362434,2018-03-18 19:39:46,b'Losing their religion: The number of ex-Muslims in America is rising https://t.co/6csEmaL89G via @TheEconomist'
975432081982541824,2018-03-18 18:01:45,"b'RT @maxseddon: Just after I took this, a girl stuffed a bunch of ballots into the box. It was quite spectacularly planned - they sent sever\xe2\x80\xa6'"
975393954324762624,2018-03-18 15:30:15,"b""Yeah it's a real nail-biter https://t.co/6dnfSXMFvH"""
975365995358576640,2018-03-18 13:39:09,"b'RT @kyledcheney: WOW. Trey GOWDY addresses Trump\'s lawyer this AM:\n\n""if you have an innocent client Mr. Dowd, act like it.\xe2\x80\x9d'"
975365960709308416,2018-03-18 13:39:01,b'RT @Sean_Kemp: Can\xe2\x80\x99t shake the idea that there\xe2\x80\x99s a chef in Salisbury\xe2\x80\x99s Zizzi who knows he undercooked the chicken two weeks ago and is pray\xe2\x80\xa6'
975365942082457600,2018-03-18 13:38:56,b'RT @Bluecookie: - What do we want ?\n- A chronological instagram feed !\n- When do we want it ?\n- 2 hours ago !\n- 18 hours ago !\n- Sponsored\xe2\x80\xa6'
975364469038768128,2018-03-18 13:33:05,"b'RT @NatashaBertrand: Trump tweets slamming Mueller follow news of his organization being subpoenaed, his campaign data firm Cambridge Analy\xe2\x80\xa6'"
975364434314039296,2018-03-18 13:32:57,b'RT @JoeNBC: Republican silence in the face of Trump\xe2\x80\x99s unmoored behavior remains the most distressing development in this dangerous chapter\xe2\x80\xa6'
975360689333325825,2018-03-18 13:18:04,b'RT @PhilipRucker: Robert Mueller is a Republican and was nominated to be FBI director by a Republican president https://t.co/8ARZ5IzLW1'
975360560840757248,2018-03-18 13:17:33,b'RT @DrewBrands44: heard a couple arguing so I whipped out my phone and this is what I got\xf0\x9f\x98\x82 https://t.co/29P2lTkfH2'
975359678162096128,2018-03-18 13:14:03,b'@DavidDPaxton Can\xe2\x80\x99t say I\xe2\x80\x99m experiencing any issues ...'
975358276325044224,2018-03-18 13:08:29,b'@DavidDPaxton What time does it start? I could experiment'
975356010792710144,2018-03-18 12:59:28,b'RT @chrisinsilico: Suspended by @facebook. For blowing the whistle. On something they have known privately for 2 years. https://t.co/iSu6Vw\xe2\x80\xa6'
975352927073259520,2018-03-18 12:47:13,"b""RT @carolecadwalla: This is unconscionable. Facebook's response to the Cambridge Analytica data debacle? To ban the whistleblower. Please r\xe2\x80\xa6"""
975352872798969856,2018-03-18 12:47:00,b'RT @waynefarry: Instagram account vs Twitter account https://t.co/GACUJMHF9g'
975352841387888640,2018-03-18 12:46:53,"b'RT @WorldBollard: Can this bollard get 1,000 retweets?\n\nProbably not.  But we can only dream.\n\n#WorldBollardAssociation https://t.co/Z4gbLG\xe2\x80\xa6'"
975291481241079809,2018-03-18 08:43:03,b'Yeah because this will definitely happen *rolls eyes so hard they fall out of my head* https://t.co/0FI3ZuMXtI'
975291189862846465,2018-03-18 08:41:54,"b'Great, now we have MPs endorsing this utter fuckwittery https://t.co/D1QRVPYuEF'"
975289916384006150,2018-03-18 08:36:50,"b""RT @JuddLegum: Trump's lawyer basically just proved McCabe's point -- this isn't really about him, it's about discrediting the Mueller inve\xe2\x80\xa6"""
975289631397818369,2018-03-18 08:35:42,b'RT @danpfeiffer: Trump is telling us what is coming. He\xe2\x80\x99s going to fire Mueller and almost every Republican is going to be totally cool wit\xe2\x80\xa6'
975148764188086273,2018-03-17 23:15:57,"b'RT @repmarkpocan: Andrew call me. I could use a good two-day report on the biggest crime families in Washington, D.C. https://t.co/DYVP00Em\xe2\x80\xa6'"
975127308024590337,2018-03-17 21:50:41,b'Real news like the Seth Rich case? https://t.co/Yg2NkR3dZc'
975124716238368769,2018-03-17 21:40:23,"b'RT @JohnBrennan: When the full extent of your venality, moral turpitude, and political corruption becomes known, you will take your rightfu\xe2\x80\xa6'"
975124551532150789,2018-03-17 21:39:44,b'Imagine being this far down the rabbit hole https://t.co/u1r62uxp2T'
975123502708789251,2018-03-17 21:35:34,b'RT @Alasdair_CM: *man swans about in Lenin hat*\n*man writes articles for Morning Star defending Russian foreign policy*\n*man employs direct\xe2\x80\xa6'
975119220269813760,2018-03-17 21:18:33,"b""RT @axios: Andrew McCabe, the former FBI deputy director who was fired Friday night, has met with special counsel Robert Mueller's team and\xe2\x80\xa6"""
975119157711818752,2018-03-17 21:18:18,"b""RT @soledadobrien: Then girl--you're losing. https://t.co/SX6bDutW2d"""
975092550389370880,2018-03-17 19:32:35,b'@BBCNews omg so brave xxx'
975092501764886529,2018-03-17 19:32:23,b'Omg so brave xxx https://t.co/fS0Uv9MX4U'
974930966421622784,2018-03-17 08:50:30,b'Happy St Patrick\xe2\x80\x99s Day! I\xe2\x80\x99ll be paying my first visit to Dublin next week if anybody has any recs'
974930233752215552,2018-03-17 08:47:35,"b""RT @bad_takes: you should never feel bad about mocking this guy's personal life https://t.co/CP2hgDUR82"""
974929550172917760,2018-03-17 08:44:52,b'@joshspero \xe2\x80\x9cGr...eggs?\xe2\x80\x9d'
974927998616031238,2018-03-17 08:38:42,b'RT @witchpuppy: she is an influencer on youtube https://t.co/0zP5aYtfIW'
974927959588065280,2018-03-17 08:38:33,b'RT @renato_mariotti: It really says something about the modern Republican Party that being endorsed by a convicted liar is considered worth\xe2\x80\xa6'
974733413407248385,2018-03-16 19:45:30,b'RT @gilbertjasono: Disgusted that sick Liberals aren\xe2\x80\x99t respecting Donald Jr\xe2\x80\x99s privacy at this difficult time. Anyway here\xe2\x80\x99s Part 13 of my s\xe2\x80\xa6'
974576969244438528,2018-03-16 09:23:50,b'RT @nowthisnews: Everything wrong with Fox News in one video https://t.co/MhnApiQ3pG'
974575917426270208,2018-03-16 09:19:40,"b'RT @ananavarro: I commend you for quickly introducing legislation to avoid same horrible tragedy, after a dog died on an airline. I hope it\xe2\x80\xa6'"
974528794500345856,2018-03-16 06:12:25,b'RT @WhistleSports: WHAT IS THIS SORCERY?? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/CoJclhCYEq'
974496207937724416,2018-03-16 04:02:55,"b'RT @axios: JUST IN: Bob Mueller has subpoenaed documents from the Trump Organization, @nytimes reports. https://t.co/mVLpl6sWsP'"
974496196143194117,2018-03-16 04:02:53,"b'RT @JuddLegum: Oh cool, Fox News is into athletes speaking on political issues now https://t.co/A5zRRI6aX4'"
974385174787055616,2018-03-15 20:41:43,b'RT @NormEisen: BREAKING: we FOIA\xe2\x80\x99d Mnuchin travel docs &amp; he makes Carson and the others look like pikers\xe2\x80\x94he blew over $1 million of your mo\xe2\x80\xa6'
974384821618257920,2018-03-15 20:40:19,b'God grant me the confidence of a religious headbanger thinking he understands more about the universe than Stephen\xe2\x80\xa6 https://t.co/tYvOK9XxY0'
974365996730535939,2018-03-15 19:25:31,b'Remarkable how often the pro-Putin left always circles back to the Jews https://t.co/A50Ri8RZhk'
974358808381345793,2018-03-15 18:56:57,"b'RT @jdawsey1: In fundraising speech tonight, Trump says he made up facts on trade in meeting with Trudeau. ""I didn\xe2\x80\x99t even know. ... I had n\xe2\x80\xa6'"
974031079588945920,2018-03-14 21:14:40,b'RT @RVAwonk: Trump won #PA18 by 20 points. There are 118 congressional seats that went to Republicans in 2016 where Trump won with a smalle\xe2\x80\xa6'
974031040296701953,2018-03-14 21:14:31,b'RT @alexburnsNYT: HUD spokesman said last month: \xe2\x80\x9cMrs. Carson and the secretary had no awareness that the table was being purchased\xe2\x80\x9d https:\xe2\x80\xa6'
974024676514127872,2018-03-14 20:49:14,b'RT @DanWardVA07: When Nickelodeon has more moral courage than your Congressman... https://t.co/3vfdr42YNK'
973985182733791233,2018-03-14 18:12:17,b'RT @marcfc: The Daily Mail published an article claiming that \xe2\x80\x98no one is 100% straight\xe2\x80\x99 and this is possibly my favourite comment ever. htt\xe2\x80\xa6'
973985120997781510,2018-03-14 18:12:03,b'RT @OfficialJLD: Good guy with a gun. In a classroom. Good God. @Everytown #neveragain https://t.co/kkZY8CnvV1'
973862372749271040,2018-03-14 10:04:17,"b""RT @KevinMKruse: CNN has Rick Santorum on, presumably to ask him what it's like to lose a Pennsylvania re-election campaign by 18 points."""
973861245643345920,2018-03-14 09:59:49,b'#UnexpectedObituariesOf2018 https://t.co/xmcSl6dDBd'
973842339356725248,2018-03-14 08:44:41,"b""RT @brhodes: When the President was named Barack Obama, Republicans were outraged about the location of Churchill's bust in the WH. Putin l\xe2\x80\xa6"""
973826258839711744,2018-03-14 07:40:47,b'RT @trentistweeting: Theodore Roosevelt is on Mount Rushmore because he was the first Minecraft youtuber to reach 1 million subs'
973826157257863168,2018-03-14 07:40:23,b'RT @dril: i despise the toilet. id love nothing more than to kick it through the wall and shatter it into 100 shards of wet porcelain. But\xe2\x80\xa6'
973816390602887168,2018-03-14 07:01:34,b'RT @MrPooni: the only stephen hawking story i have time for right now https://t.co/t3ifhq8kek'
