id,created_at,text 
1046792810073116672,2018-10-01 16:03:49,b'RT @vintagespooky: Waking up on October 1st like https://t.co/iNiOAVRfEl'
1046786874763866118,2018-10-01 15:40:13,b'How and why I ended up watching dancing with the stars idk but I\xe2\x80\x99m not disappointed'
1046783208375930881,2018-10-01 15:25:39,b'RT @PeoplesCourt79: Interesting how the same ones who are so concerned with their daughters being assaulted in public bathrooms have now pr\xe2\x80\xa6'
1046783184053186560,2018-10-01 15:25:34,b'RT @llivingdoll: ONE THING ABOUT ME.... IMA TAKE A NAP\xf0\x9f\xa4\xa3'
1046783125131591680,2018-10-01 15:25:19,b'RT @Goku_Burakku_: Goku Lamp \xf0\x9f\x98\xae\xf0\x9f\x94\x88 https://t.co/8NPDHilxSq'
1046782392579620864,2018-10-01 15:22:25,b'RT @iambrandonwatts: ......Beyonce https://t.co/yM8dzFddkK'
1046781647205683200,2018-10-01 15:19:27,"b""RT @chuuzus: Lucy Liu's story as O-Ren Ishii from Kill Bill. This could have been a bad ass anime series https://t.co/Lenvsj249i"""
1046781144409227267,2018-10-01 15:17:27,"b'RT @Drebae_: Bad Girls Club, Flavor of Love &amp; Charm School shaped me into the bitch I am today. I feel sorry for this new generation of gwo\xe2\x80\xa6'"
1046780758931705856,2018-10-01 15:15:55,b'RT @ivieani: Kanye saying he wants to give up his slave name and be called \xe2\x80\x9cYe\xe2\x80\x9d as if \xe2\x80\x9cKanye\xe2\x80\x9d isn\xe2\x80\x99t already a Nigerian name. Help. I\xe2\x80\x99m tired'
1046768059762003968,2018-10-01 14:25:28,b'RT @thicheaux: Y\xe2\x80\x99all niggas never heard of a plastic bowl? And IS THAT AN EGG? https://t.co/qXN4gdGqe3'
1046733787009351681,2018-10-01 12:09:16,b'RT @TrashyeWest: It\xe2\x80\x99s officially October https://t.co/AMh77t9lUr'
1046732749451788288,2018-10-01 12:05:09,b'RT @LaBeautyologist: Shoes in the house grosses me out so much. https://t.co/o5oFxyY2ek'
1046731324139208704,2018-10-01 11:59:29,b'RT @TheKalenAllen: It\xe2\x80\x99s only October 1st and I can already feel the holiday spirit! https://t.co/7zensXXr8D'
1046730520690749440,2018-10-01 11:56:18,b'RT @PELIGR0SAA: Tyler Perry Plays &gt;&gt;&gt;&gt;Tyler Perry Movies https://t.co/SazKpVRrS7'
1046730499593588736,2018-10-01 11:56:13,b'RT @_PCmuppie: $$$ https://t.co/URKH0ljIuH'
1046729855570759680,2018-10-01 11:53:39,b'RT @jaesofamous: Because that\xe2\x80\x99s who Homecoming is for... https://t.co/TX8wEpdPlw'
1046562282732441601,2018-10-01 00:47:47,b'RT @FENTYLOOK: https://t.co/08exD8pRWk'
1046559767114731520,2018-10-01 00:37:47,b'RT @__HerEyezLow: Y\xe2\x80\x99all \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hWbcRB3YhJ'
1046558193898455040,2018-10-01 00:31:32,"b'RT @FRONTxPAGE: My DMV peoples dem had me rollin with this, so I made a Connecticut edition. https://t.co/R4AHa5aJda'"
1046558089724526592,2018-10-01 00:31:07,"b'RT @Kinglrg_: ""I Love you"" \n\nMe on the inside- https://t.co/Eer1cZlfk5'"
1046538074296119296,2018-09-30 23:11:35,b'RT @_SJPeace_: Florida\n\nA shaking woman secretly slips a handwritten note to a veterinarian \xe2\x80\x93 the vet realizes she has to act immediately..\xe2\x80\xa6'
1046536984204890118,2018-09-30 23:07:15,"b'RT @sighbrattt: Kids don\'t even say ""dooky head"" no more they Just call you a bitch\xf0\x9f\x98\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1046536898456539136,2018-09-30 23:06:54,b'RT @ChefResha: ok @chrissyteigen dropped a cookware/dinnerware line exclusively for Target and it\xe2\x80\x99s gorgeous!! i neeeeds every single piece\xe2\x80\xa6'
1046536112280412160,2018-09-30 23:03:47,b'RT @peopleschoice: Vote for Jackie Aina by retweeting this post: #JackieAina #TheBeautyInfluencer #PCAs https://t.co/6PPttqohf7'
1046535865265246209,2018-09-30 23:02:48,b'RT @JazzBatman: Okay but what if M\xe2\x80\x99Baku were a woman?\n\nPhotos by:@worldofgwendana \n #blackpanther #wakandaforever #mbaku #blackcosplay #bla\xe2\x80\xa6'
1046535827759792128,2018-09-30 23:02:39,b'RT @onlyunojo: The older I get the more I understand why left eye wanted to be in the jungle all by herself'
1046535580123844608,2018-09-30 23:01:40,b'RT @htxraull: my niece asked me one day why i always wear the same tattoos like LMAOOOOOOOOOOOOOOOOOO \xf0\x9f\x92\x80'
1046535550625370112,2018-09-30 23:01:33,b'RT @gen_atalia: lol drug test/bkgrnd check for min wage jobs but at the Supreme Court you can be a rapist &amp; scream at the interview &amp; still\xe2\x80\xa6'
1046535507822477313,2018-09-30 23:01:23,"b'RT @_icecooooold: And remember fellas, it\xe2\x80\x99s not what you say, it\xe2\x80\x99s how you say it, and it\xe2\x80\x99s WHO\xe2\x80\x99S saying it. https://t.co/pU5HmaR0cK'"
1046535354097053696,2018-09-30 23:00:46,b'RT @abdulllllaaaaaa: When you go into deep conversation with someone who actually understands you https://t.co/HVnncSy7vo'
1046535198752612353,2018-09-30 23:00:09,b'RT @TayWest: swear this nigga Steve was Picasso with the crayon https://t.co/zbTX3puqjx'
1046535174878633985,2018-09-30 23:00:04,b'RT @alisonpool_: Just a friendly reminder that anxiety attacks aren\xe2\x80\x99t always hyperventilating &amp; rocking back and forth. They are also\n\xe2\x80\xa2rand\xe2\x80\xa6'
1046535125415153664,2018-09-30 22:59:52,b'RT @MatthewACherry: Pitch being cancelled still hurts to this day. https://t.co/U1qfm8d16i'
1046535029793456130,2018-09-30 22:59:29,b'RT @WTF_isOkechukwu: thanks man this is alot easier https://t.co/ze3SbMCyTa'
1046534990249496576,2018-09-30 22:59:20,"b'RT @raysRemedy: Are we gonna talk about how we internalize that when a large quantity of black ppl associate with something, it\xe2\x80\x99s seen as l\xe2\x80\xa6'"
1046203990269210630,2018-09-30 01:04:03,"b'RT @RXMANSPHOENIX: charlie hunnam, you dangerously fine-ass Caucasian man you! i want my eggs cracked yt demon. https://t.co/9jdtJo2jEM'"
1046194193981472769,2018-09-30 00:25:07,b'RT @Cultdays: I accept CASH APOLOGIES ONLY. Thats why its called ACCOUNTABILITY...it goes into my ACCOUNT'
1046193811435802624,2018-09-30 00:23:36,b'RT @DuttyGyal_: Pink punani\xf0\x9f\xa6\x84\xf0\x9f\x92\x95\xf0\x9f\xa6\x84\xf0\x9f\x92\x95\xf0\x9f\xa6\x84\xf0\x9f\x92\x95 https://t.co/xe7dwhcVFR'
1046193465049133056,2018-09-30 00:22:14,b'RT @CanHerBerryTell: Ronald McDonald used to actually be at McDonalds https://t.co/5VxkiFMS7A'
1046193106540998657,2018-09-30 00:20:48,b'RT @kahrazyinlove: Michelle Obama saying \xe2\x80\x9cPERIODT\xe2\x80\x9d is such a mood. https://t.co/Nof8inbxwW'
1046192544718229504,2018-09-30 00:18:34,b'RT @WavyBoomin: NIGGAS WILL GO TO GREAT LENGTHS \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mNqYnz8aiQ'
1046190653997240320,2018-09-30 00:11:03,b'RT @jubtrumpo: LMFAOOOOOOOOOOOO she\xe2\x80\x99s too iconic   https://t.co/p8vqNPvuf4'
1046190534098915328,2018-09-30 00:10:35,b'RT @petttyy_quotes: I need me a me.'
1046190386023223297,2018-09-30 00:09:59,"b'RT @_jazsyb: At this age i don\xe2\x80\x99t wanna share shit, not my man, information, my fries nothing!'"
1046127310443880450,2018-09-29 19:59:21,b'RT @jwilliamsrapper: Lil Wayne and Kendrick on Mona Lisa https://t.co/YaO0gsjRCP'
1046126895304249345,2018-09-29 19:57:42,b'RT @Shelbreast: So it\xe2\x80\x99s a RUNWAY runway?? https://t.co/HxlHACoHuR'
1046126818238091264,2018-09-29 19:57:24,b'RT @LondonAffair: when you say \xe2\x80\x9cwrong bitch\xe2\x80\x9d to throw him off knowing you\xe2\x80\x99re the bitch he said it to.... https://t.co/rMp1kYmKJS'
1046126708741611520,2018-09-29 19:56:58,b'RT @stevanbarnes: i\xe2\x80\x99m still sad marvel didn\xe2\x80\x99t keep this scene in tfa. we deserved to see artist steve as well as steve finding out what hap\xe2\x80\xa6'
1046124736944705536,2018-09-29 19:49:08,b'RT @jennthreads: PISCES:\n(pros)\n- best listeners\n- loves making people happy\n- strives for the best\n- determined as hell\n- romantic in rela\xe2\x80\xa6'
1046124696343904257,2018-09-29 19:48:58,b'wow. https://t.co/lDwBZIInUK'
1046036407301664768,2018-09-29 13:58:08,"b'RT @daryl_ei: I still remember the day two Nigerian men were arguing on the bus, and they fully agreed to exchange numbers to meet up and f\xe2\x80\xa6'"
1046036211276615680,2018-09-29 13:57:21,"b'RT @SamuelLJackson: Funny as hell, but there\xe2\x80\x99s nothing funny about his Lying Fratboy Ass!!! https://t.co/rSHcrMzMUM'"
1046029987609030656,2018-09-29 13:32:38,b'RT @lobundles_: I\xe2\x80\x99m going to fucking cry my eyes out of when my husband sends me shit like this https://t.co/d857NmsALe'
1046014824155680768,2018-09-29 12:32:22,b'RT @Bxtch_shxddxp: Having money from the last check when the next check drop &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/VaRqfJgxTw'
1046014553375617024,2018-09-29 12:31:18,"b""RT @ElizabethBanks: Not because she's someone's something. Because she is a human being. https://t.co/ii8qi9iY9q"""
1046014199548313600,2018-09-29 12:29:53,"b'RT @jesuisjoy_xo: men scare me, honestly https://t.co/mhAhk6oT4b'"
1046013975954165760,2018-09-29 12:29:00,"b'RT @SarahVoguee: BALMAIN 2019 BAGS , IM DYING LADIES https://t.co/rwTTpJZGyB'"
1045857344230498304,2018-09-29 02:06:36,b'@jadaixo Literally. It just made me light headed'
1045853347029417989,2018-09-29 01:50:43,b'@jadaixo When I think back to when I used to do it I\xe2\x80\x99m lowkey disgusted cause I thought I was the baddest bitch ever \xf0\x9f\x99\x84'
1045842673507201024,2018-09-29 01:08:18,b'I literally have like 10 friends requests just chillen in my FB. I don\xe2\x80\x99t know why I don\xe2\x80\x99t delete them and just let them sit there.'
1045838161715367936,2018-09-29 00:50:23,"b'RT @NicoKartel: Beyonc\xc3\xa9: he\xe2\x80\x93\n\nme: I grew thickened skin on my feet, bathed in bleach and plugged my mensies with pages from the holy book b\xe2\x80\xa6'"
1045837809075081217,2018-09-29 00:48:59,"b""RT @FoxalotWill: I'm out of breath \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/1L7mnXvXDb"""
1045837168428617728,2018-09-29 00:46:26,"b'RT @madalinebranst: Ladies: do ya ever step outside this time of night and think \xe2\x80\x9cdamn. It\xe2\x80\x99s so nice outside, I wanna take a walk\xe2\x80\x9d... and t\xe2\x80\xa6'"
1045836970470060032,2018-09-29 00:45:39,b'RT @stoned2thabones: *these edibles are shit*\n\n2 hours later: https://t.co/rOVHMUOstA'
1045836875653623811,2018-09-29 00:45:16,"b""RT @DoctaValle: Don't tell me we have the same experiences as other people in academic settings of all kinds. We're still getting bullied i\xe2\x80\xa6"""
1045836844741595136,2018-09-29 00:45:09,"b'RT @DoctaValle: My friend, a Black woman w/ natural hair, is fighting back tears in her law classroom RIGHT NOW bc when she raised her hand\xe2\x80\xa6'"
1045836802312077312,2018-09-29 00:44:59,"b'RT @BLawlessTweets: This is LA as it gets, a kid from LA went to highschool in LA played for USC, now playing for the LA Rams, scoring a to\xe2\x80\xa6'"
1045819813568884736,2018-09-28 23:37:28,b'RT @emoblackthot: BAD GIRLS CLUB: DALLAS https://t.co/366bCMg8RX'
1045819519544045570,2018-09-28 23:36:18,b'RT @NickNBeauty: not 53% of white women though https://t.co/cxy0X0MV4L'
1045813535182344192,2018-09-28 23:12:31,"b'RT @Skratch: .@DanielBerger59\xe2\x80\x99s trick shot may look super easy, but looks can be deceiving.\n\nHow to have fun on the golf course is the topi\xe2\x80\xa6'"
1045813486612303872,2018-09-28 23:12:20,b'Ugh \xf0\x9f\x98\x91 I was hoping to hide in the bathroom longer but duty calls.'
1045813213101740034,2018-09-28 23:11:14,b'RT @Blackamazon: I want you to LOOK at whose sitting and whose standing . Notice anything? https://t.co/lbC2pCR9rc'
1045812155474497538,2018-09-28 23:07:02,b'oh baby. https://t.co/YsA0vFbJYH'
1045811965174730753,2018-09-28 23:06:17,b'I can\xe2\x80\x99t stand people who act like they have any type of authority they really don\xe2\x80\x99t. You\xe2\x80\x99re not my manager. You\xe2\x80\x99re\xe2\x80\xa6 https://t.co/ddVeR8UTui'
1045774940878909441,2018-09-28 20:39:10,b'RT @andreeeeeeeea_: Omg someone let me borrow their kid this shit is so cute https://t.co/S3ZjdfJCHI'
1045774395917193217,2018-09-28 20:37:00,b'RT @Trendingjoey: Yeah sex is cool but have you ever spent an hour looking for a song that you only remember one lyric from and then finall\xe2\x80\xa6'
1045749743723454469,2018-09-28 18:59:02,b'RT @emoblackthot: Aaaaaand this is your unfriendly reminder that your senators don\xe2\x80\x99t give a flying FUCK what you have to say or your rights\xe2\x80\xa6'
1045746088035188736,2018-09-28 18:44:31,b'RT @litdesu: the first ones turn me on https://t.co/foPI3INMIH'
1045691561613365249,2018-09-28 15:07:50,b'RT @bread_maker7: I feel like Apple Music be double dippin https://t.co/3GWL1QzRDI'
1045691361750650886,2018-09-28 15:07:03,b'RT @makeit_rainUH: me: oohhhh imma save the rest of this food for lunch tomorrow \n\nme @ 2am: https://t.co/wDEODJFBp5'
1045690942366392320,2018-09-28 15:05:23,b'RT @bycycle: Lil Wayne: flicks lighter\n\nUs: https://t.co/pox2IfmkAa'
1045690622282215426,2018-09-28 15:04:07,"b'RT @holy_schnitt: u can burn like 1.3 calories a minute by crying so yes, i\xe2\x80\x99ve cried 5 times today but on the plus side I am lookin ~slim~'"
1045689121908436992,2018-09-28 14:58:09,"b'RT @Jalexandria22: ""I\'m older than Google"" is definitely a stat I\'m throwing at my future children https://t.co/r8QLUXqSuF'"
1045653426296823808,2018-09-28 12:36:18,b'RT @slimlifee: I deserve this every night https://t.co/mKUzKLhlIM'
1045652922967764992,2018-09-28 12:34:18,b'RT @TheLexGabrielle: Sam Smith and Disclosure ain\xe2\x80\x99t even have to go THAT hard on Latch. Messed around and made one of the best songs of thi\xe2\x80\xa6'
1045652745439637504,2018-09-28 12:33:36,b'RT @BriMalandro: i want to believe this but then i remember beyonc\xc3\xa9 wrote survivor and bootylicious out of spite. let your haters be your m\xe2\x80\xa6'
1045511721484521473,2018-09-28 03:13:13,b'RT @cecedidthat: HELLO SO THERE ARE THESE $3 emergency chargers at five below. Great for concerts festivals HOMECOMING ect. If you dont bri\xe2\x80\xa6'
1045494343040143362,2018-09-28 02:04:10,b'RT @emoblackthot: ugh I love a good PEC on a man! come on titty https://t.co/FmkBuNImqE'
1045493417801863168,2018-09-28 02:00:29,"b'RT @andraydomise: When my daughters were born, I inadvertently thought of Mary Turner, a pregnant Black woman lynched in 1918. The mob cut\xe2\x80\xa6'"
1045469104277262336,2018-09-28 00:23:52,"b""RT @penhoIder: me: I really shouldn't eat out today; I have to save money\nme: if you buy food with cash, it'll be like you're not spending\xe2\x80\xa6"""
1045467839442931714,2018-09-28 00:18:51,b'RT @OJessicaNigri: \xf0\x9f\x98\x88BOWSETTE! \xf0\x9f\x98\x88\nSHOUTOUT to @HabiteerWS for one of their raw kit crowns to finish up myself! \nshout out to @fakenerdboy and\xe2\x80\xa6'
1045467479122857985,2018-09-28 00:17:25,b'RT @JameelaMalika_: I want to have a sleepover and watch nostalgia 90\xe2\x80\x99S teen movies and feed my face \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1045467357681012736,2018-09-28 00:16:56,b'RT @tulukaruq: decolonization in action https://t.co/xWckjX4LaV'
1045463854547959810,2018-09-28 00:03:01,b'RT @Drake: I\xe2\x80\x99m excited and honored to be a part of such an important film. I can\xe2\x80\x99t wait for everyone to experience it. Monsters and Men hit\xe2\x80\xa6'
1045463703716548608,2018-09-28 00:02:25,b'RT @ookonma: Boy in the Striped Pajamas took me OUTT https://t.co/UdRZwe7D4j'
1045463642534227968,2018-09-28 00:02:10,"b""RT @TheWrightAr: 'The Comedy Shop' \xf0\x9f\x92\x88 \n\nA portrayal of some of the most iconic black male comedians just hanging out in the barbershop!\n\nRea\xe2\x80\xa6"""
1045463447092318210,2018-09-28 00:01:24,"b'RT @naima: Today would be the 82nd birthday of Donald Cortez Cornelius, the mastermind behind one of the most important staples of Black cu\xe2\x80\xa6'"
1045454781836398592,2018-09-27 23:26:58,b'RT @TheChrisJae: I hate a \xe2\x80\x9cI dont like scary movies\xe2\x80\x9d ass bitch'
1045454200749084673,2018-09-27 23:24:39,"b'RT @XXL: ""Young Thug, who I love and have met, he dropped a track. It\'s a remix of \'Rocket Man.\' And I don\'t usually play my own stuff on t\xe2\x80\xa6'"
1045454082834681856,2018-09-27 23:24:11,b'Facts. It\xe2\x80\x99s growing out and I just need some more inches. https://t.co/GUkT59sbzk'
1045453514732908545,2018-09-27 23:21:56,b'RT @JordanPeele: \xf0\x9f\x93\xba\xf0\x9f\x8c\x80 https://t.co/CygbVi4JFC'
1045453036561342468,2018-09-27 23:20:02,b'RT @MatthewACherry: #KavanaghHearing https://t.co/TG0pVszbPZ'
1045452953602134022,2018-09-27 23:19:42,b'RT @Briweeeezy97: Me still making plans knowing good and well my bank account is $1 away from falling below the balance https://t.co/ZQorOG\xe2\x80\xa6'
1045452506648760320,2018-09-27 23:17:55,b'RT @Mr__Soto: U sniff his asshole? Lmfaooooo https://t.co/82mt1m724c'
1045387901100601346,2018-09-27 19:01:12,b'RT @hoesuueee: Why do I gotta put my card info for a FREE trial? Y\xe2\x80\x99ALL DON\xe2\x80\x99T NEED IT SMH https://t.co/Qa7ywe2Oab'
1045387715590721538,2018-09-27 19:00:28,b'RT @Bos_Laflare: Doing icebreakers today and the facilitator asked if we would rather live: 200 years in the future or 200 years in the pas\xe2\x80\xa6'
1045386462076837888,2018-09-27 18:55:29,b'RT @BoiNoYokan: You have been visited by Autumnal Prince RT to have a very blessed fall https://t.co/uz9LKIefMq'
1045385669646970881,2018-09-27 18:52:20,b'RT @RegalMovies: Witness the power of her mind. The new trailer for #Xmen: #DarkPhoenix is out! See it at Regal on February 14. https://t.c\xe2\x80\xa6'
1045170122216927232,2018-09-27 04:35:50,"b'RT @_benjvmins_: i wish niggas sent nudes like this. but no, they just sit their dick on top of their boxers and call it a day. \xf0\x9f\x98\x95 https://t\xe2\x80\xa6'"
1045145448674185217,2018-09-27 02:57:47,b'RT @scorpiojuicy: me as fuck. https://t.co/O7iEHuyR0Y'
1045144746262495232,2018-09-27 02:55:00,b'RT @124Bread: Soon as Ella Mai saw Jacquees remix blowing up https://t.co/vIBfx9AboO'
1045144653916491776,2018-09-27 02:54:37,"b""RT @stoned2thabones: When you're high af and see another person that's high af https://t.co/9g2kWz9cfc"""
1045144007972712452,2018-09-27 02:52:03,"b'BOOM, we got action https://t.co/hJY9MbPDN4'"
1045142281681063938,2018-09-27 02:45:12,b'RT @Thynative: My ass when I decide to walk around the apartment in underwear. https://t.co/YeK4nVN1LU'
1045141747582619648,2018-09-27 02:43:05,b'This rain is amazing.'
1045141664313081856,2018-09-27 02:42:45,"b'RT @ajplus: Seattle dismissed 500+ convictions for marijuana possession between 1996-2010 (before it became legal in Washington) to ""right\xe2\x80\xa6'"
1045141379117191168,2018-09-27 02:41:37,b'RT @SheDontGetTired: Go be great in your lavender!! https://t.co/Dr5JY1HP0M'
1045141270325268486,2018-09-27 02:41:11,b'RT @aulanimitchell_: i wanna be $18M poor https://t.co/mYsQZn8xwz'
1045141145200873473,2018-09-27 02:40:41,b'RT @hausmuva: \xe2\x80\x9cI did not go to college for that\xe2\x80\x9d is actually a genius way to critique the fact that black folks are often put into these hy\xe2\x80\xa6'
1045111739631783936,2018-09-27 00:43:50,b'RT @HeemSUPREME: If I saw this in person I\xe2\x80\x99d just assume I\xe2\x80\x99m about to die https://t.co/z2XLNbah2J'
1045064786994769927,2018-09-26 21:37:16,b'RT @CHILDLIKESOUND: TIME TO MOVE ON FROM TOXIC RELATIONSHIPS \xf0\x9f\x92\x94\xe2\x9c\x8c\xf0\x9f\x8f\xbd#MovingOn\nhttps://t.co/4ze3jsCHum https://t.co/J7yKQ5TQNV'
1045053851374678017,2018-09-26 20:53:48,b'RT @LegendOfBuku: New Edition still got it. https://t.co/ltn97SUcdn'
1045053821158920192,2018-09-26 20:53:41,b'RT @GalacticoHD: Tiger Woods watching clips of critics that said he will never win again IMMEDIATELY AFTER WINNING is the most petty thing\xe2\x80\xa6'
1045053671095128065,2018-09-26 20:53:06,b'RT @Stephen_Dewayne: 6lack\xe2\x80\x99s album is so vulnerable. Makes a nigga want to step their communication skills up. Fuck sending a text I\xe2\x80\x99m leav\xe2\x80\xa6'
1045044636954365955,2018-09-26 20:17:12,b'RT @LaBeautyologist: I love this city. \xf0\x9f\x92\x9b https://t.co/iE7qYnGFrH'
1045041437421842432,2018-09-26 20:04:29,b'RT @ARSondag: When Michael Scott said \xe2\x80\x9cI\xe2\x80\x99m going through a little bit of a rough patch. The whole year actually\xe2\x80\x9d I really felt that'
1045005775821770753,2018-09-26 17:42:46,b'RT @laylaaaj: It\xe2\x80\x99s not weird at all that I love my own company more than I do with others. I truly enjoy being alone most times https://t.c\xe2\x80\xa6'
1045005729416052736,2018-09-26 17:42:35,b'RT @emoblackthot: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f https://t.co/Ynbu8bxcW8'
1045005244508311553,2018-09-26 17:40:40,b'RT @NotDimps: Toxic mothers can be just as bad or worse than absent fathers . Let\xe2\x80\x99s talk about it. https://t.co/96IM0JcMhQ'
1044983533369004032,2018-09-26 16:14:23,"b""RT @rodimusprime: Arby's bought Sonic? Okay... so when are we going to investigate Arby's as an obvious drug money laundering scheme?\n\nI've\xe2\x80\xa6"""
1044982234766290944,2018-09-26 16:09:14,b'RT @delafro_: Did you compare your musty genitals to breasts that aren\xe2\x80\x99t inherently sexual and meant to feed infants? https://t.co/ZOYOckQT\xe2\x80\xa6'
1044981539568848896,2018-09-26 16:06:28,b'RT @lilduval: Maximum?!? Yea this shit bigger than nino brown https://t.co/AQfvM48iNI'
1044960039809806336,2018-09-26 14:41:02,b'RT @blkgirlculture: Happy 37th Birthday to the incredible Serena Williams  \xf0\x9f\x92\x99 https://t.co/oKbhix9kGV'
1044905468219584512,2018-09-26 11:04:11,b'RT @AdrianXpression: Kanye trying to drag the fact that Gaga was the creative director of Polaroid is so funny because he asks what she kno\xe2\x80\xa6'
1044905262719684609,2018-09-26 11:03:22,b'RT @BigLondon_: Gabrielle can be the mom and Ryan is the daughter who starts college on the cheer team at a HBCU https://t.co/iXPVJ335uM'
1044905217517637634,2018-09-26 11:03:11,b'RT @tyeelurr: ok lets see..\n\nmichelle obama:\nharvard graduate\nprinceton graduate \nattorney assistant\nwriter/author\nfirst lady of the united\xe2\x80\xa6'
1044905183963238400,2018-09-26 11:03:03,"b""RT @PhattiLabelle: Me: At work staring off into space.\nMy supervisor: You ok? What's on your mind?\nMe: https://t.co/p60oquZfVp"""
1044905155949473792,2018-09-26 11:02:57,b'RT @FanSince09: this dude drops slurs and then straight up says \xe2\x80\x9cif my unit sees this I\xe2\x80\x99m dead\xe2\x80\x9d so it would suck if this blows up more and\xe2\x80\xa6'
1044895399612436480,2018-09-26 10:24:11,b'RT @BriMalandro: i tweet for the people who didn\xe2\x80\x99t understand why will smith kept apologizing for starring in wild wild west when the theme\xe2\x80\xa6'
1044894559199727616,2018-09-26 10:20:50,"b'RT @TheInsomnious1: LIL WAYNE HAS OFFICIALLY ANNOUNCED THA CARTER V WILL BE DROPPING ON HIS BIRTHDAY, 9/27/2018 \xf0\x9f\x8e\x82 https://t.co/jNl3MaeAP2'"
1044893332802023424,2018-09-26 10:15:58,"b'RT @tribranchvo: by popular demand, I give you:\n\nNEW YORK vs PUMKIN https://t.co/LuSilid5vU'"
1044893233468313600,2018-09-26 10:15:34,b'RT @TheLaunchMag: 2 years ago today\n\nRIP Duh Duh Man! https://t.co/4QDAd8ech3'
1044893059396308993,2018-09-26 10:14:53,"b'RT @Dijaveli: Versace about to be in tj maxx, Ross, and Marshalls now https://t.co/x5Z3STvM2A'"
1044892965813014528,2018-09-26 10:14:30,b'RT @DymondValleyhoe: What you see when you zoom in on my blood cells https://t.co/1OJbvnWPJZ'
1044892605304250368,2018-09-26 10:13:04,"b'RT @ComplexPop: HAPPY BIRTHDAY, DONALD &amp; CHILDISH \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/KHfBSLobaV'"
1044892573695987712,2018-09-26 10:12:57,"b'RT @kimmaytube: I don\'t care WHAT the topic is or what\'s being asked of you--\n\nIf you\'re a black woman, I want your FIRST thought to be ""wh\xe2\x80\xa6'"
1044892404501946368,2018-09-26 10:12:17,"b'RT @FatKidDeals: Vertical PS4/PS4 Slim Charging Stand, only $12.91!\n \nUse promo code; RB6FQDPI \n   \nhttps://t.co/eeeuoRSfL8 https://t.co/Cj\xe2\x80\xa6'"
1044891727151222784,2018-09-26 10:09:35,b'RT @BlkBillGates: HER FACE WHEN SHE SAID \xe2\x80\x9cBITCH\xe2\x80\x9d JSJKSJSKS \nShe must\xe2\x80\x99ve heard about the lip syncing allegations from the shade room bc the\xe2\x80\xa6'
1044891068016128001,2018-09-26 10:06:58,b'RT @Maria_Giesela: What the fuck did I just watch? \nhttps://t.co/IqBUeKhSy2'
1044890775048392704,2018-09-26 10:05:48,b'RT @juannisaac: my brain when I\xe2\x80\x99m trying to sleep  https://t.co/k7fDYYXah6'
1044890606013751296,2018-09-26 10:05:08,b'RT @IAMDJLIVE: How much one of them thangs cost https://t.co/yjwiQ38kmL'
1044890555308802048,2018-09-26 10:04:56,"b'RT @_SJPeace_: She is god gifted. \n\n""I draw women because they suffer a lot.""\n\nThis is Sheillah, the 9 year-old Kenyan artist painting from\xe2\x80\xa6'"
1044889766129553409,2018-09-26 10:01:48,"b'RT @Seeker: Fish eating dead skin off of your feet may sound like an adventurous way to have lovely feet, but that\xe2\x80\x99s before your toenails f\xe2\x80\xa6'"
1044888002969956353,2018-09-26 09:54:47,b'RT @say_blk: Y\xe2\x80\x99all really didn\xe2\x80\x99t have to go there. https://t.co/Dq9fnX2Il3'
1044886825784016896,2018-09-26 09:50:06,"b'RT @Phunky_Brewster: SHREK 2 was truly That Bitch. One of the few franchises where the sequel was actually better than the original, and it\xe2\x80\xa6'"
1044886279568199680,2018-09-26 09:47:56,b'RT @LORAFRIMANEE: this shit will never not be funny https://t.co/x594kRMc81'
1044885971601436672,2018-09-26 09:46:43,b'RT @__Statebabe: We really used to be outside catching the bus at 6 AM... https://t.co/pXYDVYdctw'
1044885946502721536,2018-09-26 09:46:37,b'RT @iLashMami: Did he say \xe2\x80\x9cice City nigga\xe2\x80\x9d ? \xf0\x9f\x98\xad https://t.co/jIN3THYYOD'
1044885722992443393,2018-09-26 09:45:44,b'RT @filibertohx_: \xe2\x80\x9cDropped outta school now we dumb rich\xe2\x80\x9d https://t.co/pZ2zURwRr3'
1044885550669402112,2018-09-26 09:45:02,b'RT @trvpism: get you a man who replies to all parts of the paragraph you sent him.'
