id,created_at,text 
1058035576539176961,2018-11-01 16:38:33,b'RT @A1Second: Mojo jojo:\n\nThe Powerpuff girls: https://t.co/6v4uu0mSqb'
1058035493827428352,2018-11-01 16:38:13,b'RT @p0is0n0uz_: \xe2\x80\x9cYou niggas don\xe2\x80\x99t even make $70k a year and think we want you for your money? LMAO\xe2\x80\x9d https://t.co/4ne1MtkH1U'
1058035026338762752,2018-11-01 16:36:22,b'RT @AdrianXpression: @pebbul I been looking for yo ass!!! https://t.co/GmZiFy4HL0'
1058034786793652224,2018-11-01 16:35:25,b'RT @DaGetBack: When she finna take a shit on your door step but you was looking out the window https://t.co/p3RZLdB0Eq'
1058034408354185216,2018-11-01 16:33:54,b'RT @channsui: Because I know too much &amp; I\xe2\x80\x99m not going to act like I don\xe2\x80\x99t. https://t.co/vbrzCiO4Dd'
1058034250509963265,2018-11-01 16:33:17,b'RT @silenthooper: when the race war is happening and I gotta kill tony hawk https://t.co/klKoKqxfG1'
1058031995715026945,2018-11-01 16:24:19,b'RT @JayGalxby: My manager dressed up like a judge with a navy blue robe on niggas think he either graduated or in the choir he mad asf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058031721579495429,2018-11-01 16:23:14,b'RT @ohdasKiana: STILL LMFAOOOOOOOO https://t.co/DlESb1rR0Q'
1058031305483567104,2018-11-01 16:21:35,"b'RT @iamsashakae: the real challenge of adulthood is having to buy things that were magically just in your house growing up. like q-tips, wi\xe2\x80\xa6'"
1058025240700375043,2018-11-01 15:57:29,"b""RT @beyonce_tea: 371??? BITCH SHE'S COMING MARCH 71ST!! https://t.co/h46uBuxneq"""
1058025152154402816,2018-11-01 15:57:08,b'RT @Ngwenyuh: Nigga are you Bryson Derulo? https://t.co/oTDQU51i46'
1058018755173928961,2018-11-01 15:31:42,"b'RT @huntychan: ""should females have rights? be honest"" https://t.co/IDeA2Ilxgn'"
1058018471223721984,2018-11-01 15:30:35,b'RT @HoldenGound: @mun18_ https://t.co/d2Venc1VAU'
1058016671477186560,2018-11-01 15:23:26,b'RT @GOODMlAD: My meat:\n\nMe: https://t.co/SvVIYlrCs6'
1058016416924872704,2018-11-01 15:22:25,"b'RT @revrrlewis: your scientists were so preoccupied with whether or not they could, they didn\xe2\x80\x99t stop to think if they should https://t.co/F\xe2\x80\xa6'"
1058015870205784064,2018-11-01 15:20:15,b'RT @RoxieHager: I still dying at this Live Photo of me falling down the stairs from this weekend\xf0\x9f\x98\x82\xf0\x9f\x92\x80 hope my 36 followers enjoy https://t.co/\xe2\x80\xa6'
1058015557621039104,2018-11-01 15:19:00,b'RT @bretmanrock: Ohana means Family \xf0\x9f\x8c\xba but Hau\xca\xbboli L\xc4\x81 H\xc4\x81nau Cleo means Happy Birthday Cleo \xf0\x9f\x8d\x84\xf0\x9f\xa6\x8b I can\xe2\x80\x99t believe she\xe2\x80\x99s already 2 https://t.co/J\xe2\x80\xa6'
1058009707158429696,2018-11-01 14:55:45,b'RT @OhEmmeG: I was yelling at my son he gon say \xe2\x80\x9cdid you know violence makes more violence?\xe2\x80\x9d\n\n?????????'
1058009622873817088,2018-11-01 14:55:25,"b""I'm really out here being celibate bc birth control is so annoyong lmao \xf0\x9f\x98\xad"""
1057996277340876800,2018-11-01 14:02:23,b'RT @poonummehta: me: shits not due til november i got time\n\nnovember: https://t.co/7sjzKYP7BB'
1057996212891213826,2018-11-01 14:02:08,b'RT @Chiquitalindaaa: Maybe next year https://t.co/Hjp731wOP3'
1057995825341759490,2018-11-01 14:00:36,b'RT @TheDweck: Ted Cruz is the only person who pretends to be a serial killer to be MORE likable https://t.co/W3hcR6ILSm'
1057995761819009027,2018-11-01 14:00:20,b'RT @jxdior: i always get jokes for being a homebody but whenever i wanna go out &amp; have fun IT\xe2\x80\x99S QUIET'
1057995385824858112,2018-11-01 13:58:51,"b""I'm screaming at how all anyone needed was a synthetic ponytail to be Ariana for Halloween \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1057985056675979264,2018-11-01 13:17:48,b'RT @TayMasterChef: We was really playin songs backwards in middle school tryna find evil subliminal messages lmao'
1057968098760974336,2018-11-01 12:10:25,b'RT @_LetMeRock: Aye let yall kids be kids for Halloween. Get them some superhero costumes that lil boy 3 he dont wanna be NBA Youngboy'
1057967972864741377,2018-11-01 12:09:55,b'RT @Raquel_Savage: I envy those who speak aloud about their traumas. Those who name names. Those who story-tell. I want that courage. Silen\xe2\x80\xa6'
1057824410692976640,2018-11-01 02:39:27,b'What! This was so well executed too \xf0\x9f\x98\x8d.  People are bored and ugly as hell. https://t.co/iP7s202rqK'
1057823993867177984,2018-11-01 02:37:48,b'RT @Eddie_Factzz: If don\xe2\x80\x99t take that Maxine Shaw attorney at Law wig off Hakeem head https://t.co/VUv4QJSQQc'
1057823682972827654,2018-11-01 02:36:34,"b""When I say I'm screaming sksksksjg https://t.co/M6vexw6zio"""
1057823362309873664,2018-11-01 02:35:17,b'RT @BADTlMES: white bitches be mean and blame it on them being Italian'
1057822147844993025,2018-11-01 02:30:28,"b'RT @avatarccmoney1: \xe2\x80\x9cWomen ride dick like they scooting in a chair\xe2\x80\x9d sir, she\xe2\x80\x99s trying to hit her g spot since you clearly can\xe2\x80\x99t. Lay there\xe2\x80\xa6'"
1057822117931171840,2018-11-01 02:30:20,"b""RT @4theloveofTex: Girl Shut the fuck up &amp; cheat back, that man ain't reading them sad ass tweets"""
1057821879753412608,2018-11-01 02:29:24,"b""RT @harleivy: jennifer's body truly was so ahead of its time https://t.co/CPC83s2pu5"""
1057821810266378240,2018-11-01 02:29:07,b'RT @o__mighty: There\xe2\x80\x99s a whole account dedicated to @JoeBudden fits and... LMAOOOOOOO https://t.co/kqSILyGLRH'
1057821483282677761,2018-11-01 02:27:49,b'RT @jmill26_: She did all that to reveal that tired ass jumpsuit. LMFAO Wendy is a legendary stunt queen. https://t.co/An8BMheTJu'
1057821215979642882,2018-11-01 02:26:45,b'LGBT mavericks https://t.co/BgIzgbLQ03'
1057821101030555649,2018-11-01 02:26:18,b'RT @kellyblaus: Couples costume idea: me and my abandonment issues'
1057819957076127746,2018-11-01 02:21:45,"b'RT @brysontiller: Coraline and her ""other"" Dad. https://t.co/DuWLoA8qxk'"
1057754474909974528,2018-10-31 22:01:33,b'RT @JovanteMalik: @_BasedMistress \xe2\x80\x9cYou know i had to do it to em\xe2\x80\x9d https://t.co/nhHmJrTa13'
1057754345633136641,2018-10-31 22:01:02,b'RT @umcornell: i said let\xe2\x80\x99s have some fun this beat is sick https://t.co/985AH1MENT'
1057754328910454785,2018-10-31 22:00:58,b'RT @avatarccmoney1: Y\xe2\x80\x99all niggas barely make over 30k a year and be on Twitter crying about gold diggers LMAOOOOOOOOO'
1057754250288287744,2018-10-31 22:00:40,b'RT @MsJoseline: Scorpio season bitches \nNov 3 https://t.co/6CXfB0bdTD'
1057754110659837954,2018-10-31 22:00:06,b'RT @haylleaa: Hey! Hey! What a wonderful kind of day \xf0\x9f\x8e\x83\xf0\x9f\x92\x9b https://t.co/cXijUUrCup'
1057754062408572935,2018-10-31 21:59:55,b'RT @juannisaac: when Pitbull said \xe2\x80\x9chotel motel holiday inn\xe2\x80\x9d I knew he was gonna save the world one day https://t.co/vLQTHVVbyi'
1057753990845227008,2018-10-31 21:59:38,b'RT @PEACHYBLACKG0RL: pets when you try to take a selfie with them https://t.co/ii5XZSl7qy'
1057753814332309504,2018-10-31 21:58:56,b'RT @LilTarTheBased2: *Customer takes card out too quick* \n\nYou: Insert your card one more time \n\nCustomer: ItS NoT gonNa cHargE me aGaIn ri\xe2\x80\xa6'
1057731029899853825,2018-10-31 20:28:23,b'RT @OutterSpaceSWAG: i sexually identify as ugly'
1057730893480161280,2018-10-31 20:27:51,"b""RT @dallenalvis: Idk if I'm old fashioned but I'd rather stay home and churn butter and tend to the livestock than go out and party. Call m\xe2\x80\xa6"""
1057713482173427713,2018-10-31 19:18:40,"b'RT @ihavenotiddies: yall going to the pumpkin patch, im just going through a rough patch'"
1057713442336002049,2018-10-31 19:18:30,b'The cancled the staff meeting without telling anyone and my manager came all the way from north Carolina https://t.co/fT8InmGCHr'
1057713136529219584,2018-10-31 19:17:17,b'RT @gossipgriII: me and my stomach every time i tell somebody that i\xe2\x80\x99m not hungry https://t.co/myv66JqtRe'
1057710523565948928,2018-10-31 19:06:54,"b""RT @softjunebreeze: Next time you praise a BW for being an aquifer of strength, ask yourself if you've ever made room for her to be fragile\xe2\x80\xa6"""
1057709722068045824,2018-10-31 19:03:43,b'RT @ashlynmarrs913: anxiety: aren\xe2\x80\x99t you like...worried? \n\nme: about what? \n\nanxiety: idk.\n\nme: oh my god you\xe2\x80\x99re right https://t.co/IrfYAL4g\xe2\x80\xa6'
1057709367603183616,2018-10-31 19:02:19,b'RT @LoveAndShalom: My great-grandfather saved my grandmother from being lynched by sneaking her onto a truck from Georgia to Philly. He die\xe2\x80\xa6'
1057708354003521541,2018-10-31 18:58:17,b'People really be having attitudes at work ...because they have to do their job https://t.co/CPHBVXbZsD'
1057706987004268544,2018-10-31 18:52:51,b'RT @JusticeTierney: i really can\xe2\x80\x99t stand a \xe2\x80\x9cyou\xe2\x80\x99d be fine if you lost weight\xe2\x80\x9d ass mf. the only reason you sayin that is cause you think i\xe2\x80\x99m\xe2\x80\xa6'
1057706948106379264,2018-10-31 18:52:42,"b""RT @hineedmoney: Bitches having fake ass &amp; tittys but my chain can't be fake ? Yeah aighh"""
1057666415375933442,2018-10-31 16:11:38,b'RT @miamorellii: honestly the peak of high school was when my ex called the police on me for calling him Mr. 4 inches and they showed up at\xe2\x80\xa6'
1057666351354073088,2018-10-31 16:11:23,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/GFaRYWI2Td'
1057594994192736257,2018-10-31 11:27:50,b'Lmfao Caribbean parents are identical https://t.co/er701IB9A4'
1057594807135232002,2018-10-31 11:27:05,b'RT @KaylarWill: Real niggas do real things https://t.co/fD0ude6PIJ'
1057594725149130754,2018-10-31 11:26:46,b'RT @mario_xcx: me at family reunions when people want to take pictures with me https://t.co/umW1ze7rZX'
1057594467937591298,2018-10-31 11:25:44,b'RT @sgrate_: DONE with cougars  this bitch had me up at 7:30am peeling potatoes \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1057594195634995200,2018-10-31 11:24:40,b'RT @KINGPR1NCESS: too late nigger https://t.co/94aemXFdta'
1057594148159664139,2018-10-31 11:24:28,b'RT @sordidjoy: RT if your dad is the first person that taught you that men are trash. https://t.co/tLSUauDbpx'
1057484545770033153,2018-10-31 04:08:57,"b'RT @sgrate_: Your girlfriend deserves nothing but the best, so give her my number because you ain\xe2\x80\x99t shit'"
1057484436894351361,2018-10-31 04:08:31,b'RT @skinny_que: Bruh we really gotta pay rent AGAIN. https://t.co/JPk1Yr3Svl'
1057484235337072640,2018-10-31 04:07:43,b'RT @sgrate_: Me: my homeboy tryna talk to you \nHer:which one? \nMe: The One in The back . \n\n*Looks In Back* https://t.co/vWCaMbXy8L'
1057484125672747008,2018-10-31 04:07:17,b'RT @y0jenny: men rly tweeting \xe2\x80\x9c$500 tO aNy gIrl tHat dIdNt dReSs lIkE a hOe tHiS wEekeNd\xe2\x80\x9d like first of all u don\xe2\x80\x99t even have $500 broke ass'
1057484058228350976,2018-10-31 04:07:01,"b""RT @theastrolarium: When you ask someone for their sign and they say they're a cusp https://t.co/ZYXbTJSgrb"""
1057481806184886272,2018-10-31 03:58:04,"b""Why would anyone get a sew in with 1 bundle...times can't be that hard"""
1057474295071498240,2018-10-31 03:28:13,b'God is childish I swear ...why would he make that. https://t.co/5PXmzmjjlq'
1057473704568016897,2018-10-31 03:25:52,b'RT @Queennnn_______: Niggas scared to do a PowerPoint presentation in front of the class but woulda run slave rebellions...Ok. https://t.co\xe2\x80\xa6'
1057473451240361985,2018-10-31 03:24:52,b'RT @TheBluntDoctor6: \xe2\x80\x9comg what happened to the sun?\xe2\x80\x9d https://t.co/INsd4Z2aFU'
1057472067354935296,2018-10-31 03:19:22,"b'RT @Imani_Yvonne: Everyone\xe2\x80\x99s IG &amp; Snap: *living life, cooking, partying*\nMy IG story: https://t.co/8dTvs5IghJ'"
1057471949591535616,2018-10-31 03:18:54,b'RT @_RodTheGod_: Will Smith ain\xe2\x80\x99t even let his Wife block him from finding his wife so you damn right https://t.co/pTKHMO3CIe'
1057450435534036995,2018-10-31 01:53:24,b'RT @playtimeiscver: Cardi B writing her diss to Nicki Minaj https://t.co/cBPDnR6HnT'
1057449043884941312,2018-10-31 01:47:53,b'RT @Theswagboyq: LMAOOOOOOO this transition deserves a Grammy https://t.co/U2xIClmbrD'
1057448975257743360,2018-10-31 01:47:36,b'RT @MsReyda: Boo\xe2\x80\x99d Up \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UPLkYsYKJw'
1057448907654004736,2018-10-31 01:47:20,b'RT @BrandonEvrs: \xe2\x80\x9cfEMAles ThEse dAYs ArE GOld dIGgERs y\xe2\x80\x99All oNLy WaNT mEn FOr AlL oUR moNIez AnD tHIngS\xe2\x80\x9d\n\nMen who only have three and a hal\xe2\x80\xa6'
1057448826829787136,2018-10-31 01:47:01,b'RT @Imani_Yvonne: SIS THEY ARE LYING TO YOU AND YOU FALL FOR IT EVERY TIME HUH? Women treat men ALL THE TIME! Too much actually. Check some\xe2\x80\xa6'
1057416978401542144,2018-10-30 23:40:28,b'If he wanted to he would have. Move on beloved . https://t.co/Htr6DVX6V5'
1057416446119239685,2018-10-30 23:38:21,b'Wow imagine getting your back broke in this ambiance. https://t.co/wBxswLf3LO'
1057409054899949574,2018-10-30 23:08:59,b'RT @fentyy: Rihanna and Beyonc\xc3\xa9 would never embarrass us like this'
1057408837874077697,2018-10-30 23:08:07,b'RT @ruckin_: u look like Won\xe2\x80\x99t Smith https://t.co/WKRfRxdEsL'
1057408806509035520,2018-10-30 23:07:59,b'RT @Drob0G: Bought it. You was taking censored dick your ass did not jiggle what so ever. I ain\xe2\x80\x99t even get a peek of titty and your head ga\xe2\x80\xa6'
1057408693992611842,2018-10-30 23:07:33,b'RT @RomansAwakening: Azealia Banks running to the nearest McDonalds to get WiFi to catch up on the Nicki/Cardi B Drama https://t.co/dk22mPu\xe2\x80\xa6'
1057402243648049154,2018-10-30 22:41:55,b'RT @WhatDaMoufDo: lesbians sneak dicking after shaming bi girls https://t.co/PYEDf7Pdrg'
1057401386390970368,2018-10-30 22:38:30,"b'This man is really gonna text me ""sorry I was busy with work"" for 3 days....lmfao sir, stay busy because you\'ll nev\xe2\x80\xa6 https://t.co/b6UPDJvQ9p'"
1057400373198110721,2018-10-30 22:34:29,b'RT @NickNBeauty: wow... I had great taste https://t.co/ph8nEshJpj'
1057400208341037059,2018-10-30 22:33:49,b'RT @zoesabrowsky: okay now tHis is a compliment https://t.co/gLZu3BHzlt'
1057396949400383488,2018-10-30 22:20:52,"b""RT @gahhhdamn123: I don't understand the celebrities that go back &amp; forth with folks on the internet. If i were rich &amp; famous you wouldn't\xe2\x80\xa6"""
1057395689980919809,2018-10-30 22:15:52,b'My coworkers about to quit her job to pursue a pyramid scheme.. https://t.co/6fKO5u0tNO'
1057394331810705409,2018-10-30 22:10:28,b'RT @Drebae_: LMAOOOOOOOO. YALL ARE GOING TO JAIL!!!!! https://t.co/P3wNZfmZtA'
1057394182887800832,2018-10-30 22:09:53,"b""Yes women like you for who you are (not sure why) and not what you have, because the VAST majority of y'all are dan\xe2\x80\xa6 https://t.co/7Omg0Vn5u2"""
1057393542065242113,2018-10-30 22:07:20,b'RT @mun18_: pls tell me this isn\xe2\x80\x99t ur actual laugh? https://t.co/39xxESlMR4'
1057392772389449728,2018-10-30 22:04:17,"b""@_raesaaa DIRTY? *stares in Caribbean* , its not like people with locs don't wash their hair like everyone else...\xe2\x80\xa6 https://t.co/oKN7JmFuNI"""
1057391843116244992,2018-10-30 22:00:35,"b""Ok now sis was just saying anything lmfao like we don't know they're targeting poc https://t.co/gYVxP61S3Y"""
1057387243919343616,2018-10-30 21:42:18,b'RT @inspiredleader_: This shit is forever funny https://t.co/RQrpmTbiaz'
1057386934711005189,2018-10-30 21:41:05,b'RT @BadmanSophss: Children these days should be raised to speak up when an older person is doing nonsense because the mentality of \xe2\x80\x98respect\xe2\x80\xa6'
1057386082671706112,2018-10-30 21:37:42,"b'RT @georgie_7rb: I see my sister (she\xe2\x80\x99s seven) and i noticed that she\xe2\x80\x99s wearing lipstick and I ask her, \xe2\x80\x9care you wearing lipstick?\xe2\x80\x9d And she\xe2\x80\xa6'"
1057385647894339585,2018-10-30 21:35:58,b'RT @1amezz: \xe2\x80\x9c$100 to any girl who\xe2\x80\x94\xe2\x80\x9c https://t.co/mszmUuhpDq'
1057385602478411776,2018-10-30 21:35:47,"b'RT @BRADM___: ""I didn\xe2\x80\x99t like the way you...\xc2\xa0""\n\nLeo, Aries, Aquarius, Scorpio https://t.co/29zNFB9dN5'"
1057385317689425921,2018-10-30 21:34:39,b'RT @TheRealDrePapi: We gone leave it there too!! Niggas ain\xe2\x80\x99t got \xe2\x80\x9cfly to Africa at the drop of a dime\xe2\x80\x9d money... y\xe2\x80\x99all crazy https://t.co/x\xe2\x80\xa6'
1057385281735811072,2018-10-30 21:34:31,b'RT @Drebae_: Ok then stay the fuck away from people nigga https://t.co/sdc6qc7hZf'
1057385209249841153,2018-10-30 21:34:13,b'RT @LocalEmoMom: since i first saw this tweet my life has not known peace https://t.co/9aqtrXmVsH'
1057385065276157953,2018-10-30 21:33:39,b'@OneLadysavv https://t.co/y2kQGhl3l8'
1057381499618713605,2018-10-30 21:19:29,b'RT @LegendOfILL: Lmaoo https://t.co/vHEzPofXIJ'
1057381122127159296,2018-10-30 21:17:59,"b""@LegendOfILL \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he's not getting it but he didn't even offer. Rude as hell"""
1057380921832341505,2018-10-30 21:17:11,b'RT @d3vrick: So she just not gone answer? It b ya own parents \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/micXsRGbqi'
1057380582899023872,2018-10-30 21:15:50,"b""My coworker talking about buy him this birthday gift because his girl isn't going to. ... Damn, would I atleast get\xe2\x80\xa6 https://t.co/v5RxknRFfI"""
1057379958471999489,2018-10-30 21:13:21,"b'LMFAO Steve Madden really said not me, girl!'"
1057379351161982976,2018-10-30 21:10:57,"b""RT @mrLdavis: Nicki Minaj Fans shading Steve Madden, like Nick Minaj's clothing line wasn't being sold at Kmart..... https://t.co/oINWGVoZxR"""
1057375413155102720,2018-10-30 20:55:18,b'RT @crissles: Beyonc\xc3\xa9 saw y\xe2\x80\x99all arguing like rabid hyenas since yesterday and decided to calm everybody down. Queen of peacekeeping. \xf0\x9f\x95\x8a'
1057375017011478528,2018-10-30 20:53:43,"b'RT @vikkie: @aj_fairley What, exactly, do men have?'"
1057374809758162944,2018-10-30 20:52:54,b'RT @kingzyphree: hey Alexa when will it get easier'
1057374575535755269,2018-10-30 20:51:58,b'RT @Necation: \xe2\x80\x9cI\xe2\x80\x99m so tired I\xe2\x80\x99m going to sleep early tonight\xe2\x80\x9d\n\nme at 2am: https://t.co/6wIsrpgREn'
1057272986393370625,2018-10-30 14:08:17,b'RT @that_so_lyriee: Snapchat showing out https://t.co/0SkVrbmBkt'
1057272760685207553,2018-10-30 14:07:23,b'RT @softpxrn: shit gets old lol https://t.co/jggfD1iokN'
1057272654380630016,2018-10-30 14:06:58,b'RT @hoesuueee: I am very funny TO ME !!! https://t.co/tth0jSZSCH'
1057125558209908736,2018-10-30 04:22:28,"b""RT @alexisnvcole: I am getting really depressed. I'm tired man. I'm sick of crying"""
1057104897693437952,2018-10-30 03:00:22,b'RT @quenblackwell: NAPS ARE VERY IMPORTANT TO ME https://t.co/gdz7FznSDQ'
1057104765413478402,2018-10-30 02:59:50,b'RT @LilNasX: offset cheating on cardi b while nicki distract her online https://t.co/DAhLbaDgTw'
1057103174438391808,2018-10-30 02:53:31,b'RT @ruckin_: working almost 40 hours a week and struggling Kim https://t.co/WkU9eSlw7V'
1057102969102102535,2018-10-30 02:52:42,b'RT @shyannnn_: i want black women to experience love that doesn\xe2\x80\x99t involve suffering first and being glorified later..'
1057102595171475456,2018-10-30 02:51:13,b'RT @stubasceve: It\xe2\x80\x99s ok that no one guessed my costume for the second year in a row https://t.co/4J5R3KzKGF'
1057086977508552704,2018-10-30 01:49:09,"b'Cardi , Nicki.....lets take this fight to the polls where it counts and vote in the midterm elections https://t.co/IOG6vnEuf0'"
1057085992631496704,2018-10-30 01:45:15,b'RT @DB2Trendy_: i pull up to both with no shame https://t.co/SzrWvwkG98'
1057085498416607237,2018-10-30 01:43:17,b'RT @simonefiasco: Possible stipulation: all GOOD strippers and GOOD former strippers can fight bc... https://t.co/hlrFE15XxJ'
1057085444318511111,2018-10-30 01:43:04,b'@simonefiasco I concede that point https://t.co/EYkLvbjcik'
1057083340539551744,2018-10-30 01:34:42,b'RT @NickNBeauty: waiting in the doctors room https://t.co/DtBMVZEGAA'
1057083028109955073,2018-10-30 01:33:28,"b'All strippers and former strippers can fight , period. https://t.co/ccTfOiQ7ST'"
1057077927920259074,2018-10-30 01:13:12,"b'RT @MuenchowGriffin: Happy Birthday to our son. Twitter, we have done a great job in raising such an amazing child. https://t.co/RvtQWMN6cg'"
1057077710680457217,2018-10-30 01:12:20,b'RT @ShayGizzleXO: Raheem Ali better hope they stay friends for a very long time.'
1057058465447854081,2018-10-29 23:55:52,"b""RT @_ZeusZ: Which one of yall barbz jumped Mariah Lynn's mother? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/qgsyfLdVkB"""
1057000569548742656,2018-10-29 20:05:48,b'RT @RealLifeKaz: Tyga is living proof that you\xe2\x80\x99re only corny when your music don\xe2\x80\x99t slap'
1056999312209645569,2018-10-29 20:00:48,"b""RT @jojoansett: Any man that doesn't deserve you is fully aware of the fact that he doesn't, but if you're willing to deal with his bs, he\xe2\x80\xa6"""
1056998838509150209,2018-10-29 19:58:55,b'RT @auqeno: I have a bunch of \xe2\x80\x9cconfidence is the key\xe2\x80\x9d mentions as of that only applies to big girls lmao EVERYONE needs confidence I\xe2\x80\x99m not\xe2\x80\xa6'
1056953965798191105,2018-10-29 17:00:37,b'RT @Only_moe: OK wolverine relax https://t.co/OrWnqUhe3E'
1056953739570003968,2018-10-29 16:59:43,"b'RT @Al_Vande: *blasts ""Money"" by Cardi B while driving up to my job that pays be barely enough to live*'"
1056953688823095298,2018-10-29 16:59:31,b'RT @Raquel_Savage: This is absolutely not your fault.\n\nAND it is my recommendation women do not host single men or all-male guests. Period.\xe2\x80\xa6'
1056953609982742529,2018-10-29 16:59:12,b'RT @jxdior: mantra https://t.co/2PGx25Pah9'
1056953425739571200,2018-10-29 16:58:28,b'RT @luulubuu: Me trying to get back to my dream after I woke up before it finished https://t.co/EfRvUcK0Z1'
1056953332521226240,2018-10-29 16:58:06,b'Remember when that IG model posed with a stack of tortillas on her bed talking about morning pancakes lmfao'
1056938822494236672,2018-10-29 16:00:26,"b'RT @BerniceKing: In America, 13 human beings were killed by white supremacist terrorists this week. 2, because they were Black. 11, because\xe2\x80\xa6'"
1056938499843284997,2018-10-29 15:59:09,"b'RT @Issa_girly_: I am TIRED. Tired of school, tired of my family, tired of my life, tired of my situation. I got no choice but to keep push\xe2\x80\xa6'"
1056938106593689601,2018-10-29 15:57:36,b'RT @BajanShvm: What in the ghetto hallelujah \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/enYlccbco6'
1056937621774045190,2018-10-29 15:55:40,b'RT @PEACHYBLACKG0RL: what are scorpios lying about today'
1056930015928074240,2018-10-29 15:25:27,b'RT @MeepisMurder: love the fact that republicans think $15 an hour will put everyone out of business but hiring armed guards at every singl\xe2\x80\xa6'
1056922428868358144,2018-10-29 14:55:18,b'RT @lil_nokeeuh: LMAO the laugh took me outttt https://t.co/VHzuSofrAh'
1056916508352434177,2018-10-29 14:31:46,b'Omgggggg our handsome king\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Happy Birthday! Everyones proud of you \xf0\x9f\x8e\x83xx https://t.co/xDfW7sYkYA'
1056913189424783365,2018-10-29 14:18:35,b'RT @marjacru: Finish the wig because that\xe2\x80\x99s your hair now. https://t.co/GhM0JIuDXl'
1056905605351387136,2018-10-29 13:48:27,b'RT @Bach_ShitCray: I\xe2\x80\x99m so obsessed with my friend Aaron and his BFs couples costume that I had to share it. Cc @bachelorburnbk https://t.co\xe2\x80\xa6'
1056905471678914560,2018-10-29 13:47:55,b'RT @GoldeeenS0UL: Best couple costume thus far ! https://t.co/xUL7vTenfT'
1056904836199968768,2018-10-29 13:45:23,b'RT @DeepInMyBag: Nothing wrong with taking care of your woman or the woman you\xe2\x80\x99re interested in. Don\xe2\x80\x99t let these Twitter niggas fool you ta\xe2\x80\xa6'
1056801654497009664,2018-10-29 06:55:23,"b""Phil Collins really DIDN'T have to snap like that on the Tarzan soundtrack...the icon really jumped out. https://t.co/YKRz2awTxe"""
1056800561138450432,2018-10-29 06:51:02,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x94 https://t.co/2g3Xsrag8T'
1056792123872284673,2018-10-29 06:17:31,b'RT @COLDGAMEKELV: https://t.co/GRSGUw4TYe'
1056791623064084480,2018-10-29 06:15:31,b'RT @Y2SHAF: i really need to realise that staying in bed for the extra 5 minutes actually does nothing but make me late'
1056790984003145729,2018-10-29 06:12:59,"b'RT @outsinned: Next person to break my heart getting pepper sprayed, look bitch now we both crying'"
1056790963283202048,2018-10-29 06:12:54,b'RT @EdisAggin: Niggas be like \xe2\x80\x9cthe weed hit different in a backwood.\xe2\x80\x9d Nah nigga. That\xe2\x80\x99s the backwood killing yo ass. \xf0\x9f\x98\x82'
1056790695875358720,2018-10-29 06:11:50,b'RT @IAMDJLIVE: My hands are clearly retarded. https://t.co/ndDNEJ3fnY'
1056790546096762881,2018-10-29 06:11:15,b'Aw man all the fancy skin products cost so much ...its cheaper to just be ugly'
1056774260000243714,2018-10-29 05:06:32,"b'RT @Josuetinho: When you\xe2\x80\x99re heartbroken, there\xe2\x80\x99s nothing that can scare you https://t.co/qmI8BEATbF'"
1056774210050318337,2018-10-29 05:06:20,b'RT @mrLdavis: Me talking to myself trying to decide whether or not I wanna call out of work tomorrow. https://t.co/adBREVgNGr'
1056774020224430080,2018-10-29 05:05:34,b'Akekekeke https://t.co/DPavjmCUz3'
1056773935407206401,2018-10-29 05:05:14,"b""RT @ThisAintlt: Damn Louisiana yall raw asl \xf0\x9f\x92\xaf I ain't never seen one of them bitches before, some type of donut with glaze on it https://t.\xe2\x80\xa6"""
1056773734575542277,2018-10-29 05:04:26,b'RT @emptyflirting: do y\xe2\x80\x99all ever just Forget You Have A Dad'
1056773701830672384,2018-10-29 05:04:19,b'The mob wives were soo with the shits lmao. Not like the new reality tv bitches who just pop off online.'
1056769120593764352,2018-10-29 04:46:06,b'RT @GuthrieGF: Church sign winning. https://t.co/gGPY6xVSww'
1056768902913515520,2018-10-29 04:45:14,b'RT @EXTACYPiLL: when everything is going wrong in ur life but ur used to it https://t.co/huM7IT1266'
1056767591128186880,2018-10-29 04:40:02,b'RT @SalanHamamah: the devil works hard but Kris Jenner works harder https://t.co/NTsKSRK5vN'
1056767499679731713,2018-10-29 04:39:40,b'RT @__tomwalker: Theresa may out to play https://t.co/Vl2oRo7kq9'
