id,created_at,text 
1025201962281627651,2018-08-03 02:09:29,b'RT @jasonlxndr: I fucking hate myself I was just in Chipotle high af and I thought they were playing Don\xe2\x80\x99t Forget by Demi Lovato thru their\xe2\x80\xa6'
1025180620412997632,2018-08-03 00:44:41,"b'RT @cueponiazucena: Whenever I have a professor that is a Black/brown woman and she has a PhD, I always write the \xe2\x80\x9cDr.\xe2\x80\x9d before her name /ag\xe2\x80\xa6'"
1025110023884566528,2018-08-02 20:04:09,"b""RT @hoIIywoodhilIs: my old man is\n\n\xe2\x9a\xaa\xef\xb8\x8f gay\n\n\xe2\x9a\xaa\xef\xb8\x8f straight \n\n\xe2\x9a\xaa\xef\xb8\x8f bi\n\n\xf0\x9f\x94\x98 a bad man, but I can't deny the way he holds my hand, he grabs me, he has\xe2\x80\xa6"""
1025107425655832576,2018-08-02 19:53:50,"b'RT @Jstlivinbbyy: This month of AUGUST I challenge yu to LOVE yourself MORE, think outside the box, don\xe2\x80\x99t dwell on the past or things yu ca\xe2\x80\xa6'"
1025076896143265792,2018-08-02 17:52:31,"b'RT @Dena: I spoke to Ahed Tamimi in her first sit-down interview out of Israeli prison. She talked about why she slapped the soldier, the n\xe2\x80\xa6'"
1024493418406338566,2018-08-01 03:13:59,b'RT @danisgrande: this how Kali Uchis dances at her shows\n@KALIUCHIS https://t.co/iIljQ8LjEM'
1024490924359876608,2018-08-01 03:04:05,b'RT @babajush: Alright let\xe2\x80\x99s get start getting ready  https://t.co/9y10uHU2jt'
1024481223081488384,2018-08-01 02:25:32,b'RT @bbysatanic666: BLACK TRANS WOMAN ARE EVERYTHING \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd THEY DESERVE EVERYTHING AND THEY MUST BE PROTECTED AT ALL COSTS \xe2\x9c\x8a\xf0\x9f\x8f\xbd THANK YOU FOR PAV\xe2\x80\xa6'
1024476287438544896,2018-08-01 02:05:55,b'RT @RjSwervo: So these white people on highway 80 today decided to pull a gun out on me for no apparent reason. Cuts me off and threatened\xe2\x80\xa6'
1024476000887820288,2018-08-01 02:04:47,b'RT @thequetzal: what is this...calcentral? https://t.co/NKlJl3jdYS'
1024475726345527296,2018-08-01 02:03:41,b'RT @mario_xcx: don\xe2\x80\x99t let ariana grande see those https://t.co/EYRRAD6O37'
1024385797166780416,2018-07-31 20:06:20,b'RT @incantatricks: retweet if you\xe2\x80\x99re:\n\n- socialist/communist\n- sad\n- anxious\n- gay\n- tired\n- broke\n\nnobody will ever know which one!!'
1024385464772349953,2018-07-31 20:05:01,"b'RT @ashlikesramen: suck his dick after he cums, take his soul bich'"
1024384294272172032,2018-07-31 20:00:22,"b'RT @aedison: You can be a far-leftist on every single issue, but if your one exception is fat acceptance, you\xe2\x80\x99re not the radical you think\xe2\x80\xa6'"
1024374709230559232,2018-07-31 19:22:17,"b'RT @softsadsatan: rt if you\xe2\x80\x99re part of the LGBT+ community or ANY other community, and will NEVER accept adults who are attracted to babies\xe2\x80\xa6'"
1024373368181510145,2018-07-31 19:16:57,b'RT @troyesivan: IM LITERALLY SCREECHING @ARIANAGRANDE @JAKEWIL https://t.co/LrzhQOqker https://t.co/eeOoXnbD5H'
1024373027910242304,2018-07-31 19:15:36,b'RT @taylorpaigeeee_: once i buy an overpriced planner for the school year that will help me pretend i have my life together for only about\xe2\x80\xa6'
1024372079360008192,2018-07-31 19:11:50,b'RT @GodlessCommie69: https://t.co/xjaJRvBMsQ'
1024363802341429248,2018-07-31 18:38:56,b'RT @talithaajoness: lookin a lil peachy \xf0\x9f\x8d\x91 https://t.co/N80h1o5wc6'
1024349180355985408,2018-07-31 17:40:50,b'RT @greyIovato: the music. the lyrics. the vocals. the video. the outfit. the hair. UNDERRATED https://t.co/EmP5ZrN83y'
1024347291082096640,2018-07-31 17:33:20,b'RT @hanaingb: The silence of the mainstream feminist movement on Ahed Tamimi\xe2\x80\x99s imprisonment and release is deafening. Does feminism cease t\xe2\x80\xa6'
1024169813931773952,2018-07-31 05:48:06,"b'RT @bani_amor: Crazy, insane - wild\nStupid, dumb - foolish, silly \nThe R word - never.'"
1024031248325337090,2018-07-30 20:37:29,b'RT @Pablopicaviejas: Trying to settle this now and prove a point! \nRT for tortillas de harina\nFav for tortillas de ma\xc3\xadz https://t.co/usdnqs\xe2\x80\xa6'
1024030192568696832,2018-07-30 20:33:18,b'RT @BlackSapphic: Light skin girls be like \xe2\x80\x9coh you were called a gorilla looking black bitch &amp; car oil spill? well I was called a Cinnamon\xe2\x80\xa6'
1024010530409738241,2018-07-30 19:15:10,"b'RT @dead_grrrl: If you\xe2\x80\x99re a cis man, you don\xe2\x80\x99t get to have an opinion on abortion! It\xe2\x80\x99s actually just none of your fucking business! Fuck o\xe2\x80\xa6'"
1023820247361413120,2018-07-30 06:39:03,b'RT @INDIEWASHERE: therapist: being on social media everyday is clearly not good for your mental health and you should use it less often \nme\xe2\x80\xa6'
1023805223926521856,2018-07-30 05:39:21,b'RT @putana_morena: PLEASE RT https://t.co/POHNPSj1sU'
1023793946760073216,2018-07-30 04:54:32,b'RT @_undressss: Well https://t.co/WQ91r8shWZ'
1023793421524160512,2018-07-30 04:52:27,b'RT @socializm_: me: *starts talking shit about liberals*\n\na republican: *tries to join in*\n\nme: https://t.co/AJOlFMwK8x'
1023793366876614657,2018-07-30 04:52:14,b'RT @AnayaRoderick: Small reminder! https://t.co/jl4FcOK0ku'
1023768120232574976,2018-07-30 03:11:55,b'RT @soitgoescolin: taylor swift didn\xe2\x80\x99t have to go that hard on all too well and yet..... https://t.co/qp7R8YZFQe'
1023766249992421376,2018-07-30 03:04:29,b'RT @bryankirbyy: When\xe2\x80\x99s he\xe2\x80\x99s cute but then he texts and green bubble pops up.  https://t.co/bVeB5eTNvL'
1023765163277602816,2018-07-30 03:00:10,b'RT @CMONPUDDlN: demi stans at demi\xe2\x80\x99s first show once she comes back happy and healthy https://t.co/xNisvJ8H4J'
1023754964739354625,2018-07-30 02:19:38,b'RT @gossipgriII: the toys inside of kids meals at chickfila https://t.co/18vWNOutbd'
1023740664834473984,2018-07-30 01:22:49,"b'RT @LinahAlsaafin: Reminder that Israel has a bunch of Palestinian teenage girls in jail, such as:\n\nLama Bakri, 16, sentenced to 3 years\nMa\xe2\x80\xa6'"
1023730560793890817,2018-07-30 00:42:40,b'RT @goingglocal: ICE agents sexually abuse kids and Trumpers blame the parents for \xe2\x80\x9cputting them in harm\xe2\x80\x99s way.\xe2\x80\x9d If you justify sexual abus\xe2\x80\xa6'
1023726636171059205,2018-07-30 00:27:04,"b'RT @ddlovatoffnews: For every RT or Tweet with the tag #LOVELOUD , AT&amp;T will be donating $1 to LGBTQ+ organizations all across the nation i\xe2\x80\xa6'"
1023717770867834882,2018-07-29 23:51:50,b'RT @hatttiegladwell: Please don\xe2\x80\x99t say you:\n\n- have OCD because you like your flat clean\n- have bipolar because you had a mood swing\n-  have\xe2\x80\xa6'
1023715433889681408,2018-07-29 23:42:33,"b'RT @whoresola: fuck a toothbrush, i wanna scrub my tongue with this mans dick https://t.co/Qhw2HP2Pkt'"
1023414380505882624,2018-07-29 03:46:17,b'RT @SaiyanPineapple: Do NOT go into the medical field if you \xe2\x80\x9cbelieve:\xe2\x80\x9d\n\n\xe2\x80\xa2Addiction is a choice(Its not) \n\xe2\x80\xa2Plan B is an abortion pill (agai\xe2\x80\xa6'
1023405986944438272,2018-07-29 03:12:55,b'RT @feistyfrank: https://t.co/6VL4KmjXuQ'
1023388364160950273,2018-07-29 02:02:54,b'RT @jacquelyn_c10: Rt if you...\nWanna fuck\nMiss someone\nNeed a blunt\nCan\xe2\x80\x99t sleep\nWant a tattoo \nWant that neck\n... No one will ever know'
1023374132455469056,2018-07-29 01:06:21,b'RT @piercespears: What if pop music is never good again and we end up talking about 2008-2014 like old people talk about the 70\xe2\x80\x99s https://t\xe2\x80\xa6'
1023360888928002048,2018-07-29 00:13:43,"b'RT @onlinehomo: alexa, block everyone I know from high school'"
1023342973977673729,2018-07-28 23:02:32,b'RT @HayleeAnise: I will say this until I die. Fuck. The. Police. Idgaf if yo daddy one or if your brother is one. https://t.co/dehoFS7l2p'
1023341647646474240,2018-07-28 22:57:16,b'RT @jaysc0: Today I saw this young homeless man asking for people to take a resume rather than asking for money. If anyone in the Silicon V\xe2\x80\xa6'
1023336753095004161,2018-07-28 22:37:49,b'RT @Comrade_Jo: the truth is at the bottom of the ladder\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x80\xa6'
1023321218563244032,2018-07-28 21:36:05,"b'RT @amouurr_a: Seniors in highschool: idk what I want to do yet, or how will I pay for college w/o getting loans\n\nArmy Recruiters: https://\xe2\x80\xa6'"
1023147938380300288,2018-07-28 10:07:32,b'Fuck that dick thoughhhhhh'
1023147820394508288,2018-07-28 10:07:04,b'Y\xe2\x80\x99all he fucked me so good fuckkkkk'
1023135116799819776,2018-07-28 09:16:35,b'5 blunts hoe'
1023135004245647360,2018-07-28 09:16:08,b'B*tch im hella high'
1023056283400724481,2018-07-28 04:03:20,"b""RT @notnajz: just because Plan B is going viral for being cheaper on Amazon doesn't mean y'all should go and get nutted in! PLAN B IS EMERG\xe2\x80\xa6"""
1023041077362679808,2018-07-28 03:02:54,b'I miss my mom'
1023040901336035328,2018-07-28 03:02:12,b'RT @SheIsDash: \xe2\x81\xa6@KELLYROWLAND\xe2\x81\xa9 and I got matching \xe2\x81\xa6@ddlovato\xe2\x81\xa9 tattoos \xf0\x9f\x92\x99 https://t.co/tvfbgAT5Ux'
1023037266426396672,2018-07-28 02:47:46,b'RT @ashleydiannee: So my cal grant is being reduced because tuition dropped 60 fucking dollars?!? Fuck the UC system'
1023036479046443009,2018-07-28 02:44:38,"b""RT @ddlovato: Don't call yourself a fan unless you support my happiness and health. That will always come before my career."""
1023035448174628864,2018-07-28 02:40:32,b'RT @victohc32: Me every morning https://t.co/nZPzXKQaT3'
1023035436128591872,2018-07-28 02:40:29,b'RT @hellishdeann: me in my room at 3 am https://t.co/JYxNoE7LSz'
1023034919679737861,2018-07-28 02:38:26,b'B*tch I\xe2\x80\x99m a whole ass mess'
1023033600986341376,2018-07-28 02:33:12,b'RT @dramaticaries: i want to cry cause i found this interview where she got asked about Miley in 2013 and she talks about her story too. li\xe2\x80\xa6'
1023031427347111937,2018-07-28 02:24:33,b'RT @xtinasvato: This was Demi talking about Cory Monteith back in 2013. This is so important. https://t.co/qm68reiy0L'
1023031352248041475,2018-07-28 02:24:16,"b'RT @JennyVSimile: And if you say ""That\'s not the same M&amp;M, they\'re different shapes!""\n\n...I *personally* assure you, you can have nuts remo\xe2\x80\xa6'"
1023030786520281089,2018-07-28 02:22:01,b'RT @fallinlovatox: Retweet this if @ddlovato has ever saved your life. Trying to prove a point to people in my life who think it\xe2\x80\x99s \xe2\x80\x9cridicul\xe2\x80\xa6'
1023029758039228416,2018-07-28 02:17:55,b'RT @KekeeKillaaa: \xe2\x80\x9c you got a wig on \xe2\x80\x9c \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/TtHz2mMDAE'
1023029739831709698,2018-07-28 02:17:51,b'RT @glambymykaila: 2018 version of \xe2\x80\x9cyou got eczema\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/G4Z72AyPZN'
1023000984769851392,2018-07-28 00:23:35,"b'RT @asianbabyghoul: anyway, there are more colonized people who are communists in the world than white people on tumblr https://t.co/Ca0Cnk\xe2\x80\xa6'"
1023000889865383937,2018-07-28 00:23:13,b'RT @PrinnyRae: The way British people mind their business in public is scary! https://t.co/tZXxQySpLk'
1023000473140219904,2018-07-28 00:21:33,b'RT @_bbrirose: but yet it\xe2\x80\x99s hispanic workers who have to fix his piece of shit star when all he does is talk shit about them. LMAO funny ho\xe2\x80\xa6'
1022998960917504001,2018-07-28 00:15:33,b'RT @trashygaytweets: The gays when Gaga drops her pretense and releases commercialized pop music https://t.co/joKZ1qDIEm'
1022998553432489984,2018-07-28 00:13:56,b'RT @lonelyvatos: Here\xe2\x80\x99s a video of demi briefly explaining addiction for some of you ignorant f*cks who still don\xe2\x80\x99t get it. https://t.co/q6\xe2\x80\xa6'
1022998417402806272,2018-07-28 00:13:23,b'RT @LetsCryBaby: \xe2\x80\x9cIt was more complicated than you thought: Youtube Red 2028\xe2\x80\x9d https://t.co/HrQrfhVyzF'
1022957134693072896,2018-07-27 21:29:21,b'RT @CMONPUDDlN: why are white people with no upper lip comparing demi fighting her addiction to people in the military.... when did miss lo\xe2\x80\xa6'
1022649721720954880,2018-07-27 01:07:48,b'Why do people feel the necessity to body shame others? Mind your own damn business and let others be.'
1022648439392239616,2018-07-27 01:02:42,"b""RT @BhadDhad: I've been thinking about this video all day.... girls and gays are so powerful when they're together NSHSNSJSJ https://t.co/c\xe2\x80\xa6"""
1022647541337272323,2018-07-27 00:59:08,b'RT @MannyMua733: Homophobes - YOU QUEERS ARE ALL GONNA BURN IN HELL!\nMe - https://t.co/Jv9e5VxrrS'
1022581464108388352,2018-07-26 20:36:34,b'RT @JenBretty: People freak out when you say you\xe2\x80\x99re against dieting like chill you can live a healthy lifestyle without dieting!!!!!'
1022409319524888576,2018-07-26 09:12:31,b'RT @IamGMJohnson: A Black life That matters.\nA Black life as important as all of us.\nA Black life that gets ignored.\nA Black life with a 35\xe2\x80\xa6'
1022399857913298944,2018-07-26 08:34:56,"b'RT @ThomasJ_: When that one on the left get to shaking, you know that water finna be cold af. https://t.co/R3lZQ2g5Tl'"
1022398405157371904,2018-07-26 08:29:09,b'RT @elnoelleon: All of you! Unfollowed! https://t.co/GsYQKi5Xha'
1022359327976222720,2018-07-26 05:53:52,b'RT @gladyyysa: I was just made aware of that I friendzoned someone ://... alexa play oops I did it again'
1022359305385861120,2018-07-26 05:53:47,b'Teaaaa sis https://t.co/nD6HzZr9dC'
1022359212632891393,2018-07-26 05:53:25,b'RT @gladyyysa: Consent is not hard to comprehend... educate each other damn'
1022357705216806912,2018-07-26 05:47:26,b'RT @fatandfem: The rats in my kitchen when I kick food underneath the stove https://t.co/FWx37CjVD4'
1022348689874944000,2018-07-26 05:11:36,b'RT @brissasaenz3: I can\xe2\x80\x99t with my brother \xf0\x9f\x98\x82 rip my laugh \xf0\x9f\xa4\xad https://t.co/dZgynX7Kpf'
1022347424231120896,2018-07-26 05:06:34,b'RT @BEYUPDATES2: HAVING STANS ON CATFISH IS THE FUNNIEST IDEA EVER KCNWJDMWJDMQLNQ https://t.co/zebQeO1SA2'
1022325282974265344,2018-07-26 03:38:36,b'RT @redbulldevull: a male???? drinking cows milk????? not in this mf economy https://t.co/VYeqAniUVT'
1022322269626880002,2018-07-26 03:26:37,b'RT @jamesxingleton: #GrowingUpGay when the teacher splits up the boys from the girls and you sit there with all the straight boys like: htt\xe2\x80\xa6'
1022300631980097536,2018-07-26 02:00:38,b'Ouch. Lol.'
1022299531491201024,2018-07-26 01:56:16,b'RT @_ViewsFromThe7: Now this is something I can rt https://t.co/6QDHTqnTZ1'
1022297139240681472,2018-07-26 01:46:46,b'RT @arianavxnti: me: understands \xe2\x80\x9cuwu\xe2\x80\x9d is an emoticon representing a smiling face \n\nmy last brain cell: https://t.co/EMyeHYGKG0'
1022292902116872192,2018-07-26 01:29:55,b'RT @CocoapuffKisses: This man is so attractive it literally makes no sense https://t.co/cAZSSIKQap'
1022227951306268672,2018-07-25 21:11:50,b'RT @Sarah_Hyland: FUCK YOU. ADDICTION IS NOT A CHOICE. https://t.co/WgwHnMUIbS'
1022221900578082816,2018-07-25 20:47:47,b'RT @hanxine: I\xe2\x80\x99m so sad y\xe2\x80\x99all have really forced a child to defend herself for not looking like a sexualised 25 year old. https://t.co/kBT4\xe2\x80\xa6'
1022221548587868160,2018-07-25 20:46:23,b'RT @joangrande: https://t.co/t8VNPF9l73'
1022064741026414592,2018-07-25 10:23:17,b'RT @DUALIPA: Dear @ddlovato you are a force to be reckoned with and stronger than you think. We\xe2\x80\x99re all here for you \xe2\x9d\xa4\xef\xb8\x8f'
1022062691412668416,2018-07-25 10:15:09,b'WITH A MAN AKSKSKSLSK'
1022062656700657664,2018-07-25 10:15:01,b'A DATE B*TCH SJSJSJSJS'
1022062282530934784,2018-07-25 10:13:31,b'I\xe2\x80\x99m going on a DATE'
1022051357497278464,2018-07-25 09:30:07,b'We take the small things for granted...'
1022043020240281601,2018-07-25 08:56:59,b'RT @kkatie_moore: Did you know if orcas in sea world suffer from sun burns or blisters they are painted w black zinc oxide to cover up the\xe2\x80\xa6'
1022042786210701312,2018-07-25 08:56:03,b'RT @CherLloyd: We all love you @ddlovato \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1022021101013159937,2018-07-25 07:29:53,"b""RT @NolanHack: Ain't no difference. https://t.co/qfA5UO4RfP"""
1022011103629520899,2018-07-25 06:50:09,"b'RT @hailey_b29: \xe2\x80\x9cI\xe2\x80\x99m not doing this college \xe2\x80\x94 I have to, I have to get a degree. it\xe2\x80\x99s instilled in me - but i CANT\xe2\x80\x9d I agree. https://t.co/w\xe2\x80\xa6'"
1022002776769998849,2018-07-25 06:17:04,b'RT @Awwimjose: This blunt was much needed \xe2\x98\xba\xef\xb8\x8f I\xe2\x80\x99m outta here https://t.co/xi2skXH0tw'
1021962805140832257,2018-07-25 03:38:14,"b""RT @naciasi: nah, fuck that nigga and the grave he's buried in. we're not about to compare an abuser to a woman struggling with bipolar dis\xe2\x80\xa6"""
1021962579512422400,2018-07-25 03:37:20,b'RT @AyaNoni_: Reminder that as a college student you automatically qualify for Cal-fresh (food stamps) regardless of your parent\xe2\x80\x99s income.\xe2\x80\xa6'
1021962441071022080,2018-07-25 03:36:47,"b'RT @artbyashton: stop using she/he (s)he, and s/he!\n\ninstead, use \xe2\x80\x9cthem\xe2\x80\x9d! it\xe2\x80\x99s grammatically correct, includes more people, and is a lot ea\xe2\x80\xa6'"
1021962223684440064,2018-07-25 03:35:55,b'RT @xo_lsd: The keke challenge that the vegans have been waiting for https://t.co/X2gRNrJ7rk'
1021961586657783808,2018-07-25 03:33:24,"b'RT @Jayizms: My 1% African sister, Mother of vocals. Queen of Disney, when you return to us, dont be embarrased by how LOUD all this is. I\xe2\x80\xa6'"
1021960756701478914,2018-07-25 03:30:06,b'RT @AmoNickk: College students: *doesn\xe2\x80\x99t understand the lecture*\n\nProfessor that studied the subject for 28 years: https://t.co/6HYzevzp22'
1021953204685176832,2018-07-25 03:00:05,b'RT @kierascoool: Fuck that \xe2\x80\x9cbut thank God the bay area is so diverse\xe2\x80\x9d bullshit. It\xe2\x80\x99s 2018 and a  teenager was senselessly killed for just b\xe2\x80\xa6'
1021952653566259201,2018-07-25 02:57:54,b'RT @PEACHYBLACKG0RL: American history summarized in 14 seconds* https://t.co/3RsznNCNYS'
1021945848240824320,2018-07-25 02:30:51,b'RT @Iaviebohemes: honestly hearing that news about Demi today felt like the day Cory died and i just dont think ill ever get used to hearin\xe2\x80\xa6'
1021944736154701824,2018-07-25 02:26:26,b'RT @Lin_Manuel: Praying alongside you all for @ddlovato \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mL1TGZQ84d'
1021944391928176642,2018-07-25 02:25:04,"b""RT @lucaslouzada_: She shared her whole story to help others, to inspire people, to encourage them to fight for their lives, and when she's\xe2\x80\xa6"""
1021944053351383040,2018-07-25 02:23:43,b'RT @ava: My heart is with @DDLovato tonight. She was a joy to work with on Wrinkle In Time\xe2\x80\x99s soundtrack and is such a talent. May her heali\xe2\x80\xa6'
1021943778607738881,2018-07-25 02:22:38,"b'RT @CNN: In recordings from two court proceedings obtained by CNN, listen as distraught mothers beg an immigration judge to reunite them wi\xe2\x80\xa6'"
1021943690179141633,2018-07-25 02:22:17,"b'RT @halsey: Sending all my love to @ddlovato. I hope she is given the privacy, respect, support and compassion she deserves right now. Demi\xe2\x80\xa6'"
1021942830674001920,2018-07-25 02:18:52,b'RT @myeonbiebs: Reminder that Demi Lovato went 6 six years of being sober. 6 years of sobriety regardless of 1 relapse is incredible N show\xe2\x80\xa6'
1021942752139862017,2018-07-25 02:18:33,"b'RT @drugproblem: No one does drugs hoping to get addicted, just like no one consumes alcohol hoping to become an alcoholic. Addiction can a\xe2\x80\xa6'"
1021941926025547776,2018-07-25 02:15:16,"b'RT @CiaraRenee8: I am SO happy @ddlovato is OK. This woman is an example of strength as a woman defines it. Vulnerable, open, honest, raw,\xe2\x80\xa6'"
1021935597756211201,2018-07-25 01:50:07,b'RT @ladygaga: We should all wrap our arms of love around Demi Lovato. I am so happy you\xe2\x80\x99re alive. Thank God. If I know my monsters as well\xe2\x80\xa6'
1021935572158279682,2018-07-25 01:50:01,b'RT @iamcardib: We love you Demi Lovato \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1021931691332362240,2018-07-25 01:34:36,b'RT @shanedawson: sending so much love to Demi \xe2\x9d\xa4\xef\xb8\x8f'
1021931144164466688,2018-07-25 01:32:25,b'RT @emoblackthot: This is a Demi Lovato defend squad twitter tonight. I have time tonight. Y\xe2\x80\x99all not coming for my bitch. https://t.co/kf2O\xe2\x80\xa6'
1021917994853662721,2018-07-25 00:40:10,b'RT @joejonas: Like all of you I am thinking of @DDLovato right now. She needs our prayers and support. We all know how strong you are Demi.\xe2\x80\xa6'
1021917967511040000,2018-07-25 00:40:04,b'RT @ErikahhhGeee: I love Demi so much... I\xe2\x80\x99ve loved her since I was in 5th grade.  #PrayForDemi'
1021878845337567232,2018-07-24 22:04:36,b'RT @ddlovato: I love my fans so much. Their support is what keeps me going daily. I love you #lovatics \xf0\x9f\x92\x95'
1021873858171744256,2018-07-24 21:44:47,b'RT @Kehlani: sending huge recovery love to Demi. this is a very personal moment and respected delicately. all we can do is send our best wi\xe2\x80\xa6'
1021873830069846016,2018-07-24 21:44:41,b'RT @MissyElliott: Sending Prayers for Demi Lovato you just never know what people are going through so please have compassion &amp; no jokes\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1021867887881904128,2018-07-24 21:21:04,b'RT @arieljortiz: Mental health is so important and people need to realize that some can\xe2\x80\x99t control what they want. Addiction is real and dan\xe2\x80\xa6'
1021649551491387392,2018-07-24 06:53:29,b'RT @PartitionBeat: I tweet for the gays who call inanimate objects \xe2\x80\x9cshe\xe2\x80\x9d'
1021633897170235392,2018-07-24 05:51:16,b'RT @MachoBoomin: me: understands \xe2\x80\x9cuwu\xe2\x80\x9d is an emoticon representing a smiling face \n\nmy last brain cell: https://t.co/qEFPoTfmY8'
1021633254900752384,2018-07-24 05:48:43,b'RT @gossipgriII: me pulling on a door that clearly says push https://t.co/FkmXc1h8sH'
1021615481030103040,2018-07-24 04:38:06,b'I haven\xe2\x80\x99t had bomb dick in a while \xf0\x9f\xa4\x95 https://t.co/zQF7ZiXxZM'
1021573532747104256,2018-07-24 01:51:24,"b'RT @brujafemininja: Ser feminista no es solo pedir que dejen de violarnos, matarnos y acosarnos. Es querer acabar con la maternidad obligat\xe2\x80\xa6'"
1021569638092533760,2018-07-24 01:35:56,"b'RT @numbfeelingx: You\'re a ""feminist"" until its time to support and protect sex workers and strippers. You\'re a ""feminist"" until it comes d\xe2\x80\xa6'"
1021567713599053825,2018-07-24 01:28:17,b'RT @Steph_I_Will: Fuck R. Kelly. \nFuck Charlemagne. \nFuck 45. \nFuck 12. \nFuck capitalism. \nFuck the patriarchy. \nFuck misogynoir. \nFuck mis\xe2\x80\xa6'
1021567536398131200,2018-07-24 01:27:35,"b'RT @Kehlani: rest in peace Nia Wilson. praying for your sister to pull through and heal, and for her heart when she does. God bless your fa\xe2\x80\xa6'"
1021567189776658432,2018-07-24 01:26:12,b'RT @Kehlani: racist. white supremacist. terrorist. psychopath. call it like it fucking is. oh and the man at trader joe\xe2\x80\x99s shot his own fami\xe2\x80\xa6'
1021566976152334336,2018-07-24 01:25:21,"b""RT @brokebusyvegan: Swallowing cum is more natural than drinking cow's milk change my mind"""
1021509673088823296,2018-07-23 21:37:39,"b'RT @Kehlani: #BART manages to catch riders who haven\xe2\x80\x99t paid ticket fair, young graffiti artists, you can catch a murderer. give her family\xe2\x80\xa6'"
1021509411573923840,2018-07-23 21:36:37,"b'RT @LeftSentThis: If you see this man, HE IS A MURDERER. He stabbed 18-year old #NiaWilson to death at the BART station in Oakland last nig\xe2\x80\xa6'"
1021477830763339776,2018-07-23 19:31:07,b'RT @caroldnvers: a netflix original that doesn\xe2\x80\x99t feature an actress wearing a fat suit? where a larger-sized girl learns to love herself? w\xe2\x80\xa6'
1021474049942122496,2018-07-23 19:16:06,b'RT @lmao_manny: gay twitter when something bad happens to a problematic rapper  https://t.co/HbxHBgUh6q'
1021473910397648896,2018-07-23 19:15:32,b'RT @pissinsideme: Yeah the UCLA Latino gays might be skinny and pretty and neurotypical but they got that hollister seagull upper lip so wh\xe2\x80\xa6'
1021473459220570112,2018-07-23 19:13:45,b'RT @shaneeeomekaa: She too fckn big to b crying like that tho https://t.co/bSFFkPi590'
1021237497647337472,2018-07-23 03:36:07,b'RT @streetqueer: The sperm in my butthole trying to figure out which turn to take to get to the \xe2\x80\x9cuterus\xe2\x80\x9d https://t.co/XmCc7yDFei'
1021200341210095616,2018-07-23 01:08:28,b'RT @AnoukkShikari: CAN WE PLEASE HYPE UP THIS FILM INSTEAD OF INSATIABLE. PLEASE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbPLEASE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbPLEASE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/TATFsETNq8'
1021152083645411328,2018-07-22 21:56:43,b'RT @ButeraDemetria: and what\xe2\x80\x99s the problem? he\xe2\x80\x99s a gay man expressing himself and is getting paid. y\xe2\x80\x99all express yourselves and are broke s\xe2\x80\xa6'
1021140879241646080,2018-07-22 21:12:12,b'RT @joshmukendi_: Nah bro who hung himself at the end has me WEAKKKKK https://t.co/SGQdVBEEVX'
