id,created_at,text 
981187098475618304,2018-04-03 15:10:08,b'@Silcris88 I heard the tune in my head synced to the gif.'
981186568462393346,2018-04-03 15:08:02,"b'RT @muppetWolf: This is a great thread on how to go about including culture not your own into your games.\n\nFor the record, if anyone wants\xe2\x80\xa6'"
981182910685261824,2018-04-03 14:53:30,b'@LeenaVanD Sweet plantains!'
981181957483589636,2018-04-03 14:49:42,"b""RT @IGDAFoundation: Fernando is a member of this year's #NextGenLeader cohort, and has an amazing story.  Don't miss this! https://t.co/G1r\xe2\x80\xa6"""
981052251195101184,2018-04-03 06:14:18,b'@kessjrause I love this and i hate it at the same time.'
981032772725702656,2018-04-03 04:56:54,b'@alyssalina You are an all-star'
981019624220209155,2018-04-03 04:04:39,b'@emilybuckshot 7/10'
980973179249180672,2018-04-03 01:00:06,b'@CruelRogue Congrats poppa'
980882185182896128,2018-04-02 18:58:31,"b""RT @stirpicus: Hey if you're a student graduating in May and hoping to enter the game industry, don't forget to start looking for those ent\xe2\x80\xa6"""
980852186140745728,2018-04-02 16:59:19,"b'RT @RepDavidEPrice: If Sinclair has its way, they will be able to reach 72% of TV viewers with this pro-Trump propaganda. My bill would blo\xe2\x80\xa6'"
980816179143954432,2018-04-02 14:36:14,b'RT @Th8t_Girl_Demi: RT if you\xe2\x80\x99re over 30 with no kids. \n\nI feel like a unicorn.'
980816043810504704,2018-04-02 14:35:42,b'RT @JDubbTV: Who needs a PUBG Savage closed test key? If you do retweet this Tweet and I will pick some random peeps to get a key tomorrow!\xe2\x80\xa6'
980637429873893378,2018-04-02 02:45:57,"b'The Warriors, but it\xe2\x80\x99s set in Candyland.'"
980599626121101312,2018-04-02 00:15:44,b'@Major0CEL0T Ooooooooh'
980599246796734464,2018-04-02 00:14:13,b'I\xe2\x80\x99d be scarred for life. https://t.co/03P52idfTn'
980578068853960704,2018-04-01 22:50:04,b'@stephenjmcmanus @emilybuckshot Twist: the guy actually doing the lawn is named Jesus.'
980576307753885697,2018-04-01 22:43:04,b'@sulgi Sure is.'
980546967905304576,2018-04-01 20:46:29,b'Happy EasTer https://t.co/nTV1axX524'
980539800494026752,2018-04-01 20:18:00,b'Rabbits don\xe2\x80\x99t even lay eggs.'
980524978687827968,2018-04-01 19:19:06,b'RT @ckunzelman: It is fascinating and sad that so many gaming companies are pitching dating sims and emotional mechanics as their April Foo\xe2\x80\xa6'
980276912042909698,2018-04-01 02:53:23,"b'RT @ShaunKing: You have to see this.\n\n5am in Egypt and I am studying the campaign finance reports of the Sacramento DA, Anne Marie Schubert\xe2\x80\xa6'"
980276561818525696,2018-04-01 02:51:59,"b""RT @The_A_Prentice: I'm going to start a young writers boot camp for writers of color this year. It will be FREE! Pass along to all new fre\xe2\x80\xa6"""
980189192712962048,2018-03-31 21:04:49,b'@mandybtweeting I hope it\xe2\x80\x99s for more margaritas'
980189094188695552,2018-03-31 21:04:25,b'RT @Kahjahkins: This week we talked about how white streamers saying \xe2\x80\x9cNigger/Nigga\xe2\x80\x9d on their broadcasts is a mix of racism and the \xe2\x80\x9cforbidd\xe2\x80\xa6'
980182629902249984,2018-03-31 20:38:44,b'Current Status: https://t.co/QUr3Q7RLgG'
980178079510228992,2018-03-31 20:20:39,"b""RT @Commie_sama: I'm fucking dying https://t.co/WGnTUVnzY0"""
980174844070277120,2018-03-31 20:07:48,"b""RT @msainat1: Likely the biggest union battle in the country right now, 41,000 union members fighting Disney's poverty wages as Disney with\xe2\x80\xa6"""
980153599022964736,2018-03-31 18:43:23,"b'RT @IamGMJohnson: Malachi Jones. A 17-year-old wunderkind who is heading to Columbia University this fall, has been awarded a Gold Medal Po\xe2\x80\xa6'"
980149081900179456,2018-03-31 18:25:26,b'RT @osamadorias: My @Official_GDC talk is up. So many emotions.\n\nhttps://t.co/LmCXkB7fbQ'
979971404987711488,2018-03-31 06:39:24,b'@czircon Hi. Me too. I have no idea what I\xe2\x80\x99m doing. Thanks for listening.'
979971172933672960,2018-03-31 06:38:29,b'RT @Autolikescake: butch cassidy and the Sundance kid were bi send tweet'
979880081022570497,2018-03-31 00:36:31,b'@GameBinoPlays It\xe2\x80\x99s Michael Gambino!'
979859870735245312,2018-03-30 23:16:12,"b'RT @kidnoble: You live in the D.C. area and need headshots/portraits, family photos, etc? Email me. Bepureblack@gmail.com https://t.co/0x2G\xe2\x80\xa6'"
979777936566833152,2018-03-30 17:50:38,"b""@kellyAREKAYyeo I'm so sorry :(\n\n&lt;3"""
979777715208204288,2018-03-30 17:49:45,b'@lizardengland thank you for your service'
979744755843178496,2018-03-30 15:38:47,"b'RT @ByRosenberg: Local TV news chain Sinclair literally hired someone from the Russian propaganda outlet RT to produce a story on ""the Deep\xe2\x80\xa6'"
979742764085596160,2018-03-30 15:30:52,"b'RT @nadinevdVelde: Dear @ABCNetwork,\nI replaced the burned ""Jew cookies""  in these repugnant &amp; hateful images of your star @therealroseanne\xe2\x80\xa6'"
979533718162259968,2018-03-30 01:40:11,b'Me https://t.co/yt1rWsrg1v'
979439178441093121,2018-03-29 19:24:31,b'RT @thomeagle: Le jump around https://t.co/XsjouavJyN'
979422347886190593,2018-03-29 18:17:39,b'RT @ChrisMurphyCT: MUST READ: Shulkin warns he was fired so Trump can turn the VA into a money making machine for his friends. https://t.co\xe2\x80\xa6'
979411106580975616,2018-03-29 17:32:59,b'RT @aNuChallenger: We want your talks! https://t.co/WiHJoPc2Gk'
979355605017157632,2018-03-29 13:52:26,b'@crackerbitz Congrats!'
979207158720995328,2018-03-29 04:02:34,b'@laurclinn Discord me!'
979178597519781888,2018-03-29 02:09:04,b'I think I\xe2\x80\x99m starting to get how Discord works. \n\n(Opens Discord App)\n\n#Nope'
979177546372665345,2018-03-29 02:04:53,b'RT @CreativeClo: Any women out there interested in learning to develop for VR?! Please apply to this program! Oculus is offering mentorship\xe2\x80\xa6'
979153717705424896,2018-03-29 00:30:12,"b'RT @macleodholdfast: Great twitter thread about mental health &amp; working ""a lot"" that speaks to me on a spiritual level https://t.co/K6K0bkD\xe2\x80\xa6'"
979100814626058241,2018-03-28 20:59:59,b'@eddiemauldin Suggestion: Mr. Poochy-butthole'
979059779703226368,2018-03-28 18:16:56,b'RT @TheOnion: Mark Zuckerberg Prepares For Congressional Testimony By Poring Over Lawmakers\xe2\x80\x99 Personal Data https://t.co/oMsNkKRIlF https://\xe2\x80\xa6'
978826305570455553,2018-03-28 02:49:11,"b""RT @telltalegames: Of course, it wouldn't be a Batman team picture without a selfie. We hope John approves! \xf0\x9f\x91\x8d https://t.co/I7YAih4y2F"""
978826294778413057,2018-03-28 02:49:09,b'RT @telltalegames: Congrats to the dev team on shipping the season finale of Batman: The Enemy Within today! https://t.co/WPlXYrhvYr'
978826007690887169,2018-03-28 02:48:00,"b""RT @VeroHime: Tell your family, friends, loved ones, mentors, mentees, people you admire, people you're inspired by, tell them all that you\xe2\x80\xa6"""
978811480744255488,2018-03-28 01:50:17,b'This is too much. https://t.co/31yHR6ISM7'
978809081497403392,2018-03-28 01:40:45,b'@CrisCantRead You are talented and spectacular as well. I\xe2\x80\x99m excited to watch you grow.'
978806759040073728,2018-03-28 01:31:31,b'Someone is exhausted. https://t.co/QmVJGzIWrV'
978769770534158337,2018-03-27 23:04:32,b'@Hoffafiles You okay?'
978769395332792320,2018-03-27 23:03:03,b'Fight photoshop with photoshop. https://t.co/U9beuMf3eU'
978765420470575104,2018-03-27 22:47:15,b'@MittieArt I can help with a pitch...'
978759287743770624,2018-03-27 22:22:53,b'Go Forth and Make things! https://t.co/HnGAOHoO92'
978730477010935808,2018-03-27 20:28:24,b'@LeenaVanD how dare you! &lt;3'
978703000163164161,2018-03-27 18:39:13,"b'Hello new followers!\n\nMy brand is puns, news, jokes with gifs and promoting my projects and shows.\n\nI was recently\xe2\x80\xa6 https://t.co/2iYV2UbO8p'"
978700825382993920,2018-03-27 18:30:34,b'@KyleKillian What system? I think I\xe2\x80\x99m gonna do it too'
978486165081808901,2018-03-27 04:17:35,"b'RT @soniagupta504: Dearest fellow PoC: if you catch yourself in moments where you feel bad about yourself or ""less than,"" remember that a l\xe2\x80\xa6'"
978482112880766977,2018-03-27 04:01:29,"b""RT @princess_stef69: I saw a thread of so many nonbinary people feeling invalid so let's do a thing. Retweet if you support nonbinary peopl\xe2\x80\xa6"""
978480979923763202,2018-03-27 03:56:59,"b""RT @sallykuchar: I think a lot about the housing market in the Bay Area. Here are some stats I've pulled to paint a picture of where it's a\xe2\x80\xa6"""
978450504459014144,2018-03-27 01:55:53,"b""RT @TeddyDief: Saw this around GDC?\nI've been reading up on Unions and #gamedev to get educated on how they work, how they'd help, and how\xe2\x80\xa6"""
978449973606957056,2018-03-27 01:53:47,b'@cbake76 You have taught me well.'
978448683766202368,2018-03-27 01:48:39,b'Also: I can\xe2\x80\x99t believe I got to write Joker. Crazy.'
978448329343344641,2018-03-27 01:47:15,b'I was channeling @HamillHimself when I wrote some Joker scenes in our Batman finale.\nI hope you enjoy them. https://t.co/cbE3XR1X9s'
978439053631614976,2018-03-27 01:10:23,b'@ladyfox14 Go with the flow! Have a great time!'
978394782157357056,2018-03-26 22:14:28,"b'RT @GDoCExpo: Share your ideas with the community at the 2018 Game Devs of Color Expo, in New York City on July 14.\n\nApply here - https://t\xe2\x80\xa6'"
978394647444664320,2018-03-26 22:13:56,"b""RT @ajplus: She's a superhero. She's an Afro-Latina woman. And she's helping Puerto Ricans rebuild their island. https://t.co/4RuFKzM9E7"""
978289718788935680,2018-03-26 15:16:59,"b'Veterans in the #NorthBay #Marin And #Sonoma, please join us! https://t.co/Q3LpiYHzFQ'"
978288457414983681,2018-03-26 15:11:58,b'@arwym It\xe2\x80\x99s really good to let you zoom out and see what\xe2\x80\x99s happening in the big picture and how to split up branche\xe2\x80\xa6 https://t.co/T1bJSFFgdF'
978272696139112448,2018-03-26 14:09:20,b'@staymighty PC or Xbox? Let\xe2\x80\x99s squad up'
978142251820855297,2018-03-26 05:31:00,b'RT @juliabishopp: Trumps Innaguration vs #marchforourlives https://t.co/TODIHkYag8'
978085410927558657,2018-03-26 01:45:08,"b'RT @commondefense: VETERANS - Applications are now open for the Veterans Organizing Institute, a training retreat that teaches progressive\xe2\x80\xa6'"
978034090543783936,2018-03-25 22:21:12,"b""RT @USCGames: Congratulations to the new incoming class! You made it to @USC and into @USCCinema! Welcome!! \n\nWe can't wait to meet you thi\xe2\x80\xa6"""
978031084230201346,2018-03-25 22:09:16,b'RT @TheSamhita: This image (left) being spread by guns rights activists is FAKE and a photoshopped image of @Emma4Change tearing up the Con\xe2\x80\xa6'
977984585077219329,2018-03-25 19:04:29,"b'RT @SenDuckworth: When my Blackhawk helicopter was shot down in Iraq, it didn\xe2\x80\x99t matter to me if the troops risking their lives to help save\xe2\x80\xa6'"
977984434598166528,2018-03-25 19:03:53,"b'RT @boomstudios: Comic creators @losthiskeysman &amp; @RianSygh discuss the importance of stories about \xe2\x80\x9chappy queer people,\xe2\x80\x9d in addition to st\xe2\x80\xa6'"
977754625678835712,2018-03-25 03:50:43,b'RT @chlolist: PSA for older/established men in games: newer/younger women devs asking to meet for feedback and giving you their contact inf\xe2\x80\xa6'
977751376267657216,2018-03-25 03:37:48,b'@carolineliddick Oh no!'
977745382791831552,2018-03-25 03:13:59,b'RT @StackUpDotOrg: Are you a #veteran who games?\n\nWant to learn more about our #SupplyCrate program can help you?\n\nhttps://t.co/PakE6LQA6v\xe2\x80\xa6'
977740107548540929,2018-03-25 02:53:01,"b'RT @Aleissia: For those that don\xe2\x80\x99t know. @IADaveMark who runs the #AISummit with me, was hit by a car yesterday after #GDC18   He\xe2\x80\x99s in the\xe2\x80\xa6'"
977737772285927424,2018-03-25 02:43:45,b'RT @brycej: Great article on the wonderful work of @osamadorias https://t.co/ApwVSyxvh2'
977735782088634368,2018-03-25 02:35:50,b'RT @rich_lem: Here is the conclusion to be drawn from #GDC18 https://t.co/N5LS8QenUk'
977717384357167104,2018-03-25 01:22:44,b'RT @cherryrae: I\xe2\x80\x99m going to talk a little about the (in)accessibility I experienced at the @Official_GDC Expo today and also some of the go\xe2\x80\xa6'
977701282218622976,2018-03-25 00:18:45,b'RT @aloria: RT if you\xe2\x80\x99ve been frustrated with your life and the worst you\xe2\x80\x99ve done was get too drunk https://t.co/cH87ZIv2RN'
977664670805839872,2018-03-24 21:53:16,b'RT @Tanya_Chen: A Chicago art group of students around the city are carrying texts of Parkland student survivors and victims to the march h\xe2\x80\xa6'
977663002718568448,2018-03-24 21:46:38,b'RT @Aquma: Brown excellence https://t.co/htn36Kmh1j'
977602687029059584,2018-03-24 17:46:58,b'Our home is not a combat zone. \n\n#VetsForGunReform'
977600859700740096,2018-03-24 17:39:42,b'RT @RiverSkiffle: Hope to see you down at the  Marin Country Mart in Larkspur (Larkspur Landing) for our show today from 11-2pm! It should\xe2\x80\xa6'
977453415553839104,2018-03-24 07:53:49,b'@jiilbobaggins Happy Birthday'
977396148682997760,2018-03-24 04:06:15,"b'RT @dphrygian: Can confirm, do this. https://t.co/3RZbdpUJnG'"
977367287316566016,2018-03-24 02:11:34,b'RT @tomhupdates: Infinity War exclusive video. https://t.co/g1IhtpQRzg'
977229865710632960,2018-03-23 17:05:30,b'This talk took an unexpected turn. https://t.co/3eF9acBTRq'
977222000862048256,2018-03-23 16:34:15,b'RT @juancow: We are here. \n\n@LatinosinGaming \n\nTag yourself and join our community! https://t.co/SVkMU3STup'
977204655221391360,2018-03-23 15:25:20,b'RT @itsjaredbs: Holy crap. This is terrifying. Everyone should read this thread and then go find out what Facebook has on you for yourself.\xe2\x80\xa6'
977204316007120896,2018-03-23 15:23:59,"b'RT @warmsierramist: broke: \xe2\x80\x9ci\xe2\x80\x99m not talented or creative now so i never will be\xe2\x80\x9d\n\nwoke: realizing you are able to learn any skill, includin\xe2\x80\xa6'"
977030242526142465,2018-03-23 03:52:16,b'RT @DatJuanDesigner: Yes we are! \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/XFgoY6OMHX'
976984700165152768,2018-03-23 00:51:18,b'We are here. \n\n@LatinosinGaming \n\nTag yourself and join our community! https://t.co/SVkMU3STup'
976949738577653761,2018-03-22 22:32:23,b'GDC needs more dogs! https://t.co/PNfUWjaHOq'
976949590283886592,2018-03-22 22:31:47,"b'Latinx Roundtable happening in 30 minutes!\n\nSouth Hall, 104\n\nWe want to hear from you!'"
976894732122038273,2018-03-22 18:53:48,b'RT @juancow: Hola #GDC: \n\nI will be speaking at a roundtable with @Silcris88 @juanelo_dev @staymighty  about our challenges and experiences\xe2\x80\xa6'
976877998501777408,2018-03-22 17:47:19,"b""RT @bobbi_bobbi: I'm a #USMCVet, in the group of the 1st American woman to have combat training &amp; carry an M16 at bootcamp.\nI was once an N\xe2\x80\xa6"""
976625874043781121,2018-03-22 01:05:27,b'@CSPshala Tonight? Yeah'
976254311842816000,2018-03-21 00:29:00,b'RT @TheCookoutPoC: Should be worth checking out! https://t.co/8FqigM4Pcp'
976254063401615361,2018-03-21 00:28:01,b'RT @kenklippenstein: https://t.co/zl1AeYjLDV'
976218759437287424,2018-03-20 22:07:44,b'RT @LatinosinGaming: What better way to celebrate the #latinx community at #GDC18 than brunch? Join us! https://t.co/pTyIeBYfeE'
975935333975011329,2018-03-20 03:21:30,b'@LeenaVanD @kessjrause Rocco says hi https://t.co/LhJSwJJCIr'
975930615601090560,2018-03-20 03:02:45,b'RT @NielsHoven: No one can pretend Facebook is just harmless fun any more https://t.co/kqbhPs06Hw'
975796009937682432,2018-03-19 18:07:52,"b'After the roundtable, IGDA Latinx SIG will be providing free headshots for your portfolio/social media needs.\n\nAnd\xe2\x80\xa6 https://t.co/GKp2lxBAuz'"
975787564379422720,2018-03-19 17:34:19,b'Hola #GDC: \n\nI will be speaking at a roundtable with @Silcris88 @juanelo_dev @staymighty  about our challenges and\xe2\x80\xa6 https://t.co/ogp60zqOWW'
975733491831918592,2018-03-19 13:59:27,"b'RT @alexdecampi: Hey! @polarcomic and I have a brutal noir coming out from @Gallery_13 in July, about three women trying to make it out of\xe2\x80\xa6'"
975597835872755712,2018-03-19 05:00:24,"b'@LaserCannon @krides @samrosenthal @kellyAREKAYyeo Hey friends. I can\xe2\x80\x99t do Monday lunch, but please go without me.\xe2\x80\xa6 https://t.co/GzPOIQrExd'"
975590455340658688,2018-03-19 04:31:04,"b""RT @LatinosinGaming: We're so excited to be at #GDC18 - join us at our Roundtable discussion to talk about how to grow the #hispanic commun\xe2\x80\xa6"""
975428556950945792,2018-03-18 17:47:45,b'@winnersusedrugs That works for me. I\xe2\x80\x99ll plan to be at SFO around 1:55? Does that give you enough time to make it t\xe2\x80\xa6 https://t.co/sZSypnWpHi'
975426832588685312,2018-03-18 17:40:54,b'@winnersusedrugs That\xe2\x80\x99s fine. SFO right?'
975426044642525184,2018-03-18 17:37:46,b'@winnersusedrugs How many bags do you have? My car is a 2 seater with a decent trunk'
975425733743923201,2018-03-18 17:36:32,b'@winnersusedrugs I can do that! Text me'
975424577684758528,2018-03-18 17:31:56,b'@winnersusedrugs I can prob pick you up at the airport. I\xe2\x80\x99m coming from the south. What time do you land?'
975401795080957952,2018-03-18 16:01:24,b'@dreamfeelx \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ExnjaDVKKt'
975177562098778113,2018-03-18 01:10:23,"b'RT @staymighty: HEY! The wonderful and talented @Silcris88 invited myself, @juancow &amp; others to speak about Latinx in gaming at GDC! You sh\xe2\x80\xa6'"
975159632397139968,2018-03-17 23:59:08,"b""RT @RiverSkiffle: Happy St. Patrick's Day skifflerinos! We're hoping to see you out at the show at @trekwinery in Novato tonight! We've got\xe2\x80\xa6"""
975142719956725762,2018-03-17 22:51:56,b'RT @LatinosinGaming: What better way to celebrate the #latinx community at #GDC18 than brunch? Join us! https://t.co/pTyIeBYfeE'
975089584521400320,2018-03-17 19:20:47,b'@caitsings Killing it! Treat yourself!'
975089417068077056,2018-03-17 19:20:07,b'@Noisydaddy Is it April already?'
975089278681104384,2018-03-17 19:19:34,"b'RT @Bawgames: For those unable to attend the conference today, here\xe2\x80\x99s the link to watch it live on Twitch!!! Also, we would love it if you\xe2\x80\xa6'"
975089256807809024,2018-03-17 19:19:29,"b'RT @KamalaHarris: I\xe2\x80\x99ll say it again: Trump\xe2\x80\x99s border wall is a waste of money. We should be using that money for infrastructure, Medicare fo\xe2\x80\xa6'"
975089095591452673,2018-03-17 19:18:51,b'RT @NewScreenDude: https://t.co/3Iq4VxCiNB'
975084523095339008,2018-03-17 19:00:41,b'RT @NicoleLazzaro: Bay Area Womxn in Games is ON!\nOff to a great start with @lawlkat and Christina Amaya laying down the awesome @Bawgames\xe2\x80\xa6'
974856486349242368,2018-03-17 03:54:32,b'RT @UMBCAthletics: RESPECT. US.'
974854305156014080,2018-03-17 03:45:52,"b'RT @molleindustria: Surveillance companies like Google or Facebook pervasively surveil their employees, instill paranoia, and literally hir\xe2\x80\xa6'"
974770873251934208,2018-03-16 22:14:21,b'@LeanneMacco thanks love!'
974707456814202880,2018-03-16 18:02:21,"b'RT @chlolist: I\xe2\x80\x99m Chloe! I\xe2\x80\x99m a game designer looking for work!\n+Work across genres - 3D action platformers to personal ""altgames""\n+Worked a\xe2\x80\xa6'"
974679994415824896,2018-03-16 16:13:14,"b'@krides @samrosenthal @kellyAREKAYyeo @LaserCannon Yes, I\xe2\x80\x99m around all week too! https://t.co/RwXtlP4wau'"
974665420098514945,2018-03-16 15:15:19,b'@LizStewartPR \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you'
974664877024231424,2018-03-16 15:13:09,b'RT @AltStateDpt: WATCH. SHARE.\n\nThis video is a sad reflection of the historically dishonest &amp; divisive impact @FoxNews has had on American\xe2\x80\xa6'
974534467548102656,2018-03-16 06:34:57,b'RT @drjotengii: Self-care IS ALSO: addressing your own problematic thoughts &amp; behaviors; removing toxic (not just challenging) people/situa\xe2\x80\xa6'
974534171522605056,2018-03-16 06:33:47,b'@CSPshala Let\xe2\x80\x99s rage out during GDC'
974505938198474752,2018-03-16 04:41:35,b'Emojis are iRoglyphics.'
974504203228930048,2018-03-16 04:34:42,b'@SupahGenius  https://t.co/QpZCNMn7qK'
974489283473039360,2018-03-16 03:35:24,"b'@SupahGenius It\xe2\x80\x99s Lee, engine screencap print during Season 2 on a late night.'"
974486841972830208,2018-03-16 03:25:42,b'@SupahGenius I\xe2\x80\x99m here homey'
974486651429728256,2018-03-16 03:24:57,b'It sure is! https://t.co/WaqPHfuswg'
974471266118742016,2018-03-16 02:23:49,b'At least I get to decorate my way. https://t.co/4NxbGf2FMv'
974468496003252224,2018-03-16 02:12:48,b'@GeordieChancer Might need to make a visit soon indeed'
974461637552832512,2018-03-16 01:45:33,b'I\xe2\x80\x99m trying to be strong while packing my ex\xe2\x80\x99s things. https://t.co/gjni4cvxz2'
974461046017503233,2018-03-16 01:43:12,b'Pro tip: it\xe2\x80\x99s okay to honor your feelings and let them run their course. \n\nAvoiding feelings as a feat of strength\xe2\x80\xa6 https://t.co/J1cykdxRmA'
974441578495279104,2018-03-16 00:25:51,"b""RT @GlitchCityLA: Glitch is holding a fundraiser arcade and we'd love you to come join us! Come meet us and our wonderful community!\n\nWe ne\xe2\x80\xa6"""
974420841575325696,2018-03-15 23:03:27,b'@LeenaVanD Yay! When do you get in?'
974419704713437184,2018-03-15 22:58:56,b'RT @itsgunnabemee: It was a huge honor and pleasure to get to be a part of this badass team. And while a part of me is sad to see the seaso\xe2\x80\xa6'
974413692581236736,2018-03-15 22:35:02,b'RT @Bev4Hope: @everywhereist  https://t.co/AS00FVc3Gm'
974408162903187456,2018-03-15 22:13:04,"b'RT @soniamoghe: Georgia, 14, wears a bullet-proof vest for the student walk out for Parkland victims. https://t.co/l91ygHYnC0'"
974403764382609408,2018-03-15 21:55:35,b'@lizardengland Solid list. I\xe2\x80\x99ll be in a few of those too!'
974395448478674944,2018-03-15 21:22:32,b'RT @devolverdigital: JOB OPENING: Celebrity Streamer\n\n* must enjoy the video games\n\n* must have over 50 million Twitter followers\n\n* paid i\xe2\x80\xa6'
974382647475453952,2018-03-15 20:31:40,"b'RT @shekitup: As a #90skid I loved playing #StreetFighter II with my sister, so I rebuilt the #arcade classic as a multiplayer AR game to a\xe2\x80\xa6'"
974382076609744896,2018-03-15 20:29:24,"b""RT @mattmfm: One day after a dog died in an overhead bin and Republicans demand regulation that'll prevent it from happening again. \n\nMeanw\xe2\x80\xa6"""
974357158241320960,2018-03-15 18:50:23,b'RT @Llyann: If you want to learn more about how writing and narrative design work together come check out our GDC talk! Or at least check o\xe2\x80\xa6'
974306954649546752,2018-03-15 15:30:54,b'RT @colum: She is amazing https://t.co/TsmQUPTpa6'
974293650623545345,2018-03-15 14:38:02,b'Let\xe2\x80\x99s get Brunch next week! https://t.co/PgQZQax9WD'
974140234001559553,2018-03-15 04:28:25,b'@CarlMuckenhoupt I\xe2\x80\x99m depressing observation'
974103123286409216,2018-03-15 02:00:57,b'RT @StackUpDotOrg: Looking for some great people to game with?\n\nhttps://t.co/78OzEZCl15         \n\nCheck out the #RedShirtRaiders a group of\xe2\x80\xa6'
974101316715790336,2018-03-15 01:53:46,b'@DougLieblich yum! https://t.co/JCLhXzwpjH'
974097334907764736,2018-03-15 01:37:57,"b'@losthiskeysman Shit, I\xe2\x80\x99D be down to play Logan.'"
974072557870596096,2018-03-14 23:59:29,"b'RT @emilybuckshot: If you\xe2\x80\x99re working on a really dark, violent IP- this is your reminder to detach for a moment and enjoy something super p\xe2\x80\xa6'"
974065712384819201,2018-03-14 23:32:17,"b'RT @DanRather: I have seen social movements for change - the Civil Rights Movement, protests over the Vietnam War, the fall  of communism i\xe2\x80\xa6'"
974050903492739072,2018-03-14 22:33:27,b'RT @lenramirez: Leonardo Aguilar was the only one to walk out of his second grade classroom so he joined the highschoolers at Lincoln High\xe2\x80\xa6'
973950803768590337,2018-03-14 15:55:41,"b'RT @CNN: Activists placed 7,000 pairs of shoes in front of the US Capitol building on Tuesday, to remember children killed by gun violence\xe2\x80\xa6'"
973731702966071296,2018-03-14 01:25:03,"b'RT @votevets: \xe2\x80\x9cMarine Core.\xe2\x80\x9d Really, @POTUS? Maybe General Kelly can get a copy of the Grammar for Marines MCI for you. https://t.co/VjEYvV\xe2\x80\xa6'"
973617097698721792,2018-03-13 17:49:39,"b""@TheJawaJosh sending my love bro...\nLet's hang out soon!"""
973406721862393856,2018-03-13 03:53:42,"b'RT @chief_manley: \xf0\x9f\x9a\xa8If you receive a package that you are not expecting or looks suspicious, DO NOT open it, call 911 immediately. RT- Help\xe2\x80\xa6'"
973361322636144645,2018-03-13 00:53:18,b'@manveerheir bamma move'
973360886730563584,2018-03-13 00:51:34,"b""RT @MonicaM_art: GUYS! GO PICK UP DODGE CITY! it is so good! I love the art and it's inclusive AF, @ohcararara and @losthiskeysman are doin\xe2\x80\xa6"""
973339150798565376,2018-03-12 23:25:11,b'RT @SenSanders: This is what happens when you have a multi-billionaire who has never attended or taught in a public school as the secretary\xe2\x80\xa6'
973338403658915840,2018-03-12 23:22:13,"b'RT @CruelRogue: It is an honor to serve my fellow brothers and sisters. Locally, I host the LAN Zone events. We gather each month to bring\xe2\x80\xa6'"
973280341984133120,2018-03-12 19:31:30,b'RT @sehurlburt: I categorize mentoring/organizing/networking/community work as work. I\xe2\x80\x99ve found it takes similar energy.\n\nWould I work in t\xe2\x80\xa6'
973233982694281217,2018-03-12 16:27:17,b'RT @KamalaHarris: Betsy Devos is clearly unqualified to be in charge of such an important responsibility \xe2\x80\x94 the future of our kids. She shou\xe2\x80\xa6'
973228460108730368,2018-03-12 16:05:21,"b'RT @irishrygirl: Imagine if we spent the $50 million on Trumps military parade to shelter the 40,000 homeless veterans in this country. #Ve\xe2\x80\xa6'"
973227625379278850,2018-03-12 16:02:02,"b'RT @IronStache: In 2016, Disney was worth an estimated $150 billion. We have to raise the minimum wage.\nhttps://t.co/dfschB76GO'"
973227418994356224,2018-03-12 16:01:13,"b'RT @CNASdc: Over the course of the last year, @AN_Goldstein engaged with over 100 servicewomen and female veterans to understand how experi\xe2\x80\xa6'"
972997087234203648,2018-03-12 00:45:57,b'@GrahamHRoss Hi friend. \n\nGrahamWave.gif'
972996919667572736,2018-03-12 00:45:17,b'RT @zzuBkaruaL: Got the exclusive scoop on the next collaboration between Ubisoft and Nintendo https://t.co/ASkyjVnPh4'
972929374910468096,2018-03-11 20:16:53,"b'RT @nrrrdcore: Hello, I\xe2\x80\x99m looking to grow my Design team (UX/UI) at Apple this year. If you love the web and/or thinking about systems desi\xe2\x80\xa6'"
972925988307791872,2018-03-11 20:03:26,b'RT @adamcbest: The midterm elections are Nov. 6.\n\nThe military parade is Nov. 11.\n\nLet\xe2\x80\x99s make sure Donald Trump\xe2\x80\x99s dress-up-as-a-dictator da\xe2\x80\xa6'
972914827076059136,2018-03-11 19:19:05,b'@jazzy_femme Reminds me of Ingrid goes West. Hope you have a chill time.'
972903574370840576,2018-03-11 18:34:22,"b""RT @tha_rami: If you're a game developer headed to GDC, and in any way need reassurance/have worries about spending extended time in San Fr\xe2\x80\xa6"""
972884246153998336,2018-03-11 17:17:34,b'RT @CruelRogue: Sonoma County Stack LAN Zones just got its first major upgrade! April\xe2\x80\x99s LAN Zone will feature @PUBATTLEGROUNDS and we shall\xe2\x80\xa6'
972878960479490048,2018-03-11 16:56:34,"b'RT @KaiGreene: Learn the rules like a pro, so you can break them like an artist. https://t.co/vbbCEo52GO'"
972878551069310976,2018-03-11 16:54:56,b'@emilybuckshot @kenjisalk @kellyAREKAYyeo @joliemenzel @carolineliddick Sign me up for that one!'
972859555263660032,2018-03-11 15:39:27,b'@kellyAREKAYyeo @joliemenzel @emilybuckshot @carolineliddick I will come support your talk!'
