id,created_at,text
1058833667840065536,2018-11-03 21:29:53,"b'@LifeatBlizzard Hi Amy! When submitting a portfolio, is work in an original world ideal or do y\xe2\x80\x99all also like piece\xe2\x80\xa6 https://t.co/DSiDk6NbPV'"
1058813813389062144,2018-11-03 20:10:59,b'@ZackBlatt And by that I mean of course they did. But why bother signing him in the first place?'
1058813713241669632,2018-11-03 20:10:35,b'@ZackBlatt Unreal'
1058788050992386048,2018-11-03 18:28:37,b'GLADIATORS PLEASE'
1058787460983869445,2018-11-03 18:26:16,"b'Hey @LAGladiators, can you sign Fusions? Please? He\xe2\x80\x99s real good, makes the hammer smash.'"
1058752217069477888,2018-11-03 16:06:13,"b'@Skiffington_ Good, cause I definitely slept in later than I meant to/should have \xf0\x9f\x98\x85'"
1058608364861575169,2018-11-03 06:34:36,b'@DaniGeorge_ @ASUesports I\xe2\x80\x99ll have to keep an eye out tomorrow!'
1058594675584462849,2018-11-03 05:40:13,"b'@samschweitzer Canst you, perhaps, good sir, assist me with this mental quandary?'"
1058587736943161344,2018-11-03 05:12:38,b'Why does this Marriot lobby look so familiar? \xf0\x9f\xa7\x90 https://t.co/n34NbNmAAw'
1058550216473726976,2018-11-03 02:43:33,b'@TimRizzo I will be! Good hustle out there with all that reporting!'
1058537845458010112,2018-11-03 01:54:23,b'I ain\xe2\x80\x99t never seen StarCraft like that \xe2\x80\x98afore \xf0\x9f\x98\xb3'
1058524694066786304,2018-11-03 01:02:08,b'@reynososo_ Guessing that\xe2\x80\x99s up by the front! Left or right side (if you\xe2\x80\x99re facing the stage)?'
1058523446332731392,2018-11-03 00:57:10,b'@reynososo_ Are you still around? I just sat down to watch the next game!'
1058519306911150080,2018-11-03 00:40:43,"b'Alright, now it\xe2\x80\x99s time for some StarCraft! Despite this being my first franchise, I don\xe2\x80\x99t know much about the esport side. Time to learn.'"
1058514199599411200,2018-11-03 00:20:26,"b'Left Worlds without getting anything from the Pokemon Center, so you KNOW I wasn\xe2\x80\x99t about to make the same mistake a\xe2\x80\xa6 https://t.co/GotKJdabvC'"
1058496229213007873,2018-11-02 23:09:01,"b'@TimRizzo Unrelated to any of that, I\xe2\x80\x99m gonna have to come over to Heroes and say hi!'"
1058494739954130944,2018-11-02 23:03:06,"b'Ok, Overwatch was good. Now it\xe2\x80\x99s time to mosey'"
1058481811133620224,2018-11-02 22:11:44,"b'@yoMancuso Meh, it\xe2\x80\x99s too far https://t.co/zp8ghk09YO'"
1058480696799326208,2018-11-02 22:07:18,"b'@komvgc I mean it\xe2\x80\x99s true is he was their only decent player, but I just think he\xe2\x80\x99s too aggressive. Plus he suffers\xe2\x80\xa6 https://t.co/nbR37eRY2C'"
1058478694388252672,2018-11-02 21:59:20,"b'@komvgc I also wish the US had a better main tank. I think Muma is great as a person, but just doesn\xe2\x80\x99t get there as a player.'"
1058478516495278081,2018-11-02 21:58:38,b'@komvgc I definitely think that trio could have been very good. Think teams are sleeping on familiarity and comfort\xe2\x80\xa6 https://t.co/tkBBmP5dsH'
1058477310611836928,2018-11-02 21:53:51,"b'@komvgc As a Gladiator fan I know how much Hydration can swing close matches, so I agree they underutilized them. B\xe2\x80\xa6 https://t.co/Un853aPNcY'"
1058476875914240000,2018-11-02 21:52:07,b'I think one of my favorite thing about pro Overwatch is the niche @BrenCasts has developed as the analyst who is \xe2\x80\x9ca\xe2\x80\xa6 https://t.co/9ozq8DqsHh'
1058476183686340608,2018-11-02 21:49:22,"b'@yoMancuso Fusions played unreal, but I think a lot of that comes down to Muma being uncomfortable on Rein. Kyb was\xe2\x80\xa6 https://t.co/bk0U7IJ7Eb'"
1058475387066302465,2018-11-02 21:46:12,"b'It\xe2\x80\x99s like the US and the UK completely swapped skills. US crushed early, started giving up ground, and are then got\xe2\x80\xa6 https://t.co/GlOFXg09Gi'"
1058437813450895360,2018-11-02 19:16:54,b'RT @westofhouse: New animated short! \xf0\x9f\xa4\xa0 https://t.co/vgDhbCr4k6'
1058437042193948672,2018-11-02 19:13:50,b'Ashe looks so gooooood! Finally a DPS hero that I think really gels with how I like to play. But I really can\xe2\x80\x99t wait to see Echo \xf0\x9f\x91\x80'
1058416063937884160,2018-11-02 17:50:28,b'@Xeminan Krell the hell up indeed'
1058403941824622594,2018-11-02 17:02:18,b'@yoMancuso If you look close \xf0\x9f\x98\x89'
1058399845776416769,2018-11-02 16:46:02,"b'Somehow made it into the cheer zone for the US at the Overwatch World Cup, in the front row no less! https://t.co/4AavuMzkWw'"
1058261872707690496,2018-11-02 07:37:46,"b'There are so many people I want to meet this weekend at #Blizzcon. And even though I won\xe2\x80\x99t meet half of them, the e\xe2\x80\xa6 https://t.co/B3InpNoa4w'"
1058186525039415297,2018-11-02 02:38:22,b'@m1ssberyl Thanks! It\xe2\x80\x99s my first Blizzcon so I\xe2\x80\x99m reaaaal hyped!'
1058185666801000448,2018-11-02 02:34:57,b'Oh hello again \xf0\x9f\x91\x80 https://t.co/WcZPUiL8mU'
1058134439287377921,2018-11-01 23:11:24,"b'As a journalism masters student, let me say @MatPatGT and how team did a great job researching this episode. I was\xe2\x80\xa6 https://t.co/m7xgkBAxAs'"
1058040808715087873,2018-11-01 16:59:20,"b'RT @bungarsargon: Our dead are not yet buried, Mr. President. https://t.co/2of1HA5pdF'"
1058022500347432960,2018-11-01 15:46:35,b'@ThinkJamieKean @JoeyPokeaim Agreed. These quality of life changes are nice \xe2\x80\x94 but they really should just commit. M\xe2\x80\xa6 https://t.co/Bb3qmzgNoD'
1058013193971228672,2018-11-01 15:09:37,"b'@R_Inanimate Randy, I\xe2\x80\x99ve never body slammed someone through a 400 story building before but I\xe2\x80\x99m THIS CLOSE'"
1058012769365090306,2018-11-01 15:07:55,"b'Hi yes, how do I turn Black Knight from an assist trophy into a character? I need this more than I need food, water, sleep.'"
1058007125836816384,2018-11-01 14:45:30,"b""RT @ethangach: The villain of Smash Bros. Ultimate's story mode turns out to be--smash fans angry about the game's final roster https://t.c\xe2\x80\xa6"""
1057897545249112064,2018-11-01 07:30:04,"b'It\xe2\x80\x99s night like tonight, where I\xe2\x80\x99m just getting home from editing an assignment for my master\xe2\x80\x99s program, that I am\xe2\x80\xa6 https://t.co/VW3COFpTvF'"
1057792484137299968,2018-11-01 00:32:35,b'@SamJTemple_ I blame the fearsome power of journalism'
1057791891750629376,2018-11-01 00:30:14,b'Time for a beer!'
1057791520609230849,2018-11-01 00:28:45,"b'Somehow I just went 24 hours without eating, which I guess is fine since I didn\xe2\x80\x99t fast for Yom Kippur https://t.co/BJoPmcTPXf'"
1057757522319134721,2018-10-31 22:13:40,b'@samschweitzer https://t.co/sUEi9YzCEc'
1057739175087136768,2018-10-31 21:00:45,b'I threw away my best shot at a Worlds invite in 2016 by accidentally switching out a Xerneas after Geomancy. https://t.co/9nzpqMQ4Ht'
1057397155143372800,2018-10-30 22:21:41,b'@meganuboyanton @tannercpuckett https://t.co/SKsf3qhw3B'
1057381479016099840,2018-10-30 21:19:24,"b'@tannercpuckett Technically this is the same day for you, right?'"
1057367812153389058,2018-10-30 20:25:06,"b'After we practiced shooting sports in my journalism master\xe2\x80\x99s program by playing each other, I think I missed my cal\xe2\x80\xa6 https://t.co/3Vor5gt1fN'"
1057140677979496448,2018-10-30 05:22:33,"b'To anyone who doesn\xe2\x80\x99t know about Judaism, Jesus has no place there. The group of people who spliced him into their\xe2\x80\xa6 https://t.co/jIS3Ck6sdY'"
1057139958782210048,2018-10-30 05:19:41,"b'Yeah, I can\xe2\x80\x99t stay silent about this. I\xe2\x80\x99m incredibly offended by everything this thread shows. The way the Jewish p\xe2\x80\xa6 https://t.co/SldGDPHM5G'"
1057120441641234432,2018-10-30 04:02:08,b'https://t.co/7WhKZ1zP5r'
1057029094288707589,2018-10-29 21:59:09,"b""My first ever upload to YouTube is my first ever mini-documentary. I don't have any goal in uploading this, but hea\xe2\x80\xa6 https://t.co/rCOiPNDHK3"""
1056939745790504960,2018-10-29 16:04:07,b'Less than a week after a man mailed a pipe bomb to CNN (and around the same time another package was discovered in\xe2\x80\xa6 https://t.co/JTtXQVbrLn'
1056916098296143872,2018-10-29 14:30:09,b'@YureeVGC @TwiddleDee96 I don\xe2\x80\x99t know what makes me more upset \xe2\x80\x94 their continued favoritism or your application of logic and facts \xf0\x9f\x98\xa4 (touch\xc3\xa9)'
1056913594825109504,2018-10-29 14:20:12,"b'@TwiddleDee96 Oh yeah, it would be a capital b Bad Idea. But I\xe2\x80\x99m trying to think why TPCI would take so long, and i\xe2\x80\xa6 https://t.co/WAQSUT64Uk'"
1056912683067301888,2018-10-29 14:16:34,"b'What if the VGC worlds bar required you to get a certain amount of points in a single series (sun, moon, ultra), me\xe2\x80\xa6 https://t.co/vKdnbjhjoG'"
1056793153334734848,2018-10-29 06:21:36,"b'After 9+ hours of video editing today (and almost as much other days, plus hours of shooting footage), I pretty muc\xe2\x80\xa6 https://t.co/wIbTnwShDp'"
1056706139293835264,2018-10-29 00:35:50,b'@UncleLou21 Congrats on the big day though!'
1056705056479764480,2018-10-29 00:31:32,b'@UncleLou21 https://t.co/0MA6Ujp6h0'
1056690617797894144,2018-10-28 23:34:10,b'@The_One_Gio @GENGARboi_ The number one thing no one ever accused Riley of being: THAT INNOCENT \xf0\x9f\x98\x8d'
1056653217910517760,2018-10-28 21:05:33,b'This be \xe2\x80\x9chard reads: the final.\xe2\x80\x9d Two very confident players going up against each other right now. https://t.co/6muxnzIjem'
1056599280004153344,2018-10-28 17:31:13,b'I wonder how long before Dafran is cut from the roster \xf0\x9f\xa4\x94 https://t.co/ATionOTNyR'
1056374956626403328,2018-10-28 02:39:50,b'Look at this squished up boy https://t.co/LxrdDhWoWw'
1056352457498877952,2018-10-28 01:10:26,b'RT @DanRather: \xe2\x80\x9cI swore never to be silent whenever and wherever human beings endure suffering and humiliation. We must always take sides.\xe2\x80\xa6'
1056036020406239232,2018-10-27 04:13:02,b'@Sunset_SC2 @wizards_magic I\xe2\x80\x99ve always found @MTGGoldfish to be a good resource if you\xe2\x80\x99re in need! You\xe2\x80\x99ll be killin\xe2\x80\xa6 https://t.co/Jv01ySob8s'
1056024763984883714,2018-10-27 03:28:18,b'@UnknownSamee Sold out \xf0\x9f\x98\x9e'
1055712271479894017,2018-10-26 06:46:34,b'@CoreyKirkASU @tannercpuckett @ScottDouglasRow https://t.co/xNRGMCOFIy'
1055711931435110400,2018-10-26 06:45:13,"b'@CoreyKirkASU @tannercpuckett @ScottDouglasRow Chase your bliss. I\xe2\x80\x99m JT, obvi'"
1055711703734738944,2018-10-26 06:44:19,b'@CoreyKirkASU @tannercpuckett @ScottDouglasRow You mean N*SYNC? #NotKidding'
1055652009582317570,2018-10-26 02:47:06,"b'This is my first, published, non-esports piece in a while -- a profile of an Arizona congressman running for reelec\xe2\x80\xa6 https://t.co/4NVhEKEm7x'"
1055476885960806401,2018-10-25 15:11:14,b'A blessing for busy people everywhere https://t.co/paG6xERER5'
1055473139319156736,2018-10-25 14:56:20,b'She\xe2\x80\x99s not lying. @kirkhamilton is able to weave together an examination of the game with its actual creation. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/llkVKRue8Y'
1055302687288287237,2018-10-25 03:39:01,b'@Seven_Poke I prefer this confidence much more to the alternative \xf0\x9f\x98\x9c'
1055302074437591041,2018-10-25 03:36:35,b'@Seven_Poke It\xe2\x80\x99s impressive!'
1055297514151133184,2018-10-25 03:18:28,b'@UnknownSamee I need to remember this for later....'
1055270340081795072,2018-10-25 01:30:29,b'I planned out my schedule through BlizzCon and I have exactly This Saturday to not do any work. But come next Thurs\xe2\x80\xa6 https://t.co/jpweAYlubD'
1055115763994976256,2018-10-24 15:16:15,b'@DotEsports @Matt_Krell'
1054807734460153856,2018-10-23 18:52:15,b'Really like this branding! Can\xe2\x80\x99t wait to see what the Reign do in their first season. https://t.co/R2uFZkkkDY'
1054807237535838208,2018-10-23 18:50:17,b'@ATLReign Here you go @Matt_Krell'
1054783170262949888,2018-10-23 17:14:39,b'@CasedVGCtory Who is your go to gambling expert?'
1054753832515719168,2018-10-23 15:18:04,b'https://t.co/DjE0Nf7anL'
1054750819503923201,2018-10-23 15:06:06,"b'So iRemix has been released by the Gladiators, but he was the ""best"" main tank option during the playoffs? Were the\xe2\x80\xa6 https://t.co/ns6a28hvC4'"
1054738486987640832,2018-10-23 14:17:06,b'https://t.co/hbstBRYvvy'
1054442281342627840,2018-10-22 18:40:05,"b""RT @SusanArendt: This is one of the best collections of pitching advice for freelancers I've ever seen: https://t.co/JgJT0ebKj5"""
1054441748863184896,2018-10-22 18:37:58,b'I\xe2\x80\x99m suddenly feeling like I should be watching more heroes of the storm. Realized I kinda miss it since Heroes of the Dorm.'
1054244285153861632,2018-10-22 05:33:19,b'@samschweitzer Me and @AzazeL_The_God will see you in our office now'
1054243172237209600,2018-10-22 05:28:53,b'That first moment you slide into bed after being out of town is incredible.'
1053897496240447489,2018-10-21 06:35:18,b'@CybertronVGC @Cloud9 Never been so jealous of you as I am rn'
1053896882529873920,2018-10-21 06:32:51,b'Can\xe2\x80\x99t wait to tell my grandkids about how Licorice punched the Baron to save NA'
1053896783502336001,2018-10-21 06:32:28,b'I\xe2\x80\x99m SO HAPPY I got to watch that piece of esports history'
1053896394015002624,2018-10-21 06:30:55,"b'RT @RobertAWing: Korea eliminated from #Worlds2018 ?! \n\nDuring the quarterfinals, after five straight championships, in front of a home cro\xe2\x80\xa6'"
1053896309629833217,2018-10-21 06:30:35,b'CLOUD 9! CLOUD 9! CLOUD 9!'
1053893526671355905,2018-10-21 06:19:31,b'@Dozzalon That\xe2\x80\x99s the most American play I can imagine'
1053893079462113280,2018-10-21 06:17:45,b'SIXTEEN HP'
1053892981554536448,2018-10-21 06:17:21,b'!!!!!!?!?!!??!!!!! https://t.co/B3DB1EL5PW'
1053884437253971968,2018-10-21 05:43:24,"b""RT @FionnOnFire: if i can't win, none of u can https://t.co/5szIjLQZME"""
1053882659816886274,2018-10-21 05:36:20,"b'I\xe2\x80\x99m watching this worlds match with my cousin so I can\xe2\x80\x99t pop off like I want, but I\xe2\x80\x99m screaming so loud in my head\xe2\x80\xa6 https://t.co/iaqVscp2Sm'"
1053833799711092736,2018-10-21 02:22:11,b'Oh NO https://t.co/0SJzI0ttuA'
1053819616005214208,2018-10-21 01:25:50,b'RT @ESPN_Esports: What does it mean to be a KT Rolster fan?\n\nIt means enduring heartbreak. \n\nLots and lots of heartbreak.\n\nhttps://t.co/tyD\xe2\x80\xa6'
1053777184572067840,2018-10-20 22:37:13,b'RT @BulbaGanda: That poor Torchic https://t.co/ZC3bQxg7Lh'
1053751951588962305,2018-10-20 20:56:57,b'@WyrmsEye Cheeky bastard'
1053749933205909504,2018-10-20 20:48:56,b'@WyrmsEye https://t.co/19GWW2sxTT'
1053747298377682944,2018-10-20 20:38:28,"b'@WyrmsEye I was expecting a lot of upsets in the semis, but I never thought G2 would stop the golden road. So I\xe2\x80\x99m a\xe2\x80\xa6 https://t.co/rrwuS9j4yF'"
1053747103191642112,2018-10-20 20:37:41,b'@EnoshShachar NA v EU finals either way. It is written in the STARS!'
1053746681320099840,2018-10-20 20:36:01,b'@EnoshShachar https://t.co/RvjZshK8CZ'
1053746553418993664,2018-10-20 20:35:30,b'@WyrmsEye That\xe2\x80\x99s why you don\xe2\x80\x99t pick ems! I get to just enjoy the chaos!'
1053745772259241984,2018-10-20 20:32:24,b'This is easily the best #worlds2018 EVER! What an insane pair of matches!'
1053375388812959744,2018-10-19 20:00:38,"b""RT @esportsobserved: .@Nike has signed a deal with Chinese @LeagueOfLegends player Jian \xe2\x80\x9cUzi\xe2\x80\x9d Zihao to promote @KingJames' upcoming documen\xe2\x80\xa6"""
1053305012233728000,2018-10-19 15:20:59,b'@soulcalibur @MarkMan23 PS4 please!'
1053304957477150720,2018-10-19 15:20:45,"b""RT @soulcalibur: \xe2\x9a\x94 To celebrate the launch of #SOULCALIBUR VI, we're giving away two copies of the game, signed by producer Motohiro Okubo\xe2\x80\xa6"""
1053183610457477121,2018-10-19 07:18:34,b'@MonteCristo Happy birthday Monte! Can\xe2\x80\x99t imagine an esports industry where you go anywhere any time soon!'
1053169333768048642,2018-10-19 06:21:50,b'Had such a good time tonight. Got to share my love of esports in detail with my little brother. Had his mind blown\xe2\x80\xa6 https://t.co/Uu60NRUEx6'
1053055324783923201,2018-10-18 22:48:48,b'@Jwanie99 I still voted yes though because I\xe2\x80\x99m a story purist! Anything for the narrative!'
1053055252637745152,2018-10-18 22:48:31,"b'@Jwanie99 What they sacrifice in an interesting narrative, they make up for it with brand recognition. If they\xe2\x80\x99d ch\xe2\x80\xa6 https://t.co/pyOp2CpjK3'"
1053040207996448768,2018-10-18 21:48:44,"b""@jenbamo Me too! I'll keep an eye out for shwag!"""
1053038455154892800,2018-10-18 21:41:46,"b""Sooooo, looks like I'm going to BlizzCon! Do I somehow know anyone else who will be there?"""
1052710980558307329,2018-10-18 00:00:30,"b'Later, we made brief eye contact'"
1052708350419337217,2018-10-17 23:50:03,"b'RT @TeamTespa: Ever wondered what it\xe2\x80\x99s like to intern at @Blizzard_Ent? \n\nThis month, we\xe2\x80\x99re hosting two AMAs featuring former Blizzterns! O\xe2\x80\xa6'"
1052678158183354368,2018-10-17 21:50:05,"b'Oh look, it\xe2\x80\x99s Anderson Cooper here at my school https://t.co/Q7DLpP12tS'"
1052676408051265536,2018-10-17 21:43:08,"b'This story isn\xe2\x80\x99t about Fortnite, but pay attention to that fact. More athletes than ever will come up as gamers. An\xe2\x80\xa6 https://t.co/0BKvCJ8qW4'"
1052675027005390848,2018-10-17 21:37:38,"b'RT @dyfl: If you missed it: today it was confirmed that Facebook massively &amp; knowingly inflated its video-view statistics, which had the DI\xe2\x80\xa6'"
1052610286744522752,2018-10-17 17:20:23,b'RT @VPesports: Former Infinite executive accused of misconduct and unethical negotiating practices with Contenders squads.\n\nDetails:\n\nhttps\xe2\x80\xa6'
