id,created_at,text 
1062426227061907457,2018-11-13 19:25:26,"b'RT @RealJamesWoods: Okay, so you all know #Splinter grabbed my heart. Still no word, but to humanize how important our pets are to us, we h\xe2\x80\xa6'"
1062426197366255616,2018-11-13 19:25:19,"b'As a ""libtard"" I\'ve never thought I\'ll RT @RealJamesWoods ... I actually had to unblock him. But, he is doing great\xe2\x80\xa6 https://t.co/s9dr4c83HV'"
1062423788292255744,2018-11-13 19:15:44,b'RT @drikpic: Still no luck with #Splinter. Not giving up hope till someone gives me some hard evidence that hes gone. Here is another pictu\xe2\x80\xa6'
1062423514714521600,2018-11-13 19:14:39,"b""RT @MrJNowlin: #toyotaUSA wins #SocialMedia today!  Way to listen and step up! \nThis is a legit post from a friend of a friend who's Toyota\xe2\x80\xa6"""
1062423002619375617,2018-11-13 19:12:37,"b'RT @NotSoProudYank: #CampFire, #MissingPersons I hope they\'re wrong about ""hundreds"" missing... https://t.co/XW8f9ACwAs'"
1062420606786793474,2018-11-13 19:03:06,"b'RT @NASA: The #CampFire continues to rage in California, although the high winds have abated and fire growth has slowed. Responders from ov\xe2\x80\xa6'"
1062419783004545024,2018-11-13 18:59:49,b'RT @shelbygrad: Even grappling with such an unspeakable loss @ChicoER continues to put out incredible papers each day and is keeping trauma\xe2\x80\xa6'
1062419458596061184,2018-11-13 18:58:32,"b""RT @EdKrassen: It's now being reported by ABC News that both Chief of Staff John Kelly and DHS Secretary Kirstjen Nielsen could be fired ve\xe2\x80\xa6"""
1062419202080796672,2018-11-13 18:57:31,"b""RT @jacknicas: Allyn manages the ICU at Paradise's hospital, Adventist Health, and helped spark the quick evacuation of patients Thursday m\xe2\x80\xa6"""
1062418704023965696,2018-11-13 18:55:32,b'RT @js26783_joe: @espyforsenate @Lovemydogsxo Smith is an outright liar. She voted to repeal Obamacare! Show her record Mike!'
1062418663104368640,2018-11-13 18:55:22,b'RT @JoelLawhead: @espyforsenate Hammer her on that in the debate!'
1062418524839137280,2018-11-13 18:54:49,b'RT @espyforsenate: Cindy Hyde-Smith claims to support protecting Mississippians with preexisting conditions.\n\nBut her website only talks ab\xe2\x80\xa6'
1062386944968056832,2018-11-13 16:49:20,"b'RT @feralbecky: At Whiteaker Hall in Yuba City, more than 40 cats, an iguana, and four beautiful birds have been rescued. There is a dog sh\xe2\x80\xa6'"
1062386809462640640,2018-11-13 16:48:48,"b'RT @mmpadellan: In addition to the sweet sound of silence from @FoxNews Twitter, we hear that Sarah Sanders is on her way out of the White\xe2\x80\xa6'"
1062386634031689728,2018-11-13 16:48:06,"b""RT @kylegriffin1: San Francisco city attorney Dennis Herrera says his office may be forced to take court action over Trump's appointment of\xe2\x80\xa6"""
1062386518906433536,2018-11-13 16:47:38,"b'RT @JoyceWhiteVance: To be fair, there\xe2\x80\x99s no way his boss should be running the country.  https://t.co/YBJQkNF3MP'"
1062386481090617345,2018-11-13 16:47:29,b'RT @SteveSchmidtSES: He is an extremist crackpot https://t.co/MEr4VFDHX9'
1062382137603571712,2018-11-13 16:30:14,b'@BungerKCBSRadio @QuanKCBSradio Valley Fire in 2015? My in-laws lost their house in that.'
1062377807903260672,2018-11-13 16:13:02,b'RT @stonecold2050: Breaking News:  Ruth Bader Ginsburg says she tripped over the new guy passed out drunk in the hallway. https://t.co/WiXZ\xe2\x80\xa6'
1062377659189981184,2018-11-13 16:12:26,"b'RT @nycsouthpaw: Republican incumbent Bruce Poliquin, who is leading in ME-02 but getting nervous, sues\xe2\x80\x94attacking the first ever use of ran\xe2\x80\xa6'"
1062377386644168704,2018-11-13 16:11:21,"b'RT @MarkHertling: Merci, mes amis. https://t.co/zEIl3M5mKV'"
1062377313319309312,2018-11-13 16:11:04,"b""RT @HillaryClinton: Reproductive rights are human rights. Women's freedom to decide whether and when to have children is core to their libe\xe2\x80\xa6"""
1062377257560236032,2018-11-13 16:10:50,"b'RT @TheRickWilson: My my my, the rumor mill is buzzing today.'"
1062377013913124864,2018-11-13 16:09:52,b'RT @RamonaSchadt: #ucdavis is treating animals injured in the #CampFire #CaliforniaFire \xf0\x9f\x9a\xa8Please click below and help them! @28delayslater @\xe2\x80\xa6'
1062376609133473792,2018-11-13 16:08:16,b'RT @RamonaSchadt: #CampFire #animalrescue #UCDavis School of Veterinary Medicine is working around the clock to treat all sizes and shapes\xe2\x80\xa6'
1062376496805830657,2018-11-13 16:07:49,b'RT @CHP_Valley1: CAL FIRE has released a website with a damage report for some of the addresses in the #CampFire.  Field damage inspection\xe2\x80\xa6'
1062376371299602432,2018-11-13 16:07:19,"b'RT @bbfires: ""A common assumption is that logging, or removing some trees, would  prevent fires. In fact, many forest experts say that logg\xe2\x80\xa6'"
1062376307403579393,2018-11-13 16:07:04,b'RT @illustr8d: helpful #AfterDisaster page for the US government. some good links there.\nhttps://t.co/VQVUKxyLbr\n#CampFire #WoolseyFire #Hi\xe2\x80\xa6'
1062375982550544385,2018-11-13 16:05:46,b'RT @NeilTheTortoise: Sac State and UC Davis arw closed due to smoke today. #CampFire #ParadiseFire #csus #ucdavis https://t.co/1ZEsh43tVt'
1062375662168600577,2018-11-13 16:04:30,b'RT @ahora_habla: @realDonaldTrump We see you.  We heard what you said about pulling funding while our neighbors were burning alive in their\xe2\x80\xa6'
1062375508455776256,2018-11-13 16:03:53,"b'RT @ahora_habla: @Dihaggis @juan0farc @realDonaldTrump Hey baby, thanks for the info. I\xe2\x80\x99m not debating forest management. The point is your\xe2\x80\xa6'"
1062375110584131584,2018-11-13 16:02:18,"b'RT @Amy_M_Ryan: Never thought I\xe2\x80\x99d see a Snow Day in California, but #CampFire  smoke so bad that @ucdavis cancelled classes today. I\xe2\x80\x99m stil\xe2\x80\xa6'"
1062374967386337280,2018-11-13 16:01:44,b'RT @TammyWh95931551: @limabean002 @SenFeinstein @realDonaldTrump @FoxNews @senatemajldr @TuckerCarlson What a stupid statement. Ca has suff\xe2\x80\xa6'
1062374902378901504,2018-11-13 16:01:29,b'RT @1pegret: @limabean002 @SenFeinstein @realDonaldTrump @FoxNews @senatemajldr @TuckerCarlson California burns because there\xe2\x80\x99ve been years\xe2\x80\xa6'
1062374864567250944,2018-11-13 16:01:20,b'RT @orweliot: @1pegret @limabean002 @SenFeinstein @realDonaldTrump @FoxNews @senatemajldr @TuckerCarlson Plus most of the forest is owned b\xe2\x80\xa6'
1062374452900450304,2018-11-13 15:59:42,"b'RT @SenFeinstein: California\xe2\x80\x99s wildfires have been declared a major disaster, making federal assistance available for individuals and commu\xe2\x80\xa6'"
1062370904162725888,2018-11-13 15:45:36,"b""RT @rickrow: @EricHolthaus @Crof #Australia Summer is coming. California's fires are horrendous and exacerbated by climate change.\n\nYou nee\xe2\x80\xa6"""
1062370666215747584,2018-11-13 15:44:39,b'RT @EricHolthaus: UPDATE: The #CampFire began under atmospheric conditions with \xe2\x80\x9cno analog/comparison\xe2\x80\x9d in history for the date. Northern Ca\xe2\x80\xa6'
1062370604085501953,2018-11-13 15:44:24,"b'RT @orosane: Well, there it is. #ClimateChange directly made the #CampFire what it is: https://t.co/SwQwcTsXH1'"
1062370403081871360,2018-11-13 15:43:36,"b'RT @94BrownSugar: California has not forgotten your ignorant tweet the other day blaming our state for causing these fires with bad ""Forres\xe2\x80\xa6'"
1062369145428205568,2018-11-13 15:38:36,"b'RT @TedLandK5: Jose Uriarte, owner of Gordo Burrito, pulled his truck up to an evacuation shelter in Chico and started handing out plates o\xe2\x80\xa6'"
1062369059029770241,2018-11-13 15:38:16,"b'RT @Morse4America: The shelters for the victims of the #CampFire are overwhelmed, so fire refugees are camping out in their cars. Please do\xe2\x80\xa6'"
1062368950657331200,2018-11-13 15:37:50,b'RT @MeaghanKHSL: Butte Co. Sheriff has requested a three portable morgue teams from the U.S. military because there are so many bodies need\xe2\x80\xa6'
1062366512449634304,2018-11-13 15:28:09,b'RT @ompi28: @RanttMedia @TanjaMcConnor But that is fine for his racist followers and his voices at FOX News. Imagine if Obama would has don\xe2\x80\xa6'
1062366471861362689,2018-11-13 15:27:59,b'RT @ompi28: @AynRandPaulRyan @TanjaMcConnor She meant no offense? Frase it in a different way? Are you F kidding? You are a F racist like h\xe2\x80\xa6'
1062365973259313152,2018-11-13 15:26:00,"b'RT @kyrstensinema: Back in DC, headed to the first day of Senate school. \n\nI\xe2\x80\x99m overcome with gratitude - thank you Arizona! It\xe2\x80\x99s the privil\xe2\x80\xa6'"
1062206398941937664,2018-11-13 04:51:55,"b'RT @ColinKahl: The California \xe2\x80\x9cCamp Fire\xe2\x80\x9d is now the deadliest, most destructive fire in the state\xe2\x80\x99s history (I can smell the smoke from my\xe2\x80\xa6'"
1062205182518280192,2018-11-13 04:47:04,b'RT @AndyOstroy: Hey @realDonaldTrump: for someone so pathologically jealous &amp; obsessed with @BarackObama you\xe2\x80\x99ve clearly learned nothing fro\xe2\x80\xa6'
1062203991403061249,2018-11-13 04:42:21,"b'RT @HuffPost: At least 42 people are dead and 228 people still missing in the Camp fire, state officials said Monday. https://t.co/iNoVgTda\xe2\x80\xa6'"
1062203831134515201,2018-11-13 04:41:42,"b'RT @SierraNevada: Friends: Reopening our Pub starting @ 5pm today w/ limited menu. This week, free meals to first responders and anyone who\xe2\x80\xa6'"
1062197682620387331,2018-11-13 04:17:16,b'RT @JonathanCorbin2: @weimdog @ContrarySarie @Voight75 @kylegriffin1 @BretBaier Massachusetts is ranked #1. So I can only assume you want s\xe2\x80\xa6'
1062197616157421568,2018-11-13 04:17:01,"b'RT @ContrarySarie: @Voight75 @kylegriffin1 @BretBaier Its fate as the 5th largest global economy and a hub of innovation, inclusivity, and\xe2\x80\xa6'"
1062197555147100160,2018-11-13 04:16:46,b'RT @notcapnamerica: @kylegriffin1 https://t.co/f6ae5KczAH'
1062197289953841154,2018-11-13 04:15:43,b'RT @MollyJongFast: @kylegriffin1 Veto-proof is yummy'
1062197251273945088,2018-11-13 04:15:34,"b'RT @kylegriffin1: SACRAMENTO, Calif. (AP) \xe2\x80\x94 Democrats win two California state Senate seats, gain veto-proof supermajorities in Legislature.'"
1062197202003447808,2018-11-13 04:15:22,"b""RT @RanttMedia: Trump didn't go to Arlington Cemetery\n\nTrump didn't go to the US WWI Cemetery in France\n\nTrump has mocked war heroes and go\xe2\x80\xa6"""
1062196974575742977,2018-11-13 04:14:28,b'RT @MichelleObama: Chicago made me who I am. I wanted to pay tribute to the South Side community that poured so much love into me from the\xe2\x80\xa6'
1062196823132037120,2018-11-13 04:13:51,b'RT @MollyJongFast: But where will they find another racist blond liar?  https://t.co/fZJyBEzzQi'
1062196701539196931,2018-11-13 04:13:22,"b'RT @cmclymer: Damn, @SecNielsen, looks like that horrible gamble of kidnapping children and stuffing them into cages didn\xe2\x80\x99t pan out so well\xe2\x80\xa6'"
1062194434287128576,2018-11-13 04:04:22,"b""RT @bluestein: A federal judge just issued a 56 page order that could affect thousands of provisional ballots in Georgia's race for governo\xe2\x80\xa6"""
1062194376242212864,2018-11-13 04:04:08,"b'RT @bluestein: The state also has to provide new, rolling updates of why provisional ballots were rejected and to set up a hotline for vote\xe2\x80\xa6'"
1062194355635609600,2018-11-13 04:04:03,b'RT @bluestein: The order by Judge Amy Totenberg blocks the Secretary of State from certifying the election until Friday and directs state a\xe2\x80\xa6'
1062194247221297153,2018-11-13 04:03:37,b'RT @EricBoehlert: Mueller makes dreams come true'
1062194202585387008,2018-11-13 04:03:27,"b'RT @kylegriffin1: Kamala Harris at Glamour Women of the Year Awards: ""Years from now, people are going to look in our eyes, each one of us,\xe2\x80\xa6'"
1062184588196294656,2018-11-13 03:25:14,b'RT @marylovesmaine: @AynRandPaulRyan Wow! They are lucky he did not shoot them. I saw the video and it was terrifying...the guy was nuts.'
1062184294318141442,2018-11-13 03:24:04,"b'RT @Lou2uLou: @AynRandPaulRyan So,  when will this beauty be reported to the local police and the FBI?'"
1062184234301894656,2018-11-13 03:23:50,"b'RT @KRey4198: @AynRandPaulRyan @FBI this guy is a walking threat, a tragedy waiting to happen!! He should be investigated'"
1062184185639534593,2018-11-13 03:23:38,b'RT @dumptrump6912: @AynRandPaulRyan @FBI'
1062184083478917120,2018-11-13 03:23:14,b'RT @dwinfrey72: @AynRandPaulRyan @Hatewatch'
1062184056610205696,2018-11-13 03:23:08,"b'RT @TClarityLane: @AynRandPaulRyan @FBI should be alerted to his potential threat. He went out of his way to verbally attack these folks, a\xe2\x80\xa6'"
1062184014931345408,2018-11-13 03:22:58,b'RT @Crazygirlcandie: @AynRandPaulRyan Call the FBI.... he will be the  next mass murderer'
1062183967812505602,2018-11-13 03:22:47,b'RT @MargaretOrmrod1: @AynRandPaulRyan @FBI'
1062183926209212416,2018-11-13 03:22:37,b'RT @teeser: @AynRandPaulRyan I expect to see his picture in a news report about a mass shooting'
1062183872614420480,2018-11-13 03:22:24,b'RT @Jessica_manos: @AynRandPaulRyan Oh cool. Exactly the level headed sort of guy who should be stockpiling guns.'
1062183822563827712,2018-11-13 03:22:12,b'RT @jeandopp: @AynRandPaulRyan ...which means the FBI needs to start monitoring his social media. Looks like a mass shooting is in his futu\xe2\x80\xa6'
1062183787449073665,2018-11-13 03:22:04,b'RT @megan_lomania: @AynRandPaulRyan he\xe2\x80\x99s a crazy person. You can see the rage in his eyes in the video...this is terrifying.'
1062183768541224960,2018-11-13 03:21:59,"b""RT @AynRandPaulRyan: Update: this is Wayne Fawvor. He's a real piece of work. https://t.co/Dw52q0gcae"""
1062183750660845568,2018-11-13 03:21:55,b'Here we go ... the next #MAGAshooter ... I  hope the FBI is keeping an eye on him ... he is filled with hate and ra\xe2\x80\xa6 https://t.co/WYAhLUDC78'
1062182906846568449,2018-11-13 03:18:34,"b'RT @JillWineBanks: If you are a lawyer or paralegal and possibly can, volunteer to help please. https://t.co/IhvGDKaqkW'"
1062182863120941057,2018-11-13 03:18:23,"b""RT @SenSchumer: Some presidents respect and honor our veterans. Some try to prevent the troops' votes from being counted. https://t.co/6rK1\xe2\x80\xa6"""
1062182803754762240,2018-11-13 03:18:09,b'RT @kylegriffin1: Democrats have now flipped two Republican-held Senate seats: Nevada and Arizona.'
1062182781143269376,2018-11-13 03:18:04,b'RT @Lawrence: Tonight we saw something extraordinary in the age of Trump\xe2\x80\x94a graceful concession speech by a Republican loser. \n\n@TheLastWord\xe2\x80\xa6'
1062182642324389890,2018-11-13 03:17:30,"b'RT @KamalaHarris: Now this is #BlackGirlMagic \xe2\x80\x94 all 19 Black women who were running to become judges in Harris County, Texas won their race\xe2\x80\xa6'"
1062182410014445568,2018-11-13 03:16:35,b'RT @MichelleObama: Hey Chicago! I\xe2\x80\x99m so excited to be in my hometown to kick off my #IAmBecoming tour! This memoir has helped me to embrace\xe2\x80\xa6'
1062182192502034432,2018-11-13 03:15:43,"b'RT @Nicoxw1: Kellyanne Conway said, about the Acosta video:\n\n""That\xe2\x80\x99s not altered, that\xe2\x80\x99s sped up. They do it all the time in sports to see\xe2\x80\xa6'"
1062182039485476865,2018-11-13 03:15:07,"b""RT @atrupar: I can't believe this commercial that just ran on Fox News is for real https://t.co/gGInt8BKhp"""
1062181968786284544,2018-11-13 03:14:50,b'RT @cmclymer: The only state that has never sent a woman to the House or Senate:\n\nVermont'
1062170406629519360,2018-11-13 02:28:53,"b'RT @KamalaHarris: Every vote, at every polling place, in every state deserves to be counted. Every voice must be heard. That is what our de\xe2\x80\xa6'"
1062169825852645376,2018-11-13 02:26:35,b'RT @AynRandPaulRyan: Update: Senator Hyde-Smith did herself zero favors at a press conference today. \xf0\x9f\xa4\xa3\xc2\xa0https://t.co/t69oESlosa'
1062169580229906432,2018-11-13 02:25:36,"b'RT @NateSilver538: AZ-Sen officially called for Democrats by AP and @ABC. A big, somewhat narrative-altering win. Dems got the 2 GOP pickup\xe2\x80\xa6'"
1062169438932230149,2018-11-13 02:25:03,"b""RT @PhilipinDC: Trump won't be leaving the White House today, per press office. No visit to Arlington National Cemetery on Veterans Day."""
1062169409308028928,2018-11-13 02:24:55,"b""RT @TheRickWilson: This is a head fake.\n\nDon't buy it. https://t.co/o0aiPkIroI"""
1062169369050939392,2018-11-13 02:24:46,"b'RT @JoeBarri: Difference in FL Senate race down to 12,652 votes, close enough for a hand recount after the machine recount is completed. In\xe2\x80\xa6'"
1062169265934000128,2018-11-13 02:24:21,"b'RT @StevenBeschloss: When this is all said &amp; done, when the Trump \xe2\x80\x9cbrand\xe2\x80\x9d has been fully exposed as a criminal enterprise masquerading as l\xe2\x80\xa6'"
1062168754564415488,2018-11-13 02:22:19,b'RT @kama_sue: @PatrickRuffini Just here for the ratio.'
1062168542496223232,2018-11-13 02:21:29,b'RT @WilliamJ_Smith: @PatrickRuffini https://t.co/KCsejxpAn9'
1062168225339699200,2018-11-13 02:20:13,b'RT @LeVanPop: @PatrickRuffini Good thing the newly minted DEMOCRAT Congress people care more about this country than \xe2\x80\x9cowning\xe2\x80\x9d the right...\xe2\x80\xa6'
1062167953326530565,2018-11-13 02:19:08,b'RT @TheRoseWaterFDN: @PatrickRuffini @Rschooley Nailed it https://t.co/zQjbf8tmIr'
1062167848007565313,2018-11-13 02:18:43,"b'RT @biglcraig62: @PatrickRuffini Being ""owned"" feels better than I imagined.'"
1062167681145569280,2018-11-13 02:18:03,b'RT @DrPnygard: @PatrickRuffini Any predictions on Florida? https://t.co/vZkMdZaqMe'
1062167497506344960,2018-11-13 02:17:20,b'RT @TheMattFenton: @PatrickRuffini Thank you for this gift. https://t.co/6i6UchdVZP'
1062167327179857920,2018-11-13 02:16:39,"b""RT @gale050305: @PatrickRuffini Oh god, YES, own me like THIS!  Own me, own me more, own me harder!  Don't stop owning me!!  Own me until I\xe2\x80\xa6"""
1062167153858641920,2018-11-13 02:15:58,b'RT @farrellmcmanus: @PatrickRuffini # https://t.co/7huTFOnEj2'
1062167021243129856,2018-11-13 02:15:26,b'RT @TobyasStorm: @PatrickRuffini HAHAHAHAHAHAHAHAHA HAHAHAHAHAHAHAHAHA HAHAHAHAHAHAHAHAHA HAHAHAHAHAHAHAHAHA HAHAHAHAHAHAHAHAHA HAHAHAHAHAH\xe2\x80\xa6'
1062166992210157569,2018-11-13 02:15:19,b'RT @farrellmcmanus: @PatrickRuffini https://t.co/EsJjcCUOTJ'
1062166921267703808,2018-11-13 02:15:02,b'RT @chri5jb: @PatrickRuffini losing to own the libs'
1062166837046071296,2018-11-13 02:14:42,b'RT @KingofBrunettes: @PatrickRuffini https://t.co/DK8MEq31mu'
1062166717885964288,2018-11-13 02:14:14,b'RT @ThisBarbara: @PatrickRuffini https://t.co/J87C0uwROv'
1062166631772696576,2018-11-13 02:13:53,b'RT @UOJim: @PatrickRuffini Thoughts and prayers.'
1062166598440574976,2018-11-13 02:13:45,b'RT @chrisswartout: @PatrickRuffini Oops. https://t.co/RCSbyudnnk'
1062166575111794688,2018-11-13 02:13:40,b'RT @theJoeBiz: @PatrickRuffini Going 0/2 to own the libs'
1062166523136028672,2018-11-13 02:13:27,b'RT @econsageman: @PatrickRuffini Senator-elect Sinema and Governor-elect Evers'
1062166490126811137,2018-11-13 02:13:20,b'RT @MollyJongFast: @PatrickRuffini I\xe2\x80\x99m so owned.'
1062166361244282881,2018-11-13 02:12:49,b'RT @ProudResister: This is the face of a Trump supporter:\n\nWhite.\nMale.\nAngry.\nRacist.\nMisguided.\nUnintelligent.\nUn-American. https://t.co/\xe2\x80\xa6'
1062166317275336704,2018-11-13 02:12:38,"b'RT @JoyAnnReid: The only way a person can apply for asylum is at a US port of entry (I.e., by showing up at our border). https://t.co/lwhgX\xe2\x80\xa6'"
1062166088744501249,2018-11-13 02:11:44,b'RT @RepSwalwell: Class. https://t.co/5B0rKIkWPO'
1062165982683099136,2018-11-13 02:11:19,b'RT @DesignationSix: .@TysonFoods helped get racist Steve King re-elected in Iowa. Will you be serving their products for the holidays this\xe2\x80\xa6'
1062165862394675201,2018-11-13 02:10:50,"b'RT @kyrstensinema: \xe2\x80\x9cA few months ago, we lost a legend who exemplified all the best of AZ. Sen. McCain is irreplaceable, but his example wi\xe2\x80\xa6'"
1062165785441751040,2018-11-13 02:10:31,"b'RT @SenDuckworth: I was quite literally in pieces, but my buddies risked their lives and refused to leave me behind. Every day I think abou\xe2\x80\xa6'"
1062165111278686208,2018-11-13 02:07:51,"b'RT @CaptainsLogAz: #AZSen\n\nCongrats to my new Senator @kyrstensinema!\n\nShe ran a great campaign, and she ran on important issues that reach\xe2\x80\xa6'"
1062165045482672128,2018-11-13 02:07:35,b'RT @marcushjohnson: Two years ago if you said Democrats would have Senators from Alabama and Arizona in 2018 people would have laughed in y\xe2\x80\xa6'
1062164754238599168,2018-11-13 02:06:26,"b'RT @GlennThrush: Gillum absolutely hammering Trump, Scott and Rubio from the pulpit of a church in Boynton \xe2\x80\x94 and invoking the historic demo\xe2\x80\xa6'"
1062164599691071488,2018-11-13 02:05:49,"b'RT @MillenPolitics: Wow. Must watch! \n\nJust days after @SenHydeSmith made a reference to attending a public hanging, she completely freezes\xe2\x80\xa6'"
1062164526261460992,2018-11-13 02:05:31,"b'RT @JillWineBanks: If you are a lawyer in or near FL or can go to FL, please sign up to help @marceelias count all the votes and reelect Se\xe2\x80\xa6'"
1062164459580342273,2018-11-13 02:05:15,"b'RT @staceyabrams: ""I re-registered to vote in the spring. Despite that fact, when I went to vote I was told I was no longer registered beca\xe2\x80\xa6'"
1062164409269669888,2018-11-13 02:05:03,"b'RT @MikeLevinCA: When the President of the United States tweets accusations of electoral fraud with no evidence whatsoever, he crosses a da\xe2\x80\xa6'"
1062164342924136449,2018-11-13 02:04:48,b'RT @JohnKerry: Thank you for your service @SenDuckworth - and for showing all of us how to live like every day is extra - because it is. ht\xe2\x80\xa6'
1062164286095540224,2018-11-13 02:04:34,b'RT @SarahKSilverman: Congrats Sheldon Adelson on buying your wife a Presidential Medal of Freedom! \xe2\x80\x9cHe went to Jared!\xe2\x80\x9d \xf0\x9f\x92\x8e'
1062164256051945472,2018-11-13 02:04:27,"b'RT @ddale8: So after all of Trump\xe2\x80\x99s gleefulness about how he personally hounded Jeff Flake out of office, Republicans ended up losing Flake\xe2\x80\xa6'"
1062164197897715713,2018-11-13 02:04:13,b'RT @JohnJHarwood: if you told me 10 years ago that Colorado would elect an openly gay man governor and Arizona would elect an openly bisexu\xe2\x80\xa6'
1062164063105368064,2018-11-13 02:03:41,b'RT @AprilDRyan: Thank you everyone for your support. I have received so many calls and well wishes from all over. Thank you!!!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f @ Los\xe2\x80\xa6'
1062163798696484864,2018-11-13 02:02:38,b'RT @CaptainsLogAz: @kyrstensinema https://t.co/HJvHk2KdQd'
1062163709605306368,2018-11-13 02:02:17,b'@kyrstensinema \xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xe2\x80\xa6 https://t.co/7VsOwbUL7G'
1062163352103792640,2018-11-13 02:00:51,"b'RT @kyrstensinema: As long as I\xe2\x80\x99ve served Arizona, I\xe2\x80\x99ve worked to help others see our common humanity &amp; find common ground. That\xe2\x80\x99s the same\xe2\x80\xa6'"
1062161408761032705,2018-11-13 01:53:08,"b""RT @mmpadellan: Can't help but think that somewhere John McCain is smiling at this MASSIVE thumb in the eye of @realDonaldTrump.\n\nCongrats\xe2\x80\xa6"""
1062161290771066880,2018-11-13 01:52:40,b'RT @nytimes: Breaking News: Kyrsten Sinema won her Arizona Senate race. It marks the first Democratic victory since 1976 in a battle for an\xe2\x80\xa6'
1062161234944901120,2018-11-13 01:52:27,b'RT @hardball: BREAKING: Democrat Kyrsten Sinema defeats Republican Martha McSally in the Arizona U.S. Senate race. McSally says that she ju\xe2\x80\xa6'
1062161198714564608,2018-11-13 01:52:18,"b""RT @AP: Democrat Kyrsten Sinema has won Arizona's open U.S. Senate seat in a race that was among the most closely watched in the nation. ht\xe2\x80\xa6"""
1062160772380340225,2018-11-13 01:50:36,"b'RT @NPR: The Associated Press projects that Democrat Kyrsten Sinema has defeated Republican Martha McSally, flipping the seat held by Repub\xe2\x80\xa6'"
1062160497762398209,2018-11-13 01:49:31,"b'RT @sjta_amy: @MarkSalter55 I am in Maricopa County and have always voted for Republican Senators, except in this election I voted D as a r\xe2\x80\xa6'"
1062160352173944832,2018-11-13 01:48:56,"b'RT @MaxKennerly: @jonfavs @edbott It\'d sure be interesting to see Fontes sue the NRSC and their staff responsible for this. ""Cook the books\xe2\x80\xa6'"
1062160285409001473,2018-11-13 01:48:40,b'RT @jonfavs: This would be a good time for all the Never Trump GOP strategists to tell their pals at the NRSC to knock this shit off. There\xe2\x80\xa6'
1062160158061555712,2018-11-13 01:48:10,b'RT @SteveSchmidtSES: Kyrsten Sinema is going to be the duly elected US Senator from the state of Arizona. She won because Mcsally ran as a\xe2\x80\xa6'
1062160051723427841,2018-11-13 01:47:44,"b'RT @HoarseWisperer: In January, the senator sitting in Jeff Flake\xe2\x80\x99s seat will be Kyrsten Sinema.\n\nI like saying that.'"
